Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-12-29,9.12,9.57,8.67,8.7,9.114258576377248,17898,67,163127.0,17898.0,100.0,0.9,-0.42,1262044800.0
2009-12-24,8.26,9.12,8.26,9.12,8.814598934609744,25906,68,228351.0,25906.0,100.0,0.86,0.86,1261612800.0
2009-12-23,8.69,8.69,8.69,8.69,8.68994300846238,17371,42,150953.0,17371.0,100.0,0.0,0.0,1261526400.0
2009-12-22,9.14,9.14,9.14,9.14,9.139303482587064,1206,7,11022.0,1206.0,100.0,0.0,0.0,1261440000.0
2009-12-21,9.62,9.62,9.62,9.62,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1261353600.0
2009-12-18,10.12,10.12,10.12,10.12,10.12,2250,6,22770.0,2250.0,100.0,0.0,0.0,1261094400.0
2009-12-17,10.65,10.65,10.65,10.65,10.649896907216494,4850,11,51652.0,4850.0,100.0,0.0,0.0,1261008000.0
2009-12-16,11.2,11.2,11.2,11.2,11.2,43800,23,490560.0,43800.0,100.0,0.0,0.0,1260921600.0
2009-12-15,11.78,11.78,11.78,11.78,11.779823008849556,2825,8,33278.0,2825.0,100.0,0.0,0.0,1260835200.0
2009-12-14,12.39,12.39,12.39,12.39,12.389883082796468,4191,10,51926.0,4191.0,100.0,0.0,0.0,1260748800.0
2009-12-11,14.4,14.4,13.04,13.04,14.142326471144328,89913,146,1271579.0,89913.0,100.0,1.36,-1.36,1260489600.0
2009-12-10,13.72,13.72,13.72,13.72,13.719929036073328,8455,28,116002.0,8455.0,100.0,0.0,0.0,1260403200.0
2009-12-09,13.07,13.07,13.07,13.07,13.069964265563287,10634,31,138986.0,10634.0,100.0,0.0,0.0,1260316800.0
2009-12-08,12.45,12.45,12.45,12.45,12.44991825613079,9175,33,114228.0,9175.0,100.0,0.0,0.0,1260230400.0
2009-12-07,11.86,11.86,11.86,11.86,11.859983079526225,11820,33,140185.0,11820.0,100.0,0.0,0.0,1260144000.0
2009-12-04,11.3,11.3,11.3,11.3,11.299966227625802,14805,52,167296.0,14803.0,99.99,0.0,0.0,1259884800.0
2009-12-03,10.77,10.77,10.77,10.77,10.769977353607246,9273,27,99870.0,9273.0,100.0,0.0,0.0,1259798400.0
2009-12-02,10.26,10.26,10.26,10.26,10.25998507833872,20105,35,206277.0,13105.0,65.18,0.0,0.0,1259712000.0
2009-12-01,9.78,9.78,9.78,9.78,9.779763469119581,3805,19,37212.0,3805.0,100.0,0.0,0.0,1259625600.0
2009-11-30,9.32,9.32,9.32,9.32,9.319914346895075,7005,15,65286.0,7005.0,100.0,0.0,0.0,1259539200.0
2009-11-27,8.88,8.88,8.88,8.88,8.879946444510562,6722,17,59691.0,6722.0,100.0,0.0,0.0,1259280000.0
2009-11-26,8.46,8.46,8.46,8.46,8.45990907212234,9678,29,81875.0,9678.0,100.0,0.0,0.0,1259193600.0
2009-11-25,8.06,8.06,8.06,8.06,8.059928688974217,7292,14,58773.0,7292.0,100.0,0.0,0.0,1259107200.0
2009-11-24,7.68,7.68,7.68,7.68,7.68,4225,12,32448.0,4225.0,100.0,0.0,0.0,1259020800.0
2009-11-23,7.32,7.32,7.32,7.32,7.319950222687974,15268,24,111761.0,15268.0,100.0,0.0,0.0,1258934400.0
2009-11-20,6.98,6.98,6.98,6.98,6.979949077021006,3142,13,21931.0,3140.0,99.94,0.0,0.0,1258675200.0
2009-11-19,6.65,6.65,6.65,6.65,6.649933716305789,11315,21,75244.0,11315.0,100.0,0.0,0.0,1258588800.0
2009-11-18,6.34,6.34,6.34,6.34,6.34,3250,10,20605.0,3250.0,100.0,0.0,0.0,1258502400.0
2009-11-17,6.04,6.04,6.0,6.04,6.036428110896196,3102,15,18725.0,3102.0,100.0,0.04,0.0,1258416000.0
2009-11-16,5.8,5.82,5.4,5.76,5.763035311795641,13310,36,76706.0,13310.0,100.0,0.42,-0.04,1258329600.0
2009-11-13,5.2,5.56,5.2,5.55,5.505446118192352,4315,15,23756.0,4315.0,100.0,0.36,0.35,1258070400.0
2009-11-12,5.3,5.3,5.2,5.3,5.249811320754717,2650,7,13912.0,2650.0,100.0,0.1,0.0,1257984000.0
2009-11-11,4.86,5.35,4.86,5.35,5.102731349368121,2453,12,12517.0,2453.0,100.0,0.49,0.49,1257897600.0
2009-11-10,5.12,5.16,4.82,5.11,5.042481977342946,11652,23,58755.0,11652.0,100.0,0.34,-0.01,1257811200.0
2009-11-09,5.39,5.39,4.92,4.92,4.92974527526705,2434,5,11999.0,2434.0,100.0,0.47,-0.47,1257724800.0
2009-11-06,4.82,5.22,4.82,5.15,5.049247822644497,6315,20,31886.0,6315.0,100.0,0.4,0.33,1257465600.0
2009-11-05,4.95,5.19,4.95,4.98,4.9692592592592595,2700,8,13417.0,2700.0,100.0,0.24,0.03,1257379200.0
2009-11-04,4.95,4.95,4.95,4.95,4.95,800,4,3960.0,800.0,100.0,0.0,0.0,1257292800.0
2009-11-03,4.77,5.24,4.77,5.2,4.861428571428571,2800,8,13612.0,2800.0,100.0,0.47,0.43,1257206400.0
2009-10-30,4.94,5.0,4.94,5.0,4.9845,2000,4,9969.0,2000.0,100.0,0.06,0.06,1256860800.0
2009-10-29,4.99,5.0,4.99,5.0,4.998,1000,3,4998.0,1000.0,100.0,0.01,0.01,1256774400.0
2009-10-28,4.7,4.99,4.69,4.99,4.737692307692308,1300,5,6159.0,1300.0,100.0,0.3,0.29,1256688000.0
2009-10-27,4.95,4.96,4.91,4.93,4.934494509655433,2641,10,13032.0,2641.0,100.0,0.05,-0.02,1256601600.0
2009-10-26,5.1,5.5,5.1,5.16,5.124293785310734,2301,7,11791.0,2301.0,100.0,0.4,0.06,1256515200.0
2009-10-23,5.4,5.5,5.3,5.33,5.46253492506985,3937,10,21506.0,3937.0,100.0,0.2,-0.07,1256256000.0
2009-10-22,5.15,5.5,5.12,5.38,5.202253521126761,3550,15,18468.0,3550.0,100.0,0.38,0.23,1256169600.0
2009-10-21,5.5,5.79,5.29,5.38,5.317103620474407,801,9,4259.0,801.0,100.0,0.5,-0.12,1256083200.0
2009-10-20,5.5,5.56,5.1,5.56,5.428965517241379,2900,11,15744.0,2900.0,100.0,0.46,0.06,1255996800.0
2009-10-17,5.46,5.46,5.3,5.3,5.345714285714285,3500,3,18710.0,3500.0,100.0,0.16,-0.16,1255737600.0
2009-10-16,5.22,5.22,4.8,5.2,4.927657697397442,6801,13,33513.0,6801.0,100.0,0.42,-0.02,1255651200.0
2009-10-15,5.05,5.05,4.98,4.98,4.996216216216216,1850,10,9243.0,1850.0,100.0,0.07,-0.07,1255564800.0
2009-10-14,4.99,5.23,4.8,5.23,5.155731225296442,18975,31,97830.0,18975.0,100.0,0.43,0.24,1255478400.0
2009-10-12,4.7,5.04,4.65,4.99,4.896463106542382,22958,30,112413.0,22958.0,100.0,0.39,0.29,1255305600.0
2009-10-09,4.81,5.04,4.8,4.8,4.845570630486832,12530,17,60715.0,12530.0,100.0,0.24,-0.01,1255046400.0
2009-10-08,5.07,5.51,5.0,5.05,5.211971757865227,19262,31,100393.0,19262.0,100.0,0.51,-0.02,1254960000.0
2009-10-07,5.1,5.26,5.08,5.25,5.131280388978929,6170,17,31660.0,6170.0,100.0,0.18,0.15,1254873600.0
2009-10-06,5.0,5.47,5.0,5.01,5.134425786701481,22213,35,114051.0,22213.0,100.0,0.47,0.01,1254787200.0
2009-10-05,5.2,5.21,4.8,5.21,5.096981073048648,19179,29,97755.0,19179.0,100.0,0.41,0.01,1254700800.0
2009-10-01,4.97,4.97,4.56,4.97,4.962718079786643,17998,41,89319.0,17998.0,100.0,0.41,0.0,1254355200.0
2009-09-30,4.74,4.74,4.74,4.74,4.74,7500,15,35550.0,7500.0,100.0,0.0,0.0,1254268800.0
2009-09-29,4.52,4.52,4.52,4.52,4.519806763285024,4140,12,18712.0,4140.0,100.0,0.0,0.0,1254182400.0
2009-09-25,4.31,4.31,4.31,4.31,4.31,3700,10,15947.0,3700.0,100.0,0.0,0.0,1253836800.0
2009-09-24,4.11,4.11,4.11,4.11,4.109866017052375,4105,9,16871.0,4105.0,100.0,0.0,0.0,1253750400.0
2009-09-23,3.92,3.92,3.92,3.92,3.92,2600,6,10192.0,2600.0,100.0,0.0,0.0,1253664000.0
2009-09-22,3.74,3.74,3.74,3.74,3.74,2600,9,9724.0,2600.0,100.0,0.0,0.0,1253577600.0
2009-09-18,3.57,3.57,3.57,3.57,3.57,100,1,357.0,100.0,100.0,0.0,0.0,1253232000.0
2009-09-17,3.3,3.4,3.3,3.4,3.3777777777777778,900,3,3040.0,900.0,100.0,0.1,0.1,1253145600.0
2009-09-16,3.09,3.24,3.09,3.24,3.1765714285714286,3500,10,11118.0,3500.0,100.0,0.15,0.15,1253059200.0
2009-09-15,2.96,3.09,2.96,3.09,2.989,1000,4,2989.0,1000.0,100.0,0.13,0.13,1252972800.0
2009-09-14,2.95,2.95,2.95,2.95,2.95,600,2,1770.0,600.0,100.0,0.0,0.0,1252886400.0
2009-09-11,2.83,2.83,2.83,2.83,2.83,200,2,566.0,200.0,100.0,0.0,0.0,1252627200.0
2009-09-09,2.7,2.7,2.7,2.7,2.7,600,2,1620.0,600.0,100.0,0.0,0.0,1252454400.0
2009-09-08,2.58,2.58,2.58,2.58,2.58,5200,12,13416.0,5200.0,100.0,0.0,0.0,1252368000.0
2009-09-07,2.73,2.73,2.7,2.7,2.71965811965812,2340,7,6364.0,2340.0,100.0,0.03,-0.03,1252281600.0
2009-09-04,2.61,2.61,2.6,2.6,2.604,500,2,1302.0,500.0,100.0,0.01,-0.01,1252022400.0
2009-09-01,2.34,2.55,2.34,2.55,2.548158640226629,706,3,1799.0,706.0,100.0,0.21,0.21,1251763200.0
2009-08-31,2.43,2.43,2.43,2.43,2.4,10,2,24.0,10.0,100.0,0.0,0.0,1251676800.0
2009-08-28,2.55,2.55,2.55,2.55,2.4285714285714284,7,3,17.0,7.0,100.0,0.0,0.0,1251417600.0
2009-08-27,2.43,2.67,2.43,2.67,2.6666666666666665,510,3,1360.0,510.0,100.0,0.24,0.24,1251331200.0
2009-08-26,2.38,2.62,2.38,2.55,2.578231292517007,2205,14,5685.0,2205.0,100.0,0.24,0.17,1251244800.0
2009-08-25,2.48,2.5,2.48,2.5,2.4,10,2,24.0,10.0,100.0,0.02,0.02,1251158400.0
2009-08-24,2.41,2.65,2.41,2.6,2.644964394710071,1966,13,5200.0,1966.0,100.0,0.24,0.19,1251072000.0
2009-08-21,2.48,2.53,2.48,2.53,2.5279620853080567,1055,4,2667.0,1055.0,100.0,0.05,0.05,1250812800.0
2009-08-20,2.58,2.84,2.58,2.61,2.8373408769448374,707,12,2006.0,707.0,100.0,0.26,0.03,1250726400.0
2009-08-19,2.68,2.96,2.68,2.71,2.926315789473684,1710,7,5004.0,1710.0,100.0,0.28,0.03,1250640000.0
2009-08-18,2.82,2.82,2.82,2.82,2.8190476190476192,210,4,592.0,210.0,100.0,0.0,0.0,1250553600.0
2009-08-17,2.95,3.05,2.95,2.95,3.030944625407166,1228,5,3722.0,1228.0,100.0,0.1,0.0,1250467200.0
2009-08-14,3.1,3.1,3.1,3.1,3.099616858237548,1305,5,4045.0,1305.0,100.0,0.0,0.0,1250208000.0
2009-08-13,3.26,3.6,3.26,3.26,3.2689839572192514,1870,14,6113.0,1870.0,100.0,0.34,0.0,1250121600.0
2009-08-12,3.43,3.6,3.43,3.43,3.588235294117647,510,4,1830.0,510.0,100.0,0.17,0.0,1250035200.0
2009-08-11,3.6,3.6,3.6,3.6,3.5999301797870484,5729,10,20624.0,5729.0,100.0,0.0,0.0,1249948800.0
2009-08-10,3.78,3.78,3.78,3.78,3.78,1000,2,3780.0,1000.0,100.0,0.0,0.0,1249862400.0
2009-08-07,3.97,3.97,3.97,3.97,3.965853658536585,205,2,813.0,205.0,100.0,0.0,0.0,1249603200.0
2009-08-06,4.17,4.17,4.17,4.17,4.169756097560976,1025,2,4274.0,1025.0,100.0,0.0,0.0,1249516800.0
2009-08-05,4.38,4.38,4.38,4.38,4.38,5050,4,22119.0,5050.0,100.0,0.0,0.0,1249430400.0
2009-08-03,4.61,4.61,4.61,4.61,4.6,50,1,230.0,50.0,100.0,0.0,0.0,1249257600.0
2009-07-31,5.35,5.35,4.85,4.85,5.0934161490683225,4025,19,20501.0,4025.0,100.0,0.5,-0.5,1248998400.0
2009-07-30,5.1,5.1,4.73,5.1,5.061621621621621,15725,52,79594.0,15725.0,100.0,0.37,0.0,1248912000.0
2009-07-29,4.86,4.86,4.86,4.86,4.859965722351043,9919,12,48206.0,9919.0,100.0,0.0,0.0,1248825600.0
2009-07-28,4.63,4.63,4.63,4.63,4.629777070063694,3768,12,17445.0,3768.0,100.0,0.0,0.0,1248739200.0
2009-07-27,4.3,4.41,4.3,4.41,4.367941176470588,3400,9,14851.0,3400.0,100.0,0.11,0.11,1248652800.0
2009-07-24,4.2,4.2,4.2,4.2,4.2,16100,15,67620.0,16100.0,100.0,0.0,0.0,1248393600.0
2009-07-23,4.0,4.0,4.0,4.0,4.0,4250,11,17000.0,4250.0,100.0,0.0,0.0,1248307200.0
2009-07-22,3.81,3.81,3.81,3.81,3.8099308839578025,5498,15,20947.0,5498.0,100.0,0.0,0.0,1248220800.0
2009-07-21,3.63,3.63,3.4,3.63,3.5547850380257646,322150,49,1145174.0,322150.0,100.0,0.23,0.0,1248134400.0
2009-07-20,3.46,3.46,3.45,3.46,3.459855038578443,21385,34,73989.0,21385.0,100.0,0.01,0.0,1248048000.0
2009-07-17,3.3,3.3,3.3,3.3,3.2999996733381898,306127,24,1010219.0,306127.0,100.0,0.0,0.0,1247788800.0
2009-07-16,3.15,3.15,3.15,3.15,3.15,303600,22,956340.0,303000.0,99.8,0.0,0.0,1247702400.0
2009-07-15,3.0,3.0,3.0,3.0,3.0,100,1,300.0,100.0,100.0,0.0,0.0,1247616000.0
2009-07-14,2.86,2.86,2.86,2.86,2.852941176470588,102,3,291.0,102.0,100.0,0.0,0.0,1247529600.0
2009-07-10,2.73,2.73,2.73,2.73,2.73,500,1,1365.0,500.0,100.0,0.0,0.0,1247184000.0
2009-07-09,2.6,2.6,2.6,2.6,2.6,10,1,26.0,10.0,100.0,0.0,0.0,1247097600.0
2009-07-07,2.7,2.7,2.7,2.7,2.7,1000,1,2700.0,1000.0,100.0,0.0,0.0,1246924800.0
2009-07-06,2.83,2.83,2.83,2.83,2.83,100,1,283.0,100.0,100.0,0.0,0.0,1246838400.0
2009-07-01,2.94,2.94,2.7,2.7,2.807272727272727,1100,5,3088.0,1100.0,100.0,0.24,-0.24,1246406400.0
2009-06-30,2.8,2.8,2.8,2.8,2.8,135,1,378.0,135.0,100.0,0.0,0.0,1246320000.0
2009-06-26,3.04,3.04,2.76,2.9,2.9,60,4,174.0,30.0,50.0,0.28,-0.14,1245974400.0
2009-06-23,2.9,2.9,2.9,2.9,2.8947368421052633,171,1,495.0,171.0,100.0,0.0,0.0,1245715200.0
2009-06-22,2.9,3.15,2.9,2.9,3.0403458213256482,347,3,1055.0,347.0,100.0,0.25,0.0,1245628800.0
2009-06-19,3.0,3.3,3.0,3.0,3.0058823529411764,5100,5,15330.0,5100.0,100.0,0.3,0.0,1245369600.0
2009-06-18,2.9,3.15,2.9,3.15,3.0388888888888888,900,3,2735.0,900.0,100.0,0.25,0.25,1245283200.0
2009-06-17,3.0,3.0,3.0,3.0,3.0,600,1,1800.0,600.0,100.0,0.0,0.0,1245196800.0
2009-06-16,3.0,3.09,3.0,3.09,3.025714285714286,1400,3,4236.0,1200.0,85.71,0.09,0.09,1245110400.0
2009-06-15,2.95,2.95,2.95,2.95,2.8571428571428568,7,1,20.0,7.0,100.0,0.0,0.0,1245024000.0
2009-06-12,3.1,3.1,3.1,3.1,3.1,2950,4,9145.0,2950.0,100.0,0.0,0.0,1244764800.0
2009-06-11,3.24,3.25,2.96,3.25,3.230769230769231,104,4,336.0,102.0,98.08,0.29,0.01,1244678400.0
2009-06-10,3.16,3.17,3.1,3.1,3.1251351351351353,3700,7,11563.0,3700.0,100.0,0.07,-0.06,1244592000.0
2009-06-09,3.31,3.31,3.16,3.17,3.17,100,2,317.0,100.0,100.0,0.15,-0.14,1244505600.0
2009-06-08,3.15,3.16,3.15,3.16,3.156744186046512,2150,5,6787.0,2150.0,100.0,0.01,0.01,1244419200.0
2009-06-05,2.95,3.01,2.73,3.01,2.9006185567010307,2425,10,7034.0,2000.0,82.47,0.28,0.06,1244160000.0
2009-06-04,2.97,2.97,2.72,2.87,2.906,3500,7,10171.0,2600.0,74.29,0.25,-0.1,1244073600.0
2009-06-03,2.57,2.83,2.57,2.83,2.757385620915033,7650,11,21094.0,5300.0,69.28,0.26,0.26,1243987200.0
2009-06-02,2.85,2.94,2.7,2.7,2.905,3000,3,8715.0,3000.0,100.0,0.24,-0.15,1243900800.0
2009-06-01,2.8,2.8,2.8,2.8,2.8,100,1,280.0,100.0,100.0,0.0,0.0,1243814400.0
2009-05-29,2.43,2.67,2.43,2.67,2.6673267326732675,1010,3,2694.0,1010.0,100.0,0.24,0.24,1243555200.0
2009-05-28,2.55,2.55,2.55,2.55,2.55,100,1,255.0,100.0,100.0,0.0,0.0,1243468800.0
2009-05-27,2.5,2.5,2.5,2.5,2.5,250,1,625.0,250.0,100.0,0.0,0.0,1243382400.0
2009-05-26,2.61,2.61,2.61,2.61,2.6,5,1,13.0,5.0,100.0,0.0,0.0,1243296000.0
2009-05-22,2.7,2.71,2.7,2.71,2.7073791348600507,393,4,1064.0,393.0,100.0,0.01,0.01,1242950400.0
2009-05-21,2.47,2.59,2.47,2.59,2.480909090909091,1100,3,2729.0,1100.0,100.0,0.12,0.12,1242864000.0
2009-05-20,2.47,2.47,2.47,2.47,2.4,10,1,24.0,10.0,100.0,0.0,0.0,1242777600.0
2009-05-19,2.29,2.52,2.29,2.36,2.3,20,3,46.0,10.0,50.0,0.23,0.07,1242691200.0
2009-05-15,2.5,2.5,2.4,2.4,2.481967213114754,305,4,757.0,205.0,67.21,0.1,-0.1,1242345600.0
2009-05-14,2.5,2.5,2.5,2.5,2.5,100,1,250.0,100.0,100.0,0.0,0.0,1242259200.0
2009-05-13,2.57,2.57,2.57,2.57,2.4,5,1,12.0,5.0,100.0,0.0,0.0,1242172800.0
2009-05-12,2.45,2.45,2.45,2.45,2.45,500,1,1225.0,500.0,100.0,0.0,0.0,1242086400.0
2009-05-11,2.35,2.56,2.35,2.55,2.40125,800,3,1921.0,700.0,87.5,0.21,0.2,1242000000.0
2009-05-07,2.45,2.45,2.45,2.45,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1241654400.0
2009-05-04,2.58,2.58,2.34,2.34,2.333333333333333,3,2,7.0,3.0,100.0,0.24,-0.24,1241395200.0
2009-04-28,2.24,2.46,2.24,2.46,2.2415841584158414,1010,3,2264.0,1000.0,99.01,0.22,0.22,1240876800.0
2009-04-27,2.35,2.35,2.35,2.35,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1240790400.0
2009-04-24,2.47,2.47,2.47,2.47,2.47,100,1,247.0,100.0,100.0,0.0,0.0,1240531200.0
2009-04-23,2.36,2.36,2.36,2.36,2.36,1300,2,3068.0,1300.0,100.0,0.0,0.0,1240444800.0
2009-04-21,2.47,2.47,2.25,2.25,2.426,1000,2,2426.0,1000.0,100.0,0.22,-0.22,1240272000.0
2009-04-16,2.35,2.36,2.35,2.36,2.355,200,2,471.0,100.0,50.0,0.01,0.01,1239840000.0
2009-04-08,2.25,2.25,2.25,2.25,2.25,2500,1,5625.0,2500.0,100.0,0.0,0.0,1239148800.0
2009-04-06,2.3,2.3,2.15,2.15,2.1875,2000,2,4375.0,2000.0,100.0,0.15,-0.15,1238976000.0
2009-04-01,2.2,2.2,2.2,2.2,2.125,8,1,17.0,8.0,100.0,0.0,0.0,1238544000.0
2009-03-27,2.2,2.2,2.2,2.2,2.176470588235294,17,1,37.0,17.0,100.0,0.0,0.0,1238112000.0
2009-03-26,2.25,2.25,2.25,2.25,2.25,4500,2,10125.0,4500.0,100.0,0.0,0.0,1238025600.0
2009-03-25,1.96,2.15,1.95,2.15,2.126126126126126,111,5,236.0,100.0,90.09,0.2,0.19,1237939200.0
2009-03-24,2.15,2.15,2.05,2.05,2.0785714285714283,2800,3,5820.0,2800.0,100.0,0.1,-0.1,1237852800.0
2009-03-23,2.13,2.13,2.13,2.13,2.13,1200,3,2556.0,1200.0,100.0,0.0,0.0,1237766400.0
2009-03-20,1.86,2.03,1.86,2.03,2.029784886927744,1813,2,3680.0,1811.0,99.89,0.17,0.17,1237507200.0
2009-03-17,1.76,1.94,1.76,1.94,1.9398240703718512,5002,4,9703.0,5000.0,99.96,0.18,0.18,1237248000.0
2009-03-16,1.86,2.03,1.85,1.85,1.9156626506024097,83,10,159.0,42.0,50.6,0.18,-0.01,1237161600.0
2009-03-13,1.77,1.94,1.77,1.94,1.9391226499552368,1117,4,2166.0,1115.0,99.82,0.17,0.17,1236902400.0
2009-03-12,1.85,1.85,1.85,1.85,1.5,2,1,3.0,0.0,0.0,0.0,0.0,1236816000.0
2009-03-09,1.91,1.91,1.91,1.91,1.5,2,1,3.0,0.0,0.0,0.0,0.0,1236556800.0
2009-03-05,2.0,2.0,2.0,2.0,2.0,2,1,4.0,0.0,0.0,0.0,0.0,1236211200.0
2009-03-04,2.0,2.1,2.0,2.1,2.0980392156862746,102,2,214.0,100.0,98.04,0.1,0.1,1236124800.0
2009-03-03,2.1,2.1,2.1,2.1,2.1,100,1,210.0,100.0,100.0,0.0,0.0,1236038400.0
2009-03-02,2.15,2.2,2.15,2.2,2.199203187250996,502,2,1104.0,500.0,99.6,0.05,0.05,1235952000.0
2009-02-27,2.05,2.25,2.05,2.25,2.187265917602996,1602,4,3504.0,1602.0,100.0,0.2,0.2,1235692800.0
2009-02-26,2.15,2.15,2.15,2.15,2.15,500,1,1075.0,500.0,100.0,0.0,0.0,1235606400.0
2009-02-25,2.23,2.23,2.23,2.23,2.23,200,1,446.0,200.0,100.0,0.0,0.0,1235520000.0
2009-02-24,2.15,2.36,2.14,2.34,2.3431786216596344,1422,11,3332.0,1422.0,100.0,0.22,0.19,1235433600.0
2009-02-20,2.05,2.25,2.05,2.25,2.2450980392156863,102,2,229.0,102.0,100.0,0.2,0.2,1235088000.0
2009-02-19,2.15,2.15,2.15,2.15,2.0,2,1,4.0,2.0,100.0,0.0,0.0,1235001600.0
2009-02-18,2.05,2.25,2.05,2.25,2.2492603550295858,1352,4,3041.0,1352.0,100.0,0.2,0.2,1234915200.0
2009-02-17,1.95,2.15,1.95,2.15,2.1495901639344264,1952,6,4196.0,1952.0,100.0,0.2,0.2,1234828800.0
2009-02-16,1.87,2.05,1.87,2.05,1.8,5,2,9.0,5.0,100.0,0.18,0.18,1234742400.0
2009-02-13,1.96,1.96,1.96,1.96,1.5,2,1,3.0,2.0,100.0,0.0,0.0,1234483200.0
2009-02-12,2.05,2.05,2.05,2.05,2.0,2,1,4.0,2.0,100.0,0.0,0.0,1234396800.0
2009-02-11,2.15,2.15,2.15,2.15,2.0,2,1,4.0,2.0,100.0,0.0,0.0,1234310400.0
2009-02-10,2.06,2.26,2.06,2.26,2.2549019607843137,102,2,230.0,102.0,100.0,0.2,0.2,1234224000.0
2009-02-09,2.16,2.16,2.16,2.16,2.1584158415841586,101,2,218.0,101.0,100.0,0.0,0.0,1234137600.0
2009-02-06,2.06,2.06,2.06,2.06,2.0,2,1,4.0,2.0,100.0,0.0,0.0,1233878400.0
2009-02-05,2.16,2.16,2.16,2.16,2.0,2,1,4.0,2.0,100.0,0.0,0.0,1233792000.0
2009-02-04,2.06,2.06,2.06,2.06,2.0,2,1,4.0,2.0,100.0,0.0,0.0,1233705600.0
2009-02-03,1.96,2.16,1.96,2.16,2.158682634730539,1002,2,2163.0,1002.0,100.0,0.2,0.2,1233619200.0
2009-02-02,2.06,2.06,2.06,2.06,2.0,2,1,4.0,2.0,100.0,0.0,0.0,1233532800.0
2009-01-30,2.16,2.16,2.16,2.16,2.0,2,1,4.0,2.0,100.0,0.0,0.0,1233273600.0
2009-01-28,2.27,2.27,2.27,2.27,2.0,2,1,4.0,2.0,100.0,0.0,0.0,1233100800.0
2009-01-27,2.38,2.38,2.38,2.38,2.37962037962038,2002,3,4764.0,2002.0,100.0,0.0,0.0,1233014400.0
2009-01-23,2.5,2.5,2.5,2.5,2.5,2,1,5.0,2.0,100.0,0.0,0.0,1232668800.0
2009-01-22,2.63,2.63,2.63,2.63,2.5,2,1,5.0,2.0,100.0,0.0,0.0,1232582400.0
2009-01-21,2.65,2.76,2.65,2.76,2.7549019607843137,102,2,281.0,102.0,100.0,0.11,0.11,1232496000.0
2009-01-20,2.76,2.76,2.76,2.76,2.5,2,1,5.0,2.0,100.0,0.0,0.0,1232409600.0
2009-01-19,2.9,2.9,2.9,2.9,2.888888888888889,27,2,78.0,27.0,100.0,0.0,0.0,1232323200.0
2009-01-16,3.05,3.36,3.05,3.05,3.1290983606557377,1952,6,6108.0,1952.0,100.0,0.31,0.0,1232064000.0
2009-01-15,3.2,3.2,3.2,3.2,3.1999792364193205,38529,14,123292.0,38529.0,100.0,0.0,0.0,1231977600.0
2009-01-13,3.25,3.35,3.25,3.35,3.272244897959184,2450,4,8017.0,2450.0,100.0,0.1,0.1,1231804800.0
2009-01-12,3.38,3.4,3.38,3.4,3.394709466488334,6729,8,22843.0,6729.0,100.0,0.02,0.02,1231718400.0
2009-01-09,3.25,3.59,3.25,3.53,3.31136712749616,6510,16,21557.0,6510.0,100.0,0.34,0.28,1231459200.0
2009-01-07,3.15,3.44,3.15,3.42,3.35968625498008,8032,20,26985.0,8032.0,100.0,0.29,0.27,1231286400.0
2009-01-05,3.3,3.3,3.3,3.3,3.3,200,1,660.0,200.0,100.0,0.0,0.0,1231113600.0
2009-01-02,3.34,3.35,3.34,3.35,3.3497340425531914,1504,5,5038.0,1504.0,100.0,0.01,0.01,1230854400.0
2009-01-01,3.53,3.53,3.43,3.5,3.4995877988458366,1213,8,4245.0,1213.0,100.0,0.1,-0.03,1230768000.0
2008-12-31,3.38,3.72,3.38,3.61,3.463043478260869,460,23,1593.0,460.0,100.0,0.34,0.23,1230681600.0
2008-12-30,3.76,3.77,3.55,3.55,3.7604115629593338,2041,39,7675.0,2041.0,100.0,0.22,-0.21,1230595200.0
2008-12-29,3.42,3.76,3.42,3.64,3.6421551421551426,5698,15,20753.0,5698.0,100.0,0.34,0.22,1230508800.0
2008-12-26,3.62,3.62,3.3,3.59,3.583839406207827,5928,47,21245.0,5151.0,86.89,0.32,-0.03,1230249600.0
2008-12-24,3.52,3.52,3.2,3.45,3.4475675675675674,7400,21,25512.0,7400.0,100.0,0.32,-0.07,1230076800.0
2008-12-23,3.39,3.39,3.07,3.36,3.3486689814814814,3456,20,11573.0,3000.0,86.81,0.32,-0.03,1229990400.0
2008-12-22,3.23,3.23,3.0,3.23,3.2255586592178767,1432,7,4619.0,1400.0,97.77,0.23,0.0,1229904000.0
2008-12-19,2.8,3.08,2.8,3.08,3.078066914498141,1076,5,3312.0,1070.0,99.44,0.28,0.28,1229644800.0
2008-12-18,3.24,3.24,2.94,2.94,3.023809523809524,126,16,381.0,30.0,23.81,0.3,-0.3,1229558400.0
2008-12-17,3.11,3.11,2.85,3.09,3.1063670411985016,1335,11,4147.0,1319.0,98.8,0.26,-0.02,1229472000.0
2008-12-16,2.97,2.97,2.97,2.97,2.969906265416872,2027,5,6020.0,2027.0,100.0,0.0,0.0,1229385600.0
2008-12-15,2.83,2.83,2.83,2.83,2.8,25,1,70.0,25.0,100.0,0.0,0.0,1229299200.0
