Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-02-05,8.16,8.16,8.16,8.16,8.156862745098039,255.0,2.0,2080.0,255.0,100.0,0.0,0.0,1391558400.0
2014-02-04,8.32,8.32,8.32,8.32,8.310679611650485,103.0,2.0,856.0,103.0,100.0,0.0,0.0,1391472000.0
2014-02-03,8.48,8.48,8.48,8.48,8.479738562091502,765.0,4.0,6487.0,765.0,100.0,0.0,0.0,1391385600.0
2014-01-31,8.65,8.65,8.65,8.65,8.6,5.0,1.0,43.0,5.0,100.0,0.0,0.0,1391126400.0
2014-01-30,8.8,8.8,8.8,8.8,8.8,3055.0,11.0,26884.0,3055.0,100.0,0.0,0.0,1391040000.0
2014-01-29,8.95,8.95,8.95,8.95,8.8,5.0,1.0,44.0,5.0,100.0,0.0,0.0,1390953600.0
2014-01-28,9.1,9.1,9.1,9.1,9.1,20.0,2.0,182.0,20.0,100.0,0.0,0.0,1390867200.0
2014-01-27,9.25,9.25,9.25,9.25,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1390780800.0
2014-01-24,9.4,9.4,9.4,9.4,9.4,1015.0,5.0,9541.0,1015.0,100.0,0.0,0.0,1390521600.0
2014-01-23,9.55,9.55,9.55,9.55,9.549800796812749,1255.0,3.0,11985.0,1255.0,100.0,0.0,0.0,1390435200.0
2014-01-22,9.7,9.7,9.7,9.7,9.7,250.0,3.0,2425.0,250.0,100.0,0.0,0.0,1390348800.0
2014-01-21,9.85,9.85,9.85,9.85,9.85,260.0,5.0,2561.0,260.0,100.0,0.0,0.0,1390262400.0
2014-01-20,10.4,10.4,10.0,10.0,10.233560709413368,3665.0,32.0,37506.0,3665.0,100.0,0.4,-0.4,1390176000.0
2014-01-17,10.2,10.2,9.85,10.2,10.189142528294648,5213.0,20.0,53116.0,5213.0,100.0,0.35,0.0,1389916800.0
2014-01-16,9.85,10.0,9.85,10.0,9.9375,32.0,4.0,318.0,32.0,100.0,0.15,0.15,1389830400.0
2014-01-15,10.0,10.5,10.0,10.0,10.485308056872036,1055.0,5.0,11062.0,1055.0,100.0,0.5,0.0,1389744000.0
2014-01-14,10.5,10.5,10.5,10.5,10.5,426.0,6.0,4473.0,426.0,100.0,0.0,0.0,1389657600.0
2014-01-13,12.1,12.1,11.0,11.0,11.12087912087912,910.0,6.0,10120.0,910.0,100.0,1.1,-1.1,1389571200.0
2014-01-10,11.55,11.55,11.55,11.55,11.549429657794676,526.0,3.0,6075.0,526.0,100.0,0.0,0.0,1389312000.0
2014-01-09,12.15,12.15,12.15,12.15,12.149397590361444,1245.0,6.0,15126.0,1245.0,100.0,0.0,0.0,1389225600.0
2014-01-08,12.75,12.75,12.75,12.75,12.75,2052.0,6.0,26163.0,2052.0,100.0,0.0,0.0,1389139200.0
2014-01-07,12.75,12.75,12.75,12.75,12.75,4020.0,5.0,51255.0,4020.0,100.0,0.0,0.0,1389052800.0
2014-01-06,13.35,13.35,13.35,13.35,13.35,1860.0,7.0,24831.0,1860.0,100.0,0.0,0.0,1388966400.0
2014-01-03,14.25,14.25,14.05,14.05,14.179032258064517,620.0,4.0,8791.0,620.0,100.0,0.2,-0.2,1388707200.0
2014-01-02,14.75,14.75,14.75,14.75,14.75,540.0,5.0,7965.0,540.0,100.0,0.0,0.0,1388620800.0
2014-01-01,15.5,15.5,15.5,15.5,15.499479708636835,961.0,6.0,14895.0,961.0,100.0,0.0,0.0,1388534400.0
2013-12-31,16.3,16.3,16.3,16.3,16.29948364888124,581.0,7.0,9470.0,581.0,100.0,0.0,0.0,1388448000.0
2013-12-27,17.15,17.15,17.15,17.15,17.15,300.0,2.0,5145.0,300.0,100.0,0.0,0.0,1388102400.0
2013-12-24,18.0,18.0,18.0,18.0,18.0,200.0,1.0,3600.0,200.0,100.0,0.0,0.0,1387843200.0
2013-12-23,18.1,18.1,18.1,18.1,18.09756097560976,205.0,2.0,3710.0,205.0,100.0,0.0,0.0,1387756800.0
2013-12-17,19.0,19.0,19.0,19.0,19.0,20.0,1.0,380.0,20.0,100.0,0.0,0.0,1387238400.0
2013-12-10,18.65,18.65,18.65,18.65,18.65,200.0,1.0,3730.0,200.0,100.0,0.0,0.0,1386633600.0
2013-12-04,19.6,19.6,19.6,19.6,19.6,50.0,2.0,980.0,50.0,100.0,0.0,0.0,1386115200.0
2013-12-02,19.6,19.6,19.6,19.6,19.6,50.0,1.0,980.0,50.0,100.0,0.0,0.0,1385942400.0
2013-11-26,20.6,20.6,20.6,20.6,20.6,50.0,1.0,1030.0,50.0,100.0,0.0,0.0,1385424000.0
2013-11-12,21.65,21.65,21.65,21.65,21.64,50.0,1.0,1082.0,50.0,100.0,0.0,0.0,1384214400.0
2013-11-11,22.75,22.75,22.75,22.75,22.75,200.0,2.0,4550.0,200.0,100.0,0.0,0.0,1384128000.0
2013-10-31,23.9,23.9,23.9,23.9,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1383177600.0
2013-10-29,22.8,22.8,22.8,22.8,22.8,100.0,1.0,2280.0,100.0,100.0,0.0,0.0,1383004800.0
2013-10-28,23.95,23.95,23.95,23.95,23.95,100.0,1.0,2395.0,100.0,100.0,0.0,0.0,1382918400.0
2013-10-25,25.2,25.2,25.2,25.2,25.0,2.0,1.0,50.0,2.0,100.0,0.0,0.0,1382659200.0
2013-10-24,24.0,24.0,24.0,24.0,24.0,10.0,1.0,240.0,10.0,100.0,0.0,0.0,1382572800.0
2013-10-18,23.25,23.25,23.25,23.25,23.24,50.0,2.0,1162.0,50.0,100.0,0.0,0.0,1382054400.0
2013-10-17,24.45,24.45,24.45,24.45,24.44,50.0,1.0,1222.0,50.0,100.0,0.0,0.0,1381968000.0
2013-10-15,25.7,25.7,25.7,25.7,25.7,60.0,2.0,1542.0,60.0,100.0,0.0,0.0,1381795200.0
2013-09-30,27.0,27.0,27.0,27.0,27.0,5.0,1.0,135.0,5.0,100.0,0.0,0.0,1380499200.0
2013-09-10,27.95,27.95,27.95,27.95,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1378771200.0
2013-08-07,29.4,29.4,29.4,29.4,29.4,30.0,1.0,882.0,30.0,100.0,0.0,0.0,1375833600.0
2013-08-06,28.0,28.0,28.0,28.0,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1375747200.0
2013-08-02,27.0,28.0,27.0,28.0,27.047619047619047,105.0,2.0,2840.0,105.0,100.0,1.0,1.0,1375401600.0
2013-07-18,27.0,27.0,27.0,27.0,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1374105600.0
2013-07-15,27.0,27.0,27.0,27.0,27.0,10.0,1.0,270.0,10.0,100.0,0.0,0.0,1373846400.0
2013-06-12,26.2,26.2,26.2,26.2,26.2,5.0,1.0,131.0,5.0,100.0,0.0,0.0,1370995200.0
2013-06-06,25.7,25.7,25.0,25.0,25.017964071856287,167.0,3.0,4178.0,167.0,100.0,0.7,-0.7,1370476800.0
2013-06-05,24.5,24.5,24.5,24.5,24.5,448.0,3.0,10976.0,448.0,100.0,0.0,0.0,1370390400.0
2013-06-04,25.5,25.5,25.5,25.5,25.5,552.0,4.0,14076.0,552.0,100.0,0.0,0.0,1370304000.0
2013-05-16,26.45,26.45,26.45,26.45,26.4,5.0,1.0,132.0,5.0,100.0,0.0,0.0,1368662400.0
2013-05-09,25.2,25.2,25.2,25.2,25.2,5.0,1.0,126.0,5.0,100.0,0.0,0.0,1368057600.0
2013-04-30,24.0,24.0,24.0,24.0,24.0,5.0,1.0,120.0,5.0,100.0,0.0,0.0,1367280000.0
2013-04-10,22.9,22.9,22.9,22.9,22.8,5.0,1.0,114.0,5.0,100.0,0.0,0.0,1365552000.0
2013-04-05,21.95,21.95,21.95,21.95,21.666666666666664,3.0,2.0,65.0,3.0,100.0,0.0,0.0,1365120000.0
2013-03-28,21.0,21.0,21.0,21.0,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1364428800.0
2013-02-27,21.45,21.45,21.45,21.45,21.4,5.0,1.0,107.0,5.0,100.0,0.0,0.0,1361923200.0
2013-02-26,19.8,20.7,19.8,20.7,20.53333333333333,15.0,4.0,308.0,15.0,100.0,0.9,0.9,1361836800.0
2013-02-21,20.8,20.8,20.8,20.8,20.8,5.0,1.0,104.0,5.0,100.0,0.0,0.0,1361404800.0
2013-02-20,19.95,19.95,19.95,19.95,19.9,10.0,2.0,199.0,10.0,100.0,0.0,0.0,1361318400.0
2013-02-12,19.9,19.9,19.0,19.0,19.034482758620687,261.0,4.0,4968.0,261.0,100.0,0.9,-0.9,1360627200.0
2013-02-06,19.9,19.95,19.9,19.95,19.938325991189423,227.0,2.0,4526.0,227.0,100.0,0.05,0.05,1360108800.0
2013-02-01,19.05,19.05,19.05,19.05,19.05,100.0,1.0,1905.0,100.0,100.0,0.0,0.0,1359676800.0
2013-01-31,21.05,21.05,19.4,20.0,19.4425925925926,540.0,8.0,10499.0,540.0,100.0,1.65,-1.05,1359590400.0
2013-01-30,22.2,22.2,20.4,20.4,21.222222222222225,225.0,3.0,4775.0,225.0,100.0,1.8,-1.8,1359504000.0
2013-01-29,19.75,21.4,19.75,21.4,19.766336633663368,505.0,2.0,9982.0,505.0,100.0,1.65,1.65,1359417600.0
2013-01-28,19.05,20.75,19.05,20.75,19.08780487804878,205.0,2.0,3913.0,205.0,100.0,1.7,1.7,1359331200.0
2013-01-25,20.0,20.0,20.0,20.0,20.0,500.0,1.0,10000.0,500.0,100.0,0.0,0.0,1359072000.0
2013-01-24,20.75,20.75,20.75,20.75,20.6,5.0,1.0,103.0,5.0,100.0,0.0,0.0,1358985600.0
2013-01-23,20.0,20.0,20.0,20.0,20.0,140.0,3.0,2800.0,140.0,100.0,0.0,0.0,1358899200.0
2013-01-21,20.5,20.5,20.4,20.45,20.428571428571427,105.0,3.0,2145.0,105.0,100.0,0.1,-0.05,1358726400.0
2013-01-18,19.3,20.4,19.3,19.65,19.36842105263157,304.0,6.0,5888.0,304.0,100.0,1.1,0.35,1358467200.0
2013-01-17,20.0,20.3,20.0,20.3,20.29117647058824,340.0,6.0,6899.0,340.0,100.0,0.3,0.3,1358380800.0
2013-01-16,20.15,20.15,18.4,20.0,19.393162393162395,117.0,7.0,2269.0,117.0,100.0,1.75,-0.15,1358294400.0
2013-01-15,19.35,19.35,19.35,19.35,19.3,10.0,2.0,193.0,10.0,100.0,0.0,0.0,1358208000.0
2013-01-14,18.45,18.45,18.45,18.45,18.45,500.0,4.0,9225.0,500.0,100.0,0.0,0.0,1358121600.0
2013-01-11,16.0,17.6,16.0,17.6,17.420107719928186,1114.0,11.0,19406.0,1114.0,100.0,1.6,1.6,1357862400.0
2013-01-10,16.8,16.8,16.0,16.8,16.401002506265662,399.0,4.0,6544.0,399.0,100.0,0.8,0.0,1357776000.0
2013-01-09,15.95,16.0,14.5,16.0,15.994003997335108,1501.0,15.0,24007.0,1501.0,100.0,1.5,0.05,1357689600.0
2013-01-07,15.0,15.25,15.0,15.25,15.175,40.0,2.0,607.0,40.0,100.0,0.25,0.25,1357516800.0
2013-01-04,14.0,15.0,13.85,15.0,13.879162702188392,1051.0,5.0,14587.0,1051.0,100.0,1.15,1.0,1357257600.0
2013-01-03,14.55,14.55,14.55,14.55,14.548888888888888,450.0,2.0,6547.0,450.0,100.0,0.0,0.0,1357171200.0
2012-12-21,15.3,15.3,15.25,15.3,15.265415549597856,373.0,5.0,5694.0,373.0,100.0,0.05,0.0,1356048000.0
2012-12-14,16.0,16.0,16.0,16.0,16.0,64.0,1.0,1024.0,64.0,100.0,0.0,0.0,1355443200.0
2012-12-12,14.5,16.0,14.5,16.0,15.205227492739592,1033.0,6.0,15707.0,1033.0,100.0,1.5,1.5,1355270400.0
2012-12-11,15.25,15.25,15.25,15.25,15.24503311258278,151.0,2.0,2302.0,151.0,100.0,0.0,0.0,1355184000.0
2012-12-10,16.05,16.05,16.05,16.05,16.049668874172184,302.0,2.0,4847.0,302.0,100.0,0.0,0.0,1355097600.0
2012-12-07,18.55,18.55,16.85,16.85,17.02,50.0,3.0,851.0,50.0,100.0,1.7,-1.7,1354838400.0
2012-12-03,17.7,17.7,17.7,17.7,17.692307692307693,13.0,1.0,230.0,13.0,100.0,0.0,0.0,1354492800.0
2012-11-30,16.9,16.9,16.9,16.9,16.9,200.0,2.0,3380.0,200.0,100.0,0.0,0.0,1354233600.0
2012-11-27,17.5,17.5,16.1,16.1,16.18,100.0,8.0,1618.0,100.0,100.0,1.4,-1.4,1353974400.0
2012-11-23,16.89,16.9,16.89,16.9,16.89453125,256.0,4.0,4325.0,256.0,100.0,0.01,0.01,1353628800.0
2012-11-22,17.2,17.2,15.58,16.1,16.774834437086092,755.0,11.0,12665.0,755.0,100.0,1.62,-1.1,1353542400.0
2012-11-21,16.39,16.39,16.39,16.39,16.372549019607845,51.0,2.0,835.0,51.0,100.0,0.0,0.0,1353456000.0
2012-11-20,15.61,15.61,15.61,15.61,15.6,50.0,1.0,780.0,50.0,100.0,0.0,0.0,1353369600.0
2012-11-19,14.87,14.87,14.87,14.87,14.87,200.0,1.0,2974.0,200.0,100.0,0.0,0.0,1353283200.0
2012-11-16,14.17,14.17,14.17,14.17,14.168,250.0,2.0,3542.0,250.0,100.0,0.0,0.0,1353024000.0
2012-11-12,13.5,13.5,13.5,13.5,13.497354497354497,189.0,1.0,2551.0,189.0,100.0,0.0,0.0,1352678400.0
2012-11-05,13.3,13.3,13.3,13.3,13.3,300.0,1.0,3990.0,300.0,100.0,0.0,0.0,1352073600.0
2012-11-02,13.2,13.2,13.15,13.15,13.17,100.0,2.0,1317.0,100.0,100.0,0.05,-0.05,1351814400.0
2012-11-01,13.55,13.55,13.55,13.55,13.548736462093862,277.0,1.0,3753.0,277.0,100.0,0.0,0.0,1351728000.0
2012-10-31,13.5,14.7,13.4,13.45,13.787654320987654,405.0,6.0,5584.0,405.0,100.0,1.3,-0.05,1351641600.0
2012-10-18,14.05,14.05,13.95,14.0,14.004338394793926,461.0,8.0,6456.0,461.0,100.0,0.1,-0.05,1350518400.0
2012-10-17,14.75,14.75,14.65,14.65,14.67457627118644,590.0,7.0,8658.0,590.0,100.0,0.1,-0.1,1350432000.0
2012-10-15,14.75,16.05,14.75,15.4,15.4,10.0,2.0,154.0,10.0,100.0,1.3,0.65,1350259200.0
2012-10-12,14.35,15.85,14.35,15.35,14.374736842105264,1900.0,12.0,27312.0,1900.0,100.0,1.5,1.0,1350000000.0
2012-10-11,15.55,15.55,15.1,15.1,15.356666666666666,300.0,4.0,4607.0,300.0,100.0,0.45,-0.45,1349913600.0
2012-10-10,15.5,15.5,15.5,15.5,15.4,5.0,1.0,77.0,5.0,100.0,0.0,0.0,1349827200.0
2012-10-09,16.9,17.7,16.25,16.25,16.8,30.0,5.0,504.0,30.0,100.0,1.45,-0.65,1349740800.0
2012-10-08,16.9,16.9,16.9,16.9,16.899755501222494,409.0,5.0,6912.0,409.0,100.0,0.0,0.0,1349654400.0
2012-10-05,17.6,17.6,16.9,16.9,17.552631578947366,38.0,6.0,667.0,38.0,100.0,0.7,-0.7,1349395200.0
2012-10-04,16.8,16.8,16.8,16.8,16.785714285714285,42.0,1.0,705.0,42.0,100.0,0.0,0.0,1349308800.0
2012-09-27,16.8,16.8,16.0,16.0,16.24137931034483,145.0,4.0,2355.0,145.0,100.0,0.8,-0.8,1348704000.0
2012-09-25,17.4,17.4,16.0,16.0,16.07,100.0,2.0,1607.0,100.0,100.0,1.4,-1.4,1348531200.0
2012-09-24,16.6,16.6,16.6,16.6,16.59375,128.0,3.0,2124.0,128.0,100.0,0.0,0.0,1348444800.0
2012-09-21,17.45,17.45,17.45,17.45,17.444444444444443,36.0,3.0,628.0,36.0,100.0,0.0,0.0,1348185600.0
2012-09-20,18.35,18.35,18.35,18.35,18.32258064516129,31.0,2.0,568.0,31.0,100.0,0.0,0.0,1348099200.0
2012-09-17,20.6,20.6,19.3,19.3,19.9,10.0,7.0,199.0,10.0,100.0,1.3,-1.3,1347840000.0
2012-09-14,19.7,19.7,19.65,19.65,19.5,2.0,2.0,39.0,2.0,100.0,0.05,-0.05,1347580800.0
2012-09-13,18.9,18.9,18.9,18.9,18.9,50.0,1.0,945.0,50.0,100.0,0.0,0.0,1347494400.0
2012-09-12,18.0,18.0,18.0,18.0,18.0,5.0,1.0,90.0,5.0,100.0,0.0,0.0,1347408000.0
2012-09-11,17.55,17.55,17.55,17.55,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1347321600.0
2012-09-10,17.85,17.85,16.5,16.75,16.6,5.0,2.0,83.0,5.0,100.0,1.35,-1.1,1347235200.0
2012-09-03,17.0,17.0,17.0,17.0,17.0,513.0,5.0,8721.0,513.0,100.0,0.0,0.0,1346630400.0
2012-08-28,17.3,17.3,17.3,17.3,17.29940119760479,501.0,2.0,8667.0,501.0,100.0,0.0,0.0,1346112000.0
2012-08-17,16.5,16.5,16.5,16.5,16.5,300.0,1.0,4950.0,300.0,100.0,0.0,0.0,1345161600.0
2012-08-16,16.5,16.5,16.5,16.5,16.5,150.0,1.0,2475.0,150.0,100.0,0.0,0.0,1345075200.0
2012-08-14,16.5,16.5,16.5,16.5,16.5,300.0,1.0,4950.0,300.0,100.0,0.0,0.0,1344902400.0
2012-08-13,16.5,16.5,16.5,16.5,16.5,50.0,1.0,825.0,50.0,100.0,0.0,0.0,1344816000.0
2012-08-09,16.53,16.53,16.53,16.53,16.52980132450331,302.0,4.0,4992.0,302.0,100.0,0.0,0.0,1344470400.0
2012-08-08,14.3,15.75,14.3,15.75,15.060570071258908,842.0,8.0,12681.0,842.0,100.0,1.45,1.45,1344384000.0
2012-07-30,15.0,15.2,15.0,15.0,15.15686274509804,102.0,4.0,1546.0,102.0,100.0,0.2,0.0,1343606400.0
2012-07-26,15.65,15.65,15.6,15.6,15.63,100.0,2.0,1563.0,100.0,100.0,0.05,-0.05,1343260800.0
2012-07-25,16.1,16.1,16.1,16.1,16.0,2.0,1.0,32.0,2.0,100.0,0.0,0.0,1343174400.0
2012-07-19,18.15,18.15,16.6,16.75,18.0,22.0,3.0,396.0,22.0,100.0,1.55,-1.4,1342656000.0
2012-07-18,17.05,18.7,17.05,17.3,18.56338028169014,71.0,10.0,1318.0,71.0,100.0,1.65,0.25,1342569600.0
2012-07-17,18.55,18.55,17.85,17.85,18.5,32.0,2.0,592.0,32.0,100.0,0.7,-0.7,1342483200.0
2012-07-16,18.55,18.55,18.55,18.55,18.55,20.0,1.0,371.0,20.0,100.0,0.0,0.0,1342396800.0
2012-07-13,18.55,18.55,18.55,18.55,18.546666666666663,150.0,2.0,2782.0,150.0,100.0,0.0,0.0,1342137600.0
2012-07-11,17.7,18.55,17.05,18.55,17.98473282442748,131.0,6.0,2356.0,131.0,100.0,1.5,0.85,1341964800.0
2012-07-10,17.7,17.75,17.7,17.7,17.707386363636363,352.0,7.0,6233.0,352.0,100.0,0.05,0.0,1341878400.0
2012-07-09,18.55,20.3,18.5,18.5,18.53179190751445,346.0,10.0,6412.0,346.0,100.0,1.8,-0.05,1341792000.0
2012-07-06,21.45,21.45,19.45,19.45,19.509615384615383,104.0,8.0,2029.0,104.0,100.0,2.0,-2.0,1341532800.0
2012-07-05,20.45,20.45,20.45,20.45,20.0,2.0,1.0,40.0,2.0,100.0,0.0,0.0,1341446400.0
2012-07-03,19.6,20.0,18.35,19.5,19.354098360655737,305.0,5.0,5903.0,305.0,100.0,1.65,-0.1,1341273600.0
2012-07-02,17.8,19.3,17.8,19.3,17.88888888888889,27.0,2.0,483.0,27.0,100.0,1.5,1.5,1341187200.0
2012-06-29,18.95,18.95,17.25,18.7,17.943502824858754,531.0,13.0,9528.0,531.0,100.0,1.7,-0.25,1340928000.0
2012-06-28,17.4,18.2,16.55,18.15,16.892561983471072,242.0,7.0,4088.0,242.0,100.0,1.65,0.75,1340841600.0
2012-06-27,18.9,19.0,17.35,17.4,18.96727272727273,550.0,9.0,10432.0,550.0,100.0,1.65,-1.5,1340755200.0
2012-06-25,18.1,18.1,18.1,18.1,18.088607594936708,79.0,2.0,1429.0,79.0,100.0,0.0,0.0,1340582400.0
2012-06-22,15.65,17.25,15.65,17.25,16.2874251497006,167.0,5.0,2720.0,167.0,100.0,1.6,1.6,1340323200.0
2012-06-19,16.45,16.45,16.45,16.45,16.44,50.0,1.0,822.0,50.0,100.0,0.0,0.0,1340064000.0
2012-06-15,17.3,17.3,17.3,17.3,17.298076923076923,104.0,1.0,1799.0,104.0,100.0,0.0,0.0,1339718400.0
2012-06-14,18.15,18.15,16.5,16.5,17.6,15.0,2.0,264.0,15.0,100.0,1.65,-1.65,1339632000.0
2012-06-13,18.8,18.8,17.3,17.3,17.409090909090907,22.0,3.0,383.0,22.0,100.0,1.5,-1.5,1339545600.0
2012-06-12,17.95,17.95,17.95,17.95,17.5,2.0,2.0,35.0,2.0,100.0,0.0,0.0,1339459200.0
2012-06-08,18.25,18.25,17.1,17.1,17.294117647058822,17.0,4.0,294.0,17.0,100.0,1.15,-1.15,1339113600.0
2012-06-06,17.4,17.4,17.4,17.4,17.4,60.0,1.0,1044.0,60.0,100.0,0.0,0.0,1338940800.0
2012-06-05,18.5,18.5,18.3,18.3,18.415,200.0,3.0,3683.0,200.0,100.0,0.2,-0.2,1338854400.0
2012-06-04,19.6,19.6,18.25,19.25,18.38392857142857,112.0,3.0,2059.0,112.0,100.0,1.35,-0.35,1338768000.0
2012-05-31,18.7,18.7,18.7,18.7,18.7,10.0,1.0,187.0,10.0,100.0,0.0,0.0,1338422400.0
2012-05-30,19.65,19.65,19.65,19.65,19.64444444444445,90.0,2.0,1768.0,90.0,100.0,0.0,0.0,1338336000.0
2012-05-29,19.1,20.75,19.1,20.65,20.64,100.0,3.0,2064.0,100.0,100.0,1.65,1.55,1338249600.0
2012-05-25,18.1,19.8,18.1,19.8,18.6,250.0,5.0,4650.0,250.0,100.0,1.7,1.7,1337904000.0
2012-05-23,18.9,18.9,18.9,18.9,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1337731200.0
2012-05-22,18.0,18.0,18.0,18.0,18.0,65.0,2.0,1170.0,65.0,100.0,0.0,0.0,1337644800.0
2012-05-18,18.9,18.9,18.9,18.9,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1337299200.0
2012-05-17,16.35,18.05,16.35,18.05,18.0,170.0,5.0,3060.0,170.0,100.0,1.7,1.7,1337212800.0
2012-05-14,17.2,17.2,17.2,17.2,17.2,130.0,3.0,2236.0,130.0,100.0,0.0,0.0,1336953600.0
2012-05-04,16.45,18.0,16.4,18.0,16.432835820895523,201.0,4.0,3303.0,201.0,100.0,1.6,1.55,1336089600.0
2012-05-03,18.95,18.95,17.2,17.2,17.25,60.0,3.0,1035.0,60.0,100.0,1.75,-1.75,1336003200.0
2012-05-02,18.1,18.1,18.1,18.1,18.1,40.0,2.0,724.0,40.0,100.0,0.0,0.0,1335916800.0
2012-04-26,18.1,20.0,18.1,18.1,19.66369313113292,1121.0,8.0,22043.0,1121.0,100.0,1.9,0.0,1335398400.0
2012-04-25,19.25,19.25,19.05,19.05,19.166666666666664,120.0,4.0,2300.0,120.0,100.0,0.2,-0.2,1335312000.0
2012-04-23,20.05,20.05,20.05,20.05,20.05,80.0,3.0,1604.0,80.0,100.0,0.0,0.0,1335139200.0
2012-04-16,19.1,20.9,19.1,19.1,19.23809523809524,126.0,3.0,2424.0,126.0,100.0,1.8,0.0,1334534400.0
2012-04-12,19.95,19.95,19.95,19.95,19.945945945945944,74.0,1.0,1476.0,74.0,100.0,0.0,0.0,1334188800.0
2012-04-10,19.0,19.0,19.0,19.0,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1334016000.0
2012-04-09,19.5,19.5,19.5,19.5,19.5,100.0,2.0,1950.0,100.0,100.0,0.0,0.0,1333929600.0
2012-04-04,20.4,20.45,20.4,20.45,20.40816326530612,196.0,3.0,4000.0,196.0,100.0,0.05,0.05,1333497600.0
2012-04-03,21.45,21.45,21.45,21.45,21.41176470588235,17.0,1.0,364.0,17.0,100.0,0.0,0.0,1333411200.0
2012-04-02,20.5,20.5,20.5,20.5,20.4,5.0,1.0,102.0,5.0,100.0,0.0,0.0,1333324800.0
2012-03-30,20.9,20.9,19.6,19.6,20.466666666666665,15.0,2.0,307.0,15.0,100.0,1.3,-1.3,1333065600.0
2012-03-29,20.0,20.0,20.0,20.0,20.0,35.0,2.0,700.0,35.0,100.0,0.0,0.0,1332979200.0
2012-03-28,20.0,20.0,18.2,19.2,18.51891891891892,185.0,6.0,3426.0,185.0,100.0,1.8,-0.8,1332892800.0
2012-03-26,19.5,19.5,19.15,19.15,19.25337837837837,296.0,6.0,5699.0,296.0,100.0,0.35,-0.35,1332720000.0
2012-03-23,20.15,20.15,20.15,20.15,20.133333333333333,15.0,2.0,302.0,15.0,100.0,0.0,0.0,1332460800.0
2012-03-22,20.2,20.2,20.2,20.2,20.2,285.0,3.0,5757.0,285.0,100.0,0.0,0.0,1332374400.0
2012-03-21,19.95,20.9,19.95,20.9,20.20493827160493,810.0,6.0,16366.0,810.0,100.0,0.95,0.95,1332288000.0
2012-03-20,21.05,21.05,20.9,20.95,20.95617529880478,251.0,4.0,5260.0,251.0,100.0,0.15,-0.1,1332201600.0
2012-03-19,21.95,22.0,21.9,21.95,21.94140625,512.0,8.0,11234.0,512.0,100.0,0.1,0.0,1332115200.0
2012-03-16,23.0,23.0,23.0,23.0,23.0,300.0,4.0,6900.0,300.0,100.0,0.0,0.0,1331856000.0
2012-03-14,21.9,21.95,21.9,21.95,21.906666666666663,75.0,2.0,1643.0,75.0,100.0,0.05,0.05,1331683200.0
2012-03-13,21.95,23.15,20.95,20.95,22.66,250.0,4.0,5665.0,250.0,100.0,2.2,-1.0,1331596800.0
2012-03-12,22.05,22.05,22.05,22.05,22.05,400.0,2.0,8820.0,400.0,100.0,0.0,0.0,1331510400.0
2012-03-07,21.0,21.0,21.0,21.0,21.0,100.0,2.0,2100.0,100.0,100.0,0.0,0.0,1331078400.0
2012-03-06,20.0,20.0,20.0,20.0,20.0,30.0,1.0,600.0,30.0,100.0,0.0,0.0,1330992000.0
2012-03-05,20.05,21.0,19.95,19.95,20.007920792079208,1010.0,15.0,20208.0,1010.0,100.0,1.05,-0.1,1330905600.0
2012-03-02,22.8,22.8,20.75,20.75,21.568,125.0,2.0,2696.0,125.0,100.0,2.05,-2.05,1330646400.0
2012-02-28,21.75,21.75,21.75,21.75,21.73469387755102,49.0,2.0,1065.0,49.0,100.0,0.0,0.0,1330387200.0
2012-02-27,22.85,22.85,22.85,22.85,22.84313725490196,51.0,1.0,1165.0,51.0,100.0,0.0,0.0,1330300800.0
2012-02-24,26.0,26.0,24.0,24.0,25.6,125.0,3.0,3200.0,125.0,100.0,2.0,-2.0,1330041600.0
2012-02-23,24.8,24.8,24.8,24.8,24.8,230.0,3.0,5704.0,230.0,100.0,0.0,0.0,1329955200.0
2012-02-21,26.1,26.1,26.1,26.1,26.09523809523809,21.0,1.0,548.0,21.0,100.0,0.0,0.0,1329782400.0
2012-02-17,24.9,24.9,24.9,24.9,24.9,490.0,8.0,12201.0,490.0,100.0,0.0,0.0,1329436800.0
2012-02-16,21.55,23.75,21.55,23.75,23.13812154696132,181.0,4.0,4188.0,181.0,100.0,2.2,2.2,1329350400.0
2012-02-13,22.65,22.65,22.65,22.65,22.646666666666665,150.0,4.0,3397.0,150.0,100.0,0.0,0.0,1329091200.0
2012-02-09,21.6,21.6,21.6,21.6,21.6,5.0,1.0,108.0,5.0,100.0,0.0,0.0,1328745600.0
