Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-25,132.0,138.0,129.1,134.7,134.0270058708415,2555,112,342439.0,1655.0,64.77,8.9,2.7,1593043200.0
2020-06-24,142.0,145.0,133.1,138.3,139.59860050890583,4716,177,658347.0,3781.0,80.17,11.9,-3.7,1592956800.0
2020-06-23,133.5,158.5,133.5,147.6,150.67880664718453,22927,1180,3454613.0,8600.0,37.51,25.0,14.1,1592870400.0
2020-06-22,111.25,137.9,111.25,132.1,123.85023416819384,19644,439,2432914.0,11696.0,59.54,26.65,20.85,1592784000.0
2020-06-19,110.0,121.0,110.0,116.2,113.0924880590534,2303,33,260452.0,1250.0,54.28,11.0,6.2,1592524800.0
2020-06-18,113.0,119.3,110.5,114.05,113.67112068965515,6960,54,791151.0,4283.0,61.54,8.8,1.05,1592438400.0
2020-06-17,110.15,119.0,110.15,114.0,113.33378746594003,734,46,83187.0,309.0,42.1,8.85,3.85,1592352000.0
2020-06-16,120.0,120.0,111.0,112.05,111.45957011258956,977,27,108896.0,930.0,95.19,9.0,-7.95,1592265600.0
2020-06-15,106.0,121.0,106.0,116.95,117.677793904209,689,67,81080.0,482.0,69.96,15.0,10.95,1592179200.0
2020-06-12,112.0,113.8,112.0,113.75,112.70588235294116,85,7,9580.0,84.0,98.82,1.8,1.75,1591920000.0
2020-06-11,113.1,118.95,113.1,114.25,116.016,125,13,14502.0,102.0,81.6,5.85,1.15,1591833600.0
2020-06-10,115.0,121.8,109.4,116.0,117.15301391035548,1294,43,151596.0,429.0,33.15,12.4,1.0,1591747200.0
2020-06-09,123.0,123.0,113.5,114.5,118.41531664212076,2716,79,321616.0,1516.0,55.82,9.5,-8.5,1591660800.0
2020-06-08,120.0,124.9,117.4,118.7,121.43313853557925,5818,169,706498.0,2303.0,39.58,7.5,-1.3,1591574400.0
2020-06-05,110.0,123.0,110.0,118.35,119.17521194993944,2477,77,295197.0,1688.0,68.15,13.0,8.35,1591315200.0
2020-06-04,116.0,117.65,110.05,114.8,113.31285367825384,1237,53,140168.0,833.0,67.34,7.6,-1.2,1591228800.0
2020-06-03,120.95,120.95,113.2,119.8,117.87734241908007,587,32,69194.0,509.0,86.71,7.75,-1.15,1591142400.0
2020-06-02,115.0,116.1,115.0,116.0,116.01075268817203,93,16,10789.0,89.0,95.7,1.1,1.0,1591056000.0
2020-06-01,110.0,112.25,106.25,110.9,109.30334788937408,3435,80,375457.0,3055.0,88.94,6.0,0.9,1590969600.0
2020-05-29,102.5,117.85,99.75,104.85,109.14987864077668,4944,144,539637.0,1595.0,32.26,18.1,2.35,1590710400.0
2020-05-28,100.85,107.8,98.1,103.3,104.03990825688072,2180,58,226807.0,1173.0,53.81,9.7,2.45,1590624000.0
2020-05-27,95.5,105.4,95.0,96.55,100.93456302151954,2277,55,229828.0,1185.0,52.04,10.4,1.05,1590537600.0
2020-05-26,97.3,102.8,93.05,96.3,98.53184449958643,2418,77,238250.0,1293.0,53.47,9.75,-1.0,1590451200.0
2020-05-22,95.8,97.75,91.45,93.9,94.65518845974871,4298,158,406828.0,3537.0,82.29,6.3,-1.9,1590105600.0
2020-05-21,97.55,103.75,97.55,100.65,100.41134751773048,282,25,28316.0,219.0,77.66,6.2,3.1,1590019200.0
2020-05-20,109.3,109.3,104.55,104.8,105.47058823529412,17,8,1793.0,14.0,82.35,4.75,-4.5,1589932800.0
2020-05-19,108.0,108.0,106.05,106.05,107.0,2,2,214.0,1.0,50.0,1.95,-1.95,1589846400.0
2020-05-18,116.0,127.0,106.25,109.25,114.67964314679644,1233,57,141400.0,538.0,43.63,20.75,-6.75,1589760000.0
2020-05-14,111.7,117.8,108.75,115.25,113.42156862745098,918,44,104121.0,533.0,58.06,9.05,3.55,1589414400.0
2020-05-13,111.35,122.9,108.0,109.0,117.86742934051144,1486,47,175151.0,1001.0,67.36,14.9,-2.35,1589328000.0
2020-05-12,106.75,119.9,106.0,109.1,109.35324526134404,1741,58,190384.0,1305.0,74.96,13.9,2.35,1589241600.0
2020-05-11,113.0,115.0,113.0,113.0,113.03,100,5,11303.0,50.0,50.0,2.0,0.0,1589155200.0
2020-05-08,115.0,115.0,113.65,113.65,113.68085106382978,47,4,5343.0,47.0,100.0,1.35,-1.35,1588896000.0
2020-05-06,115.0,115.0,115.0,115.0,115.0,1,1,115.0,1.0,100.0,0.0,0.0,1588723200.0
2020-05-05,120.0,120.0,114.05,114.85,115.7007874015748,127,12,14694.0,105.0,82.68,5.95,-5.15,1588636800.0
2020-05-04,129.0,129.0,112.65,118.7,122.53275109170303,458,13,56120.0,200.0,43.67,16.35,-10.3,1588550400.0
2020-04-30,128.0,130.0,116.35,123.0,123.3925102069548,7103,303,876457.0,4005.0,56.38,13.65,-5.0,1588204800.0
2020-04-29,116.9,121.8,116.1,117.45,118.05627009646302,622,16,73431.0,320.0,51.45,5.7,0.55,1588118400.0
2020-04-28,115.45,120.95,113.1,118.55,118.11094783247611,1361,37,160749.0,526.0,38.65,7.85,3.1,1588032000.0
2020-04-27,117.05,117.05,117.05,117.05,117.0,1,1,117.0,1.0,100.0,0.0,0.0,1587945600.0
2020-04-24,117.0,117.0,106.65,109.25,112.77840909090908,176,24,19849.0,155.0,88.07,10.35,-7.75,1587686400.0
2020-04-23,112.0,114.0,111.05,113.0,112.45,80,13,8996.0,55.0,68.75,2.95,1.0,1587600000.0
2020-04-22,120.95,120.95,110.55,111.5,113.05670103092784,388,32,43866.0,248.0,63.92,10.4,-9.45,1587513600.0
2020-04-21,115.95,118.0,108.75,116.8,112.88709677419354,124,57,13998.0,91.0,73.39,9.25,0.85,1587427200.0
2020-04-20,110.0,122.0,110.0,118.0,118.7391304347826,46,28,5462.0,23.0,50.0,12.0,8.0,1587340800.0
2020-04-17,109.0,115.95,103.7,112.85,108.86910994764396,191,52,20794.0,125.0,65.44,12.25,3.85,1587081600.0
2020-04-16,100.0,117.0,100.0,113.55,113.46747519294377,907,8,102915.0,906.0,99.89,17.0,13.55,1586995200.0
2020-04-15,100.0,100.75,100.0,100.0,100.09046454767726,409,62,40937.0,409.0,100.0,0.75,0.0,1586908800.0
2020-04-13,98.2,99.3,98.2,98.95,98.95862068965516,145,6,14349.0,100.0,68.97,1.1,0.75,1586736000.0
2020-04-09,117.65,117.65,92.35,98.65,99.17904509283821,754,85,74781.0,653.0,86.6,25.3,-19.0,1586390400.0
2020-04-07,100.0,101.0,96.55,98.05,99.83333333333331,12,9,1198.0,11.0,91.67,4.45,-1.95,1586217600.0
2020-04-03,101.0,101.0,95.1,95.8,96.13815789473684,152,28,14613.0,123.0,80.92,5.9,-5.2,1585872000.0
2020-04-01,103.0,103.0,95.4,95.6,95.74757281553399,103,5,9862.0,103.0,100.0,7.6,-7.4,1585699200.0
2020-03-31,96.0,100.5,90.5,100.5,96.75,12,12,1161.0,12.0,100.0,10.0,4.5,1585612800.0
2020-03-30,93.0,123.0,93.0,99.7,101.40983606557376,61,12,6186.0,9.0,14.75,30.0,6.7,1585526400.0
2020-03-27,108.95,110.0,108.95,110.0,109.00417937422343,17706,10,1930028.0,17705.0,99.99,1.05,1.05,1585267200.0
2020-03-26,107.1,108.0,94.0,94.05,107.24544887426984,17633,18,1891059.0,17607.0,99.85,14.0,-13.05,1585180800.0
2020-03-24,89.95,90.1,89.95,90.1,90.07964601769912,113,7,10179.0,113.0,100.0,0.15,0.15,1585008000.0
2020-03-23,101.0,103.0,96.5,98.0,98.67005524861878,4525,905,446482.0,4511.0,99.69,6.5,-3.0,1584921600.0
2020-03-20,110.0,110.0,109.8,109.8,109.90869565217392,230,6,25279.0,230.0,100.0,0.2,-0.2,1584662400.0
2020-03-19,119.0,122.85,111.0,116.35,120.33010590015128,6610,101,795382.0,6601.0,99.86,11.85,-2.65,1584576000.0
2020-03-18,120.3,124.05,119.05,119.05,120.5030709552287,12374,145,1491105.0,11748.0,94.94,5.0,-1.25,1584489600.0
2020-03-17,120.65,125.0,120.35,120.65,120.77245508982035,501,66,60507.0,432.0,86.23,4.65,0.0,1584403200.0
2020-03-16,120.95,128.9,120.7,120.7,121.06829268292682,410,54,49638.0,410.0,100.0,8.2,-0.25,1584316800.0
2020-03-13,131.5,140.4,121.25,133.9,133.84853905784138,1677,45,224464.0,1350.0,80.5,19.15,2.4,1584057600.0
2020-03-12,135.05,136.0,131.5,131.9,134.07692307692307,1950,80,261450.0,1888.0,96.82,4.5,-3.15,1583971200.0
2020-03-11,146.0,165.0,140.5,143.65,152.60452721344367,15948,177,2433737.0,11869.0,74.42,24.5,-2.35,1583884800.0
2020-03-09,136.5,148.9,132.0,141.05,136.68401759530792,1364,93,186437.0,1102.0,80.79,16.9,4.55,1583712000.0
2020-03-06,146.65,146.65,135.1,140.4,143.59722222222223,144,37,20678.0,85.0,59.03,11.55,-6.25,1583452800.0
2020-03-05,150.0,152.0,144.0,146.65,151.30942091616248,1157,25,175065.0,1122.0,96.97,8.0,-3.35,1583366400.0
2020-03-04,151.05,155.9,144.2,152.25,151.01711026615968,526,45,79435.0,484.0,92.02,11.7,1.2,1583280000.0
2020-03-03,155.2,156.0,151.05,153.05,153.72034353193771,1863,23,286381.0,1853.0,99.46,4.95,-2.15,1583193600.0
2020-03-02,160.0,165.9,155.0,158.05,160.66496163682865,3910,100,628200.0,3762.0,96.21,10.9,-1.95,1583107200.0
2020-02-28,158.15,160.0,154.1,154.4,158.26349576889407,3427,31,542369.0,3352.0,97.81,5.9,-3.75,1582848000.0
2020-02-27,164.0,164.8,158.0,163.1,162.81580047373555,7177,53,1168529.0,1377.0,19.19,6.8,-0.9,1582761600.0
2020-02-26,169.0,169.0,164.0,165.85,167.26720088422215,7238,92,1210680.0,5206.0,71.93,5.0,-3.15,1582675200.0
2020-02-25,169.75,169.75,169.75,169.75,169.75,200,2,33950.0,200.0,100.0,0.0,0.0,1582588800.0
2020-02-24,176.2,177.85,165.1,167.7,170.271875,2560,91,435896.0,2377.0,92.85,12.75,-8.5,1582502400.0
2020-02-20,175.65,184.9,175.5,178.0,177.9413033857048,18076,64,3216467.0,17483.0,96.72,9.4,2.35,1582156800.0
2020-02-17,175.0,175.0,173.7,173.7,173.83333333333331,6,2,1043.0,6.0,100.0,1.3,-1.3,1581897600.0
2020-02-14,178.9,178.9,174.9,175.0,177.54545454545453,88,10,15624.0,84.0,95.45,4.0,-3.9,1581638400.0
2020-02-13,177.9,182.0,174.1,178.45,180.37892376681611,446,54,80449.0,400.0,89.69,7.9,0.55,1581552000.0
2020-02-12,176.0,176.0,176.0,176.0,176.0,50,23,8800.0,50.0,100.0,0.0,0.0,1581465600.0
2020-02-11,179.0,181.9,175.1,175.1,179.76162790697674,172,18,30919.0,158.0,91.86,6.8,-3.9,1581379200.0
2020-02-10,175.15,175.15,175.0,175.0,175.0,50,5,8750.0,50.0,100.0,0.15,-0.15,1581292800.0
2020-02-07,179.0,181.9,175.4,178.6,178.6052631578947,152,19,27148.0,150.0,98.68,6.5,-0.4,1581033600.0
2020-02-06,179.9,179.9,178.35,179.15,179.0,2,2,358.0,1.0,50.0,1.55,-0.75,1580947200.0
2020-02-05,176.05,176.05,176.0,176.0,176.04,125,2,22005.0,125.0,100.0,0.05,-0.05,1580860800.0
2020-02-04,178.9,181.0,175.5,176.05,177.0,45,30,7965.0,30.0,66.67,5.5,-2.85,1580774400.0
2020-02-03,172.95,174.0,172.95,174.0,173.0,2,2,346.0,1.0,50.0,1.05,1.05,1580688000.0
2020-02-01,180.0,182.3,170.45,172.8,175.34055118110237,508,62,89073.0,373.0,73.43,11.85,-7.2,1580515200.0
2020-01-31,178.05,178.25,178.05,178.15,178.07692307692307,13,4,2315.0,13.0,100.0,0.2,0.1,1580428800.0
2020-01-30,181.1,185.0,179.0,180.0,180.30967741935484,155,24,27948.0,138.0,89.03,6.0,-1.1,1580342400.0
2020-01-29,185.25,189.35,176.2,180.95,181.49791666666664,480,56,87119.0,424.0,88.33,13.15,-4.3,1580256000.0
2020-01-28,194.8,203.05,181.05,184.9,191.20915678524372,3036,410,580511.0,1897.0,62.48,22.0,-9.9,1580169600.0
2020-01-27,180.1,195.25,180.1,189.25,192.28402366863904,169,36,32496.0,128.0,75.74,15.15,9.15,1580083200.0
2020-01-24,188.9,194.8,186.0,186.25,189.53956834532372,973,280,184422.0,379.0,38.95,8.8,-2.65,1579824000.0
2020-01-23,179.8,189.5,176.15,186.05,184.78113207547167,265,101,48967.0,242.0,91.32,13.35,6.25,1579737600.0
2020-01-21,180.5,180.5,176.5,177.2,178.4090909090909,22,12,3925.0,18.0,81.82,4.0,-3.3,1579564800.0
2020-01-20,180.4,185.0,180.0,181.4,181.32142857142856,2828,74,512777.0,2455.0,86.81,5.0,1.0,1579478400.0
2020-01-17,165.1,184.9,165.1,182.25,174.63242375601925,3115,212,543980.0,1191.0,38.23,19.8,17.15,1579219200.0
2020-01-16,173.1,174.5,169.25,169.95,172.15392895586652,929,541,159931.0,924.0,99.46,5.25,-3.15,1579132800.0
2020-01-14,177.0,177.0,174.7,174.7,175.00704225352112,426,152,74553.0,410.0,96.24,2.3,-2.3,1578960000.0
2020-01-13,172.0,176.85,172.0,175.4,175.14054054054054,185,16,32401.0,153.0,82.7,4.85,3.4,1578873600.0
2020-01-10,174.8,176.9,172.0,172.5,173.93793103448277,145,55,25221.0,136.0,93.79,4.9,-2.3,1578614400.0
2020-01-09,171.55,173.9,170.75,171.05,171.28813559322032,236,66,40424.0,163.0,69.07,3.15,-0.5,1578528000.0
2020-01-07,173.0,173.0,170.0,170.0,170.9375,16,9,2735.0,11.0,68.75,3.0,-3.0,1578355200.0
2020-01-06,165.25,174.0,165.0,169.4,166.24615384615385,260,23,43224.0,143.0,55.0,9.0,4.15,1578268800.0
2020-01-03,172.0,173.0,172.0,173.0,172.125,8,3,1377.0,8.0,100.0,1.0,1.0,1578009600.0
2020-01-02,177.0,178.7,172.4,174.0,172.89224137931035,232,26,40111.0,230.0,99.14,6.3,-3.0,1577923200.0
2020-01-01,177.5,177.5,169.15,174.25,174.17998849913744,1739,382,302899.0,1586.0,91.2,8.35,-3.25,1577836800.0
2019-12-31,170.0,183.0,170.0,175.0,174.11920529801324,453,71,78876.0,241.0,53.2,13.0,5.0,1577750400.0
2019-12-30,169.9,189.6,168.0,171.55,177.46952855500192,2609,347,463018.0,1424.0,54.58,21.6,1.65,1577664000.0
2019-12-27,170.5,171.45,167.6,168.5,169.05882352941177,493,49,83346.0,437.0,88.64,3.85,-2.0,1577404800.0
2019-12-26,177.0,177.0,169.1,171.4,172.0855072463768,690,190,118739.0,340.0,49.28,7.9,-5.6,1577318400.0
2019-12-24,164.9,191.4,162.95,175.1,181.8946874082771,17035,1770,3098576.0,4846.0,28.45,28.45,10.2,1577145600.0
2019-12-23,159.5,159.5,159.5,159.5,159.5,100,3,15950.0,100.0,100.0,0.0,0.0,1577059200.0
2019-12-20,160.3,175.0,160.3,163.4,169.57142857142856,35,12,5935.0,28.0,80.0,14.7,3.1,1576800000.0
2019-12-19,165.0,165.0,160.2,160.2,162.34973637961335,569,14,92377.0,569.0,100.0,4.8,-4.8,1576713600.0
2019-12-18,165.0,165.0,165.0,165.0,165.0,1,1,165.0,1.0,100.0,0.0,0.0,1576627200.0
2019-12-17,170.0,171.0,161.5,162.05,167.50306748466255,489,18,81909.0,445.0,91.0,9.5,-7.95,1576540800.0
2019-12-16,172.8,172.8,162.8,165.9,166.5438596491228,228,40,37972.0,149.0,65.35,10.0,-6.9,1576454400.0
2019-12-13,167.1,172.0,164.75,172.0,168.9028727770178,731,26,123468.0,727.0,99.45,7.25,4.9,1576195200.0
2019-12-12,175.0,177.0,167.1,175.0,175.59677419354838,62,12,10887.0,58.0,93.55,9.9,0.0,1576108800.0
2019-12-11,168.5,173.9,167.1,171.55,168.57128412537915,989,54,166717.0,941.0,95.15,6.8,3.05,1576022400.0
2019-12-10,170.2,177.2,169.0,174.0,170.4186046511628,43,21,7328.0,41.0,95.35,8.2,3.8,1575936000.0
2019-12-09,173.0,178.5,164.7,170.0,169.82783229259587,1121,273,190377.0,557.0,49.69,13.8,-3.0,1575849600.0
2019-12-06,181.25,181.25,176.0,177.35,178.00454545454545,220,146,39161.0,192.0,87.27,5.25,-3.9,1575590400.0
2019-12-05,185.0,186.0,181.0,184.45,182.80319148936167,376,26,68734.0,346.0,92.02,5.0,-0.55,1575504000.0
2019-12-04,186.9,187.1,177.75,185.75,183.17494356659145,886,86,162293.0,186.0,20.99,9.35,-1.15,1575417600.0
2019-12-03,188.0,188.0,188.0,188.0,188.0,1,1,188.0,1.0,100.0,0.0,0.0,1575331200.0
2019-12-02,191.55,191.55,188.0,188.15,188.13861386138612,101,6,19002.0,100.0,99.01,3.55,-3.4,1575244800.0
2019-11-29,189.5,195.0,187.1,194.1,194.0955882352941,816,24,158382.0,804.0,98.53,7.9,4.6,1574985600.0
2019-11-28,185.65,185.65,185.6,185.6,185.6065573770492,61,2,11322.0,61.0,100.0,0.05,-0.05,1574899200.0
2019-11-27,182.1,191.9,181.35,189.25,185.36214898135768,12713,50,2356509.0,4566.0,35.92,10.55,7.15,1574812800.0
2019-11-26,186.1,192.9,180.3,185.65,187.45593348450487,6615,348,1240021.0,4733.0,71.55,12.6,-0.45,1574726400.0
2019-11-25,190.95,191.0,184.0,187.8,187.71875,32,23,6007.0,18.0,56.25,7.0,-3.15,1574640000.0
2019-11-22,182.0,194.75,182.0,187.55,186.1624730409777,1391,17,258952.0,1291.0,92.81,12.75,5.55,1574380800.0
2019-11-21,190.0,191.0,190.0,190.95,190.5,4,3,762.0,2.0,50.0,1.0,0.95,1574294400.0
2019-11-20,181.05,190.0,179.95,189.45,183.32741617357,507,39,92947.0,360.0,71.01,10.05,8.4,1574208000.0
2019-11-19,180.05,192.9,180.05,184.75,187.0173410404624,346,72,64708.0,162.0,46.82,12.85,4.7,1574121600.0
2019-11-18,185.0,185.8,181.0,181.0,184.77777777777777,9,7,1663.0,8.0,88.89,4.8,-4.0,1574035200.0
2019-11-15,181.3,185.65,180.0,184.0,181.69059405940595,808,71,146806.0,605.0,74.88,5.65,2.7,1573776000.0
2019-11-14,189.9,196.9,188.0,190.25,190.73026315789477,152,30,28991.0,116.0,76.32,8.9,0.35,1573689600.0
2019-11-13,189.85,189.85,185.95,185.95,187.12233009708737,515,10,96368.0,515.0,100.0,3.9,-3.9,1573603200.0
2019-11-08,190.0,191.0,186.2,189.9,189.28571428571428,518,85,98050.0,501.0,96.72,4.8,-0.1,1573171200.0
2019-11-07,191.0,191.0,190.0,190.0,190.92307692307688,65,7,12410.0,65.0,100.0,1.0,-1.0,1573084800.0
2019-11-06,191.0,191.5,189.3,189.3,190.70793650793647,630,27,120146.0,530.0,84.13,2.2,-1.7,1572998400.0
2019-11-05,194.0,194.7,194.0,194.7,194.63888888888889,36,5,7007.0,36.0,100.0,0.7,0.7,1572912000.0
2019-11-04,194.0,194.9,191.1,191.1,191.1635220125786,159,15,30395.0,156.0,98.11,3.8,-2.9,1572825600.0
2019-11-01,190.0,193.5,190.0,192.9,192.0506329113924,316,25,60688.0,315.0,99.68,3.5,2.9,1572566400.0
2019-10-31,194.0,195.0,190.15,190.7,193.97961956521735,736,100,142769.0,654.0,88.86,4.85,-3.3,1572480000.0
2019-10-30,198.05,198.05,187.0,189.45,190.40528559249785,11730,311,2233454.0,10151.0,86.54,11.05,-8.6,1572393600.0
2019-10-29,198.7,204.0,197.0,200.9,200.41729323308272,1330,179,266555.0,979.0,73.61,7.0,2.2,1572307200.0
2019-10-27,198.9,198.9,198.9,198.9,198.9,10,2,1989.0,10.0,100.0,0.0,0.0,1572134400.0
2019-10-25,196.0,196.0,189.0,194.5,192.27623642943303,829,39,159397.0,713.0,86.01,7.0,-1.5,1571961600.0
2019-10-23,201.95,202.0,200.0,200.0,201.5,42,6,8463.0,32.0,76.19,2.0,-1.95,1571788800.0
2019-10-22,198.5,198.5,196.0,196.0,197.42857142857144,175,15,34550.0,175.0,100.0,2.5,-2.5,1571702400.0
2019-10-18,198.8,204.9,197.0,198.55,200.29720384846664,6652,214,1332377.0,4398.0,66.12,7.9,-0.25,1571356800.0
2019-10-17,193.1,195.9,190.0,193.15,191.6747062461348,1617,65,309938.0,1006.0,62.21,5.9,0.05,1571270400.0
2019-10-16,199.9,199.9,199.9,199.9,199.0,1,1,199.0,1.0,100.0,0.0,0.0,1571184000.0
2019-10-15,199.0,214.6,199.0,201.9,204.24272990664235,9319,139,1903338.0,8793.0,94.36,15.6,2.9,1571097600.0
2019-10-14,203.9,205.0,193.1,199.7,203.0110429447853,815,61,165454.0,584.0,71.66,11.9,-4.2,1571011200.0
2019-10-11,204.6,204.8,195.0,199.0,199.43080357142856,896,55,178690.0,675.0,75.33,9.8,-5.6,1570752000.0
2019-10-10,202.0,202.0,202.0,202.0,202.0,944,2,190688.0,944.0,100.0,0.0,0.0,1570665600.0
2019-10-09,194.0,203.9,192.0,200.25,197.66666666666663,108,21,21348.0,82.0,75.93,11.9,6.25,1570579200.0
2019-10-07,191.55,200.0,191.55,191.65,193.28289473684208,152,10,29379.0,122.0,80.26,8.45,0.1,1570406400.0
2019-10-04,197.1,204.25,193.1,201.6,199.93548387096772,62,29,12396.0,42.0,67.74,11.15,4.5,1570147200.0
2019-10-03,202.9,202.9,202.9,202.9,202.88,25,7,5072.0,25.0,100.0,0.0,0.0,1570060800.0
2019-10-01,203.8,203.8,203.8,203.8,203.8,500,1,101900.0,500.0,100.0,0.0,0.0,1569888000.0
2019-09-30,198.25,198.25,195.7,197.5,197.5,162,14,31995.0,152.0,93.83,2.55,-0.75,1569801600.0
2019-09-27,193.0,203.9,193.0,200.0,200.3035143769968,626,73,125390.0,581.0,92.81,10.9,7.0,1569542400.0
2019-09-26,207.7,207.7,200.0,201.35,201.82387190684133,687,80,138653.0,675.0,98.25,7.7,-6.35,1569456000.0
2019-09-25,209.0,209.0,200.5,201.0,205.69565217391303,138,18,28386.0,127.0,92.03,8.5,-8.0,1569369600.0
2019-09-24,222.0,222.0,210.0,211.0,212.05681818181816,176,30,37322.0,176.0,100.0,12.0,-11.0,1569283200.0
2019-09-23,212.9,220.8,206.1,220.4,219.8839370829361,8392,68,1845266.0,8157.0,97.2,14.7,7.5,1569196800.0
2019-09-20,208.9,213.35,205.1,211.9,210.3663500678426,737,412,155040.0,734.0,99.59,8.25,3.0,1568937600.0
2019-09-19,199.1,210.9,198.9,203.2,201.04540763673887,969,78,194813.0,641.0,66.15,12.0,4.1,1568851200.0
2019-09-18,208.0,208.0,208.0,208.0,208.0,1,1,208.0,1.0,100.0,0.0,0.0,1568764800.0
2019-09-17,213.5,213.5,206.1,208.55,208.1267281105991,434,111,90327.0,409.0,94.24,7.4,-4.95,1568678400.0
2019-09-16,210.0,214.9,210.0,210.15,211.30731707317076,410,34,86636.0,302.0,73.66,4.9,0.15,1568592000.0
2019-09-13,215.1,221.55,208.5,212.25,211.1792828685259,502,31,106012.0,298.0,59.36,13.05,-2.85,1568332800.0
2019-09-12,211.3,211.3,211.3,211.3,211.3,410,10,86633.0,410.0,100.0,0.0,0.0,1568246400.0
2019-09-11,199.9,201.25,199.9,201.25,200.86792452830187,53,38,10646.0,52.0,98.11,1.35,1.35,1568160000.0
2019-09-09,195.0,195.0,191.2,191.7,192.5170731707317,205,87,39466.0,200.0,97.56,3.8,-3.3,1567987200.0
2019-09-06,197.0,197.0,195.5,195.5,196.0,2,2,392.0,1.0,50.0,1.5,-1.5,1567728000.0
2019-09-05,191.0,191.0,191.0,191.0,191.0,25,1,4775.0,25.0,100.0,0.0,0.0,1567641600.0
2019-09-03,190.0,193.05,187.0,188.0,190.2200772200772,259,17,49267.0,259.0,100.0,6.05,-2.0,1567468800.0
2019-08-30,191.3,197.0,191.3,191.4,191.4067796610169,59,59,11293.0,56.0,94.92,5.7,0.1,1567123200.0
2019-08-29,194.0,194.0,190.3,190.3,192.635838150289,173,9,33326.0,173.0,100.0,3.7,-3.7,1567036800.0
2019-08-28,192.25,198.5,192.25,194.0,193.104,125,48,24138.0,98.0,78.4,6.25,1.75,1566950400.0
2019-08-27,197.55,201.0,197.5,200.75,197.67567567567568,111,11,21942.0,106.0,95.5,3.5,3.2,1566864000.0
2019-08-26,194.0,194.25,194.0,194.25,194.2220994475138,905,153,175771.0,905.0,100.0,0.25,0.25,1566777600.0
2019-08-23,194.0,194.0,185.0,185.0,193.96017699115043,2260,2,438350.0,2260.0,100.0,9.0,-9.0,1566518400.0
2019-08-22,189.15,195.0,189.15,189.15,189.49074074074076,108,20,20465.0,101.0,93.52,5.85,0.0,1566432000.0
2019-08-21,203.0,203.9,192.7,193.25,196.09490509490507,1001,208,196291.0,859.0,85.81,11.2,-9.75,1566345600.0
2019-08-20,197.25,202.9,196.3,202.8,197.78205128205127,78,17,15427.0,77.0,98.72,6.6,5.55,1566259200.0
2019-08-19,209.9,209.9,197.1,202.15,198.23270440251568,159,9,31519.0,156.0,98.11,12.8,-7.75,1566172800.0
2019-08-16,195.0,205.9,187.15,203.0,188.76078028747435,1948,46,367706.0,1781.0,91.43,18.75,8.0,1565913600.0
2019-08-14,180.1,197.3,180.0,197.0,186.34567901234567,81,9,15094.0,55.0,67.9,17.3,16.9,1565740800.0
2019-08-13,190.45,190.65,186.1,187.95,187.66180758017487,343,16,64368.0,203.0,59.18,4.55,-2.5,1565654400.0
2019-08-09,200.0,200.0,191.6,193.9,194.4841075794621,409,31,79544.0,278.0,67.97,8.4,-6.1,1565308800.0
2019-08-08,197.4,198.0,194.0,198.0,196.57894736842104,38,6,7470.0,38.0,100.0,4.0,0.6,1565222400.0
2019-08-07,206.4,206.4,195.25,197.05,198.26839826839824,231,11,45800.0,230.0,99.57,11.15,-9.35,1565136000.0
2019-08-06,195.0,197.0,195.0,196.6,195.5029702970297,2020,6,394916.0,2010.0,99.5,2.0,1.6,1565049600.0
2019-08-05,184.9,195.05,183.8,193.6,191.28320802005007,399,21,76322.0,397.0,99.5,11.25,8.7,1564963200.0
2019-08-02,190.0,193.75,185.1,185.8,186.69827586206895,580,28,108285.0,458.0,78.97,8.65,-4.2,1564704000.0
2019-08-01,198.0,198.0,186.5,192.5,189.47315436241607,298,14,56463.0,241.0,80.87,11.5,-5.5,1564617600.0
2019-07-31,198.15,198.15,196.3,196.3,197.98181818181817,110,3,21778.0,100.0,90.91,1.85,-1.85,1564531200.0
2019-07-30,206.0,207.8,202.5,206.6,204.1869158878505,214,7,43696.0,214.0,100.0,5.3,0.6,1564444800.0
2019-07-29,212.0,213.9,208.0,210.5,210.19626168224295,214,12,44982.0,150.0,70.09,5.9,-1.5,1564358400.0
2019-07-26,214.0,218.0,214.0,217.7,214.6816326530612,245,4,52597.0,245.0,100.0,4.0,3.7,1564099200.0
2019-07-25,212.3,218.0,212.25,217.6,212.780701754386,456,7,97028.0,445.0,97.59,5.75,5.3,1564012800.0
2019-07-24,215.2,219.0,215.1,218.8,215.80798479087449,526,14,113515.0,525.0,99.81,3.9,3.6,1563926400.0
2019-07-23,223.0,223.0,223.0,223.0,223.0,9,1,2007.0,9.0,100.0,0.0,0.0,1563840000.0
2019-07-22,215.0,229.0,213.75,223.95,223.18852459016395,366,25,81687.0,322.0,87.98,15.25,8.95,1563753600.0
2019-07-19,225.1,225.1,225.0,225.0,225.0,37,2,8325.0,37.0,100.0,0.1,-0.1,1563494400.0
2019-07-18,232.5,232.5,232.5,232.5,232.46153846153848,13,1,3022.0,13.0,100.0,0.0,0.0,1563408000.0
2019-07-17,231.55,236.25,226.1,226.1,235.15192307692308,520,19,122279.0,500.0,96.15,10.15,-5.45,1563321600.0
