Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-23,48.85,48.85,48.85,48.85,48.84993949173054,12395.0,92.0,605495.0,12395.0,100.0,0.0,0.0,1595462400.0
2020-07-22,46.1,47.9,46.1,47.9,47.22367478016374,145108.0,810.0,6852533.0,145108.0,100.0,1.8,1.8,1595376000.0
2020-07-21,47.0,47.0,47.0,47.0,47.0,10226.0,172.0,480622.0,10226.0,100.0,0.0,0.0,1595289600.0
2020-07-20,47.95,47.95,47.95,47.95,47.94997316156736,9315.0,44.0,446654.0,9315.0,100.0,0.0,0.0,1595203200.0
2020-07-17,48.9,48.9,48.9,48.9,48.89977441185949,3103.0,39.0,151736.0,3103.0,100.0,0.0,0.0,1594944000.0
2020-07-16,49.85,49.85,49.85,49.85,49.84951974386339,1874.0,30.0,93418.0,1874.0,100.0,0.0,0.0,1594857600.0
2020-07-15,50.85,50.85,50.85,50.85,50.84990568579897,3711.0,46.0,188704.0,3711.0,100.0,0.0,0.0,1594771200.0
2020-07-14,51.85,51.85,51.85,51.85,51.84994678964172,2819.0,34.0,146165.0,2819.0,100.0,0.0,0.0,1594684800.0
2020-07-13,52.9,52.9,52.9,52.9,52.89996922129886,3249.0,56.0,171872.0,3249.0,100.0,0.0,0.0,1594598400.0
2020-07-10,53.95,53.95,53.95,53.95,53.949901768172886,2036.0,38.0,109842.0,2036.0,100.0,0.0,0.0,1594339200.0
2020-07-09,55.05,55.05,55.05,55.05,55.049680624556416,1409.0,34.0,77565.0,1409.0,100.0,0.0,0.0,1594252800.0
2020-07-08,56.15,56.15,56.15,56.15,56.14885496183207,524.0,26.0,29422.0,524.0,100.0,0.0,0.0,1594166400.0
2020-07-07,57.25,57.25,57.25,57.25,57.24976167778837,2098.0,33.0,120110.0,2098.0,100.0,0.0,0.0,1594080000.0
2020-07-06,58.4,58.4,58.4,58.4,58.4,9170.0,75.0,535528.0,9170.0,100.0,0.0,0.0,1593993600.0
2020-07-03,61.45,61.45,59.05,59.55,60.29219227233639,168615.0,1040.0,10166168.0,168615.0,100.0,2.4,-1.9,1593734400.0
2020-07-02,60.25,60.25,60.25,60.25,60.2499849732524,16637.0,119.0,1002379.0,16637.0,100.0,0.0,0.0,1593648000.0
2020-07-01,59.1,59.1,59.1,59.1,59.0999868955576,68679.0,321.0,4058928.0,68679.0,100.0,0.0,0.0,1593561600.0
2020-06-30,57.95,57.95,57.95,57.95,57.94997831429811,20751.0,95.0,1202520.0,20751.0,100.0,0.0,0.0,1593475200.0
2020-06-29,56.85,56.85,56.5,56.85,56.798429679065656,50945.0,276.0,2893596.0,50945.0,100.0,0.35,0.0,1593388800.0
2020-06-26,55.75,55.75,54.0,55.75,55.67072297780959,67056.0,389.0,3733056.0,67056.0,100.0,1.75,0.0,1593129600.0
2020-06-25,54.0,54.7,52.6,54.7,53.87927603314948,180395.0,947.0,9719552.0,180395.0,100.0,2.1,0.7,1593043200.0
2020-06-24,53.65,53.65,53.65,53.65,53.6499986745721,113171.0,444.0,6071624.0,113171.0,100.0,0.0,0.0,1592956800.0
2020-06-23,52.6,52.6,52.6,52.6,52.59996031352317,20158.0,94.0,1060310.0,20158.0,100.0,0.0,0.0,1592870400.0
2020-06-22,50.1,50.1,45.4,50.1,48.400906900247165,322858.0,1454.0,15626620.0,322858.0,100.0,4.7,0.0,1592784000.0
2020-06-19,47.75,47.75,47.75,47.75,47.75,7016.0,51.0,335014.0,7016.0,100.0,0.0,0.0,1592524800.0
2020-06-18,45.5,45.5,45.5,45.5,45.5,4840.0,36.0,220220.0,4840.0,100.0,0.0,0.0,1592438400.0
2020-06-17,43.35,43.35,43.35,43.35,43.349947137894574,6621.0,28.0,287020.0,6621.0,100.0,0.0,0.0,1592352000.0
2020-06-16,41.3,41.3,41.3,41.3,41.29993327402135,8992.0,42.0,371369.0,8992.0,100.0,0.0,0.0,1592265600.0
2020-06-15,39.35,39.35,39.35,39.35,39.34997842303187,16221.0,39.0,638296.0,16221.0,100.0,0.0,0.0,1592179200.0
2020-06-12,37.5,37.5,37.5,37.5,37.49997345085754,18833.0,62.0,706237.0,18833.0,100.0,0.0,0.0,1591920000.0
2020-06-11,35.75,35.75,35.75,35.75,35.74998227327519,14103.0,64.0,504182.0,14100.0,99.98,0.0,0.0,1591833600.0
2020-06-10,34.05,34.05,34.05,34.05,34.04999084416773,10922.0,73.0,371894.0,10919.0,99.97,0.0,0.0,1591747200.0
2020-06-09,32.45,32.45,32.45,32.45,32.44999642064572,13969.0,54.0,453294.0,13969.0,100.0,0.0,0.0,1591660800.0
2020-06-08,30.95,30.95,30.95,30.95,30.94997442455243,19550.0,84.0,605072.0,19550.0,100.0,0.0,0.0,1591574400.0
2020-06-05,29.5,29.5,29.5,29.5,29.49996983772697,16577.0,76.0,489021.0,16307.0,98.37,0.0,0.0,1591315200.0
2020-06-04,28.1,28.1,28.1,28.1,28.099974381964905,15614.0,106.0,438753.0,15609.0,99.97,0.0,0.0,1591228800.0
2020-06-03,27.55,27.55,27.55,27.55,27.549930971007825,13038.0,41.0,359196.0,13038.0,100.0,0.0,0.0,1591142400.0
2020-06-02,27.05,27.05,27.05,27.05,27.049983503794127,12124.0,99.0,327954.0,11869.0,97.9,0.0,0.0,1591056000.0
2020-06-01,26.55,26.55,26.5,26.55,26.54943118090049,18723.0,122.0,497085.0,18653.0,99.63,0.05,0.0,1590969600.0
2020-05-29,26.05,26.05,26.05,26.05,26.049992180576552,19183.0,298.0,499717.0,19038.0,99.24,0.0,0.0,1590710400.0
2020-05-28,25.55,25.55,25.55,25.55,25.54996593231888,8806.0,52.0,224993.0,8736.0,99.2,0.0,0.0,1590624000.0
2020-05-27,25.05,25.05,25.05,25.05,25.05,2500.0,20.0,62625.0,2500.0,100.0,0.0,0.0,1590537600.0
2020-05-26,24.6,24.6,24.6,24.6,24.599871134020617,3104.0,36.0,76358.0,3104.0,100.0,0.0,0.0,1590451200.0
2020-05-22,23.7,24.15,23.25,24.15,24.022736181889453,12755.0,74.0,306410.0,11702.0,91.74,0.9,0.45,1590105600.0
2020-05-21,23.7,23.7,23.3,23.7,23.653650599959324,9834.0,75.0,232610.0,9434.0,95.93,0.4,0.0,1590019200.0
2020-05-20,23.35,23.75,22.9,23.25,22.993842601500862,5197.0,67.0,119499.0,4932.0,94.9,0.85,-0.1,1589932800.0
2020-05-19,23.5,24.25,23.35,23.35,23.49508908177249,8756.0,77.0,205723.0,7556.0,86.3,0.9,-0.15,1589846400.0
2020-05-18,24.7,24.7,23.8,23.8,23.923298033282904,6610.0,68.0,158133.0,6221.0,94.11,0.9,-0.9,1589760000.0
2020-05-15,23.95,24.4,23.95,24.25,23.983488872936107,6965.0,76.0,167045.0,6944.0,99.7,0.45,0.3,1589500800.0
2020-05-14,25.3,25.3,24.4,24.4,24.532222091794807,17038.0,106.0,417980.0,14339.0,84.16,0.9,-0.9,1589414400.0
2020-05-13,25.85,25.85,24.85,24.85,25.3605386583286,28144.0,157.0,713747.0,24388.0,86.65,1.0,-1.0,1589328000.0
2020-05-12,25.4,25.4,24.55,25.35,25.224705261305647,17049.0,166.0,430056.0,14537.0,85.27,0.85,-0.05,1589241600.0
2020-05-11,24.95,24.95,24.95,24.95,24.949934583515045,11465.0,97.0,286051.0,11465.0,100.0,0.0,0.0,1589155200.0
2020-05-08,23.6,24.5,23.6,24.5,24.020483137752404,37836.0,232.0,908839.0,35642.0,94.2,0.9,0.9,1588896000.0
2020-05-07,24.05,24.05,24.05,24.05,24.04940014114326,1417.0,28.0,34078.0,1417.0,100.0,0.0,0.0,1588809600.0
2020-05-06,24.5,24.5,24.5,24.5,24.5,3622.0,42.0,88739.0,3622.0,100.0,0.0,0.0,1588723200.0
2020-05-05,25.0,25.0,25.0,25.0,25.0,8977.0,65.0,224425.0,8977.0,100.0,0.0,0.0,1588636800.0
2020-05-04,25.5,25.5,25.5,25.5,25.4999729919516,18513.0,113.0,472081.0,18513.0,100.0,0.0,0.0,1588550400.0
2020-04-30,26.02,26.02,26.02,26.02,26.019984859954576,6605.0,57.0,171862.0,6605.0,100.0,0.0,0.0,1588204800.0
2020-04-29,26.55,26.55,26.55,26.55,26.549941245593416,9361.0,57.0,248534.0,9361.0,100.0,0.0,0.0,1588118400.0
2020-04-28,27.09,27.09,27.09,27.09,27.08995672967433,4391.0,45.0,118952.0,4391.0,100.0,0.0,0.0,1588032000.0
2020-04-27,28.76,28.76,27.64,27.64,28.303844651344487,61436.0,508.0,1738875.0,46787.0,76.16,1.12,-1.12,1587945600.0
2020-04-24,28.2,28.2,28.2,28.2,28.19998679083284,15141.0,118.0,426976.0,11004.0,72.68,0.0,0.0,1587686400.0
2020-04-23,26.86,26.86,26.86,26.86,26.85991801817857,11222.0,69.0,301422.0,11222.0,100.0,0.0,0.0,1587600000.0
2020-04-22,25.5,25.59,25.5,25.59,25.57923110914715,11315.0,87.0,289429.0,10441.0,92.28,0.09,0.09,1587513600.0
2020-04-21,24.38,24.38,22.07,24.38,24.24736782944284,26689.0,213.0,647138.0,24631.0,92.29,2.31,0.0,1587427200.0
2020-04-20,23.22,23.22,23.22,23.22,23.219967391681408,28827.0,166.0,669362.0,28422.0,98.6,0.0,0.0,1587340800.0
2020-04-17,22.11,22.12,20.02,22.12,21.84969133346218,87959.0,298.0,1921877.0,66695.0,75.83,2.1,0.01,1587081600.0
2020-04-16,21.07,21.07,21.07,21.07,21.069980179905475,6559.0,19.0,138198.0,6559.0,100.0,0.0,0.0,1586995200.0
2020-04-15,20.07,20.07,20.07,20.07,20.069847410272946,4653.0,26.0,93385.0,4653.0,100.0,0.0,0.0,1586908800.0
2020-04-13,19.12,19.12,19.12,19.12,19.11994301994301,3510.0,26.0,67111.0,3510.0,100.0,0.0,0.0,1586736000.0
2020-04-09,18.21,18.21,18.21,18.21,18.209714285714284,1750.0,16.0,31867.0,1750.0,100.0,0.0,0.0,1586390400.0
2020-04-08,17.35,17.35,17.35,17.35,17.34981851179673,4408.0,45.0,76478.0,4408.0,100.0,0.0,0.0,1586304000.0
2020-04-07,16.1,16.53,16.1,16.53,16.52679223244269,6849.0,34.0,113192.0,6599.0,96.35,0.43,0.43,1586217600.0
2020-04-03,15.75,15.75,15.4,15.75,15.680267443853934,11666.0,90.0,182926.0,11456.0,98.2,0.35,0.0,1585872000.0
2020-04-01,15.2,15.69,14.25,15.0,15.12480365557618,7003.0,94.0,105919.0,4579.0,65.39,1.44,-0.2,1585699200.0
2020-03-31,14.5,15.2,14.5,15.0,15.014455445544554,5050.0,58.0,75823.0,4900.0,97.03,0.7,0.5,1585612800.0
2020-03-30,14.1,15.15,14.1,14.5,14.3368615764053,9731.0,65.0,139512.0,9142.0,93.95,1.05,0.4,1585526400.0
2020-03-27,15.95,15.95,14.6,14.8,15.239543440714876,13317.0,75.0,202945.0,12250.0,91.99,1.35,-1.15,1585267200.0
2020-03-26,15.0,15.2,14.95,15.2,15.150651755823064,14039.0,54.0,212700.0,13539.0,96.44,0.25,0.2,1585180800.0
2020-03-25,14.6,14.6,13.3,14.5,14.079819277108433,6640.0,82.0,93490.0,4677.0,70.44,1.3,-0.1,1585094400.0
2020-03-24,14.9,14.9,13.55,13.95,13.943790849673205,6885.0,81.0,96003.0,4323.0,62.79,1.35,-0.95,1585008000.0
2020-03-23,15.0,15.0,14.25,14.25,14.262985493682732,6411.0,64.0,91440.0,6311.0,98.44,0.75,-0.75,1584921600.0
2020-03-20,14.6,15.95,14.6,15.0,14.712851063829788,17625.0,87.0,259314.0,16856.0,95.64,1.35,0.4,1584662400.0
2020-03-19,16.15,16.15,15.35,15.35,15.350860420650095,6276.0,44.0,96342.0,6276.0,100.0,0.8,-0.8,1584576000.0
2020-03-18,17.85,17.85,16.15,16.15,16.263282732447816,6324.0,74.0,102849.0,5965.0,94.32,1.7,-1.7,1584489600.0
2020-03-17,17.95,17.95,16.35,17.0,16.710738163460228,14658.0,109.0,244946.0,10996.0,75.02,1.6,-0.95,1584403200.0
2020-03-16,19.0,19.0,17.2,17.2,17.597713149391,20115.0,110.0,353978.0,17465.0,86.83,1.8,-1.8,1584316800.0
2020-03-13,17.05,18.75,17.05,18.1,17.37545693397304,35016.0,104.0,608419.0,33749.0,96.38,1.7,1.05,1584057600.0
2020-03-12,19.7,19.7,17.9,17.9,17.904657205676592,5003.0,51.0,89577.0,4493.0,89.81,1.8,-1.8,1583971200.0
2020-03-11,19.6,19.6,18.75,18.8,18.835573793688976,7067.0,63.0,133111.0,7030.0,99.48,0.85,-0.8,1583884800.0
2020-03-09,21.7,21.7,19.7,19.7,19.738824003221907,4966.0,56.0,98023.0,4961.0,99.9,2.0,-2.0,1583712000.0
2020-03-06,21.7,21.7,20.7,20.7,20.883979656706927,6292.0,62.0,131402.0,6290.0,99.97,1.0,-1.0,1583452800.0
2020-03-05,23.9,23.9,21.75,21.75,22.09437107321452,7799.0,92.0,172314.0,6612.0,84.78,2.15,-2.15,1583366400.0
2020-03-04,24.65,24.7,22.65,22.85,24.12313274871485,16535.0,155.0,398876.0,13879.0,83.94,2.05,-1.8,1583280000.0
2020-03-03,23.25,24.05,23.0,23.6,23.958068212291863,41019.0,200.0,982736.0,32989.0,80.42,1.05,0.35,1583193600.0
2020-03-02,22.75,22.95,22.25,22.95,22.8427807486631,8415.0,63.0,192222.0,8414.0,99.99,0.7,0.2,1583107200.0
2020-02-28,22.15,22.25,20.2,21.9,21.485658808383107,47381.0,229.0,1018012.0,37183.0,78.48,2.05,-0.25,1582848000.0
2020-02-27,20.2,21.2,19.85,21.2,21.147172097451207,23109.0,130.0,488690.0,22405.0,96.95,1.35,1.0,1582761600.0
2020-02-26,20.2,20.2,18.45,20.2,20.19884111009454,13116.0,79.0,264928.0,11413.0,87.02,1.75,0.0,1582675200.0
2020-02-25,19.3,20.15,18.7,19.25,19.59307791749912,17018.0,107.0,333435.0,10878.0,63.92,1.45,-0.05,1582588800.0
2020-02-24,19.05,19.2,18.0,19.2,19.105056029882604,14992.0,104.0,286423.0,13496.0,90.02,1.2,0.15,1582502400.0
2020-02-20,16.6,18.3,16.6,18.3,17.71352008398254,18099.0,99.0,320597.0,13016.0,71.92,1.7,1.7,1582156800.0
2020-02-19,16.7,17.5,15.95,17.45,17.223398001175777,13608.0,77.0,234376.0,11132.0,81.8,1.55,0.75,1582070400.0
2020-02-18,16.65,16.7,16.0,16.7,16.608268933539414,12940.0,72.0,214911.0,10380.0,80.22,0.7,0.05,1581984000.0
2020-02-17,16.0,16.0,15.2,15.95,15.719705679466545,4349.0,47.0,68365.0,3898.0,89.63,0.8,-0.05,1581897600.0
2020-02-14,16.8,16.8,15.85,15.85,15.86373098478783,6245.0,48.0,99069.0,6233.0,99.81,0.95,-0.95,1581638400.0
2020-02-13,16.85,17.0,16.05,16.65,16.242246499010193,13639.0,81.0,221528.0,11699.0,85.78,0.95,-0.2,1581552000.0
2020-02-12,17.0,17.0,16.15,16.85,16.231871196754565,7888.0,42.0,128037.0,7767.0,98.47,0.85,-0.15,1581465600.0
2020-02-11,16.4,17.25,16.15,17.0,16.551625239005737,9414.0,65.0,155817.0,5011.0,53.23,1.1,0.6,1581379200.0
2020-02-10,16.5,17.2,15.75,16.95,16.331396038429602,8431.0,73.0,137690.0,7159.0,84.91,1.45,0.45,1581292800.0
2020-02-07,17.9,17.9,16.3,16.4,16.938437821171632,9730.0,64.0,164811.0,7703.0,79.17,1.6,-1.5,1581033600.0
2020-02-06,17.35,18.45,16.75,17.05,17.374596874224757,8062.0,50.0,140074.0,7025.0,87.14,1.7,-0.3,1580947200.0
2020-02-05,17.6,17.75,17.6,17.6,17.602417962003454,2895.0,24.0,50959.0,2890.0,99.83,0.15,0.0,1580860800.0
2020-02-04,18.1,18.1,17.95,17.95,18.02007299270073,548.0,10.0,9875.0,548.0,100.0,0.15,-0.15,1580774400.0
2020-02-03,18.5,18.5,18.1,18.1,18.171428571428567,1225.0,23.0,22260.0,1195.0,97.55,0.4,-0.4,1580688000.0
2020-02-01,18.6,18.6,18.45,18.45,18.52786885245901,3050.0,21.0,56510.0,3050.0,100.0,0.15,-0.15,1580515200.0
2020-01-31,18.8,19.5,18.8,18.8,18.90653813914501,2386.0,29.0,45111.0,2057.0,86.21,0.7,0.0,1580428800.0
2020-01-30,19.6,19.85,19.15,19.15,19.442559523809525,3360.0,31.0,65327.0,2560.0,76.19,0.7,-0.45,1580342400.0
2020-01-29,19.15,19.5,18.8,19.5,19.37077665642825,6837.0,35.0,132438.0,5587.0,81.72,0.7,0.35,1580256000.0
2020-01-28,19.5,19.5,19.15,19.15,19.19721254355401,1435.0,20.0,27548.0,1435.0,100.0,0.35,-0.35,1580169600.0
2020-01-27,19.85,20.15,19.5,19.5,19.54995617879053,2282.0,24.0,44613.0,2267.0,99.34,0.65,-0.35,1580083200.0
2020-01-24,20.0,20.0,19.85,19.85,19.882215894382604,3863.0,31.0,76805.0,3863.0,100.0,0.15,-0.15,1579824000.0
2020-01-23,19.55,20.25,19.55,20.25,20.155102906853383,4713.0,18.0,94991.0,4713.0,100.0,0.7,0.7,1579737600.0
2020-01-22,19.5,20.15,19.45,19.9,19.69068736141907,1804.0,22.0,35522.0,1761.0,97.62,0.7,0.4,1579651200.0
2020-01-21,19.95,20.3,19.6,19.8,19.934469200524248,6104.0,27.0,121680.0,5772.0,94.56,0.7,-0.15,1579564800.0
2020-01-20,20.6,20.6,19.8,19.95,19.968352253181973,2907.0,30.0,58048.0,2907.0,100.0,0.8,-0.65,1579478400.0
2020-01-17,20.2,20.8,20.2,20.2,20.42401986138409,9667.0,30.0,197439.0,9667.0,100.0,0.6,0.0,1579219200.0
2020-01-16,20.8,20.8,20.4,20.6,20.5116810563738,3938.0,23.0,80775.0,3908.0,99.24,0.4,-0.2,1579132800.0
2020-01-15,21.55,21.55,20.8,20.8,20.86373299319728,4704.0,23.0,98143.0,4453.0,94.66,0.75,-0.75,1579046400.0
2020-01-14,20.8,21.2,20.5,21.2,21.1008547008547,1755.0,30.0,37032.0,1680.0,95.73,0.7,0.4,1578960000.0
2020-01-13,20.8,20.8,20.0,20.8,20.780638915779285,5165.0,24.0,107332.0,4665.0,90.32,0.8,0.0,1578873600.0
2020-01-10,20.35,21.1,20.3,20.4,20.541313758705066,5313.0,36.0,109136.0,4785.0,90.06,0.8,0.05,1578614400.0
2020-01-09,21.1,21.1,20.65,20.7,20.673627844712183,3735.0,23.0,77216.0,3735.0,100.0,0.45,-0.4,1578528000.0
2020-01-08,21.5,21.7,20.95,21.05,21.36854304635761,6040.0,33.0,129066.0,5353.0,88.63,0.75,-0.45,1578441600.0
2020-01-07,21.65,21.65,21.0,21.35,21.356072351421187,5805.0,45.0,123972.0,5102.0,87.89,0.65,-0.3,1578355200.0
2020-01-06,21.3,21.3,20.5,21.25,20.981268011527376,11798.0,86.0,247537.0,10474.0,88.78,0.8,-0.05,1578268800.0
2020-01-03,20.9,20.9,20.9,20.9,20.89992072929053,10092.0,26.0,210922.0,10092.0,100.0,0.0,0.0,1578009600.0
2020-01-02,20.5,20.5,20.5,20.5,20.5,1656.0,9.0,33948.0,1656.0,100.0,0.0,0.0,1577923200.0
2020-01-01,20.1,20.1,20.1,20.1,20.09976525821596,2556.0,16.0,51375.0,2556.0,100.0,0.0,0.0,1577836800.0
2019-12-31,19.5,19.75,19.2,19.75,19.72907867980604,6393.0,30.0,126128.0,6243.0,97.65,0.55,0.25,1577750400.0
2019-12-30,18.85,19.4,18.7,19.4,19.20278637770897,3876.0,39.0,74430.0,3012.0,77.71,0.7,0.55,1577664000.0
2019-12-27,19.7,19.7,19.0,19.05,19.2340549179137,6883.0,60.0,132388.0,6730.0,97.78,0.7,-0.65,1577404800.0
2019-12-26,19.35,19.35,19.35,19.35,19.34991757830061,6673.0,44.0,129122.0,6673.0,100.0,0.0,0.0,1577318400.0
2019-12-24,19.0,19.0,19.0,19.0,19.0,1770.0,12.0,33630.0,1770.0,100.0,0.0,0.0,1577145600.0
2019-12-23,18.3,18.65,18.3,18.65,18.646610814927648,1313.0,14.0,24483.0,1313.0,100.0,0.35,0.35,1577059200.0
2019-12-20,18.3,18.3,18.3,18.3,18.299542682926827,1312.0,12.0,24009.0,1312.0,100.0,0.0,0.0,1576800000.0
2019-12-19,17.95,17.95,17.95,17.95,17.949531362653207,1387.0,10.0,24896.0,1387.0,100.0,0.0,0.0,1576713600.0
2019-12-18,17.3,17.6,17.3,17.6,17.594843462246775,1629.0,20.0,28662.0,1629.0,100.0,0.3,0.3,1576627200.0
2019-12-17,17.0,17.3,16.75,17.3,17.039076376554174,1126.0,16.0,19186.0,815.0,72.38,0.55,0.3,1576540800.0
2019-12-16,17.55,17.55,16.95,17.0,17.21297282898242,7508.0,54.0,129235.0,6653.0,88.61,0.6,-0.55,1576454400.0
2019-12-13,16.65,17.25,16.65,17.25,16.67100397205862,7301.0,42.0,121715.0,7249.0,99.29,0.6,0.6,1576195200.0
2019-12-12,17.25,17.25,16.95,16.95,17.120378331900255,1163.0,16.0,19911.0,1163.0,100.0,0.3,-0.3,1576108800.0
2019-12-11,17.25,17.25,17.25,17.25,17.249134948096884,289.0,8.0,4985.0,289.0,100.0,0.0,0.0,1576022400.0
2019-12-10,17.95,17.95,17.6,17.6,17.772058823529413,408.0,13.0,7251.0,408.0,100.0,0.35,-0.35,1575936000.0
2019-12-09,18.0,18.6,17.95,17.95,18.019631901840487,7335.0,32.0,132174.0,7120.0,97.07,0.65,-0.05,1575849600.0
2019-12-06,18.3,18.75,18.3,18.3,18.348850252383624,3566.0,31.0,65432.0,3566.0,100.0,0.45,0.0,1575590400.0
2019-12-05,18.7,18.7,18.65,18.65,18.65136764024108,2157.0,17.0,40231.0,2157.0,100.0,0.05,-0.05,1575504000.0
2019-12-04,19.35,19.35,19.0,19.0,19.02815340279317,4511.0,20.0,85836.0,4511.0,100.0,0.35,-0.35,1575417600.0
2019-12-03,19.35,19.35,19.35,19.35,19.34912718204489,802.0,7.0,15518.0,802.0,100.0,0.0,0.0,1575331200.0
2019-12-02,19.7,19.7,19.7,19.7,19.699955810870524,2263.0,24.0,44581.0,2263.0,100.0,0.0,0.0,1575244800.0
2019-11-29,20.5,20.5,20.1,20.1,20.1411498042448,9706.0,32.0,195490.0,9706.0,100.0,0.4,-0.4,1574985600.0
2019-11-28,20.5,21.3,20.5,20.5,20.548374512353703,7690.0,52.0,158017.0,7490.0,97.4,0.8,0.0,1574899200.0
2019-11-27,21.3,21.3,20.9,20.9,20.91891891891892,1036.0,10.0,21672.0,1036.0,100.0,0.4,-0.4,1574812800.0
2019-11-26,22.1,22.1,21.3,21.3,21.418535530937586,3701.0,34.0,79270.0,3701.0,100.0,0.8,-0.8,1574726400.0
2019-11-25,21.7,22.1,21.7,21.7,21.705736025753584,6834.0,40.0,148337.0,6784.0,99.27,0.4,0.0,1574640000.0
2019-11-22,22.1,22.1,22.1,22.1,22.099976695408994,4291.0,15.0,94831.0,4291.0,100.0,0.0,0.0,1574380800.0
2019-11-21,22.55,22.55,22.55,22.55,22.54974782209996,2181.0,15.0,49181.0,2181.0,100.0,0.0,0.0,1574294400.0
2019-11-20,23.0,23.0,23.0,23.0,23.0,1504.0,8.0,34592.0,1504.0,100.0,0.0,0.0,1574208000.0
2019-11-19,23.45,23.45,23.45,23.45,23.44971537001897,527.0,13.0,12358.0,527.0,100.0,0.0,0.0,1574121600.0
2019-11-18,23.9,23.9,23.9,23.9,23.899022801302927,614.0,7.0,14674.0,614.0,100.0,0.0,0.0,1574035200.0
2019-11-15,24.35,24.35,24.35,24.35,24.34955752212389,1356.0,9.0,33018.0,1356.0,100.0,0.0,0.0,1573776000.0
2019-11-14,24.8,24.8,24.8,24.8,24.799994333314444,35294.0,22.0,875291.0,33192.0,94.04,0.0,0.0,1573689600.0
2019-11-13,25.8,25.8,25.3,25.3,25.341680149346608,40175.0,87.0,1018102.0,35981.0,89.56,0.5,-0.5,1573603200.0
2019-11-11,25.8,25.8,25.3,25.8,25.79339484168589,47690.0,60.0,1230087.0,47690.0,100.0,0.5,0.0,1573430400.0
2019-11-08,25.3,25.3,25.3,25.3,25.29997639839509,12711.0,15.0,321588.0,12711.0,100.0,0.0,0.0,1573171200.0
2019-11-07,24.85,24.85,24.85,24.85,24.8499735868991,5679.0,26.0,141123.0,5676.0,99.95,0.0,0.0,1573084800.0
2019-11-06,24.4,24.4,24.4,24.4,24.4,7210.0,36.0,175924.0,7210.0,100.0,0.0,0.0,1572998400.0
2019-11-05,23.95,23.95,23.95,23.95,23.94970278920896,2187.0,21.0,52378.0,2173.0,99.36,0.0,0.0,1572912000.0
2019-11-04,23.45,23.5,23.0,23.5,23.460221191580448,2803.0,28.0,65759.0,2803.0,100.0,0.5,0.05,1572825600.0
2019-11-01,23.05,23.05,23.05,23.05,23.049793672627235,3635.0,34.0,83786.0,3635.0,100.0,0.0,0.0,1572566400.0
2019-10-31,22.6,22.6,22.6,22.6,22.5998578535892,4221.0,22.0,95394.0,4221.0,100.0,0.0,0.0,1572480000.0
2019-10-30,22.2,22.2,22.2,22.2,22.19991781384837,9734.0,25.0,216094.0,9734.0,100.0,0.0,0.0,1572393600.0
2019-10-29,21.8,21.8,21.8,21.8,21.799772468714448,1758.0,20.0,38324.0,1758.0,100.0,0.0,0.0,1572307200.0
2019-10-27,21.4,21.4,21.4,21.4,21.398523985239848,271.0,6.0,5799.0,271.0,100.0,0.0,0.0,1572134400.0
2019-10-25,20.6,21.0,20.6,21.0,20.998733856672573,3949.0,23.0,82924.0,3949.0,100.0,0.4,0.4,1571961600.0
2019-10-24,19.8,20.6,19.8,20.6,20.55820224719101,2225.0,12.0,45742.0,2225.0,100.0,0.8,0.8,1571875200.0
2019-10-23,19.5,20.2,19.5,20.2,19.838197789742136,3529.0,21.0,70009.0,3329.0,94.33,0.7,0.7,1571788800.0
2019-10-22,20.15,20.2,19.75,19.85,19.77881729920565,5665.0,46.0,112047.0,5665.0,100.0,0.45,-0.3,1571702400.0
2019-10-18,20.55,20.95,20.15,20.15,20.27710981335165,8733.0,49.0,177080.0,8539.0,97.78,0.8,-0.4,1571356800.0
2019-10-17,20.95,20.95,20.55,20.55,20.59171922127776,3647.0,35.0,75098.0,3647.0,100.0,0.4,-0.4,1571270400.0
2019-10-16,21.35,21.75,20.95,20.95,21.10018552875696,2695.0,30.0,56865.0,2640.0,97.96,0.8,-0.4,1571184000.0
2019-10-15,21.4,22.15,21.35,21.35,21.388640546936628,3803.0,42.0,81341.0,3803.0,100.0,0.8,-0.05,1571097600.0
2019-10-14,21.7,22.5,21.7,21.75,21.92401960784313,2040.0,24.0,44725.0,2040.0,100.0,0.8,0.05,1571011200.0
2019-10-11,21.85,22.25,21.45,22.1,22.06050434632929,11619.0,33.0,256321.0,9504.0,81.8,0.8,0.25,1570752000.0
2019-10-10,22.25,22.25,21.85,21.85,22.02585604472397,2862.0,25.0,63038.0,2817.0,98.43,0.4,-0.4,1570665600.0
2019-10-09,22.25,23.15,22.25,22.25,22.257573207674184,11884.0,35.0,264509.0,11768.0,99.02,0.9,0.0,1570579200.0
2019-10-07,23.5,23.5,22.7,22.7,22.991206858650248,4549.0,28.0,104587.0,4349.0,95.6,0.8,-0.8,1570406400.0
2019-10-04,23.5,23.5,23.15,23.15,23.15919117647059,2720.0,20.0,62993.0,2720.0,100.0,0.35,-0.35,1570147200.0
2019-10-03,24.0,24.4,23.6,23.6,23.623991711685044,13513.0,56.0,319231.0,13401.0,99.17,0.8,-0.4,1570060800.0
2019-10-01,24.5,24.5,23.6,24.05,24.294823082403227,8422.0,48.0,204611.0,8202.0,97.39,0.9,-0.45,1569888000.0
