Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-08,62.4,62.4,59.0,62.25,60.44195804195804,715,11,43216.0,483.0,67.55,3.4,-0.15,1591574400.0
2020-06-05,57.0,59.95,57.0,59.5,59.19161676646706,334,8,19770.0,284.0,85.03,2.95,2.5,1591315200.0
2020-06-04,60.0,62.5,58.0,59.9,58.19,1200,13,69828.0,1118.0,93.17,4.5,-0.1,1591228800.0
2020-06-03,61.2,61.25,60.0,60.0,60.90776699029127,1030,22,62735.0,1030.0,100.0,1.25,-1.2,1591142400.0
2020-06-02,64.15,64.15,61.15,61.15,61.62,50,2,3081.0,50.0,100.0,3.0,-3.0,1591056000.0
2020-06-01,64.15,64.2,64.15,64.15,64.15131964809385,1705,5,109378.0,1705.0,100.0,0.05,0.0,1590969600.0
2020-05-29,65.1,65.1,64.15,64.15,64.282,1500,3,96423.0,1500.0,100.0,0.95,-0.95,1590710400.0
2020-05-27,67.5,67.5,67.5,67.5,67.5,30,1,2025.0,30.0,100.0,0.0,0.0,1590537600.0
2020-05-26,67.5,67.6,67.5,67.5,67.50267857142858,1120,6,75603.0,1120.0,100.0,0.1,0.0,1590451200.0
2020-05-22,66.75,71.0,66.75,71.0,70.82884615384616,2600,9,184155.0,2500.0,96.15,4.25,4.25,1590105600.0
2020-05-19,67.0,70.0,67.0,70.0,68.8,250,3,17200.0,150.0,60.0,3.0,3.0,1589846400.0
2020-05-18,67.0,67.0,67.0,67.0,67.0,230,5,15410.0,230.0,100.0,0.0,0.0,1589760000.0
2020-05-15,70.0,70.0,70.0,70.0,70.0,13,2,910.0,13.0,100.0,0.0,0.0,1589500800.0
2020-05-13,74.0,75.0,68.0,68.0,70.16666666666666,330,18,23155.0,325.0,98.48,7.0,-6.0,1589328000.0
2020-05-12,71.5,71.5,71.5,71.5,71.5,30,1,2145.0,30.0,100.0,0.0,0.0,1589241600.0
2020-05-05,68.5,75.0,68.5,75.0,73.62630792227203,669,8,49256.0,669.0,100.0,6.5,6.5,1588636800.0
2020-05-04,71.75,71.75,71.75,71.75,71.74,50,1,3587.0,50.0,100.0,0.0,0.0,1588550400.0
2020-04-30,72.0,78.0,71.75,71.75,71.91879866518353,899,9,64655.0,899.0,100.0,6.25,-0.25,1588204800.0
2020-04-29,75.25,75.25,75.25,75.25,75.24509803921568,102,3,7675.0,102.0,100.0,0.0,0.0,1588118400.0
2020-04-28,78.75,78.75,78.7,78.7,78.70833333333333,600,4,47225.0,600.0,100.0,0.05,-0.05,1588032000.0
2020-04-27,78.7,78.7,78.7,78.7,78.7,50,2,3935.0,50.0,100.0,0.0,0.0,1587945600.0
2020-04-24,75.6,75.6,75.0,75.0,75.58064516129032,310,5,23430.0,310.0,100.0,0.6,-0.6,1587686400.0
2020-04-23,72.1,72.1,72.1,72.1,72.1,100,2,7210.0,100.0,100.0,0.0,0.0,1587600000.0
2020-04-22,68.7,68.7,67.0,68.7,68.53722627737226,685,8,46948.0,685.0,100.0,1.7,0.0,1587513600.0
2020-04-21,65.55,65.55,63.0,65.45,65.43798449612403,1032,9,67532.0,1032.0,100.0,2.55,-0.1,1587427200.0
2020-04-20,62.45,62.45,62.45,62.45,62.4486301369863,584,5,36470.0,584.0,100.0,0.0,0.0,1587340800.0
2020-04-17,59.5,59.5,59.5,59.5,59.0,1,1,59.0,1.0,100.0,0.0,0.0,1587081600.0
2020-04-16,56.7,56.7,56.7,56.7,56.0,1,1,56.0,1.0,100.0,0.0,0.0,1586995200.0
2020-04-15,54.0,54.0,54.0,54.0,54.0,190,2,10260.0,190.0,100.0,0.0,0.0,1586908800.0
2020-04-13,51.45,51.45,51.45,51.45,51.33333333333333,6,1,308.0,6.0,100.0,0.0,0.0,1586736000.0
2020-03-30,49.0,49.0,49.0,49.0,49.0,1,1,49.0,1.0,100.0,0.0,0.0,1585526400.0
2020-03-27,54.2,54.2,51.35,51.35,53.481913652275374,857,7,45834.0,857.0,100.0,2.85,-2.85,1585267200.0
2020-03-26,54.0,54.0,54.0,54.0,54.0,58,2,3132.0,58.0,100.0,0.0,0.0,1585180800.0
2020-03-25,56.75,56.75,56.75,56.75,56.75,1036,4,58793.0,1036.0,100.0,0.0,0.0,1585094400.0
2020-03-24,56.75,56.75,56.75,56.75,56.74850299401198,501,4,28431.0,501.0,100.0,0.0,0.0,1585008000.0
2020-03-23,59.7,59.7,59.7,59.7,59.69856459330144,209,6,12477.0,209.0,100.0,0.0,0.0,1584921600.0
2020-03-20,62.8,62.8,59.7,59.7,59.91666666666666,12,3,719.0,12.0,100.0,3.1,-3.1,1584662400.0
2020-03-19,66.05,66.05,62.8,62.8,64.0,2,2,128.0,2.0,100.0,3.25,-3.25,1584576000.0
2020-03-18,66.05,66.05,66.05,66.05,66.0,1,1,66.0,1.0,100.0,0.0,0.0,1584489600.0
2020-03-17,69.5,75.0,69.5,69.5,74.60863509749302,718,10,53569.0,718.0,100.0,5.5,0.0,1584403200.0
2020-03-16,73.15,73.15,73.15,73.15,73.11538461538461,26,4,1901.0,26.0,100.0,0.0,0.0,1584316800.0
2020-03-13,76.95,76.95,76.95,76.95,76.94907407407406,216,11,16621.0,216.0,100.0,0.0,0.0,1584057600.0
2020-03-12,85.0,85.0,81.0,81.0,82.77777777777777,9,3,745.0,9.0,100.0,4.0,-4.0,1583971200.0
2020-03-11,85.15,85.3,85.15,85.25,85.22666666666666,75,3,6392.0,50.0,66.67,0.15,0.1,1583884800.0
2020-03-09,89.55,95.0,89.55,89.55,93.97425742574256,505,10,47457.0,505.0,100.0,5.45,0.0,1583712000.0
2020-03-03,94.25,94.25,94.25,94.25,94.21052631578948,19,2,1790.0,19.0,100.0,0.0,0.0,1583193600.0
2020-03-02,94.0,94.25,94.0,94.25,94.04901960784312,510,2,47965.0,510.0,100.0,0.25,0.25,1583107200.0
2020-02-27,89.8,89.8,89.8,89.8,89.8,100,1,8980.0,100.0,100.0,0.0,0.0,1582761600.0
2020-02-26,83.2,91.4,83.2,85.6,87.28855721393033,201,3,17545.0,101.0,50.25,8.2,2.4,1582675200.0
2020-02-25,93.0,93.0,87.05,87.05,92.95973154362416,149,5,13851.0,149.0,100.0,5.95,-5.95,1582588800.0
2020-02-24,90.0,91.0,90.0,91.0,90.19607843137256,510,2,46000.0,510.0,100.0,1.0,1.0,1582502400.0
2020-02-20,87.05,87.05,87.0,87.0,87.025,40,2,3481.0,20.0,50.0,0.05,-0.05,1582156800.0
2020-02-19,99.0,99.0,91.3,91.35,95.40435176790572,1103,7,105231.0,102.0,9.25,7.7,-7.65,1582070400.0
2020-02-18,99.8,99.8,95.15,95.35,95.5625,160,7,15290.0,60.0,37.5,4.65,-4.45,1581984000.0
2020-02-17,105.0,105.0,99.5,99.5,104.99415204678364,1026,5,107724.0,1026.0,100.0,5.5,-5.5,1581897600.0
2020-02-14,110.0,110.0,104.65,104.65,107.8169014084507,710,6,76550.0,660.0,92.96,5.35,-5.35,1581638400.0
2020-02-13,110.15,110.15,110.15,110.15,110.14,50,2,5507.0,50.0,100.0,0.0,0.0,1581552000.0
2020-02-12,122.0,122.0,115.9,115.9,118.95,20,2,2379.0,20.0,100.0,6.1,-6.1,1581465600.0
2020-02-11,127.0,127.0,122.0,122.0,126.92957746478872,71,4,9012.0,71.0,100.0,5.0,-5.0,1581379200.0
2020-02-10,128.0,128.0,128.0,128.0,128.0,2,2,256.0,2.0,100.0,0.0,0.0,1581292800.0
2020-02-07,122.0,122.0,122.0,122.0,122.0,410,1,50020.0,410.0,100.0,0.0,0.0,1581033600.0
2020-02-06,117.0,117.0,117.0,117.0,117.0,100,1,11700.0,100.0,100.0,0.0,0.0,1580947200.0
2020-02-05,117.0,117.0,112.85,117.0,116.54545454545456,11,3,1282.0,11.0,100.0,4.15,0.0,1580860800.0
2020-02-04,125.0,125.0,118.75,118.75,123.83333333333331,6,2,743.0,6.0,100.0,6.25,-6.25,1580774400.0
2020-02-01,125.0,125.0,125.0,125.0,125.0,410,1,51250.0,410.0,100.0,0.0,0.0,1580515200.0
2020-01-28,121.6,121.6,121.6,121.6,121.0,1,1,121.0,1.0,100.0,0.0,0.0,1580169600.0
2020-01-27,129.0,129.0,128.0,128.0,128.58487874465047,701,6,90138.0,701.0,100.0,1.0,-1.0,1580083200.0
2020-01-24,133.0,133.0,131.4,131.5,131.5,12,3,1578.0,12.0,100.0,1.6,-1.5,1579824000.0
2020-01-23,130.0,130.0,119.5,129.95,126.51655629139071,151,3,19104.0,151.0,100.0,10.5,-0.05,1579737600.0
2020-01-22,125.0,125.55,125.0,125.55,125.14285714285714,875,13,109500.0,750.0,85.71,0.55,0.55,1579651200.0
2020-01-21,119.7,119.7,119.7,119.7,119.0,1,1,119.0,1.0,100.0,0.0,0.0,1579564800.0
2020-01-20,118.65,118.65,114.0,114.0,116.13165680473372,676,6,78505.0,571.0,84.47,4.65,-4.65,1579478400.0
2020-01-17,113.0,113.0,113.0,113.0,113.0,240,3,27120.0,240.0,100.0,0.0,0.0,1579219200.0
2020-01-16,109.25,113.0,109.25,113.0,110.06545454545454,275,6,30268.0,215.0,78.18,3.75,3.75,1579132800.0
2020-01-13,115.0,120.75,115.0,115.0,117.18552036199095,1105,10,129490.0,1080.0,97.74,5.75,0.0,1578873600.0
2020-01-10,115.0,115.0,115.0,115.0,115.0,557,4,64055.0,557.0,100.0,0.0,0.0,1578614400.0
2020-01-09,104.55,109.75,104.55,109.75,106.14798206278026,223,6,23671.0,223.0,100.0,5.2,5.2,1578528000.0
2020-01-06,104.5,105.25,104.5,104.55,104.5,16,3,1672.0,15.0,93.75,0.75,0.05,1578268800.0
2020-01-02,118.0,118.0,110.0,110.0,114.0,6,2,684.0,3.0,50.0,8.0,-8.0,1577923200.0
2020-01-01,105.45,116.4,105.45,114.95,114.04270462633453,281,10,32046.0,208.0,74.02,10.95,9.5,1577836800.0
2019-12-31,111.0,111.05,111.0,111.0,111.016,125,3,13877.0,125.0,100.0,0.05,0.0,1577750400.0
2019-12-30,117.0,117.0,108.25,113.0,116.80832678711704,1273,18,148697.0,1222.0,95.99,8.75,-4.0,1577664000.0
2019-12-27,113.9,113.9,113.9,113.9,113.9,500,1,56950.0,500.0,100.0,0.0,0.0,1577404800.0
2019-12-26,116.0,116.0,116.0,116.0,116.0,1,1,116.0,1.0,100.0,0.0,0.0,1577318400.0
2019-12-24,116.0,116.0,116.0,116.0,116.0,2,1,232.0,2.0,100.0,0.0,0.0,1577145600.0
2019-12-23,107.0,111.3,107.0,111.3,107.05882352941175,68,3,7280.0,68.0,100.0,4.3,4.3,1577059200.0
2019-12-20,103.0,107.0,103.0,106.0,104.532319391635,263,6,27492.0,263.0,100.0,4.0,3.0,1576800000.0
2019-12-19,103.0,103.0,103.0,103.0,103.0,210,2,21630.0,210.0,100.0,0.0,0.0,1576713600.0
2019-12-18,103.0,103.0,103.0,103.0,103.0,1500,4,154500.0,1500.0,100.0,0.0,0.0,1576627200.0
2019-12-16,103.0,103.0,103.0,103.0,103.0,100,1,10300.0,100.0,100.0,0.0,0.0,1576454400.0
2019-12-13,103.0,103.0,103.0,103.0,103.0,1050,3,108150.0,1050.0,100.0,0.0,0.0,1576195200.0
2019-12-12,103.0,103.0,103.0,103.0,103.0,632,6,65096.0,632.0,100.0,0.0,0.0,1576108800.0
2019-12-11,103.0,103.0,103.0,103.0,103.0,1000,3,103000.0,1000.0,100.0,0.0,0.0,1576022400.0
2019-12-10,105.0,105.0,105.0,105.0,105.0,20,1,2100.0,20.0,100.0,0.0,0.0,1575936000.0
2019-12-09,103.0,103.0,103.0,103.0,103.0,410,3,42230.0,410.0,100.0,0.0,0.0,1575849600.0
2019-12-06,103.0,107.0,103.0,103.0,103.75531914893617,94,5,9753.0,94.0,100.0,4.0,0.0,1575590400.0
2019-12-05,103.0,103.0,103.0,103.0,103.0,1,1,103.0,1.0,100.0,0.0,0.0,1575504000.0
2019-12-04,103.0,103.0,103.0,103.0,103.0,141,2,14523.0,141.0,100.0,0.0,0.0,1575417600.0
2019-12-03,105.0,105.0,105.0,105.0,105.0,12,1,1260.0,12.0,100.0,0.0,0.0,1575331200.0
2019-12-02,103.0,103.0,103.0,103.0,103.0,25,1,2575.0,25.0,100.0,0.0,0.0,1575244800.0
2019-11-29,103.0,103.0,103.0,103.0,103.0,1,1,103.0,1.0,100.0,0.0,0.0,1574985600.0
2019-11-28,103.0,103.0,103.0,103.0,103.0,101,2,10403.0,101.0,100.0,0.0,0.0,1574899200.0
2019-11-27,103.0,108.1,103.0,108.1,103.00996015936254,502,3,51711.0,502.0,100.0,5.1,5.1,1574812800.0
2019-11-25,103.0,103.0,103.0,103.0,103.0,52,3,5356.0,52.0,100.0,0.0,0.0,1574640000.0
2019-11-22,103.0,103.0,103.0,103.0,103.0,21,2,2163.0,21.0,100.0,0.0,0.0,1574380800.0
2019-11-21,103.0,103.0,103.0,103.0,103.0,4,4,412.0,4.0,100.0,0.0,0.0,1574294400.0
2019-11-20,103.1,108.0,103.0,103.05,103.06432748538012,2052,10,211488.0,1051.0,51.22,5.0,-0.05,1574208000.0
2019-11-19,103.0,108.0,103.0,108.0,105.5,20,2,2110.0,20.0,100.0,5.0,5.0,1574121600.0
2019-11-18,105.0,105.0,103.0,103.0,103.00199401794616,1003,5,103311.0,1003.0,100.0,2.0,-2.0,1574035200.0
2019-11-15,103.0,106.0,103.0,105.0,104.44298245614036,456,13,47626.0,456.0,100.0,3.0,2.0,1573776000.0
2019-11-14,103.0,107.0,103.0,107.0,106.92156862745098,51,2,5453.0,51.0,100.0,4.0,4.0,1573689600.0
2019-11-13,103.0,103.0,103.0,103.0,103.0,506,5,52118.0,506.0,100.0,0.0,0.0,1573603200.0
2019-11-11,103.0,108.15,103.0,103.0,103.01106194690264,452,7,46561.0,452.0,100.0,5.15,0.0,1573430400.0
2019-11-08,103.0,103.0,103.0,103.0,103.0,235,17,24205.0,235.0,100.0,0.0,0.0,1573171200.0
2019-11-01,103.0,103.0,103.0,103.0,103.0,2,2,206.0,2.0,100.0,0.0,0.0,1572566400.0
2019-10-31,98.2,103.0,98.2,99.8,99.66666666666666,3,3,299.0,3.0,100.0,4.8,1.6,1572480000.0
2019-10-30,98.35,98.35,98.2,98.2,98.15384615384616,13,2,1276.0,13.0,100.0,0.15,-0.15,1572393600.0
2019-10-29,98.35,98.35,98.35,98.35,98.3,10,3,983.0,10.0,100.0,0.0,0.0,1572307200.0
2019-10-27,98.35,98.35,98.35,98.35,98.34782608695652,23,4,2262.0,23.0,100.0,0.0,0.0,1572134400.0
2019-10-25,85.0,93.7,85.0,93.7,93.6771844660194,412,11,38595.0,412.0,100.0,8.7,8.7,1571961600.0
2019-10-24,89.25,89.25,89.25,89.25,89.0,1,1,89.0,1.0,100.0,0.0,0.0,1571875200.0
2019-10-22,85.0,85.0,85.0,85.0,85.0,105,1,8925.0,105.0,100.0,0.0,0.0,1571702400.0
2019-10-18,85.0,85.05,85.0,85.05,85.01666666666665,300,2,25505.0,300.0,100.0,0.05,0.05,1571356800.0
2019-10-17,85.05,85.05,85.0,85.0,85.00851063829788,1175,7,99885.0,975.0,82.98,0.05,-0.05,1571270400.0
2019-10-16,85.0,85.4,85.0,85.0,85.06472795497186,1066,20,90679.0,1066.0,100.0,0.4,0.0,1571184000.0
2019-10-15,85.05,85.05,85.0,85.0,85.00006666666665,15000,5,1275001.0,15000.0,100.0,0.05,-0.05,1571097600.0
2019-10-14,85.0,85.0,85.0,85.0,85.0,80,1,6800.0,80.0,100.0,0.0,0.0,1571011200.0
2019-10-10,85.15,85.15,85.0,85.0,85.0775,400,3,34031.0,200.0,50.0,0.15,-0.15,1570665600.0
2019-10-04,85.0,85.0,85.0,85.0,85.0,4,4,340.0,4.0,100.0,0.0,0.0,1570147200.0
2019-10-03,85.0,85.0,85.0,85.0,85.0,4,4,340.0,4.0,100.0,0.0,0.0,1570060800.0
2019-10-01,87.0,87.0,85.0,85.0,85.11320754716981,53,13,4511.0,53.0,100.0,2.0,-2.0,1569888000.0
2019-09-30,87.0,87.0,87.0,87.0,87.0,257,4,22359.0,257.0,100.0,0.0,0.0,1569801600.0
2019-09-27,88.1,90.0,88.1,90.0,89.65827338129496,556,4,49850.0,556.0,100.0,1.9,1.9,1569542400.0
2019-09-26,83.95,88.1,83.95,88.1,88.05376344086021,465,4,40945.0,465.0,100.0,4.15,4.15,1569456000.0
2019-09-25,80.4,83.95,80.4,83.95,80.97802197802199,91,12,7369.0,75.0,82.42,3.55,3.55,1569369600.0
2019-09-24,89.0,89.0,84.6,84.6,85.54825737265415,746,22,63819.0,741.0,99.33,4.4,-4.4,1569283200.0
2019-09-23,80.7,89.0,80.65,89.0,81.67126193001059,943,16,77016.0,893.0,94.7,8.35,8.3,1569196800.0
2019-09-19,89.2,89.2,84.8,84.8,86.13483146067415,89,9,7666.0,84.0,94.38,4.4,-4.4,1568851200.0
2019-09-18,89.2,89.2,89.2,89.2,89.2,430,6,38356.0,430.0,100.0,0.0,0.0,1568764800.0
2019-09-17,89.2,89.2,89.2,89.2,89.15384615384615,13,3,1159.0,13.0,100.0,0.0,0.0,1568678400.0
2019-09-16,89.2,89.2,89.2,89.2,89.2,300,6,26760.0,300.0,100.0,0.0,0.0,1568592000.0
2019-09-13,85.0,85.0,85.0,85.0,85.0,79,4,6715.0,79.0,100.0,0.0,0.0,1568332800.0
2019-09-12,84.0,84.0,84.0,84.0,84.0,354,7,29736.0,354.0,100.0,0.0,0.0,1568246400.0
2019-09-11,81.25,84.0,81.25,84.0,81.61502890173409,865,4,70597.0,865.0,100.0,2.75,2.75,1568160000.0
2019-09-09,76.65,80.3,76.0,80.3,76.49691738594328,811,10,62039.0,611.0,75.34,4.3,3.65,1567987200.0
2019-09-06,76.5,76.5,76.5,76.5,76.5,510,1,39015.0,510.0,100.0,0.0,0.0,1567728000.0
2019-09-05,76.1,76.1,76.1,76.1,76.1,40,2,3044.0,40.0,100.0,0.0,0.0,1567641600.0
2019-09-04,80.0,80.0,80.0,80.0,80.0,10,1,800.0,10.0,100.0,0.0,0.0,1567555200.0
2019-08-29,80.0,80.0,80.0,80.0,80.0,66,3,5280.0,66.0,100.0,0.0,0.0,1567036800.0
2019-08-27,80.0,80.0,80.0,80.0,80.0,35,2,2800.0,35.0,100.0,0.0,0.0,1566864000.0
2019-08-23,78.5,78.5,78.0,78.45,78.47984644913628,521,7,40888.0,521.0,100.0,0.5,-0.05,1566518400.0
2019-08-21,82.65,82.65,78.5,78.5,82.60696517412934,201,4,16604.0,200.0,99.5,4.15,-4.15,1566345600.0
2019-08-20,82.9,83.0,82.5,82.5,82.99004975124377,201,4,16681.0,201.0,100.0,0.5,-0.4,1566259200.0
2019-08-16,81.6,83.0,81.6,83.0,82.80239520958084,334,2,27656.0,334.0,100.0,1.4,1.4,1565913600.0
2019-08-13,81.6,81.6,81.6,81.6,81.59638554216868,166,1,13545.0,166.0,100.0,0.0,0.0,1565654400.0
2019-08-09,75.1,82.75,75.1,77.75,79.9625,80,6,6397.0,79.0,98.75,7.65,2.65,1565308800.0
2019-08-08,81.65,81.65,74.1,79.0,74.5904761904762,105,9,7832.0,101.0,96.19,7.55,-2.65,1565222400.0
2019-08-07,78.0,78.0,78.0,78.0,78.0,100,2,7800.0,100.0,100.0,0.0,0.0,1565136000.0
2019-08-06,80.1,80.1,78.2,78.2,78.82939632545931,381,23,30034.0,367.0,96.33,1.9,-1.9,1565049600.0
2019-08-05,82.0,86.1,77.9,82.3,81.32432432432432,74,8,6018.0,63.0,85.14,8.2,0.3,1564963200.0
2019-08-02,82.0,82.0,82.0,82.0,82.0,30,1,2460.0,30.0,100.0,0.0,0.0,1564704000.0
2019-08-01,86.0,86.0,86.0,86.0,86.0,20,1,1720.0,20.0,100.0,0.0,0.0,1564617600.0
2019-07-31,85.5,85.5,85.5,85.5,85.47058823529412,17,2,1453.0,17.0,100.0,0.0,0.0,1564531200.0
2019-07-30,88.0,88.0,85.5,85.6,85.59574468085106,47,4,4023.0,47.0,100.0,2.5,-2.4,1564444800.0
2019-07-29,90.0,90.0,90.0,90.0,90.0,5,5,450.0,5.0,100.0,0.0,0.0,1564358400.0
2019-07-26,89.65,92.0,85.2,92.0,88.01980198019803,202,8,17780.0,166.0,82.18,6.8,2.35,1564099200.0
2019-07-25,92.3,95.5,89.65,89.65,91.80357142857144,224,7,20564.0,224.0,100.0,5.85,-2.65,1564012800.0
2019-07-24,93.0,95.0,92.3,94.25,93.1388888888889,144,10,13412.0,100.0,69.44,2.7,1.25,1563926400.0
2019-07-23,102.5,102.5,97.1,97.1,101.07142857142856,42,4,4245.0,41.0,97.62,5.4,-5.4,1563840000.0
2019-07-22,102.2,102.2,102.2,102.2,102.1958762886598,194,2,19826.0,194.0,100.0,0.0,0.0,1563753600.0
2019-07-19,103.1,103.1,103.1,103.1,103.1,20,11,2062.0,20.0,100.0,0.0,0.0,1563494400.0
2019-07-18,108.5,108.5,108.5,108.5,108.5,10,2,1085.0,10.0,100.0,0.0,0.0,1563408000.0
2019-07-17,105.1,108.7,104.2,108.7,104.72549019607844,306,6,32046.0,305.0,99.67,4.5,3.6,1563321600.0
2019-07-15,109.0,109.0,109.0,109.0,109.0,106,3,11554.0,106.0,100.0,0.0,0.0,1563148800.0
2019-07-12,109.5,109.5,109.5,109.5,109.0,1,1,109.0,1.0,100.0,0.0,0.0,1562889600.0
2019-07-10,105.0,105.0,105.0,105.0,105.0,5,5,525.0,5.0,100.0,0.0,0.0,1562716800.0
2019-07-09,105.0,105.0,105.0,105.0,105.0,100,1,10500.0,100.0,100.0,0.0,0.0,1562630400.0
2019-07-08,105.0,105.0,104.5,104.5,104.55294117647058,85,7,8887.0,85.0,100.0,0.5,-0.5,1562544000.0
2019-07-03,115.6,115.6,109.95,110.0,110.03125,320,15,35210.0,200.0,62.5,5.65,-5.6,1562112000.0
2019-07-02,115.8,115.8,115.6,115.7,115.68,500,4,57840.0,400.0,80.0,0.2,-0.1,1562025600.0
2019-07-01,117.0,117.0,115.6,115.6,116.76666666666668,120,2,14012.0,120.0,100.0,1.4,-1.4,1561939200.0
2019-06-28,120.0,120.0,120.0,120.0,120.0,150,2,18000.0,150.0,100.0,0.0,0.0,1561680000.0
2019-06-27,120.3,120.3,120.0,120.0,120.05464480874316,549,4,65910.0,549.0,100.0,0.3,-0.3,1561593600.0
2019-06-26,120.2,120.2,120.2,120.2,120.0,2,1,240.0,2.0,100.0,0.0,0.0,1561507200.0
2019-06-25,120.0,120.1,120.0,120.0,120.00272851296045,733,5,87962.0,733.0,100.0,0.1,0.0,1561420800.0
2019-06-24,120.0,120.0,120.0,120.0,120.0,1150,6,138000.0,1150.0,100.0,0.0,0.0,1561334400.0
2019-06-21,125.0,125.0,120.0,120.0,120.42372881355932,4838,11,582610.0,4838.0,100.0,5.0,-5.0,1561075200.0
2019-06-19,120.0,120.0,120.0,120.0,120.0,525,4,63000.0,525.0,100.0,0.0,0.0,1560902400.0
2019-06-18,126.0,126.0,120.0,120.0,120.0254957507082,706,5,84738.0,705.0,99.86,6.0,-6.0,1560816000.0
2019-06-17,120.5,125.0,120.5,122.75,122.5,2,2,245.0,1.0,50.0,4.5,2.25,1560729600.0
2019-06-14,120.4,125.0,120.0,120.0,120.13654618473896,1245,12,149570.0,1039.0,83.45,5.0,-0.4,1560470400.0
2019-06-13,120.0,125.5,120.0,125.5,120.75164835164836,455,4,54942.0,455.0,100.0,5.5,5.5,1560384000.0
2019-06-12,121.0,126.0,120.0,125.5,120.54950495049503,202,4,24351.0,201.0,99.5,6.0,4.5,1560297600.0
2019-06-10,120.0,120.0,120.0,120.0,120.0,478,3,57360.0,478.0,100.0,0.0,0.0,1560124800.0
2019-06-07,120.05,120.25,120.0,120.0,120.06594594594594,925,8,111061.0,625.0,67.57,0.25,-0.05,1559865600.0
2019-06-06,127.5,127.5,120.95,121.05,124.72027972027972,429,7,53505.0,245.0,57.11,6.55,-6.45,1559779200.0
2019-06-04,127.0,127.5,121.3,126.7,125.92227979274612,965,13,121515.0,835.0,86.53,6.2,-0.3,1559606400.0
2019-06-03,122.5,127.85,122.5,127.5,125.40757749712972,871,9,109230.0,496.0,56.95,5.35,5.0,1559520000.0
2019-05-31,125.45,128.5,121.3,122.25,123.29583333333332,480,13,59182.0,414.0,86.25,7.2,-3.2,1559260800.0
2019-05-30,130.0,131.95,125.4,125.45,126.65635359116024,905,21,114624.0,739.0,81.66,6.55,-4.55,1559174400.0
2019-05-29,136.0,141.0,129.4,132.0,133.13333333333333,150,6,19970.0,100.0,66.67,11.6,-4.0,1559088000.0
2019-05-28,136.0,136.0,136.0,136.0,136.0,300,15,40800.0,300.0,100.0,0.0,0.0,1559001600.0
2019-05-27,138.0,138.0,133.0,135.0,136.25912408759123,1370,19,186675.0,1120.0,81.75,5.0,-3.0,1558915200.0
2019-05-24,132.3,132.3,132.3,132.3,132.28571428571428,21,3,2778.0,21.0,100.0,0.0,0.0,1558656000.0
2019-05-23,137.0,137.3,129.0,132.3,129.94064516129032,775,7,100704.0,705.0,90.97,8.3,-4.7,1558569600.0
2019-05-22,135.0,135.0,135.0,135.0,135.0,15,1,2025.0,15.0,100.0,0.0,0.0,1558483200.0
2019-05-21,140.0,140.0,128.75,130.9,133.5347137637028,821,22,109632.0,665.0,81.0,11.25,-9.1,1558396800.0
2019-05-20,135.45,135.6,131.0,135.5,134.45674044265593,994,19,133650.0,939.0,94.47,4.6,0.05,1558310400.0
2019-05-17,120.05,129.15,120.0,129.15,126.51098454027664,1229,11,155482.0,1204.0,97.97,9.15,9.1,1558051200.0
2019-05-16,121.0,123.0,120.0,123.0,120.92299522039298,1883,12,227698.0,1533.0,81.41,3.0,2.0,1557964800.0
2019-05-15,124.75,124.75,122.0,122.75,122.9258064516129,620,8,76214.0,620.0,100.0,2.75,-2.0,1557878400.0
2019-05-14,119.0,129.95,118.75,124.9,122.36029411764704,816,13,99846.0,597.0,73.16,11.2,5.9,1557792000.0
2019-05-13,134.0,134.0,125.0,125.0,125.95303867403314,362,14,45595.0,352.0,97.24,9.0,-9.0,1557705600.0
2019-05-10,135.0,136.0,130.0,131.55,132.39743589743588,1170,33,154905.0,1142.0,97.61,6.0,-3.45,1557446400.0
2019-05-09,140.55,140.55,128.1,135.0,138.68639328984156,4292,66,595242.0,3659.0,85.25,12.45,-5.55,1557360000.0
2019-05-08,130.0,133.9,130.0,133.9,133.35449894673488,3323,46,443137.0,2861.0,86.1,3.9,3.9,1557273600.0
2019-05-07,127.4,127.55,127.4,127.55,127.54144241119484,1858,16,236972.0,1833.0,98.65,0.15,0.15,1557187200.0
2019-05-06,120.0,121.5,111.2,121.5,121.17403455284553,3936,30,476941.0,3735.0,94.89,10.3,1.5,1557100800.0
2019-05-03,115.0,115.75,115.0,115.75,115.71221864951768,622,13,71973.0,622.0,100.0,0.75,0.75,1556841600.0
2019-05-02,110.25,110.25,110.25,110.25,110.2488262910798,426,7,46966.0,426.0,100.0,0.0,0.0,1556755200.0
2019-04-30,95.05,105.0,95.05,105.0,104.07760814249365,786,27,81805.0,686.0,87.28,9.95,9.95,1556582400.0
2019-04-26,95.4,100.0,95.0,100.0,99.04879968516332,2541,56,251683.0,2363.0,92.99,5.0,4.6,1556236800.0
2019-04-25,96.0,96.0,95.2,95.3,95.44466019417476,515,9,49154.0,515.0,100.0,0.8,-0.7,1556150400.0
2019-04-23,100.0,100.0,100.0,100.0,100.0,20,1,2000.0,20.0,100.0,0.0,0.0,1555977600.0
2019-04-22,96.9,96.9,96.9,96.9,96.8695652173913,23,1,2228.0,23.0,100.0,0.0,0.0,1555891200.0
