Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-30,35.15,35.15,33.3,33.5,33.85800604229607,25156.0,61.0,851732.0,20245.0,80.48,1.85,-1.65,1517270400.0
2018-01-29,36.15,36.15,34.2,34.7,34.82570186268721,18629.0,56.0,648768.0,12667.0,68.0,1.95,-1.45,1517184000.0
2018-01-25,34.9,36.55,34.9,35.55,35.62358589844778,15204.0,53.0,541621.0,9748.0,64.11,1.65,0.65,1516838400.0
2018-01-24,36.1,36.6,35.0,35.3,35.59430905761375,14198.0,59.0,505368.0,10063.0,70.88,1.6,-0.8,1516752000.0
2018-01-23,37.8,38.15,36.0,36.3,36.84551323681095,26177.0,130.0,964505.0,18622.0,71.14,2.15,-1.5,1516665600.0
2018-01-22,37.15,37.75,36.5,37.55,37.12772167876302,12676.0,55.0,470631.0,7377.0,58.2,1.25,0.4,1516579200.0
2018-01-19,37.4,38.0,35.5,36.8,36.82288522560173,25842.0,98.0,951577.0,17442.0,67.49,2.5,-0.6,1516320000.0
2018-01-18,40.15,40.7,36.8,37.1,37.91412801642992,23372.0,95.0,886129.0,13524.0,57.86,3.9,-3.05,1516233600.0
2018-01-17,39.2,39.7,37.6,39.3,38.84175367098712,47603.0,207.0,1848984.0,25831.0,54.26,2.1,0.1,1516147200.0
2018-01-16,39.7,40.35,37.75,38.55,38.73556443556444,80080.0,274.0,3101944.0,46915.0,58.59,2.6,-1.15,1516060800.0
2018-01-15,41.0,41.0,39.45,39.7,40.303295556650525,34501.0,159.0,1390504.0,18715.0,54.24,1.55,-1.3,1515974400.0
2018-01-12,41.5,42.4,39.7,40.25,40.880203908241285,38841.0,165.0,1587828.0,19424.0,50.01,2.7,-1.25,1515715200.0
2018-01-11,40.5,42.0,40.45,41.5,41.50958033461071,21398.0,123.0,888222.0,14506.0,67.79,1.55,1.0,1515628800.0
2018-01-10,40.85,41.6,39.65,40.0,40.34163663345346,28302.0,150.0,1141749.0,13543.0,47.85,1.95,-0.85,1515542400.0
2018-01-09,42.0,42.5,40.55,41.2,41.32543959160522,70520.0,130.0,2914270.0,60224.0,85.4,1.95,-0.8,1515456000.0
2018-01-08,41.85,42.15,41.2,41.55,41.53058688940007,81293.0,221.0,3376146.0,68969.0,84.84,0.95,-0.3,1515369600.0
2018-01-05,42.05,43.05,40.5,41.1,41.78765209355541,45449.0,286.0,1899207.0,26347.0,57.97,2.55,-0.95,1515110400.0
2018-01-04,41.95,42.2,41.3,41.55,41.63617490473247,108379.0,215.0,4512487.0,94684.0,87.36,0.9,-0.4,1515024000.0
2018-01-03,41.0,42.7,40.35,41.6,41.61453955995168,96853.0,659.0,4030493.0,41488.0,42.84,2.35,0.6,1514937600.0
2018-01-02,42.75,43.45,39.0,40.55,40.77734774928839,88883.0,463.0,3624413.0,52597.0,59.18,4.45,-2.2,1514851200.0
2018-01-01,41.0,44.2,40.55,42.35,42.92636499626029,240660.0,1322.0,10330659.0,112661.0,46.81,3.65,1.35,1514764800.0
2017-12-29,38.65,41.0,38.05,39.7,39.67065819218294,61046.0,402.0,2421735.0,21274.0,34.85,2.95,1.05,1514505600.0
2017-12-28,37.8,39.35,37.6,38.05,38.46101177003169,17672.0,136.0,679683.0,10860.0,61.45,1.75,0.25,1514419200.0
2017-12-27,38.3,39.0,37.5,37.6,38.14842454394693,26532.0,115.0,1012154.0,16870.0,63.58,1.5,-0.7,1514332800.0
2017-12-26,38.65,39.65,38.05,38.45,38.64396493594066,23728.0,145.0,916944.0,12269.0,51.71,1.6,-0.2,1514246400.0
2017-12-22,40.9,42.0,38.8,39.55,40.0097523991525,96284.0,517.0,3852299.0,46984.0,48.8,3.2,-1.35,1513900800.0
2017-12-21,38.45,40.9,37.9,40.15,39.85630721534906,102573.0,488.0,4088181.0,52980.0,51.65,3.0,1.7,1513814400.0
2017-12-20,38.5,38.95,37.5,37.85,38.2694855238492,24005.0,110.0,918659.0,14857.0,61.89,1.45,-0.65,1513728000.0
2017-12-19,36.35,39.0,36.35,38.2,38.01985345779384,49815.0,292.0,1893959.0,25184.0,50.56,2.65,1.85,1513641600.0
2017-12-18,35.0,37.7,35.0,35.85,36.35714685001957,17889.0,78.0,650393.0,9747.0,54.49,2.7,0.85,1513555200.0
2017-12-15,37.0,37.5,35.9,36.25,36.60297545591664,14586.0,90.0,533891.0,10516.0,72.1,1.6,-0.75,1513296000.0
2017-12-14,36.0,36.35,35.0,36.05,35.63698556151658,27773.0,106.0,989746.0,16453.0,59.24,1.35,0.05,1513209600.0
2017-12-13,37.0,38.05,35.0,35.6,36.32972078829536,35063.0,147.0,1273829.0,15785.0,45.02,3.05,-1.4,1513123200.0
2017-12-12,36.9,38.2,36.9,37.2,37.70971780469649,29554.0,135.0,1114473.0,17798.0,60.22,1.3,0.3,1513036800.0
2017-12-11,36.5,38.25,36.5,37.1,37.20660167903976,57652.0,301.0,2145035.0,34490.0,59.82,1.75,0.6,1512950400.0
2017-12-08,36.9,36.9,35.6,35.9,36.12247756063403,31418.0,102.0,1134896.0,21470.0,68.34,1.3,-1.0,1512691200.0
2017-12-07,35.8,37.35,35.8,36.1,36.63090737240076,23276.0,101.0,852621.0,11205.0,48.14,1.55,0.3,1512604800.0
2017-12-06,37.0,37.35,36.0,36.2,36.40559258487815,19204.0,109.0,699133.0,11474.0,59.75,1.35,-0.8,1512518400.0
2017-12-05,37.9,37.9,35.45,36.15,36.23290893993912,36130.0,356.0,1309095.0,16430.0,45.47,2.45,-1.75,1512432000.0
2017-12-04,39.1,40.0,37.8,38.05,38.86800769942842,68057.0,462.0,2645240.0,28972.0,42.57,2.2,-1.05,1512345600.0
2017-12-01,38.0,41.5,37.25,38.9,39.78177976572925,161864.0,1161.0,6439238.0,60374.0,37.3,4.25,0.9,1512086400.0
2017-11-30,36.15,38.5,36.15,36.85,37.33619477911648,19920.0,99.0,743737.0,11052.0,55.48,2.35,0.7,1512000000.0
2017-11-29,38.0,39.3,38.0,38.5,38.84452138684756,42456.0,247.0,1649183.0,24506.0,57.72,1.3,0.5,1511913600.0
2017-11-28,38.4,40.3,36.95,37.8,38.26893917780288,262881.0,1458.0,10060177.0,100782.0,38.34,3.35,-0.6,1511827200.0
2017-11-27,33.1,39.1,32.75,39.05,38.10449432841217,398213.0,1440.0,15173705.0,164034.0,41.19,6.35,5.95,1511740800.0
2017-11-24,32.6,33.7,32.25,32.6,32.79937391028689,25236.0,217.0,827725.0,15021.0,59.52,1.45,0.0,1511481600.0
2017-11-23,31.1,32.35,31.05,32.1,31.95190480125609,24202.0,140.0,773300.0,10708.0,44.24,1.3,1.0,1511395200.0
2017-11-22,30.95,32.2,30.65,31.35,31.543216061038112,25951.0,171.0,818578.0,16941.0,65.28,1.55,0.4,1511308800.0
2017-11-21,31.1,31.25,30.6,30.95,31.027277872099603,17670.0,100.0,548252.0,17060.0,96.55,0.65,-0.15,1511222400.0
2017-11-20,30.65,34.0,29.8,30.35,30.540344911343208,20585.0,123.0,628673.0,12577.0,61.1,4.2,-0.3,1511136000.0
2017-11-17,30.8,32.0,29.95,30.15,30.550166459951694,45957.0,284.0,1403994.0,26241.0,57.1,2.05,-0.65,1510876800.0
2017-11-16,28.0,31.8,28.0,30.9,30.6978802093672,95717.0,781.0,2938309.0,33346.0,34.84,3.8,2.9,1510790400.0
2017-11-15,27.3,28.45,27.25,27.4,27.897972927469866,14849.0,89.0,414257.0,6935.0,46.7,1.2,0.1,1510704000.0
2017-11-14,28.15,28.85,27.95,28.3,28.38931455787948,19316.0,76.0,548368.0,15364.0,79.54,0.9,0.15,1510617600.0
2017-11-13,29.45,29.8,28.25,28.6,28.972765746949545,36388.0,159.0,1054261.0,23886.0,65.64,1.55,-0.85,1510531200.0
2017-11-10,31.2,31.3,29.65,29.9,30.29675952245594,19349.0,108.0,586212.0,14603.0,75.47,1.65,-1.3,1510272000.0
2017-11-09,30.75,31.4,30.05,31.0,30.756921452905328,20841.0,103.0,641005.0,12920.0,61.99,1.35,0.25,1510185600.0
2017-11-08,32.2,32.2,30.5,30.75,31.383774433489013,28905.0,107.0,907148.0,21812.0,75.46,1.7,-1.45,1510099200.0
2017-11-07,33.2,33.45,31.0,31.4,31.682527693857,87384.0,372.0,2768546.0,49171.0,56.27,2.45,-1.8,1510012800.0
2017-11-06,31.15,34.0,31.15,33.2,33.400055256250866,101346.0,398.0,3384962.0,52475.0,51.78,2.85,2.05,1509926400.0
2017-11-03,31.95,32.15,31.15,31.4,31.598572807988507,42461.0,192.0,1341707.0,25191.0,59.33,1.0,-0.55,1509667200.0
2017-11-02,30.85,33.0,30.5,31.8,31.87666937637905,94721.0,518.0,3019390.0,41486.0,43.8,2.5,0.95,1509580800.0
2017-11-01,32.0,33.0,30.8,31.05,31.3821686746988,51875.0,234.0,1627950.0,30883.0,59.53,2.2,-0.95,1509494400.0
2017-10-31,33.4,34.6,31.25,32.1,32.86769120838688,187531.0,990.0,6163711.0,71177.0,37.95,3.35,-1.3,1509408000.0
2017-10-30,28.7,33.45,28.25,32.85,31.4516431681526,385840.0,1959.0,12135302.0,152147.0,39.43,5.2,4.15,1509321600.0
2017-10-27,25.7,30.0,25.5,28.7,28.57534363945703,245097.0,1127.0,7003731.0,100320.0,40.93,4.5,3.0,1509062400.0
2017-10-26,26.0,26.6,25.6,25.8,26.14739458663229,21724.0,106.0,568026.0,12098.0,55.69,1.0,-0.2,1508976000.0
2017-10-25,26.5,27.4,25.3,25.8,25.86110302576684,72147.0,241.0,1865801.0,38839.0,53.83,2.1,-0.7,1508889600.0
2017-10-24,24.9,26.7,24.8,25.95,25.82621663829368,71077.0,358.0,1835650.0,36011.0,50.66,1.9,1.05,1508803200.0
2017-10-23,24.8,25.3,24.25,24.25,24.794380890285105,16871.0,88.0,418306.0,7788.0,46.16,1.05,-0.55,1508716800.0
2017-10-19,24.85,24.85,24.3,24.6,24.68402590393956,3706.0,27.0,91479.0,2506.0,67.62,0.55,-0.25,1508371200.0
2017-10-18,24.05,25.25,24.0,24.65,24.750076424034507,29441.0,147.0,728667.0,11558.0,39.26,1.25,0.6,1508284800.0
2017-10-17,24.55,25.0,24.2,24.35,24.548315179310784,15699.0,88.0,385384.0,8795.0,56.02,0.8,-0.2,1508198400.0
2017-10-16,25.15,25.5,24.0,24.75,24.9218680338832,8972.0,44.0,223599.0,6628.0,73.87,1.5,-0.4,1508112000.0
2017-10-13,25.5,26.0,25.0,25.1,25.34637740483013,12215.0,82.0,309606.0,8237.0,67.43,1.0,-0.4,1507852800.0
2017-10-12,25.6,25.75,25.0,25.45,25.482333548340858,13953.0,65.0,355555.0,8754.0,62.74,0.75,-0.15,1507766400.0
2017-10-11,25.4,26.0,24.85,25.05,25.5987322691609,25873.0,126.0,662316.0,9167.0,35.43,1.15,-0.35,1507680000.0
2017-10-10,24.15,25.3,24.15,24.9,24.602551803530314,10424.0,55.0,256457.0,5990.0,57.46,1.15,0.75,1507593600.0
2017-10-09,24.1,24.45,24.0,24.2,24.161840902163974,6562.0,25.0,158550.0,4619.0,70.39,0.45,0.1,1507507200.0
2017-10-06,24.7,24.7,23.95,24.15,24.127058636327472,37707.0,110.0,909759.0,23066.0,61.17,0.75,-0.55,1507248000.0
2017-10-05,24.1,24.55,24.0,24.2,24.24298056155508,4630.0,26.0,112245.0,3715.0,80.24,0.55,0.1,1507161600.0
2017-10-04,24.5,24.7,24.1,24.3,24.283822476735864,5588.0,39.0,135698.0,4159.0,74.43,0.6,-0.2,1507075200.0
2017-10-03,24.25,24.4,23.5,24.2,24.1896551724138,12702.0,60.0,307257.0,8152.0,64.18,0.9,-0.05,1506988800.0
2017-09-29,24.45,24.85,24.45,24.65,24.734273127753305,11350.0,41.0,280734.0,5364.0,47.26,0.4,0.2,1506643200.0
2017-09-28,24.0,24.65,24.0,24.4,24.28219178082192,4015.0,27.0,97493.0,3304.0,82.29,0.65,0.4,1506556800.0
2017-09-27,24.65,24.85,24.0,24.05,24.329174611822392,18355.0,62.0,446562.0,13370.0,72.84,0.85,-0.6,1506470400.0
2017-09-26,25.5,25.5,24.75,24.8,24.864539748953973,3824.0,26.0,95082.0,2755.0,72.04,0.75,-0.7,1506384000.0
2017-09-25,25.4,25.4,24.5,24.7,24.938194038573933,6844.0,26.0,170677.0,4819.0,70.41,0.9,-0.7,1506297600.0
2017-09-22,26.05,26.2,25.3,25.45,25.809695290858723,7220.0,57.0,186346.0,4165.0,57.69,0.9,-0.6,1506038400.0
2017-09-21,26.25,27.4,26.0,26.5,26.692777012399134,35567.0,144.0,949382.0,22455.0,63.13,1.4,0.25,1505952000.0
2017-09-20,27.0,27.0,26.0,26.3,26.402877697841728,9035.0,57.0,238550.0,5225.0,57.83,1.0,-0.7,1505865600.0
2017-09-19,25.8,26.45,25.6,26.35,26.245188111534752,43538.0,122.0,1142663.0,27476.0,63.11,0.85,0.55,1505779200.0
2017-09-18,26.05,26.05,25.75,25.9,25.88294010889292,5510.0,38.0,142615.0,3800.0,68.97,0.3,-0.15,1505692800.0
2017-09-15,27.15,27.15,25.25,26.45,26.24084911867576,28877.0,93.0,757757.0,24524.0,84.93,1.9,-0.7,1505433600.0
2017-09-14,26.15,26.45,25.8,26.15,26.09963054187192,8120.0,43.0,211929.0,5261.0,64.79,0.65,0.0,1505347200.0
2017-09-13,25.7,26.4,25.25,25.6,25.805579440145216,10467.0,47.0,270107.0,8480.0,81.02,1.15,-0.1,1505260800.0
2017-09-12,26.5,26.8,26.05,26.15,26.31578947368421,8170.0,62.0,215000.0,5564.0,68.1,0.75,-0.35,1505174400.0
2017-09-11,26.5,27.25,26.4,26.55,26.755648915635287,8807.0,43.0,235637.0,4937.0,56.06,0.85,0.05,1505088000.0
2017-09-08,27.1,27.35,26.05,26.5,26.9070418385386,13576.0,72.0,365290.0,11446.0,84.31,1.3,-0.6,1504828800.0
2017-09-07,27.0,27.5,26.75,26.85,27.010819808572617,16821.0,57.0,454349.0,13136.0,78.09,0.75,-0.15,1504742400.0
2017-09-06,27.45,27.45,26.6,26.85,27.0927616563417,12268.0,68.0,332374.0,9042.0,73.7,0.85,-0.6,1504656000.0
2017-09-05,26.1,27.8,25.65,27.15,27.097451514665806,37434.0,236.0,1014366.0,14145.0,37.79,2.15,1.05,1504569600.0
2017-09-04,26.0,26.65,25.6,26.0,26.087297856336967,21272.0,103.0,554929.0,14107.0,66.32,1.05,0.0,1504483200.0
2017-09-01,25.5,26.3,25.5,26.05,25.98375512995896,11696.0,62.0,303906.0,7174.0,61.34,0.8,0.55,1504224000.0
2017-08-31,25.1,26.15,25.0,25.9,25.905577923990965,40732.0,182.0,1055186.0,30031.0,73.73,1.15,0.8,1504137600.0
2017-08-30,24.1,25.4,24.1,25.0,25.0015336987702,35209.0,187.0,880279.0,18184.0,51.65,1.3,0.9,1504051200.0
2017-08-29,24.0,24.0,23.25,23.5,23.442067736185383,5610.0,29.0,131510.0,4911.0,87.54,0.75,-0.5,1503964800.0
2017-08-28,23.45,24.1,23.3,23.9,23.764921465968584,7640.0,32.0,181564.0,3610.0,47.25,0.8,0.45,1503878400.0
2017-08-24,23.0,23.55,23.0,23.45,23.29816740960872,8076.0,33.0,188156.0,6369.0,78.86,0.55,0.45,1503532800.0
2017-08-23,22.35,22.95,22.35,22.9,22.776086956521738,2760.0,11.0,62862.0,2760.0,100.0,0.6,0.55,1503446400.0
2017-08-22,22.35,22.4,22.25,22.3,22.28898254063817,1661.0,11.0,37022.0,1261.0,75.92,0.15,-0.05,1503360000.0
2017-08-21,22.65,22.65,22.0,22.6,22.37330298349728,12301.0,47.0,275214.0,7292.0,59.28,0.65,-0.05,1503273600.0
2017-08-18,22.7,23.1,22.3,22.85,22.638541445834218,9434.0,41.0,213572.0,5714.0,60.57,0.8,0.15,1503014400.0
2017-08-17,23.5,23.5,22.7,23.15,23.16588511137163,8530.0,32.0,197605.0,2860.0,33.53,0.8,-0.35,1502928000.0
2017-08-16,22.6,23.5,22.55,23.15,23.03721518987341,3950.0,27.0,90997.0,2500.0,63.29,0.95,0.55,1502841600.0
2017-08-14,22.9,23.25,22.35,22.75,22.59041560644614,11790.0,58.0,266341.0,4488.0,38.07,0.9,-0.15,1502668800.0
2017-08-11,22.1,23.15,21.75,22.25,22.397278106508875,25350.0,107.0,567771.0,16089.0,63.47,1.4,0.15,1502409600.0
2017-08-10,23.65,24.1,22.8,23.25,23.325582618759533,19009.0,82.0,443396.0,14091.0,74.13,1.3,-0.4,1502323200.0
2017-08-09,23.4,24.5,23.4,24.3,24.138927738927737,12870.0,54.0,310668.0,7025.0,54.58,1.1,0.9,1502236800.0
2017-08-08,24.2,24.5,23.65,24.0,23.974566691785984,10616.0,32.0,254514.0,8083.0,76.14,0.85,-0.2,1502150400.0
2017-08-07,24.15,24.65,24.1,24.5,24.25612535612536,3510.0,18.0,85139.0,3050.0,86.89,0.55,0.35,1502064000.0
2017-08-04,24.35,24.55,23.95,24.1,24.176976766421262,10459.0,46.0,252867.0,6978.0,66.72,0.6,-0.25,1501804800.0
2017-08-03,24.7,24.7,23.8,23.95,24.09776767259198,9676.0,53.0,233170.0,7915.0,81.8,0.9,-0.75,1501718400.0
2017-08-02,24.95,25.2,24.4,24.5,24.81692770459496,9641.0,57.0,239260.0,5251.0,54.47,0.8,-0.45,1501632000.0
2017-08-01,24.95,24.95,24.3,24.4,24.51711456859972,7070.0,42.0,173336.0,6468.0,91.49,0.65,-0.55,1501545600.0
2017-07-31,25.7,25.7,24.0,24.3,24.546663821311707,14058.0,64.0,345077.0,7821.0,55.63,1.7,-1.4,1501459200.0
2017-07-28,24.75,25.45,24.35,25.2,25.21037555697008,12568.0,67.0,316844.0,11255.0,89.55,1.1,0.45,1501200000.0
2017-07-27,26.4,26.75,25.2,25.35,25.85505849362485,22823.0,74.0,590090.0,11845.0,51.9,1.55,-1.05,1501113600.0
2017-07-26,26.15,26.45,25.85,25.95,26.28981548581304,17939.0,51.0,471613.0,13155.0,73.33,0.6,-0.2,1501027200.0
2017-07-25,25.5,26.25,25.5,25.9,25.70768125721002,45943.0,63.0,1181088.0,40624.0,88.42,0.75,0.4,1500940800.0
2017-07-24,25.95,26.2,25.3,25.5,25.84435092708321,87209.0,102.0,2253860.0,74819.0,85.79,0.9,-0.45,1500854400.0
2017-07-21,25.55,26.0,25.5,25.75,25.781821920625127,9726.0,34.0,250754.0,9368.0,96.32,0.5,0.2,1500595200.0
2017-07-20,26.15,26.7,25.5,25.7,25.797277652966827,7567.0,34.0,195208.0,5748.0,75.96,1.2,-0.45,1500508800.0
2017-07-19,25.95,26.6,25.6,26.05,26.16544637122672,7785.0,53.0,203698.0,5170.0,66.41,1.0,0.1,1500422400.0
2017-07-18,26.3,26.5,25.25,25.75,25.895984361000245,12277.0,69.0,317925.0,9866.0,80.36,1.25,-0.55,1500336000.0
2017-07-17,27.15,27.35,26.2,26.6,26.90579621720561,24585.0,112.0,661479.0,16800.0,68.33,1.15,-0.55,1500249600.0
2017-07-14,25.95,27.65,25.25,27.15,26.66581404271645,93828.0,525.0,2502000.0,39900.0,42.52,2.4,1.2,1499990400.0
2017-07-13,25.15,26.1,25.15,25.55,25.66412991049896,18659.0,130.0,478867.0,11619.0,62.27,0.95,0.4,1499904000.0
2017-07-12,24.95,25.15,24.85,24.9,24.971186440677968,5900.0,45.0,147330.0,3454.0,58.54,0.3,-0.05,1499817600.0
2017-07-11,24.75,25.4,24.6,24.6,24.854504830124203,15217.0,53.0,378211.0,11770.0,77.35,0.8,-0.15,1499731200.0
2017-07-10,25.0,25.0,24.5,24.75,24.977591949873048,42931.0,87.0,1072313.0,41681.0,97.09,0.5,-0.25,1499644800.0
2017-07-07,25.0,25.2,24.6,24.85,24.93249818821824,9659.0,50.0,240823.0,8260.0,85.52,0.6,-0.15,1499385600.0
2017-07-06,24.85,25.5,24.65,24.75,24.916662831899128,21731.0,81.0,541464.0,12550.0,57.75,0.85,-0.1,1499299200.0
2017-07-05,25.0,25.5,24.75,24.8,25.017388190354925,25132.0,100.0,628737.0,17845.0,71.01,0.75,-0.2,1499212800.0
2017-07-04,24.75,25.7,24.4,24.85,25.058334900097424,58507.0,216.0,1466088.0,35583.0,60.82,1.3,0.1,1499126400.0
2017-07-03,24.8,25.0,24.45,24.85,24.755681818181817,7040.0,45.0,174280.0,5020.0,71.31,0.55,0.05,1499040000.0
2017-06-30,24.05,24.35,23.75,23.8,23.914458300857365,5132.0,31.0,122729.0,3301.0,64.32,0.6,-0.25,1498780800.0
2017-06-29,24.3,24.35,23.85,24.0,24.09051430517712,11744.0,49.0,282919.0,8217.0,69.97,0.5,-0.3,1498694400.0
2017-06-28,23.15,23.75,23.15,23.5,23.5747427879766,9914.0,49.0,233720.0,7709.0,77.76,0.6,0.35,1498608000.0
2017-06-27,24.0,24.0,23.0,23.35,23.266263456418567,34556.0,213.0,803989.0,20686.0,59.86,1.0,-0.65,1498521600.0
2017-06-23,24.85,24.85,23.9,24.0,24.15229704216489,15890.0,100.0,383780.0,10837.0,68.2,0.95,-0.85,1498176000.0
2017-06-22,24.9,25.05,24.5,24.65,24.948111202425824,35287.0,92.0,880344.0,33967.0,96.26,0.55,-0.25,1498089600.0
2017-06-21,25.0,25.0,24.65,24.7,24.774466394187105,17616.0,48.0,436427.0,15451.0,87.71,0.35,-0.3,1498003200.0
2017-06-20,25.15,25.15,24.8,24.8,24.93527635155542,33110.0,49.0,825607.0,31740.0,95.86,0.35,-0.35,1497916800.0
2017-06-19,25.0,25.4,24.75,24.8,24.914019337016573,5792.0,45.0,144302.0,4750.0,82.01,0.65,-0.2,1497830400.0
2017-06-16,25.35,25.6,24.85,25.05,25.208059713668067,24517.0,118.0,618026.0,16903.0,68.94,0.75,-0.3,1497571200.0
2017-06-15,25.1,25.65,24.9,25.0,25.1754548400537,21601.0,105.0,543815.0,15629.0,72.35,0.75,-0.1,1497484800.0
2017-06-14,24.8,25.35,24.65,24.95,25.01730300568644,12310.0,65.0,307963.0,10300.0,83.67,0.7,0.15,1497398400.0
2017-06-13,24.5,25.0,24.5,24.75,24.8815867028174,16966.0,42.0,422141.0,15766.0,92.93,0.5,0.25,1497312000.0
2017-06-12,25.45,25.45,24.7,24.75,25.017447081462475,7795.0,36.0,195011.0,6159.0,79.01,0.75,-0.7,1497225600.0
2017-06-09,25.7,25.7,24.9,25.3,25.21976735108128,12809.0,82.0,323040.0,8107.0,63.29,0.8,-0.4,1496966400.0
2017-06-08,25.8,25.8,25.2,25.25,25.418265727471457,8234.0,42.0,209294.0,6585.0,79.97,0.6,-0.55,1496880000.0
2017-06-07,25.95,25.95,25.5,25.8,25.774345146379044,12980.0,51.0,334551.0,9056.0,69.77,0.45,-0.15,1496793600.0
2017-06-06,25.35,25.9,25.25,25.3,25.515397365436623,11463.0,45.0,292483.0,10161.0,88.64,0.65,-0.05,1496707200.0
2017-06-05,25.25,26.0,25.25,25.7,25.818913638139897,12795.0,54.0,330353.0,8765.0,68.5,0.75,0.45,1496620800.0
2017-06-02,25.8,26.25,25.55,25.65,25.86288040317892,25795.0,108.0,667133.0,18807.0,72.91,0.7,-0.15,1496361600.0
2017-06-01,25.75,26.35,25.65,25.9,25.93439202503767,8627.0,38.0,223736.0,6610.0,76.62,0.7,0.15,1496275200.0
2017-05-31,26.55,26.75,25.7,25.95,26.30174339024565,27762.0,92.0,730189.0,20985.0,75.59,1.05,-0.6,1496188800.0
2017-05-30,25.95,26.3,25.65,25.9,25.950016035185776,21827.0,57.0,566411.0,15948.0,73.07,0.65,-0.05,1496102400.0
2017-05-29,27.5,27.9,26.15,26.15,26.597268896356752,18747.0,77.0,498619.0,12072.0,64.39,1.75,-1.35,1496016000.0
2017-05-26,26.35,27.5,26.35,26.95,26.967817896389324,19110.0,81.0,515355.0,14362.0,75.15,1.15,0.6,1495756800.0
2017-05-25,25.8,26.75,25.6,26.5,26.265561736103223,26427.0,168.0,694120.0,8126.0,30.75,1.15,0.7,1495670400.0
2017-05-24,26.15,26.75,25.3,25.85,25.95795968146925,27878.0,157.0,723656.0,16751.0,60.09,1.45,-0.3,1495584000.0
2017-05-23,27.6,27.6,26.05,26.55,26.60941176470588,24225.0,73.0,644613.0,18916.0,78.08,1.55,-1.05,1495497600.0
2017-05-22,28.35,28.4,27.3,27.4,27.61845232855005,11359.0,50.0,313718.0,6741.0,59.35,1.1,-0.95,1495411200.0
2017-05-19,28.65,28.9,27.05,27.8,28.176310396893875,37088.0,164.0,1045003.0,21972.0,59.24,1.85,-0.85,1495152000.0
2017-05-18,28.95,29.0,28.2,28.35,28.56849555451568,17096.0,69.0,488407.0,9272.0,54.23,0.8,-0.6,1495065600.0
2017-05-17,29.4,29.55,29.15,29.2,29.387374262920567,14415.0,59.0,423619.0,10825.0,75.1,0.4,-0.2,1494979200.0
2017-05-16,29.95,30.0,29.45,29.65,29.757710535909588,13715.0,64.0,408127.0,10176.0,74.2,0.55,-0.3,1494892800.0
2017-05-15,29.5,30.25,29.3,29.9,29.87232523421104,46219.0,252.0,1380669.0,20735.0,44.86,0.95,0.4,1494806400.0
2017-05-12,29.75,29.75,28.65,28.85,28.992783321454027,22448.0,101.0,650830.0,14285.0,63.64,1.1,-0.9,1494547200.0
2017-05-11,30.5,30.55,29.25,29.45,29.782779236390088,31613.0,167.0,941523.0,18927.0,59.87,1.3,-1.05,1494460800.0
2017-05-10,30.4,32.05,30.1,30.5,31.207687642470248,143451.0,581.0,4476774.0,59962.0,41.8,1.95,0.1,1494374400.0
2017-05-09,35.0,35.0,29.0,29.7,29.77234584197624,63636.0,246.0,1894593.0,37358.0,58.71,6.0,-5.3,1494288000.0
2017-05-08,29.0,29.6,28.95,29.3,29.335887220349367,16315.0,62.0,478615.0,7329.0,44.92,0.65,0.3,1494201600.0
2017-05-05,30.0,30.1,28.65,28.9,29.25645545077994,22694.0,166.0,663946.0,10861.0,47.86,1.45,-1.1,1493942400.0
2017-05-04,29.4,30.7,28.95,30.4,30.132619181858047,79815.0,331.0,2405035.0,31804.0,39.85,1.75,1.0,1493856000.0
2017-05-03,29.8,30.3,29.3,29.55,29.791496968468383,54263.0,199.0,1616576.0,38600.0,71.14,1.0,-0.25,1493769600.0
2017-05-02,28.45,30.45,28.3,29.4,29.31377393452749,48570.0,219.0,1423770.0,15727.0,32.38,2.15,0.95,1493683200.0
2017-04-28,28.65,29.1,28.05,28.25,28.4111519925377,19297.0,81.0,548250.0,10822.0,56.08,1.05,-0.4,1493337600.0
2017-04-27,28.9,28.9,28.05,28.2,28.411256261663883,20362.0,85.0,578510.0,9585.0,47.07,0.85,-0.7,1493251200.0
2017-04-26,29.7,30.25,28.15,28.45,29.307470620256808,93687.0,282.0,2745729.0,58854.0,62.82,2.1,-1.25,1493164800.0
2017-04-25,31.25,31.35,29.15,29.45,30.11979279709453,69111.0,290.0,2081609.0,35490.0,51.35,2.2,-1.8,1493078400.0
2017-04-24,31.4,31.4,30.5,30.8,30.946474381196698,86538.0,345.0,2678046.0,52172.0,60.29,0.9,-0.6,1492992000.0
2017-04-21,29.0,30.85,28.8,30.25,29.9177547794966,229679.0,911.0,6871480.0,116089.0,50.54,2.05,1.25,1492732800.0
2017-04-20,27.5,29.0,27.15,28.85,28.471067208710743,84126.0,302.0,2395157.0,46950.0,55.81,1.85,1.35,1492646400.0
2017-04-19,27.15,27.45,27.1,27.25,27.29894706886739,14056.0,36.0,383714.0,7298.0,51.92,0.35,0.1,1492560000.0
2017-04-18,27.95,28.65,27.1,27.15,27.89273243125273,27492.0,98.0,766827.0,13635.0,49.6,1.55,-0.8,1492473600.0
