Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-04-22,38.55,38.55,34.95,34.95,34.96849087893864,1206,17,42172.0,1190.0,98.67,3.6,-3.6,1587513600.0
2020-04-21,34.15,36.75,33.7,36.75,34.03042071197411,1545,10,52577.0,1537.0,99.48,3.05,2.6,1587427200.0
2020-04-20,36.75,36.75,35.0,35.0,36.73762376237624,202,3,7421.0,202.0,100.0,1.75,-1.75,1587340800.0
2020-04-17,33.8,35.0,33.8,35.0,33.83495145631068,103,2,3485.0,103.0,100.0,1.2,1.2,1587081600.0
2020-04-15,33.2,33.4,33.15,33.35,33.26875,800,4,26615.0,500.0,62.5,0.25,0.15,1586908800.0
2020-04-13,33.6,33.6,33.6,33.6,33.6,200,1,6720.0,200.0,100.0,0.0,0.0,1586736000.0
2020-04-08,32.45,35.0,32.45,33.3,34.915929203539825,452,4,15782.0,451.0,99.78,2.55,0.85,1586304000.0
2020-04-07,31.4,34.4,31.4,33.65,33.51992409867173,1054,7,35330.0,602.0,57.12,3.0,2.25,1586217600.0
2020-04-03,32.8,32.95,32.8,32.95,32.847682119205295,151,3,4960.0,151.0,100.0,0.15,0.15,1585872000.0
2020-04-01,34.0,34.0,33.9,33.9,33.5,2,2,67.0,1.0,50.0,0.1,-0.1,1585699200.0
2020-03-31,35.5,35.5,35.5,35.5,35.49549549549549,111,3,3940.0,111.0,100.0,0.0,0.0,1585612800.0
2020-03-30,35.5,35.5,35.5,35.5,35.5,586,4,20803.0,586.0,100.0,0.0,0.0,1585526400.0
2020-03-25,35.05,35.05,35.0,35.0,35.0,210,3,7350.0,200.0,95.24,0.05,-0.05,1585094400.0
2020-03-24,34.75,35.0,34.75,35.0,34.98765432098765,2025,8,70850.0,2025.0,100.0,0.25,0.25,1585008000.0
2020-03-23,33.25,34.75,33.25,34.75,34.74422129594544,2639,11,91690.0,2629.0,99.62,1.5,1.5,1584921600.0
2020-03-20,33.25,35.1,33.25,35.0,34.983193277310924,1071,10,37467.0,1061.0,99.07,1.85,1.75,1584662400.0
2020-03-19,34.9,36.0,34.9,35.0,35.0,6211,19,217385.0,6200.0,99.82,1.1,0.1,1584576000.0
2020-03-18,33.75,34.9,33.75,34.9,33.767572633552014,1067,8,36030.0,1067.0,100.0,1.15,1.15,1584489600.0
2020-03-17,37.05,37.05,35.4,35.5,35.490909090909085,220,5,7808.0,200.0,90.91,1.65,-1.55,1584403200.0
2020-03-16,37.25,37.25,37.25,37.25,37.25,900,5,33525.0,900.0,100.0,0.0,0.0,1584316800.0
2020-03-12,37.25,37.25,37.25,37.25,37.25,1300,4,48425.0,1300.0,100.0,0.0,0.0,1583971200.0
2020-03-11,37.25,37.25,37.25,37.25,37.25,100,1,3725.0,100.0,100.0,0.0,0.0,1583884800.0
2020-03-09,37.0,38.5,37.0,37.1,37.142680971759766,8109,25,301190.0,8099.0,99.88,1.5,0.1,1583712000.0
2020-03-06,38.0,38.0,37.1,37.5,37.6753209700428,7010,19,264104.0,7000.0,99.86,0.9,-0.5,1583452800.0
2020-03-05,39.0,39.0,39.0,39.0,39.0,1205,3,46995.0,1205.0,100.0,0.0,0.0,1583366400.0
2020-03-04,38.0,38.0,38.0,38.0,38.0,1000,2,38000.0,1000.0,100.0,0.0,0.0,1583280000.0
2020-03-03,38.5,38.5,38.5,38.5,38.5,100,1,3850.0,100.0,100.0,0.0,0.0,1583193600.0
2020-03-02,37.5,39.25,37.5,38.5,38.02564102564103,3900,7,148300.0,3900.0,100.0,1.75,1.0,1583107200.0
2020-02-28,37.0,38.65,37.0,37.5,37.98531518624642,2792,13,106055.0,2792.0,100.0,1.65,0.5,1582848000.0
2020-02-27,38.0,38.0,38.0,38.0,38.0,686,3,26068.0,686.0,100.0,0.0,0.0,1582761600.0
2020-02-24,38.5,38.5,38.5,38.5,38.5,400,1,15400.0,400.0,100.0,0.0,0.0,1582502400.0
2020-02-19,38.5,39.0,37.35,38.0,38.2,220,5,8404.0,210.0,95.45,1.65,-0.5,1582070400.0
2020-02-18,37.05,38.7,37.05,38.5,38.54507042253521,710,5,27367.0,705.0,99.3,1.65,1.45,1581984000.0
2020-02-17,36.7,37.15,36.7,37.15,36.87297297297297,370,6,13643.0,250.0,67.57,0.45,0.45,1581897600.0
2020-02-14,38.3,38.55,38.25,38.55,38.49057827541476,29294,52,1127543.0,29294.0,100.0,0.3,0.25,1581638400.0
2020-02-13,36.55,38.25,36.55,36.75,38.24302788844621,1004,3,38396.0,1002.0,99.8,1.7,0.2,1581552000.0
2020-02-12,38.15,38.15,36.5,36.5,36.51079136690648,417,7,15225.0,402.0,96.4,1.65,-1.65,1581465600.0
2020-02-10,36.55,38.3,36.5,36.5,36.5095785440613,1827,7,66703.0,1507.0,82.48,1.8,-0.05,1581292800.0
2020-02-07,36.6,36.6,36.5,36.5,36.554545454545455,110,7,4021.0,50.0,45.45,0.1,-0.1,1581033600.0
2020-02-06,38.2,38.2,36.5,36.5,37.11206896551724,348,8,12915.0,338.0,97.13,1.7,-1.7,1580947200.0
2020-02-05,36.5,36.5,36.5,36.5,36.5,250,2,9125.0,250.0,100.0,0.0,0.0,1580860800.0
2020-02-04,36.5,36.5,36.5,36.5,36.49893842887474,471,5,17191.0,471.0,100.0,0.0,0.0,1580774400.0
2020-02-03,37.95,37.95,34.95,34.95,37.93369663941871,2202,5,83530.0,2201.0,99.95,3.0,-3.0,1580688000.0
2020-02-01,36.5,37.9,36.5,36.5,36.515923566878975,157,4,5733.0,155.0,98.73,1.4,0.0,1580515200.0
2020-01-31,36.5,36.5,36.5,36.5,36.498194945848375,277,1,10110.0,277.0,100.0,0.0,0.0,1580428800.0
2020-01-30,36.45,36.85,35.1,36.85,36.65714285714286,350,13,12830.0,350.0,100.0,1.75,0.4,1580342400.0
2020-01-29,35.35,35.75,35.1,35.1,35.24701195219124,502,9,17694.0,400.0,79.68,0.65,-0.25,1580256000.0
2020-01-28,35.7,35.7,35.65,35.65,35.65333333333333,225,4,8022.0,200.0,88.89,0.05,-0.05,1580169600.0
2020-01-27,39.1,39.1,35.55,36.55,36.5557461406518,1166,13,42624.0,1086.0,93.14,3.55,-2.55,1580083200.0
2020-01-24,37.25,39.5,37.25,37.25,37.42352941176471,255,8,9543.0,253.0,99.22,2.25,0.0,1579824000.0
2020-01-23,39.2,39.2,39.2,39.2,39.0,2,1,78.0,2.0,100.0,0.0,0.0,1579737600.0
2020-01-21,36.05,37.8,35.25,37.8,35.267843438219494,1303,5,45954.0,1303.0,100.0,2.55,1.75,1579564800.0
2020-01-16,35.85,36.5,35.8,36.05,36.0,1911,17,68796.0,1108.0,57.98,0.7,0.2,1579132800.0
2020-01-15,36.5,36.75,36.0,36.0,36.53782894736842,608,8,22215.0,399.0,65.62,0.75,-0.5,1579046400.0
2020-01-13,36.65,36.65,36.5,36.5,36.57142857142857,35,3,1280.0,20.0,57.14,0.15,-0.15,1578873600.0
2020-01-10,36.25,36.35,36.25,36.35,36.24761904761905,105,3,3806.0,100.0,95.24,0.1,0.1,1578614400.0
2020-01-08,36.45,36.45,36.3,36.3,36.285714285714285,7,4,254.0,5.0,71.43,0.15,-0.15,1578441600.0
2020-01-07,39.35,39.35,36.3,36.45,36.42857142857143,21,3,765.0,1.0,4.76,3.05,-2.9,1578355200.0
2019-12-30,37.0,37.6,37.0,37.5,37.360410830999065,3213,12,120039.0,3213.0,100.0,0.6,0.5,1577664000.0
2019-12-27,36.05,36.05,35.9,36.0,35.98758620689655,1450,9,52182.0,1000.0,68.97,0.15,-0.05,1577404800.0
2019-12-26,35.85,36.3,35.8,36.3,35.99333333333333,450,3,16197.0,450.0,100.0,0.5,0.45,1577318400.0
2019-12-24,37.0,38.5,37.0,37.0,37.183098591549296,1775,4,66000.0,1775.0,100.0,1.5,0.0,1577145600.0
2019-12-23,37.0,37.0,37.0,37.0,37.0,300,2,11100.0,300.0,100.0,0.0,0.0,1577059200.0
2019-12-20,36.0,36.0,36.0,36.0,36.0,100,1,3600.0,100.0,100.0,0.0,0.0,1576800000.0
2019-12-19,36.5,36.5,36.5,36.5,36.5,100,1,3650.0,100.0,100.0,0.0,0.0,1576713600.0
2019-12-18,36.5,36.5,36.5,36.5,36.5,6,1,219.0,6.0,100.0,0.0,0.0,1576627200.0
2019-12-17,37.5,37.5,37.0,37.0,37.41666666666666,600,2,22450.0,600.0,100.0,0.5,-0.5,1576540800.0
2019-12-16,37.0,37.0,37.0,37.0,37.0,100,1,3700.0,100.0,100.0,0.0,0.0,1576454400.0
2019-12-13,37.0,38.45,35.15,37.0,37.05141509433962,12720,24,471294.0,10399.0,81.75,3.3,0.0,1576195200.0
2019-12-12,37.5,37.5,37.0,37.0,37.08333333333333,600,2,22250.0,600.0,100.0,0.5,-0.5,1576108800.0
2019-12-11,37.0,37.0,37.0,37.0,37.0,1367,3,50579.0,1367.0,100.0,0.0,0.0,1576022400.0
2019-12-09,36.5,36.5,36.5,36.5,36.5,108,2,3942.0,108.0,100.0,0.0,0.0,1575849600.0
2019-12-05,34.9,36.25,34.9,36.25,35.411764705882355,17,2,602.0,17.0,100.0,1.35,1.35,1575504000.0
2019-12-04,38.65,38.65,36.0,36.0,36.01980198019802,101,2,3638.0,101.0,100.0,2.65,-2.65,1575417600.0
2019-12-03,37.0,37.0,37.0,37.0,37.0,710,7,26270.0,710.0,100.0,0.0,0.0,1575331200.0
2019-12-02,37.0,37.5,37.0,37.0,37.3125,1600,3,59700.0,1600.0,100.0,0.5,0.0,1575244800.0
2019-11-29,37.05,37.05,37.0,37.0,37.00384615384616,1300,4,48105.0,1300.0,100.0,0.05,-0.05,1574985600.0
2019-11-28,37.0,37.0,37.0,37.0,37.0,2444,12,90428.0,2444.0,100.0,0.0,0.0,1574899200.0
2019-11-27,37.0,37.95,36.5,36.95,36.96941323345818,1602,7,59225.0,1600.0,99.88,1.45,-0.05,1574812800.0
2019-11-26,37.0,38.4,37.0,38.4,37.002724795640326,734,5,27160.0,732.0,99.73,1.4,1.4,1574726400.0
2019-11-25,35.5,38.5,35.5,38.5,37.002145922746784,2330,4,86215.0,1330.0,57.08,3.0,3.0,1574640000.0
2019-11-22,35.5,35.5,35.5,35.5,35.5,200,2,7100.0,200.0,100.0,0.0,0.0,1574380800.0
2019-11-21,35.5,37.8,35.5,37.8,35.60185185185185,108,7,3845.0,108.0,100.0,2.3,2.3,1574294400.0
2019-11-20,38.0,38.0,36.0,37.8,36.01470588235294,204,6,7347.0,202.0,99.02,2.0,-0.2,1574208000.0
2019-11-19,35.95,36.1,35.95,36.0,36.00816802800467,4285,15,154295.0,4285.0,100.0,0.15,0.05,1574121600.0
2019-11-18,33.9,36.45,33.0,33.4,33.902137232845895,889,21,30139.0,792.0,89.09,3.45,-0.5,1574035200.0
2019-11-15,33.15,33.75,32.5,33.05,33.00435255712731,919,5,30331.0,909.0,98.91,1.25,-0.1,1573776000.0
2019-11-14,33.05,34.5,33.05,34.5,33.114285714285714,105,2,3477.0,100.0,95.24,1.45,1.45,1573689600.0
2019-11-13,34.5,35.0,34.5,35.0,34.78260869565217,230,2,8000.0,230.0,100.0,0.5,0.5,1573603200.0
2019-11-11,33.6,38.75,33.6,35.4,34.25764192139738,458,8,15690.0,257.0,56.11,5.15,1.8,1573430400.0
2019-11-08,34.05,38.95,34.05,38.95,35.078048780487805,410,7,14382.0,206.0,50.24,4.9,4.9,1573171200.0
2019-11-07,37.9,38.4,34.3,37.8,37.82258064516129,62,6,2345.0,20.0,32.26,4.1,-0.1,1573084800.0
2019-11-06,34.15,38.0,34.15,34.85,34.90493601462523,547,13,19093.0,325.0,59.41,3.85,0.7,1572998400.0
2019-11-05,34.0,37.8,33.8,37.8,34.1916961130742,1132,12,38705.0,1030.0,90.99,4.0,3.8,1572912000.0
2019-11-01,38.5,38.5,34.0,36.9,36.47714285714286,350,8,12767.0,214.0,61.14,4.5,-1.6,1572566400.0
2019-10-31,33.1,38.9,33.1,38.9,34.5,16,3,552.0,12.0,75.0,5.8,5.8,1572480000.0
2019-10-30,34.0,37.95,33.15,37.95,33.73913043478261,299,3,10088.0,299.0,100.0,4.8,3.95,1572393600.0
2019-10-29,39.15,39.15,33.25,33.9,33.60696517412936,402,9,13510.0,203.0,50.5,5.9,-5.25,1572307200.0
2019-10-27,39.4,39.4,38.4,38.4,38.898406374502,502,3,19527.0,501.0,99.8,1.0,-1.0,1572134400.0
2019-10-25,34.0,34.0,34.0,34.0,34.0,400,1,13600.0,400.0,100.0,0.0,0.0,1571961600.0
2019-10-24,33.35,33.7,33.35,33.7,33.46666666666666,150,4,5020.0,150.0,100.0,0.35,0.35,1571875200.0
2019-10-23,36.8,37.95,32.0,35.05,37.007337073802326,2317,13,85746.0,2306.0,99.53,5.95,-1.75,1571788800.0
2019-10-22,38.0,38.0,38.0,38.0,38.0,2,1,76.0,2.0,100.0,0.0,0.0,1571702400.0
2019-10-18,35.0,36.4,33.4,34.25,33.67236255572065,1346,31,45323.0,1170.0,86.92,3.0,-0.75,1571356800.0
2019-10-17,29.95,38.95,29.95,37.45,32.33633633633634,333,13,10768.0,318.0,95.5,9.0,7.5,1571270400.0
2019-10-16,35.0,37.0,35.0,37.0,35.01904761904762,210,4,7354.0,208.0,99.05,2.0,2.0,1571184000.0
2019-10-15,34.0,35.5,34.0,35.5,34.01973684210527,152,3,5171.0,152.0,100.0,1.5,1.5,1571097600.0
2019-10-14,37.3,37.3,30.7,36.0,32.5470297029703,404,21,13149.0,200.0,49.5,6.6,-1.3,1571011200.0
2019-10-10,33.7,34.75,33.7,33.85,34.39449541284404,545,8,18745.0,384.0,70.46,1.05,0.15,1570665600.0
2019-10-09,32.6,34.05,32.6,34.05,33.325,400,2,13330.0,200.0,50.0,1.45,1.45,1570579200.0
2019-10-07,38.0,38.0,29.4,33.45,33.250547045951855,914,15,30391.0,502.0,54.92,8.6,-4.55,1570406400.0
2019-10-04,34.1,35.6,34.1,35.4,35.31818181818181,22,5,777.0,21.0,95.45,1.5,1.3,1570147200.0
2019-10-03,36.95,36.95,32.65,36.0,36.02261190586064,2167,5,78061.0,2147.0,99.08,4.3,-0.95,1570060800.0
2019-10-01,36.5,38.0,36.3,37.65,36.48596491228071,1140,5,41594.0,1020.0,89.47,1.7,1.15,1569888000.0
2019-09-30,38.5,41.55,38.5,39.8,39.81581385771646,9713,28,386731.0,9713.0,100.0,3.05,1.3,1569801600.0
2019-09-27,39.0,39.0,37.0,37.0,37.0392156862745,102,4,3778.0,100.0,98.04,2.0,-2.0,1569542400.0
2019-09-26,39.0,39.0,37.5,37.5,38.996855345911946,954,8,37203.0,952.0,99.79,1.5,-1.5,1569456000.0
2019-09-25,37.55,37.55,37.5,37.5,37.5,110,3,4125.0,100.0,90.91,0.05,-0.05,1569369600.0
2019-09-24,38.5,38.5,38.5,38.5,38.49927641099856,691,8,26603.0,691.0,100.0,0.0,0.0,1569283200.0
2019-09-23,39.45,39.45,39.45,39.45,39.25,4,2,157.0,4.0,100.0,0.0,0.0,1569196800.0
2019-09-20,36.5,36.5,36.5,36.5,36.5,300,1,10950.0,300.0,100.0,0.0,0.0,1568937600.0
2019-09-19,36.5,36.5,36.5,36.5,36.5,72,1,2628.0,72.0,100.0,0.0,0.0,1568851200.0
2019-09-18,37.25,37.25,37.25,37.25,37.24937238493724,1195,2,44513.0,1195.0,100.0,0.0,0.0,1568764800.0
2019-09-17,38.9,38.9,37.25,37.25,37.50512295081968,976,9,36605.0,966.0,98.98,1.65,-1.65,1568678400.0
2019-09-11,38.9,38.9,38.9,38.9,38.9,200,1,7780.0,200.0,100.0,0.0,0.0,1568160000.0
2019-09-09,36.55,37.25,36.55,37.25,37.04295774647887,1420,4,52601.0,1420.0,100.0,0.7,0.7,1567987200.0
2019-09-05,36.55,36.55,36.5,36.5,36.52238805970149,201,4,7341.0,101.0,50.25,0.05,-0.05,1567641600.0
2019-09-04,36.55,41.0,36.5,36.5,38.0,3,3,114.0,1.0,33.33,4.5,-0.05,1567555200.0
2019-09-03,36.5,36.5,36.5,36.5,36.5,100,1,3650.0,100.0,100.0,0.0,0.0,1567468800.0
2019-08-30,37.55,37.55,37.5,37.5,37.5,422,7,15825.0,410.0,97.16,0.05,-0.05,1567123200.0
2019-08-29,40.45,40.45,40.0,40.25,40.0,3,3,120.0,1.0,33.33,0.45,-0.2,1567036800.0
2019-08-28,37.5,37.55,37.5,37.55,37.50467289719626,107,3,4013.0,107.0,100.0,0.05,0.05,1566950400.0
2019-08-27,37.05,37.5,37.05,37.05,37.064516129032256,124,8,4596.0,100.0,80.65,0.45,0.0,1566864000.0
2019-08-26,37.05,37.05,37.0,37.0,37.0,160,4,5920.0,150.0,93.75,0.05,-0.05,1566777600.0
2019-08-22,37.8,37.8,37.5,37.5,37.724865350089765,2228,8,84051.0,2223.0,99.78,0.3,-0.3,1566432000.0
2019-08-21,39.0,39.0,37.75,37.75,38.381775700934575,2140,7,82137.0,2138.0,99.91,1.25,-1.25,1566345600.0
2019-08-20,37.55,41.15,37.5,37.8,38.97176938369781,2515,11,98014.0,2505.0,99.6,3.65,0.25,1566259200.0
2019-08-19,39.9,39.9,37.5,37.5,37.500299820107934,5003,9,187614.0,5000.0,99.94,2.4,-2.4,1566172800.0
2019-08-14,40.7,40.7,36.0,37.5,37.38103331067301,8826,27,329925.0,5142.0,58.26,4.7,-3.2,1565740800.0
2019-08-13,41.95,41.95,34.0,36.9,36.8630692920487,6653,29,245250.0,3850.0,57.87,7.95,-5.05,1565654400.0
2019-08-09,35.25,41.65,33.0,40.1,38.14784506273868,1833,51,69925.0,1133.0,61.81,8.65,4.85,1565308800.0
2019-08-08,35.05,35.05,35.05,35.05,35.0,13,1,455.0,13.0,100.0,0.0,0.0,1565222400.0
2019-08-07,35.0,37.0,33.5,35.05,34.84637134778511,1061,49,36972.0,845.0,79.64,3.5,0.05,1565136000.0
2019-08-06,31.6,36.0,31.6,35.75,35.6875,16,3,571.0,16.0,100.0,4.4,4.15,1565049600.0
2019-08-05,36.95,36.95,34.0,35.0,34.614035087719294,114,14,3946.0,114.0,100.0,2.95,-1.95,1564963200.0
2019-08-02,42.75,42.75,30.0,34.9,34.645969498910674,1836,84,63610.0,1556.0,84.75,12.75,-7.85,1564704000.0
2019-08-01,40.7,40.7,35.5,36.0,36.5625,48,14,1755.0,48.0,100.0,5.2,-4.7,1564617600.0
2019-07-31,39.95,39.95,33.5,34.1,34.31243001119821,1786,39,61282.0,1147.0,64.22,6.45,-5.85,1564531200.0
2019-07-30,42.4,42.4,36.5,36.65,36.6552445723254,3823,10,140133.0,3821.0,99.95,5.9,-5.75,1564444800.0
2019-07-29,37.25,38.5,36.95,37.65,37.4,10,5,374.0,8.0,80.0,1.55,0.4,1564358400.0
2019-07-25,39.9,39.9,39.9,39.9,39.66666666666666,3,1,119.0,3.0,100.0,0.0,0.0,1564012800.0
2019-07-24,41.5,41.5,37.0,37.0,38.0,12,6,456.0,12.0,100.0,4.5,-4.5,1563926400.0
2019-07-23,40.85,40.85,36.5,36.5,37.56481481481482,324,16,12171.0,300.0,92.59,4.35,-4.35,1563840000.0
2019-07-22,34.0,42.95,34.0,36.45,36.4507658643326,1371,34,49974.0,1101.0,80.31,8.95,2.45,1563753600.0
2019-07-19,39.95,39.95,37.0,37.0,37.647058823529406,17,7,640.0,5.0,29.41,2.95,-2.95,1563494400.0
2019-07-18,39.8,39.8,35.05,36.9,36.7017032720753,4462,10,163763.0,4212.0,94.4,4.75,-2.9,1563408000.0
2019-07-16,37.25,38.9,34.25,36.9,36.73727087576376,982,39,36076.0,723.0,73.63,4.65,-0.35,1563235200.0
2019-07-15,35.0,40.4,35.0,39.3,38.86641221374045,524,11,20366.0,170.0,32.44,5.4,4.3,1563148800.0
2019-07-12,39.0,39.5,37.95,38.0,38.00934579439252,107,7,4067.0,107.0,100.0,1.55,-1.0,1562889600.0
2019-07-11,39.0,42.45,35.2,38.4,36.06199021207178,1226,33,44212.0,1129.0,92.09,7.25,-0.6,1562803200.0
2019-07-10,40.35,40.35,35.7,39.0,35.861812778603266,673,19,24135.0,665.0,98.81,4.65,-1.35,1562716800.0
2019-07-09,39.5,39.5,38.5,39.5,39.2,10,4,392.0,10.0,100.0,1.0,0.0,1562630400.0
2019-07-08,36.8,39.5,36.7,39.2,37.75947793660659,3218,30,121510.0,1945.0,60.44,2.8,2.4,1562544000.0
2019-07-05,40.5,40.5,40.5,40.5,40.5,100,1,4050.0,100.0,100.0,0.0,0.0,1562284800.0
2019-07-04,37.65,38.6,37.65,38.5,38.29824561403509,399,4,15281.0,299.0,74.94,0.95,0.85,1562198400.0
2019-07-03,41.9,41.9,38.15,38.6,39.44209925841415,1753,12,69142.0,1700.0,96.98,3.75,-3.3,1562112000.0
2019-07-02,36.15,42.85,36.15,38.25,41.20776699029126,515,6,21222.0,255.0,49.51,6.7,2.1,1562025600.0
2019-06-28,40.25,40.25,40.25,40.25,40.2490909090909,550,3,22137.0,550.0,100.0,0.0,0.0,1561680000.0
2019-06-27,40.3,40.3,40.25,40.25,40.25,140,4,5635.0,130.0,92.86,0.05,-0.05,1561593600.0
2019-06-26,40.5,41.4,40.25,40.5,40.557603686635936,651,8,26403.0,600.0,92.17,1.15,0.0,1561507200.0
2019-06-25,40.5,40.5,40.5,40.5,40.5,20,1,810.0,20.0,100.0,0.0,0.0,1561420800.0
2019-06-24,40.9,43.05,40.4,41.8,41.52950371238765,2559,48,106274.0,1905.0,74.44,2.65,0.9,1561334400.0
2019-06-21,39.0,39.3,39.0,39.3,39.2970297029703,101,2,3969.0,101.0,100.0,0.3,0.3,1561075200.0
2019-06-20,37.5,37.5,37.5,37.5,37.5,304,3,11400.0,304.0,100.0,0.0,0.0,1560988800.0
2019-06-19,35.65,36.35,35.65,36.3,36.15,400,4,14460.0,200.0,50.0,0.7,0.65,1560902400.0
2019-06-18,39.0,39.0,38.0,38.5,38.68,25,5,967.0,5.0,20.0,1.0,-0.5,1560816000.0
2019-06-17,39.75,39.75,39.75,39.75,39.75,336,3,13356.0,336.0,100.0,0.0,0.0,1560729600.0
2019-06-14,39.55,39.55,39.55,39.55,39.55,100,1,3955.0,100.0,100.0,0.0,0.0,1560470400.0
2019-06-12,42.7,42.75,39.5,39.6,40.05840528186897,1969,10,78875.0,1533.0,77.86,3.25,-3.1,1560297600.0
2019-06-11,39.0,39.5,39.0,39.5,39.33974358974359,312,3,12274.0,312.0,100.0,0.5,0.5,1560211200.0
2019-06-10,39.0,39.0,39.0,39.0,39.0,1000,3,39000.0,1000.0,100.0,0.0,0.0,1560124800.0
2019-06-07,38.6,40.8,38.6,40.8,40.1304761904762,1050,13,42137.0,900.0,85.71,2.2,2.2,1559865600.0
2019-06-06,40.25,40.65,40.25,40.65,40.500917431192654,1635,6,66219.0,1635.0,100.0,0.4,0.4,1559779200.0
2019-06-04,40.05,40.05,40.05,40.05,40.05,200,1,8010.0,200.0,100.0,0.0,0.0,1559606400.0
2019-06-03,40.0,40.0,40.0,40.0,40.0,100,1,4000.0,100.0,100.0,0.0,0.0,1559520000.0
2019-05-31,43.0,43.0,40.0,40.05,40.05111619084674,20561,19,823491.0,20532.0,99.86,3.0,-2.95,1559260800.0
2019-05-30,39.0,43.0,39.0,42.1,39.91996989463121,3986,15,159121.0,3445.0,86.43,4.0,3.1,1559174400.0
2019-05-29,41.1,43.5,41.1,43.15,42.38800201646782,5951,23,252251.0,3821.0,64.21,2.4,2.05,1559088000.0
2019-05-28,41.45,41.5,39.05,40.65,41.41283524904215,1044,7,43235.0,1000.0,95.79,2.45,-0.8,1559001600.0
2019-05-27,39.95,39.95,39.4,39.75,39.76111111111111,1080,4,42942.0,1080.0,100.0,0.55,-0.2,1558915200.0
2019-05-24,43.75,43.75,37.4,41.0,40.52186144648928,8531,32,345692.0,6708.0,78.63,6.35,-2.75,1558656000.0
2019-05-23,38.15,41.8,36.65,41.55,37.02431865828092,2385,24,88303.0,2310.0,96.86,5.15,3.4,1558569600.0
2019-05-22,37.85,40.0,37.85,39.75,39.550561797752806,445,3,17600.0,345.0,77.53,2.15,1.9,1558483200.0
2019-05-21,38.5,38.55,38.45,38.5,38.49305555555556,720,10,27715.0,600.0,83.33,0.1,0.0,1558396800.0
2019-05-20,40.95,40.95,38.1,38.25,38.93333333333333,90,5,3504.0,50.0,55.56,2.85,-2.7,1558310400.0
2019-05-17,33.8,38.05,33.8,38.0,35.95,20,5,719.0,9.0,45.0,4.25,4.2,1558051200.0
2019-05-16,37.5,37.5,37.5,37.5,37.5,20,2,750.0,0.0,0.0,0.0,0.0,1557964800.0
2019-05-15,39.1,40.9,39.05,40.8,40.67840531561462,1505,5,61221.0,1365.0,90.7,1.85,1.7,1557878400.0
2019-05-14,37.9,44.4,37.9,42.85,40.4639175257732,97,10,3925.0,77.0,79.38,6.5,4.95,1557792000.0
2019-05-10,39.0,44.9,39.0,40.95,39.38786764705882,3264,12,128562.0,2425.0,74.3,5.9,1.95,1557446400.0
2019-05-08,38.55,40.95,38.55,40.95,39.7,10,2,397.0,5.0,50.0,2.4,2.4,1557273600.0
2019-05-07,37.95,42.0,37.95,40.5,39.41124497991968,3735,14,147201.0,2012.0,53.87,4.05,2.55,1557187200.0
2019-05-06,39.05,39.05,39.05,39.05,39.04285714285714,70,2,2733.0,70.0,100.0,0.0,0.0,1557100800.0
2019-05-03,38.5,39.3,38.5,39.3,39.01204819277109,415,7,16190.0,217.0,52.29,0.8,0.8,1556841600.0
2019-05-02,40.8,40.8,38.4,38.85,38.66244725738397,237,6,9163.0,127.0,53.59,2.4,-1.95,1556755200.0
2019-04-30,40.8,40.8,40.8,40.8,40.8,100,1,4080.0,100.0,100.0,0.0,0.0,1556582400.0
2019-04-26,40.0,40.5,40.0,40.5,40.01081916537867,1294,5,51774.0,1294.0,100.0,0.5,0.5,1556236800.0
2019-04-25,40.25,41.2,40.0,40.05,40.09604704344985,3061,19,122734.0,2881.0,94.12,1.2,-0.2,1556150400.0
2019-04-23,39.45,43.25,39.45,42.25,40.78810408921933,269,19,10972.0,130.0,48.33,3.8,2.8,1555977600.0
2019-04-22,40.25,46.1,40.0,43.5,43.07226890756303,4165,33,179396.0,812.0,19.5,6.1,3.25,1555891200.0
2019-04-18,42.05,43.0,41.05,43.0,42.07692307692308,26,4,1094.0,16.0,61.54,1.95,0.95,1555545600.0
2019-04-16,40.5,44.4,40.5,44.35,42.45337620578778,622,11,26406.0,410.0,65.92,3.9,3.85,1555372800.0
2019-04-15,49.05,49.05,40.75,44.5,46.040142729705614,1121,7,51611.0,600.0,53.52,8.3,-4.55,1555286400.0
2019-04-12,40.5,46.5,40.5,44.95,42.96470588235295,510,9,21912.0,100.0,19.61,6.0,4.45,1555027200.0
2019-04-11,39.8,44.95,39.8,44.95,40.57198443579768,514,5,20854.0,510.0,99.22,5.15,5.15,1554940800.0
2019-04-10,40.0,44.0,38.7,44.0,39.55235204855842,1318,9,52130.0,1318.0,100.0,5.3,4.0,1554854400.0
2019-04-09,40.0,40.0,40.0,40.0,40.0,100,1,4000.0,100.0,100.0,0.0,0.0,1554768000.0
2019-04-03,40.0,40.0,40.0,40.0,40.0,20,1,800.0,20.0,100.0,0.0,0.0,1554249600.0
2019-04-02,39.3,40.25,39.3,40.25,40.052307692307686,1950,9,78102.0,1950.0,100.0,0.95,0.95,1554163200.0
2019-04-01,39.6,40.5,39.6,40.5,40.05,200,2,8010.0,200.0,100.0,0.9,0.9,1554076800.0
2019-03-28,41.2,41.2,41.0,41.0,41.02,200,3,8204.0,100.0,50.0,0.2,-0.2,1553731200.0
