Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-17,80.7,84.35,80.15,80.25,81.24303797468353,790.0,18.0,64182.0,412.0,52.15,4.2,-0.45,1594944000.0
2020-07-16,81.9,85.7,80.5,85.05,82.3076923076923,13.0,5.0,1070.0,12.0,92.31,5.2,3.15,1594857600.0
2020-07-15,81.9,84.8,81.9,83.65,83.53381294964029,695.0,21.0,58056.0,582.0,83.74,2.9,1.75,1594771200.0
2020-07-14,82.05,82.6,80.05,80.5,80.42931162102145,1351.0,28.0,108660.0,856.0,63.36,2.55,-1.55,1594684800.0
2020-07-13,84.0,85.0,84.0,84.0,84.0051413881748,1167.0,11.0,98034.0,1167.0,100.0,1.0,0.0,1594598400.0
2020-07-10,83.05,85.0,80.05,85.0,82.4,110.0,8.0,9064.0,110.0,100.0,4.95,1.95,1594339200.0
2020-07-09,90.0,90.0,83.0,83.3,83.45897435897437,390.0,16.0,32549.0,369.0,94.62,7.0,-6.7,1594252800.0
2020-07-08,83.05,87.0,83.0,83.25,84.85042735042734,234.0,10.0,19855.0,199.0,85.04,4.0,0.2,1594166400.0
2020-07-07,84.05,87.75,84.05,85.0,85.28765167737329,1401.0,17.0,119488.0,1004.0,71.66,3.7,0.95,1594080000.0
2020-07-06,88.0,88.0,82.5,86.95,87.56130790190734,367.0,10.0,32135.0,256.0,69.75,5.5,-1.05,1593993600.0
2020-07-03,88.2,88.2,81.5,84.35,83.13088012139605,2636.0,51.0,219133.0,1166.0,44.23,6.7,-3.85,1593734400.0
2020-07-02,81.1,90.0,81.1,87.95,85.84390243902439,410.0,15.0,35196.0,288.0,70.24,8.9,6.85,1593648000.0
2020-07-01,84.2,86.5,78.0,86.4,82.16376811594202,690.0,14.0,56693.0,567.0,82.17,8.5,2.2,1593561600.0
2020-06-30,89.1,91.8,82.0,84.15,86.11988472622478,1735.0,37.0,149418.0,1227.0,70.72,9.8,-4.95,1593475200.0
2020-06-29,103.75,103.75,82.5,90.2,90.40533980582524,824.0,20.0,74494.0,541.0,65.66,21.25,-13.55,1593388800.0
2020-06-26,98.0,101.45,90.55,91.9,94.4531914893617,940.0,24.0,88786.0,861.0,91.6,10.9,-6.1,1593129600.0
2020-06-25,102.9,103.2,84.0,89.3,91.71599564744288,3676.0,62.0,337148.0,1921.0,52.26,19.2,-13.6,1593043200.0
2020-06-24,87.4,90.0,82.0,86.0,85.73801916932908,2504.0,53.0,214688.0,2229.0,89.02,8.0,-1.4,1592956800.0
2020-06-23,76.0,89.0,71.1,87.4,81.78859186746989,5312.0,62.0,434461.0,4023.0,75.73,17.9,11.4,1592870400.0
2020-06-22,74.0,76.0,74.0,76.0,74.96514745308312,746.0,11.0,55924.0,746.0,100.0,2.0,2.0,1592784000.0
2020-06-19,73.0,76.9,73.0,74.5,76.48629441624365,985.0,18.0,75339.0,959.0,97.36,3.9,1.5,1592524800.0
2020-06-18,75.8,75.8,72.0,75.5,74.88375,800.0,20.0,59907.0,523.0,65.38,3.8,-0.3,1592438400.0
2020-06-17,70.5,75.0,70.5,71.9,72.01369863013699,365.0,13.0,26285.0,347.0,95.07,4.5,1.4,1592352000.0
2020-06-16,71.85,73.9,71.5,72.1,71.82181818181817,275.0,6.0,19751.0,268.0,97.45,2.4,0.25,1592265600.0
2020-06-15,71.55,72.0,70.3,71.85,71.58500669344042,1494.0,11.0,106948.0,1002.0,67.07,1.7,0.3,1592179200.0
2020-06-12,64.5,73.0,64.5,71.55,71.16,425.0,17.0,30243.0,178.0,41.88,8.5,7.05,1591920000.0
2020-06-11,73.0,73.8,70.75,73.75,71.28342245989305,187.0,11.0,13330.0,171.0,91.44,3.05,0.75,1591833600.0
2020-06-10,74.5,74.5,70.75,73.9,72.14208633093524,556.0,14.0,40111.0,250.0,44.96,3.75,-0.6,1591747200.0
2020-06-09,71.0,74.9,69.9,72.6,72.05733944954127,436.0,17.0,31417.0,331.0,75.92,5.0,1.6,1591660800.0
2020-06-08,76.0,77.25,73.0,74.8,74.17779705117084,1153.0,34.0,85527.0,841.0,72.94,4.25,-1.2,1591574400.0
2020-06-05,72.0,73.4,70.6,73.0,72.01530108588352,2026.0,39.0,145903.0,1670.0,82.43,2.8,1.0,1591315200.0
2020-06-04,69.9,75.0,69.9,74.0,72.86715867158671,271.0,10.0,19747.0,168.0,61.99,5.1,4.1,1591228800.0
2020-06-03,73.0,76.0,72.5,72.5,74.87460317460317,1260.0,14.0,94342.0,1250.0,99.21,3.5,-0.5,1591142400.0
2020-06-02,76.1,76.1,69.9,73.0,74.35918367346937,1225.0,25.0,91090.0,1072.0,87.51,6.2,-3.1,1591056000.0
2020-06-01,74.0,75.0,69.0,69.85,70.89330628803245,2465.0,41.0,174752.0,2205.0,89.45,6.0,-4.15,1590969600.0
2020-05-29,73.0,74.0,73.0,74.0,73.47281323877068,423.0,7.0,31079.0,423.0,100.0,1.0,1.0,1590710400.0
2020-05-28,70.0,74.0,70.0,72.15,72.8875,400.0,11.0,29155.0,237.0,59.25,4.0,2.15,1590624000.0
2020-05-27,74.8,74.8,70.8,71.45,73.29867256637168,452.0,11.0,33131.0,330.0,73.01,4.0,-3.35,1590537600.0
2020-05-26,75.0,78.8,63.2,71.75,72.20841209829867,2116.0,33.0,152793.0,1565.0,73.96,15.6,-3.25,1590451200.0
2020-05-22,71.75,71.75,68.1,69.95,70.72842639593908,394.0,12.0,27867.0,249.0,63.2,3.65,-1.8,1590105600.0
2020-05-21,72.0,72.0,68.1,71.8,70.10336680448907,1693.0,35.0,118685.0,1160.0,68.52,3.9,-0.2,1590019200.0
2020-05-20,73.7,73.7,73.7,73.7,73.0,1.0,1.0,73.0,1.0,100.0,0.0,0.0,1589932800.0
2020-05-19,64.1,69.5,64.1,69.35,69.35643564356435,101.0,8.0,7005.0,63.0,62.38,5.4,5.25,1589846400.0
2020-05-18,81.8,81.8,67.2,71.4,70.90092879256966,323.0,24.0,22901.0,161.0,49.85,14.6,-10.4,1589760000.0
2020-05-15,72.3,79.8,65.15,76.2,76.16644113667117,739.0,29.0,56287.0,524.0,70.91,14.65,3.9,1589500800.0
2020-05-13,77.95,77.95,68.15,72.3,72.22641509433961,159.0,16.0,11484.0,118.0,74.21,9.8,-5.65,1589328000.0
2020-05-12,71.35,71.35,65.55,70.0,69.48481091134532,1613.0,26.0,112079.0,1089.0,67.51,5.8,-1.35,1589241600.0
2020-05-11,79.95,80.4,75.0,76.5,76.87276785714285,896.0,38.0,68878.0,679.0,75.78,5.4,-3.45,1589155200.0
2020-05-08,77.9,84.0,76.15,77.95,79.17529585798816,4056.0,87.0,321135.0,3324.0,81.95,7.85,0.05,1588896000.0
2020-05-07,66.85,79.0,65.05,76.1,71.29105367793241,2515.0,83.0,179297.0,1554.0,61.79,13.95,9.25,1588809600.0
2020-05-06,60.0,66.9,58.2,66.3,64.24703557312253,1518.0,40.0,97527.0,940.0,61.92,8.7,6.3,1588723200.0
2020-05-05,59.85,62.0,57.15,60.0,60.99332799572992,3747.0,44.0,228542.0,3022.0,80.65,4.85,0.15,1588636800.0
2020-05-04,59.9,59.9,54.05,59.15,57.53561568194368,1811.0,28.0,104197.0,1589.0,87.74,5.85,-0.75,1588550400.0
2020-04-30,54.15,64.8,54.15,58.55,57.13302325581395,2150.0,39.0,122836.0,1044.0,48.56,10.65,4.4,1588204800.0
2020-04-29,55.95,56.75,53.0,56.2,55.73738414006179,971.0,20.0,54121.0,749.0,77.14,3.75,0.25,1588118400.0
2020-04-28,55.0,56.65,52.05,53.2,53.146408839779006,1448.0,21.0,76956.0,1022.0,70.58,4.6,-1.8,1588032000.0
2020-04-27,56.95,57.7,53.35,56.3,55.86351931330472,1165.0,21.0,65081.0,300.0,25.75,4.35,-0.65,1587945600.0
2020-04-24,54.45,56.9,54.45,55.1,55.40441176470588,136.0,10.0,7535.0,105.0,77.21,2.45,0.65,1587686400.0
2020-04-23,55.05,58.95,54.5,56.05,55.13217391304348,2875.0,30.0,158505.0,2005.0,69.74,4.45,1.0,1587600000.0
2020-04-22,58.65,58.65,54.95,55.8,55.80234070221066,769.0,22.0,42912.0,735.0,95.58,3.7,-2.85,1587513600.0
2020-04-21,59.5,59.5,55.0,56.5,57.17763157894737,152.0,10.0,8691.0,80.0,52.63,4.5,-3.0,1587427200.0
2020-04-20,55.1,60.6,52.05,55.5,56.878701825557805,2465.0,41.0,140206.0,1614.0,65.48,8.55,0.4,1587340800.0
2020-04-17,52.3,57.85,51.0,57.6,54.62413588781354,5063.0,75.0,276562.0,3324.0,65.65,6.85,5.3,1587081600.0
2020-04-16,63.85,63.85,54.1,54.95,56.56768558951965,9160.0,112.0,518160.0,7648.0,83.49,9.75,-8.9,1586995200.0
2020-04-15,56.0,61.85,56.0,56.15,58.94320066334992,2412.0,24.0,142171.0,1712.0,70.98,5.85,0.15,1586908800.0
2020-04-13,61.9,62.0,57.45,59.15,60.23104693140794,2493.0,46.0,150156.0,1436.0,57.6,4.55,-2.75,1586736000.0
2020-04-09,62.0,62.0,57.65,59.95,60.47046685581636,3877.0,42.0,234444.0,3443.0,88.81,4.35,-2.05,1586390400.0
2020-04-08,62.0,64.0,59.05,62.0,61.86998123827392,5330.0,44.0,329767.0,4466.0,83.79,4.95,0.0,1586304000.0
2020-04-07,59.0,68.0,59.0,60.4,62.618421052631575,1292.0,37.0,80903.0,1124.0,87.0,9.0,1.4,1586217600.0
2020-04-03,58.0,69.45,55.3,61.25,60.72506504770165,2306.0,45.0,140032.0,1503.0,65.18,14.15,3.25,1585872000.0
2020-04-01,60.0,66.85,60.0,65.8,65.04182509505704,263.0,8.0,17106.0,105.0,39.92,6.85,5.8,1585699200.0
2020-03-31,59.1,61.0,56.95,61.0,59.09248554913295,519.0,8.0,30669.0,319.0,61.46,4.05,1.9,1585612800.0
2020-03-30,65.1,66.7,55.0,59.1,58.88275862068966,290.0,18.0,17076.0,122.0,42.07,11.7,-6.0,1585526400.0
2020-03-27,69.0,71.0,58.4,59.7,63.36263736263736,182.0,9.0,11532.0,157.0,86.26,12.6,-9.3,1585267200.0
2020-03-26,65.0,69.0,56.6,67.9,63.49230769230769,780.0,18.0,49524.0,515.0,66.03,12.4,2.9,1585180800.0
2020-03-24,60.1,60.1,60.1,60.1,60.0,6.0,2.0,360.0,6.0,100.0,0.0,0.0,1585008000.0
2020-03-23,69.0,69.0,52.0,63.35,62.68110236220472,254.0,9.0,15921.0,117.0,46.06,17.0,-5.65,1584921600.0
2020-03-20,56.6,65.0,56.6,64.95,61.093939393939394,330.0,14.0,20161.0,270.0,81.82,8.4,8.35,1584662400.0
2020-03-19,55.0,61.5,55.0,61.5,61.25806451612903,31.0,5.0,1899.0,30.0,96.77,6.5,6.5,1584576000.0
2020-03-18,61.95,64.0,57.1,60.0,59.82901554404145,193.0,11.0,11547.0,66.0,34.2,6.9,-1.95,1584489600.0
2020-03-17,61.9,69.0,56.6,58.15,63.12910657051282,9984.0,48.0,630281.0,179.0,1.79,12.4,-3.75,1584403200.0
2020-03-16,56.7,61.95,55.0,58.65,57.34862385321101,981.0,30.0,56259.0,650.0,66.26,6.95,1.95,1584316800.0
2020-03-13,56.4,62.45,50.75,61.95,56.65254722381225,3494.0,35.0,197944.0,2451.0,70.15,11.7,5.55,1584057600.0
2020-03-12,72.95,72.95,60.7,63.35,64.92,475.0,19.0,30837.0,286.0,60.21,12.25,-9.6,1583971200.0
2020-03-11,65.0,73.0,65.0,72.95,72.045197740113,177.0,9.0,12752.0,146.0,82.49,8.0,7.95,1583884800.0
2020-03-09,68.0,68.45,61.15,65.0,62.55251141552512,438.0,17.0,27398.0,410.0,93.61,7.3,-3.0,1583712000.0
2020-03-06,69.0,77.0,66.0,67.65,68.98327137546468,1076.0,36.0,74226.0,947.0,88.01,11.0,-1.35,1583452800.0
2020-03-05,73.9,77.95,70.9,76.45,73.15193370165747,724.0,16.0,52962.0,627.0,86.6,7.05,2.55,1583366400.0
2020-03-04,71.0,74.0,67.0,69.8,70.8429054054054,1184.0,23.0,83878.0,1058.0,89.36,7.0,-1.2,1583280000.0
2020-03-03,81.4,81.4,66.5,70.3,71.15207877461707,914.0,26.0,65033.0,902.0,98.69,14.9,-11.1,1583193600.0
2020-03-02,72.35,79.9,72.0,72.55,75.06240409207162,1955.0,38.0,146747.0,1464.0,74.88,7.9,0.2,1583107200.0
2020-02-28,77.0,85.0,76.35,78.9,77.85476314419573,1921.0,19.0,149559.0,1526.0,79.44,8.65,1.9,1582848000.0
2020-02-27,79.75,85.0,76.45,85.0,77.83646112600536,373.0,7.0,29033.0,371.0,99.46,8.55,5.25,1582761600.0
2020-02-26,83.0,86.65,80.0,80.6,81.06985294117646,544.0,13.0,44102.0,250.0,45.96,6.65,-2.4,1582675200.0
2020-02-25,85.05,85.05,84.9,85.0,84.9880239520958,167.0,6.0,14193.0,109.0,65.27,0.15,-0.05,1582588800.0
2020-02-24,88.0,88.0,80.5,82.2,83.9306358381503,1384.0,35.0,116160.0,1288.0,93.06,7.5,-5.8,1582502400.0
2020-02-20,87.0,87.0,87.0,87.0,87.0,231.0,4.0,20097.0,231.0,100.0,0.0,0.0,1582156800.0
2020-02-19,84.0,84.0,83.6,83.6,83.9,10.0,3.0,839.0,10.0,100.0,0.4,-0.4,1582070400.0
2020-02-18,85.5,85.5,83.6,83.6,84.89570552147238,163.0,6.0,13838.0,163.0,100.0,1.9,-1.9,1581984000.0
2020-02-17,85.0,85.0,85.0,85.0,85.0,201.0,3.0,17085.0,201.0,100.0,0.0,0.0,1581897600.0
2020-02-14,88.65,90.0,86.0,87.95,88.51352757544224,1922.0,36.0,170123.0,1050.0,54.63,4.0,-0.7,1581638400.0
2020-02-13,95.1,99.0,90.05,90.7,93.57807606263982,2235.0,41.0,209147.0,1046.0,46.8,8.95,-4.4,1581552000.0
2020-02-12,91.0,91.0,91.0,91.0,91.0,1.0,1.0,91.0,1.0,100.0,0.0,0.0,1581465600.0
2020-02-11,92.15,92.15,91.0,91.5,91.79284369114878,531.0,17.0,48742.0,300.0,56.5,1.15,-0.65,1581379200.0
2020-02-10,96.6,96.6,92.0,96.0,92.15686274509808,102.0,4.0,9400.0,100.0,98.04,4.6,-0.6,1581292800.0
2020-02-07,99.0,99.0,91.1,92.45,93.91044776119404,67.0,7.0,6292.0,55.0,82.09,7.9,-6.55,1581033600.0
2020-02-06,92.0,97.0,92.0,96.85,95.625,8.0,4.0,765.0,7.0,87.5,5.0,4.85,1580947200.0
2020-02-05,93.7,97.95,92.0,92.0,92.59813084112147,321.0,10.0,29724.0,315.0,98.13,5.95,-1.7,1580860800.0
2020-02-04,99.5,99.5,94.5,94.5,95.08635097493035,359.0,9.0,34136.0,170.0,47.35,5.0,-5.0,1580774400.0
2020-02-01,99.5,99.5,90.0,95.5,97.38095238095238,21.0,7.0,2045.0,15.0,71.43,9.5,-4.0,1580515200.0
2020-01-31,99.7,102.0,95.0,98.4,99.121574886938,3759.0,36.0,372598.0,1560.0,41.5,7.0,-1.3,1580428800.0
2020-01-30,96.0,99.0,93.45,97.15,97.71038732394366,1136.0,24.0,110999.0,1005.0,88.47,5.55,1.15,1580342400.0
2020-01-29,92.55,100.0,91.05,93.4,98.40735400144196,1387.0,31.0,136491.0,1299.0,93.66,8.95,0.85,1580256000.0
2020-01-28,99.95,99.95,91.9,93.45,96.78740458015268,2620.0,38.0,253583.0,1824.0,69.62,8.05,-6.5,1580169600.0
2020-01-27,98.0,109.0,92.5,95.8,100.90410548396764,3337.0,97.0,336717.0,2168.0,64.97,16.5,-2.2,1580083200.0
2020-01-24,93.9,106.9,91.0,100.4,96.09780494581828,3599.0,38.0,345856.0,3435.0,95.44,15.9,6.5,1579824000.0
2020-01-23,94.05,95.8,90.05,90.85,90.9944055944056,715.0,15.0,65061.0,530.0,74.13,5.75,-3.2,1579737600.0
2020-01-22,92.0,98.0,88.0,90.0,93.72619688004303,1859.0,31.0,174237.0,1544.0,83.06,10.0,-2.0,1579651200.0
2020-01-21,93.6,97.5,92.0,97.5,93.05785123966942,242.0,7.0,22520.0,231.0,95.45,5.5,3.9,1579564800.0
2020-01-20,95.0,99.0,94.8,96.85,95.61369863013698,1095.0,17.0,104697.0,1044.0,95.34,4.2,1.85,1579478400.0
2020-01-17,90.0,96.25,90.0,93.0,94.77057926829268,1312.0,23.0,124339.0,1000.0,76.22,6.25,3.0,1579219200.0
2020-01-16,91.65,98.0,88.25,90.0,90.55026178010472,1910.0,33.0,172951.0,1841.0,96.39,9.75,-1.65,1579132800.0
2020-01-15,99.75,99.75,92.0,95.9,92.3771186440678,236.0,8.0,21801.0,120.0,50.85,7.75,-3.85,1579046400.0
2020-01-14,100.0,102.95,94.0,94.0,98.23034591194968,1272.0,35.0,124949.0,971.0,76.34,8.95,-6.0,1578960000.0
2020-01-13,89.9,98.0,87.15,97.9,92.46716697936208,1599.0,27.0,147855.0,1416.0,88.56,10.85,8.0,1578873600.0
2020-01-10,87.0,91.95,85.0,87.95,87.29729729729729,740.0,20.0,64600.0,611.0,82.57,6.95,0.95,1578614400.0
2020-01-09,90.0,90.0,87.0,87.3,88.90974729241877,277.0,13.0,24628.0,252.0,90.97,3.0,-2.7,1578528000.0
2020-01-08,90.0,90.0,86.2,86.2,89.65454545454546,110.0,4.0,9862.0,100.0,90.91,3.8,-3.8,1578441600.0
2020-01-07,90.0,90.0,88.0,90.0,88.07430340557275,646.0,10.0,56896.0,646.0,100.0,2.0,0.0,1578355200.0
2020-01-06,88.1,90.0,88.05,90.0,88.1168831168831,77.0,3.0,6785.0,77.0,100.0,1.95,1.9,1578268800.0
2020-01-03,92.0,92.0,90.0,90.2,90.20625,640.0,4.0,57732.0,640.0,100.0,2.0,-1.8,1578009600.0
2020-01-02,91.0,94.4,88.0,92.0,91.58823529411764,102.0,10.0,9342.0,100.0,98.04,6.4,1.0,1577923200.0
2020-01-01,90.9,91.0,86.05,91.0,89.20483460559795,786.0,19.0,70115.0,648.0,82.44,4.95,0.1,1577836800.0
2019-12-31,94.0,94.0,86.9,87.15,87.9311475409836,1525.0,33.0,134095.0,1000.0,65.57,7.1,-6.85,1577750400.0
2019-12-30,86.65,93.2,86.65,90.0,89.14642857142857,560.0,10.0,49922.0,470.0,83.93,6.55,3.35,1577664000.0
2019-12-27,89.95,90.0,89.8,90.0,89.92452830188678,159.0,4.0,14298.0,159.0,100.0,0.2,0.05,1577404800.0
2019-12-26,90.0,90.0,85.55,86.2,86.81951219512196,205.0,14.0,17798.0,100.0,48.78,4.45,-3.8,1577318400.0
2019-12-24,90.0,90.0,90.0,90.0,90.0,100.0,1.0,9000.0,100.0,100.0,0.0,0.0,1577145600.0
2019-12-23,87.55,94.95,85.75,93.5,93.27450980392156,153.0,11.0,14271.0,105.0,68.63,9.2,5.95,1577059200.0
2019-12-20,88.7,96.1,88.05,91.7,90.24050632911391,79.0,13.0,7129.0,37.0,46.84,8.05,3.0,1576800000.0
2019-12-19,91.85,92.9,91.85,92.9,92.33333333333331,12.0,3.0,1108.0,6.0,50.0,1.05,1.05,1576713600.0
2019-12-18,89.2,95.55,89.2,93.8,90.12448979591836,490.0,6.0,44161.0,490.0,100.0,6.35,4.6,1576627200.0
2019-12-17,85.05,86.0,85.05,86.0,85.89655172413794,29.0,4.0,2491.0,28.0,96.55,0.95,0.95,1576540800.0
2019-12-16,91.55,93.85,85.65,86.15,87.87253251721499,6535.0,43.0,574247.0,5300.0,81.1,8.2,-5.4,1576454400.0
2019-12-13,94.45,94.45,94.45,94.45,94.45,100.0,1.0,9445.0,100.0,100.0,0.0,0.0,1576195200.0
2019-12-12,91.0,95.9,87.7,94.45,93.52959501557632,321.0,16.0,30023.0,175.0,54.52,8.2,3.45,1576108800.0
2019-12-11,91.0,91.0,91.0,91.0,91.0,15.0,2.0,1365.0,15.0,100.0,0.0,0.0,1576022400.0
2019-12-10,97.0,97.0,90.1,90.5,94.18042609853528,1502.0,11.0,141459.0,1451.0,96.6,6.9,-6.5,1575936000.0
2019-12-09,98.25,99.0,98.25,99.0,98.99725274725272,364.0,5.0,36035.0,364.0,100.0,0.75,0.75,1575849600.0
2019-12-06,99.0,102.0,94.0,94.0,96.22653721682848,618.0,8.0,59468.0,380.0,61.49,8.0,-5.0,1575590400.0
2019-12-05,94.0,98.2,94.0,98.1,96.64893617021276,282.0,6.0,27255.0,182.0,64.54,4.2,4.1,1575504000.0
2019-12-04,94.55,94.55,94.0,94.0,94.0,101.0,4.0,9494.0,100.0,99.01,0.55,-0.55,1575417600.0
2019-12-03,99.0,100.4,94.0,99.0,94.55696202531644,79.0,6.0,7470.0,72.0,91.14,6.4,0.0,1575331200.0
2019-12-02,96.8,99.0,93.05,98.9,97.90382387022017,863.0,28.0,84491.0,779.0,90.27,5.95,2.1,1575244800.0
2019-11-29,90.0,92.7,90.0,92.7,92.43795620437956,274.0,16.0,25328.0,255.0,93.07,2.7,2.7,1574985600.0
2019-11-28,89.1,93.9,89.1,89.65,91.02162162162162,370.0,16.0,33678.0,251.0,67.84,4.8,0.55,1574899200.0
2019-11-27,89.8,93.95,89.8,92.0,91.41304347826087,92.0,5.0,8410.0,92.0,100.0,4.15,2.2,1574812800.0
2019-11-26,95.5,95.5,93.75,93.85,94.4,15.0,3.0,1416.0,5.0,33.33,1.75,-1.65,1574726400.0
2019-11-25,90.95,91.5,90.95,91.5,91.45128205128204,780.0,10.0,71332.0,780.0,100.0,0.55,0.55,1574640000.0
2019-11-22,93.0,93.0,89.6,89.75,90.5576131687243,1458.0,18.0,132033.0,1007.0,69.07,3.4,-3.25,1574380800.0
2019-11-21,82.45,93.35,82.1,88.4,90.04186046511629,215.0,11.0,19359.0,172.0,80.0,11.25,5.95,1574294400.0
2019-11-20,92.0,97.0,91.0,91.75,93.20865139949107,1179.0,30.0,109893.0,942.0,79.9,6.0,-0.25,1574208000.0
2019-11-19,97.0,97.0,90.0,94.55,91.50836120401335,897.0,23.0,82083.0,809.0,90.19,7.0,-2.45,1574121600.0
2019-11-18,99.5,99.5,94.0,95.0,95.69565217391305,23.0,5.0,2201.0,22.0,95.65,5.5,-4.5,1574035200.0
2019-11-15,97.0,97.0,93.0,94.55,94.17133443163095,607.0,17.0,57162.0,607.0,100.0,4.0,-2.45,1573776000.0
2019-11-14,100.0,100.0,97.0,97.7,97.93367346938776,392.0,17.0,38390.0,377.0,96.17,3.0,-2.3,1573689600.0
2019-11-13,105.0,105.0,97.35,101.0,101.31788079470198,302.0,7.0,30598.0,302.0,100.0,7.65,-4.0,1573603200.0
2019-11-08,99.6,109.95,99.6,105.05,104.06837606837604,351.0,15.0,36528.0,250.0,71.22,10.35,5.45,1573171200.0
2019-11-07,117.0,117.0,117.0,117.0,117.0,2.0,2.0,234.0,1.0,50.0,0.0,0.0,1573084800.0
2019-11-06,109.5,109.5,109.5,109.5,109.49333333333333,75.0,2.0,8212.0,50.0,66.67,0.0,0.0,1572998400.0
2019-11-05,108.6,110.0,104.15,104.15,108.5711159737418,457.0,7.0,49617.0,456.0,99.78,5.85,-4.45,1572912000.0
2019-11-04,109.0,109.0,104.7,104.7,106.33121693121691,945.0,21.0,100483.0,781.0,82.65,4.3,-4.3,1572825600.0
2019-11-01,107.0,109.0,98.0,104.65,104.29373650107992,926.0,17.0,96576.0,347.0,37.47,11.0,-2.35,1572566400.0
2019-10-31,99.0,105.45,98.0,104.15,100.8978494623656,372.0,10.0,37534.0,334.0,89.78,7.45,5.15,1572480000.0
2019-10-30,100.05,107.0,100.0,105.7,102.4033850493653,1418.0,24.0,145208.0,1256.0,88.58,7.0,5.65,1572393600.0
2019-10-29,116.6,116.6,107.5,107.6,109.56626506024097,166.0,6.0,18188.0,66.0,39.76,9.1,-9.0,1572307200.0
2019-10-27,109.7,109.7,109.7,109.7,109.0,1.0,1.0,109.0,1.0,100.0,0.0,0.0,1572134400.0
2019-10-25,102.3,102.3,100.7,102.2,102.23508771929824,285.0,10.0,29137.0,257.0,90.18,1.6,-0.1,1571961600.0
2019-10-24,103.2,107.5,103.2,107.5,105.0,2.0,2.0,210.0,2.0,100.0,4.3,4.3,1571875200.0
2019-10-23,109.5,109.5,100.1,105.3,106.75197889182058,758.0,20.0,80918.0,606.0,79.95,9.4,-4.2,1571788800.0
2019-10-22,91.5,109.5,90.0,103.3,97.45492662473794,2385.0,28.0,232430.0,2185.0,91.61,19.5,11.8,1571702400.0
2019-10-18,85.6,91.5,84.35,91.45,86.90664335664334,2860.0,64.0,248553.0,1764.0,61.68,7.15,5.85,1571356800.0
2019-10-17,84.3,95.0,83.75,90.95,90.61068702290076,786.0,20.0,71220.0,537.0,68.32,11.25,6.65,1571270400.0
2019-10-16,88.0,92.0,86.25,90.5,88.58685446009389,1065.0,21.0,94345.0,523.0,49.11,5.75,2.5,1571184000.0
2019-10-15,91.0,91.0,89.0,89.0,89.33636363636363,660.0,10.0,58962.0,660.0,100.0,2.0,-2.0,1571097600.0
2019-10-14,91.1,91.1,91.0,91.0,91.0,100.0,3.0,9100.0,100.0,100.0,0.1,-0.1,1571011200.0
2019-10-11,94.85,96.9,90.0,96.9,91.53383458646616,133.0,7.0,12174.0,123.0,92.48,6.9,2.05,1570752000.0
2019-10-10,92.4,94.85,92.4,92.75,92.45070422535213,142.0,8.0,13128.0,139.0,97.89,2.45,0.35,1570665600.0
2019-10-09,96.0,96.0,91.15,92.4,93.53486884197058,1563.0,24.0,146195.0,1068.0,68.33,4.85,-3.6,1570579200.0
2019-10-07,99.45,99.45,99.45,99.45,99.36363636363636,11.0,2.0,1093.0,11.0,100.0,0.0,0.0,1570406400.0
2019-10-04,98.0,99.55,98.0,99.55,98.5,2.0,2.0,197.0,1.0,50.0,1.55,1.55,1570147200.0
2019-10-03,99.95,103.9,95.0,95.55,96.1657838983051,1888.0,30.0,181561.0,1100.0,58.26,8.9,-4.4,1570060800.0
2019-10-01,100.0,102.0,95.55,99.95,97.86153846153846,455.0,11.0,44527.0,250.0,54.94,6.45,-0.05,1569888000.0
2019-09-30,117.4,117.4,99.35,100.0,101.20799273387829,1101.0,24.0,111430.0,861.0,78.2,18.05,-17.4,1569801600.0
2019-09-27,104.4,110.85,101.85,106.8,106.26490713587488,2046.0,43.0,217418.0,1478.0,72.24,9.0,2.4,1569542400.0
2019-09-25,104.5,113.95,104.5,112.0,110.04166666666666,48.0,8.0,5282.0,24.0,50.0,9.45,7.5,1569369600.0
2019-09-24,123.1,125.0,110.0,112.9,114.07581627006088,3614.0,57.0,412270.0,2430.0,67.24,15.0,-10.2,1569283200.0
2019-09-23,138.9,138.9,111.5,123.05,124.4627450980392,1020.0,19.0,126952.0,650.0,63.73,27.4,-15.85,1569196800.0
2019-09-20,104.6,123.75,104.6,118.4,117.05825242718446,1339.0,37.0,156741.0,776.0,57.95,19.15,13.8,1568937600.0
2019-09-19,104.75,110.0,102.6,103.15,107.69094922737304,906.0,8.0,97568.0,786.0,86.75,7.4,-1.6,1568851200.0
2019-09-18,103.2,110.0,103.2,110.0,107.71875,96.0,5.0,10341.0,59.0,61.46,6.8,6.8,1568764800.0
2019-09-17,114.0,118.0,112.0,112.0,115.3423645320197,406.0,12.0,46829.0,406.0,100.0,6.0,-2.0,1568678400.0
2019-09-16,105.0,119.0,105.0,114.0,109.11111111111111,45.0,4.0,4910.0,40.0,88.89,14.0,9.0,1568592000.0
2019-09-13,122.7,122.7,104.15,110.75,109.91729761211415,1717.0,34.0,188728.0,1021.0,59.46,18.55,-11.95,1568332800.0
2019-09-11,103.35,115.0,103.35,111.95,104.6470588235294,119.0,6.0,12453.0,102.0,85.71,11.65,8.6,1568160000.0
