Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-01-18,53.0,56.0,53.0,54.6,54.59935648507711,9013,108,492104.0,3154.0,34.99,3.0,1.6,1484697600.0
2017-01-17,51.0,58.5,51.0,52.6,52.94276164612492,9574,54,506874.0,5530.0,57.76,7.5,1.6,1484611200.0
2017-01-16,50.0,53.0,47.6,52.0,51.831363674461485,11931,66,618400.0,7009.0,58.75,5.4,2.0,1484524800.0
2017-01-13,56.4,56.4,47.55,49.7,49.44453711426189,20383,117,1007828.0,15207.0,74.61,8.85,-6.7,1484265600.0
2017-01-12,53.65,53.65,46.75,47.85,48.26076573066191,39779,156,1919765.0,32257.0,81.09,6.9,-5.8,1484179200.0
2017-01-11,39.0,45.9,38.7,45.9,44.50650255457501,12918,98,574935.0,7587.0,58.73,7.2,6.9,1484092800.0
2017-01-10,38.0,39.0,37.6,38.25,38.31303472571716,7948,40,304512.0,3950.0,49.7,1.4,0.25,1484006400.0
2017-01-09,37.0,38.5,36.5,37.65,37.51680316294832,10623,58,398541.0,4698.0,44.22,2.0,0.65,1483920000.0
2017-01-06,36.75,38.0,35.5,38.0,36.642181413466886,5391,48,197538.0,1475.0,27.36,2.5,1.25,1483660800.0
2017-01-05,37.0,40.9,35.4,36.65,36.78365730741541,5556,52,204370.0,1900.0,34.2,5.5,-0.35,1483574400.0
2017-01-04,35.0,38.0,35.0,37.0,36.024386406545,6356,73,228971.0,1650.0,25.96,3.0,2.0,1483488000.0
2017-01-03,35.7,40.95,35.0,35.0,37.231004784689,10450,83,389064.0,270.0,2.58,5.95,-0.7,1483401600.0
2017-01-02,36.5,41.0,35.0,35.6,36.630806845965765,5317,58,194766.0,1493.0,28.08,6.0,-0.9,1483315200.0
2016-12-30,35.5,40.8,35.0,36.5,36.2335105335696,10158,48,368060.0,4840.0,47.65,5.8,1.0,1483056000.0
2016-12-29,36.5,41.0,35.0,35.3,36.07226705796038,5452,38,196666.0,2002.0,36.72,6.0,-1.2,1482969600.0
2016-12-28,36.5,42.0,35.0,36.9,35.647501343363786,5583,36,199020.0,1780.0,31.88,7.0,0.4,1482883200.0
2016-12-27,35.5,37.4,35.0,36.95,36.82217325587748,54913,39,2022016.0,51407.0,93.62,2.4,1.45,1482796800.0
2016-12-26,35.5,36.9,35.0,35.95,35.90079566003617,55300,37,1985314.0,51350.0,92.86,1.9,0.45,1482710400.0
2016-12-23,36.0,36.0,35.5,35.5,35.80174757281553,5150,28,184379.0,1250.0,24.27,0.5,-0.5,1482451200.0
2016-12-22,36.0,37.5,34.1,35.25,35.63112582781457,6040,32,215212.0,2512.0,41.59,3.4,-0.75,1482364800.0
2016-12-21,35.25,37.0,34.75,37.0,35.25009430403621,5302,34,186896.0,1551.0,29.25,2.25,1.75,1482278400.0
2016-12-20,35.0,36.0,34.0,35.0,34.93149446077323,13269,45,463506.0,9809.0,73.92,2.0,0.0,1482192000.0
2016-12-19,35.0,35.0,34.5,34.8,34.80217644772639,5146,32,179092.0,1450.0,28.18,0.5,-0.2,1482105600.0
2016-12-16,35.0,35.25,34.0,35.0,34.60477711428968,7201,48,249189.0,3200.0,44.44,1.25,0.0,1481846400.0
2016-12-15,33.9,36.5,33.7,36.0,33.91404011461318,6631,42,224884.0,3209.0,48.39,2.8,2.1,1481760000.0
2016-12-14,34.0,37.0,32.5,34.0,34.2863822883863,10479,46,359287.0,6229.0,59.44,4.5,0.0,1481673600.0
2016-12-13,35.0,35.0,33.0,34.5,34.275514089870526,5252,35,180015.0,1652.0,31.45,2.0,-0.5,1481587200.0
2016-12-12,36.0,36.1,30.0,35.85,33.81205232014949,6422,67,217141.0,900.0,14.01,6.1,-0.15,1481500800.0
2016-12-09,35.0,35.55,34.0,34.75,34.82791257959043,5811,52,202385.0,1900.0,32.7,1.55,-0.25,1481241600.0
2016-12-08,34.0,37.95,32.55,37.0,34.062915795476144,5261,46,179205.0,1605.0,30.51,5.4,3.0,1481155200.0
2016-12-07,37.0,37.0,33.0,35.85,33.37638580931264,5412,33,180633.0,1500.0,27.72,4.0,-1.15,1481068800.0
2016-12-06,32.0,35.0,31.0,35.0,32.34766508948776,4861,36,157242.0,1329.0,27.34,4.0,3.0,1480982400.0
2016-12-05,32.0,33.0,32.0,32.9,32.29752564876282,4971,32,160551.0,1265.0,25.45,1.0,0.9,1480896000.0
2016-12-02,32.0,35.0,29.0,32.7,32.41617704661183,5106,38,165517.0,1702.0,33.33,6.0,0.7,1480636800.0
2016-12-01,33.0,33.5,30.05,32.1,32.996875,4800,25,158385.0,1600.0,33.33,3.45,-0.9,1480550400.0
2016-11-30,33.0,33.5,30.0,33.5,33.030943987465726,5106,35,168656.0,1403.0,27.48,3.5,0.5,1480464000.0
2016-11-29,33.0,35.0,31.0,33.7,33.771294718909715,4696,28,158590.0,1256.0,26.75,4.0,0.7,1480377600.0
2016-11-28,32.0,34.0,32.0,34.0,32.736577181208055,8940,30,292665.0,5450.0,60.96,2.0,2.0,1480291200.0
2016-11-25,34.0,34.0,33.0,33.6,33.5501582278481,6320,15,212037.0,3320.0,52.53,1.0,-0.4,1480032000.0
2016-11-24,33.5,34.0,32.5,34.0,33.260830051499546,6602,15,219588.0,3602.0,54.56,1.5,0.5,1479945600.0
2016-11-23,34.0,37.0,32.0,33.0,34.07625,4800,26,163566.0,1672.0,34.83,5.0,-1.0,1479859200.0
2016-11-22,34.0,34.15,33.1,33.6,33.627857142857145,4200,28,141237.0,0.0,0.0,1.05,-0.4,1479772800.0
2016-11-21,34.5,34.5,33.0,33.15,33.74689940284796,10885,43,367335.0,6185.0,56.82,1.5,-1.35,1479686400.0
2016-11-18,35.0,36.0,33.75,34.05,34.96801489253681,5909,38,206626.0,1404.0,23.76,2.25,-0.95,1479427200.0
2016-11-17,35.0,38.0,33.55,36.0,34.99447757897062,9054,51,316840.0,4102.0,45.31,4.45,1.0,1479340800.0
2016-11-16,41.85,41.85,33.0,33.7,34.8638136511376,9230,46,321793.0,5010.0,54.28,8.85,-8.15,1479254400.0
2016-11-15,37.0,40.0,33.7,34.9,36.49229508196721,6100,50,222603.0,1150.0,18.85,6.3,-2.1,1479168000.0
2016-11-11,38.0,38.0,35.0,37.0,36.4098575712144,5336,32,194283.0,100.0,1.87,3.0,-1.0,1478822400.0
2016-11-10,40.0,40.1,36.5,36.75,38.434375,4800,28,184485.0,600.0,12.5,3.6,-3.25,1478736000.0
2016-11-09,36.0,39.5,33.0,37.3,36.63774678500272,5521,44,202277.0,798.0,14.45,6.5,1.3,1478649600.0
2016-11-08,38.0,41.0,37.05,40.4,39.99977026018034,17411,81,696436.0,12405.0,71.25,3.95,2.4,1478563200.0
2016-11-07,39.0,39.1,37.0,37.0,38.74827209894507,5498,33,213038.0,500.0,9.09,2.1,-2.0,1478476800.0
2016-11-04,38.0,42.9,37.0,38.7,38.88355625491739,6355,34,247105.0,2197.0,34.57,5.9,0.7,1478217600.0
2016-11-03,46.0,46.0,37.0,38.1,39.66871967151921,5358,42,212545.0,437.0,8.16,9.0,-7.9,1478131200.0
2016-11-02,46.0,46.0,36.0,41.0,39.71030640668524,4308,29,171072.0,105.0,2.44,10.0,-5.0,1478044800.0
2016-11-01,47.55,47.55,35.0,40.05,39.82646624614146,7451,63,296747.0,1928.0,25.88,12.55,-7.5,1477958400.0
2016-10-30,33.25,41.4,33.2,39.65,38.44058121432278,7708,28,296300.0,5202.0,67.49,8.2,6.4,1477785600.0
2016-10-28,33.55,34.5,33.55,34.5,33.92318244170096,5103,30,173110.0,303.0,5.94,0.95,0.95,1477612800.0
2016-10-27,33.95,34.5,33.0,34.5,33.885582143575306,4973,19,168513.0,473.0,9.51,1.5,0.55,1477526400.0
2016-10-26,33.85,34.5,33.0,34.4,33.442378813895125,30284,93,1012769.0,20103.0,66.38,1.5,0.55,1477440000.0
2016-10-25,33.55,34.7,33.5,34.0,33.72896753298049,12659,22,426975.0,5454.0,43.08,1.2,0.45,1477353600.0
2016-10-24,33.65,34.6,33.0,33.8,33.85361454141806,7207,32,243983.0,2907.0,40.34,1.6,0.15,1477267200.0
2016-10-21,33.25,34.5,33.25,33.9,33.52613002390982,35132,56,1177840.0,30031.0,85.48,1.25,0.65,1477008000.0
2016-10-20,33.4,34.5,33.0,34.35,33.88927421352489,4037,29,136811.0,32.0,0.79,1.5,0.95,1476921600.0
2016-10-19,33.15,33.9,33.0,33.9,33.32797783933518,5415,25,180471.0,815.0,15.05,0.9,0.75,1476835200.0
2016-10-18,34.5,34.8,32.0,34.0,33.97509419503161,31318,35,1064032.0,21000.0,67.05,2.8,-0.5,1476748800.0
2016-10-17,33.25,34.5,33.0,33.5,33.81333333333333,5100,32,172448.0,699.0,13.71,1.5,0.25,1476662400.0
2016-10-14,33.5,34.0,33.5,34.0,33.65825049701789,5030,43,169301.0,1132.0,22.5,0.5,0.5,1476403200.0
2016-10-13,33.55,34.5,32.0,33.5,33.197998180163786,10990,43,364846.0,6388.0,58.13,2.5,-0.05,1476316800.0
2016-10-10,34.6,34.6,33.0,34.4,33.7037336024218,4955,39,167002.0,755.0,15.24,1.6,-0.2,1476057600.0
2016-10-07,33.3,34.7,32.9,34.5,33.54717249218528,7038,38,236105.0,1615.0,22.95,1.8,1.2,1475798400.0
2016-10-06,34.5,34.5,33.5,33.9,33.708261405672005,4055,25,136687.0,50.0,1.23,1.0,-0.6,1475712000.0
2016-10-05,33.9,33.9,33.35,33.9,33.55930902111324,5210,29,174844.0,810.0,15.55,0.55,0.0,1475625600.0
2016-10-04,33.35,34.0,33.15,34.0,33.23475,4000,25,132939.0,300.0,7.5,0.85,0.65,1475539200.0
2016-10-03,34.0,34.0,33.3,33.5,33.61997152011392,5618,30,188877.0,1050.0,18.69,0.7,-0.5,1475452800.0
2016-09-30,33.6,34.5,32.0,32.45,33.09495896834701,5971,46,197610.0,1970.0,32.99,2.5,-1.15,1475193600.0
2016-09-29,36.5,36.5,32.75,33.85,33.736977381768334,5836,42,196889.0,1737.0,29.76,3.75,-2.65,1475107200.0
2016-09-28,34.1,34.1,33.5,33.5,33.75851885506588,4402,31,148605.0,500.0,11.36,0.6,-0.6,1475020800.0
2016-09-27,34.2,34.25,33.5,33.6,33.91095437513776,4537,44,153854.0,134.0,2.95,0.75,-0.6,1474934400.0
2016-09-26,33.7,36.5,33.0,33.5,33.69359009254219,14696,62,495161.0,9000.0,61.24,3.5,-0.2,1474848000.0
2016-09-23,33.75,33.75,33.25,33.7,33.59372501998401,5004,28,168103.0,1500.0,29.98,0.5,-0.05,1474588800.0
2016-09-22,34.05,34.05,33.65,33.95,33.885660478880816,3717,20,125953.0,15.0,0.4,0.4,-0.1,1474502400.0
2016-09-21,38.35,38.35,33.25,33.6,33.72219459638654,6033,45,203446.0,2693.0,44.64,5.1,-4.75,1474416000.0
2016-09-20,35.0,35.0,33.0,33.35,34.13862718707941,6687,59,228285.0,2666.0,39.87,2.0,-1.65,1474329600.0
2016-09-19,36.0,36.0,33.5,34.0,33.9855214243788,5111,38,173700.0,1010.0,19.76,2.5,-2.0,1474243200.0
2016-09-16,34.0,38.5,34.0,34.9,34.619308188391635,5117,27,177147.0,156.0,3.05,4.5,0.9,1473984000.0
2016-09-15,33.1,34.6,33.0,34.45,33.537186445650576,6817,25,228623.0,1800.0,26.4,1.6,1.35,1473897600.0
2016-09-14,33.0,34.9,32.0,33.2,32.98259152907394,5572,34,183779.0,366.0,6.57,2.9,0.2,1473811200.0
2016-09-12,33.7,34.0,32.25,32.9,33.42635355512068,7665,34,256213.0,2075.0,27.07,1.75,-0.8,1473638400.0
2016-09-09,34.5,35.85,31.5,33.5,33.92420050901848,9037,58,306573.0,3994.0,44.2,4.35,-1.0,1473379200.0
2016-09-08,37.8,38.3,33.0,33.4,35.5028477652283,10359,64,367774.0,5009.0,48.35,5.3,-4.4,1473292800.0
2016-09-07,37.5,38.4,37.4,37.7,37.94829287546872,5067,23,192284.0,52.0,1.03,1.0,0.2,1473206400.0
2016-09-06,37.5,38.0,36.0,38.0,37.626257183908045,5568,33,209503.0,453.0,8.14,2.0,0.5,1473120000.0
2016-09-02,41.85,42.0,36.0,38.0,38.62672113784234,6609,33,255284.0,1033.0,15.63,6.0,-3.85,1472774400.0
2016-09-01,38.5,39.1,35.75,38.6,37.66264684478636,9619,33,362277.0,3302.0,34.33,3.35,0.1,1472688000.0
2016-08-31,37.5,39.8,35.25,36.9,36.96501603849239,9976,33,368763.0,4524.0,45.35,4.55,-0.6,1472601600.0
2016-08-30,37.0,38.0,35.1,37.0,36.41070150322119,5588,44,203463.0,493.0,8.82,2.9,0.0,1472515200.0
2016-08-29,37.0,44.0,35.1,37.85,37.47649372541674,5339,29,200087.0,277.0,5.19,8.9,0.85,1472428800.0
2016-08-26,35.1,40.9,33.3,36.95,35.546853954204344,15591,101,554211.0,8296.0,53.21,7.6,1.85,1472169600.0
2016-08-25,34.1,36.0,33.5,35.0,34.53486085160783,10169,31,351185.0,5124.0,50.39,2.5,0.9,1472083200.0
2016-08-24,35.9,35.9,35.0,35.0,35.0,855,7,29925.0,855.0,100.0,0.9,-0.9,1471996800.0
2016-08-23,35.8,35.95,34.1,35.0,34.635987509758,12810,46,443687.0,7399.0,57.76,1.85,-0.8,1471910400.0
2016-08-22,41.4,41.4,34.3,34.65,36.3206621980296,22229,145,807372.0,12605.0,56.71,7.1,-6.75,1471824000.0
2016-08-19,39.0,42.5,39.0,40.0,41.816463309847045,5819,28,243330.0,791.0,13.59,3.5,1.0,1471564800.0
2016-08-18,44.8,44.8,39.1,42.45,42.705873355766286,6538,40,279211.0,1000.0,15.3,5.7,-2.35,1471478400.0
2016-08-17,44.5,46.5,40.5,43.0,41.799022541392375,10026,38,419077.0,4954.0,49.41,6.0,-1.5,1471392000.0
2016-08-16,40.55,44.0,40.55,41.15,41.829264831109846,7046,54,294729.0,1992.0,28.27,3.45,0.6,1471305600.0
2016-08-12,41.0,43.4,39.0,41.4,42.103125,6720,42,282933.0,865.0,12.87,4.4,0.4,1470960000.0
2016-08-11,40.1,47.8,40.1,43.65,40.574820143884885,5560,29,225596.0,385.0,6.92,7.7,3.55,1470873600.0
2016-08-10,41.5,43.0,37.0,40.0,40.827577850478605,8253,44,336950.0,2812.0,34.07,6.0,-1.5,1470787200.0
2016-08-09,42.0,42.95,39.0,41.75,40.74570895522388,5360,31,218397.0,300.0,5.6,3.95,-0.25,1470700800.0
2016-08-08,40.0,46.4,40.0,40.95,40.37137511693171,6414,32,258942.0,421.0,6.56,6.4,0.95,1470614400.0
2016-08-05,39.0,41.5,36.5,39.45,38.680762564991326,5770,40,223188.0,602.0,10.43,5.0,0.45,1470355200.0
2016-08-04,37.8,39.0,37.25,38.25,37.97860136774762,9066,38,344314.0,4066.0,44.85,1.75,0.45,1470268800.0
2016-08-03,35.1,37.5,34.0,37.2,35.1522407377447,6181,34,217276.0,335.0,5.42,3.5,2.1,1470182400.0
2016-08-02,35.1,35.8,34.25,35.5,34.74648408586232,5404,31,187770.0,300.0,5.55,1.55,0.4,1470096000.0
2016-08-01,34.0,35.9,33.0,35.0,34.38080985915493,5680,31,195283.0,827.0,14.56,2.9,1.0,1470009600.0
2016-07-29,35.0,36.0,32.35,35.0,35.16114659141542,6733,43,236740.0,1635.0,24.28,3.65,0.0,1469750400.0
2016-07-28,34.0,36.0,34.0,36.0,34.19248390292224,16152,30,552277.0,11152.0,69.04,2.0,2.0,1469664000.0
2016-07-27,34.4,35.1,32.6,35.0,34.091851288390224,10517,46,358544.0,5512.0,52.41,2.5,0.6,1469577600.0
2016-07-26,35.0,35.0,33.6,34.0,34.28433605788557,7463,27,255864.0,2361.0,31.64,1.4,-1.0,1469491200.0
2016-07-25,33.5,36.0,33.5,35.05,35.35337447740394,5023,22,177580.0,22.0,0.44,2.5,1.55,1469404800.0
2016-07-22,37.0,37.0,33.9,35.5,35.36897847625555,8781,40,310575.0,2056.0,23.41,3.1,-1.5,1469145600.0
2016-07-21,35.0,36.9,33.6,36.0,35.40677126341866,6055,35,214388.0,840.0,13.87,3.3,1.0,1469059200.0
2016-07-20,35.0,36.8,34.55,34.6,35.19000360880548,5542,27,195023.0,511.0,9.22,2.25,-0.4,1468972800.0
2016-07-19,36.9,36.9,33.55,33.75,35.49491289198606,7175,28,254676.0,2153.0,30.01,3.35,-3.15,1468886400.0
2016-07-18,37.9,38.0,34.5,35.45,36.45155883338921,5966,39,217470.0,683.0,11.45,3.5,-2.45,1468800000.0
2016-07-15,36.0,38.9,35.1,37.5,36.17137008334552,6839,39,247376.0,1814.0,26.52,3.8,1.5,1468540800.0
2016-07-14,36.1,38.0,35.0,36.1,36.049675684227175,6321,30,227870.0,1230.0,19.46,3.0,0.0,1468454400.0
2016-07-13,37.5,39.7,35.1,35.1,35.93216983933225,30311,25,1089140.0,25200.0,83.14,4.6,-2.4,1468368000.0
2016-07-12,39.5,39.95,37.4,37.4,38.35116564417178,16300,24,625124.0,11300.0,69.33,2.55,-2.1,1468281600.0
2016-07-11,37.8,39.9,37.25,39.9,37.99369028303588,5547,41,210751.0,510.0,9.19,2.65,2.1,1468195200.0
2016-07-08,36.5,38.5,36.25,37.6,37.76161790017212,9296,62,351032.0,4271.0,45.94,2.25,1.1,1467936000.0
2016-07-07,35.0,36.85,35.0,36.85,35.32593333333333,15000,19,529889.0,10000.0,66.67,1.85,1.85,1467849600.0
2016-07-05,36.5,37.5,34.6,35.1,35.8020169346399,10511,31,376315.0,5510.0,52.42,2.9,-1.4,1467676800.0
2016-07-04,34.5,37.0,30.2,36.75,36.042820590006016,13288,58,478937.0,7553.0,56.84,6.8,2.25,1467590400.0
2016-07-01,33.0,39.45,28.0,34.65,33.82672295891062,16817,122,568864.0,9516.0,56.59,11.45,1.65,1467331200.0
2016-06-30,36.1,38.7,30.9,32.9,34.04553022908652,34834,124,1185942.0,16086.0,46.18,7.8,-3.2,1467244800.0
2016-06-29,36.0,38.5,36.0,38.5,36.728333333333325,6000,27,220370.0,1000.0,16.67,2.5,2.5,1467158400.0
2016-06-28,36.25,37.5,36.15,36.15,36.46282494091983,5501,33,200582.0,500.0,9.09,1.35,-0.1,1467072000.0
2016-06-27,36.1,38.1,35.0,35.75,36.131842989585074,41959,51,1516056.0,23309.0,55.55,3.1,-0.35,1466985600.0
2016-06-24,37.0,37.6,34.6,35.3,36.31706687322489,7746,36,281312.0,2063.0,26.63,3.0,-1.7,1466726400.0
2016-06-23,36.25,37.9,35.6,35.9,36.53057989931009,21452,48,783654.0,15213.0,70.92,2.3,-0.35,1466640000.0
2016-06-22,35.25,39.0,35.25,36.2,36.55225867807893,21030,46,768694.0,15100.0,71.8,3.75,0.95,1466553600.0
2016-06-21,35.0,36.0,35.0,36.0,35.53113924050633,5925,23,210522.0,925.0,15.61,1.0,1.0,1466467200.0
2016-06-20,35.0,35.5,35.0,35.35,35.24309090909091,5500,37,193837.0,500.0,9.09,0.5,0.35,1466380800.0
2016-06-17,34.1,35.8,34.1,35.0,35.5142372881356,5900,20,209534.0,850.0,14.41,1.7,0.9,1466121600.0
2016-06-16,35.0,35.8,34.65,35.8,35.196877217885024,7045,23,247962.0,1995.0,28.32,1.15,0.8,1466035200.0
2016-06-15,35.0,36.0,33.0,35.0,35.201716738197426,6291,24,221454.0,1251.0,19.89,3.0,0.0,1465948800.0
2016-06-14,34.9,35.0,34.9,35.0,34.93333333333333,75,2,2620.0,75.0,100.0,0.1,0.1,1465862400.0
2016-06-13,34.0,35.4,34.0,35.1,35.07814569536424,7550,8,264840.0,7550.0,100.0,1.4,1.1,1465776000.0
2016-06-10,35.0,36.0,35.0,35.4,35.3268992248062,12900,27,455717.0,6000.0,46.51,1.0,0.4,1465516800.0
2016-06-09,35.5,36.5,35.0,35.5,35.29607146947657,8731,17,308170.0,8331.0,95.42,1.5,0.0,1465430400.0
2016-06-08,35.5,37.9,35.5,37.8,35.933793103448274,725,9,26052.0,620.0,85.52,2.4,2.3,1465344000.0
2016-06-07,35.0,35.5,35.0,35.5,35.25,200,2,7050.0,200.0,100.0,0.5,0.5,1465257600.0
2016-06-06,43.5,43.5,35.0,36.55,36.62047595438769,4034,29,147727.0,3530.0,87.51,8.5,-6.95,1465171200.0
2016-06-03,35.5,38.0,35.5,36.3,36.19073791348601,9825,17,355574.0,9125.0,92.88,2.5,0.8,1464912000.0
2016-06-02,34.0,34.0,33.9,33.95,33.93728813559322,11800,4,400460.0,11800.0,100.0,0.1,-0.05,1464825600.0
2016-06-01,33.6,33.6,33.55,33.55,33.56166666666667,600,2,20137.0,600.0,100.0,0.05,-0.05,1464739200.0
2016-05-31,33.1,33.5,33.1,33.5,33.262008733624455,687,6,22851.0,573.0,83.41,0.4,0.4,1464652800.0
2016-05-30,35.5,35.5,34.0,34.0,34.166666666666664,450,4,15375.0,450.0,100.0,1.5,-1.5,1464566400.0
2016-05-27,34.9,35.9,33.6,35.35,34.4054054054054,222,7,7638.0,12.0,5.41,2.3,0.45,1464307200.0
2016-05-26,35.0,35.0,33.25,34.8,33.53315824031517,1523,10,51071.0,1522.0,99.93,1.75,-0.2,1464220800.0
2016-05-25,33.5,36.0,33.0,35.75,34.13306930693069,15150,22,517116.0,14525.0,95.87,3.0,2.25,1464134400.0
2016-05-24,34.5,34.5,33.1,34.2,33.24,25,5,831.0,22.0,88.0,1.4,-0.3,1464048000.0
2016-05-23,34.5,34.75,33.5,33.5,33.69058823529412,850,5,28637.0,850.0,100.0,1.25,-1.0,1463961600.0
2016-05-20,34.5,34.5,33.1,33.4,33.40054211843202,14388,11,480567.0,12548.0,87.21,1.4,-1.1,1463702400.0
2016-05-18,34.5,34.5,33.0,33.9,33.358823529411765,170,9,5671.0,134.0,78.82,1.5,-0.6,1463529600.0
2016-05-17,34.5,35.0,32.5,33.25,33.84146341463414,328,8,11100.0,246.0,75.0,2.5,-1.25,1463443200.0
2016-05-16,31.5,34.0,31.0,33.05,32.86201022146508,587,11,19290.0,436.0,74.28,3.0,1.55,1463356800.0
2016-05-13,33.0,33.0,31.3,31.5,32.364425162689805,922,10,29840.0,922.0,100.0,1.7,-1.5,1463097600.0
2016-05-12,32.1,34.9,30.3,32.5,32.02626602227358,4759,33,152413.0,3091.0,64.95,4.6,0.4,1463011200.0
2016-05-11,33.8,34.0,32.1,33.6,33.02148343734997,8332,10,275135.0,8201.0,98.43,1.9,-0.2,1462924800.0
2016-05-10,32.0,33.0,30.0,31.2,31.279434850863424,3822,27,119550.0,2818.0,73.73,3.0,-0.8,1462838400.0
2016-05-09,33.1,34.65,30.0,30.1,31.1199165797706,1918,23,59688.0,1425.0,74.3,4.65,-3.0,1462752000.0
2016-05-06,31.0,31.6,31.0,31.5,31.56087824351297,501,5,15812.0,301.0,60.08,0.6,0.5,1462492800.0
2016-05-05,31.0,32.0,31.0,31.95,31.294117647058822,323,7,10108.0,300.0,92.88,1.0,0.95,1462406400.0
2016-05-04,30.9,31.0,30.9,31.0,30.9875,400,2,12395.0,400.0,100.0,0.1,0.1,1462320000.0
2016-05-03,29.7,29.7,29.7,29.7,29.7,550,5,16335.0,550.0,100.0,0.0,0.0,1462233600.0
2016-05-02,30.9,30.9,28.9,29.5,29.582,500,7,14791.0,430.0,86.0,2.0,-1.4,1462147200.0
2016-04-29,31.0,31.0,29.1,29.5,29.73369565217392,552,7,16413.0,501.0,90.76,1.9,-1.5,1461888000.0
2016-04-28,31.6,31.7,30.3,30.6,30.65040975414751,10006,10,306688.0,9706.0,97.0,1.4,-1.0,1461801600.0
2016-04-27,31.0,32.55,31.0,31.55,32.26703755215577,1438,10,46400.0,1138.0,79.14,1.55,0.55,1461715200.0
2016-04-26,30.0,31.7,28.7,31.0,29.482733953306887,15377,35,453356.0,10150.0,66.01,3.0,1.0,1461628800.0
2016-04-25,28.1,30.45,28.1,30.2,30.238038562247084,4201,16,127030.0,1850.0,44.04,2.35,2.1,1461542400.0
2016-04-22,28.2,29.0,27.4,29.0,28.32774896955192,7521,24,213053.0,450.0,5.98,1.6,0.8,1461283200.0
2016-04-21,29.0,29.5,28.0,28.45,28.4612812523748,13159,22,374522.0,6553.0,49.8,1.5,-0.55,1461196800.0
2016-04-20,28.0,29.1,27.6,28.95,28.52432199741713,2323,10,66262.0,2073.0,89.24,1.5,0.95,1461110400.0
2016-04-18,27.75,29.2,27.75,27.75,27.90944881889764,6096,29,170136.0,5621.0,92.21,1.45,0.0,1460937600.0
2016-04-13,31.05,31.05,28.5,29.2,30.11731346602913,17986,59,541690.0,14085.0,78.31,2.55,-1.85,1460505600.0
2016-04-12,29.6,29.6,29.6,29.6,29.6,1300,6,38480.0,1300.0,100.0,0.0,0.0,1460419200.0
2016-04-11,25.6,28.2,25.6,28.2,27.589040025015635,12792,77,352919.0,4350.0,34.01,2.6,2.6,1460332800.0
2016-04-08,26.9,26.9,25.65,26.9,26.426689961026742,7441,53,196641.0,1305.0,17.54,1.25,0.0,1460073600.0
2016-04-07,25.65,25.65,24.25,25.65,25.1985114419018,9002,44,226837.0,2049.0,22.76,1.4,0.0,1459987200.0
2016-04-06,24.0,24.5,24.0,24.5,24.48489058700937,2879,4,70492.0,2879.0,100.0,0.5,0.5,1459900800.0
2016-04-05,23.3,24.0,23.3,23.4,23.353233830845767,201,3,4694.0,201.0,100.0,0.7,0.1,1459814400.0
2016-04-04,23.0,24.2,23.0,24.0,23.906666666666663,375,4,8965.0,375.0,100.0,1.2,1.0,1459728000.0
2016-04-01,23.25,23.25,23.25,23.25,23.25,1000,1,23250.0,1000.0,100.0,0.0,0.0,1459468800.0
2016-03-31,22.85,22.85,22.7,22.8,22.803846153846155,2600,4,59290.0,2600.0,100.0,0.15,-0.05,1459382400.0
2016-03-30,22.5,22.85,22.5,22.85,22.51889168765744,1588,2,35760.0,1588.0,100.0,0.35,0.35,1459296000.0
2016-03-29,22.7,22.85,22.4,22.8,22.54141886151232,23540,26,530625.0,21528.0,91.45,0.45,0.1,1459209600.0
2016-03-28,22.75,22.8,22.75,22.75,22.77,100,2,2277.0,100.0,100.0,0.05,0.0,1459123200.0
2016-03-23,22.65,22.7,22.25,22.65,22.467804499612104,6445,7,144805.0,6445.0,100.0,0.45,0.0,1458691200.0
2016-03-22,22.35,22.4,21.6,22.3,22.24232169178473,66486,50,1478803.0,61200.0,92.05,0.8,-0.05,1458604800.0
2016-03-21,22.05,22.05,21.45,22.0,21.92409177820268,10460,10,229326.0,9450.0,90.34,0.6,-0.05,1458518400.0
2016-03-18,21.7,21.75,21.4,21.75,21.7,8550,20,185535.0,8200.0,95.91,0.35,0.05,1458259200.0
2016-03-17,21.2,21.75,21.0,21.4,21.50503401360544,14700,26,316124.0,12775.0,86.9,0.75,0.2,1458172800.0
2016-03-16,21.35,21.4,21.0,21.4,21.27556270096463,15550,35,330835.0,13500.0,86.82,0.4,0.05,1458086400.0
2016-03-15,21.4,21.45,20.7,21.05,21.12450592885376,12650,40,267225.0,12650.0,100.0,0.75,-0.35,1458000000.0
2016-03-14,20.85,21.05,20.8,21.05,20.99078947368421,7600,12,159530.0,6800.0,89.47,0.25,0.2,1457913600.0
2016-03-11,20.75,20.85,20.5,20.85,20.68361010830325,13850,16,286468.0,13201.0,95.31,0.35,0.1,1457654400.0
2016-03-10,20.1,20.55,20.05,20.5,20.22725587144623,16180,19,327277.0,16180.0,100.0,0.5,0.4,1457568000.0
2016-03-09,20.2,20.2,20.05,20.2,20.17852272727273,8800,11,177571.0,8800.0,100.0,0.15,0.0,1457481600.0
2016-03-08,19.85,19.9,19.5,19.85,19.74086574972576,11851,16,233949.0,8850.0,74.68,0.4,0.0,1457395200.0
