Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-01,16.4,16.4,14.5,14.85,15.180141462977884,55845,114,847735.0,45022.0,80.62,1.9,-1.55,1593561600.0
2020-06-30,16.9,16.9,15.6,15.88,15.952008153739346,67699,183,1079935.0,57397.0,84.78,1.3,-1.02,1593475200.0
2020-06-29,16.8,16.8,15.4,15.68,15.860915078804988,34008,150,539398.0,30099.0,88.51,1.4,-1.12,1593388800.0
2020-06-26,16.37,16.85,16.01,16.09,16.172522957408113,44539,131,720308.0,42988.0,96.52,0.84,-0.28,1593129600.0
2020-06-25,16.4,16.4,15.51,15.74,15.69899362872864,55248,81,867338.0,43487.0,78.71,0.89,-0.66,1593043200.0
2020-06-24,16.78,16.78,15.8,15.91,16.16162911099058,20281,91,327774.0,19302.0,95.17,0.98,-0.87,1592956800.0
2020-06-23,17.0,17.0,15.6,16.33,16.103021370670596,27140,114,437036.0,24776.0,91.29,1.4,-0.67,1592870400.0
2020-06-22,16.65,16.83,15.8,16.29,16.243636027029527,21606,94,350960.0,20601.0,95.35,1.03,-0.36,1592784000.0
2020-06-19,16.99,17.0,15.61,15.89,16.12207226009925,21561,101,347608.0,15579.0,72.26,1.39,-1.1,1592524800.0
2020-06-18,17.0,17.0,15.8,16.04,16.222365303389306,19414,96,314941.0,17828.0,91.83,1.2,-0.96,1592438400.0
2020-06-17,17.7,17.77,16.0,16.53,16.40206993006993,17875,124,293187.0,15442.0,86.39,1.77,-1.17,1592352000.0
2020-06-16,17.24,17.99,16.25,17.05,17.149885680413245,23618,127,405046.0,22863.0,96.8,1.74,-0.19,1592265600.0
2020-06-15,17.9,19.0,16.8,17.24,17.718648576749136,18795,123,333022.0,15311.0,81.46,2.2,-0.66,1592179200.0
2020-06-12,16.92,18.15,15.3,17.8,16.595856376856347,35621,203,591161.0,31563.0,88.61,2.85,0.88,1591920000.0
2020-06-11,16.0,16.95,16.0,16.83,16.508812233030618,27859,148,459919.0,27728.0,99.53,0.95,0.83,1591833600.0
2020-06-10,15.45,15.97,14.65,15.91,14.992174483768364,19807,98,296950.0,18516.0,93.48,1.32,0.46,1591747200.0
2020-06-09,16.0,16.0,14.75,14.92,15.115283905448544,27879,123,421399.0,25390.0,91.07,1.25,-1.08,1591660800.0
2020-06-08,16.85,16.85,15.0,15.21,15.310757223681552,79184,421,1212367.0,65613.0,82.86,1.85,-1.64,1591574400.0
2020-06-05,18.2,18.2,16.2,16.38,16.67074433656958,46350,247,772689.0,38016.0,82.02,2.0,-1.82,1591315200.0
2020-06-04,18.75,18.9,17.26,17.73,17.948831389373016,22377,188,401641.0,19931.0,89.07,1.64,-1.02,1591228800.0
2020-06-03,17.0,19.3,14.85,17.94,16.378501466092708,96174,648,1575186.0,71194.0,74.03,4.45,0.94,1591142400.0
2020-06-02,16.5,16.8,15.15,16.58,16.035481535119477,46954,235,752930.0,39046.0,83.16,1.65,0.08,1591056000.0
2020-06-01,15.5,16.5,14.8,15.22,15.465131406126863,79943,228,1236329.0,74677.0,93.41,1.7,-0.28,1590969600.0
2020-05-29,13.95,15.5,13.5,14.47,14.073198354825248,50329,156,708290.0,43334.0,86.1,2.0,0.52,1590710400.0
2020-05-28,12.0,14.15,12.0,13.68,13.246035509193405,56943,152,754269.0,54985.0,96.56,2.15,1.68,1590624000.0
2020-05-27,12.02,12.8,11.55,11.81,11.904444542525487,45314,203,539438.0,38567.0,85.11,1.25,-0.21,1590537600.0
2020-05-26,12.5,12.7,12.01,12.32,12.178097530933318,17861,77,217513.0,15855.0,88.77,0.69,-0.18,1590451200.0
2020-05-22,12.2,13.0,11.9,12.73,12.547066032089829,35089,116,440264.0,34368.0,97.95,1.1,0.53,1590105600.0
2020-05-21,12.8,12.8,11.9,11.95,12.13717614865163,45314,200,549984.0,35607.0,78.58,0.9,-0.85,1590019200.0
2020-05-20,13.3,13.3,12.4,12.78,12.63888546418444,16222,95,205028.0,14556.0,89.73,0.9,-0.52,1589932800.0
2020-05-19,12.5,13.5,12.5,12.65,12.928789781101589,36638,134,473685.0,31664.0,86.42,1.0,0.15,1589846400.0
2020-05-18,12.25,12.88,11.63,12.16,12.177238350817271,16396,77,199658.0,13923.0,84.92,1.25,-0.09,1589760000.0
2020-05-15,12.0,12.5,11.81,12.29,12.181792958875391,32438,92,395153.0,31137.0,95.99,0.69,0.29,1589500800.0
2020-05-14,12.99,12.99,11.6,11.74,11.817759648572324,15935,69,188316.0,14866.0,93.29,1.39,-1.25,1589414400.0
2020-05-13,12.48,12.48,11.5,11.99,11.794941169068144,15893,79,187457.0,12773.0,80.37,0.98,-0.49,1589328000.0
2020-05-12,11.84,11.85,11.25,11.69,11.55433091286307,15424,66,178214.0,13859.0,89.85,0.6,-0.15,1589241600.0
2020-05-11,11.99,11.99,11.35,11.59,11.557938718662951,10770,58,124479.0,10270.0,95.36,0.64,-0.4,1589155200.0
2020-05-08,12.49,12.49,10.8,11.11,11.336672642272136,28449,191,322517.0,21959.0,77.19,1.69,-1.38,1588896000.0
2020-05-07,12.5,12.5,11.5,11.87,11.954450508725827,14841,92,177416.0,13470.0,90.76,1.0,-0.63,1588809600.0
2020-05-06,12.7,12.7,11.6,11.7,11.783337915864724,7274,49,85712.0,7123.0,97.92,1.1,-1.0,1588723200.0
2020-05-05,12.5,12.5,11.95,11.95,11.95840909090909,8800,36,105234.0,8770.0,99.66,0.55,-0.55,1588636800.0
2020-05-04,12.7,12.74,11.3,12.29,11.876118971989603,3463,37,41127.0,2845.0,82.15,1.44,-0.41,1588550400.0
2020-04-30,12.7,13.49,12.26,12.9,12.56668802049968,7805,32,98083.0,5601.0,71.76,1.23,0.2,1588204800.0
2020-04-29,12.97,13.0,11.8,12.95,12.477705389626871,11819,54,147474.0,8714.0,73.73,1.2,-0.02,1588118400.0
2020-04-28,12.84,12.84,12.5,12.58,12.545454545454543,77,6,966.0,77.0,100.0,0.34,-0.26,1588032000.0
2020-04-27,12.74,12.74,11.9,12.44,12.178400764574704,3139,30,38228.0,3074.0,97.93,0.84,-0.3,1587945600.0
2020-04-24,13.45,13.45,12.0,12.36,12.102957283680176,2739,24,33150.0,2545.0,92.92,1.45,-1.09,1587686400.0
2020-04-23,14.0,14.0,12.0,12.17,12.189970019078768,7338,49,89450.0,5499.0,74.94,2.0,-1.83,1587600000.0
2020-04-22,13.8,13.8,13.0,13.12,13.464406779661015,295,13,3972.0,265.0,89.83,0.8,-0.68,1587513600.0
2020-04-21,13.49,13.9,13.49,13.74,13.745173745173744,259,8,3560.0,259.0,100.0,0.41,0.25,1587427200.0
2020-04-20,13.55,13.55,12.8,13.49,12.83657587548638,1285,17,16495.0,1275.0,99.22,0.75,-0.06,1587340800.0
2020-04-17,13.0,13.7,13.0,13.55,13.062146892655369,1062,18,13872.0,1056.0,99.44,0.7,0.55,1587081600.0
2020-04-16,13.0,13.0,11.55,12.88,12.396680497925312,1205,47,14938.0,702.0,58.26,1.45,-0.12,1586995200.0
2020-04-15,13.75,13.75,12.26,12.45,12.922038980509743,667,17,8619.0,463.0,69.42,1.49,-1.3,1586908800.0
2020-04-13,13.0,13.9,12.25,13.65,12.50954356846473,1205,16,15074.0,1198.0,99.42,1.65,0.65,1586736000.0
2020-04-09,13.5,13.5,12.6,13.0,12.763191763191765,777,18,9917.0,776.0,99.87,0.9,-0.5,1586390400.0
2020-04-08,14.0,14.0,11.1,12.64,12.234168308471714,3553,56,43468.0,2834.0,79.76,2.9,-1.36,1586304000.0
2020-04-07,15.5,15.5,13.5,13.5,13.569637883008356,718,11,9743.0,673.0,93.73,2.0,-2.0,1586217600.0
2020-04-03,14.0,14.0,13.5,13.5,13.72,25,4,343.0,25.0,100.0,0.5,-0.5,1585872000.0
2020-04-01,13.5,14.0,12.15,13.07,13.089156626506025,830,38,10864.0,580.0,69.88,1.85,-0.43,1585699200.0
2020-03-31,11.8,14.95,11.75,13.76,13.613708894130706,7207,52,98114.0,6570.0,91.16,3.2,1.96,1585612800.0
2020-03-30,11.85,12.72,11.3,12.71,11.8322454308094,1532,13,18127.0,1400.0,91.38,1.42,0.86,1585526400.0
2020-03-27,12.8,12.8,11.75,11.75,11.761339188876837,56243,9,661493.0,56242.0,100.0,1.05,-1.05,1585267200.0
2020-03-26,12.8,12.8,12.0,12.13,12.502762430939226,181,5,2263.0,181.0,100.0,0.8,-0.67,1585180800.0
2020-03-25,12.5,12.5,12.0,12.0,12.0,10,3,120.0,10.0,100.0,0.5,-0.5,1585094400.0
2020-03-24,11.95,12.05,11.6,11.7,11.663689872133144,4927,17,57467.0,4926.0,99.98,0.45,-0.25,1585008000.0
2020-03-23,11.95,13.0,11.75,12.0,11.955465587044534,247,11,2953.0,246.0,99.6,1.25,0.05,1584921600.0
2020-03-20,12.0,12.39,11.8,11.95,11.930280599070407,23236,24,277212.0,22871.0,98.43,0.59,-0.05,1584662400.0
2020-03-19,12.5,12.5,11.3,11.7,11.613181639858768,2549,22,29602.0,2324.0,91.17,1.2,-0.8,1584576000.0
2020-03-18,12.8,12.94,11.95,12.0,12.002293195463642,23984,43,287863.0,23438.0,97.72,0.99,-0.8,1584489600.0
2020-03-17,11.7,12.6,11.7,12.01,11.998834185274864,11151,35,133799.0,11076.0,99.33,0.9,0.31,1584403200.0
2020-03-16,12.99,12.99,10.2,11.53,10.918486939451208,68259,122,745285.0,42563.0,62.36,2.79,-1.46,1584316800.0
2020-03-13,12.9,13.0,10.0,12.74,12.124326940528768,16529,46,200403.0,13317.0,80.57,3.0,-0.16,1584057600.0
2020-03-12,13.45,13.45,12.0,12.1,12.318029691924826,11653,81,143542.0,10631.0,91.23,1.45,-1.35,1583971200.0
2020-03-11,13.4,13.4,11.9,12.3,12.286081514045152,26842,134,329783.0,20998.0,78.23,1.5,-1.1,1583884800.0
2020-03-09,13.5,13.5,11.1,12.41,12.351675280698627,22444,77,277221.0,20943.0,93.31,2.4,-1.09,1583712000.0
2020-03-06,13.5,13.5,12.5,13.0,12.9613126357275,12433,50,161148.0,12423.0,99.92,1.0,-0.5,1583452800.0
2020-03-05,14.95,14.95,13.05,13.88,13.806002800140009,11428,47,157775.0,11101.0,97.14,1.9,-1.07,1583366400.0
2020-03-04,15.0,15.0,13.3,13.31,13.431617213597956,10178,35,136707.0,10161.0,99.83,1.7,-1.69,1583280000.0
2020-03-03,14.95,14.95,12.8,13.75,13.647368421052631,20140,97,274858.0,16996.0,84.39,2.15,-1.2,1583193600.0
2020-03-02,14.5,14.5,13.5,13.82,13.92691415313225,1724,30,24010.0,1719.0,99.71,1.0,-0.68,1583107200.0
2020-02-28,13.95,13.95,12.8,13.2,13.180798004987532,802,27,10571.0,792.0,98.75,1.15,-0.75,1582848000.0
2020-02-27,13.95,15.0,13.0,13.5,13.234291799787009,1878,63,24854.0,1852.0,98.62,2.0,-0.45,1582761600.0
2020-02-26,14.0,14.0,12.8,13.15,13.188922942206654,4568,63,60247.0,4468.0,97.81,1.2,-0.85,1582675200.0
2020-02-25,15.0,15.0,13.15,13.75,13.773854244928623,1331,37,18333.0,1303.0,97.9,1.85,-1.25,1582588800.0
2020-02-24,14.9,14.9,13.8,14.55,14.415929203539823,113,19,1629.0,100.0,88.5,1.1,-0.35,1582502400.0
2020-02-20,14.95,14.95,14.0,14.2,14.152874289324068,1583,21,22404.0,1557.0,98.36,0.95,-0.75,1582156800.0
2020-02-19,14.5,14.5,14.0,14.45,14.048813868613138,2192,19,30795.0,2162.0,98.63,0.5,-0.05,1582070400.0
2020-02-18,15.0,15.0,14.2,14.2,14.240800865800864,1848,17,26317.0,1848.0,100.0,0.8,-0.8,1581984000.0
2020-02-17,15.0,16.0,13.85,14.35,14.291923597533463,6649,47,95027.0,4731.0,71.15,2.15,-0.65,1581897600.0
2020-02-14,15.0,15.0,13.3,13.85,13.87027027027027,740,21,10264.0,734.0,99.19,1.7,-1.15,1581638400.0
2020-02-13,13.9,13.95,13.05,13.35,13.312685827552032,2018,38,26865.0,1727.0,85.58,0.9,-0.55,1581552000.0
2020-02-12,14.95,14.95,13.6,13.6,13.648888888888887,675,39,9213.0,635.0,94.07,1.35,-1.35,1581465600.0
2020-02-11,14.0,14.0,13.45,13.55,13.621137206427688,1618,30,22039.0,1605.0,99.2,0.55,-0.45,1581379200.0
2020-02-10,14.95,14.95,13.2,13.5,13.392004292997049,3727,48,49912.0,3389.0,90.93,1.75,-1.45,1581292800.0
2020-02-07,14.95,14.95,13.05,14.0,14.17180616740088,3632,33,51472.0,3538.0,97.41,1.9,-0.95,1581033600.0
2020-02-06,14.95,14.95,13.0,13.4,13.63849765258216,1704,33,23240.0,1407.0,82.57,1.95,-1.55,1580947200.0
2020-02-05,14.1,16.0,13.85,14.4,14.239463973587103,5149,54,73319.0,3587.0,69.66,2.15,0.3,1580860800.0
2020-02-04,15.1,15.8,14.1,14.35,14.508574490889604,3732,48,54146.0,3301.0,88.45,1.7,-0.75,1580774400.0
2020-02-03,16.0,16.0,14.8,15.1,15.043478260869565,345,20,5190.0,345.0,100.0,1.2,-0.9,1580688000.0
2020-02-01,15.3,15.3,14.5,15.25,14.98573092603378,3434,29,51461.0,2717.0,79.12,0.8,-0.05,1580515200.0
2020-01-31,16.5,16.5,14.6,15.45,15.11358765537934,2333,52,35260.0,1319.0,56.54,1.9,-1.05,1580428800.0
2020-01-30,17.9,17.9,13.8,15.7,15.552176917760884,1447,59,22504.0,983.0,67.93,4.1,-2.2,1580342400.0
2020-01-29,18.0,18.0,15.0,15.55,15.445177773046623,4697,88,72546.0,3389.0,72.15,3.0,-2.45,1580256000.0
2020-01-28,16.0,18.9,15.2,15.4,16.176278309596075,4283,81,69283.0,3028.0,70.7,3.7,-0.6,1580169600.0
2020-01-27,15.75,15.8,15.3,15.8,15.751141552511417,438,13,6899.0,438.0,100.0,0.5,0.05,1580083200.0
2020-01-24,15.8,15.8,14.9,15.7,15.330250085645767,2919,36,44749.0,2918.0,99.97,0.9,-0.1,1579824000.0
2020-01-23,15.5,15.75,15.05,15.2,15.126082771896051,2078,23,31432.0,2008.0,96.63,0.7,-0.3,1579737600.0
2020-01-22,17.0,17.0,14.5,14.7,15.065148403957439,10714,90,161408.0,7743.0,72.27,2.5,-2.3,1579651200.0
2020-01-21,16.45,16.45,15.05,15.4,15.334999418807392,17206,80,263854.0,13580.0,78.93,1.4,-1.05,1579564800.0
2020-01-20,16.95,16.95,15.75,16.1,16.279856293359764,8072,70,131411.0,6169.0,76.42,1.2,-0.85,1579478400.0
2020-01-17,15.55,16.2,15.5,15.85,15.725767886702224,5437,36,85501.0,3883.0,71.42,0.7,0.3,1579219200.0
2020-01-16,14.9,16.95,14.9,15.25,15.240962642231397,9931,74,151358.0,6526.0,65.71,2.05,0.35,1579132800.0
2020-01-15,15.85,17.0,15.05,15.5,15.452844473285744,9246,80,142877.0,6125.0,66.24,1.95,-0.35,1579046400.0
2020-01-14,16.9,16.9,15.15,15.95,15.712307926365433,6573,79,103277.0,4758.0,72.39,1.75,-0.95,1578960000.0
2020-01-13,17.75,17.75,15.4,16.0,16.026826844910126,22142,148,354866.0,18379.0,83.01,2.35,-1.75,1578873600.0
2020-01-10,17.9,17.9,16.2,16.7,16.972889520163033,16193,77,274842.0,14943.0,92.28,1.7,-1.2,1578614400.0
2020-01-09,17.95,17.95,16.7,17.15,17.36243511090137,4238,71,73582.0,3305.0,77.98,1.25,-0.8,1578528000.0
2020-01-08,17.8,17.8,16.5,17.25,17.029518619436875,2202,92,37499.0,1220.0,55.4,1.3,-0.55,1578441600.0
2020-01-07,17.8,17.8,17.0,17.2,17.32901554404145,772,21,13378.0,709.0,91.84,0.8,-0.6,1578355200.0
2020-01-06,16.8,17.7,16.3,17.05,16.956053067993366,2412,37,40898.0,1438.0,59.62,1.4,0.25,1578268800.0
2020-01-03,18.0,18.0,16.35,17.25,17.268973891924713,1647,43,28442.0,1366.0,82.94,1.65,-0.75,1578009600.0
2020-01-02,18.0,18.0,16.5,17.6,17.352502662406817,4695,52,81470.0,2594.0,55.25,1.5,-0.4,1577923200.0
2020-01-01,17.95,17.95,16.25,16.85,16.700298210735586,2012,73,33601.0,1337.0,66.45,1.7,-1.1,1577836800.0
2019-12-31,17.55,17.79,16.95,17.07,17.671306148271697,17387,32,307251.0,17238.0,99.14,0.84,-0.48,1577750400.0
2019-12-30,17.0,17.99,16.8,17.8,17.613669590643273,5472,64,96382.0,3374.0,61.66,1.19,0.8,1577664000.0
2019-12-27,19.0,19.0,17.0,17.29,17.53439504534395,9042,91,158546.0,8551.0,94.57,2.0,-1.71,1577404800.0
2019-12-26,19.0,19.0,17.95,18.0,18.077448302770193,5126,53,92665.0,4674.0,91.18,1.05,-1.0,1577318400.0
2019-12-24,18.49,18.9,17.06,18.16,18.026599419649024,14474,139,260917.0,9892.0,68.34,1.84,-0.33,1577145600.0
2019-12-23,19.0,19.0,16.25,17.84,17.716927230489105,31854,214,564355.0,25655.0,80.54,2.75,-1.16,1577059200.0
2019-12-20,16.5,19.1,16.5,18.04,17.744691452257523,94329,480,1673839.0,63843.0,67.68,2.6,1.54,1576800000.0
2019-12-19,14.0,16.47,13.9,16.47,16.331719399169064,62580,321,1022039.0,44887.0,71.73,2.57,2.47,1576713600.0
2019-12-18,13.8,13.86,13.15,13.73,13.587606414571372,5051,36,68631.0,5051.0,100.0,0.71,-0.07,1576627200.0
2019-12-17,13.5,13.5,13.2,13.2,13.239708404802744,2332,22,30875.0,2285.0,97.98,0.3,-0.3,1576540800.0
2019-12-16,14.0,14.0,12.1,13.18,12.9498220331626,11519,61,149169.0,9591.0,83.26,1.9,-0.82,1576454400.0
2019-12-13,13.98,13.98,13.4,13.53,13.528658074298711,13190,62,178443.0,12181.0,92.35,0.58,-0.45,1576195200.0
2019-12-12,13.9,13.95,13.52,13.61,13.71326287078077,2933,34,40221.0,1562.0,53.26,0.43,-0.29,1576108800.0
2019-12-11,13.89,13.89,13.15,13.25,13.404831625183016,2732,37,36622.0,2091.0,76.54,0.74,-0.64,1576022400.0
2019-12-10,14.94,14.94,12.91,13.08,13.20864197530864,19440,82,256776.0,16348.0,84.09,2.03,-1.86,1575936000.0
2019-12-09,14.55,14.55,13.8,14.0,13.985465480516226,7981,48,111618.0,7690.0,96.35,0.75,-0.55,1575849600.0
2019-12-06,14.55,14.58,13.87,14.31,14.23759634812542,26726,101,380514.0,22875.0,85.59,0.71,-0.24,1575590400.0
2019-12-05,14.73,14.9,13.4,14.48,14.194122932191744,18921,151,268567.0,12359.0,65.32,1.5,-0.25,1575504000.0
2019-12-04,13.97,14.35,13.1,13.85,13.706541218637993,6696,96,91779.0,3957.0,59.09,1.25,-0.12,1575417600.0
2019-12-03,13.77,14.93,13.0,13.34,13.613183113183112,23166,113,315363.0,15803.0,68.22,1.93,-0.43,1575331200.0
2019-12-02,13.5,13.5,12.9,13.2,13.123413897280965,26480,83,347508.0,24161.0,91.24,0.6,-0.3,1575244800.0
2019-11-29,14.1,14.1,12.8,13.14,13.162675018422991,27140,102,357235.0,27117.0,99.92,1.3,-0.96,1574985600.0
2019-11-28,13.39,13.5,13.01,13.38,13.392135719933863,13911,75,186298.0,13704.0,98.51,0.49,-0.01,1574899200.0
2019-11-27,14.5,14.5,12.52,12.99,13.050353194506446,76162,122,993941.0,65316.0,85.76,1.98,-1.51,1574812800.0
2019-11-26,15.0,15.0,13.86,14.0,13.992378449408672,3805,37,53241.0,3432.0,90.2,1.14,-1.0,1574726400.0
2019-11-25,14.49,14.49,13.7,14.0,13.818316318982095,6759,45,93398.0,6637.0,98.19,0.79,-0.49,1574640000.0
2019-11-22,14.47,14.47,13.65,14.0,13.850964512682076,17781,40,246284.0,17725.0,99.68,0.82,-0.47,1574380800.0
2019-11-21,14.5,14.5,13.51,13.88,13.80846394984326,12760,44,176196.0,11645.0,91.26,0.99,-0.62,1574294400.0
2019-11-20,14.5,14.5,13.5,13.99,13.706709521896345,7467,46,102348.0,6611.0,88.54,1.0,-0.51,1574208000.0
2019-11-19,14.63,14.63,13.31,13.93,13.802901554404144,4825,52,66599.0,3307.0,68.54,1.32,-0.7,1574121600.0
2019-11-18,14.74,14.74,13.5,13.97,13.880651434127367,4114,37,57105.0,4071.0,98.95,1.24,-0.77,1574035200.0
2019-11-15,14.25,14.25,13.7,14.0,13.97737556561086,663,26,9267.0,661.0,99.7,0.55,-0.25,1573776000.0
2019-11-14,14.65,14.65,13.22,13.85,13.509241053873376,5086,64,68708.0,4518.0,88.83,1.43,-0.8,1573689600.0
2019-11-13,14.79,14.79,13.8,14.15,14.205115945493665,4183,42,59420.0,4161.0,99.47,0.99,-0.64,1573603200.0
2019-11-11,14.8,14.8,13.85,14.21,14.100056483498747,12393,41,174742.0,12150.0,98.04,0.95,-0.59,1573430400.0
2019-11-08,14.54,14.54,13.9,14.0,14.025220680958384,793,17,11122.0,750.0,94.58,0.64,-0.54,1573171200.0
2019-11-07,14.65,14.65,13.8,14.06,13.94046712363544,7878,38,109823.0,7535.0,95.65,0.85,-0.59,1573084800.0
2019-11-06,14.0,14.49,13.7,14.37,13.910796807169865,7141,30,99337.0,5411.0,75.77,0.79,0.37,1572998400.0
2019-11-05,14.58,14.58,13.7,13.72,14.097245861055235,12926,40,182221.0,11206.0,86.69,0.88,-0.86,1572912000.0
2019-11-04,14.25,14.49,13.65,14.29,13.885458167330675,2008,25,27882.0,1953.0,97.26,0.84,0.04,1572825600.0
2019-11-01,14.99,14.99,13.61,13.67,13.799628942486084,4851,33,66942.0,4662.0,96.1,1.38,-1.32,1572566400.0
2019-10-31,14.75,14.75,13.55,13.8,13.76832001839186,17399,61,239555.0,15809.0,90.86,1.2,-0.95,1572480000.0
2019-10-30,14.79,14.79,13.85,14.01,14.027791942886282,3922,35,55017.0,3002.0,76.54,0.94,-0.78,1572393600.0
2019-10-29,14.94,14.94,13.9,14.16,14.417605848309472,6566,43,94666.0,3979.0,60.6,1.04,-0.78,1572307200.0
2019-10-27,15.0,15.0,13.9,14.47,14.532442748091604,524,17,7615.0,499.0,95.23,1.1,-0.53,1572134400.0
2019-10-25,14.99,14.99,13.25,14.79,13.947652916073968,10545,55,147078.0,6616.0,62.74,1.74,-0.2,1571961600.0
2019-10-24,15.0,15.0,14.0,14.16,14.886220436489818,10951,39,163019.0,10230.0,93.42,1.0,-0.84,1571875200.0
2019-10-23,14.8,15.0,14.0,14.25,14.267844268204758,2774,34,39579.0,1566.0,56.45,1.0,-0.55,1571788800.0
2019-10-22,16.95,16.95,14.25,15.07,15.851787016776075,6855,62,108664.0,3793.0,55.33,2.7,-1.88,1571702400.0
2019-10-18,14.9,15.0,14.74,14.74,14.781235697940504,2185,22,32297.0,1893.0,86.64,0.26,-0.16,1571356800.0
2019-10-17,15.9,15.95,14.05,14.27,14.804890875624507,3803,64,56303.0,2055.0,54.04,1.9,-1.63,1571270400.0
2019-10-16,15.0,15.6,14.5,15.58,14.988239363542027,5782,39,86662.0,5374.0,92.94,1.1,0.58,1571184000.0
2019-10-15,14.95,14.95,14.21,14.33,14.498815165876776,844,21,12237.0,733.0,86.85,0.74,-0.62,1571097600.0
2019-10-14,14.9,14.9,14.0,14.42,14.336351875808537,1546,32,22164.0,1352.0,87.45,0.9,-0.48,1571011200.0
2019-10-11,15.0,15.0,13.7,13.85,13.890535676476816,4723,35,65605.0,4581.0,96.99,1.3,-1.15,1570752000.0
2019-10-10,15.0,15.0,13.55,13.98,13.976190476190476,840,28,11740.0,557.0,66.31,1.45,-1.02,1570665600.0
2019-10-09,14.8,14.8,13.25,13.79,13.91411371237458,7475,44,104008.0,7316.0,97.87,1.55,-1.01,1570579200.0
2019-10-07,14.5,14.5,13.25,13.33,13.447491166077738,7075,53,95141.0,6873.0,97.14,1.25,-1.17,1570406400.0
2019-10-04,14.65,14.65,12.99,13.18,13.270756046357805,34773,100,461464.0,27762.0,79.84,1.66,-1.47,1570147200.0
2019-10-03,13.8,14.5,13.56,13.76,13.932921974522293,10048,27,139998.0,9908.0,98.61,0.94,-0.04,1570060800.0
2019-10-01,14.83,14.83,13.0,13.38,13.605156844106464,16832,84,229002.0,16688.0,99.14,1.83,-1.45,1569888000.0
2019-09-30,15.0,15.75,13.5,13.75,14.223992965873496,18197,53,258834.0,18044.0,99.16,2.25,-1.25,1569801600.0
2019-09-27,15.29,15.29,14.65,14.66,14.933549683201978,6471,27,96635.0,6371.0,98.45,0.64,-0.63,1569542400.0
2019-09-26,17.0,17.0,14.25,14.87,14.99337872213078,26732,96,400803.0,23271.0,87.05,2.75,-2.13,1569456000.0
2019-09-25,16.9,17.0,15.5,16.32,16.363395745515145,10201,53,166923.0,9530.0,93.42,1.5,-0.58,1569369600.0
2019-09-24,16.7,17.0,15.8,16.32,16.342895562528014,4462,34,72922.0,4367.0,97.87,1.2,-0.38,1569283200.0
2019-09-23,16.0,17.0,15.65,15.9,16.04265766456959,6517,49,104550.0,5937.0,91.1,1.35,-0.1,1569196800.0
2019-09-20,15.75,15.75,14.8,15.22,15.098912926488,18582,48,280568.0,18367.0,98.84,0.95,-0.53,1568937600.0
2019-09-19,15.85,15.85,14.8,15.16,15.627384960718294,1782,18,27848.0,1682.0,94.39,1.05,-0.69,1568851200.0
2019-09-18,15.93,15.93,15.0,15.5,15.22400170830664,4683,20,71294.0,2663.0,56.87,0.93,-0.43,1568764800.0
2019-09-17,16.75,16.75,14.5,15.45,15.223122636412748,9255,64,140890.0,5242.0,56.64,2.25,-1.3,1568678400.0
2019-09-16,15.85,17.25,15.65,16.38,16.210108864696736,6430,30,104231.0,6240.0,97.05,1.6,0.53,1568592000.0
2019-09-13,16.0,16.0,15.1,15.5,15.23763440860215,2790,18,42513.0,2643.0,94.73,0.9,-0.5,1568332800.0
2019-09-12,16.0,16.0,15.45,15.45,15.618872549019608,1632,18,25490.0,1632.0,100.0,0.55,-0.55,1568246400.0
2019-09-11,15.0,15.55,14.55,15.52,14.953225806451613,1860,25,27813.0,1484.0,79.78,1.0,0.52,1568160000.0
2019-09-09,14.4,14.75,14.2,14.75,14.420630530973453,3616,23,52145.0,3615.0,99.97,0.55,0.35,1567987200.0
2019-09-06,14.5,14.5,14.2,14.42,14.418439716312056,423,12,6099.0,423.0,100.0,0.3,-0.08,1567728000.0
2019-09-05,14.95,14.95,13.8,13.84,14.054341036851968,1601,32,22501.0,1428.0,89.19,1.15,-1.11,1567641600.0
2019-09-04,14.65,14.65,14.0,14.46,14.183516483516485,2730,22,38721.0,2509.0,91.9,0.65,-0.19,1567555200.0
2019-09-03,14.5,14.5,14.0,14.44,14.291788245102124,2399,24,34286.0,2309.0,96.25,0.5,-0.06,1567468800.0
2019-08-30,14.8,14.9,14.0,14.0,14.216601951936195,9529,47,135470.0,7002.0,73.48,0.9,-0.8,1567123200.0
2019-08-29,15.45,15.45,13.85,13.9,14.08696783595295,38428,99,541334.0,35833.0,93.25,1.6,-1.55,1567036800.0
2019-08-28,15.7,15.7,14.5,15.4,15.341749323715058,1109,25,17014.0,1109.0,100.0,1.2,-0.3,1566950400.0
2019-08-27,15.95,15.95,14.7,14.8,14.895373268727756,23321,54,347375.0,22236.0,95.35,1.25,-1.15,1566864000.0
2019-08-26,16.0,16.0,15.05,15.9,15.453577764636307,1691,18,26132.0,1255.0,74.22,0.95,-0.1,1566777600.0
2019-08-23,16.9,16.9,14.5,15.6,15.37299601519785,21582,41,331780.0,20279.0,93.96,2.4,-1.3,1566518400.0
2019-08-22,15.95,16.95,15.1,15.9,16.251176742039686,21670,66,352163.0,12812.0,59.12,1.85,-0.05,1566432000.0
