Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-26,142.8,142.8,133.15,135.8,138.0146583250219,33087.0,270.0,4566491.0,15154.0,45.8,9.65,-7.0,1519603200.0
2018-02-23,143.5,145.9,130.5,136.55,141.10007407813873,72896.0,527.0,10285631.0,41864.0,57.43,15.4,-6.95,1519344000.0
2018-02-22,142.0,144.0,140.05,141.25,141.7028612570331,37501.0,405.0,5313999.0,19012.0,50.7,3.95,-0.75,1519257600.0
2018-02-21,139.5,148.0,133.0,140.1,141.38125640891295,133603.0,1237.0,18888960.0,64569.0,48.33,15.0,0.6,1519171200.0
2018-02-20,122.1,143.75,122.1,136.5,134.92126550135347,125231.0,1162.0,16896325.0,65291.0,52.14,21.65,14.4,1519084800.0
2018-02-19,129.9,129.9,120.2,122.45,123.31570080217487,52233.0,276.0,6441149.0,41284.0,79.04,9.7,-7.45,1518998400.0
2018-02-16,128.7,128.85,119.1,122.15,124.1142546718818,69030.0,439.0,8567607.0,40283.0,58.36,9.75,-6.55,1518739200.0
2018-02-15,135.0,138.9,121.95,123.45,126.9423772816587,112473.0,714.0,14277590.0,53448.0,47.52,16.95,-11.55,1518652800.0
2018-02-14,107.05,125.0,105.5,119.8,118.41803834237024,82624.0,460.0,9784172.0,50163.0,60.71,19.5,12.75,1518566400.0
2018-02-12,105.0,107.2,101.0,105.25,105.89764894721932,21182.0,100.0,2243124.0,14785.0,69.8,6.2,0.25,1518393600.0
2018-02-09,102.0,104.3,97.0,103.7,102.79578166519045,36128.0,108.0,3713806.0,24912.0,68.95,7.3,1.7,1518134400.0
2018-02-08,91.0,108.0,91.0,103.45,105.35417627194676,80251.0,404.0,8454778.0,61752.0,76.95,17.0,12.45,1518048000.0
2018-02-07,91.0,91.2,89.0,90.0,90.04,18000.0,5.0,1620720.0,18000.0,100.0,2.2,-1.0,1517961600.0
2018-02-06,85.0,88.0,85.0,88.0,86.4,14400.0,4.0,1244160.0,10800.0,75.0,3.0,3.0,1517875200.0
2018-02-05,90.5,91.45,90.5,91.45,90.825,21600.0,5.0,1961820.0,14400.0,66.67,0.95,0.95,1517788800.0
2018-02-02,92.0,92.0,87.0,89.5,90.02777777777777,32400.0,9.0,2916900.0,25200.0,77.78,5.0,-2.5,1517529600.0
2018-02-01,95.5,95.5,91.8,92.15,92.98125,28800.0,8.0,2677860.0,25200.0,87.5,3.7,-3.35,1517443200.0
2018-01-31,96.5,96.5,96.5,96.5,96.5,3600.0,1.0,347400.0,3600.0,100.0,0.0,0.0,1517356800.0
2018-01-30,99.5,99.5,93.65,93.65,95.07857142857142,25200.0,7.0,2395980.0,18000.0,71.43,5.85,-5.85,1517270400.0
2018-01-29,96.6,97.0,96.0,96.15,96.5,21600.0,6.0,2084400.0,18000.0,83.33,1.0,-0.45,1517184000.0
2018-01-25,101.5,101.5,96.0,96.05,97.5153846153846,46800.0,12.0,4563720.0,39600.0,84.62,5.5,-5.45,1516838400.0
2018-01-24,101.4,101.65,97.5,100.1,99.8125,57600.0,16.0,5749200.0,21600.0,37.5,4.15,-1.3,1516752000.0
2018-01-23,101.0,101.0,98.5,98.5,100.5,18000.0,5.0,1809000.0,18000.0,100.0,2.5,-2.5,1516665600.0
2018-01-22,98.5,102.4,98.5,99.75,99.94230769230768,46800.0,11.0,4677300.0,32400.0,69.23,3.9,1.25,1516579200.0
2018-01-19,100.0,100.0,98.0,98.0,98.34565217391304,82800.0,21.0,8143020.0,57600.0,69.57,2.0,-2.0,1516320000.0
2018-01-18,102.05,104.45,94.05,98.65,102.03260869565216,165600.0,40.0,16896600.0,82800.0,50.0,10.4,-3.4,1516233600.0
2018-01-17,101.5,103.05,101.15,102.4,102.1625,72000.0,20.0,7355700.0,39600.0,55.0,1.9,0.9,1516147200.0
2018-01-16,101.2,101.85,100.0,100.25,100.40757575757576,118800.0,29.0,11928420.0,75600.0,63.64,1.85,-0.95,1516060800.0
2018-01-15,100.0,100.0,96.25,99.2,98.96,126000.0,23.0,12468960.0,97200.0,77.14,3.75,-0.8,1515974400.0
2018-01-12,96.2,98.45,95.9,96.5,96.73809523809524,75600.0,20.0,7313400.0,61200.0,80.95,2.55,0.3,1515715200.0
2018-01-11,93.2,93.8,92.1,93.35,93.0844827586207,104400.0,28.0,9718020.0,68400.0,65.52,1.7,0.15,1515628800.0
2018-01-10,93.5,96.75,92.0,92.4,93.24791666666664,86400.0,24.0,8056620.0,50400.0,58.33,4.75,-1.1,1515542400.0
2018-01-09,88.0,93.75,88.0,91.55,92.83732394366196,255600.0,67.0,23729220.0,183600.0,71.83,5.75,3.55,1515456000.0
2018-01-08,82.2,85.25,76.0,85.25,79.32941176470588,244800.0,68.0,19419840.0,169200.0,69.12,9.25,3.05,1515369600.0
2018-01-05,75.25,80.1,75.25,77.5,77.52142857142857,100800.0,28.0,7814160.0,54000.0,53.57,4.85,2.25,1515110400.0
2018-01-04,75.75,76.1,74.1,74.75,74.35857142857142,126000.0,35.0,9369180.0,104400.0,82.86,2.0,-1.0,1515024000.0
2018-01-03,75.5,79.0,75.0,75.0,76.0,21600.0,6.0,1641600.0,18000.0,83.33,4.0,-0.5,1514937600.0
2018-01-02,76.1,76.2,73.4,73.7,74.37820512820512,140400.0,38.0,10442700.0,86400.0,61.54,2.8,-2.4,1514851200.0
2018-01-01,75.5,75.75,74.0,75.75,74.80625,28800.0,6.0,2154420.0,28800.0,100.0,1.75,0.25,1514764800.0
2017-12-29,76.0,76.0,74.05,74.5,74.82272727272726,39600.0,11.0,2962980.0,21600.0,54.55,1.95,-1.5,1514505600.0
2017-12-28,76.0,77.5,74.05,74.25,74.82333333333332,54000.0,15.0,4040460.0,25200.0,46.67,3.45,-1.75,1514419200.0
2017-12-27,75.75,79.95,74.0,74.4,76.32173913043478,82800.0,21.0,6319440.0,54000.0,65.22,5.95,-1.35,1514332800.0
2017-12-26,58.5,69.9,58.5,69.6,64.38684210526316,68400.0,19.0,4404060.0,46800.0,68.42,11.4,11.1,1514246400.0
2017-12-22,53.75,58.7,53.75,58.25,56.7125,43200.0,12.0,2449980.0,28800.0,66.67,4.95,4.5,1513900800.0
2017-12-21,53.0,53.8,52.05,53.8,53.07,18000.0,5.0,955260.0,14400.0,80.0,1.75,0.8,1513814400.0
2017-12-20,53.5,53.5,52.0,52.0,52.4125,28800.0,8.0,1509480.0,14400.0,50.0,1.5,-1.5,1513728000.0
2017-12-19,53.1,53.1,52.05,52.45,52.585,36000.0,10.0,1893060.0,14400.0,40.0,1.05,-0.65,1513641600.0
2017-12-18,51.0,53.0,51.0,51.5,51.74285714285713,25200.0,7.0,1303920.0,14400.0,57.14,2.0,0.5,1513555200.0
2017-12-15,53.0,53.0,51.0,51.0,52.03,18000.0,5.0,936540.0,14400.0,80.0,2.0,-2.0,1513296000.0
2017-12-14,53.1,53.25,52.45,52.45,52.92,18000.0,5.0,952560.0,14400.0,80.0,0.8,-0.65,1513209600.0
2017-12-13,51.75,51.75,51.0,51.6,51.57,18000.0,5.0,928260.0,18000.0,100.0,0.75,-0.15,1513123200.0
2017-12-12,51.0,51.0,51.0,51.0,51.0,3600.0,1.0,183600.0,3600.0,100.0,0.0,0.0,1513036800.0
2017-12-11,50.8,50.8,49.55,49.9,50.08333333333333,10800.0,3.0,540900.0,7200.0,66.67,1.25,-0.9,1512950400.0
2017-12-08,50.8,50.8,49.5,49.5,49.9375,14400.0,4.0,719100.0,7200.0,50.0,1.3,-1.3,1512691200.0
2017-12-07,49.6,49.6,49.6,49.6,49.6,3600.0,1.0,178560.0,3600.0,100.0,0.0,0.0,1512604800.0
2017-12-06,49.05,50.6,49.0,49.05,49.25,32400.0,9.0,1595700.0,21600.0,66.67,1.6,0.0,1512518400.0
2017-12-05,50.75,50.75,49.0,49.0,49.6,10800.0,3.0,535680.0,7200.0,66.67,1.75,-1.75,1512432000.0
2017-12-04,51.0,51.0,48.65,48.8,49.442857142857136,25200.0,7.0,1245960.0,18000.0,71.43,2.35,-2.2,1512345600.0
2017-12-01,49.6,49.6,48.0,48.0,48.65,25200.0,7.0,1225980.0,10800.0,42.86,1.6,-1.6,1512086400.0
2017-11-30,49.95,49.95,48.1,49.0,48.72,18000.0,5.0,876960.0,10800.0,60.0,1.85,-0.95,1512000000.0
2017-11-29,48.15,49.35,48.0,48.55,48.25,46800.0,13.0,2258100.0,25200.0,53.85,1.35,0.4,1511913600.0
2017-11-28,51.4,51.4,47.0,49.05,48.24722222222223,64800.0,18.0,3126420.0,39600.0,61.11,4.4,-2.35,1511827200.0
2017-11-27,48.3,55.8,46.0,47.0,47.87272727272728,39600.0,11.0,1895760.0,25200.0,63.64,9.8,-1.3,1511740800.0
2017-11-23,46.5,48.0,46.5,48.0,47.25,7200.0,2.0,340200.0,7200.0,100.0,1.5,1.5,1511395200.0
2017-11-22,45.7,46.95,45.05,46.75,46.01875,28800.0,8.0,1325340.0,21600.0,75.0,1.9,1.05,1511308800.0
2017-11-21,44.0,44.0,43.0,43.25,43.375,14400.0,4.0,624600.0,7200.0,50.0,1.0,-0.75,1511222400.0
2017-11-20,44.1,45.0,41.0,44.0,43.80714285714286,25200.0,7.0,1103940.0,18000.0,71.43,4.0,-0.1,1511136000.0
2017-11-17,45.0,45.0,45.0,45.0,45.0,3600.0,1.0,162000.0,3600.0,100.0,0.0,0.0,1510876800.0
2017-11-16,44.65,44.65,44.6,44.6,44.6125,14400.0,4.0,642420.0,14400.0,100.0,0.05,-0.05,1510790400.0
2017-11-15,45.9,50.5,45.9,47.35,48.0375,28800.0,8.0,1383480.0,18000.0,62.5,4.6,1.45,1510704000.0
2017-11-14,45.0,45.0,44.65,44.85,44.8875,14400.0,4.0,646380.0,7200.0,50.0,0.35,-0.15,1510617600.0
2017-11-07,49.0,49.0,49.0,49.0,49.0,3600.0,1.0,176400.0,3600.0,100.0,0.0,0.0,1510012800.0
2017-11-03,47.5,47.5,47.5,47.5,47.5,3600.0,1.0,171000.0,3600.0,100.0,0.0,0.0,1509667200.0
2017-11-02,45.0,45.9,45.0,45.45,45.2375,14400.0,4.0,651420.0,7200.0,50.0,0.9,0.45,1509580800.0
2017-11-01,46.0,47.5,45.45,47.5,46.31666666666666,10800.0,3.0,500220.0,10800.0,100.0,2.05,1.5,1509494400.0
2017-10-31,45.0,45.0,44.95,45.0,44.9875,14400.0,4.0,647820.0,14400.0,100.0,0.05,0.0,1509408000.0
2017-10-30,45.0,45.0,45.0,45.0,45.0,3600.0,1.0,162000.0,3600.0,100.0,0.0,0.0,1509321600.0
2017-10-27,45.3,46.0,45.05,45.1,45.3625,14400.0,4.0,653220.0,10800.0,75.0,0.95,-0.2,1509062400.0
2017-10-26,48.95,48.95,45.0,47.6,46.51,18000.0,4.0,837180.0,14400.0,80.0,3.95,-1.35,1508976000.0
2017-10-25,48.2,48.2,48.2,48.2,48.2,3600.0,1.0,173520.0,3600.0,100.0,0.0,0.0,1508889600.0
2017-10-24,48.2,48.2,45.75,45.75,46.65,10800.0,3.0,503820.0,10800.0,100.0,2.45,-2.45,1508803200.0
2017-10-23,48.5,48.5,45.25,46.85,47.25,14400.0,4.0,680400.0,14400.0,100.0,3.25,-1.65,1508716800.0
2017-10-16,49.0,49.0,46.45,46.45,47.725,7200.0,2.0,343620.0,3600.0,50.0,2.55,-2.55,1508112000.0
2017-10-13,45.4,48.15,45.0,48.15,45.54375,28800.0,5.0,1311660.0,28800.0,100.0,3.15,2.75,1507852800.0
2017-10-12,48.15,49.0,48.15,48.3,48.56666666666666,21600.0,6.0,1049040.0,18000.0,83.33,0.85,0.15,1507766400.0
2017-10-11,47.05,47.8,47.05,47.7,47.516666666666666,10800.0,3.0,513180.0,10800.0,100.0,0.75,0.65,1507680000.0
2017-10-10,47.95,47.95,47.95,47.95,47.95,10800.0,1.0,517860.0,10800.0,100.0,0.0,0.0,1507593600.0
2017-10-09,48.6,48.6,47.0,47.0,48.14285714285714,25200.0,5.0,1213200.0,25200.0,100.0,1.6,-1.6,1507507200.0
2017-10-06,48.1,48.55,48.1,48.55,48.2875,14400.0,3.0,695340.0,14400.0,100.0,0.45,0.45,1507248000.0
2017-10-05,48.0,48.0,48.0,48.0,48.0,3600.0,1.0,172800.0,3600.0,100.0,0.0,0.0,1507161600.0
2017-10-04,47.85,48.0,45.3,45.85,47.21666666666666,21600.0,6.0,1019880.0,18000.0,83.33,2.7,-2.0,1507075200.0
2017-10-03,47.8,47.8,47.8,47.8,47.8,3600.0,1.0,172080.0,3600.0,100.0,0.0,0.0,1506988800.0
2017-09-28,47.35,47.5,47.35,47.5,47.425,7200.0,2.0,341460.0,7200.0,100.0,0.15,0.15,1506556800.0
2017-09-27,49.3,49.3,47.35,47.35,48.325,7200.0,2.0,347940.0,7200.0,100.0,1.95,-1.95,1506470400.0
2017-09-26,49.4,49.4,49.4,49.4,49.4,7200.0,2.0,355680.0,7200.0,100.0,0.0,0.0,1506384000.0
2017-09-25,49.25,49.25,49.25,49.25,49.25,3600.0,1.0,177300.0,3600.0,100.0,0.0,0.0,1506297600.0
2017-09-22,50.1,50.1,49.0,49.0,49.275,14400.0,4.0,709560.0,14400.0,100.0,1.1,-1.1,1506038400.0
2017-09-21,50.2,50.2,49.5,49.5,49.85,7200.0,2.0,358920.0,7200.0,100.0,0.7,-0.7,1505952000.0
2017-09-20,49.2,50.0,49.0,49.7,49.48,18000.0,5.0,890640.0,18000.0,100.0,1.0,0.5,1505865600.0
2017-09-19,49.0,49.0,49.0,49.0,49.0,10800.0,3.0,529200.0,10800.0,100.0,0.0,0.0,1505779200.0
2017-09-18,47.2,47.2,47.0,47.0,47.05,14400.0,4.0,677520.0,14400.0,100.0,0.2,-0.2,1505692800.0
2017-09-15,47.2,47.25,46.8,46.8,47.0625,14400.0,4.0,677700.0,14400.0,100.0,0.45,-0.4,1505433600.0
2017-09-14,47.15,47.15,46.8,46.8,47.016666666666666,21600.0,6.0,1015560.0,21600.0,100.0,0.35,-0.35,1505347200.0
2017-09-13,47.95,47.95,46.8,46.8,47.28333333333333,32400.0,9.0,1531980.0,28800.0,88.89,1.15,-1.15,1505260800.0
2017-09-12,47.9,47.9,47.9,47.9,47.9,7200.0,2.0,344880.0,7200.0,100.0,0.0,0.0,1505174400.0
2017-09-11,48.25,48.25,47.6,47.6,47.95,50400.0,10.0,2416680.0,50400.0,100.0,0.65,-0.65,1505088000.0
2017-09-08,48.2,48.2,48.2,48.2,48.2,7200.0,2.0,347040.0,7200.0,100.0,0.0,0.0,1504828800.0
2017-09-07,49.2,49.2,48.0,48.0,48.68181818181817,79200.0,15.0,3855600.0,75600.0,95.45,1.2,-1.2,1504742400.0
2017-09-06,49.15,49.15,49.15,49.15,49.15,3600.0,1.0,176940.0,3600.0,100.0,0.0,0.0,1504656000.0
2017-09-05,49.05,49.2,49.0,49.0,49.03888888888889,32400.0,9.0,1588860.0,21600.0,66.67,0.2,-0.05,1504569600.0
2017-09-04,49.2,49.2,49.0,49.0,49.133333333333326,10800.0,3.0,530640.0,10800.0,100.0,0.2,-0.2,1504483200.0
2017-09-01,49.05,49.2,49.0,49.0,49.08333333333333,10800.0,3.0,530100.0,7200.0,66.67,0.2,-0.05,1504224000.0
2017-08-31,47.85,49.1,47.85,49.0,48.76,18000.0,5.0,877680.0,,,1.25,1.15,1504137600.0
2017-08-30,49.5,49.8,49.0,49.8,49.37,18000.0,5.0,888660.0,14400.0,80.0,0.8,0.3,1504051200.0
2017-08-29,49.15,49.15,49.0,49.0,49.075,14400.0,3.0,706680.0,7200.0,50.0,0.15,-0.15,1503964800.0
2017-08-28,49.5,49.5,49.0,49.0,49.21,18000.0,4.0,885780.0,14400.0,80.0,0.5,-0.5,1503878400.0
2017-08-24,50.0,50.0,49.0,49.05,49.275,28800.0,8.0,1419120.0,25200.0,87.5,1.0,-0.95,1503532800.0
2017-08-23,50.0,50.0,50.0,50.0,50.0,18000.0,5.0,900000.0,18000.0,100.0,0.0,0.0,1503446400.0
2017-08-22,49.5,49.5,48.05,48.05,49.016666666666666,10800.0,3.0,529380.0,10800.0,100.0,1.45,-1.45,1503360000.0
2017-08-21,51.6,51.6,49.0,49.0,49.8125,28800.0,7.0,1434600.0,25200.0,87.5,2.6,-2.6,1503273600.0
2017-08-18,51.0,51.2,51.0,51.0,51.06666666666666,21600.0,6.0,1103040.0,21600.0,100.0,0.2,0.0,1503014400.0
2017-08-17,53.0,53.0,50.05,50.05,51.525,14400.0,4.0,741960.0,10800.0,75.0,2.95,-2.95,1502928000.0
2017-08-16,52.8,52.8,50.0,50.0,50.65,32400.0,9.0,1641060.0,18000.0,55.56,2.8,-2.8,1502841600.0
2017-08-14,52.7,52.7,52.7,52.7,52.7,7200.0,2.0,379440.0,7200.0,100.0,0.0,0.0,1502668800.0
2017-08-11,52.5,52.5,52.5,52.5,52.5,7200.0,2.0,378000.0,7200.0,100.0,0.0,0.0,1502409600.0
2017-08-10,51.0,51.5,50.2,50.2,50.82105263157895,68400.0,16.0,3476160.0,61200.0,89.47,1.3,-0.8,1502323200.0
2017-08-09,52.2,52.2,50.05,50.05,51.48333333333333,10800.0,3.0,556020.0,10800.0,100.0,2.15,-2.15,1502236800.0
2017-08-08,50.6,51.0,50.0,51.0,50.55,14400.0,3.0,727920.0,14400.0,100.0,1.0,0.4,1502150400.0
2017-08-07,51.0,52.2,49.55,49.55,50.256818181818176,79200.0,10.0,3980340.0,75600.0,95.45,2.65,-1.45,1502064000.0
2017-08-04,50.8,51.25,49.0,49.0,49.41363636363636,79200.0,9.0,3913560.0,68400.0,86.36,2.25,-1.8,1501804800.0
2017-08-03,51.0,51.4,49.5,49.5,50.090909090909086,39600.0,10.0,1983600.0,25200.0,63.64,1.9,-1.5,1501718400.0
2017-08-02,52.4,52.6,50.0,50.0,51.0625,28800.0,8.0,1470600.0,25200.0,87.5,2.6,-2.4,1501632000.0
2017-08-01,52.0,52.5,51.05,51.05,52.275,50400.0,13.0,2634660.0,36000.0,71.43,1.45,-0.95,1501545600.0
2017-07-31,54.6,54.6,51.0,51.1,52.11923076923077,46800.0,13.0,2439180.0,28800.0,61.54,3.6,-3.5,1501459200.0
2017-07-28,55.5,55.5,52.75,52.75,54.58333333333333,10800.0,3.0,589500.0,7200.0,66.67,2.75,-2.75,1501200000.0
2017-07-27,54.1,54.5,52.5,54.5,53.54,18000.0,5.0,963720.0,18000.0,100.0,2.0,0.4,1501113600.0
2017-07-26,52.0,52.45,52.0,52.4,52.1875,14400.0,3.0,751500.0,14400.0,100.0,0.45,0.4,1501027200.0
2017-07-25,54.1,54.1,51.45,51.45,53.04090909090909,39600.0,6.0,2100420.0,39600.0,100.0,2.65,-2.65,1500940800.0
2017-07-24,54.15,54.25,54.15,54.25,54.18333333333333,10800.0,3.0,585180.0,10800.0,100.0,0.1,0.1,1500854400.0
2017-07-21,54.2,54.85,52.7,53.45,53.95,25200.0,7.0,1359540.0,18000.0,71.43,2.15,-0.75,1500595200.0
2017-07-20,53.1,53.25,53.05,53.25,53.12,18000.0,5.0,956160.0,18000.0,100.0,0.2,0.15,1500508800.0
2017-07-19,53.0,53.0,53.0,53.0,53.0,10800.0,2.0,572400.0,10800.0,100.0,0.0,0.0,1500422400.0
2017-07-18,53.1,53.1,52.0,52.5,52.68571428571429,25200.0,7.0,1327680.0,21600.0,85.71,1.1,-0.6,1500336000.0
2017-07-17,52.1,52.75,52.1,52.75,52.31666666666666,10800.0,3.0,565020.0,10800.0,100.0,0.65,0.65,1500249600.0
2017-07-14,53.1,53.1,50.05,50.05,52.035714285714285,25200.0,7.0,1311300.0,21600.0,85.71,3.05,-3.05,1499990400.0
2017-07-13,50.0,52.0,50.0,51.5,50.885714285714286,25200.0,7.0,1282320.0,25200.0,100.0,2.0,1.5,1499904000.0
2017-07-12,49.7,49.7,49.2,49.2,49.53333333333333,10800.0,2.0,534960.0,10800.0,100.0,0.5,-0.5,1499817600.0
2017-07-11,48.4,49.5,48.4,49.5,48.65,21600.0,6.0,1050840.0,21600.0,100.0,1.1,1.1,1499731200.0
2017-07-10,49.1,49.5,46.8,47.2,48.225,21600.0,6.0,1041660.0,18000.0,83.33,2.7,-1.9,1499644800.0
2017-07-07,48.5,48.5,47.0,47.5,47.52619047619048,75600.0,20.0,3592980.0,50400.0,66.67,1.5,-1.0,1499385600.0
2017-07-06,49.65,49.65,47.25,47.5,48.221875,57600.0,16.0,2777580.0,28800.0,50.0,2.4,-2.15,1499299200.0
2017-07-05,49.7,50.5,48.55,48.55,49.44545454545455,79200.0,19.0,3916080.0,61200.0,77.27,1.95,-1.15,1499212800.0
2017-07-04,48.5,50.5,48.5,49.1,49.428260869565214,82800.0,19.0,4092660.0,75600.0,91.3,2.0,0.6,1499126400.0
2017-07-03,47.05,49.5,46.15,46.5,47.21944444444445,64800.0,18.0,3059820.0,28800.0,44.44,3.35,-0.55,1499040000.0
2017-06-30,50.2,50.2,47.05,47.6,48.2125,72000.0,18.0,3471300.0,50400.0,70.0,3.15,-2.6,1498780800.0
2017-06-29,52.6,52.6,48.05,48.05,51.72142857142857,50400.0,10.0,2606760.0,39600.0,78.57,4.55,-4.55,1498694400.0
2017-06-28,48.25,56.0,48.25,50.7,51.1078125,115200.0,29.0,5887620.0,64800.0,56.25,7.75,2.45,1498608000.0
2017-06-27,47.05,47.5,47.05,47.3,47.31,18000.0,5.0,851580.0,14400.0,80.0,0.45,0.25,1498521600.0
2017-06-23,48.1,48.1,47.0,47.0,47.575,14400.0,4.0,685080.0,14400.0,100.0,1.1,-1.1,1498176000.0
2017-06-22,47.5,48.0,47.05,47.5,47.4590909090909,39600.0,11.0,1879380.0,32400.0,81.82,0.95,0.0,1498089600.0
2017-06-21,47.7,47.7,47.05,47.05,47.5375,14400.0,3.0,684540.0,10800.0,75.0,0.65,-0.65,1498003200.0
2017-06-20,47.05,48.05,47.0,47.0,47.35833333333333,21600.0,6.0,1022940.0,18000.0,83.33,1.05,-0.05,1497916800.0
2017-06-19,47.25,48.0,47.0,47.0,47.121875,57600.0,13.0,2714220.0,46800.0,81.25,1.0,-0.25,1497830400.0
2017-06-16,51.75,51.75,49.0,49.0,49.9625,43200.0,11.0,2158380.0,28800.0,66.67,2.75,-2.75,1497571200.0
2017-06-15,49.5,51.5,49.5,51.2,50.925,14400.0,3.0,733320.0,14400.0,100.0,2.0,1.7,1497484800.0
2017-06-14,48.25,48.5,48.0,48.0,48.33333333333333,21600.0,6.0,1044000.0,21600.0,100.0,0.5,-0.25,1497398400.0
2017-06-13,47.5,48.5,47.5,48.25,48.2,18000.0,5.0,867600.0,18000.0,100.0,1.0,0.75,1497312000.0
2017-06-12,49.1,49.6,47.05,47.05,48.62777777777777,32400.0,9.0,1575540.0,28800.0,88.89,2.55,-2.05,1497225600.0
2017-06-09,52.0,52.0,48.05,48.5,48.81666666666666,32400.0,8.0,1581660.0,28800.0,88.89,3.95,-3.5,1496966400.0
2017-06-08,50.1,50.1,49.35,49.5,49.6875,14400.0,4.0,715500.0,14400.0,100.0,0.75,-0.6,1496880000.0
2017-06-07,50.25,50.25,49.05,49.5,49.6625,28800.0,8.0,1430280.0,28800.0,100.0,1.2,-0.75,1496793600.0
2017-06-06,48.5,48.5,47.05,47.5,47.7,32400.0,9.0,1545480.0,18000.0,55.56,1.45,-1.0,1496707200.0
2017-06-05,48.7,49.25,48.7,49.25,48.975,7200.0,2.0,352620.0,7200.0,100.0,0.55,0.55,1496620800.0
2017-06-02,48.0,48.0,47.9,47.9,47.95,7200.0,2.0,345240.0,3600.0,50.0,0.1,-0.1,1496361600.0
2017-06-01,49.95,49.95,47.7,47.7,48.42,18000.0,5.0,871560.0,14400.0,80.0,2.25,-2.25,1496275200.0
2017-05-31,48.2,48.2,48.2,48.2,48.2,7200.0,2.0,347040.0,7200.0,100.0,0.0,0.0,1496188800.0
2017-05-30,48.05,48.3,48.0,48.05,48.1,14400.0,4.0,692640.0,10800.0,75.0,0.3,0.0,1496102400.0
2017-05-29,48.05,49.5,48.0,48.0,48.4625,14400.0,4.0,697860.0,10800.0,75.0,1.5,-0.05,1496016000.0
2017-05-26,50.5,50.5,48.0,48.05,48.85,21600.0,6.0,1055160.0,10800.0,50.0,2.5,-2.45,1495756800.0
2017-05-25,49.75,49.75,49.0,49.0,49.3875,14400.0,4.0,711180.0,7200.0,50.0,0.75,-0.75,1495670400.0
2017-05-24,51.6,51.6,47.9,47.95,48.806666666666665,54000.0,15.0,2635560.0,14400.0,26.67,3.7,-3.65,1495584000.0
2017-05-23,51.5,51.5,51.5,51.5,51.5,7200.0,2.0,370800.0,7200.0,100.0,0.0,0.0,1495497600.0
2017-05-22,50.5,50.5,50.5,50.5,50.5,7200.0,2.0,363600.0,7200.0,100.0,0.0,0.0,1495411200.0
2017-05-19,49.0,50.5,49.0,49.25,49.567857142857136,50400.0,14.0,2498220.0,25200.0,50.0,1.5,0.25,1495152000.0
2017-05-18,49.25,52.1,48.0,49.0,49.27692307692308,46800.0,13.0,2306160.0,28800.0,61.54,4.1,-0.25,1495065600.0
2017-05-17,51.8,53.2,50.0,53.2,51.141666666666666,21600.0,4.0,1104660.0,21600.0,100.0,3.2,1.4,1494979200.0
2017-05-16,54.8,54.8,50.0,50.65,51.95555555555556,32400.0,9.0,1683360.0,25200.0,77.78,4.8,-4.15,1494892800.0
2017-05-15,53.0,53.5,53.0,53.5,53.25,14400.0,4.0,766800.0,14400.0,100.0,0.5,0.5,1494806400.0
2017-05-12,55.5,55.5,52.1,52.1,53.85,18000.0,5.0,969300.0,14400.0,80.0,3.4,-3.4,1494547200.0
2017-05-11,57.4,57.4,53.0,53.0,53.85,43200.0,11.0,2326320.0,25200.0,58.33,4.4,-4.4,1494460800.0
2017-05-10,57.5,57.5,57.5,57.5,57.5,3600.0,1.0,207000.0,3600.0,100.0,0.0,0.0,1494374400.0
2017-05-09,58.4,58.4,55.0,55.0,55.53666666666666,54000.0,15.0,2998980.0,36000.0,66.67,3.4,-3.4,1494288000.0
2017-05-08,58.9,58.9,55.25,55.3,56.48333333333333,32400.0,9.0,1830060.0,25200.0,77.78,3.65,-3.6,1494201600.0
2017-05-05,59.0,59.0,59.0,59.0,59.0,7200.0,2.0,424800.0,7200.0,100.0,0.0,0.0,1493942400.0
2017-05-04,61.25,61.25,60.0,60.0,60.258333333333326,43200.0,12.0,2603160.0,39600.0,91.67,1.25,-1.25,1493856000.0
2017-05-03,61.5,61.6,58.5,58.5,59.75,18000.0,5.0,1075500.0,18000.0,100.0,3.1,-3.0,1493769600.0
2017-05-02,57.75,58.55,57.05,58.55,57.83333333333333,43200.0,10.0,2498400.0,32400.0,75.0,1.5,0.8,1493683200.0
2017-04-28,57.25,59.0,55.05,57.0,57.065384615384616,46800.0,13.0,2670660.0,36000.0,76.92,3.95,-0.25,1493337600.0
2017-04-27,57.1,57.25,55.0,55.0,56.442857142857136,25200.0,7.0,1422360.0,14400.0,57.14,2.25,-2.1,1493251200.0
2017-04-26,56.25,56.9,56.25,56.9,56.575,7200.0,2.0,407340.0,7200.0,100.0,0.65,0.65,1493164800.0
2017-04-25,55.95,56.0,55.0,55.0,55.65,10800.0,3.0,601020.0,10800.0,100.0,1.0,-0.95,1493078400.0
2017-04-24,56.25,56.25,55.0,55.5,55.62,18000.0,4.0,1001160.0,18000.0,100.0,1.25,-0.75,1492992000.0
2017-04-21,60.4,60.4,56.0,56.0,58.13125,28800.0,8.0,1674180.0,18000.0,62.5,4.4,-4.4,1492732800.0
2017-04-20,57.5,57.5,57.5,57.5,57.5,7200.0,2.0,414000.0,7200.0,100.0,0.0,0.0,1492646400.0
