Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-06,2.87,2.87,2.87,2.87,2.869995623061808,214762,84,616366.0,214762.0,100.0,0.0,0.0,1593993600.0
2020-07-03,3.32,3.32,3.02,3.02,3.094724478585689,1659381,799,5135327.0,1659381.0,100.0,0.3,-0.3,1593734400.0
2020-07-02,3.17,3.17,3.17,3.17,3.1699987066647606,587628,276,1862780.0,587628.0,100.0,0.0,0.0,1593648000.0
2020-07-01,3.02,3.02,3.02,3.02,3.0199985396255427,232817,159,703107.0,232817.0,100.0,0.0,0.0,1593561600.0
2020-06-30,2.88,2.88,2.88,2.88,2.879997734966853,247237,113,712042.0,247237.0,100.0,0.0,0.0,1593475200.0
2020-06-29,2.75,2.75,2.75,2.75,2.75,395664,131,1088076.0,395664.0,100.0,0.0,0.0,1593388800.0
2020-06-26,2.62,2.62,2.62,2.62,2.619999670663401,425097,170,1113754.0,425097.0,100.0,0.0,0.0,1593129600.0
2020-06-25,2.5,2.5,2.3,2.5,2.4687650664646323,1437381,857,3548556.0,1437381.0,100.0,0.2,0.0,1593043200.0
2020-06-24,2.39,2.39,2.17,2.39,2.349201977670772,3195274,908,7506344.0,3195274.0,100.0,0.22,0.0,1592956800.0
2020-06-23,2.28,2.28,2.28,2.28,2.279997619472713,84015,83,191554.0,84015.0,100.0,0.0,0.0,1592870400.0
2020-06-22,2.18,2.18,2.18,2.18,2.1799989857893483,512714,138,1117716.0,512714.0,100.0,0.0,0.0,1592784000.0
2020-06-19,2.08,2.08,2.08,2.08,2.079999871284548,310763,112,646387.0,310763.0,100.0,0.0,0.0,1592524800.0
2020-06-18,1.99,1.99,1.99,1.99,1.9899953288294885,143433,83,285431.0,143433.0,100.0,0.0,0.0,1592438400.0
2020-06-17,1.9,1.9,1.9,1.9,1.9,145750,91,276925.0,145750.0,100.0,0.0,0.0,1592352000.0
2020-06-16,1.81,1.81,1.81,1.81,1.809996997607772,206502,117,373768.0,206502.0,100.0,0.0,0.0,1592265600.0
2020-06-15,1.73,1.73,1.73,1.73,1.7299963794351918,66288,81,114678.0,66288.0,100.0,0.0,0.0,1592179200.0
2020-06-12,1.65,1.65,1.58,1.65,1.6463140633939195,1489228,478,2451737.0,1489228.0,100.0,0.07,0.0,1591920000.0
2020-06-11,1.58,1.58,1.58,1.58,1.579997278868009,249896,67,394835.0,249896.0,100.0,0.0,0.0,1591833600.0
2020-06-10,1.51,1.51,1.51,1.51,1.509998195475154,177332,83,267771.0,177332.0,100.0,0.0,0.0,1591747200.0
2020-06-09,1.44,1.44,1.44,1.44,1.4399792808736565,46334,45,66720.0,46334.0,100.0,0.0,0.0,1591660800.0
2020-06-08,1.38,1.38,1.36,1.38,1.3799447097884014,806291,167,1112637.0,806291.0,100.0,0.02,0.0,1591574400.0
2020-06-05,1.32,1.32,1.3,1.32,1.3199531871373265,1822576,406,2405715.0,1822576.0,100.0,0.02,0.0,1591315200.0
2020-06-04,1.25,1.26,1.2,1.26,1.2564204049100012,1829246,399,2298302.0,1829246.0,100.0,0.06,0.01,1591228800.0
2020-06-03,1.19,1.2,1.19,1.2,1.199854154974638,1398745,260,1678290.0,1398745.0,100.0,0.01,0.01,1591142400.0
2020-06-02,1.1,1.15,1.08,1.15,1.1443854568854568,1181040,283,1351565.0,1181040.0,100.0,0.07,0.05,1591056000.0
2020-06-01,1.04,1.12,1.04,1.1,1.07992420938757,1249759,332,1349645.0,1249759.0,100.0,0.08,0.06,1590969600.0
2020-05-29,1.05,1.08,1.01,1.07,1.0476442562202224,315463,170,330493.0,315463.0,100.0,0.07,0.02,1590710400.0
2020-05-28,1.05,1.1,1.0,1.04,1.0427991130635523,383793,170,400219.0,383793.0,100.0,0.1,-0.01,1590624000.0
2020-05-27,1.09,1.1,1.05,1.05,1.0627554355624764,188159,95,199967.0,188159.0,100.0,0.05,-0.04,1590537600.0
2020-05-26,1.08,1.1,1.06,1.09,1.0919836668548568,533149,149,582190.0,533149.0,100.0,0.04,0.01,1590451200.0
2020-05-22,1.15,1.15,1.07,1.11,1.1136313247287988,252580,148,281281.0,252580.0,100.0,0.08,-0.04,1590105600.0
2020-05-21,1.09,1.1,1.05,1.1,1.0959886688985505,396078,166,434097.0,396078.0,100.0,0.05,0.01,1590019200.0
2020-05-20,1.09,1.1,1.05,1.05,1.0642813314243535,224902,134,239359.0,224902.0,100.0,0.05,-0.04,1589932800.0
2020-05-19,1.05,1.1,1.0,1.06,1.0704827041053049,290965,121,311473.0,290965.0,100.0,0.1,0.01,1589846400.0
2020-05-18,1.1,1.1,1.05,1.05,1.0713091537132988,289500,116,310144.0,289500.0,100.0,0.05,-0.05,1589760000.0
2020-05-15,1.1,1.1,1.07,1.1,1.0854513357044575,154076,80,167242.0,154076.0,100.0,0.03,0.0,1589500800.0
2020-05-14,1.1,1.1,1.03,1.1,1.0982761579884577,186444,91,204767.0,186444.0,100.0,0.07,0.0,1589414400.0
2020-05-13,1.1,1.1,1.05,1.08,1.093545756920807,386335,110,422475.0,386335.0,100.0,0.05,-0.02,1589328000.0
2020-05-12,1.1,1.13,1.04,1.09,1.0554464226114983,209734,92,221363.0,209734.0,100.0,0.09,-0.01,1589241600.0
2020-05-11,1.1,1.14,1.05,1.09,1.0918465478990316,210046,84,229338.0,210046.0,100.0,0.09,-0.01,1589155200.0
2020-05-08,1.15,1.15,1.05,1.1,1.0851514845631387,69347,82,75252.0,69347.0,100.0,0.1,-0.05,1588896000.0
2020-05-07,1.1,1.1,1.05,1.1,1.083906537148858,57135,70,61929.0,57135.0,100.0,0.05,0.0,1588809600.0
2020-05-06,1.1,1.13,1.04,1.1,1.0595834479130548,334556,96,354490.0,334556.0,100.0,0.09,0.0,1588723200.0
2020-05-05,1.19,1.19,1.09,1.09,1.14545762816363,454146,138,520205.0,454146.0,100.0,0.1,-0.1,1588636800.0
2020-05-04,1.09,1.14,1.08,1.14,1.1169551051495787,236330,146,263970.0,236330.0,100.0,0.06,0.05,1588550400.0
2020-04-30,1.04,1.09,1.02,1.09,1.0523907889811592,432786,159,455460.0,432786.0,100.0,0.07,0.05,1588204800.0
2020-04-29,1.09,1.09,1.0,1.05,1.0423114820610908,258795,138,269745.0,258795.0,100.0,0.09,-0.04,1588118400.0
2020-04-28,1.15,1.15,1.05,1.05,1.057590803271596,485390,183,513344.0,485390.0,100.0,0.1,-0.1,1588032000.0
2020-04-27,1.1,1.1,1.06,1.1,1.091772437779484,177112,96,193366.0,177112.0,100.0,0.04,0.0,1587945600.0
2020-04-24,1.15,1.15,1.08,1.1,1.1039558943501329,192447,82,212453.0,192447.0,100.0,0.07,-0.05,1587686400.0
2020-04-23,1.09,1.14,1.04,1.11,1.1076195246621914,507092,241,561665.0,507092.0,100.0,0.1,0.02,1587600000.0
2020-04-22,1.1,1.1,1.05,1.09,1.0819693633119103,144859,111,156733.0,144859.0,100.0,0.05,-0.01,1587513600.0
2020-04-21,1.1,1.1,1.05,1.1,1.0688758336313715,380264,190,406455.0,380264.0,100.0,0.05,0.0,1587427200.0
2020-04-20,1.17,1.17,1.09,1.1,1.100425001890864,621409,273,683814.0,621409.0,100.0,0.08,-0.07,1587340800.0
2020-04-17,1.2,1.22,1.12,1.12,1.1302958883088037,1490968,447,1685235.0,1490968.0,100.0,0.1,-0.08,1587081600.0
2020-04-16,1.25,1.28,1.16,1.17,1.1781743985858828,868952,547,1023777.0,868952.0,100.0,0.12,-0.08,1586995200.0
2020-04-15,1.28,1.34,1.22,1.22,1.225649808916146,1211510,278,1484887.0,1211510.0,100.0,0.12,-0.06,1586908800.0
2020-04-13,1.34,1.4,1.28,1.28,1.3016359407907212,300561,129,391221.0,300561.0,100.0,0.12,-0.06,1586736000.0
2020-04-09,1.35,1.35,1.34,1.34,1.3401823100011117,161922,85,217005.0,161922.0,100.0,0.01,-0.01,1586390400.0
2020-04-08,1.41,1.41,1.41,1.41,1.4099710459645312,22104,37,31166.0,22104.0,100.0,0.0,0.0,1586304000.0
2020-04-07,1.54,1.62,1.48,1.48,1.5622735454311694,171116,100,267330.0,171116.0,100.0,0.14,-0.06,1586217600.0
2020-04-03,1.55,1.55,1.48,1.55,1.5366046320578848,63298,50,97264.0,63298.0,100.0,0.07,0.0,1585872000.0
2020-04-01,1.48,1.48,1.45,1.48,1.478738112195735,23869,38,35296.0,23869.0,100.0,0.03,0.0,1585699200.0
2020-03-31,1.38,1.44,1.32,1.41,1.3817305976806422,28025,56,38723.0,28025.0,100.0,0.12,0.03,1585612800.0
2020-03-30,1.4,1.4,1.34,1.38,1.3997632202052093,38010,31,53205.0,38010.0,100.0,0.06,-0.02,1585526400.0
2020-03-27,1.32,1.38,1.3,1.34,1.339657766077473,53180,76,71243.0,53180.0,100.0,0.08,0.02,1585267200.0
2020-03-26,1.3,1.32,1.26,1.32,1.2954306560316575,32346,34,41902.0,32346.0,100.0,0.06,0.02,1585180800.0
2020-03-25,1.3,1.36,1.24,1.26,1.2766891292782407,45112,53,57594.0,45112.0,100.0,0.12,-0.04,1585094400.0
2020-03-24,1.35,1.42,1.3,1.3,1.327987203873422,46264,56,61438.0,46264.0,100.0,0.12,-0.05,1585008000.0
2020-03-23,1.44,1.44,1.36,1.36,1.3920773748723183,31328,40,43611.0,31328.0,100.0,0.08,-0.08,1584921600.0
2020-03-20,1.37,1.43,1.32,1.43,1.3829940634156068,65189,27,90156.0,65189.0,100.0,0.11,0.06,1584662400.0
2020-03-19,1.45,1.47,1.35,1.37,1.4468223807513092,134991,86,195308.0,134991.0,100.0,0.12,-0.08,1584576000.0
2020-03-18,1.48,1.48,1.34,1.4,1.4053988912991082,141066,86,198254.0,141066.0,100.0,0.14,-0.08,1584489600.0
2020-03-17,1.42,1.45,1.33,1.41,1.4263451389119397,180762,94,257829.0,180762.0,100.0,0.12,-0.01,1584403200.0
2020-03-16,1.33,1.39,1.33,1.39,1.3848228189448897,26329,24,36461.0,26329.0,100.0,0.06,0.06,1584316800.0
2020-03-13,1.21,1.33,1.21,1.33,1.2143065654093332,445334,109,540772.0,445334.0,100.0,0.12,0.12,1584057600.0
2020-03-12,1.27,1.39,1.27,1.27,1.2878917711822595,115533,82,148794.0,115533.0,100.0,0.12,0.0,1583971200.0
2020-03-11,1.33,1.33,1.33,1.33,1.32999689043983,289430,75,384941.0,289430.0,100.0,0.0,0.0,1583884800.0
2020-03-09,1.45,1.45,1.39,1.39,1.3901976348396992,148658,79,206664.0,148658.0,100.0,0.06,-0.06,1583712000.0
2020-03-06,1.46,1.46,1.46,1.46,1.4599954186982558,61118,46,89232.0,61118.0,100.0,0.0,0.0,1583452800.0
2020-03-05,1.53,1.68,1.53,1.53,1.5342247651826566,318439,87,488557.0,318439.0,100.0,0.15,0.0,1583366400.0
2020-03-04,1.69,1.69,1.61,1.61,1.6102816153028692,37640,36,60611.0,37640.0,100.0,0.08,-0.08,1583280000.0
2020-03-03,1.69,1.69,1.69,1.69,1.6899928639752213,65863,36,111308.0,65863.0,100.0,0.0,0.0,1583193600.0
2020-03-02,1.78,1.86,1.77,1.77,1.7701326019261303,96982,65,171671.0,96982.0,100.0,0.09,-0.01,1583107200.0
2020-02-28,1.86,1.86,1.86,1.86,1.8599862855493,55416,41,103073.0,55416.0,100.0,0.0,0.0,1582848000.0
2020-02-27,2.0,2.1,1.95,1.95,1.9831102841193728,41919,49,83130.0,41919.0,100.0,0.15,-0.05,1582761600.0
2020-02-26,2.1,2.14,2.05,2.05,2.081618505545826,27408,41,57053.0,27408.0,100.0,0.09,-0.05,1582675200.0
2020-02-25,2.15,2.27,2.09,2.15,2.142960926482529,70201,64,150438.0,70201.0,100.0,0.18,0.0,1582588800.0
2020-02-24,2.26,2.3,2.15,2.19,2.208920849783793,42552,53,93994.0,42552.0,100.0,0.15,-0.07,1582502400.0
2020-02-20,2.18,2.39,2.18,2.26,2.3132180657671486,123770,95,286307.0,123770.0,100.0,0.21,0.08,1582156800.0
2020-02-19,2.3,2.33,2.17,2.28,2.216422643174236,72534,96,160766.0,72534.0,100.0,0.16,-0.02,1582070400.0
2020-02-18,2.3,2.35,2.17,2.28,2.298747823202587,60295,85,138603.0,60295.0,100.0,0.18,-0.02,1581984000.0
2020-02-17,2.37,2.38,2.16,2.24,2.274577248270561,104080,96,236738.0,104080.0,100.0,0.22,-0.13,1581897600.0
2020-02-14,2.22,2.27,2.22,2.27,2.2662826824043467,70489,49,159748.0,70489.0,100.0,0.05,0.05,1581638400.0
2020-02-13,2.1,2.17,2.1,2.17,2.158560202599531,161106,88,347757.0,161106.0,100.0,0.07,0.07,1581552000.0
2020-02-12,2.07,2.18,2.07,2.07,2.084581270011733,50283,60,104819.0,50283.0,100.0,0.11,0.0,1581465600.0
2020-02-11,2.21,2.29,2.1,2.17,2.1295853326649,69815,73,148677.0,69815.0,100.0,0.19,-0.04,1581379200.0
2020-02-10,2.21,2.21,2.21,2.21,2.209911215799964,11038,19,24393.0,11038.0,100.0,0.0,0.0,1581292800.0
2020-02-07,2.32,2.32,2.32,2.32,2.319878603945372,3295,10,7644.0,3295.0,100.0,0.0,0.0,1581033600.0
2020-02-06,2.44,2.53,2.44,2.44,2.4971014492753625,6210,16,15507.0,6210.0,100.0,0.09,0.0,1580947200.0
2020-02-05,2.68,2.68,2.48,2.56,2.597888710954037,108654,99,282271.0,108654.0,100.0,0.2,-0.12,1580860800.0
2020-02-04,2.55,2.56,2.35,2.56,2.5150238078764127,158981,148,399841.0,158981.0,100.0,0.21,0.01,1580774400.0
2020-02-03,2.44,2.44,2.33,2.44,2.436771084805533,411742,153,1003321.0,411742.0,100.0,0.11,0.0,1580688000.0
2020-02-01,2.15,2.33,2.15,2.33,2.3299947817597246,59407,51,138418.0,59407.0,100.0,0.18,0.18,1580515200.0
2020-01-31,2.02,2.22,2.02,2.22,2.020071203206276,281448,88,568545.0,281448.0,100.0,0.2,0.2,1580428800.0
2020-01-30,2.12,2.12,2.12,2.12,2.119990944079692,88340,49,187280.0,88340.0,100.0,0.0,0.0,1580342400.0
2020-01-29,2.23,2.23,2.23,2.23,2.2299977242433107,61518,35,137185.0,61518.0,100.0,0.0,0.0,1580256000.0
2020-01-28,2.34,2.34,2.34,2.34,2.3399992374561536,52456,31,122747.0,52456.0,100.0,0.0,0.0,1580169600.0
2020-01-27,2.46,2.46,2.46,2.46,2.459961315280464,10340,18,25436.0,10340.0,100.0,0.0,0.0,1580083200.0
2020-01-24,2.58,2.58,2.58,2.58,2.5799308467593614,13593,17,35069.0,13593.0,100.0,0.0,0.0,1579824000.0
2020-01-23,2.71,2.71,2.71,2.71,2.709555345316935,1057,9,2864.0,1057.0,100.0,0.0,0.0,1579737600.0
2020-01-22,2.85,2.85,2.85,2.85,2.849942486667364,9563,14,27254.0,9563.0,100.0,0.0,0.0,1579651200.0
2020-01-21,2.99,2.99,2.99,2.99,2.9899782135076247,6885,16,20586.0,6885.0,100.0,0.0,0.0,1579564800.0
2020-01-20,3.14,3.14,3.14,3.14,3.1396484375,2048,9,6430.0,2048.0,100.0,0.0,0.0,1579478400.0
2020-01-17,3.3,3.3,3.3,3.3,3.2998970133882595,4855,10,16021.0,4855.0,100.0,0.0,0.0,1579219200.0
2020-01-16,3.47,3.47,3.47,3.47,3.4699860724233984,14360,14,49829.0,14360.0,100.0,0.0,0.0,1579132800.0
2020-01-15,3.65,3.65,3.65,3.65,3.6498461538461537,3250,7,11862.0,3250.0,100.0,0.0,0.0,1579046400.0
2020-01-14,3.84,3.84,3.84,3.84,3.839963119072708,7592,19,29153.0,7592.0,100.0,0.0,0.0,1578960000.0
2020-01-13,4.04,4.04,4.04,4.04,4.039957567185289,5656,11,22850.0,5656.0,100.0,0.0,0.0,1578873600.0
2020-01-10,4.25,4.25,4.25,4.25,4.249845520082388,4855,13,20633.0,4855.0,100.0,0.0,0.0,1578614400.0
2020-01-09,4.47,4.47,4.47,4.47,4.47,6700,17,29949.0,6700.0,100.0,0.0,0.0,1578528000.0
2020-01-08,4.7,4.7,4.7,4.7,4.699941164934301,5099,15,23965.0,5099.0,100.0,0.0,0.0,1578441600.0
2020-01-07,4.94,4.94,4.94,4.94,4.939970850792494,10978,22,54231.0,10978.0,100.0,0.0,0.0,1578355200.0
2020-01-06,5.73,5.73,5.2,5.2,5.434224913468717,397833,381,2161914.0,397833.0,100.0,0.53,-0.53,1578268800.0
2020-01-03,5.47,5.47,5.47,5.47,5.469999356899398,233245,255,1275850.0,233245.0,100.0,0.0,0.0,1578009600.0
2020-01-02,5.19,5.21,5.1,5.21,5.208445961097045,245277,223,1277512.0,245277.0,100.0,0.11,0.02,1577923200.0
2020-01-01,4.86,4.97,4.8,4.97,4.950494762531376,172507,225,853995.0,172507.0,100.0,0.17,0.11,1577836800.0
2019-12-31,4.75,4.77,4.57,4.74,4.73517732761306,382033,424,1808994.0,382033.0,100.0,0.2,-0.01,1577750400.0
2019-12-30,4.34,4.55,4.2,4.55,4.50775691272633,312431,382,1408363.0,312431.0,100.0,0.35,0.21,1577664000.0
2019-12-27,4.33,4.34,4.1,4.34,4.308385619620016,227115,253,978499.0,227115.0,100.0,0.24,0.01,1577404800.0
2019-12-26,4.0,4.14,3.95,4.14,4.081715126145492,220975,360,901957.0,220975.0,100.0,0.19,0.14,1577318400.0
2019-12-24,3.95,3.96,3.79,3.95,3.9275552945401953,412066,479,1618412.0,412066.0,100.0,0.17,0.0,1577145600.0
2019-12-23,3.78,3.78,3.6,3.78,3.7646663260190505,414896,344,1561945.0,414896.0,100.0,0.18,0.0,1577059200.0
2019-12-20,3.6,3.6,3.43,3.6,3.590438200218806,459767,308,1650765.0,459767.0,100.0,0.17,0.0,1576800000.0
2019-12-19,3.43,3.43,3.25,3.43,3.423909995069921,338737,224,1159805.0,338737.0,100.0,0.18,0.0,1576713600.0
2019-12-18,3.27,3.27,3.27,3.27,3.269997795746952,86197,54,281864.0,86197.0,100.0,0.0,0.0,1576627200.0
2019-12-17,3.12,3.12,3.12,3.12,3.119985944926304,54073,66,168707.0,54073.0,100.0,0.0,0.0,1576540800.0
2019-12-16,2.9,2.98,2.87,2.98,2.9648593041466635,97693,88,289646.0,97693.0,100.0,0.11,0.08,1576454400.0
2019-12-13,2.7,2.84,2.7,2.84,2.817597107785438,190304,129,536200.0,190304.0,100.0,0.14,0.14,1576195200.0
2019-12-12,2.62,2.71,2.59,2.71,2.6844454827182167,273959,196,735428.0,273959.0,100.0,0.12,0.09,1576108800.0
2019-12-11,2.48,2.59,2.35,2.59,2.5409614401949607,127205,116,323223.0,127205.0,100.0,0.24,0.11,1576022400.0
2019-12-10,2.35,2.48,2.3,2.47,2.398117970193136,103399,128,247963.0,103399.0,100.0,0.18,0.12,1575936000.0
2019-12-09,2.4,2.4,2.37,2.37,2.370631702736384,56973,55,135062.0,56973.0,100.0,0.03,-0.03,1575849600.0
2019-12-06,2.58,2.58,2.49,2.49,2.52188279263169,161611,165,407564.0,161611.0,100.0,0.09,-0.09,1575590400.0
2019-12-05,2.58,2.65,2.42,2.62,2.59935144084176,263353,266,684547.0,263353.0,100.0,0.23,0.04,1575504000.0
2019-12-04,2.54,2.54,2.3,2.54,2.5040847101839967,365387,275,914960.0,365387.0,100.0,0.24,0.0,1575417600.0
2019-12-03,2.42,2.42,2.32,2.42,2.4117164445580297,837353,390,2019458.0,837353.0,100.0,0.1,0.0,1575331200.0
2019-12-02,2.31,2.31,2.31,2.31,2.3099848276858608,27682,28,63945.0,27682.0,100.0,0.0,0.0,1575244800.0
2019-11-29,2.2,2.2,2.2,2.2,2.2,271650,121,597630.0,271650.0,100.0,0.0,0.0,1574985600.0
2019-11-28,2.1,2.1,2.1,2.1,2.099998527050713,135782,56,285142.0,135782.0,100.0,0.0,0.0,1574899200.0
2019-11-27,2.0,2.0,2.0,2.0,2.0,34361,30,68722.0,34361.0,100.0,0.0,0.0,1574812800.0
2019-11-26,1.91,1.91,1.91,1.91,1.9099906311217103,58705,29,112126.0,58705.0,100.0,0.0,0.0,1574726400.0
2019-11-25,1.82,1.82,1.82,1.82,1.8199909432484365,81707,25,148706.0,81707.0,100.0,0.0,0.0,1574640000.0
2019-11-22,1.74,1.74,1.74,1.74,1.7399179157744469,11208,21,19501.0,11208.0,100.0,0.0,0.0,1574380800.0
2019-11-21,1.66,1.66,1.66,1.66,1.659963679851176,22577,21,37477.0,22577.0,100.0,0.0,0.0,1574294400.0
2019-11-20,1.59,1.59,1.59,1.59,1.5899899761501504,28931,38,46000.0,28931.0,100.0,0.0,0.0,1574208000.0
2019-11-19,1.52,1.52,1.52,1.52,1.51993647078492,11963,17,18183.0,11963.0,100.0,0.0,0.0,1574121600.0
2019-11-18,1.57,1.57,1.43,1.45,1.512376975842529,20118,35,30426.0,20118.0,100.0,0.14,-0.12,1574035200.0
2019-11-15,1.4,1.54,1.4,1.5,1.452046763053904,85281,65,123832.0,85281.0,100.0,0.14,0.1,1573776000.0
2019-11-14,1.46,1.57,1.46,1.47,1.4896559478299976,17788,46,26498.0,17788.0,100.0,0.11,0.01,1573689600.0
2019-11-13,1.68,1.68,1.53,1.53,1.568739054290718,13704,33,21498.0,13704.0,100.0,0.15,-0.15,1573603200.0
2019-11-11,1.75,1.75,1.59,1.61,1.7192376309772093,79594,76,136841.0,79594.0,100.0,0.16,-0.14,1573430400.0
2019-11-08,1.76,1.76,1.61,1.67,1.7051441230889084,82152,85,140081.0,82152.0,100.0,0.15,-0.09,1573171200.0
2019-11-07,1.68,1.68,1.68,1.68,1.6799678297451124,16164,34,27155.0,16164.0,100.0,0.0,0.0,1573084800.0
2019-11-06,1.55,1.6,1.55,1.6,1.598839893222006,49823,38,79659.0,49823.0,100.0,0.05,0.05,1572998400.0
2019-11-05,1.52,1.53,1.47,1.53,1.5275807722616233,35532,38,54278.0,35532.0,100.0,0.06,0.01,1572912000.0
2019-11-04,1.5,1.54,1.4,1.46,1.4922671761637964,38731,49,57797.0,38731.0,100.0,0.14,-0.04,1572825600.0
2019-11-01,1.4,1.47,1.33,1.47,1.4186080729805288,81556,81,115696.0,81556.0,100.0,0.14,0.07,1572566400.0
2019-10-31,1.44,1.44,1.32,1.4,1.3904806730599517,33994,39,47268.0,33994.0,100.0,0.12,-0.04,1572480000.0
2019-10-30,1.45,1.45,1.35,1.38,1.3897348385402992,15236,29,21174.0,15236.0,100.0,0.1,-0.07,1572393600.0
2019-10-29,1.4,1.53,1.4,1.42,1.4511559383499546,17648,31,25610.0,17648.0,100.0,0.13,0.02,1572307200.0
2019-10-27,1.5,1.5,1.38,1.47,1.3908599991074215,22407,14,31165.0,22407.0,100.0,0.12,-0.03,1572134400.0
2019-10-25,1.47,1.47,1.36,1.43,1.4412106425002904,34428,37,49618.0,34428.0,100.0,0.11,-0.04,1571961600.0
2019-10-24,1.4,1.4,1.35,1.4,1.3938896189224703,21308,35,29701.0,21308.0,100.0,0.05,0.0,1571875200.0
2019-10-23,1.34,1.34,1.34,1.34,1.339993804213135,19368,21,25953.0,19368.0,100.0,0.0,0.0,1571788800.0
2019-10-22,1.35,1.35,1.25,1.28,1.3414277355178466,37598,32,50435.0,37598.0,100.0,0.1,-0.07,1571702400.0
2019-10-18,1.3,1.35,1.25,1.29,1.293640131484922,34985,55,45258.0,34985.0,100.0,0.1,-0.01,1571356800.0
2019-10-17,1.39,1.39,1.31,1.31,1.3246287762416793,7812,19,10348.0,7812.0,100.0,0.08,-0.08,1571270400.0
2019-10-16,1.25,1.36,1.24,1.33,1.3261678057518935,51357,49,68108.0,51357.0,100.0,0.12,0.08,1571184000.0
2019-10-15,1.35,1.36,1.26,1.3,1.3095090781079983,46871,53,61378.0,46871.0,100.0,0.1,-0.05,1571097600.0
2019-10-14,1.28,1.3,1.25,1.3,1.2710743801652893,9075,18,11535.0,9075.0,100.0,0.05,0.02,1571011200.0
2019-10-11,1.35,1.4,1.28,1.29,1.3291647057915892,129619,99,172285.0,129619.0,100.0,0.12,-0.06,1570752000.0
2019-10-10,1.32,1.41,1.31,1.34,1.3361295584294537,8583,16,11468.0,8583.0,100.0,0.1,0.02,1570665600.0
2019-10-09,1.27,1.38,1.27,1.36,1.3624770010814755,71199,51,97007.0,71199.0,100.0,0.11,0.09,1570579200.0
2019-10-07,1.43,1.43,1.32,1.32,1.3526642413866894,14019,28,18963.0,14019.0,100.0,0.11,-0.11,1570406400.0
2019-10-04,1.38,1.44,1.38,1.38,1.3800072503172012,22068,25,30454.0,22068.0,100.0,0.06,0.0,1570147200.0
2019-10-03,1.45,1.45,1.45,1.45,1.4494238156209989,781,5,1132.0,781.0,100.0,0.0,0.0,1570060800.0
2019-10-01,1.4,1.52,1.4,1.52,1.421988950276243,27150,31,38607.0,27150.0,100.0,0.12,0.12,1569888000.0
2019-09-30,1.48,1.59,1.47,1.47,1.490642387455741,21747,36,32417.0,21747.0,100.0,0.12,-0.01,1569801600.0
2019-09-27,1.5,1.58,1.45,1.54,1.5198799407499803,25654,42,38991.0,25654.0,100.0,0.13,0.04,1569542400.0
2019-09-26,1.44,1.58,1.44,1.51,1.55878484449913,94276,52,146956.0,94276.0,100.0,0.14,0.07,1569456000.0
2019-09-25,1.52,1.64,1.51,1.51,1.5350900423728813,22656,42,34779.0,22656.0,100.0,0.13,-0.01,1569369600.0
2019-09-24,1.49,1.58,1.44,1.58,1.550593027704634,177732,73,275590.0,177732.0,100.0,0.14,0.09,1569283200.0
2019-09-23,1.6,1.62,1.5,1.51,1.5605057434588383,50144,47,78250.0,50144.0,100.0,0.12,-0.09,1569196800.0
2019-09-20,1.68,1.68,1.53,1.55,1.5583555764902917,38214,56,59551.0,38214.0,100.0,0.15,-0.13,1568937600.0
2019-09-19,1.73,1.73,1.61,1.61,1.6175686990941616,13137,22,21250.0,13137.0,100.0,0.12,-0.12,1568851200.0
2019-09-18,1.72,1.72,1.57,1.69,1.632641498744122,52951,45,86450.0,52951.0,100.0,0.15,-0.03,1568764800.0
2019-09-17,1.7,1.7,1.64,1.65,1.697392345558561,45098,49,76549.0,45098.0,100.0,0.06,-0.05,1568678400.0
2019-09-16,1.62,1.62,1.62,1.62,1.6199974451156085,54797,43,88771.0,54797.0,100.0,0.0,0.0,1568592000.0
2019-09-13,1.56,1.56,1.47,1.55,1.5120985068213555,74472,62,112609.0,74472.0,100.0,0.09,-0.01,1568332800.0
2019-09-12,1.49,1.49,1.35,1.49,1.4798305192332106,63016,53,93253.0,63016.0,100.0,0.14,0.0,1568246400.0
2019-09-11,1.41,1.42,1.3,1.42,1.4036727741077737,24069,49,33785.0,24069.0,100.0,0.12,0.01,1568160000.0
2019-09-09,1.3,1.42,1.3,1.36,1.3527939403470148,76308,51,103229.0,76308.0,100.0,0.12,0.06,1567987200.0
2019-09-06,1.36,1.36,1.24,1.36,1.3485888795282224,47480,35,64031.0,47480.0,100.0,0.12,0.0,1567728000.0
2019-09-05,1.23,1.35,1.23,1.3,1.2656423959029168,13473,22,17052.0,13473.0,100.0,0.12,0.07,1567641600.0
2019-09-04,1.3,1.3,1.26,1.29,1.2710474410879269,9633,35,12244.0,9633.0,100.0,0.04,-0.01,1567555200.0
2019-09-03,1.29,1.36,1.24,1.32,1.3064134421961895,50706,47,66243.0,50706.0,100.0,0.12,0.03,1567468800.0
2019-08-30,1.3,1.3,1.23,1.3,1.2661440836132885,8037,21,10176.0,8037.0,100.0,0.07,0.0,1567123200.0
2019-08-29,1.3,1.33,1.23,1.24,1.30006302190011,101552,46,132024.0,101552.0,100.0,0.1,-0.06,1567036800.0
2019-08-28,1.3,1.3,1.19,1.27,1.22872547745875,30788,41,37830.0,30788.0,100.0,0.11,-0.03,1566950400.0
