Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-08-24,219.0,221.0,219.0,220.5,220.0,2400.0,3.0,528000.0,1600.0,66.67,2.0,1.5,1471996800.0
2016-08-23,210.0,217.95,210.0,217.95,213.975,1600.0,2.0,342360.0,1600.0,100.0,7.95,7.95,1471910400.0
2016-08-22,212.0,216.0,212.0,213.0,212.82212389380527,90400.0,17.0,19239120.0,90400.0,100.0,4.0,1.0,1471824000.0
2016-08-19,216.5,217.95,212.0,212.9,212.81296296296296,21600.0,16.0,4596760.0,1600.0,7.41,5.95,-3.6,1471564800.0
2016-08-17,212.5,216.0,212.5,216.0,213.89,4000.0,3.0,855560.0,4000.0,100.0,3.5,3.5,1471392000.0
2016-08-16,215.5,215.5,212.0,214.5,214.66666666666663,12000.0,5.0,2576000.0,9600.0,80.0,3.5,-1.0,1471305600.0
2016-08-12,198.0,215.5,198.0,214.85,211.77307692307687,20800.0,11.0,4404880.0,16000.0,76.92,17.5,16.85,1470960000.0
2016-08-11,200.1,201.0,192.0,200.0,197.6733333333333,12000.0,13.0,2372080.0,6400.0,53.33,9.0,-0.1,1470873600.0
2016-08-10,204.0,204.0,204.0,204.0,204.0,22400.0,5.0,4569600.0,22400.0,100.0,0.0,0.0,1470787200.0
2016-08-09,212.0,212.0,212.0,212.0,212.0,800.0,1.0,169600.0,800.0,100.0,0.0,0.0,1470700800.0
2016-08-08,212.0,215.0,209.0,210.0,209.3905325443787,135200.0,11.0,28309600.0,132000.0,97.63,6.0,-2.0,1470614400.0
2016-08-05,218.0,218.0,218.0,218.0,218.0,7200.0,2.0,1569600.0,6400.0,88.89,0.0,0.0,1470355200.0
2016-08-03,212.0,216.0,207.0,212.65,211.82352941176472,40800.0,21.0,8642400.0,27200.0,66.67,9.0,0.65,1470182400.0
2016-08-02,212.0,213.5,212.0,212.55,212.5,19200.0,7.0,4080000.0,11200.0,58.33,1.5,0.55,1470096000.0
2016-08-01,207.95,216.0,207.95,210.6,210.10652173913044,18400.0,12.0,3865960.0,15200.0,82.61,8.05,2.65,1470009600.0
2016-07-29,187.0,208.0,187.0,202.0,198.15,8000.0,10.0,1585200.0,5600.0,70.0,21.0,15.0,1469750400.0
2016-07-28,183.5,187.0,181.0,187.0,183.16666666666663,7200.0,8.0,1318800.0,5600.0,77.78,6.0,3.5,1469664000.0
2016-07-27,174.0,177.5,174.0,176.95,175.95,4800.0,6.0,844560.0,2400.0,50.0,3.5,2.95,1469577600.0
2016-07-22,173.9,175.0,173.9,175.0,174.60714285714283,22400.0,20.0,3911200.0,14400.0,64.29,1.1,1.1,1469145600.0
2016-07-20,173.05,175.0,173.05,175.0,173.85,2400.0,3.0,417240.0,2400.0,100.0,1.95,1.95,1468972800.0
2016-07-19,173.6,175.75,173.6,175.25,173.7458333333333,19200.0,23.0,3335920.0,16000.0,83.33,2.15,1.65,1468886400.0
2016-07-18,172.0,173.95,172.0,173.95,173.56666666666666,43200.0,39.0,7498080.0,21600.0,50.0,1.95,1.95,1468800000.0
2016-07-15,172.0,173.5,172.0,173.5,173.4078947368421,15200.0,5.0,2635800.0,14400.0,94.74,1.5,1.5,1468540800.0
2016-07-14,174.0,174.0,172.0,173.3,173.03571428571428,11200.0,8.0,1938000.0,8000.0,71.43,2.0,-0.7,1468454400.0
2016-07-13,173.5,174.5,173.1,173.3,173.49888888888887,36000.0,14.0,6245960.0,31200.0,86.67,1.4,-0.2,1468368000.0
2016-07-12,171.5,176.0,171.5,174.45,173.20604395604397,72800.0,22.0,12609400.0,40800.0,56.04,4.5,2.95,1468281600.0
2016-07-11,172.5,172.5,172.5,172.5,172.5,18400.0,5.0,3174000.0,18400.0,100.0,0.0,0.0,1468195200.0
2016-07-08,172.25,173.0,171.8,173.0,172.35833333333332,9600.0,8.0,1654640.0,8800.0,91.67,1.2,0.75,1467936000.0
2016-07-05,171.75,172.25,171.75,172.25,172.0,1600.0,2.0,275200.0,800.0,50.0,0.5,0.5,1467676800.0
2016-07-04,171.5,172.25,171.5,172.25,172.0625,3200.0,2.0,550600.0,2400.0,75.0,0.75,0.75,1467590400.0
2016-07-01,171.05,174.0,171.05,172.1,172.3375,9600.0,12.0,1654440.0,4800.0,50.0,2.95,1.05,1467331200.0
2016-06-30,171.15,171.75,171.15,171.45,171.45,1600.0,2.0,274320.0,800.0,50.0,0.6,0.3,1467244800.0
2016-06-29,171.75,171.75,171.75,171.75,171.75,1600.0,2.0,274800.0,800.0,50.0,0.0,0.0,1467158400.0
2016-06-28,171.5,172.5,171.5,172.1,172.01428571428573,5600.0,5.0,963280.0,3200.0,57.14,1.0,0.6,1467072000.0
2016-06-27,172.0,172.0,171.5,171.5,171.75,1600.0,2.0,274800.0,1600.0,100.0,0.5,-0.5,1466985600.0
2016-06-24,172.0,172.0,171.5,172.0,171.605,8000.0,5.0,1372840.0,7200.0,90.0,0.5,0.0,1466726400.0
2016-06-21,173.0,173.5,173.0,173.5,173.03846153846152,10400.0,3.0,1799600.0,9600.0,92.31,0.5,0.5,1466467200.0
2016-06-20,172.6,174.0,172.6,173.65,172.71666666666667,36000.0,4.0,6217800.0,34400.0,95.56,1.4,1.05,1466380800.0
2016-06-17,171.5,173.5,171.5,173.4,172.55,21600.0,22.0,3727080.0,10400.0,48.15,2.0,1.9,1466121600.0
2016-06-16,172.5,172.5,172.0,172.5,172.2888888888889,7200.0,9.0,1240480.0,4800.0,66.67,0.5,0.0,1466035200.0
2016-06-10,173.25,174.0,173.25,173.8,173.50585106382977,75200.0,11.0,13047640.0,74400.0,98.94,0.75,0.55,1465516800.0
2016-06-09,173.7,173.7,173.7,173.7,173.7,5600.0,1.0,972720.0,5600.0,100.0,0.0,0.0,1465430400.0
2016-06-08,173.75,173.75,173.7,173.7,173.70043478260868,92000.0,55.0,15980440.0,89600.0,97.39,0.05,-0.05,1465344000.0
2016-06-07,173.0,173.0,172.4,172.45,172.68765432098763,64800.0,51.0,11190160.0,63200.0,97.53,0.6,-0.55,1465257600.0
2016-06-03,173.25,174.0,173.25,173.95,173.71666666666667,2400.0,3.0,416920.0,2400.0,100.0,0.75,0.7,1464912000.0
2016-06-02,174.0,174.0,174.0,174.0,174.0,800.0,1.0,139200.0,800.0,100.0,0.0,0.0,1464825600.0
2016-06-01,173.25,173.25,173.25,173.25,173.25,800.0,1.0,138600.0,800.0,100.0,0.0,0.0,1464739200.0
2016-05-31,173.0,173.75,173.0,173.75,173.375,1600.0,2.0,277400.0,800.0,50.0,0.75,0.75,1464652800.0
2016-05-30,172.25,173.7,172.25,173.6,173.15,2400.0,3.0,415560.0,1600.0,66.67,1.45,1.35,1464566400.0
2016-05-27,173.3,173.75,173.3,173.75,173.51666666666665,2400.0,3.0,416440.0,800.0,33.33,0.45,0.45,1464307200.0
2016-05-26,173.2,173.25,172.05,172.7,172.73888888888888,7200.0,9.0,1243720.0,6400.0,88.89,1.2,-0.5,1464220800.0
2016-05-25,172.5,173.0,172.05,172.85,172.65833333333333,4800.0,6.0,828760.0,3200.0,66.67,0.95,0.35,1464134400.0
2016-05-24,172.0,172.85,172.0,172.85,172.51,4000.0,5.0,690040.0,4000.0,100.0,0.85,0.85,1464048000.0
2016-05-23,172.5,172.5,172.5,172.5,172.5,800.0,1.0,138000.0,800.0,100.0,0.0,0.0,1463961600.0
2016-05-20,173.5,173.5,172.0,172.8,172.62,4000.0,5.0,690480.0,1600.0,40.0,1.5,-0.7,1463702400.0
2016-05-19,172.0,173.4,171.8,173.3,172.7111111111111,7200.0,8.0,1243520.0,4800.0,66.67,1.6,1.3,1463616000.0
2016-05-18,171.6,173.4,171.6,173.4,172.9578947368421,15200.0,11.0,2628960.0,12800.0,84.21,1.8,1.8,1463529600.0
2016-05-17,171.5,173.0,171.2,172.8,172.37,16000.0,14.0,2757920.0,8800.0,55.0,1.8,1.3,1463443200.0
2016-05-16,172.5,172.9,171.5,172.4,172.15454545454543,8800.0,11.0,1514960.0,8800.0,100.0,1.4,-0.1,1463356800.0
2016-05-13,172.4,172.9,172.4,172.9,172.79328358208957,107200.0,14.0,18523440.0,60800.0,56.72,0.5,0.5,1463097600.0
2016-05-12,171.0,172.5,170.6,172.4,172.2274647887324,227200.0,121.0,39130080.0,153600.0,67.61,1.9,1.4,1463011200.0
2016-05-11,170.3,171.9,170.3,171.4,171.47106741573032,284800.0,104.0,48834960.0,276000.0,96.91,1.6,1.1,1462924800.0
2016-05-10,170.0,173.0,170.0,171.5,171.37932960893855,286400.0,127.0,49083040.0,261600.0,91.34,3.0,1.5,1462838400.0
