Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-12-20,6.41,6.41,6.4,6.4,6.394736842105263,76.0,2.0,486.0,76.0,100.0,0.01,-0.01,1576800000.0
2019-12-19,6.71,6.72,6.71,6.71,6.692307692307692,26.0,3.0,174.0,24.0,92.31,0.01,0.0,1576713600.0
2019-12-18,7.05,7.05,7.05,7.05,7.045454545454546,22.0,2.0,155.0,22.0,100.0,0.0,0.0,1576627200.0
2019-12-17,7.41,7.41,7.41,7.41,7.405172413793102,116.0,3.0,859.0,116.0,100.0,0.0,0.0,1576540800.0
2019-12-16,7.79,7.79,7.79,7.79,7.761904761904764,21.0,2.0,163.0,21.0,100.0,0.0,0.0,1576454400.0
2019-12-13,8.2,8.2,8.19,8.19,8.180327868852459,61.0,2.0,499.0,61.0,100.0,0.01,-0.01,1576195200.0
2019-12-12,8.61,8.61,8.61,8.61,8.571428571428571,21.0,1.0,180.0,21.0,100.0,0.0,0.0,1576108800.0
2019-12-11,9.97,9.97,9.05,9.05,9.16,25.0,2.0,229.0,25.0,100.0,0.92,-0.92,1576022400.0
2019-12-10,9.1,9.5,9.1,9.5,9.325,80.0,3.0,746.0,45.0,56.25,0.4,0.4,1575936000.0
2019-12-09,9.5,9.5,9.5,9.5,9.5,2.0,2.0,19.0,2.0,100.0,0.0,0.0,1575849600.0
2019-12-05,9.93,9.93,9.5,9.5,9.68181818181818,22.0,2.0,213.0,22.0,100.0,0.43,-0.43,1575504000.0
2019-12-04,10.0,10.0,9.93,9.93,9.953488372093023,43.0,3.0,428.0,43.0,100.0,0.07,-0.07,1575417600.0
2019-11-27,10.44,10.44,10.44,10.44,10.4,10.0,1.0,104.0,10.0,100.0,0.0,0.0,1574812800.0
2019-11-22,10.98,10.98,10.98,10.98,10.5,2.0,2.0,21.0,2.0,100.0,0.0,0.0,1574380800.0
2019-11-19,10.46,10.46,10.46,10.46,10.45121951219512,82.0,2.0,857.0,82.0,100.0,0.0,0.0,1574121600.0
2019-11-04,11.0,11.0,11.0,11.0,11.0,104.0,4.0,1144.0,104.0,100.0,0.0,0.0,1572825600.0
2019-10-31,11.55,11.55,11.55,11.55,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1572480000.0
2019-10-30,11.11,11.11,11.11,11.11,11.085714285714284,35.0,1.0,388.0,35.0,100.0,0.0,0.0,1572393600.0
2019-10-29,10.59,10.59,10.59,10.59,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1572307200.0
2019-10-25,10.59,10.59,10.59,10.59,10.545454545454543,11.0,2.0,116.0,11.0,100.0,0.0,0.0,1571961600.0
2019-10-24,11.14,11.14,11.14,11.14,11.1,10.0,1.0,111.0,10.0,100.0,0.0,0.0,1571875200.0
2019-10-14,10.61,10.61,10.61,10.61,10.545454545454543,11.0,2.0,116.0,11.0,100.0,0.0,0.0,1571011200.0
2019-10-10,10.61,10.61,10.61,10.61,10.607692307692307,130.0,3.0,1379.0,130.0,100.0,0.0,0.0,1570665600.0
2019-10-04,10.11,10.11,10.11,10.11,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1570147200.0
2019-10-01,10.11,10.11,10.11,10.11,10.1,10.0,1.0,101.0,10.0,100.0,0.0,0.0,1569888000.0
2019-09-30,10.64,10.64,10.11,10.11,10.112244897959185,1960.0,4.0,19820.0,1960.0,100.0,0.53,-0.53,1569801600.0
2019-09-27,11.75,11.75,10.64,10.64,10.75,12.0,3.0,129.0,12.0,100.0,1.11,-1.11,1569542400.0
2019-09-26,11.2,11.2,11.2,11.2,11.0,4.0,1.0,44.0,4.0,100.0,0.0,0.0,1569456000.0
2019-09-25,11.2,11.2,10.69,10.69,10.5,2.0,2.0,21.0,2.0,100.0,0.51,-0.51,1569369600.0
2019-09-24,11.25,11.25,10.69,10.69,10.666666666666666,12.0,2.0,128.0,12.0,100.0,0.56,-0.56,1569283200.0
2019-09-17,11.25,11.25,11.25,11.25,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1568678400.0
2019-09-16,11.09,11.09,11.09,11.09,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1568592000.0
2019-09-13,10.57,10.57,10.57,10.57,10.5,10.0,1.0,105.0,10.0,100.0,0.0,0.0,1568332800.0
2019-09-11,10.07,10.07,10.07,10.07,10.0,11.0,2.0,110.0,11.0,100.0,0.0,0.0,1568160000.0
2019-09-06,9.61,9.61,9.61,9.61,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1567728000.0
2019-09-05,9.25,9.25,9.25,9.25,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1567641600.0
2019-09-04,8.85,8.85,8.85,8.85,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1567555200.0
2019-08-30,8.85,8.85,8.85,8.85,8.8,5.0,1.0,44.0,5.0,100.0,0.0,0.0,1567123200.0
2019-08-29,8.48,8.48,8.48,8.48,8.25,4.0,4.0,33.0,4.0,100.0,0.0,0.0,1567036800.0
2019-08-28,8.08,8.08,8.08,8.08,8.0,2.0,2.0,16.0,2.0,100.0,0.0,0.0,1566950400.0
2019-08-26,8.5,8.5,8.5,8.5,8.476190476190476,21.0,2.0,178.0,21.0,100.0,0.0,0.0,1566777600.0
2019-08-22,8.9,8.9,8.1,8.1,8.714285714285714,7.0,7.0,61.0,7.0,100.0,0.8,-0.8,1566432000.0
2019-08-21,8.51,8.51,8.51,8.51,8.509615384615383,104.0,3.0,885.0,104.0,100.0,0.0,0.0,1566345600.0
2019-08-20,8.12,8.12,8.11,8.11,8.071428571428571,14.0,3.0,113.0,14.0,100.0,0.01,-0.01,1566259200.0
2019-08-19,7.74,7.74,7.74,7.74,7.7,10.0,1.0,77.0,10.0,100.0,0.0,0.0,1566172800.0
2019-08-16,7.38,7.38,7.38,7.38,7.373134328358209,67.0,5.0,494.0,67.0,100.0,0.0,0.0,1565913600.0
2019-08-14,7.03,7.03,7.03,7.03,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1565740800.0
2019-08-13,6.7,6.7,6.7,6.7,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1565654400.0
2019-08-05,6.42,6.42,6.42,6.42,6.4,10.0,2.0,64.0,10.0,100.0,0.0,0.0,1564963200.0
2019-07-22,6.42,6.42,6.42,6.42,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1563753600.0
2019-07-19,6.12,6.12,6.12,6.12,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1563494400.0
2019-07-16,5.83,5.83,5.83,5.83,5.8,10.0,1.0,58.0,10.0,100.0,0.0,0.0,1563235200.0
2019-07-11,5.56,5.56,5.56,5.56,5.56,1000.0,1.0,5560.0,1000.0,100.0,0.0,0.0,1562803200.0
2019-07-04,5.3,5.3,5.3,5.3,5.3,900.0,1.0,4770.0,900.0,100.0,0.0,0.0,1562198400.0
2019-07-01,5.3,5.3,5.3,5.3,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1561939200.0
2019-06-20,5.3,5.3,5.3,5.3,5.296969696969697,165.0,1.0,874.0,165.0,100.0,0.0,0.0,1560988800.0
2019-06-19,5.5,5.5,5.5,5.5,5.486486486486486,37.0,1.0,203.0,37.0,100.0,0.0,0.0,1560902400.0
2019-06-14,5.25,5.25,5.25,5.25,5.25,1000.0,4.0,5250.0,1000.0,100.0,0.0,0.0,1560470400.0
2019-06-13,5.45,5.5,5.45,5.5,5.47787610619469,113.0,4.0,619.0,113.0,100.0,0.05,0.05,1560384000.0
2019-06-10,5.7,5.7,5.7,5.7,5.7,1500.0,2.0,8550.0,1500.0,100.0,0.0,0.0,1560124800.0
2019-06-07,5.88,5.88,5.88,5.88,5.88,100.0,1.0,588.0,100.0,100.0,0.0,0.0,1559865600.0
2019-05-31,5.93,5.93,5.6,5.6,5.679,2000.0,5.0,11358.0,2000.0,100.0,0.33,-0.33,1559260800.0
2019-05-29,5.23,5.65,5.23,5.65,5.320035460992908,1128.0,5.0,6001.0,1128.0,100.0,0.42,0.42,1559088000.0
2019-05-23,5.5,5.5,5.5,5.5,5.5,300.0,1.0,1650.0,300.0,100.0,0.0,0.0,1558569600.0
2019-05-22,5.76,5.76,5.26,5.26,5.596610169491525,295.0,2.0,1651.0,295.0,100.0,0.5,-0.5,1558483200.0
2019-05-16,5.5,5.5,5.49,5.49,5.497058823529412,340.0,2.0,1869.0,340.0,100.0,0.01,-0.01,1557964800.0
2019-05-10,5.77,5.77,5.77,5.77,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1557446400.0
2019-04-30,5.23,5.77,5.23,5.77,5.300884955752212,226.0,4.0,1198.0,196.0,86.73,0.54,0.54,1556582400.0
2019-04-22,5.7,5.7,5.5,5.5,5.687830687830688,189.0,2.0,1075.0,189.0,100.0,0.2,-0.2,1555891200.0
2019-04-10,5.65,5.75,5.65,5.75,5.695,600.0,4.0,3417.0,600.0,100.0,0.1,0.1,1554854400.0
2019-04-09,5.94,5.94,5.94,5.94,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1554768000.0
2019-04-08,5.89,6.25,5.89,6.25,6.196793002915452,686.0,5.0,4251.0,686.0,100.0,0.36,0.36,1554681600.0
2019-04-05,5.7,6.2,5.7,6.2,5.706369426751592,1570.0,6.0,8959.0,1550.0,98.73,0.5,0.5,1554422400.0
2019-04-04,5.96,5.96,5.96,5.96,5.959090909090909,220.0,10.0,1311.0,220.0,100.0,0.0,0.0,1554336000.0
2019-04-03,6.27,6.27,6.27,6.27,6.268421052631578,380.0,5.0,2382.0,380.0,100.0,0.0,0.0,1554249600.0
2019-04-02,6.6,6.6,6.6,6.6,6.6,140.0,1.0,924.0,140.0,100.0,0.0,0.0,1554163200.0
2019-03-28,6.56,6.56,6.56,6.56,6.56,300.0,3.0,1968.0,300.0,100.0,0.0,0.0,1553731200.0
2019-03-27,6.9,6.9,6.9,6.9,6.9,200.0,2.0,1380.0,200.0,100.0,0.0,0.0,1553644800.0
2019-03-26,7.22,7.22,7.22,7.22,7.22,50.0,1.0,361.0,50.0,100.0,0.0,0.0,1553558400.0
2019-03-25,7.6,7.6,7.6,7.6,7.6,700.0,4.0,5320.0,700.0,100.0,0.0,0.0,1553472000.0
2019-03-22,8.0,8.0,8.0,8.0,8.0,60.0,1.0,480.0,60.0,100.0,0.0,0.0,1553212800.0
2019-03-19,7.79,7.79,7.79,7.79,7.78,50.0,1.0,389.0,50.0,100.0,0.0,0.0,1552953600.0
2019-03-18,8.2,8.2,8.2,8.2,8.0,2.0,1.0,16.0,2.0,100.0,0.0,0.0,1552867200.0
2019-03-14,7.86,7.86,7.86,7.86,7.8,10.0,1.0,78.0,10.0,100.0,0.0,0.0,1552521600.0
2019-03-13,7.86,7.86,7.86,7.86,7.86,50.0,1.0,393.0,50.0,100.0,0.0,0.0,1552435200.0
2019-03-12,8.27,8.27,8.27,8.27,8.2,10.0,1.0,82.0,10.0,100.0,0.0,0.0,1552348800.0
2019-03-11,7.91,8.7,7.91,8.7,8.063492063492063,63.0,2.0,508.0,50.0,79.37,0.79,0.79,1552262400.0
2019-03-07,8.32,8.32,8.32,8.32,8.2,5.0,1.0,41.0,5.0,100.0,0.0,0.0,1551916800.0
2019-03-06,7.93,8.75,7.93,8.75,7.938005390835579,1113.0,9.0,8835.0,1113.0,100.0,0.82,0.82,1551830400.0
2019-03-05,8.34,8.34,8.34,8.34,8.2,5.0,1.0,41.0,5.0,100.0,0.0,0.0,1551744000.0
2019-03-01,8.77,8.77,8.77,8.77,8.6,5.0,1.0,43.0,5.0,100.0,0.0,0.0,1551398400.0
2019-02-27,9.23,9.23,9.23,9.23,9.2,5.0,1.0,46.0,5.0,100.0,0.0,0.0,1551225600.0
2019-02-26,10.7,10.7,9.71,9.71,9.83333333333333,12.0,2.0,118.0,12.0,100.0,0.99,-0.99,1551139200.0
2019-02-25,10.22,10.22,10.22,10.22,10.0,2.0,1.0,20.0,2.0,100.0,0.0,0.0,1551052800.0
2019-02-22,10.22,10.22,10.22,10.22,10.2,25.0,1.0,255.0,25.0,100.0,0.0,0.0,1550793600.0
2019-02-20,9.75,10.75,9.75,10.75,9.935483870967742,31.0,2.0,308.0,25.0,80.65,1.0,1.0,1550620800.0
2019-02-19,10.26,10.26,10.26,10.26,10.26,50.0,1.0,513.0,50.0,100.0,0.0,0.0,1550534400.0
2019-02-18,10.3,10.8,10.3,10.8,10.294117647058824,51.0,2.0,525.0,50.0,98.04,0.5,0.5,1550448000.0
2019-02-07,10.84,10.84,10.84,10.84,10.5,2.0,1.0,21.0,2.0,100.0,0.0,0.0,1549497600.0
2019-02-06,10.33,10.33,10.33,10.33,10.0,2.0,1.0,20.0,2.0,100.0,0.0,0.0,1549411200.0
2019-02-04,9.84,9.84,9.84,9.84,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1549238400.0
2019-01-31,10.36,10.36,9.38,9.38,9.386138613861386,101.0,2.0,948.0,101.0,100.0,0.98,-0.98,1548892800.0
2019-01-30,9.87,9.87,9.87,9.87,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1548806400.0
2019-01-28,9.4,9.4,9.4,9.4,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1548633600.0
2019-01-23,9.0,9.0,8.68,9.0,8.686274509803921,102.0,3.0,886.0,102.0,100.0,0.32,0.0,1548201600.0
2019-01-22,9.13,9.13,9.13,9.13,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1548115200.0
2019-01-21,8.7,8.7,8.7,8.7,8.6,5.0,1.0,43.0,5.0,100.0,0.0,0.0,1548028800.0
2019-01-17,8.29,8.29,8.29,8.29,8.2,5.0,1.0,41.0,5.0,100.0,0.0,0.0,1547683200.0
2019-01-16,7.9,7.9,7.9,7.9,7.8,5.0,1.0,39.0,5.0,100.0,0.0,0.0,1547596800.0
2019-01-09,7.57,7.57,7.57,7.57,7.545454545454546,11.0,1.0,83.0,11.0,100.0,0.0,0.0,1546992000.0
2019-01-08,6.54,7.22,6.54,7.22,6.550413223140496,605.0,15.0,3963.0,605.0,100.0,0.68,0.68,1546905600.0
2019-01-07,6.88,6.88,6.88,6.88,6.88,300.0,3.0,2064.0,300.0,100.0,0.0,0.0,1546819200.0
2019-01-03,7.24,7.24,7.24,7.24,7.239837398373982,246.0,3.0,1781.0,246.0,100.0,0.0,0.0,1546473600.0
2019-01-02,7.62,7.62,7.62,7.62,7.5,2.0,1.0,15.0,2.0,100.0,0.0,0.0,1546387200.0
2019-01-01,8.02,8.02,8.02,8.02,8.0,20.0,1.0,160.0,20.0,100.0,0.0,0.0,1546300800.0
2018-12-28,8.44,8.95,8.44,8.44,8.5625,16.0,3.0,137.0,16.0,100.0,0.51,0.0,1545955200.0
2018-12-26,8.88,8.88,8.88,8.88,8.88,100.0,1.0,888.0,100.0,100.0,0.0,0.0,1545782400.0
2018-11-26,9.34,9.34,9.34,9.34,9.2,5.0,1.0,46.0,5.0,100.0,0.0,0.0,1543190400.0
2018-11-12,9.34,9.34,9.34,9.34,9.272727272727272,11.0,1.0,102.0,11.0,100.0,0.0,0.0,1541980800.0
2018-10-30,9.34,9.34,9.34,9.34,9.34,100.0,1.0,934.0,100.0,100.0,0.0,0.0,1540857600.0
2018-10-29,9.34,9.34,9.34,9.34,9.34,100.0,1.0,934.0,100.0,100.0,0.0,0.0,1540771200.0
2018-10-26,9.34,9.34,9.34,9.34,9.34,100.0,2.0,934.0,100.0,100.0,0.0,0.0,1540512000.0
2018-10-04,8.9,8.9,8.9,8.9,8.9,260.0,4.0,2314.0,260.0,100.0,0.0,0.0,1538611200.0
2018-09-26,9.34,9.34,8.9,8.9,9.0,4.0,2.0,36.0,2.0,50.0,0.44,-0.44,1537920000.0
2018-09-25,8.9,8.9,8.9,8.9,8.9,100.0,1.0,890.0,100.0,100.0,0.0,0.0,1537833600.0
2018-09-24,8.5,8.5,8.5,8.5,8.494505494505495,91.0,1.0,773.0,91.0,100.0,0.0,0.0,1537747200.0
2018-09-17,8.1,8.1,7.75,8.1,8.084,2250.0,13.0,18189.0,2150.0,95.56,0.35,0.0,1537142400.0
2018-09-14,7.77,8.15,7.77,8.15,8.02,150.0,3.0,1203.0,100.0,66.67,0.38,0.38,1536883200.0
2018-09-11,8.17,8.17,8.17,8.17,8.15151515151515,33.0,1.0,269.0,33.0,100.0,0.0,0.0,1536624000.0
2018-09-10,8.17,8.17,8.17,8.17,8.166666666666666,6.0,2.0,49.0,6.0,100.0,0.0,0.0,1536537600.0
2018-09-07,8.97,8.97,8.17,8.17,8.217228464419476,267.0,5.0,2194.0,267.0,100.0,0.8,-0.8,1536278400.0
2018-09-06,8.55,8.55,8.55,8.55,8.54862842892768,401.0,3.0,3428.0,401.0,100.0,0.0,0.0,1536192000.0
2018-09-05,8.55,8.55,8.55,8.55,8.55,1700.0,8.0,14535.0,1700.0,100.0,0.0,0.0,1536105600.0
2018-09-04,8.15,8.15,8.15,8.15,8.15,200.0,1.0,1630.0,200.0,100.0,0.0,0.0,1536019200.0
2018-08-30,7.64,7.77,7.3,7.77,7.664233576642334,137.0,6.0,1050.0,137.0,100.0,0.47,0.13,1535587200.0
2018-08-28,7.28,7.64,6.92,7.64,7.49421965317919,1038.0,8.0,7779.0,888.0,85.55,0.72,0.36,1535414400.0
2018-08-27,7.28,7.28,7.28,7.28,7.28,100.0,1.0,728.0,100.0,100.0,0.0,0.0,1535328000.0
2018-08-23,7.27,7.28,7.27,7.28,7.269230769230769,130.0,2.0,945.0,130.0,100.0,0.01,0.01,1534982400.0
2018-08-21,7.28,7.28,7.28,7.28,7.279742765273312,311.0,4.0,2264.0,311.0,100.0,0.0,0.0,1534809600.0
2018-08-20,6.64,6.94,6.61,6.94,6.872509960159363,251.0,5.0,1725.0,251.0,100.0,0.33,0.3,1534723200.0
2018-08-17,6.25,6.61,6.01,6.61,6.404233870967742,992.0,8.0,6353.0,892.0,89.92,0.6,0.36,1534464000.0
2018-08-13,6.73,6.73,6.3,6.3,6.727272727272728,198.0,5.0,1332.0,198.0,100.0,0.43,-0.43,1534118400.0
2018-08-10,6.7,6.7,6.41,6.41,6.41747572815534,103.0,3.0,661.0,100.0,97.09,0.29,-0.29,1533859200.0
2018-08-09,5.79,6.39,5.79,6.39,6.19,300.0,3.0,1857.0,200.0,66.67,0.6,0.6,1533772800.0
2018-08-02,6.09,6.09,6.09,6.09,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1533168000.0
2018-08-01,6.09,6.09,6.09,6.09,6.0875,240.0,2.0,1461.0,240.0,100.0,0.0,0.0,1533081600.0
2018-07-31,5.8,5.8,5.8,5.8,5.8,200.0,1.0,1160.0,200.0,100.0,0.0,0.0,1532995200.0
2018-07-25,6.0,6.1,6.0,6.1,6.0,201.0,10.0,1206.0,201.0,100.0,0.1,0.1,1532476800.0
2018-07-20,6.0,6.0,6.0,6.0,6.0,99.0,1.0,594.0,99.0,100.0,0.0,0.0,1532044800.0
2018-07-09,6.25,6.25,6.25,6.25,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1531094400.0
2018-07-06,5.99,5.99,5.99,5.99,5.988888888888889,90.0,1.0,539.0,90.0,100.0,0.0,0.0,1530835200.0
2018-06-28,6.28,6.3,6.28,6.3,6.283333333333333,300.0,4.0,1885.0,300.0,100.0,0.02,0.02,1530144000.0
2018-06-27,6.61,6.61,6.61,6.61,6.604651162790698,43.0,1.0,284.0,43.0,100.0,0.0,0.0,1530057600.0
2018-06-22,6.95,6.95,6.95,6.95,6.9405940594059405,101.0,2.0,701.0,101.0,100.0,0.0,0.0,1529625600.0
2018-06-20,7.25,7.3,7.25,7.3,7.275,400.0,3.0,2910.0,400.0,100.0,0.05,0.05,1529452800.0
2018-06-19,7.63,7.63,7.63,7.63,7.62,50.0,1.0,381.0,50.0,100.0,0.0,0.0,1529366400.0
2018-06-18,7.63,7.63,7.63,7.63,7.63,100.0,1.0,763.0,100.0,100.0,0.0,0.0,1529280000.0
2018-06-12,7.27,7.27,7.27,7.27,7.27,100.0,1.0,727.0,100.0,100.0,0.0,0.0,1528761600.0
2018-05-30,7.65,7.65,7.65,7.65,7.6304347826086945,46.0,1.0,351.0,46.0,100.0,0.0,0.0,1527638400.0
2018-05-23,7.65,7.65,7.65,7.65,7.65,100.0,1.0,765.0,100.0,100.0,0.0,0.0,1527033600.0
2018-05-21,7.65,7.65,7.65,7.65,7.65,100.0,1.0,765.0,100.0,100.0,0.0,0.0,1526860800.0
2018-05-17,7.65,7.65,7.65,7.65,7.65,100.0,2.0,765.0,100.0,100.0,0.0,0.0,1526515200.0
2018-05-16,7.65,7.65,7.65,7.65,7.65,100.0,1.0,765.0,100.0,100.0,0.0,0.0,1526428800.0
2018-05-11,7.65,7.65,7.55,7.55,7.583333333333333,300.0,2.0,2275.0,300.0,100.0,0.1,-0.1,1525996800.0
2018-05-10,7.85,7.85,7.85,7.85,7.85,100.0,2.0,785.0,100.0,100.0,0.0,0.0,1525910400.0
2018-05-09,8.14,8.14,8.14,8.14,8.14,250.0,3.0,2035.0,250.0,100.0,0.0,0.0,1525824000.0
2018-05-07,8.56,8.56,8.56,8.56,8.56,200.0,2.0,1712.0,200.0,100.0,0.0,0.0,1525651200.0
2018-05-03,9.0,9.01,9.0,9.01,9.008247422680412,485.0,3.0,4369.0,485.0,100.0,0.01,0.01,1525305600.0
2018-05-02,9.47,9.47,9.47,9.47,9.47,100.0,1.0,947.0,100.0,100.0,0.0,0.0,1525219200.0
2018-04-27,9.96,9.96,9.96,9.96,9.957142857142856,70.0,2.0,697.0,70.0,100.0,0.0,0.0,1524787200.0
2018-04-26,9.5,10.48,9.5,10.48,9.771428571428572,70.0,2.0,684.0,50.0,71.43,0.98,0.98,1524700800.0
2018-04-25,9.99,9.99,9.99,9.99,9.98,50.0,1.0,499.0,50.0,100.0,0.0,0.0,1524614400.0
2018-04-24,10.51,10.51,10.51,10.51,10.5,50.0,1.0,525.0,50.0,100.0,0.0,0.0,1524528000.0
2018-04-23,11.11,11.11,11.05,11.05,11.094946401225114,653.0,3.0,7245.0,653.0,100.0,0.06,-0.06,1524441600.0
2018-04-20,11.3,11.3,11.3,11.3,11.294117647058824,17.0,1.0,192.0,17.0,100.0,0.0,0.0,1524182400.0
2018-04-19,11.45,11.45,11.11,11.39,11.174190382728163,2038.0,9.0,22773.0,1655.0,81.21,0.34,-0.06,1524096000.0
2018-04-18,12.26,12.26,11.65,11.69,11.941128484024471,7355.0,12.0,87827.0,6205.0,84.36,0.61,-0.57,1524009600.0
2018-04-17,11.1,12.1,11.1,12.1,11.8187856893136,8581.0,13.0,101417.0,7781.0,90.68,1.0,1.0,1523923200.0
2018-04-16,11.11,11.6,11.11,11.6,11.49853423003966,5799.0,13.0,66680.0,5799.0,100.0,0.49,0.49,1523836800.0
2018-04-13,10.3,11.05,10.3,11.05,10.712101910828023,8635.0,16.0,92499.0,7335.0,84.94,0.75,0.75,1523577600.0
2018-04-12,10.3,10.53,10.3,10.53,10.450344827586203,1450.0,4.0,15153.0,1450.0,100.0,0.23,0.23,1523491200.0
2018-04-11,9.56,10.03,9.56,10.03,9.901375245579567,2545.0,7.0,25199.0,2245.0,88.21,0.47,0.47,1523404800.0
2018-04-10,9.43,9.56,8.7,9.56,9.43329688354292,7316.0,10.0,69014.0,6916.0,94.53,0.86,0.13,1523318400.0
2018-04-09,9.11,9.11,9.11,9.11,9.109989909182644,991.0,1.0,9028.0,991.0,100.0,0.0,0.0,1523232000.0
2018-04-06,8.74,9.01,8.74,9.01,8.977900552486188,362.0,3.0,3250.0,331.0,91.44,0.27,0.27,1522972800.0
2018-04-05,9.0,9.19,8.33,9.19,8.996830148806902,11357.0,8.0,102177.0,11257.0,99.12,0.86,0.19,1522886400.0
2018-04-03,8.76,8.76,8.76,8.76,8.76,625.0,3.0,5475.0,625.0,100.0,0.0,0.0,1522713600.0
2018-04-02,8.35,8.35,8.35,8.35,8.349514563106796,309.0,3.0,2580.0,309.0,100.0,0.0,0.0,1522627200.0
2018-03-28,7.96,7.96,7.96,7.96,7.96,200.0,2.0,1592.0,200.0,100.0,0.0,0.0,1522195200.0
2018-03-27,8.37,8.37,8.37,8.37,8.369406867845994,961.0,5.0,8043.0,961.0,100.0,0.0,0.0,1522108800.0
2018-03-22,7.98,7.98,7.98,7.98,7.98,200.0,1.0,1596.0,200.0,100.0,0.0,0.0,1521676800.0
2018-03-19,7.98,7.98,7.98,7.98,7.98,1000.0,2.0,7980.0,1000.0,100.0,0.0,0.0,1521417600.0
2018-03-16,7.98,7.98,7.98,7.98,7.979883292383293,6512.0,3.0,51965.0,6512.0,100.0,0.0,0.0,1521158400.0
2018-03-15,7.6,7.6,7.6,7.6,7.6,1500.0,2.0,11400.0,1500.0,100.0,0.0,0.0,1521072000.0
2018-03-08,8.0,8.0,8.0,8.0,8.0,260.0,3.0,2080.0,260.0,100.0,0.0,0.0,1520467200.0
2018-03-01,7.05,7.63,7.05,7.63,7.326658322903628,799.0,5.0,5854.0,600.0,75.09,0.58,0.58,1519862400.0
2018-02-28,7.28,7.28,7.28,7.28,7.28,100.0,1.0,728.0,100.0,100.0,0.0,0.0,1519776000.0
2018-02-27,6.94,7.3,6.94,6.94,7.006672845227063,5395.0,11.0,37801.0,5370.0,99.54,0.36,0.0,1519689600.0
2018-02-26,7.3,7.3,7.3,7.3,7.3,100.0,2.0,730.0,100.0,100.0,0.0,0.0,1519603200.0
2018-02-23,7.3,7.3,6.96,6.96,7.159754224270353,651.0,4.0,4661.0,651.0,100.0,0.34,-0.34,1519344000.0
2018-02-22,6.96,6.96,6.96,6.96,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1519257600.0
2018-02-21,6.63,6.63,6.63,6.63,6.627450980392156,51.0,1.0,338.0,51.0,100.0,0.0,0.0,1519171200.0
2018-02-19,6.32,6.32,6.32,6.32,6.32,25.0,1.0,158.0,25.0,100.0,0.0,0.0,1518998400.0
2018-02-15,7.0,7.0,7.0,7.0,7.0,300.0,2.0,2100.0,300.0,100.0,0.0,0.0,1518652800.0
2018-02-12,7.52,7.75,7.52,7.75,7.742574257425742,101.0,3.0,782.0,101.0,100.0,0.23,0.23,1518393600.0
2018-02-09,8.35,8.35,8.35,8.35,8.35,500.0,1.0,4175.0,500.0,100.0,0.0,0.0,1518134400.0
2018-02-08,7.5,8.25,7.5,8.25,7.873333333333333,300.0,2.0,2362.0,150.0,50.0,0.75,0.75,1518048000.0
2018-02-07,7.5,7.5,7.5,7.5,7.5,10.0,1.0,75.0,10.0,100.0,0.0,0.0,1517961600.0
2018-02-06,8.29,8.29,8.29,8.29,8.26923076923077,26.0,2.0,215.0,26.0,100.0,0.0,0.0,1517875200.0
2018-02-05,9.17,9.17,8.72,8.72,9.027586206896553,145.0,3.0,1309.0,145.0,100.0,0.45,-0.45,1517788800.0
2018-01-30,9.17,9.17,9.17,9.17,9.166666666666666,6.0,2.0,55.0,6.0,100.0,0.0,0.0,1517270400.0
2018-01-29,9.17,9.17,9.17,9.17,9.17,300.0,2.0,2751.0,300.0,100.0,0.0,0.0,1517184000.0
2018-01-25,9.18,9.18,9.18,9.18,9.18,300.0,2.0,2754.0,300.0,100.0,0.0,0.0,1516838400.0
2018-01-24,8.8,9.18,8.8,9.18,9.074303405572754,969.0,4.0,8793.0,969.0,100.0,0.38,0.38,1516752000.0
2018-01-23,8.75,8.75,8.75,8.75,8.748,250.0,2.0,2187.0,250.0,100.0,0.0,0.0,1516665600.0
