Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-31,2.58,2.58,2.58,2.58,2.5799915471247794,80446.0,61.0,207550.0,80446.0,100.0,0.0,0.0,1596153600.0
2020-07-30,2.35,2.46,2.25,2.46,2.3926587815476705,555984.0,427.0,1330280.0,555984.0,100.0,0.21,0.11,1596067200.0
2020-07-29,2.35,2.55,2.35,2.35,2.363528941639363,1106088.0,1084.0,2614271.0,1106088.0,100.0,0.2,0.0,1595980800.0
2020-07-28,2.5,2.7,2.47,2.47,2.47580786414704,359683.0,571.0,890506.0,359683.0,100.0,0.23,-0.03,1595894400.0
2020-07-27,2.72,2.72,2.6,2.6,2.618211823302102,636861.0,749.0,1667437.0,636861.0,100.0,0.12,-0.12,1595808000.0
2020-07-24,2.72,2.88,2.72,2.73,2.7318465372357816,1171333.0,2647.0,3199902.0,1171333.0,100.0,0.16,0.01,1595548800.0
2020-07-23,2.86,3.01,2.86,2.86,2.883370238829368,1866479.0,3656.0,5381750.0,1866479.0,100.0,0.15,0.0,1595462400.0
2020-07-22,3.01,3.08,3.01,3.01,3.0104422001174496,498937.0,1139.0,1502021.0,498937.0,100.0,0.07,0.0,1595376000.0
2020-07-21,3.09,3.4,3.09,3.16,3.1759962331349016,1480276.0,1619.0,4701351.0,1480276.0,100.0,0.31,0.07,1595289600.0
2020-07-20,3.25,3.25,3.25,3.25,3.249998996729337,498370.0,949.0,1619702.0,498370.0,100.0,0.0,0.0,1595203200.0
2020-07-17,3.1,3.42,3.1,3.42,3.178198421623137,2268533.0,2308.0,7209848.0,2268533.0,100.0,0.32,0.32,1594944000.0
2020-07-16,3.26,3.26,3.26,3.26,3.2599984246696727,101566.0,605.0,331105.0,101566.0,100.0,0.0,0.0,1594857600.0
2020-07-15,3.43,3.43,3.43,3.43,3.429997886728656,170352.0,737.0,584307.0,170352.0,100.0,0.0,0.0,1594771200.0
2020-07-14,3.61,3.61,3.61,3.61,3.6099948369331374,139452.0,683.0,503421.0,139452.0,100.0,0.0,0.0,1594684800.0
2020-07-13,3.81,3.99,3.8,3.8,3.803803943879096,435916.0,916.0,1658139.0,435916.0,100.0,0.19,-0.01,1594598400.0
2020-07-10,3.61,3.99,3.61,3.99,3.8554429007559112,6702777.0,6670.0,25842174.0,6702777.0,100.0,0.38,0.38,1594339200.0
2020-07-09,3.8,3.8,3.8,3.8,3.799999025265128,205184.0,658.0,779699.0,205184.0,100.0,0.0,0.0,1594252800.0
2020-07-08,4.0,4.0,4.0,4.0,4.0,178880.0,529.0,715520.0,178880.0,100.0,0.0,0.0,1594166400.0
2020-07-07,4.21,4.21,4.21,4.21,4.209994109562144,132418.0,517.0,557479.0,132418.0,100.0,0.0,0.0,1594080000.0
2020-07-06,4.43,4.43,4.43,4.43,4.4299998326555885,358542.0,872.0,1588341.0,358542.0,100.0,0.0,0.0,1593993600.0
2020-07-03,5.14,5.14,4.66,4.66,4.869961153461799,3755547.0,4163.0,18289368.0,3755547.0,100.0,0.48,-0.48,1593734400.0
2020-07-02,4.9,4.9,4.9,4.9,4.899999708801098,3090671.0,2538.0,15144287.0,3090671.0,100.0,0.0,0.0,1593648000.0
2020-07-01,4.67,4.67,4.67,4.67,4.669999685826344,1559647.0,983.0,7283551.0,1559647.0,100.0,0.0,0.0,1593561600.0
2020-06-30,4.45,4.45,4.45,4.45,4.449999823545396,566718.0,625.0,2521895.0,566718.0,100.0,0.0,0.0,1593475200.0
2020-06-29,4.24,4.24,4.24,4.24,4.239999596410407,1189327.0,981.0,5042746.0,1189327.0,100.0,0.0,0.0,1593388800.0
2020-06-26,3.9,4.04,3.75,4.04,3.98074862213181,4255124.0,4803.0,16938579.0,4255124.0,100.0,0.29,0.14,1593129600.0
2020-06-25,3.8,3.89,3.53,3.85,3.7583103397849738,6544227.0,6505.0,24595236.0,6544227.0,100.0,0.36,0.05,1593043200.0
2020-06-24,3.74,3.75,3.6,3.71,3.7327955613802897,3248217.0,3327.0,12124930.0,3248217.0,100.0,0.15,-0.03,1592956800.0
2020-06-23,3.57,3.58,3.5,3.58,3.573213186827928,2981915.0,2827.0,10655018.0,2981915.0,100.0,0.08,0.01,1592870400.0
2020-06-22,3.38,3.41,3.31,3.41,3.3995710071183045,5911520.0,4224.0,20096632.0,5911520.0,100.0,0.1,0.03,1592784000.0
2020-06-19,2.95,3.25,2.95,3.25,3.084081255847086,5582909.0,4289.0,17218145.0,5582909.0,100.0,0.3,0.3,1592524800.0
2020-06-18,3.1,3.1,3.1,3.1,3.0999987763617565,326894.0,887.0,1013371.0,326894.0,100.0,0.0,0.0,1592438400.0
2020-06-17,3.26,3.26,3.26,3.26,3.2599957902828742,109271.0,578.0,356223.0,109271.0,100.0,0.0,0.0,1592352000.0
2020-06-16,3.43,3.43,3.43,3.43,3.429998984977669,197040.0,711.0,675847.0,197040.0,100.0,0.0,0.0,1592265600.0
2020-06-15,3.61,3.61,3.61,3.61,3.609997888935168,350534.0,1048.0,1265427.0,350534.0,100.0,0.0,0.0,1592179200.0
2020-06-12,3.98,3.98,3.8,3.8,3.8493519836615264,1037551.0,1347.0,3993899.0,1018232.0,98.14,0.18,-0.18,1591920000.0
2020-06-11,3.99,3.99,3.98,3.99,3.9899460946074337,1628223.0,1151.0,6496522.0,1457884.0,89.54,0.01,0.0,1591833600.0
2020-06-10,3.76,3.8,3.75,3.8,3.792316040107575,992431.0,702.0,3763612.0,803592.0,80.97,0.05,0.04,1591747200.0
2020-06-09,3.62,3.62,3.5,3.62,3.60981517886234,3658456.0,2709.0,13206350.0,2659177.0,72.69,0.12,0.0,1591660800.0
2020-06-08,3.45,3.45,3.45,3.45,3.449999387489264,734681.0,510.0,2534649.0,722573.0,98.35,0.0,0.0,1591574400.0
2020-06-05,3.21,3.29,3.2,3.29,3.276400763489435,1694326.0,1341.0,5551291.0,1590075.0,93.85,0.09,0.08,1591315200.0
2020-06-04,3.39,3.39,3.14,3.14,3.187909920851487,6242821.0,4242.0,19901551.0,4393708.0,70.38,0.25,-0.25,1591228800.0
2020-06-03,3.3,3.3,3.0,3.3,3.263561218916496,9703700.0,6041.0,31668619.0,7937126.0,81.79,0.3,0.0,1591142400.0
2020-06-02,3.15,3.15,3.15,3.15,3.149999856744607,349027.0,147.0,1099435.0,348912.0,99.97,0.0,0.0,1591056000.0
2020-06-01,3.0,3.0,3.0,3.0,3.0,981558.0,169.0,2944674.0,981558.0,100.0,0.0,0.0,1590969600.0
2020-05-29,2.86,2.86,2.86,2.86,2.8599999635739093,549057.0,159.0,1570303.0,549057.0,100.0,0.0,0.0,1590710400.0
2020-05-28,2.73,2.73,2.73,2.73,2.729998730986571,401887.0,126.0,1097151.0,401886.0,100.0,0.0,0.0,1590624000.0
2020-05-27,2.59,2.6,2.55,2.6,2.596169608268908,1614143.0,662.0,4190589.0,1510134.0,93.56,0.05,0.01,1590537600.0
2020-05-26,2.44,2.48,2.39,2.48,2.457537956696543,1235421.0,772.0,3036094.0,1235421.0,100.0,0.09,0.04,1590451200.0
2020-05-22,2.37,2.37,2.27,2.37,2.363149132172412,2444610.0,1489.0,5776978.0,2444610.0,100.0,0.1,0.0,1590105600.0
2020-05-21,2.26,2.26,2.26,2.26,2.25999917447476,702583.0,246.0,1587837.0,702583.0,100.0,0.0,0.0,1590019200.0
2020-05-20,2.16,2.16,2.16,2.16,2.1599995046684994,403770.0,217.0,872143.0,403770.0,100.0,0.0,0.0,1589932800.0
2020-05-19,2.03,2.06,2.01,2.06,2.0496540857927688,1058644.0,552.0,2169854.0,1058644.0,100.0,0.05,0.03,1589846400.0
2020-05-18,2.08,2.09,1.9,1.97,2.012722458608063,1911423.0,1507.0,3847164.0,1911423.0,100.0,0.19,-0.11,1589760000.0
2020-05-15,2.0,2.0,1.9,2.0,1.9929445707556168,1321252.0,1099.0,2633182.0,1321252.0,100.0,0.1,0.0,1589500800.0
2020-05-14,1.84,1.91,1.8,1.91,1.894655513847428,845825.0,717.0,1602547.0,845825.0,100.0,0.11,0.07,1589414400.0
2020-05-13,1.8,1.84,1.7,1.82,1.7909617738645984,995837.0,852.0,1783506.0,995837.0,100.0,0.14,0.02,1589328000.0
2020-05-12,1.73,1.77,1.65,1.76,1.7304596109746857,603097.0,645.0,1043635.0,603097.0,100.0,0.12,0.03,1589241600.0
2020-05-11,1.7,1.71,1.6,1.71,1.6967431776272308,706609.0,714.0,1198934.0,706609.0,100.0,0.11,0.01,1589155200.0
2020-05-08,1.59,1.63,1.56,1.63,1.6158846834696112,296575.0,393.0,479231.0,296575.0,100.0,0.07,0.04,1588896000.0
2020-05-07,1.56,1.65,1.55,1.56,1.562892450808272,438590.0,468.0,685469.0,438590.0,100.0,0.1,0.0,1588809600.0
2020-05-06,1.73,1.73,1.63,1.63,1.6466874101036193,340670.0,409.0,560977.0,340670.0,100.0,0.1,-0.1,1588723200.0
2020-05-05,1.67,1.72,1.62,1.71,1.6829964549508007,590965.0,572.0,994592.0,590965.0,100.0,0.1,0.04,1588636800.0
2020-05-04,1.65,1.67,1.55,1.64,1.6428948591923485,1204480.0,1020.0,1978834.0,1204480.0,100.0,0.12,-0.01,1588550400.0
2020-04-30,1.59,1.6,1.5,1.6,1.5711739626347216,819745.0,752.0,1287962.0,819745.0,100.0,0.1,0.01,1588204800.0
2020-04-29,1.39,1.53,1.39,1.53,1.5010652611013393,1001163.0,789.0,1502811.0,1001163.0,100.0,0.14,0.14,1588118400.0
2020-04-28,1.42,1.48,1.42,1.46,1.4256342571189604,283363.0,497.0,403972.0,283363.0,100.0,0.06,0.04,1588032000.0
2020-04-27,1.49,1.49,1.49,1.49,1.4899986965261276,437293.0,698.0,651566.0,437293.0,100.0,0.0,0.0,1587945600.0
2020-04-24,1.56,1.56,1.56,1.56,1.5599982606775995,298967.0,614.0,466388.0,298967.0,100.0,0.0,0.0,1587686400.0
2020-04-23,1.75,1.75,1.64,1.64,1.6529174608186696,614387.0,701.0,1015531.0,614387.0,100.0,0.11,-0.11,1587600000.0
2020-04-22,1.84,1.84,1.68,1.72,1.766545180392508,2087753.0,1837.0,3688110.0,1559505.0,74.7,0.16,-0.12,1587513600.0
2020-04-21,1.76,1.76,1.7,1.76,1.7582846165937176,1323296.0,968.0,2326731.0,1214634.0,91.79,0.06,0.0,1587427200.0
2020-04-20,1.68,1.68,1.59,1.68,1.657805661541406,1379377.0,1253.0,2286739.0,1184136.0,85.85,0.09,0.0,1587340800.0
2020-04-17,1.6,1.6,1.5,1.6,1.5899629383795164,2008277.0,1384.0,3193086.0,1719815.0,85.64,0.1,0.0,1587081600.0
2020-04-16,1.53,1.53,1.47,1.53,1.5292175147108629,1892649.0,639.0,2894272.0,1845273.0,97.5,0.06,0.0,1586995200.0
2020-04-15,1.45,1.46,1.41,1.46,1.455540280239355,779762.0,385.0,1134975.0,582368.0,74.69,0.05,0.01,1586908800.0
2020-04-13,1.33,1.33,1.22,1.33,1.3272317091348873,945923.0,379.0,1255459.0,624715.0,66.04,0.11,0.0,1586736000.0
2020-04-09,1.21,1.21,1.18,1.21,1.2037252916385748,744586.0,193.0,896277.0,562088.0,75.49,0.03,0.0,1586390400.0
2020-04-08,1.1,1.1,1.08,1.1,1.0999224470474485,99287.0,77.0,109208.0,90290.0,90.94,0.02,0.0,1586304000.0
2020-04-07,1.05,1.05,1.03,1.05,1.0475148628692557,734044.0,389.0,768922.0,445989.0,60.76,0.02,0.0,1586217600.0
2020-04-03,0.98,1.01,0.97,1.0,0.99408766188674,921632.0,360.0,916183.0,754531.0,81.87,0.04,0.02,1585872000.0
2020-04-01,0.99,1.0,0.96,0.97,0.9794301539170344,399371.0,290.0,391156.0,265880.0,66.57,0.04,-0.02,1585699200.0
2020-03-31,0.99,1.0,0.95,0.97,0.988084416791562,779987.0,367.0,770693.0,366295.0,46.96,0.05,-0.02,1585612800.0
2020-03-30,0.99,0.99,0.93,0.96,0.956126015006681,389160.0,429.0,372086.0,251862.0,64.72,0.06,-0.03,1585526400.0
2020-03-27,1.0,1.0,0.93,0.97,0.9468695119143994,773266.0,377.0,732182.0,586508.0,75.85,0.07,-0.03,1585267200.0
2020-03-26,0.99,1.02,0.95,0.97,0.9954790479279612,647430.0,291.0,644503.0,536644.0,82.89,0.07,-0.02,1585180800.0
2020-03-25,0.97,1.0,0.95,0.98,0.9777014317598528,245083.0,233.0,239618.0,214043.0,87.33,0.05,0.01,1585094400.0
2020-03-24,1.0,1.0,0.95,0.97,0.9736144084815658,251463.0,240.0,244828.0,202256.0,80.43,0.05,-0.03,1585008000.0
2020-03-23,1.04,1.04,0.99,0.99,0.9946553806846326,345207.0,317.0,343362.0,325273.0,94.23,0.05,-0.05,1584921600.0
2020-03-20,1.05,1.14,1.04,1.04,1.0490268499051607,739146.0,258.0,775384.0,327957.0,44.37,0.1,-0.01,1584662400.0
2020-03-19,1.14,1.14,1.09,1.09,1.0972643579678087,457516.0,250.0,502016.0,210378.0,45.98,0.05,-0.05,1584576000.0
2020-03-18,1.14,1.15,1.12,1.14,1.1431349522359875,1190436.0,410.0,1360829.0,847156.0,71.16,0.03,0.0,1584489600.0
2020-03-17,1.1,1.1,1.05,1.1,1.0906622386199027,198131.0,106.0,216094.0,184742.0,93.24,0.05,0.0,1584403200.0
2020-03-16,1.0,1.05,0.95,1.05,1.0302979591602812,872435.0,456.0,898868.0,523368.0,59.99,0.1,0.05,1584316800.0
2020-03-13,1.0,1.05,1.0,1.0,1.0108771745729557,667085.0,407.0,674341.0,530752.0,79.56,0.05,0.0,1584057600.0
2020-03-12,1.1,1.1,1.05,1.05,1.0545701567535093,292944.0,237.0,308930.0,216997.0,74.07,0.05,-0.05,1583971200.0
2020-03-11,1.15,1.17,1.1,1.1,1.121431609137546,973478.0,412.0,1091689.0,586409.0,60.24,0.07,-0.05,1583884800.0
2020-03-09,1.18,1.18,1.13,1.15,1.1370455268258437,333298.0,348.0,378975.0,249578.0,74.88,0.05,-0.03,1583712000.0
2020-03-06,1.25,1.25,1.18,1.18,1.1824070124509007,494663.0,311.0,584893.0,372941.0,75.39,0.07,-0.07,1583452800.0
2020-03-05,1.22,1.3,1.22,1.24,1.2468257844463837,624485.0,320.0,778624.0,367482.0,58.85,0.08,0.02,1583366400.0
2020-03-04,1.38,1.38,1.28,1.28,1.2851593299287958,329756.0,300.0,423789.0,293529.0,89.01,0.1,-0.1,1583280000.0
2020-03-03,1.45,1.45,1.33,1.34,1.3674983428794805,235348.0,251.0,321838.0,235348.0,100.0,0.12,-0.11,1583193600.0
2020-03-02,1.44,1.45,1.33,1.4,1.4069684428349716,193300.0,347.0,271967.0,193300.0,100.0,0.12,-0.04,1583107200.0
2020-02-28,1.44,1.44,1.39,1.39,1.402845211374478,188457.0,297.0,264376.0,188457.0,100.0,0.05,-0.05,1582848000.0
2020-02-27,1.53,1.53,1.45,1.46,1.4660005380632557,211871.0,269.0,310603.0,211871.0,100.0,0.08,-0.07,1582761600.0
2020-02-26,1.55,1.55,1.48,1.52,1.5168309929289912,160656.0,194.0,243688.0,160656.0,100.0,0.07,-0.03,1582675200.0
2020-02-25,1.59,1.6,1.51,1.55,1.5632950464746236,230018.0,360.0,359586.0,230018.0,100.0,0.09,-0.04,1582588800.0
2020-02-24,1.54,1.55,1.46,1.54,1.510470520278319,417219.0,398.0,630197.0,417219.0,100.0,0.09,0.0,1582502400.0
2020-02-20,1.49,1.51,1.43,1.5,1.4747706422018347,256368.0,263.0,378084.0,256368.0,100.0,0.08,0.01,1582156800.0
2020-02-19,1.5,1.54,1.45,1.46,1.4794194489758146,232331.0,252.0,343715.0,232331.0,100.0,0.09,-0.04,1582070400.0
2020-02-18,1.57,1.57,1.49,1.51,1.520026586784911,109829.0,213.0,166943.0,109829.0,100.0,0.08,-0.06,1581984000.0
2020-02-17,1.5,1.53,1.5,1.52,1.5229361855014785,180915.0,233.0,275522.0,180915.0,100.0,0.03,0.02,1581897600.0
2020-02-14,1.5,1.58,1.44,1.46,1.480777491992887,735596.0,432.0,1089254.0,735596.0,100.0,0.14,-0.04,1581638400.0
2020-02-13,1.59,1.59,1.5,1.51,1.5149528458845976,474826.0,306.0,719339.0,474826.0,100.0,0.09,-0.08,1581552000.0
2020-02-12,1.6,1.6,1.55,1.57,1.5647334620385327,253810.0,250.0,397145.0,253810.0,100.0,0.05,-0.03,1581465600.0
2020-02-11,1.65,1.65,1.58,1.6,1.6131772712960497,165148.0,218.0,266413.0,165148.0,100.0,0.07,-0.05,1581379200.0
2020-02-10,1.6,1.68,1.6,1.62,1.6182686536002295,191585.0,201.0,310036.0,191585.0,100.0,0.08,0.02,1581292800.0
2020-02-07,1.65,1.65,1.6,1.61,1.6150624833820793,135396.0,177.0,218673.0,135396.0,100.0,0.05,-0.04,1581033600.0
2020-02-06,1.65,1.65,1.58,1.63,1.6208500093316467,192892.0,204.0,312649.0,192892.0,100.0,0.07,-0.02,1580947200.0
2020-02-05,1.61,1.64,1.56,1.61,1.609775246788866,191054.0,227.0,307554.0,191054.0,100.0,0.08,0.0,1580860800.0
2020-02-04,1.68,1.68,1.6,1.61,1.6223969234917233,140939.0,152.0,228659.0,140939.0,100.0,0.08,-0.07,1580774400.0
2020-02-03,1.69,1.7,1.6,1.61,1.653449025724733,186241.0,163.0,307940.0,186241.0,100.0,0.1,-0.08,1580688000.0
2020-02-01,1.7,1.72,1.61,1.67,1.686528307263221,231619.0,232.0,390632.0,231619.0,100.0,0.11,-0.03,1580515200.0
2020-01-31,1.7,1.7,1.65,1.66,1.6700812572317627,152971.0,167.0,255474.0,152971.0,100.0,0.05,-0.04,1580428800.0
2020-01-30,1.68,1.75,1.65,1.7,1.705665852826301,301861.0,162.0,514874.0,301861.0,100.0,0.1,0.02,1580342400.0
2020-01-29,1.68,1.7,1.65,1.67,1.6769896658166688,119216.0,174.0,199924.0,119216.0,100.0,0.05,-0.01,1580256000.0
2020-01-28,1.68,1.7,1.65,1.65,1.6705095630601792,199936.0,203.0,333995.0,199936.0,100.0,0.05,-0.03,1580169600.0
2020-01-27,1.7,1.75,1.65,1.72,1.696524765729585,280125.0,226.0,475239.0,280125.0,100.0,0.1,0.02,1580083200.0
2020-01-24,1.73,1.73,1.65,1.67,1.6810727111751609,260909.0,187.0,438607.0,260909.0,100.0,0.08,-0.06,1579824000.0
2020-01-23,1.77,1.77,1.68,1.7,1.726248277228793,333039.0,210.0,574908.0,333039.0,100.0,0.09,-0.07,1579737600.0
2020-01-22,1.75,1.75,1.68,1.71,1.7200633818758015,79518.0,222.0,136776.0,79518.0,100.0,0.07,-0.04,1579651200.0
2020-01-21,1.73,1.75,1.67,1.7,1.7170882512407724,191816.0,256.0,329365.0,191816.0,100.0,0.08,-0.03,1579564800.0
2020-01-20,1.76,1.77,1.68,1.73,1.7153940938139591,287292.0,311.0,492819.0,287292.0,100.0,0.09,-0.03,1579478400.0
2020-01-17,1.78,1.78,1.72,1.74,1.7445463538959405,119278.0,156.0,208086.0,119278.0,100.0,0.06,-0.04,1579219200.0
2020-01-16,1.75,1.78,1.71,1.74,1.7482012158902496,193603.0,209.0,338457.0,193603.0,100.0,0.07,-0.01,1579132800.0
2020-01-15,1.79,1.79,1.67,1.73,1.7362952374365004,130119.0,209.0,225925.0,130119.0,100.0,0.12,-0.06,1579046400.0
2020-01-14,1.79,1.79,1.71,1.75,1.7502786925972875,156983.0,195.0,274764.0,156983.0,100.0,0.08,-0.04,1578960000.0
2020-01-13,1.79,1.8,1.75,1.77,1.770732617508863,235812.0,273.0,417560.0,235812.0,100.0,0.05,-0.02,1578873600.0
2020-01-10,1.78,1.8,1.75,1.79,1.7820226678291191,114700.0,178.0,204398.0,114700.0,100.0,0.05,0.01,1578614400.0
2020-01-09,1.81,1.83,1.75,1.8,1.7934421291564917,185914.0,274.0,333426.0,185914.0,100.0,0.08,-0.01,1578528000.0
2020-01-08,1.85,1.85,1.75,1.78,1.7838603982172456,310082.0,355.0,553143.0,310082.0,100.0,0.1,-0.07,1578441600.0
2020-01-07,1.9,1.9,1.81,1.83,1.860925758447752,304075.0,237.0,565861.0,304075.0,100.0,0.09,-0.07,1578355200.0
2020-01-06,1.94,1.94,1.8,1.82,1.8500213768422609,460779.0,433.0,852451.0,460779.0,100.0,0.14,-0.12,1578268800.0
2020-01-03,1.85,1.93,1.81,1.89,1.890621340713204,303167.0,387.0,573174.0,303167.0,100.0,0.12,0.04,1578009600.0
2020-01-02,1.8,1.86,1.75,1.84,1.812769213739466,207781.0,283.0,376659.0,207781.0,100.0,0.11,0.04,1577923200.0
2020-01-01,1.79,1.8,1.7,1.78,1.7605728436774106,104182.0,194.0,183420.0,104182.0,100.0,0.1,-0.01,1577836800.0
2019-12-31,1.8,1.82,1.7,1.75,1.7723333833372166,313309.0,235.0,555288.0,313309.0,100.0,0.12,-0.05,1577750400.0
2019-12-30,1.79,1.8,1.7,1.74,1.749353159456698,226099.0,266.0,395527.0,226099.0,100.0,0.1,-0.05,1577664000.0
2019-12-27,1.9,1.9,1.75,1.75,1.7643434097071775,278804.0,274.0,491906.0,278804.0,100.0,0.15,-0.15,1577404800.0
2019-12-26,1.8,1.85,1.69,1.84,1.8389287133989447,1144605.0,453.0,2104847.0,1144605.0,100.0,0.16,0.04,1577318400.0
2019-12-24,1.8,1.8,1.7,1.77,1.751343361927258,144786.0,234.0,253570.0,144786.0,100.0,0.1,-0.03,1577145600.0
2019-12-23,1.8,1.88,1.72,1.75,1.770533642691415,612020.0,376.0,1083602.0,612020.0,100.0,0.16,-0.05,1577059200.0
2019-12-20,1.8,1.8,1.8,1.8,1.799997104135295,138128.0,125.0,248630.0,138128.0,100.0,0.0,0.0,1576800000.0
2019-12-19,1.89,1.89,1.89,1.89,1.8899960611114368,119323.0,80.0,225520.0,119323.0,100.0,0.0,0.0,1576713600.0
2019-12-18,1.98,2.0,1.98,1.98,1.9801379184108745,502616.0,157.0,995249.0,405349.0,80.65,0.02,0.0,1576627200.0
2019-12-17,2.08,2.08,2.08,2.08,2.0799951162932664,163810.0,69.0,340724.0,163810.0,100.0,0.0,0.0,1576540800.0
2019-12-16,2.4,2.4,2.18,2.18,2.302424181035285,1451253.0,481.0,3341400.0,1306344.0,90.01,0.22,-0.22,1576454400.0
2019-12-13,2.29,2.29,2.29,2.29,2.289999521894255,669308.0,137.0,1532715.0,640454.0,95.69,0.0,0.0,1576195200.0
2019-12-12,2.16,2.19,2.16,2.19,2.184007931441104,931987.0,237.0,2035467.0,777844.0,83.46,0.03,0.03,1576108800.0
2019-12-11,1.99,2.09,1.99,2.09,2.0713799607361705,2855045.0,931.0,5913883.0,1976652.0,69.23,0.1,0.1,1576022400.0
2019-12-10,1.8,1.9,1.8,1.9,1.8931459063862384,1263639.0,399.0,2392253.0,612800.0,48.49,0.1,0.1,1575936000.0
2019-12-09,1.64,1.73,1.61,1.73,1.7039806907187636,1136034.0,307.0,1935780.0,648452.0,57.08,0.12,0.09,1575849600.0
2019-12-06,1.64,1.64,1.56,1.58,1.5852439680503247,96652.0,1143.0,153217.0,65518.0,67.79,0.08,-0.06,1575590400.0
2019-12-05,1.52,1.59,1.52,1.57,1.5509111800991815,297636.0,7603.0,461607.0,198047.0,66.54,0.07,0.05,1575504000.0
2019-12-04,1.65,1.65,1.53,1.54,1.560417999006261,827179.0,6223.0,1290745.0,474589.0,57.37,0.12,-0.11,1575417600.0
2019-12-03,1.64,1.65,1.57,1.61,1.601306376876466,361917.0,4026.0,579540.0,212865.0,58.82,0.08,-0.03,1575331200.0
2019-12-02,1.65,1.68,1.57,1.63,1.6097160259057717,220337.0,12657.0,354680.0,116438.0,52.85,0.11,-0.02,1575244800.0
2019-11-29,1.64,1.64,1.57,1.6,1.6133597041981296,333196.0,2962.0,537565.0,194412.0,58.35,0.07,-0.04,1574985600.0
2019-11-28,1.65,1.65,1.61,1.61,1.6226353577091952,742237.0,267.0,1204380.0,591100.0,79.64,0.04,-0.04,1574899200.0
2019-11-27,1.8,1.8,1.69,1.69,1.7133250653845036,792619.0,222.0,1358014.0,294499.0,37.16,0.11,-0.11,1574812800.0
2019-11-26,1.8,1.8,1.74,1.77,1.7798965761808805,745863.0,310.0,1327559.0,361153.0,48.42,0.06,-0.03,1574726400.0
2019-11-25,1.75,1.77,1.66,1.72,1.720735132623754,378816.0,206.0,651842.0,254825.0,67.27,0.11,-0.03,1574640000.0
2019-11-22,1.66,1.73,1.63,1.73,1.7093254465889094,498389.0,188.0,851909.0,280973.0,56.38,0.1,0.07,1574380800.0
2019-11-21,1.74,1.74,1.62,1.65,1.6467291834439244,150253.0,142.0,247426.0,121846.0,81.09,0.12,-0.09,1574294400.0
2019-11-20,1.77,1.77,1.64,1.67,1.6746203412078908,484514.0,208.0,811377.0,275208.0,56.8,0.13,-0.1,1574208000.0
2019-11-19,1.67,1.7,1.65,1.7,1.6887059886881857,219063.0,160.0,369933.0,197279.0,90.06,0.05,0.03,1574121600.0
2019-11-18,1.69,1.69,1.58,1.62,1.6375554173338804,377815.0,168.0,618693.0,239068.0,63.28,0.11,-0.07,1574035200.0
2019-11-15,1.65,1.65,1.55,1.61,1.6116104879919368,340313.0,239.0,548452.0,208675.0,61.32,0.1,-0.04,1573776000.0
2019-11-14,1.69,1.7,1.62,1.63,1.6439205750842352,424703.0,194.0,698178.0,290171.0,68.32,0.08,-0.06,1573689600.0
2019-11-13,1.79,1.79,1.68,1.69,1.7129969954745732,536524.0,181.0,919064.0,384428.0,71.65,0.11,-0.1,1573603200.0
2019-11-11,1.8,1.81,1.75,1.76,1.7762963302122203,218405.0,180.0,387952.0,160137.0,73.32,0.06,-0.04,1573430400.0
2019-11-08,1.76,1.8,1.75,1.79,1.77400318465397,589703.0,5687.0,1046135.0,455102.0,77.17,0.05,0.03,1573171200.0
2019-11-07,1.83,1.84,1.68,1.74,1.7745414354695963,1466642.0,5915.0,2602617.0,980770.0,66.87,0.16,-0.09,1573084800.0
2019-11-06,1.75,1.76,1.68,1.76,1.746683138194094,923614.0,385.0,1613261.0,581436.0,62.95,0.08,0.01,1572998400.0
2019-11-05,1.7,1.71,1.65,1.68,1.7072466339256624,586217.0,283.0,1000817.0,518577.0,88.46,0.06,-0.02,1572912000.0
2019-11-04,1.55,1.63,1.55,1.63,1.6192778255406388,151210.0,89.0,244851.0,119572.0,79.08,0.08,0.08,1572825600.0
2019-11-01,1.55,1.57,1.46,1.56,1.5392267551594594,1049577.0,1802.0,1615537.0,386268.0,36.8,0.11,0.01,1572566400.0
2019-10-31,1.56,1.56,1.49,1.5,1.51718208912635,953231.0,394.0,1446225.0,580787.0,60.93,0.07,-0.06,1572480000.0
2019-10-30,1.62,1.62,1.55,1.56,1.5717573503178752,683916.0,244.0,1074950.0,592285.0,86.6,0.07,-0.06,1572393600.0
2019-10-29,1.65,1.65,1.6,1.61,1.6163539910311775,421683.0,170.0,681589.0,347181.0,82.33,0.05,-0.04,1572307200.0
2019-10-27,1.69,1.69,1.59,1.63,1.6286101454232167,230981.0,141.0,376178.0,141638.0,61.32,0.1,-0.06,1572134400.0
2019-10-25,1.62,1.66,1.59,1.63,1.6211275163891627,413688.0,138.0,670641.0,389346.0,94.12,0.07,0.01,1571961600.0
2019-10-24,1.7,1.71,1.62,1.63,1.6525831323161615,202719.0,151.0,335010.0,134870.0,66.53,0.09,-0.07,1571875200.0
2019-10-23,1.67,1.7,1.61,1.68,1.6557921492823549,328505.0,222.0,543936.0,155269.0,47.27,0.09,0.01,1571788800.0
2019-10-22,1.69,1.69,1.62,1.65,1.656069485026064,549989.0,196.0,910820.0,361948.0,65.81,0.07,-0.04,1571702400.0
