Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-13,3.9,3.9,3.9,3.9,3.8181818181818175,11.0,2.0,42.0,11.0,100.0,0.0,0.0,1594598400.0
2020-07-10,3.97,3.97,3.97,3.97,3.969408565601632,1471.0,3.0,5839.0,1471.0,100.0,0.0,0.0,1594339200.0
2020-07-09,4.05,4.05,4.05,4.05,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1594252800.0
2020-07-08,4.13,4.13,4.13,4.13,4.12,25.0,2.0,103.0,25.0,100.0,0.0,0.0,1594166400.0
2020-07-07,4.21,4.21,4.21,4.21,4.208955223880597,134.0,5.0,564.0,134.0,100.0,0.0,0.0,1594080000.0
2020-07-06,4.29,4.29,4.29,4.29,4.2898773006134965,1304.0,5.0,5594.0,1304.0,100.0,0.0,0.0,1593993600.0
2020-07-03,4.37,4.37,4.37,4.37,4.3,10.0,6.0,43.0,5.0,50.0,0.0,0.0,1593734400.0
2020-07-02,4.45,4.45,4.45,4.45,4.4495412844036695,1853.0,5.0,8245.0,1853.0,100.0,0.0,0.0,1593648000.0
2020-07-01,4.54,4.54,4.54,4.54,4.454545454545455,11.0,1.0,49.0,11.0,100.0,0.0,0.0,1593561600.0
2020-06-30,4.77,4.77,4.77,4.77,4.76,25.0,5.0,119.0,25.0,100.0,0.0,0.0,1593475200.0
2020-06-29,5.02,5.02,5.02,5.02,5.017341040462428,173.0,5.0,868.0,173.0,100.0,0.0,0.0,1593388800.0
2020-06-26,5.28,5.28,5.28,5.28,5.277777777777778,162.0,5.0,855.0,162.0,100.0,0.0,0.0,1593129600.0
2020-06-23,5.55,5.55,5.55,5.55,5.54973474801061,3016.0,8.0,16738.0,3016.0,100.0,0.0,0.0,1592870400.0
2020-06-22,5.84,5.84,5.84,5.84,5.8,10.0,2.0,58.0,5.0,50.0,0.0,0.0,1592784000.0
2020-06-19,6.14,6.14,6.14,6.14,6.14,5000.0,2.0,30700.0,5000.0,100.0,0.0,0.0,1592524800.0
2020-06-18,6.46,6.46,6.46,6.46,6.451923076923077,104.0,5.0,671.0,104.0,100.0,0.0,0.0,1592438400.0
2020-06-16,6.8,6.8,6.8,6.8,6.8,250.0,2.0,1700.0,250.0,100.0,0.0,0.0,1592265600.0
2020-06-15,7.15,7.15,7.15,7.15,7.1471698113207545,265.0,4.0,1894.0,265.0,100.0,0.0,0.0,1592179200.0
2020-06-10,7.52,7.52,7.52,7.52,7.51875,160.0,2.0,1203.0,160.0,100.0,0.0,0.0,1591747200.0
2020-06-09,7.91,7.91,7.91,7.91,7.8,5.0,1.0,39.0,5.0,100.0,0.0,0.0,1591660800.0
2020-06-08,8.32,8.32,8.32,8.32,8.2,5.0,1.0,41.0,5.0,100.0,0.0,0.0,1591574400.0
2020-06-04,8.75,8.75,8.75,8.75,8.7,10.0,2.0,87.0,10.0,100.0,0.0,0.0,1591228800.0
2020-06-03,9.21,9.21,9.21,9.21,9.1875,16.0,3.0,147.0,16.0,100.0,0.0,0.0,1591142400.0
2020-05-27,9.69,9.69,9.69,9.69,9.6,10.0,1.0,96.0,10.0,100.0,0.0,0.0,1590537600.0
2020-05-26,10.2,10.2,10.2,10.2,10.2,5.0,1.0,51.0,5.0,100.0,0.0,0.0,1590451200.0
2020-05-22,10.73,10.73,10.73,10.73,10.73,200.0,2.0,2146.0,200.0,100.0,0.0,0.0,1590105600.0
2020-05-20,11.29,11.29,11.29,11.29,11.289524733268673,2062.0,9.0,23279.0,2062.0,100.0,0.0,0.0,1589932800.0
2020-05-19,12.5,12.5,11.88,11.88,11.894226967180703,5058.0,29.0,60161.0,5058.0,100.0,0.62,-0.62,1589846400.0
2019-05-06,0.38,0.38,0.38,0.38,0.38,100.0,1.0,38.0,100.0,100.0,0.0,0.0,1557100800.0
2019-03-05,0.39,0.39,0.39,0.39,0.39,4100.0,5.0,1599.0,4100.0,100.0,0.0,0.0,1551744000.0
2019-01-14,0.41,0.41,0.41,0.41,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1547424000.0
2018-12-24,0.4,0.4,0.4,0.4,0.4,2200.0,6.0,880.0,2200.0,100.0,0.0,0.0,1545609600.0
2018-10-25,0.42,0.42,0.42,0.42,0.42,10000.0,1.0,4200.0,10000.0,100.0,0.0,0.0,1540425600.0
2018-10-24,0.4,0.4,0.4,0.4,0.4,5300.0,2.0,2120.0,5300.0,100.0,0.0,0.0,1540339200.0
2018-10-23,0.39,0.39,0.39,0.39,0.39,2000.0,1.0,780.0,2000.0,100.0,0.0,0.0,1540252800.0
2018-10-22,0.39,0.39,0.39,0.39,0.39,5000.0,1.0,1950.0,5000.0,100.0,0.0,0.0,1540166400.0
2018-10-16,0.38,0.38,0.38,0.38,0.3798228065161474,3499.0,7.0,1329.0,3499.0,100.0,0.0,0.0,1539648000.0
2018-10-15,0.37,0.37,0.37,0.37,0.3683168316831683,505.0,3.0,186.0,505.0,100.0,0.0,0.0,1539561600.0
2018-10-03,0.36,0.36,0.36,0.36,0.36,500.0,1.0,180.0,500.0,100.0,0.0,0.0,1538524800.0
2018-09-19,0.36,0.36,0.36,0.36,0.3333333333333333,6.0,1.0,2.0,6.0,100.0,0.0,0.0,1537315200.0
2018-09-06,0.35,0.36,0.35,0.36,0.3497840838988278,1621.0,8.0,567.0,1621.0,100.0,0.01,0.01,1536192000.0
2018-09-04,0.36,0.36,0.36,0.36,0.36,500.0,1.0,180.0,500.0,100.0,0.0,0.0,1536019200.0
2018-09-03,0.38,0.38,0.37,0.37,0.3692307692307692,455.0,3.0,168.0,455.0,100.0,0.01,-0.01,1535932800.0
2018-08-29,0.38,0.38,0.38,0.38,0.38,100.0,1.0,38.0,100.0,100.0,0.0,0.0,1535500800.0
2018-08-27,0.39,0.39,0.39,0.39,0.35,20.0,1.0,7.0,20.0,100.0,0.0,0.0,1535328000.0
2018-08-20,0.39,0.39,0.37,0.39,0.3830845771144278,402.0,5.0,154.0,402.0,100.0,0.02,0.0,1534723200.0
2018-08-17,0.38,0.38,0.38,0.38,0.38,100.0,1.0,38.0,100.0,100.0,0.0,0.0,1534464000.0
2018-08-14,0.37,0.37,0.37,0.37,0.3699164345403899,3590.0,11.0,1328.0,3590.0,100.0,0.0,0.0,1534204800.0
2018-08-13,0.38,0.38,0.38,0.38,0.2857142857142857,7.0,1.0,2.0,7.0,100.0,0.0,0.0,1534118400.0
2018-08-06,0.38,0.38,0.38,0.38,0.38,1000.0,2.0,380.0,1000.0,100.0,0.0,0.0,1533513600.0
2018-08-03,0.38,0.4,0.38,0.4,0.3809523809523809,231.0,2.0,88.0,231.0,100.0,0.02,0.02,1533254400.0
2018-07-10,0.4,0.4,0.4,0.4,0.4,150.0,2.0,60.0,150.0,100.0,0.0,0.0,1531180800.0
2018-07-09,0.4,0.4,0.4,0.4,0.4,20.0,1.0,8.0,20.0,100.0,0.0,0.0,1531094400.0
2018-06-29,0.4,0.4,0.4,0.4,0.4,5.0,1.0,2.0,5.0,100.0,0.0,0.0,1530230400.0
2018-06-27,0.42,0.42,0.42,0.42,0.42,5000.0,2.0,2100.0,5000.0,100.0,0.0,0.0,1530057600.0
2018-05-18,0.42,0.42,0.42,0.42,0.4,10.0,1.0,4.0,10.0,100.0,0.0,0.0,1526601600.0
2018-05-17,0.4,0.4,0.39,0.4,0.3998642884839084,10316.0,6.0,4125.0,10316.0,100.0,0.01,0.0,1526515200.0
2018-05-16,0.38,0.39,0.38,0.39,0.3885182311869666,6445.0,4.0,2504.0,6445.0,100.0,0.01,0.01,1526428800.0
2018-05-15,0.38,0.38,0.38,0.38,0.38,100.0,1.0,38.0,100.0,100.0,0.0,0.0,1526342400.0
2018-04-30,0.39,0.39,0.39,0.39,0.3897346672466289,2299.0,4.0,896.0,2299.0,100.0,0.0,0.0,1525046400.0
2018-04-18,0.39,0.39,0.38,0.38,0.382,4000.0,4.0,1528.0,4000.0,100.0,0.01,-0.01,1524009600.0
2018-04-17,0.39,0.39,0.39,0.39,0.39,300.0,2.0,117.0,300.0,100.0,0.0,0.0,1523923200.0
2018-04-13,0.39,0.4,0.39,0.39,0.3974574686857356,5349.0,8.0,2126.0,5349.0,100.0,0.01,0.0,1523577600.0
2018-04-12,0.39,0.39,0.38,0.39,0.3836666666666666,3000.0,6.0,1151.0,3000.0,100.0,0.01,0.0,1523491200.0
2018-04-11,0.38,0.38,0.38,0.38,0.38,2100.0,3.0,798.0,2100.0,100.0,0.0,0.0,1523404800.0
2018-04-05,0.4,0.4,0.4,0.4,0.4,100.0,1.0,40.0,100.0,100.0,0.0,0.0,1522886400.0
2018-04-03,0.41,0.41,0.41,0.41,0.4088541666666666,384.0,2.0,157.0,384.0,100.0,0.0,0.0,1522713600.0
2018-03-28,0.43,0.43,0.43,0.43,0.4296338672768878,1748.0,4.0,751.0,1748.0,100.0,0.0,0.0,1522195200.0
2018-03-27,0.45,0.45,0.45,0.45,0.4481605351170568,299.0,1.0,134.0,299.0,100.0,0.0,0.0,1522108800.0
2018-03-23,0.47,0.47,0.47,0.47,0.4698004201680672,3808.0,8.0,1789.0,3808.0,100.0,0.0,0.0,1521763200.0
2018-03-22,0.49,0.49,0.49,0.49,0.49,200.0,1.0,98.0,200.0,100.0,0.0,0.0,1521676800.0
2018-03-12,0.51,0.51,0.51,0.51,0.51,300.0,1.0,153.0,300.0,100.0,0.0,0.0,1520812800.0
2018-03-07,0.55,0.55,0.53,0.53,0.5334652752788772,5558.0,4.0,2965.0,5558.0,100.0,0.02,-0.02,1520380800.0
2018-03-05,0.55,0.55,0.55,0.55,0.5493562231759656,932.0,2.0,512.0,932.0,100.0,0.0,0.0,1520208000.0
2018-03-01,0.57,0.57,0.57,0.57,0.5588235294117647,68.0,1.0,38.0,68.0,100.0,0.0,0.0,1519862400.0
2018-02-27,0.59,0.59,0.59,0.59,0.59,500.0,2.0,295.0,500.0,100.0,0.0,0.0,1519689600.0
2018-02-22,0.62,0.62,0.62,0.62,0.62,300.0,2.0,186.0,300.0,100.0,0.0,0.0,1519257600.0
2018-02-15,0.68,0.68,0.65,0.65,0.6516666666666666,600.0,4.0,391.0,600.0,100.0,0.03,-0.03,1518652800.0
2018-02-14,0.65,0.65,0.61,0.65,0.6433333333333333,600.0,5.0,386.0,600.0,100.0,0.04,0.0,1518566400.0
2018-02-12,0.62,0.62,0.62,0.62,0.62,650.0,1.0,403.0,650.0,100.0,0.0,0.0,1518393600.0
2018-02-09,0.65,0.65,0.65,0.65,0.631578947368421,19.0,1.0,12.0,19.0,100.0,0.0,0.0,1518134400.0
2018-02-08,0.65,0.68,0.65,0.68,0.6536595581306062,28651.0,10.0,18728.0,28651.0,100.0,0.03,0.03,1518048000.0
2018-02-06,0.66,0.68,0.66,0.68,0.672,250.0,2.0,168.0,250.0,100.0,0.02,0.02,1517875200.0
2018-02-02,0.68,0.69,0.68,0.69,0.6834381551362683,477.0,4.0,326.0,477.0,100.0,0.01,0.01,1517529600.0
2018-02-01,0.69,0.69,0.68,0.68,0.6797385620915032,2142.0,4.0,1456.0,2142.0,100.0,0.01,-0.01,1517443200.0
2018-01-31,0.68,0.68,0.68,0.68,0.6792114695340501,558.0,2.0,379.0,558.0,100.0,0.0,0.0,1517356800.0
2018-01-30,0.71,0.71,0.71,0.71,0.71,500.0,2.0,355.0,500.0,100.0,0.0,0.0,1517270400.0
2018-01-29,0.74,0.74,0.74,0.74,0.74,200.0,2.0,148.0,200.0,100.0,0.0,0.0,1517184000.0
2018-01-25,0.77,0.77,0.77,0.77,0.77,1000.0,1.0,770.0,1000.0,100.0,0.0,0.0,1516838400.0
2018-01-24,0.75,0.75,0.75,0.75,0.75,200.0,2.0,150.0,200.0,100.0,0.0,0.0,1516752000.0
2018-01-23,0.75,0.75,0.75,0.75,0.75,2000.0,4.0,1500.0,2000.0,100.0,0.0,0.0,1516665600.0
2018-01-22,0.75,0.75,0.75,0.75,0.75,2200.0,4.0,1650.0,2200.0,100.0,0.0,0.0,1516579200.0
2018-01-19,0.75,0.76,0.73,0.76,0.7516981132075471,2650.0,7.0,1992.0,2650.0,100.0,0.03,0.01,1516320000.0
2018-01-18,0.73,0.73,0.73,0.73,0.73,300.0,2.0,219.0,300.0,100.0,0.0,0.0,1516233600.0
2018-01-17,0.71,0.71,0.7,0.71,0.7059574468085106,2350.0,4.0,1659.0,2350.0,100.0,0.01,0.0,1516147200.0
2018-01-15,0.7,0.71,0.7,0.7,0.7047058823529411,5100.0,6.0,3594.0,5100.0,100.0,0.01,0.0,1515974400.0
2018-01-11,0.69,0.69,0.69,0.69,0.69,3200.0,4.0,2208.0,3200.0,100.0,0.0,0.0,1515628800.0
2018-01-09,0.75,0.75,0.72,0.72,0.746805520061334,15652.0,16.0,11689.0,15652.0,100.0,0.03,-0.03,1515456000.0
2018-01-08,0.74,0.74,0.74,0.74,0.74,2500.0,6.0,1850.0,2500.0,100.0,0.0,0.0,1515369600.0
2018-01-05,0.77,0.77,0.77,0.77,0.765625,128.0,2.0,98.0,128.0,100.0,0.0,0.0,1515110400.0
2018-01-04,0.77,0.77,0.77,0.77,0.77,100.0,1.0,77.0,100.0,100.0,0.0,0.0,1515024000.0
2018-01-03,0.77,0.77,0.77,0.77,0.77,1000.0,1.0,770.0,1000.0,100.0,0.0,0.0,1514937600.0
2018-01-02,0.76,0.77,0.76,0.77,0.769090909090909,5500.0,2.0,4230.0,5500.0,100.0,0.01,0.01,1514851200.0
2018-01-01,0.77,0.77,0.77,0.77,0.77,1500.0,2.0,1155.0,1500.0,100.0,0.0,0.0,1514764800.0
2017-12-28,0.8,0.8,0.8,0.8,0.8,500.0,3.0,400.0,500.0,100.0,0.0,0.0,1514419200.0
2017-12-27,0.8,0.8,0.8,0.8,0.8,100.0,1.0,80.0,100.0,100.0,0.0,0.0,1514332800.0
2017-12-22,0.84,0.84,0.84,0.84,0.84,2000.0,3.0,1680.0,2000.0,100.0,0.0,0.0,1513900800.0
2017-12-18,0.88,0.88,0.88,0.88,0.88,200.0,2.0,176.0,200.0,100.0,0.0,0.0,1513555200.0
2017-12-12,0.92,0.92,0.92,0.92,0.92,500.0,1.0,460.0,500.0,100.0,0.0,0.0,1513036800.0
2017-12-11,0.96,0.96,0.96,0.96,0.96,500.0,1.0,480.0,500.0,100.0,0.0,0.0,1512950400.0
2017-12-07,0.99,0.99,0.99,0.99,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1512604800.0
2017-12-06,0.99,0.99,0.99,0.99,0.99,700.0,2.0,693.0,700.0,100.0,0.0,0.0,1512518400.0
2017-12-05,1.04,1.04,1.04,1.04,1.0309278350515465,97.0,2.0,100.0,97.0,100.0,0.0,0.0,1512432000.0
2017-12-04,1.04,1.04,1.04,1.04,1.04,100.0,1.0,104.0,100.0,100.0,0.0,0.0,1512345600.0
2017-12-01,1.09,1.09,1.09,1.09,1.09,200.0,2.0,218.0,200.0,100.0,0.0,0.0,1512086400.0
2017-11-30,1.14,1.14,1.14,1.14,1.1,10.0,1.0,11.0,10.0,100.0,0.0,0.0,1512000000.0
2017-11-29,1.2,1.2,1.2,1.2,1.2,1000.0,1.0,1200.0,1000.0,100.0,0.0,0.0,1511913600.0
2017-11-27,1.26,1.26,1.26,1.26,1.2593516209476308,401.0,3.0,505.0,401.0,100.0,0.0,0.0,1511740800.0
2017-11-24,1.32,1.32,1.32,1.32,1.3196078431372549,510.0,2.0,673.0,510.0,100.0,0.0,0.0,1511481600.0
2017-11-23,1.38,1.38,1.38,1.38,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1511395200.0
2017-11-22,1.38,1.38,1.38,1.38,1.38,100.0,1.0,138.0,100.0,100.0,0.0,0.0,1511308800.0
2017-11-17,1.38,1.38,1.38,1.38,1.38,500.0,1.0,690.0,500.0,100.0,0.0,0.0,1510876800.0
2017-11-16,1.45,1.45,1.45,1.45,1.4490818030050083,599.0,2.0,868.0,599.0,100.0,0.0,0.0,1510790400.0
2017-11-10,1.52,1.52,1.52,1.52,1.52,5000.0,3.0,7600.0,5000.0,100.0,0.0,0.0,1510272000.0
2017-11-06,1.6,1.6,1.6,1.6,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1509926400.0
2017-11-02,1.6,1.6,1.6,1.6,1.6,10.0,1.0,16.0,10.0,100.0,0.0,0.0,1509580800.0
2017-10-31,1.68,1.68,1.68,1.68,1.68,100.0,1.0,168.0,100.0,100.0,0.0,0.0,1509408000.0
2017-10-30,1.68,1.68,1.68,1.68,1.68,5200.0,3.0,8736.0,5200.0,100.0,0.0,0.0,1509321600.0
2017-10-27,1.7,1.7,1.55,1.6,1.5901254215452236,26391.0,8.0,41965.0,26391.0,100.0,0.15,-0.1,1509062400.0
2017-10-26,1.62,1.62,1.62,1.62,1.62,21300.0,5.0,34506.0,21300.0,100.0,0.0,0.0,1508976000.0
2017-10-25,1.55,1.55,1.55,1.55,1.549640287769784,1390.0,5.0,2154.0,1390.0,100.0,0.0,0.0,1508889600.0
2017-10-24,1.48,1.48,1.48,1.48,1.48,100.0,1.0,148.0,100.0,100.0,0.0,0.0,1508803200.0
2017-10-23,1.41,1.41,1.41,1.41,1.41,1500.0,4.0,2115.0,1500.0,100.0,0.0,0.0,1508716800.0
2017-10-19,1.35,1.35,1.35,1.35,1.25,4.0,1.0,5.0,4.0,100.0,0.0,0.0,1508371200.0
2017-10-18,1.29,1.29,1.29,1.29,1.29,700.0,1.0,903.0,700.0,100.0,0.0,0.0,1508284800.0
2017-10-16,1.23,1.23,1.23,1.23,1.23,100.0,1.0,123.0,100.0,100.0,0.0,0.0,1508112000.0
2017-10-13,1.18,1.18,1.18,1.18,1.18,8250.0,16.0,9735.0,8250.0,100.0,0.0,0.0,1507852800.0
2017-10-12,1.24,1.24,1.24,1.24,1.2272727272727273,44.0,1.0,54.0,44.0,100.0,0.0,0.0,1507766400.0
2017-10-09,1.19,1.19,1.19,1.19,1.0,3.0,1.0,3.0,3.0,100.0,0.0,0.0,1507507200.0
2017-10-06,1.25,1.25,1.25,1.25,1.24,50.0,1.0,62.0,50.0,100.0,0.0,0.0,1507248000.0
2017-10-05,1.2,1.2,1.2,1.2,1.195121951219512,41.0,1.0,49.0,41.0,100.0,0.0,0.0,1507161600.0
2017-10-04,1.15,1.15,1.15,1.15,1.1428571428571428,49.0,1.0,56.0,49.0,100.0,0.0,0.0,1507075200.0
2017-09-29,1.1,1.1,1.1,1.1,1.0869565217391304,69.0,2.0,75.0,69.0,100.0,0.0,0.0,1506643200.0
2017-09-27,1.1,1.1,1.1,1.1,1.1,200.0,2.0,220.0,200.0,100.0,0.0,0.0,1506470400.0
2017-09-26,1.05,1.05,1.05,1.05,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1506384000.0
2017-09-25,1.0,1.0,1.0,1.0,1.0,30.0,4.0,30.0,30.0,100.0,0.0,0.0,1506297600.0
2017-09-22,1.0,1.0,1.0,1.0,1.0,50.0,1.0,50.0,50.0,100.0,0.0,0.0,1506038400.0
2017-09-20,0.95,0.96,0.95,0.96,0.9565962307252998,1751.0,5.0,1675.0,1751.0,100.0,0.01,0.01,1505865600.0
2017-09-19,1.03,1.03,0.99,0.99,1.0293740196777412,7013.0,3.0,7219.0,7013.0,100.0,0.04,-0.04,1505779200.0
2017-09-18,0.99,0.99,0.99,0.99,0.99,300.0,2.0,297.0,300.0,100.0,0.0,0.0,1505692800.0
2017-09-15,0.95,0.95,0.95,0.95,0.9,10.0,1.0,9.0,10.0,100.0,0.0,0.0,1505433600.0
2017-09-13,0.91,0.91,0.91,0.91,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1505260800.0
2017-09-07,0.95,0.95,0.95,0.95,0.943661971830986,71.0,2.0,67.0,71.0,100.0,0.0,0.0,1504742400.0
2017-09-04,0.95,0.95,0.95,0.95,0.95,1000.0,4.0,950.0,1000.0,100.0,0.0,0.0,1504483200.0
2017-08-24,1.0,1.0,1.0,1.0,1.0,250.0,3.0,250.0,250.0,100.0,0.0,0.0,1503532800.0
2017-08-22,1.05,1.05,1.05,1.05,1.04,50.0,1.0,52.0,50.0,100.0,0.0,0.0,1503360000.0
2017-08-09,1.0,1.0,1.0,1.0,1.0,50.0,1.0,50.0,50.0,100.0,0.0,0.0,1502236800.0
2017-08-01,1.05,1.05,1.05,1.05,1.04,50.0,1.0,52.0,50.0,100.0,0.0,0.0,1501545600.0
2017-07-24,1.03,1.03,1.03,1.03,1.024390243902439,41.0,2.0,42.0,41.0,100.0,0.0,0.0,1500854400.0
2017-07-21,1.03,1.03,1.03,1.03,1.0,15.0,2.0,15.0,15.0,100.0,0.0,0.0,1500595200.0
2017-07-20,0.99,0.99,0.99,0.99,0.99,500.0,3.0,495.0,500.0,100.0,0.0,0.0,1500508800.0
2017-06-16,0.95,0.95,0.95,0.95,0.95,400.0,1.0,380.0,400.0,100.0,0.0,0.0,1497571200.0
2017-05-29,1.0,1.0,1.0,1.0,1.0,100.0,1.0,100.0,100.0,100.0,0.0,0.0,1496016000.0
2017-05-26,1.03,1.03,1.03,1.03,1.03,3000.0,1.0,3090.0,3000.0,100.0,0.0,0.0,1495756800.0
2017-05-22,1.03,1.03,1.03,1.03,1.0196078431372548,51.0,1.0,52.0,51.0,100.0,0.0,0.0,1495411200.0
2017-05-17,1.1,1.1,1.08,1.08,1.0805714285714283,3500.0,5.0,3782.0,3500.0,100.0,0.02,-0.02,1494979200.0
2017-05-16,1.13,1.13,1.13,1.13,1.13,1000.0,1.0,1130.0,1000.0,100.0,0.0,0.0,1494892800.0
2017-05-15,1.18,1.18,1.18,1.18,1.1798099762470309,4210.0,5.0,4967.0,4210.0,100.0,0.0,0.0,1494806400.0
2017-04-27,1.24,1.24,1.24,1.24,1.2372881355932204,59.0,1.0,73.0,59.0,100.0,0.0,0.0,1493251200.0
2017-04-25,1.3,1.3,1.3,1.3,1.3,100.0,1.0,130.0,100.0,100.0,0.0,0.0,1493078400.0
2017-04-19,1.36,1.36,1.36,1.36,1.36,200.0,1.0,272.0,200.0,100.0,0.0,0.0,1492560000.0
2017-04-11,1.43,1.43,1.43,1.43,1.43,100.0,1.0,143.0,100.0,100.0,0.0,0.0,1491868800.0
2017-04-06,1.5,1.5,1.5,1.5,1.5,200.0,1.0,300.0,200.0,100.0,0.0,0.0,1491436800.0
2017-04-05,1.5,1.56,1.5,1.56,1.558277027027027,3552.0,10.0,5535.0,3489.0,98.23,0.06,0.06,1491350400.0
2017-04-03,1.43,1.5,1.43,1.5,1.433832709113608,1602.0,4.0,2297.0,1601.0,99.94,0.07,0.07,1491177600.0
2017-03-31,1.43,1.43,1.43,1.43,1.3333333333333333,9.0,2.0,12.0,9.0,100.0,0.0,0.0,1490918400.0
2017-03-30,1.56,1.56,1.5,1.5,1.55,60.0,2.0,93.0,60.0,100.0,0.06,-0.06,1490832000.0
2017-03-24,1.56,1.56,1.56,1.56,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1490313600.0
2017-03-23,1.56,1.56,1.56,1.56,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1490227200.0
2017-03-22,1.56,1.56,1.56,1.56,1.56,100.0,1.0,156.0,100.0,100.0,0.0,0.0,1490140800.0
2017-03-21,1.55,1.55,1.55,1.55,1.5499449425829792,6357.0,6.0,9853.0,6357.0,100.0,0.0,0.0,1490054400.0
2017-03-20,1.48,1.48,1.48,1.48,1.4797879390324715,4527.0,4.0,6699.0,4527.0,100.0,0.0,0.0,1489968000.0
2017-03-10,1.41,1.41,1.41,1.41,1.4098583349505145,5153.0,7.0,7265.0,5153.0,100.0,0.0,0.0,1489104000.0
2017-03-09,1.41,1.41,1.41,1.41,1.409879839786382,749.0,4.0,1056.0,749.0,100.0,0.0,0.0,1489017600.0
2017-03-08,1.41,1.41,1.41,1.41,1.41,2000.0,1.0,2820.0,2000.0,100.0,0.0,0.0,1488931200.0
2017-03-06,1.41,1.41,1.41,1.41,1.41,700.0,4.0,987.0,700.0,100.0,0.0,0.0,1488758400.0
2017-03-03,1.48,1.48,1.48,1.48,1.48,2300.0,4.0,3404.0,2300.0,100.0,0.0,0.0,1488499200.0
2017-02-28,1.55,1.55,1.55,1.55,1.54,50.0,1.0,77.0,50.0,100.0,0.0,0.0,1488240000.0
2017-02-23,1.49,1.49,1.49,1.49,1.49,500.0,3.0,745.0,500.0,100.0,0.0,0.0,1487808000.0
2017-02-22,1.49,1.56,1.49,1.56,1.5454545454545454,44.0,2.0,68.0,44.0,100.0,0.07,0.07,1487721600.0
2017-02-21,1.56,1.56,1.56,1.56,1.56,2600.0,3.0,4056.0,2600.0,100.0,0.0,0.0,1487635200.0
2017-02-20,1.56,1.56,1.55,1.55,1.5587570293930082,17249.0,9.0,26887.0,17249.0,100.0,0.01,-0.01,1487548800.0
2017-02-17,1.52,1.52,1.52,1.52,1.52,9000.0,5.0,13680.0,9000.0,100.0,0.0,0.0,1487289600.0
2017-02-16,1.35,1.45,1.35,1.45,1.4329166666666666,7200.0,8.0,10317.0,7200.0,100.0,0.1,0.1,1487203200.0
2017-02-14,1.33,1.39,1.33,1.39,1.3853846153846152,6500.0,5.0,9005.0,6500.0,100.0,0.06,0.06,1487030400.0
2017-02-13,1.21,1.33,1.21,1.33,1.2466666666666666,150.0,2.0,187.0,150.0,100.0,0.12,0.12,1486944000.0
2017-02-10,1.39,1.39,1.27,1.27,1.381637717121588,8060.0,7.0,11136.0,8060.0,100.0,0.12,-0.12,1486684800.0
2017-02-09,1.46,1.46,1.33,1.33,1.340495867768595,1210.0,5.0,1622.0,1210.0,100.0,0.13,-0.13,1486598400.0
2017-02-08,1.42,1.42,1.4,1.4,1.4068787618228715,11630.0,4.0,16362.0,11630.0,100.0,0.02,-0.02,1486512000.0
2017-02-07,1.36,1.36,1.36,1.36,1.36,3800.0,7.0,5168.0,3800.0,100.0,0.0,0.0,1486425600.0
2017-02-06,1.3,1.3,1.3,1.3,1.3,1050.0,3.0,1365.0,1050.0,100.0,0.0,0.0,1486339200.0
2017-02-03,1.28,1.28,1.17,1.24,1.1995776135163674,2841.0,6.0,3408.0,2841.0,100.0,0.11,-0.04,1486080000.0
2017-02-02,1.28,1.28,1.23,1.23,1.2635135135135136,740.0,3.0,935.0,740.0,100.0,0.05,-0.05,1485993600.0
2017-02-01,1.22,1.22,1.22,1.22,1.22,100.0,1.0,122.0,100.0,100.0,0.0,0.0,1485907200.0
2017-01-31,1.17,1.17,1.17,1.17,1.1695852534562212,1085.0,4.0,1269.0,1085.0,100.0,0.0,0.0,1485820800.0
2017-01-30,1.12,1.12,1.12,1.12,1.12,100.0,1.0,112.0,100.0,100.0,0.0,0.0,1485734400.0
2017-01-27,1.07,1.07,1.07,1.07,1.069090909090909,550.0,4.0,588.0,550.0,100.0,0.0,0.0,1485475200.0
2017-01-23,1.02,1.02,1.02,1.02,1.02,350.0,1.0,357.0,350.0,100.0,0.0,0.0,1485129600.0
2017-01-20,0.9,0.98,0.9,0.98,0.9375,1888.0,2.0,1770.0,1888.0,100.0,0.08,0.08,1484870400.0
2017-01-19,0.86,0.94,0.86,0.94,0.9065255731922398,1701.0,4.0,1542.0,1701.0,100.0,0.08,0.08,1484784000.0
2017-01-18,0.82,0.9,0.82,0.9,0.8547826086956521,2300.0,4.0,1966.0,2300.0,100.0,0.08,0.08,1484697600.0
2017-01-17,0.86,0.86,0.86,0.86,0.8599975887636385,33178.0,10.0,28533.0,33178.0,100.0,0.0,0.0,1484611200.0
2017-01-16,0.9,0.9,0.9,0.9,0.9,100.0,1.0,90.0,100.0,100.0,0.0,0.0,1484524800.0
