Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-29,5.54,5.6,5.11,5.56,5.401598282442748,8384,24,45287.0,7357.0,87.75,0.49,0.02,1593388800.0
2020-06-26,5.6,5.6,5.08,5.37,5.247732312033864,4961,19,26034.0,3734.0,75.27,0.52,-0.23,1593129600.0
2020-06-25,5.23,5.37,4.97,5.34,5.182688306283812,2403,14,12454.0,1400.0,58.26,0.4,0.11,1593043200.0
2020-06-24,5.23,5.4,5.15,5.23,5.199415936587401,4794,24,24926.0,4789.0,99.9,0.25,0.0,1592956800.0
2020-06-23,5.96,5.96,5.4,5.4,5.417372464053575,5077,33,27504.0,4977.0,98.03,0.56,-0.56,1592870400.0
2020-06-22,5.9,6.2,5.63,5.68,5.863201276256315,15044,53,88206.0,10026.0,66.64,0.57,-0.22,1592784000.0
2020-06-19,6.0,6.05,5.9,5.91,6.011405374057607,5173,36,31097.0,5012.0,96.89,0.15,-0.09,1592524800.0
2020-06-18,5.77,5.77,5.25,5.77,5.7054890921886,2842,27,16215.0,2839.0,99.89,0.52,0.0,1592438400.0
2020-06-17,5.9,5.9,5.5,5.5,5.58204845814978,1816,23,10137.0,1523.0,83.87,0.4,-0.4,1592352000.0
2020-06-16,6.15,6.28,5.7,5.78,6.029629629629629,2835,26,17094.0,2047.0,72.2,0.58,-0.37,1592265600.0
2020-06-15,5.88,6.17,5.88,6.0,6.026382978723404,2350,29,14162.0,2287.0,97.32,0.29,0.12,1592179200.0
2020-06-12,6.18,6.45,5.88,5.88,5.8876474239602725,3222,22,18970.0,3207.0,99.53,0.57,-0.3,1591920000.0
2020-06-11,6.6,6.6,6.18,6.18,6.266869300911854,4935,19,30927.0,3935.0,79.74,0.42,-0.42,1591833600.0
2020-06-10,6.85,6.85,6.21,6.5,6.6714172604908955,6315,26,42130.0,5980.0,94.7,0.64,-0.35,1591747200.0
2020-06-09,6.53,6.53,6.5,6.53,6.525022828360187,33949,56,221518.0,33944.0,99.99,0.03,0.0,1591660800.0
2020-06-08,5.94,5.94,5.94,5.94,5.939987014191634,10781,9,64039.0,10781.0,100.0,0.0,0.0,1591574400.0
2020-06-05,5.16,5.43,4.6,5.4,5.354351224596144,3838,22,20550.0,3638.0,94.79,0.83,0.24,1591315200.0
2020-06-04,4.94,4.94,4.94,4.94,4.935135135135135,185,3,913.0,185.0,100.0,0.0,0.0,1591228800.0
2020-06-03,4.48,4.71,4.27,4.71,4.579315289478401,11158,29,51096.0,9658.0,86.56,0.44,0.23,1591142400.0
2020-06-02,4.5,4.5,4.34,4.49,4.442508710801394,861,7,3825.0,861.0,100.0,0.16,-0.01,1591056000.0
2020-06-01,4.39,4.39,4.34,4.34,4.351851851851852,1188,9,5170.0,1188.0,100.0,0.05,-0.05,1590969600.0
2020-05-29,4.08,4.43,4.07,4.19,4.196597353497165,4232,14,17760.0,2882.0,68.1,0.36,0.11,1590710400.0
2020-05-28,4.08,4.28,4.08,4.28,4.085365853658537,738,7,3015.0,728.0,98.64,0.2,0.2,1590624000.0
2020-05-27,4.29,4.29,4.29,4.29,4.29,1000,2,4290.0,1000.0,100.0,0.0,0.0,1590537600.0
2020-05-21,4.3,4.3,4.3,4.3,4.3,100,2,430.0,100.0,100.0,0.0,0.0,1590019200.0
2020-05-19,4.3,4.3,4.3,4.3,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1589846400.0
2020-05-15,4.15,4.45,4.15,4.3,4.298360655737705,305,5,1311.0,300.0,98.36,0.3,0.15,1589500800.0
2020-05-14,4.4,4.4,4.07,4.36,4.093808630393996,1066,8,4364.0,1055.0,98.97,0.33,-0.04,1589414400.0
2020-05-13,4.28,4.28,4.28,4.28,4.279112754158965,541,2,2315.0,541.0,100.0,0.0,0.0,1589328000.0
2020-05-12,4.5,4.5,4.5,4.5,4.4,5,1,22.0,5.0,100.0,0.0,0.0,1589241600.0
2020-05-11,4.51,4.73,4.51,4.73,4.631368631368631,1001,10,4636.0,1001.0,100.0,0.22,0.22,1589155200.0
2020-05-08,4.51,4.51,4.51,4.51,4.466666666666667,15,2,67.0,15.0,100.0,0.0,0.0,1588896000.0
2020-05-07,4.1,4.51,4.1,4.51,4.130541871921182,406,8,1677.0,406.0,100.0,0.41,0.41,1588809600.0
2020-05-06,4.2,4.34,3.96,4.31,4.109709480122324,2616,9,10751.0,1714.0,65.52,0.38,0.11,1588723200.0
2020-05-05,4.35,4.35,4.16,4.16,4.159600997506233,802,9,3336.0,802.0,100.0,0.19,-0.19,1588636800.0
2020-05-04,3.97,4.37,3.97,4.37,3.987989080982712,5495,12,21914.0,5247.0,95.49,0.4,0.4,1588550400.0
2020-04-30,4.35,4.35,4.17,4.17,4.0,2,2,8.0,2.0,100.0,0.18,-0.18,1588204800.0
2020-04-29,4.16,4.52,4.16,4.17,4.303272146847566,1253,7,5392.0,1248.0,99.6,0.36,0.01,1588118400.0
2020-04-28,4.55,4.72,4.31,4.31,4.407407407407408,135,4,595.0,130.0,96.3,0.41,-0.24,1588032000.0
2020-04-27,4.08,4.5,4.08,4.5,4.4652397811393625,6214,9,27747.0,6201.0,99.79,0.42,0.42,1587945600.0
2020-04-24,4.5,4.5,4.29,4.29,4.398759689922481,3225,10,14186.0,3225.0,100.0,0.21,-0.21,1587686400.0
2020-04-23,4.96,4.96,4.5,4.51,4.52532391048292,849,14,3842.0,746.0,87.87,0.46,-0.45,1587600000.0
2020-04-22,5.18,5.18,4.7,4.73,4.937290033594625,2679,26,13227.0,2373.0,88.58,0.48,-0.45,1587513600.0
2020-04-21,4.94,4.94,4.92,4.94,4.923574605742013,2473,14,12176.0,2473.0,100.0,0.02,0.0,1587427200.0
2020-04-20,5.15,5.15,4.68,4.71,5.137745408486384,3158,20,16225.0,3152.0,99.81,0.47,-0.44,1587340800.0
2020-04-17,4.91,4.91,4.45,4.91,4.8065732758620685,3712,28,17842.0,3158.0,85.08,0.46,0.0,1587081600.0
2020-04-16,4.68,4.68,4.4,4.68,4.530272452068617,1982,22,8979.0,1540.0,77.7,0.28,0.0,1586995200.0
2020-04-15,4.67,4.67,4.24,4.46,4.333333333333333,1149,12,4979.0,1114.0,96.95,0.43,-0.21,1586908800.0
2020-04-13,4.4,4.75,4.31,4.45,4.529783869267264,1897,22,8593.0,1797.0,94.73,0.44,0.05,1586736000.0
2020-04-09,4.53,4.53,4.4,4.53,4.52882703777336,503,6,2278.0,503.0,100.0,0.13,0.0,1586390400.0
2020-04-08,4.53,4.53,4.53,4.53,4.525,120,3,543.0,120.0,100.0,0.0,0.0,1586304000.0
2020-04-07,4.59,4.59,4.56,4.56,4.566666666666666,30,3,137.0,15.0,50.0,0.03,-0.03,1586217600.0
2020-04-03,4.41,4.41,4.38,4.38,4.397820163487737,1101,4,4842.0,1101.0,100.0,0.03,-0.03,1585872000.0
2020-04-01,4.65,4.65,4.21,4.21,4.384121424401634,1713,26,7510.0,1612.0,94.1,0.44,-0.44,1585699200.0
2020-03-31,4.89,4.89,4.43,4.43,4.8181818181818175,649,5,3127.0,649.0,100.0,0.46,-0.46,1585612800.0
2020-03-30,4.66,4.66,4.66,4.66,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1585526400.0
2020-03-27,4.44,4.44,4.44,4.44,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1585267200.0
2020-03-26,4.25,4.25,4.05,4.23,4.149700598802395,1002,6,4158.0,1002.0,100.0,0.2,-0.02,1585180800.0
2020-03-25,4.22,4.22,4.0,4.05,4.0256410256410255,78,5,314.0,78.0,100.0,0.22,-0.17,1585094400.0
2020-03-24,4.22,4.22,4.07,4.07,4.0,3,3,12.0,3.0,100.0,0.15,-0.15,1585008000.0
2020-03-23,4.44,4.44,4.02,4.02,4.022580645161289,310,5,1247.0,310.0,100.0,0.42,-0.42,1584921600.0
2020-03-20,3.83,4.23,3.83,4.23,3.836119277614448,11905,15,45669.0,11904.0,99.99,0.4,0.4,1584662400.0
2020-03-19,4.03,4.23,4.03,4.03,4.02991452991453,468,9,1886.0,468.0,100.0,0.2,0.0,1584576000.0
2020-03-18,4.24,4.24,4.24,4.24,4.2387096774193544,310,6,1314.0,310.0,100.0,0.0,0.0,1584489600.0
2020-03-17,4.47,4.47,4.25,4.46,4.251237623762376,808,9,3435.0,808.0,100.0,0.22,-0.01,1584403200.0
2020-03-16,4.47,4.47,4.47,4.47,4.467605633802817,355,7,1586.0,355.0,100.0,0.0,0.0,1584316800.0
2020-03-13,4.93,4.93,4.7,4.7,4.712962962962963,108,3,509.0,108.0,100.0,0.23,-0.23,1584057600.0
2020-03-12,4.7,4.7,4.7,4.7,4.696721311475409,122,1,573.0,122.0,100.0,0.0,0.0,1583971200.0
2020-03-09,5.2,5.2,4.94,4.94,4.941035856573705,5020,2,24804.0,5020.0,100.0,0.26,-0.26,1583712000.0
2020-03-06,5.25,5.25,5.2,5.2,5.199608610567514,511,3,2657.0,511.0,100.0,0.05,-0.05,1583452800.0
2020-03-05,5.0,5.0,5.0,5.0,5.0,5,1,25.0,5.0,100.0,0.0,0.0,1583366400.0
2020-03-04,5.14,5.14,5.0,5.0,5.0,10102,4,50510.0,10102.0,100.0,0.14,-0.14,1583280000.0
2020-03-03,5.15,5.15,4.9,4.9,4.958015267175573,524,7,2598.0,524.0,100.0,0.25,-0.25,1583193600.0
2020-03-02,4.91,4.91,4.91,4.91,4.8,5,1,24.0,5.0,100.0,0.0,0.0,1583107200.0
2020-02-28,4.24,4.68,4.24,4.68,4.248263888888888,576,5,2447.0,576.0,100.0,0.44,0.44,1582848000.0
2020-02-27,4.26,4.46,4.26,4.46,4.262032085561497,748,8,3188.0,748.0,100.0,0.2,0.2,1582761600.0
2020-02-26,4.2,4.25,4.2,4.25,4.209302325581395,516,3,2172.0,516.0,100.0,0.05,0.05,1582675200.0
2020-02-25,4.4,4.4,4.19,4.19,4.380738073807381,1111,7,4867.0,1111.0,100.0,0.21,-0.21,1582588800.0
2020-02-24,4.4,4.4,4.4,4.4,4.4,600,3,2640.0,600.0,100.0,0.0,0.0,1582502400.0
2020-02-20,4.97,4.97,4.51,4.51,4.716701173222912,2898,15,13669.0,2898.0,100.0,0.46,-0.46,1582156800.0
2020-02-19,4.74,4.74,4.3,4.74,4.733990147783251,1015,5,4805.0,1015.0,100.0,0.44,0.0,1582070400.0
2020-02-18,4.6,4.98,4.52,4.52,4.648817683344757,11672,27,54261.0,11672.0,100.0,0.46,-0.08,1581984000.0
2020-02-17,4.75,4.75,4.75,4.75,4.75,100,2,475.0,100.0,100.0,0.0,0.0,1581897600.0
2020-02-14,5.38,5.38,5.0,5.0,5.29585798816568,507,4,2685.0,507.0,100.0,0.38,-0.38,1581638400.0
2020-02-13,5.13,5.13,4.65,5.13,5.007288629737609,686,4,3435.0,686.0,100.0,0.48,0.0,1581552000.0
2020-02-12,4.89,4.89,4.89,4.89,4.881188118811881,101,2,493.0,101.0,100.0,0.0,0.0,1581465600.0
2020-02-11,5.0,5.25,4.87,4.89,4.917268184342032,1801,10,8856.0,1801.0,100.0,0.38,-0.11,1581379200.0
2020-02-10,5.35,5.35,5.0,5.0,5.0,2,2,10.0,2.0,100.0,0.35,-0.35,1581292800.0
2020-02-07,4.99,5.1,4.99,5.1,4.989923915278634,4863,3,24266.0,4863.0,100.0,0.11,0.11,1581033600.0
2020-02-06,5.12,5.25,5.12,5.25,5.119988666949993,7059,7,36142.0,7059.0,100.0,0.13,0.13,1580947200.0
2020-02-05,4.98,5.5,4.98,5.38,4.9870801033591725,387,9,1930.0,387.0,100.0,0.52,0.4,1580860800.0
2020-02-04,5.32,5.32,4.82,5.24,5.229511387969632,5137,10,26864.0,5137.0,100.0,0.5,-0.08,1580774400.0
2020-02-03,5.07,5.07,4.59,5.07,4.936769759450172,1455,8,7183.0,1455.0,100.0,0.48,0.0,1580688000.0
2020-02-01,5.32,5.32,4.82,4.83,5.262070376432079,4888,12,25721.0,4888.0,100.0,0.5,-0.49,1580515200.0
2020-01-31,5.56,5.56,5.04,5.07,5.291666666666666,24,4,127.0,24.0,100.0,0.52,-0.49,1580428800.0
2020-01-30,5.3,5.3,5.3,5.3,5.294117647058824,51,2,270.0,51.0,100.0,0.0,0.0,1580342400.0
2020-01-29,5.28,5.28,4.86,5.1,5.141361256544503,191,4,982.0,191.0,100.0,0.42,-0.18,1580256000.0
2020-01-28,5.3,5.3,4.83,5.11,5.111479761114798,3014,10,15406.0,3014.0,100.0,0.47,-0.19,1580169600.0
2020-01-27,4.62,5.1,4.62,5.08,4.675496688741721,1359,11,6354.0,1359.0,100.0,0.48,0.46,1580083200.0
2020-01-24,4.84,5.3,4.84,4.86,5.155504234026173,1299,7,6697.0,1299.0,100.0,0.46,0.02,1579824000.0
2020-01-23,5.1,5.1,4.66,5.09,4.816666666666666,120,7,578.0,120.0,100.0,0.44,-0.01,1579737600.0
2020-01-22,4.64,4.87,4.45,4.87,4.574803149606299,635,10,2905.0,635.0,100.0,0.42,0.23,1579651200.0
2020-01-21,4.62,4.85,4.62,4.64,4.632177681473456,1846,11,8551.0,1846.0,100.0,0.23,0.02,1579564800.0
2020-01-20,4.86,5.09,4.62,4.62,4.662547017732401,1861,13,8677.0,1861.0,100.0,0.47,-0.24,1579478400.0
2020-01-17,5.18,5.18,4.86,4.86,4.864864864864865,185,9,900.0,185.0,100.0,0.32,-0.32,1579219200.0
2020-01-16,5.55,5.55,5.11,5.11,5.111125637338215,7649,13,39095.0,7649.0,100.0,0.44,-0.44,1579132800.0
2020-01-15,5.14,5.38,5.14,5.37,5.36685369011653,4634,8,24870.0,4634.0,100.0,0.24,0.23,1579046400.0
2020-01-14,5.55,5.55,5.04,5.4,5.258373205741626,8151,17,42861.0,8151.0,100.0,0.51,-0.15,1578960000.0
2020-01-13,5.7,5.77,5.3,5.3,5.5,2110,8,11605.0,2110.0,100.0,0.47,-0.4,1578873600.0
2020-01-10,5.61,5.61,5.09,5.5,5.527815934065934,5824,12,32194.0,5824.0,100.0,0.52,-0.11,1578614400.0
2020-01-09,4.9,5.35,4.9,5.35,5.2044280442804425,1355,8,7052.0,1355.0,100.0,0.45,0.45,1578528000.0
2020-01-08,5.6,5.6,5.1,5.1,5.144578313253012,664,3,3416.0,664.0,100.0,0.5,-0.5,1578441600.0
2020-01-07,5.86,5.86,5.34,5.34,5.400870105655687,1609,8,8690.0,1609.0,100.0,0.52,-0.52,1578355200.0
2020-01-06,5.67,5.67,5.13,5.59,5.291845493562232,233,7,1233.0,233.0,100.0,0.54,-0.08,1578268800.0
2020-01-03,5.46,5.46,5.01,5.4,5.3804994054696795,1682,6,9050.0,1682.0,100.0,0.45,-0.06,1578009600.0
2020-01-02,5.34,5.34,5.2,5.2,5.1998368678629685,4904,9,25500.0,4904.0,100.0,0.14,-0.14,1577923200.0
2020-01-01,5.61,5.61,5.09,5.09,5.508724832214765,745,9,4104.0,745.0,100.0,0.52,-0.52,1577836800.0
2019-12-31,5.13,5.38,5.13,5.35,5.216369100229804,5657,7,29509.0,5657.0,100.0,0.25,0.22,1577750400.0
2019-12-30,4.89,5.13,4.89,5.13,5.097297297297297,925,2,4715.0,925.0,100.0,0.24,0.24,1577664000.0
2019-12-27,5.15,5.15,5.14,5.14,5.141509433962264,1272,8,6540.0,1272.0,100.0,0.01,-0.01,1577404800.0
2019-12-26,5.16,5.16,4.9,5.0,4.911307328627965,103853,18,510054.0,103853.0,100.0,0.26,-0.16,1577318400.0
2019-12-24,5.15,5.15,4.9,4.92,4.913768073100394,152229,18,748018.0,152229.0,100.0,0.25,-0.23,1577145600.0
2019-12-23,5.07,5.35,4.89,4.91,5.013467111269898,100764,17,505177.0,100764.0,100.0,0.46,-0.16,1577059200.0
2019-12-20,5.26,5.26,4.8,5.1,4.907067909661817,102548,20,503210.0,102548.0,100.0,0.46,-0.16,1576800000.0
2019-12-19,5.26,5.26,4.76,5.01,5.009050448051819,100658,13,504201.0,100658.0,100.0,0.5,-0.25,1576713600.0
2019-12-18,5.52,5.52,5.0,5.01,5.020108029293833,150885,13,757459.0,150885.0,100.0,0.52,-0.51,1576627200.0
2019-12-17,5.26,5.26,5.26,5.26,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1576540800.0
2019-12-16,5.02,5.19,5.0,5.01,5.014728532922603,103880,9,520930.0,103880.0,100.0,0.19,-0.01,1576454400.0
2019-12-13,5.26,5.26,5.01,5.19,5.00998003992016,501,3,2510.0,501.0,100.0,0.25,-0.07,1576195200.0
2019-12-12,5.28,5.28,5.03,5.27,5.071065989847716,591,3,2997.0,591.0,100.0,0.25,-0.01,1576108800.0
2019-12-11,5.29,5.5,5.29,5.29,5.294872295174728,102502,11,542735.0,102502.0,100.0,0.21,0.0,1576022400.0
2019-12-10,5.56,5.56,5.56,5.56,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1575936000.0
2019-12-05,5.3,5.3,5.3,5.3,5.3,10,1,53.0,10.0,100.0,0.0,0.0,1575504000.0
2019-12-02,5.5,5.5,5.03,5.08,5.061045234958279,2277,14,11524.0,2277.0,100.0,0.47,-0.42,1575244800.0
2019-11-29,5.37,5.37,4.87,5.29,5.131304169794581,14653,32,75189.0,14653.0,100.0,0.5,-0.08,1574985600.0
2019-11-28,5.15,5.15,5.12,5.12,5.124210526315789,950,2,4868.0,950.0,100.0,0.03,-0.03,1574899200.0
2019-11-27,5.6,5.6,5.3,5.38,5.422241529105126,1151,6,6241.0,1151.0,100.0,0.3,-0.22,1574812800.0
2019-11-26,5.51,5.51,5.15,5.34,5.166984732824427,1048,4,5415.0,1048.0,100.0,0.36,-0.17,1574726400.0
2019-11-25,5.35,5.35,5.0,5.25,5.026268115942028,1104,6,5549.0,1104.0,100.0,0.35,-0.1,1574640000.0
2019-11-22,5.15,5.15,4.75,5.1,4.767237593324549,2277,11,10855.0,2277.0,100.0,0.4,-0.05,1574380800.0
2019-11-21,5.14,5.14,4.8,4.95,4.963073852295409,2004,8,9946.0,2004.0,100.0,0.34,-0.19,1574294400.0
2019-11-20,4.99,4.99,4.56,4.9,4.56335573811302,4017,25,18331.0,3508.0,87.33,0.43,-0.09,1574208000.0
2019-11-19,5.28,5.28,4.78,4.79,4.795799086757992,5475,27,26257.0,5470.0,99.91,0.5,-0.49,1574121600.0
2019-11-18,5.55,5.55,5.03,5.03,5.033513879485443,8862,14,44607.0,8862.0,100.0,0.52,-0.52,1574035200.0
2019-11-15,5.25,5.3,5.25,5.29,5.27027027027027,37,7,195.0,37.0,100.0,0.05,0.04,1573776000.0
2019-11-14,5.8,5.8,5.05,5.05,5.163888103984176,3539,34,18275.0,3367.0,95.14,0.75,-0.75,1573689600.0
2019-11-13,6.2,6.2,5.3,5.32,5.489620615604868,1397,27,7669.0,1004.0,71.87,0.9,-0.88,1573603200.0
2019-11-11,6.45,6.45,5.7,5.7,5.7894032646507885,3737,30,21635.0,3224.0,86.27,0.75,-0.75,1573430400.0
2019-11-08,7.0,7.0,6.01,6.05,6.275274455185975,6103,51,38298.0,4545.0,74.47,0.99,-0.95,1573171200.0
2019-11-07,5.95,6.74,5.01,6.59,6.163138620936048,22392,103,138005.0,12992.0,58.02,1.73,0.64,1573084800.0
2019-11-06,5.7,5.8,4.82,5.63,5.405186483709121,16543,97,89418.0,10700.0,64.68,0.98,-0.07,1572998400.0
2019-11-05,5.45,5.45,4.32,4.96,4.7171811215354875,13963,35,65866.0,12651.0,90.6,1.13,-0.49,1572912000.0
2019-11-04,4.8,4.9,4.0,4.87,4.453396099529254,7435,27,33111.0,6246.0,84.01,0.9,0.07,1572825600.0
2019-11-01,5.2,5.2,4.13,4.14,4.202485173679752,3541,21,14881.0,2903.0,81.98,1.07,-1.06,1572566400.0
2019-10-31,5.25,5.25,4.21,4.63,4.5689291101055804,3315,21,15146.0,3091.0,93.24,1.04,-0.62,1572480000.0
2019-10-30,4.69,4.69,4.12,4.56,4.546498277841562,871,8,3960.0,823.0,94.49,0.57,-0.13,1572393600.0
2019-10-29,4.85,4.85,4.1,4.69,4.2663495838287755,1682,22,7176.0,846.0,50.3,0.75,-0.16,1572307200.0
2019-10-27,4.7,4.7,4.59,4.61,4.6,5,4,23.0,3.0,60.0,0.11,-0.09,1572134400.0
2019-10-25,4.6,4.75,4.08,4.32,4.228929384965832,878,36,3713.0,641.0,73.01,0.67,-0.28,1571961600.0
2019-10-24,4.4,4.59,4.07,4.11,4.447032436162871,11592,34,51550.0,10478.0,90.39,0.52,-0.29,1571875200.0
2019-10-23,4.49,4.49,4.05,4.17,4.162025316455696,2370,19,9864.0,2258.0,95.27,0.44,-0.32,1571788800.0
2019-10-22,4.45,4.6,4.15,4.39,4.202524986849026,3802,14,15978.0,3600.0,94.69,0.45,-0.06,1571702400.0
2019-10-18,4.0,4.59,4.0,4.41,4.140929029355528,8891,20,36817.0,8880.0,99.88,0.59,0.41,1571356800.0
2019-10-17,4.65,4.7,4.01,4.1,4.116265060240964,1660,28,6833.0,1648.0,99.28,0.69,-0.55,1571270400.0
2019-10-16,4.6,4.6,4.16,4.43,4.417290673927842,1469,13,6489.0,1365.0,92.92,0.44,-0.17,1571184000.0
2019-10-15,4.7,4.7,4.1,4.12,4.463468634686347,1355,15,6048.0,1355.0,100.0,0.6,-0.58,1571097600.0
2019-10-14,4.8,4.8,4.0,4.34,4.241407307171854,3695,22,15672.0,3465.0,93.78,0.8,-0.46,1571011200.0
2019-10-11,4.8,4.8,4.15,4.22,4.294634146341464,1025,20,4402.0,808.0,78.83,0.65,-0.58,1570752000.0
2019-10-10,4.95,4.95,4.05,4.35,4.4329853862212945,2395,22,10617.0,2050.0,85.59,0.9,-0.6,1570665600.0
2019-10-09,4.9,4.9,4.4,4.4,4.471509971509972,702,6,3139.0,701.0,99.86,0.5,-0.5,1570579200.0
2019-10-07,5.0,5.0,4.11,4.4,4.392878279739594,10138,29,44535.0,2395.0,23.62,0.89,-0.6,1570406400.0
2019-10-04,4.89,4.89,4.21,4.76,4.597942073170732,2624,18,12065.0,2005.0,76.41,0.68,-0.13,1570147200.0
2019-10-03,4.95,4.95,4.15,4.78,4.566489361702128,376,12,1717.0,138.0,36.7,0.8,-0.17,1570060800.0
2019-10-01,4.4,4.82,4.31,4.37,4.452004860267315,823,11,3664.0,622.0,75.58,0.51,-0.03,1569888000.0
2019-09-30,4.99,4.99,4.39,4.44,4.552491382011909,6382,39,29054.0,5423.0,84.97,0.6,-0.55,1569801600.0
2019-09-27,5.4,5.4,4.35,4.54,4.542507138251819,10857,24,49318.0,10300.0,94.87,1.05,-0.86,1569542400.0
2019-09-26,5.25,5.25,4.35,4.7,4.544747081712062,1285,16,5840.0,597.0,46.46,0.9,-0.55,1569456000.0
2019-09-25,5.45,5.45,4.6,4.86,4.791226645004062,1231,21,5898.0,1005.0,81.64,0.85,-0.59,1569369600.0
2019-09-24,5.0,5.29,4.65,5.29,4.990100824931256,5455,20,27221.0,5425.0,99.45,0.64,0.29,1569283200.0
2019-09-23,5.3,5.3,4.26,4.9,5.2142857142857135,728,15,3796.0,619.0,85.03,1.04,-0.4,1569196800.0
2019-09-20,4.97,5.14,4.2,5.1,4.849578256794752,2134,19,10349.0,2122.0,99.44,0.94,0.13,1568937600.0
2019-09-19,4.99,4.99,4.3,4.89,4.857142857142857,371,13,1802.0,356.0,95.96,0.69,-0.1,1568851200.0
2019-09-18,4.6,4.99,4.51,4.75,4.56993366931333,111713,30,510521.0,111602.0,99.9,0.48,0.15,1568764800.0
2019-09-17,5.39,5.39,4.6,4.62,4.841618497109827,865,15,4188.0,651.0,75.26,0.79,-0.77,1568678400.0
2019-09-16,5.0,5.25,5.0,5.25,5.0,81,5,405.0,79.0,97.53,0.25,0.25,1568592000.0
2019-09-13,5.4,5.4,5.2,5.25,5.256756756756757,74,6,389.0,54.0,72.97,0.2,-0.15,1568332800.0
2019-09-12,5.2,5.2,4.5,5.01,4.5417017691659645,1187,15,5391.0,1160.0,97.73,0.7,-0.19,1568246400.0
2019-09-11,4.98,4.98,4.35,4.88,4.8159203980099505,1005,13,4840.0,614.0,61.09,0.63,-0.1,1568160000.0
2019-09-09,5.2,5.2,4.1,4.75,4.2975374310480685,101520,26,436286.0,101502.0,99.98,1.1,-0.45,1567987200.0
2019-09-06,4.97,4.97,4.35,4.59,4.597883597883597,5292,15,24332.0,5274.0,99.66,0.62,-0.38,1567728000.0
2019-09-05,4.85,4.85,4.7,4.75,4.749158249158249,594,8,2821.0,583.0,98.15,0.15,-0.1,1567641600.0
2019-09-04,4.99,4.99,4.4,4.51,4.505610098176718,4278,15,19275.0,3706.0,86.63,0.59,-0.48,1567555200.0
2019-09-03,4.42,4.8,4.25,4.48,4.267934488359502,14776,13,63063.0,14525.0,98.3,0.55,0.06,1567468800.0
2019-08-30,5.24,5.24,4.7,4.7,4.76540810660744,3602,6,17165.0,3602.0,100.0,0.54,-0.54,1567123200.0
2019-08-29,4.53,4.99,4.52,4.99,4.551330798479088,263,6,1197.0,262.0,99.62,0.47,0.46,1567036800.0
2019-08-28,5.29,5.29,4.52,4.99,4.613498728920714,150266,12,693252.0,150160.0,99.93,0.77,-0.3,1566950400.0
2019-08-27,4.81,5.3,4.65,5.14,4.722096626154235,162337,46,766571.0,161787.0,99.66,0.65,0.33,1566864000.0
2019-08-26,5.45,5.45,4.7,5.3,5.107744107744108,2970,23,15170.0,2564.0,86.33,0.75,-0.15,1566777600.0
2019-08-23,5.8,5.8,4.36,4.8,4.625326858423609,18739,52,86674.0,11658.0,62.21,1.44,-1.0,1566518400.0
2019-08-22,5.76,5.76,4.85,5.4,5.336538461538462,416,20,2220.0,209.0,50.24,0.91,-0.36,1566432000.0
2019-08-21,5.45,5.45,4.65,4.8,4.82018913258554,155658,24,750301.0,155588.0,99.96,0.8,-0.65,1566345600.0
2019-08-20,5.45,5.45,4.55,5.39,4.563636363636364,110,3,502.0,108.0,98.18,0.9,-0.06,1566259200.0
2019-08-19,5.85,5.85,5.0,5.3,5.049941927990709,861,9,4348.0,750.0,87.11,0.85,-0.55,1566172800.0
2019-08-16,5.89,5.89,5.0,5.47,5.261237785016287,4605,25,24228.0,4580.0,99.46,0.89,-0.42,1565913600.0
2019-08-14,5.84,5.84,5.0,5.35,5.06413612565445,764,11,3869.0,659.0,86.26,0.84,-0.49,1565740800.0
2019-08-13,5.8,5.8,4.9,4.95,4.983798099392429,6419,11,31991.0,6409.0,99.84,0.9,-0.85,1565654400.0
2019-08-09,6.35,6.35,4.95,5.4,5.009823011421431,172045,31,861915.0,172038.0,100.0,1.4,-0.95,1565308800.0
2019-08-08,5.7,5.74,4.8,5.38,5.350515463917525,679,23,3633.0,422.0,62.15,0.94,-0.32,1565222400.0
2019-08-07,5.85,5.85,4.65,4.8,5.469789545145961,1473,17,8057.0,1125.0,76.37,1.2,-1.05,1565136000.0
2019-08-06,5.89,5.94,5.0,5.02,5.36992348440259,3398,27,18247.0,2114.0,62.21,0.94,-0.87,1565049600.0
2019-08-05,6.2,6.2,4.41,5.01,5.228990411731528,1773,25,9271.0,1347.0,75.97,1.79,-1.19,1564963200.0
2019-08-02,5.4,5.4,5.29,5.29,5.337423312883436,163,4,870.0,163.0,100.0,0.11,-0.11,1564704000.0
2019-08-01,5.2,5.8,4.11,4.65,5.104284290933244,3011,31,15369.0,2184.0,72.53,1.69,-0.55,1564617600.0
2019-07-31,5.35,5.59,4.55,4.85,4.749330954504906,1121,12,5324.0,1116.0,99.55,1.04,-0.5,1564531200.0
2019-07-30,4.75,5.47,4.75,5.05,4.892857142857143,28,5,137.0,15.0,53.57,0.72,0.3,1564444800.0
