Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-05-27,7.0,7.0,7.0,7.0,7.0,5.0,1.0,35.0,5.0,100.0,0.0,0.0,1432684800.0
2015-05-26,6.67,6.67,6.67,6.67,6.66896551724138,145.0,2.0,967.0,145.0,100.0,0.0,0.0,1432598400.0
2015-05-25,6.36,6.36,6.36,6.36,6.357142857142857,140.0,1.0,890.0,140.0,100.0,0.0,0.0,1432512000.0
2015-05-22,6.06,6.06,6.06,6.06,6.059090909090909,440.0,5.0,2666.0,440.0,100.0,0.0,0.0,1432252800.0
2015-05-21,5.78,5.78,5.78,5.78,5.778017241379311,464.0,7.0,2681.0,464.0,100.0,0.0,0.0,1432166400.0
2015-05-19,5.51,5.51,5.51,5.51,5.4,5.0,1.0,27.0,5.0,100.0,0.0,0.0,1431993600.0
2015-05-18,5.25,5.25,5.25,5.25,5.247619047619048,105.0,4.0,551.0,105.0,100.0,0.0,0.0,1431907200.0
2015-05-15,5.0,5.0,5.0,5.0,5.0,142.0,3.0,710.0,142.0,100.0,0.0,0.0,1431648000.0
2015-05-14,4.77,4.77,4.55,4.77,4.570813397129187,2090.0,6.0,9553.0,2090.0,100.0,0.22,0.0,1431561600.0
2015-05-08,4.56,4.56,4.55,4.55,4.55,1000.0,4.0,4550.0,1000.0,100.0,0.01,-0.01,1431043200.0
2015-05-04,4.55,4.55,4.55,4.55,4.55,100.0,2.0,455.0,100.0,100.0,0.0,0.0,1430697600.0
2015-04-20,4.77,4.77,4.77,4.77,4.77,300.0,4.0,1431.0,300.0,100.0,0.0,0.0,1429488000.0
2015-04-17,4.55,4.55,4.55,4.55,4.55,100.0,2.0,455.0,100.0,100.0,0.0,0.0,1429228800.0
2015-04-07,4.77,4.77,4.76,4.76,4.76,100.0,4.0,476.0,100.0,100.0,0.01,-0.01,1428364800.0
2015-04-06,5.0,5.0,4.99,4.99,4.99,100.0,4.0,499.0,100.0,100.0,0.01,-0.01,1428278400.0
2015-04-01,4.8,5.25,4.8,5.25,5.025,40.0,8.0,201.0,40.0,100.0,0.45,0.45,1427846400.0
2015-03-26,5.0,5.0,5.0,5.0,5.0,261.0,4.0,1305.0,261.0,100.0,0.0,0.0,1427328000.0
2015-03-19,4.83,4.83,4.83,4.83,4.83,100.0,2.0,483.0,100.0,100.0,0.0,0.0,1426723200.0
2015-03-17,4.61,4.61,4.6,4.6,4.6,200.0,4.0,920.0,200.0,100.0,0.01,-0.01,1426550400.0
2015-03-16,4.7,4.7,4.69,4.69,4.696,500.0,5.0,2348.0,500.0,100.0,0.01,-0.01,1426464000.0
2015-03-05,4.9,4.93,4.9,4.93,4.915,200.0,5.0,983.0,200.0,100.0,0.03,0.03,1425513600.0
2015-03-03,5.13,5.13,5.13,5.13,5.120689655172414,58.0,4.0,297.0,58.0,100.0,0.0,0.0,1425340800.0
2015-02-25,5.37,5.37,5.36,5.36,5.36,100.0,5.0,536.0,100.0,100.0,0.01,-0.01,1424822400.0
2015-02-24,5.63,5.63,5.62,5.62,5.62,100.0,4.0,562.0,100.0,100.0,0.01,-0.01,1424736000.0
2015-02-19,5.9,5.9,5.9,5.9,5.9,100.0,2.0,590.0,100.0,100.0,0.0,0.0,1424304000.0
2015-02-12,5.9,5.9,5.9,5.9,5.9,100.0,4.0,590.0,100.0,100.0,0.0,0.0,1423699200.0
2015-02-03,6.19,6.19,6.19,6.19,6.19,500.0,3.0,3095.0,500.0,100.0,0.0,0.0,1422921600.0
2015-02-02,6.52,6.52,6.51,6.51,6.51,100.0,4.0,651.0,100.0,100.0,0.01,-0.01,1422835200.0
2015-01-30,6.84,6.84,6.82,6.82,6.83,100.0,6.0,683.0,100.0,100.0,0.02,-0.02,1422576000.0
2015-01-27,7.18,7.18,7.16,7.16,7.16,100.0,6.0,716.0,100.0,100.0,0.02,-0.02,1422316800.0
2015-01-20,7.51,7.51,7.51,7.51,7.51,400.0,6.0,3004.0,400.0,100.0,0.0,0.0,1421712000.0
2015-01-13,7.86,7.87,7.86,7.86,7.861016949152543,295.0,10.0,2319.0,295.0,100.0,0.01,0.0,1421107200.0
2015-01-12,7.51,8.26,7.51,8.26,7.76,300.0,4.0,2328.0,300.0,100.0,0.75,0.75,1421020800.0
2015-01-08,7.87,7.87,7.87,7.87,7.87,100.0,3.0,787.0,100.0,100.0,0.0,0.0,1420675200.0
2015-01-06,8.28,8.28,8.28,8.28,8.28,100.0,3.0,828.0,100.0,100.0,0.0,0.0,1420502400.0
2015-01-02,8.75,8.75,8.71,8.71,8.728,500.0,7.0,4364.0,500.0,100.0,0.04,-0.04,1420156800.0
2014-12-31,9.16,9.16,9.16,9.16,9.0,3.0,2.0,27.0,3.0,100.0,0.0,0.0,1419984000.0
2014-12-30,9.45,9.45,9.45,9.45,9.4,5.0,2.0,47.0,5.0,100.0,0.0,0.0,1419897600.0
2014-12-26,9.5,9.5,9.5,9.5,9.49874686716792,399.0,2.0,3790.0,399.0,100.0,0.0,0.0,1419552000.0
2014-12-19,9.69,9.69,9.69,9.69,9.69,100.0,2.0,969.0,100.0,100.0,0.0,0.0,1418947200.0
2014-12-18,10.2,10.2,10.2,10.2,10.0,1.0,2.0,10.0,1.0,100.0,0.0,0.0,1418860800.0
2014-12-16,9.72,9.72,9.72,9.72,9.716666666666663,180.0,4.0,1749.0,180.0,100.0,0.0,0.0,1418688000.0
2014-12-15,9.26,9.26,9.26,9.26,9.25,12.0,2.0,111.0,12.0,100.0,0.0,0.0,1418601600.0
2014-12-12,8.0,8.82,8.0,8.82,8.31055900621118,161.0,6.0,1338.0,161.0,100.0,0.82,0.82,1418342400.0
2014-12-11,9.21,9.21,8.4,8.4,9.157894736842104,95.0,4.0,870.0,95.0,100.0,0.81,-0.81,1418256000.0
2014-12-10,8.78,8.78,8.78,8.78,8.78,100.0,2.0,878.0,100.0,100.0,0.0,0.0,1418169600.0
2014-12-05,8.4,8.4,8.03,8.37,8.36,100.0,4.0,836.0,100.0,100.0,0.37,-0.03,1417737600.0
2014-12-04,8.4,8.4,8.4,8.4,8.4,200.0,2.0,1680.0,200.0,100.0,0.0,0.0,1417651200.0
2014-12-03,8.82,8.82,8.52,8.82,8.759213759213758,407.0,14.0,3565.0,407.0,100.0,0.3,0.0,1417564800.0
2014-12-02,8.4,8.4,8.4,8.4,8.4,100.0,2.0,840.0,100.0,100.0,0.0,0.0,1417478400.0
2014-12-01,8.0,8.0,8.0,8.0,8.0,100.0,2.0,800.0,100.0,100.0,0.0,0.0,1417392000.0
2014-11-28,8.0,8.0,8.0,8.0,8.0,200.0,6.0,1600.0,200.0,100.0,0.0,0.0,1417132800.0
2014-11-24,8.0,8.0,8.0,8.0,8.0,200.0,5.0,1600.0,200.0,100.0,0.0,0.0,1416787200.0
2014-11-19,8.0,8.0,8.0,8.0,8.0,200.0,5.0,1600.0,200.0,100.0,0.0,0.0,1416355200.0
2014-11-18,8.37,8.37,8.36,8.36,8.36,200.0,4.0,1672.0,200.0,100.0,0.01,-0.01,1416268800.0
2014-11-14,8.6,9.5,8.6,8.8,8.969543147208121,197.0,7.0,1767.0,197.0,100.0,0.9,0.2,1415923200.0
2014-11-13,9.39,9.39,9.05,9.05,9.08,100.0,5.0,908.0,100.0,100.0,0.34,-0.34,1415836800.0
2014-11-12,9.51,10.0,9.51,9.51,9.55045871559633,218.0,10.0,2082.0,218.0,100.0,0.49,0.0,1415750400.0
2014-11-11,10.0,10.0,10.0,10.0,10.0,605.0,8.0,6050.0,605.0,100.0,0.0,0.0,1415664000.0
2014-11-07,10.0,10.0,10.0,10.0,10.0,100.0,2.0,1000.0,100.0,100.0,0.0,0.0,1415318400.0
2014-11-05,10.29,10.29,10.29,10.29,10.28,50.0,4.0,514.0,50.0,100.0,0.0,0.0,1415145600.0
2014-11-03,9.81,9.81,9.8,9.8,9.8,200.0,6.0,1960.0,200.0,100.0,0.01,-0.01,1414972800.0
2014-10-31,10.15,10.15,10.15,10.15,10.15,100.0,3.0,1015.0,100.0,100.0,0.0,0.0,1414713600.0
2014-10-29,10.68,10.68,10.68,10.68,10.68,150.0,2.0,1602.0,150.0,100.0,0.0,0.0,1414540800.0
2014-10-22,10.18,10.18,10.18,10.18,10.175,160.0,4.0,1628.0,160.0,100.0,0.0,0.0,1413936000.0
2014-10-21,10.71,10.71,10.71,10.71,10.71,200.0,3.0,2142.0,200.0,100.0,0.0,0.0,1413849600.0
2014-10-17,11.27,11.27,10.21,11.27,10.460954446854664,922.0,7.0,9645.0,922.0,100.0,1.06,0.0,1413504000.0
2014-10-16,10.74,10.74,10.74,10.74,10.72,25.0,3.0,268.0,25.0,100.0,0.0,0.0,1413417600.0
2014-10-14,9.64,10.64,9.64,10.25,9.965686274509808,204.0,8.0,2033.0,204.0,100.0,1.0,0.61,1413244800.0
2014-10-13,10.14,10.14,10.14,10.14,10.133333333333333,45.0,2.0,456.0,45.0,100.0,0.0,0.0,1413158400.0
2014-09-30,10.65,10.66,9.66,9.66,9.993125,1600.0,9.0,15989.0,1600.0,100.0,1.0,-0.99,1412035200.0
2014-09-25,10.17,10.17,10.16,10.16,10.16,800.0,6.0,8128.0,800.0,100.0,0.01,-0.01,1411603200.0
2014-09-24,10.69,10.69,10.69,10.69,10.682692307692308,104.0,2.0,1111.0,104.0,100.0,0.0,0.0,1411516800.0
2014-09-23,10.19,10.19,10.19,10.19,10.19,100.0,2.0,1019.0,100.0,100.0,0.0,0.0,1411430400.0
2014-09-19,9.75,9.75,9.71,9.71,9.71,100.0,8.0,971.0,100.0,100.0,0.04,-0.04,1411084800.0
2014-09-17,10.25,10.25,10.22,10.22,10.23372287145242,599.0,10.0,6130.0,599.0,100.0,0.03,-0.03,1410912000.0
2014-09-16,11.74,11.74,10.75,10.75,11.093582887700531,374.0,10.0,4149.0,374.0,100.0,0.99,-0.99,1410825600.0
2014-09-15,11.19,11.19,11.19,11.19,11.1,10.0,2.0,111.0,10.0,100.0,0.0,0.0,1410739200.0
2014-09-12,10.66,10.66,10.66,10.66,10.66,100.0,2.0,1066.0,100.0,100.0,0.0,0.0,1410480000.0
2014-09-11,10.16,10.16,10.16,10.16,10.16,200.0,4.0,2032.0,200.0,100.0,0.0,0.0,1410393600.0
2014-09-09,9.6,9.7,9.6,9.68,9.618453865336658,401.0,11.0,3857.0,401.0,100.0,0.1,0.08,1410220800.0
2014-09-08,11.04,11.04,10.1,10.1,10.403973509933774,151.0,10.0,1571.0,151.0,100.0,0.94,-0.94,1410134400.0
2014-09-03,10.02,10.52,10.02,10.52,10.367088607594935,316.0,10.0,3276.0,316.0,100.0,0.5,0.5,1409702400.0
2014-09-02,10.02,10.02,10.02,10.02,10.02,200.0,5.0,2004.0,200.0,100.0,0.0,0.0,1409616000.0
2014-08-27,9.55,9.55,9.55,9.55,9.55,100.0,2.0,955.0,100.0,100.0,0.0,0.0,1409097600.0
2014-08-26,10.0,10.0,10.0,10.0,10.0,320.0,3.0,3200.0,320.0,100.0,0.0,0.0,1409011200.0
2014-08-21,10.2,10.2,10.2,10.2,10.2,150.0,4.0,1530.0,150.0,100.0,0.0,0.0,1408579200.0
2014-08-20,8.9,9.72,8.9,9.72,9.614035087719298,57.0,6.0,548.0,57.0,100.0,0.82,0.82,1408492800.0
2014-08-18,9.26,9.26,9.26,9.26,9.255555555555556,90.0,2.0,833.0,90.0,100.0,0.0,0.0,1408320000.0
2014-08-14,8.82,8.82,8.82,8.82,8.82,200.0,2.0,1764.0,200.0,100.0,0.0,0.0,1407974400.0
2014-08-12,8.4,8.4,8.4,8.4,8.4,100.0,6.0,840.0,100.0,100.0,0.0,0.0,1407801600.0
2014-08-08,8.83,8.83,8.83,8.83,8.83,300.0,6.0,2649.0,300.0,100.0,0.0,0.0,1407456000.0
2014-08-07,9.28,9.28,9.28,9.28,9.0,2.0,2.0,18.0,2.0,100.0,0.0,0.0,1407369600.0
2014-08-06,9.5,10.0,9.4,9.76,9.63430420711974,309.0,8.0,2977.0,309.0,100.0,0.6,0.26,1407283200.0
2014-07-31,9.76,9.76,9.76,9.76,9.76,100.0,2.0,976.0,100.0,100.0,0.0,0.0,1406764800.0
2014-07-28,9.5,9.5,9.3,9.3,9.4,200.0,4.0,1880.0,200.0,100.0,0.2,-0.2,1406505600.0
2014-07-24,9.5,9.5,9.5,9.5,9.5,100.0,2.0,950.0,100.0,100.0,0.0,0.0,1406160000.0
2014-07-23,10.13,10.63,9.7,9.7,10.184079601990048,201.0,12.0,2047.0,201.0,100.0,0.93,-0.43,1406073600.0
2014-07-22,10.13,10.13,10.13,10.13,10.13,100.0,6.0,1013.0,100.0,100.0,0.0,0.0,1405987200.0
2014-07-18,11.2,11.76,10.65,10.66,11.297560975609755,205.0,14.0,2316.0,205.0,100.0,1.11,-0.54,1405641600.0
2014-07-17,12.0,12.0,11.2,11.2,11.22222222222222,18.0,4.0,202.0,18.0,100.0,0.8,-0.8,1405555200.0
2014-07-15,11.78,11.78,11.78,11.78,11.78,100.0,3.0,1178.0,100.0,100.0,0.0,0.0,1405382400.0
2014-07-14,12.39,12.39,12.39,12.39,12.38235294117647,68.0,2.0,842.0,68.0,100.0,0.0,0.0,1405296000.0
2014-07-11,13.06,13.06,13.04,13.04,13.04398148148148,432.0,10.0,5635.0,432.0,100.0,0.02,-0.02,1405036800.0
2014-07-10,13.72,13.72,13.72,13.72,13.72,100.0,8.0,1372.0,100.0,100.0,0.0,0.0,1404950400.0
2014-07-09,14.44,14.44,14.44,14.44,14.44,100.0,4.0,1444.0,100.0,100.0,0.0,0.0,1404864000.0
2014-07-08,15.2,15.2,15.19,15.19,15.191489361702128,423.0,15.0,6426.0,423.0,100.0,0.01,-0.01,1404777600.0
2014-07-07,15.5,15.98,15.5,15.98,15.692,500.0,18.0,7846.0,500.0,100.0,0.48,0.48,1404691200.0
2014-07-04,15.22,15.22,15.22,15.22,15.219001610305956,621.0,39.0,9451.0,621.0,100.0,0.0,0.0,1404432000.0
2014-07-02,14.75,14.75,14.5,14.5,14.553956834532372,278.0,4.0,4046.0,278.0,100.0,0.25,-0.25,1404259200.0
2014-07-01,14.06,14.06,14.05,14.05,14.05,100.0,4.0,1405.0,100.0,100.0,0.01,-0.01,1404172800.0
2014-06-30,14.77,14.77,14.4,14.77,14.543252595155709,289.0,10.0,4203.0,289.0,100.0,0.37,0.0,1404086400.0
2014-06-27,14.07,14.07,14.07,14.07,14.069042316258352,449.0,3.0,6317.0,449.0,100.0,0.0,0.0,1403827200.0
2014-06-26,13.4,13.4,13.4,13.4,13.395604395604396,91.0,2.0,1219.0,91.0,100.0,0.0,0.0,1403740800.0
2014-06-25,13.97,13.97,12.67,13.97,13.737030411449016,559.0,11.0,7679.0,559.0,100.0,1.3,0.0,1403654400.0
2014-06-24,14.67,14.67,13.31,13.31,13.560218978102188,548.0,11.0,7431.0,548.0,100.0,1.36,-1.36,1403568000.0
2014-06-20,13.98,13.98,13.98,13.98,13.98,100.0,2.0,1398.0,100.0,100.0,0.0,0.0,1403222400.0
2014-06-19,12.07,13.33,12.07,13.33,12.383369330453563,926.0,14.0,11467.0,926.0,100.0,1.26,1.26,1403136000.0
2014-06-18,13.97,13.97,12.65,12.7,12.7,50.0,5.0,635.0,50.0,100.0,1.32,-1.27,1403049600.0
2014-06-17,13.31,13.31,13.31,13.31,13.31,100.0,2.0,1331.0,100.0,100.0,0.0,0.0,1402963200.0
2014-06-13,12.0,12.68,12.0,12.68,12.677419354838708,1054.0,13.0,13362.0,1054.0,100.0,0.68,0.68,1402617600.0
2014-06-12,10.95,12.08,10.94,12.08,11.700996677740864,301.0,8.0,3522.0,301.0,100.0,1.14,1.13,1402531200.0
2014-06-11,11.0,11.51,10.43,11.51,10.836363636363636,275.0,6.0,2980.0,275.0,100.0,1.08,0.51,1402444800.0
2014-06-10,9.94,10.97,9.94,10.97,10.28,150.0,5.0,1542.0,150.0,100.0,1.03,1.03,1402358400.0
2014-06-09,10.45,10.45,10.45,10.45,10.449704142011834,338.0,12.0,3532.0,338.0,100.0,0.0,0.0,1402272000.0
2014-06-06,9.03,9.96,9.02,9.96,9.68695652173913,345.0,14.0,3342.0,345.0,100.0,0.94,0.93,1402012800.0
2014-06-05,9.5,9.5,9.49,9.49,9.49,100.0,4.0,949.0,100.0,100.0,0.01,-0.01,1401926400.0
2014-06-04,9.1,9.98,9.1,9.98,9.39333333333333,150.0,4.0,1409.0,150.0,100.0,0.88,0.88,1401840000.0
2014-06-03,8.64,9.53,8.64,9.51,8.975555555555555,900.0,9.0,8078.0,900.0,100.0,0.89,0.87,1401753600.0
2014-06-02,8.22,9.08,8.22,9.08,8.665217391304349,230.0,12.0,1993.0,230.0,100.0,0.86,0.86,1401667200.0
2014-05-30,8.65,8.65,8.65,8.65,8.649655172413794,1450.0,8.0,12542.0,1450.0,100.0,0.0,0.0,1401408000.0
2014-05-29,8.5,8.5,8.24,8.24,8.326666666666666,150.0,6.0,1249.0,150.0,100.0,0.26,-0.26,1401321600.0
2014-05-27,8.67,8.67,8.67,8.67,8.67,100.0,2.0,867.0,100.0,100.0,0.0,0.0,1401148800.0
2014-05-22,8.26,8.26,8.26,8.26,8.26,1000.0,2.0,8260.0,1000.0,100.0,0.0,0.0,1400716800.0
2014-05-20,7.87,7.87,7.87,7.87,7.85,20.0,8.0,157.0,20.0,100.0,0.0,0.0,1400544000.0
2014-05-15,7.5,7.5,7.5,7.5,7.5,300.0,6.0,2250.0,300.0,100.0,0.0,0.0,1400112000.0
2014-05-13,8.43,8.43,7.63,7.63,8.03,1000.0,4.0,8030.0,1000.0,100.0,0.8,-0.8,1399939200.0
2014-05-12,8.04,8.04,8.03,8.03,8.03,200.0,8.0,1606.0,200.0,100.0,0.01,-0.01,1399852800.0
2014-05-08,8.45,8.45,8.45,8.45,8.45,100.0,2.0,845.0,100.0,100.0,0.0,0.0,1399507200.0
2014-05-06,7.61,8.05,7.6,8.05,7.915,1000.0,6.0,7915.0,1000.0,100.0,0.45,0.44,1399334400.0
2014-05-02,7.99,7.99,7.99,7.99,7.0,1.0,2.0,7.0,1.0,100.0,0.0,0.0,1398988800.0
2014-04-30,7.61,7.61,7.61,7.61,7.61,200.0,2.0,1522.0,200.0,100.0,0.0,0.0,1398816000.0
2014-04-29,7.25,7.25,7.2,7.25,7.24,300.0,4.0,2172.0,300.0,100.0,0.05,0.0,1398729600.0
2014-04-21,7.35,7.35,7.35,7.35,7.0,1.0,2.0,7.0,1.0,100.0,0.0,0.0,1398038400.0
2014-04-16,7.32,7.32,7.32,7.32,7.32,200.0,2.0,1464.0,200.0,100.0,0.0,0.0,1397606400.0
2014-04-15,6.98,6.98,6.98,6.98,6.98,200.0,3.0,1396.0,200.0,100.0,0.0,0.0,1397520000.0
2014-04-09,6.65,6.65,6.65,6.65,6.65,500.0,7.0,3325.0,1000.0,100.0,0.0,0.0,1397001600.0
2014-04-04,7.0,7.0,7.0,7.0,7.0,3.0,1.0,21.0,3.0,100.0,0.0,0.0,1396569600.0
2014-04-03,7.05,7.05,7.04,7.04,7.04,100.0,2.0,704.0,100.0,100.0,0.01,-0.01,1396483200.0
2014-04-02,7.4,7.4,7.4,7.4,7.4,40.0,1.0,296.0,40.0,100.0,0.0,0.0,1396396800.0
2014-04-01,7.78,7.78,7.78,7.78,7.78,100.0,2.0,778.0,100.0,100.0,0.0,0.0,1396310400.0
2014-03-28,8.17,8.17,8.17,8.17,8.166666666666666,60.0,2.0,490.0,60.0,100.0,0.0,0.0,1395964800.0
2014-03-27,8.59,8.59,8.59,8.59,8.588235294117647,51.0,1.0,438.0,51.0,100.0,0.0,0.0,1395878400.0
2014-03-26,8.19,8.19,8.19,8.19,8.185185185185185,54.0,2.0,442.0,54.0,100.0,0.0,0.0,1395792000.0
2014-03-25,7.8,7.8,7.8,7.8,7.777777777777778,9.0,1.0,70.0,9.0,100.0,0.0,0.0,1395705600.0
2014-03-24,7.43,7.43,7.0,7.43,7.404958677685951,1210.0,5.0,8960.0,1210.0,100.0,0.43,0.0,1395619200.0
2014-03-14,7.08,7.08,7.08,7.08,7.08,100.0,1.0,708.0,100.0,100.0,0.0,0.0,1394755200.0
2014-03-05,6.75,6.75,6.75,6.75,6.75,400.0,1.0,2700.0,400.0,100.0,0.0,0.0,1393977600.0
2014-03-04,6.61,6.61,6.61,6.61,6.60948905109489,274.0,7.0,1811.0,274.0,100.0,0.0,0.0,1393891200.0
2014-02-28,7.0,7.0,6.95,6.95,6.995238095238095,210.0,2.0,1469.0,210.0,100.0,0.05,-0.05,1393545600.0
2014-02-24,6.55,7.22,6.54,7.22,6.88,200.0,3.0,1376.0,200.0,100.0,0.68,0.67,1393200000.0
2014-02-19,6.88,6.88,6.88,6.88,6.88,500.0,11.0,3440.0,500.0,100.0,0.0,0.0,1392768000.0
2014-02-17,7.25,7.25,7.24,7.24,7.24,100.0,2.0,724.0,100.0,100.0,0.01,-0.01,1392595200.0
2014-02-12,7.61,7.61,7.61,7.61,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1392163200.0
2014-02-04,8.0,8.0,8.0,8.0,8.0,95.0,4.0,760.0,95.0,100.0,0.0,0.0,1391472000.0
2014-01-30,8.0,8.0,8.0,8.0,8.0,100.0,1.0,800.0,100.0,100.0,0.0,0.0,1391040000.0
2014-01-28,7.62,7.62,7.62,7.62,7.61744966442953,149.0,3.0,1135.0,149.0,100.0,0.0,0.0,1390867200.0
2014-01-13,8.0,8.01,8.0,8.0,8.0,118.0,4.0,944.0,118.0,100.0,0.01,0.0,1389571200.0
2013-12-18,8.01,8.01,8.01,8.01,8.01,200.0,3.0,1602.0,200.0,100.0,0.0,0.0,1387324800.0
2013-11-18,8.01,8.01,8.01,8.01,8.0,99.0,1.0,792.0,99.0,100.0,0.0,0.0,1384732800.0
2013-11-11,8.4,8.4,8.4,8.4,8.392156862745098,51.0,1.0,428.0,51.0,100.0,0.0,0.0,1384128000.0
2013-11-07,8.83,8.83,8.83,8.83,8.83,100.0,1.0,883.0,100.0,100.0,0.0,0.0,1383782400.0
2013-10-11,9.25,9.25,9.25,9.25,9.25,100.0,2.0,925.0,100.0,100.0,0.0,0.0,1381449600.0
2013-10-10,9.47,9.47,9.47,9.47,9.461538461538462,26.0,2.0,246.0,26.0,100.0,0.0,0.0,1381363200.0
2013-10-01,9.95,9.95,9.95,9.95,9.933333333333332,30.0,1.0,298.0,30.0,100.0,0.0,0.0,1380585600.0
2013-09-13,10.0,10.47,10.0,10.47,10.222857142857142,175.0,3.0,1789.0,175.0,100.0,0.47,0.47,1379030400.0
2013-09-12,9.98,9.98,9.98,9.98,9.95,20.0,1.0,199.0,20.0,100.0,0.0,0.0,1378944000.0
2013-09-10,9.51,9.51,9.51,9.51,9.51,100.0,1.0,951.0,100.0,100.0,0.0,0.0,1378771200.0
2013-09-05,9.51,9.51,9.51,9.51,9.503875968992247,129.0,6.0,1226.0,129.0,100.0,0.0,0.0,1378339200.0
2013-08-29,10.0,10.0,10.0,10.0,10.0,100.0,1.0,1000.0,100.0,100.0,0.0,0.0,1377734400.0
2013-08-23,10.12,10.12,10.12,10.12,10.12,75.0,2.0,759.0,75.0,100.0,0.0,0.0,1377216000.0
2013-08-21,10.65,10.65,10.65,10.65,10.65,200.0,3.0,2130.0,200.0,100.0,0.0,0.0,1377043200.0
2013-08-20,11.25,11.25,11.2,11.2,11.2,105.0,3.0,1176.0,105.0,100.0,0.05,-0.05,1376956800.0
2013-08-13,11.69,11.69,11.69,11.69,11.686868686868689,99.0,2.0,1157.0,99.0,100.0,0.0,0.0,1376352000.0
2013-07-30,12.3,12.3,12.3,12.3,12.3,90.0,2.0,1107.0,90.0,100.0,0.0,0.0,1375142400.0
2013-07-25,12.9,12.9,12.9,12.9,12.895705521472392,163.0,3.0,2102.0,163.0,100.0,0.0,0.0,1374710400.0
2013-07-24,13.55,13.55,13.55,13.55,13.5,10.0,2.0,135.0,10.0,100.0,0.0,0.0,1374624000.0
2013-07-23,14.25,14.25,14.25,14.25,14.242857142857142,70.0,3.0,997.0,70.0,100.0,0.0,0.0,1374537600.0
2013-07-19,14.95,14.95,14.95,14.95,14.949550794747752,1447.0,7.0,21632.0,1447.0,100.0,0.0,0.0,1374192000.0
2013-07-18,15.7,15.7,15.7,15.7,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1374105600.0
2013-07-17,15.55,16.5,15.55,16.5,16.377777777777776,45.0,3.0,737.0,45.0,100.0,0.95,0.95,1374019200.0
2013-07-15,16.35,16.35,16.35,16.35,16.333333333333332,33.0,4.0,539.0,33.0,100.0,0.0,0.0,1373846400.0
2013-07-12,17.2,17.2,17.2,17.2,17.166666666666664,18.0,9.0,309.0,18.0,100.0,0.0,0.0,1373587200.0
2013-07-11,18.1,18.1,18.1,18.1,18.1,10.0,5.0,181.0,10.0,100.0,0.0,0.0,1373500800.0
2013-07-10,19.0,19.0,19.0,19.0,19.0,20.0,17.0,380.0,20.0,100.0,0.0,0.0,1373414400.0
2013-07-08,19.95,19.95,19.95,19.95,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1373241600.0
2013-06-25,20.95,20.95,20.95,20.95,20.94,50.0,1.0,1047.0,50.0,100.0,0.0,0.0,1372118400.0
2013-06-24,20.0,20.0,20.0,20.0,20.0,25.0,1.0,500.0,25.0,100.0,0.0,0.0,1372032000.0
2013-06-19,19.0,19.14,19.0,19.14,19.05,20.0,2.0,381.0,20.0,100.0,0.14,0.14,1371600000.0
2013-06-18,18.25,18.25,18.25,18.25,18.23809523809524,21.0,1.0,383.0,21.0,100.0,0.0,0.0,1371513600.0
2013-06-13,17.5,17.5,17.5,17.5,17.5,10.0,1.0,175.0,10.0,100.0,0.0,0.0,1371081600.0
2013-06-12,17.0,17.0,17.0,17.0,17.0,10.0,1.0,170.0,10.0,100.0,0.0,0.0,1370995200.0
2013-06-11,15.16,16.69,15.16,16.69,15.421487603305785,121.0,3.0,1866.0,121.0,100.0,1.53,1.53,1370908800.0
2013-06-10,15.95,15.95,15.95,15.95,15.909090909090908,22.0,2.0,350.0,22.0,100.0,0.0,0.0,1370822400.0
2013-06-05,15.22,15.22,15.22,15.22,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1370390400.0
2013-06-04,14.5,14.5,14.5,14.5,14.4,5.0,1.0,72.0,5.0,100.0,0.0,0.0,1370304000.0
2013-05-28,13.95,13.95,13.95,13.95,13.8,5.0,1.0,69.0,5.0,100.0,0.0,0.0,1369699200.0
2013-05-27,13.3,13.3,13.3,13.3,13.3,4980.0,3.0,66234.0,4980.0,100.0,0.0,0.0,1369612800.0
2013-05-23,15.35,15.35,13.95,13.95,14.183333333333332,120.0,2.0,1702.0,120.0,100.0,1.4,-1.4,1369267200.0
2013-05-21,14.65,14.65,14.65,14.65,14.65,60.0,2.0,879.0,60.0,100.0,0.0,0.0,1369094400.0
2013-05-15,15.4,15.4,15.4,15.4,15.4,3565.0,7.0,54901.0,3565.0,100.0,0.0,0.0,1368576000.0
2013-05-03,14.8,16.3,14.8,16.2,15.733333333333333,15.0,3.0,236.0,15.0,100.0,1.5,1.4,1367539200.0
2013-05-02,15.55,15.55,15.55,15.55,15.4,5.0,1.0,77.0,5.0,100.0,0.0,0.0,1367452800.0
2013-04-30,16.35,16.35,16.35,16.35,16.2,5.0,1.0,81.0,5.0,100.0,0.0,0.0,1367280000.0
2013-04-29,17.2,17.2,17.2,17.2,17.2,5.0,1.0,86.0,5.0,100.0,0.0,0.0,1367193600.0
2013-04-25,18.1,18.1,18.1,18.1,18.1,50.0,1.0,905.0,50.0,100.0,0.0,0.0,1366848000.0
