Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-04-16,18.85,18.85,18.85,18.85,18.85,100,1,1885.0,100.0,100.0,0.0,0.0,1586995200.0
2020-04-15,18.9,18.9,18.85,18.85,18.8890625,1280,2,24178.0,1280.0,100.0,0.05,-0.05,1586908800.0
2020-04-01,19.8,19.8,19.8,19.8,19.789473684210527,38,1,752.0,38.0,100.0,0.0,0.0,1585699200.0
2020-03-25,19.8,19.8,19.8,19.8,19.8,100,1,1980.0,100.0,100.0,0.0,0.0,1585094400.0
2020-03-24,18.9,19.8,18.9,19.8,19.5221198156682,4340,2,84726.0,4340.0,100.0,0.9,0.9,1585008000.0
2020-03-19,18.9,18.9,18.9,18.9,18.9,110,1,2079.0,110.0,100.0,0.0,0.0,1584576000.0
2020-03-18,19.45,19.45,19.0,19.0,19.0309542082374,3909,6,74392.0,3909.0,100.0,0.45,-0.45,1584489600.0
2020-03-17,19.1,19.1,19.0,19.0,19.014969181097737,6814,11,129568.0,6814.0,100.0,0.1,-0.1,1584403200.0
2020-03-13,19.3,19.3,19.3,19.3,19.3,200,1,3860.0,200.0,100.0,0.0,0.0,1584057600.0
2020-03-12,20.2,20.3,20.2,20.3,20.246511627906976,4300,4,87060.0,4300.0,100.0,0.1,0.1,1583971200.0
2020-03-09,21.25,22.0,21.25,21.25,21.305473372781066,2704,9,57610.0,2704.0,100.0,0.75,0.0,1583712000.0
2020-03-06,22.35,22.35,22.35,22.35,22.35,4000,7,89400.0,4000.0,100.0,0.0,0.0,1583452800.0
2020-03-04,23.5,23.5,23.5,23.5,23.49934296977661,761,2,17883.0,761.0,100.0,0.0,0.0,1583280000.0
2020-03-02,23.2,23.2,23.2,23.2,23.19964349376114,561,1,13015.0,561.0,100.0,0.0,0.0,1583107200.0
2020-02-24,24.4,24.4,24.4,24.4,24.4,325,4,7930.0,325.0,100.0,0.0,0.0,1582502400.0
2020-02-20,25.65,25.65,25.65,25.65,25.64705882352941,51,1,1308.0,51.0,100.0,0.0,0.0,1582156800.0
2020-02-18,24.45,24.45,24.45,24.45,24.45,100,1,2445.0,100.0,100.0,0.0,0.0,1581984000.0
2020-02-17,25.7,25.7,25.7,25.7,25.7,600,2,15420.0,600.0,100.0,0.0,0.0,1581897600.0
2020-02-14,23.9,24.55,23.9,24.55,24.02,750,3,18015.0,750.0,100.0,0.65,0.65,1581638400.0
2020-02-12,23.4,23.4,23.4,23.4,23.4,100,1,2340.0,100.0,100.0,0.0,0.0,1581465600.0
2020-02-10,24.5,24.5,24.5,24.5,24.5,300,1,7350.0,300.0,100.0,0.0,0.0,1581292800.0
2020-02-07,25.65,25.65,25.65,25.65,25.65,300,2,7695.0,300.0,100.0,0.0,0.0,1581033600.0
2020-02-06,23.35,24.5,23.35,24.5,23.576,125,2,2947.0,125.0,100.0,1.15,1.15,1580947200.0
2020-02-04,24.5,24.5,24.5,24.5,24.5,50,1,1225.0,50.0,100.0,0.0,0.0,1580774400.0
2020-02-03,23.7,24.85,23.0,24.85,23.846666666666664,150,3,3577.0,150.0,100.0,1.85,1.15,1580688000.0
2020-01-31,23.7,23.7,23.7,23.7,23.7,200,1,4740.0,200.0,100.0,0.0,0.0,1580428800.0
2020-01-24,23.5,23.5,23.5,23.5,23.5,500,2,11750.0,500.0,100.0,0.0,0.0,1579824000.0
2020-01-22,23.3,23.3,23.3,23.3,23.3,400,1,9320.0,400.0,100.0,0.0,0.0,1579651200.0
2020-01-21,23.35,23.5,23.35,23.5,23.475,600,2,14085.0,600.0,100.0,0.15,0.15,1579564800.0
2020-01-20,24.45,24.45,24.45,24.45,24.45,200,2,4890.0,200.0,100.0,0.0,0.0,1579478400.0
2020-01-17,23.35,23.35,23.3,23.3,23.343023255813957,344,4,8030.0,344.0,100.0,0.05,-0.05,1579219200.0
2020-01-16,23.1,23.1,23.1,23.1,23.1,1000,1,23100.0,1000.0,100.0,0.0,0.0,1579132800.0
2020-01-14,22.0,22.0,22.0,22.0,22.0,100,1,2200.0,100.0,100.0,0.0,0.0,1578960000.0
2020-01-13,22.2,22.2,22.2,22.2,22.2,100,1,2220.0,100.0,100.0,0.0,0.0,1578873600.0
2020-01-03,22.1,22.1,22.1,22.1,22.1,330,4,7293.0,330.0,100.0,0.0,0.0,1578009600.0
2020-01-02,21.9,21.9,20.95,21.05,21.05,700,6,14735.0,700.0,100.0,0.95,-0.85,1577923200.0
2019-12-31,22.05,22.05,22.05,22.05,22.05,200,2,4410.0,200.0,100.0,0.0,0.0,1577750400.0
2019-12-30,23.2,23.2,23.2,23.2,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1577664000.0
2019-12-27,23.65,23.65,23.65,23.65,23.65,500,2,11825.0,500.0,100.0,0.0,0.0,1577404800.0
2019-12-18,22.6,22.6,22.55,22.55,22.56,100,2,2256.0,100.0,100.0,0.05,-0.05,1576627200.0
2019-12-16,22.6,22.6,22.6,22.6,22.6,20,1,452.0,20.0,100.0,0.0,0.0,1576454400.0
2019-12-13,22.8,22.8,22.0,22.0,22.066666666666663,1500,5,33100.0,1500.0,100.0,0.8,-0.8,1576195200.0
2019-12-12,23.2,23.2,22.8,22.8,22.8,250,2,5700.0,250.0,100.0,0.4,-0.4,1576108800.0
2019-12-06,22.5,23.2,22.5,23.2,22.85,200,2,4570.0,200.0,100.0,0.7,0.7,1575590400.0
2019-12-04,22.45,22.45,22.1,22.1,22.395833333333332,48,2,1075.0,48.0,100.0,0.35,-0.35,1575417600.0
2019-12-02,23.0,23.0,23.0,23.0,23.0,52,1,1196.0,52.0,100.0,0.0,0.0,1575244800.0
2019-11-29,23.6,23.6,23.6,23.6,23.5,2,1,47.0,2.0,100.0,0.0,0.0,1574985600.0
2019-11-26,23.5,23.5,23.5,23.5,23.496551724137927,145,1,3407.0,145.0,100.0,0.0,0.0,1574726400.0
2019-11-22,23.25,24.7,22.5,24.7,23.8296,1250,6,29787.0,1250.0,100.0,2.2,1.45,1574380800.0
2019-11-19,23.55,23.55,23.55,23.55,23.55,500,3,11775.0,500.0,100.0,0.0,0.0,1574121600.0
2019-11-11,22.4,22.45,22.4,22.45,22.43838383838384,495,2,11107.0,495.0,100.0,0.05,0.05,1573430400.0
2019-11-08,23.1,24.25,23.1,23.5,23.74313725490196,1530,4,36327.0,1530.0,100.0,1.15,0.4,1573171200.0
2019-11-06,23.5,23.5,23.1,23.1,23.166666666666664,300,2,6950.0,300.0,100.0,0.4,-0.4,1572998400.0
2019-11-05,24.3,24.3,24.3,24.3,24.3,500,1,12150.0,500.0,100.0,0.0,0.0,1572912000.0
2019-11-01,23.15,23.15,23.15,23.15,23.15,100,1,2315.0,100.0,100.0,0.0,0.0,1572566400.0
2019-10-31,22.05,22.05,22.05,22.05,22.05,400,1,8820.0,400.0,100.0,0.0,0.0,1572480000.0
2019-10-30,21.1,21.1,21.0,21.0,21.041666666666664,1200,6,25250.0,1200.0,100.0,0.1,-0.1,1572393600.0
2019-10-24,22.05,22.05,22.05,22.05,22.044444444444444,90,1,1984.0,90.0,100.0,0.0,0.0,1571875200.0
2019-10-23,21.5,21.5,21.0,21.0,21.46948356807512,213,3,4573.0,213.0,100.0,0.5,-0.5,1571788800.0
2019-10-22,21.2,21.2,20.5,20.5,20.550476190476193,1050,9,21578.0,1050.0,100.0,0.7,-0.7,1571702400.0
2019-10-18,20.9,20.9,20.9,20.9,20.9,300,2,6270.0,300.0,100.0,0.0,0.0,1571356800.0
2019-10-17,21.15,22.0,20.2,22.0,20.702170963364996,2948,24,61030.0,2948.0,100.0,1.8,0.85,1571270400.0
2019-10-16,21.15,21.15,21.15,21.15,21.0,5,1,105.0,5.0,100.0,0.0,0.0,1571184000.0
2019-10-15,21.0,21.0,21.0,21.0,21.0,6,1,126.0,6.0,100.0,0.0,0.0,1571097600.0
2019-10-14,21.45,21.45,21.25,21.25,21.333174678724415,2101,6,44821.0,2101.0,100.0,0.2,-0.2,1571011200.0
2019-10-11,21.35,21.35,21.35,21.35,21.35,20,1,427.0,20.0,100.0,0.0,0.0,1570752000.0
2019-10-10,21.25,21.25,21.25,21.25,21.18181818181818,11,1,233.0,11.0,100.0,0.0,0.0,1570665600.0
2019-10-07,21.25,21.25,21.25,21.25,21.25,44,1,935.0,44.0,100.0,0.0,0.0,1570406400.0
2019-10-04,22.05,22.05,21.05,21.05,21.5,2,2,43.0,2.0,100.0,1.0,-1.0,1570147200.0
2019-10-03,22.05,22.05,22.05,22.05,22.044444444444444,90,1,1984.0,90.0,100.0,0.0,0.0,1570060800.0
2019-10-01,25.35,25.35,23.0,23.0,25.28019323671497,207,3,5233.0,207.0,100.0,2.35,-2.35,1569888000.0
2019-09-26,24.15,24.15,24.15,24.15,24.15,300,1,7245.0,300.0,100.0,0.0,0.0,1569456000.0
2019-09-24,23.0,23.0,23.0,23.0,23.0,132,3,3036.0,132.0,100.0,0.0,0.0,1569283200.0
2019-09-23,23.5,23.55,23.5,23.5,23.5125,800,5,18810.0,800.0,100.0,0.05,0.0,1569196800.0
2019-09-19,25.0,25.0,24.45,24.45,24.633333333333333,600,3,14780.0,600.0,100.0,0.55,-0.55,1568851200.0
2019-09-18,25.85,25.85,25.7,25.7,25.727272727272727,11,2,283.0,11.0,100.0,0.15,-0.15,1568764800.0
2019-09-17,24.65,24.65,24.65,24.65,24.65,900,4,22185.0,900.0,100.0,0.0,0.0,1568678400.0
2019-09-16,22.2,23.5,22.2,23.5,23.398039215686275,510,4,11933.0,510.0,100.0,1.3,1.3,1568592000.0
2019-09-13,23.2,23.2,23.2,23.2,23.2,100,1,2320.0,100.0,100.0,0.0,0.0,1568332800.0
2019-09-12,22.85,22.85,22.1,22.1,22.485436893203882,1030,3,23160.0,1030.0,100.0,0.75,-0.75,1568246400.0
2019-09-11,20.8,21.8,20.8,21.8,20.890909090909087,220,3,4596.0,220.0,100.0,1.0,1.0,1568160000.0
2019-09-04,20.8,20.8,20.8,20.8,20.8,20,1,416.0,20.0,100.0,0.0,0.0,1567555200.0
2019-09-03,20.6,22.25,20.6,20.7,20.771069182389937,795,8,16513.0,795.0,100.0,1.65,0.1,1567468800.0
2019-08-30,21.2,21.2,21.2,21.2,21.2,270,1,5724.0,270.0,100.0,0.0,0.0,1567123200.0
2019-08-29,19.65,20.2,19.65,20.2,20.121428571428567,700,4,14085.0,700.0,100.0,0.55,0.55,1567036800.0
2019-08-27,20.05,20.05,19.1,19.25,19.219298245614038,228,4,4382.0,228.0,100.0,0.95,-0.8,1566864000.0
2019-08-23,20.1,20.1,20.05,20.1,20.075,1000,4,20075.0,1000.0,100.0,0.05,0.0,1566518400.0
2019-08-22,20.2,20.2,20.1,20.1,20.16,500,3,10080.0,500.0,100.0,0.1,-0.1,1566432000.0
2019-08-20,21.0,21.0,21.0,21.0,21.0,238,1,4998.0,238.0,100.0,0.0,0.0,1566259200.0
2019-08-19,21.0,21.0,21.0,21.0,21.0,117,1,2457.0,117.0,100.0,0.0,0.0,1566172800.0
2019-08-16,20.1,20.1,20.1,20.1,20.0,5,1,100.0,5.0,100.0,0.0,0.0,1565913600.0
2019-08-13,21.8,21.8,20.0,20.0,20.839237057220707,1101,6,22944.0,1101.0,100.0,1.8,-1.8,1565654400.0
2019-08-09,19.0,20.8,19.0,20.8,20.63636363636364,550,2,11350.0,550.0,100.0,1.8,1.8,1565308800.0
2019-08-07,19.8,19.85,19.8,19.85,19.845771144278608,201,2,3989.0,201.0,100.0,0.05,0.05,1565136000.0
2019-08-05,20.8,20.8,19.8,19.8,19.801111111111112,900,10,17821.0,900.0,100.0,1.0,-1.0,1564963200.0
2019-08-02,19.1,20.8,19.1,20.8,20.46,2500,3,51150.0,2500.0,100.0,1.7,1.7,1564704000.0
2019-07-31,18.05,19.95,18.05,19.95,18.82573964497041,3380,3,63631.0,3380.0,100.0,1.9,1.9,1564531200.0
2019-07-25,19.0,19.0,19.0,19.0,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1564012800.0
2019-07-19,20.0,20.0,20.0,20.0,20.0,65,1,1300.0,65.0,100.0,0.0,0.0,1563494400.0
2019-07-18,21.05,21.05,21.05,21.05,21.05,100,1,2105.0,100.0,100.0,0.0,0.0,1563408000.0
2019-07-16,22.0,22.0,22.0,22.0,22.0,65,1,1430.0,65.0,100.0,0.0,0.0,1563235200.0
2019-07-15,21.85,22.0,21.85,21.85,21.934306569343065,1781,6,39065.0,1781.0,100.0,0.15,0.0,1563148800.0
2019-07-12,23.0,23.0,23.0,23.0,23.0,105,2,2415.0,105.0,100.0,0.0,0.0,1562889600.0
2019-07-08,24.0,24.35,22.05,24.2,24.194174757281555,206,4,4984.0,206.0,100.0,2.3,0.2,1562544000.0
2019-07-05,22.1,23.2,21.0,23.2,22.345669291338584,1270,6,28379.0,1270.0,100.0,2.2,1.1,1562284800.0
2019-07-04,22.1,22.1,22.1,22.1,22.1,100,1,2210.0,100.0,100.0,0.0,0.0,1562198400.0
2019-06-25,21.05,21.05,21.05,21.05,21.05,400,1,8420.0,400.0,100.0,0.0,0.0,1561420800.0
2019-06-24,20.7,20.7,20.7,20.7,20.5,2,1,41.0,2.0,100.0,0.0,0.0,1561334400.0
2019-06-20,20.7,20.7,20.7,20.7,20.7,700,4,14490.0,700.0,100.0,0.0,0.0,1560988800.0
2019-06-17,21.75,21.75,21.75,21.75,21.742857142857144,70,2,1522.0,70.0,100.0,0.0,0.0,1560729600.0
2019-06-12,23.95,23.95,22.8,22.85,22.835384615384612,650,3,14843.0,650.0,100.0,1.15,-1.1,1560297600.0
2019-06-11,23.95,23.95,23.95,23.95,23.95,200,2,4790.0,200.0,100.0,0.0,0.0,1560211200.0
2019-06-10,27.8,27.8,25.2,25.2,26.33404029692471,943,8,24833.0,943.0,100.0,2.6,-2.6,1560124800.0
2019-06-04,26.5,26.5,26.5,26.5,26.498371335504885,307,4,8135.0,307.0,100.0,0.0,0.0,1559606400.0
2019-05-31,29.1,29.1,27.85,27.85,28.410714285714285,224,3,6364.0,224.0,100.0,1.25,-1.25,1559260800.0
2019-05-29,27.8,27.8,27.8,27.8,27.78787878787879,33,3,917.0,33.0,100.0,0.0,0.0,1559088000.0
2019-05-27,27.55,27.55,26.5,26.5,27.516684607104413,929,6,25563.0,929.0,100.0,1.05,-1.05,1558915200.0
2019-05-23,26.5,26.5,26.25,26.25,26.42207792207792,154,8,4069.0,154.0,100.0,0.25,-0.25,1558569600.0
2019-05-22,27.55,27.55,27.0,27.55,27.538297872340426,470,8,12943.0,470.0,100.0,0.55,0.0,1558483200.0
2019-05-20,27.0,27.0,26.25,26.25,26.315217391304348,460,7,12105.0,460.0,100.0,0.75,-0.75,1558310400.0
2019-05-17,27.6,27.6,27.0,27.6,27.567213114754097,1830,12,50448.0,1830.0,100.0,0.6,0.0,1558051200.0
2019-05-16,26.3,26.3,26.3,26.3,26.3,100,1,2630.0,100.0,100.0,0.0,0.0,1557964800.0
2019-05-15,25.05,25.05,25.05,25.05,25.04225352112676,71,1,1778.0,71.0,100.0,0.0,0.0,1557878400.0
2019-05-10,23.9,23.9,23.9,23.9,23.9,100,1,2390.0,100.0,100.0,0.0,0.0,1557446400.0
2019-05-09,25.0,25.0,25.0,25.0,25.0,100,2,2500.0,100.0,100.0,0.0,0.0,1557360000.0
2019-05-08,24.85,24.85,24.85,24.85,24.85,100,3,2485.0,100.0,100.0,0.0,0.0,1557273600.0
2019-05-06,28.55,28.55,25.95,25.95,27.934117647058823,425,6,11872.0,425.0,100.0,2.6,-2.6,1557100800.0
2019-05-03,27.2,27.2,27.2,27.2,27.2,50,1,1360.0,50.0,100.0,0.0,0.0,1556841600.0
2019-05-02,25.95,25.95,25.95,25.95,25.946666666666665,150,1,3892.0,150.0,100.0,0.0,0.0,1556755200.0
2019-04-30,24.75,24.75,24.75,24.75,24.75,700,2,17325.0,700.0,100.0,0.0,0.0,1556582400.0
2019-04-24,23.6,23.6,23.6,23.6,23.6,200,1,4720.0,200.0,100.0,0.0,0.0,1556064000.0
2019-04-22,23.8,23.8,23.8,23.8,23.8,100,1,2380.0,100.0,100.0,0.0,0.0,1555891200.0
2019-04-12,23.85,24.1,23.85,24.1,23.97,100,2,2397.0,100.0,100.0,0.25,0.25,1555027200.0
2019-04-05,25.45,25.45,23.1,23.55,25.090177133655395,621,4,15581.0,621.0,100.0,2.35,-1.9,1554422400.0
2019-04-01,24.15,24.25,24.15,24.25,24.155279503105593,322,2,7778.0,322.0,100.0,0.1,0.1,1554076800.0
2019-03-28,25.0,25.0,25.0,25.0,25.0,100,1,2500.0,100.0,100.0,0.0,0.0,1553731200.0
2019-03-27,24.4,24.4,24.4,24.4,24.4,240,3,5856.0,240.0,100.0,0.0,0.0,1553644800.0
2019-03-26,23.25,23.25,23.25,23.25,23.25,200,1,4650.0,200.0,100.0,0.0,0.0,1553558400.0
2019-03-25,24.15,25.1,24.15,24.2,24.44770857814336,1702,6,41610.0,1702.0,100.0,0.95,0.05,1553472000.0
2019-03-22,25.1,25.1,25.1,25.1,25.094674556213015,169,1,4241.0,169.0,100.0,0.0,0.0,1553212800.0
2019-03-20,24.4,25.5,24.4,25.25,25.23169700476212,44938,16,1133862.0,44938.0,100.0,1.1,0.85,1553040000.0
2019-03-19,25.65,25.65,25.65,25.65,25.65,100,1,2565.0,100.0,100.0,0.0,0.0,1552953600.0
2019-03-18,27.0,27.0,26.6,27.0,26.829787234042556,705,4,18915.0,705.0,100.0,0.4,0.0,1552867200.0
2019-03-13,28.0,28.0,28.0,28.0,28.0,100,1,2800.0,100.0,100.0,0.0,0.0,1552435200.0
2019-03-11,26.75,26.75,26.75,26.75,26.75,100,5,2675.0,100.0,100.0,0.0,0.0,1552262400.0
2019-03-08,28.15,28.15,28.15,28.15,28.0,5,1,140.0,5.0,100.0,0.0,0.0,1552003200.0
2019-03-07,28.15,28.15,28.15,28.15,28.0,1,1,28.0,1.0,100.0,0.0,0.0,1551916800.0
2019-03-06,28.15,28.15,28.15,28.15,28.0,5,1,140.0,5.0,100.0,0.0,0.0,1551830400.0
2019-02-28,28.15,28.15,28.15,28.15,28.133333333333333,30,1,844.0,30.0,100.0,0.0,0.0,1551312000.0
2019-02-27,26.85,29.65,26.85,26.85,28.780991735537192,726,8,20895.0,726.0,100.0,2.8,0.0,1551225600.0
2019-02-22,28.25,28.25,28.25,28.25,28.249555950266426,1126,7,31809.0,1126.0,100.0,0.0,0.0,1550793600.0
2019-02-21,26.95,26.95,26.95,26.95,26.0,1,1,26.0,1.0,100.0,0.0,0.0,1550707200.0
2019-02-20,25.7,25.7,25.7,25.7,25.0,1,1,25.0,1.0,100.0,0.0,0.0,1550620800.0
2019-02-19,24.5,24.5,24.5,24.5,24.0,1,1,24.0,1.0,100.0,0.0,0.0,1550534400.0
2019-02-18,23.35,23.35,23.35,23.35,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1550448000.0
2019-02-15,22.25,22.25,22.25,22.25,22.25,56,3,1246.0,56.0,100.0,0.0,0.0,1550188800.0
2019-02-14,21.2,21.2,21.2,21.2,21.19977103606182,1747,9,37036.0,1747.0,100.0,0.0,0.0,1550102400.0
2019-02-13,20.2,20.2,20.2,20.2,20.199613650998067,1553,12,31370.0,1553.0,100.0,0.0,0.0,1550016000.0
2019-02-11,19.25,19.25,19.25,19.25,19.25,200,1,3850.0,200.0,100.0,0.0,0.0,1549843200.0
2019-02-07,19.8,19.8,19.65,19.65,19.725,200,2,3945.0,200.0,100.0,0.15,-0.15,1549497600.0
2019-02-05,20.65,20.65,20.65,20.65,20.65,100,1,2065.0,100.0,100.0,0.0,0.0,1549324800.0
2019-02-04,21.7,21.7,21.7,21.7,21.7,300,1,6510.0,300.0,100.0,0.0,0.0,1549238400.0
2019-02-01,22.8,22.8,22.8,22.8,22.8,100,1,2280.0,100.0,100.0,0.0,0.0,1548979200.0
2019-01-30,24.0,24.0,24.0,24.0,24.0,100,1,2400.0,100.0,100.0,0.0,0.0,1548806400.0
2019-01-28,24.0,24.0,24.0,24.0,24.0,25,1,600.0,25.0,100.0,0.0,0.0,1548633600.0
2019-01-24,25.15,25.15,25.15,25.15,25.15,100,2,2515.0,100.0,100.0,0.0,0.0,1548288000.0
2019-01-23,26.45,26.45,26.45,26.45,26.446666666666665,150,2,3967.0,150.0,100.0,0.0,0.0,1548201600.0
2019-01-17,25.2,25.2,25.2,25.2,25.2,700,4,17640.0,700.0,100.0,0.0,0.0,1547683200.0
2019-01-16,26.5,26.5,26.5,26.5,26.49756097560976,205,2,5432.0,205.0,100.0,0.0,0.0,1547596800.0
2019-01-14,26.45,26.45,26.45,26.45,26.45,400,7,10580.0,400.0,100.0,0.0,0.0,1547424000.0
2019-01-09,27.8,27.8,27.8,27.8,27.7979797979798,99,1,2752.0,99.0,100.0,0.0,0.0,1546992000.0
2019-01-04,29.2,29.2,29.2,29.2,29.2,10,1,292.0,10.0,100.0,0.0,0.0,1546560000.0
2019-01-03,27.85,27.85,27.85,27.85,27.85,1000,5,27850.0,1000.0,100.0,0.0,0.0,1546473600.0
2019-01-02,26.55,26.55,26.55,26.55,26.54968287526427,946,4,25116.0,946.0,100.0,0.0,0.0,1546387200.0
2019-01-01,25.35,25.35,24.0,25.3,25.320754716981128,212,7,5368.0,212.0,100.0,1.35,-0.05,1546300800.0
2018-12-21,24.15,24.15,24.15,24.15,24.15,100,1,2415.0,100.0,100.0,0.0,0.0,1545350400.0
2018-12-07,23.0,23.0,23.0,23.0,23.0,101,2,2323.0,101.0,100.0,0.0,0.0,1544140800.0
2018-12-05,23.25,23.25,23.25,23.25,23.25,500,1,11625.0,500.0,100.0,0.0,0.0,1543968000.0
2018-11-28,22.15,22.15,22.15,22.15,22.15,700,1,15505.0,700.0,100.0,0.0,0.0,1543363200.0
2018-11-27,25.35,25.35,23.15,23.15,25.044827586206896,290,4,7263.0,290.0,100.0,2.2,-2.2,1543276800.0
2018-11-26,24.15,24.15,24.15,24.15,24.15,100,1,2415.0,100.0,100.0,0.0,0.0,1543190400.0
2018-11-22,25.4,25.4,25.4,25.4,25.3960396039604,101,2,2565.0,101.0,100.0,0.0,0.0,1542844800.0
2018-11-20,24.5,24.5,24.2,24.2,24.4,300,2,7320.0,300.0,100.0,0.3,-0.3,1542672000.0
2018-11-16,24.15,24.15,24.15,24.15,24.1496,1250,5,30187.0,1250.0,100.0,0.0,0.0,1542326400.0
2018-11-15,23.0,23.0,23.0,23.0,23.0,1000,3,23000.0,1000.0,100.0,0.0,0.0,1542240000.0
2018-11-05,24.0,24.1,24.0,24.1,24.0,67,2,1608.0,67.0,100.0,0.1,0.1,1541376000.0
2018-10-24,25.55,25.55,25.0,25.0,25.20754716981132,265,3,6680.0,265.0,100.0,0.55,-0.55,1540339200.0
2018-10-23,27.35,28.8,26.1,26.3,27.002495840266224,1202,6,32457.0,1202.0,100.0,2.7,-1.05,1540252800.0
2018-10-22,27.45,27.45,27.45,27.45,27.45,100,2,2745.0,100.0,100.0,0.0,0.0,1540166400.0
2018-10-19,28.25,28.25,28.25,28.25,28.25,500,1,14125.0,500.0,100.0,0.0,0.0,1539907200.0
2018-10-17,28.55,28.55,28.55,28.55,28.55,100,1,2855.0,100.0,100.0,0.0,0.0,1539734400.0
2018-10-16,28.55,28.55,28.5,28.55,28.523333333333333,300,10,8557.0,300.0,100.0,0.05,0.0,1539648000.0
2018-10-15,28.0,29.4,28.0,29.4,28.62867215041128,851,10,24363.0,851.0,100.0,1.4,1.4,1539561600.0
2018-10-12,28.0,28.0,28.0,28.0,28.0,200,1,5600.0,200.0,100.0,0.0,0.0,1539302400.0
2018-10-11,27.4,27.4,27.4,27.4,27.4,300,1,8220.0,300.0,100.0,0.0,0.0,1539216000.0
2018-10-10,28.75,28.75,28.75,28.75,28.75,200,1,5750.0,200.0,100.0,0.0,0.0,1539129600.0
2018-10-09,30.05,30.05,30.05,30.05,30.05,600,2,18030.0,600.0,100.0,0.0,0.0,1539043200.0
2018-10-08,31.8,31.8,31.6,31.6,31.675136825645037,2558,5,81025.0,2558.0,100.0,0.2,-0.2,1538956800.0
2018-10-05,33.25,33.25,33.25,33.25,33.249500998003995,501,6,16658.0,501.0,100.0,0.0,0.0,1538697600.0
2018-10-04,33.4,35.0,33.4,35.0,34.992,250,3,8748.0,250.0,100.0,1.6,1.6,1538611200.0
2018-10-03,35.15,35.15,35.15,35.15,35.13333333333333,30,1,1054.0,30.0,100.0,0.0,0.0,1538524800.0
2018-10-01,35.15,35.15,35.15,35.15,35.15,200,2,7030.0,200.0,100.0,0.0,0.0,1538352000.0
2018-09-26,37.0,37.0,37.0,37.0,37.0,132,1,4884.0,132.0,100.0,0.0,0.0,1537920000.0
2018-09-25,39.0,39.0,37.0,37.0,37.23529411764706,340,3,12660.0,340.0,100.0,2.0,-2.0,1537833600.0
2018-09-21,38.5,38.5,37.6,37.6,37.7734375,128,3,4835.0,128.0,100.0,0.9,-0.9,1537488000.0
2018-09-14,37.6,38.5,37.6,38.5,38.282758620689656,145,3,5551.0,145.0,100.0,0.9,0.9,1536883200.0
2018-09-10,38.0,38.0,37.5,37.5,37.78968253968254,252,4,9523.0,252.0,100.0,0.5,-0.5,1536537600.0
2018-09-07,38.0,38.0,38.0,38.0,38.0,55,3,2090.0,55.0,100.0,0.0,0.0,1536278400.0
2018-09-06,38.0,38.0,36.5,36.5,36.5109375,640,2,23367.0,640.0,100.0,1.5,-1.5,1536192000.0
2018-09-04,37.8,38.0,37.8,38.0,37.83333333333333,240,4,9080.0,240.0,100.0,0.2,0.2,1536019200.0
2018-09-03,37.8,37.8,37.8,37.8,37.8,1500,1,56700.0,1500.0,100.0,0.0,0.0,1535932800.0
2018-08-31,37.8,37.8,37.8,37.8,37.8,235,5,8883.0,235.0,100.0,0.0,0.0,1535673600.0
2018-08-30,37.55,37.55,37.55,37.55,37.53333333333333,15,3,563.0,15.0,100.0,0.0,0.0,1535587200.0
2018-08-29,39.65,39.65,37.0,37.5,39.45009074410163,551,4,21737.0,551.0,100.0,2.65,-2.15,1535500800.0
2018-08-28,37.8,37.8,37.75,37.8,37.77791497618628,11338,15,428326.0,11338.0,100.0,0.05,0.0,1535414400.0
2018-08-27,36.0,37.1,35.35,36.0,35.82661290322581,1240,7,44425.0,1240.0,100.0,1.75,0.0,1535328000.0
2018-08-24,35.35,37.0,35.35,35.35,36.66905330151154,1257,4,46093.0,1257.0,100.0,1.65,0.0,1535068800.0
2018-08-23,35.5,35.5,35.5,35.5,35.495652173913044,115,5,4082.0,115.0,100.0,0.0,0.0,1534982400.0
2018-08-21,37.3,37.3,37.3,37.3,37.3,50,1,1865.0,50.0,100.0,0.0,0.0,1534809600.0
2018-08-20,35.35,37.35,35.35,37.1,36.66271186440677,590,4,21631.0,590.0,100.0,2.0,1.75,1534723200.0
2018-08-17,35.6,35.6,35.6,35.6,35.6,100,1,3560.0,100.0,100.0,0.0,0.0,1534464000.0
2018-08-16,35.35,36.0,35.35,36.0,35.44861111111111,720,8,25523.0,720.0,100.0,0.65,0.65,1534377600.0
2018-08-14,35.35,35.35,33.6,35.0,34.34640102827763,3112,19,106886.0,3112.0,100.0,1.75,-0.35,1534204800.0
2018-08-13,36.5,36.5,35.35,35.35,35.77880794701987,755,7,27013.0,755.0,100.0,1.15,-1.15,1534118400.0
2018-08-10,35.0,37.1,35.0,37.1,36.20168067226891,238,8,8616.0,238.0,100.0,2.1,2.1,1533859200.0
2018-08-08,34.95,35.35,34.95,35.35,35.111111111111114,45,3,1580.0,45.0,100.0,0.4,0.4,1533686400.0
2018-08-07,34.95,34.95,34.95,34.95,34.92307692307693,13,3,454.0,13.0,100.0,0.0,0.0,1533600000.0
