Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-08,164.0,164.55,163.0,163.6,163.9685960591133,1624.0,39.0,266285.0,1624.0,100.0,1.55,-0.4,1515369600.0
2018-01-05,156.75,156.75,156.0,156.75,156.70758649437263,4798.0,67.0,751883.0,4798.0,100.0,0.75,0.0,1515110400.0
2018-01-04,149.3,149.3,149.3,149.3,149.3,170.0,2.0,25381.0,170.0,100.0,0.0,0.0,1515024000.0
2018-01-03,142.2,142.2,142.2,142.2,142.2,150.0,2.0,21330.0,150.0,100.0,0.0,0.0,1514937600.0
2018-01-02,135.45,135.45,135.45,135.45,135.42857142857142,35.0,3.0,4740.0,35.0,100.0,0.0,0.0,1514851200.0
2018-01-01,129.0,129.0,129.0,129.0,129.0,25.0,1.0,3225.0,25.0,100.0,0.0,0.0,1514764800.0
2017-12-29,122.9,122.9,122.9,122.9,122.896,125.0,2.0,15362.0,125.0,100.0,0.0,0.0,1514505600.0
2017-12-28,122.9,122.9,122.9,122.9,122.88888888888889,18.0,2.0,2212.0,18.0,100.0,0.0,0.0,1514419200.0
2017-12-22,122.9,122.9,122.9,122.9,122.9,100.0,1.0,12290.0,100.0,100.0,0.0,0.0,1513900800.0
2017-12-19,122.9,122.9,122.9,122.9,122.9,10.0,2.0,1229.0,10.0,100.0,0.0,0.0,1513641600.0
2017-12-18,122.9,122.9,120.5,122.85,122.75986471251407,887.0,12.0,108888.0,887.0,100.0,2.4,-0.05,1513555200.0
2017-12-15,119.0,122.9,119.0,120.55,121.88823529411764,850.0,13.0,103605.0,850.0,100.0,3.9,1.55,1513296000.0
2017-12-14,122.9,122.9,122.9,122.9,122.9,650.0,9.0,79885.0,650.0,100.0,0.0,0.0,1513209600.0
2017-12-13,121.9,122.9,120.1,120.35,122.46160919540227,2175.0,24.0,266354.0,2175.0,100.0,2.8,-1.55,1513123200.0
2017-12-12,116.2,119.5,116.0,119.4,117.48030303030303,660.0,10.0,77537.0,660.0,100.0,3.5,3.2,1513036800.0
2017-12-11,118.8,119.0,115.0,116.0,117.18486055776891,1255.0,15.0,147067.0,1255.0,100.0,4.0,-2.8,1512950400.0
2017-12-08,115.5,115.5,106.1,113.7,106.4466509913574,31472.0,34.0,3350089.0,31472.0,100.0,9.4,-1.8,1512691200.0
2017-12-07,113.95,114.05,109.15,110.0,113.9340354767184,1804.0,13.0,205537.0,1804.0,100.0,4.9,-3.95,1512604800.0
2017-12-06,108.75,108.75,108.75,108.75,108.0,1.0,1.0,108.0,1.0,100.0,0.0,0.0,1512518400.0
2017-12-05,116.9,116.95,111.8,111.8,114.30806608357628,1029.0,5.0,117623.0,1029.0,100.0,5.15,-5.1,1512432000.0
2017-12-04,118.7,119.65,112.25,113.3,118.12104857363144,1297.0,12.0,153203.0,1297.0,100.0,7.4,-5.4,1512345600.0
2017-12-01,114.8,114.8,114.8,114.8,114.7999255536944,5373.0,27.0,616820.0,5373.0,100.0,0.0,0.0,1512086400.0
2017-11-30,117.85,117.85,108.8,109.35,109.41612724246347,5407.0,12.0,591613.0,5407.0,100.0,9.05,-8.5,1512000000.0
2017-11-29,116.4,116.95,111.5,112.25,112.66949152542372,6490.0,15.0,731225.0,6490.0,100.0,5.45,-4.15,1511913600.0
2017-11-28,111.4,111.4,111.4,111.4,111.39903846153848,208.0,10.0,23171.0,208.0,100.0,0.0,0.0,1511827200.0
2017-11-27,102.0,112.0,102.0,106.1,106.48192771084337,747.0,20.0,79542.0,747.0,100.0,10.0,4.1,1511740800.0
2017-11-24,103.0,112.55,103.0,107.2,109.72458731537792,2302.0,17.0,252586.0,2302.0,100.0,9.55,4.2,1511481600.0
2017-11-23,112.0,115.75,107.0,107.2,109.12608695652172,2760.0,20.0,301188.0,2760.0,100.0,8.75,-4.8,1511395200.0
2017-11-22,110.0,118.65,110.0,111.3,111.30201931518876,3417.0,19.0,380319.0,3417.0,100.0,8.65,1.3,1511308800.0
2017-11-21,112.1,121.9,112.1,113.8,113.81678804139516,5218.0,11.0,593896.0,5218.0,100.0,9.8,1.7,1511222400.0
2017-11-20,120.8,121.0,116.0,117.25,117.41858237547892,4176.0,18.0,490340.0,4176.0,100.0,5.0,-3.55,1511136000.0
2017-11-17,122.55,122.9,114.3,115.25,116.38344552480676,4011.0,34.0,466814.0,4011.0,100.0,8.6,-7.3,1510876800.0
2017-11-16,120.0,122.05,114.35,117.2,118.79121447028425,5805.0,59.0,689583.0,5805.0,100.0,7.7,-2.8,1510790400.0
2017-11-15,114.0,122.9,114.0,116.25,116.86569048220146,11883.0,35.0,1388715.0,11883.0,100.0,8.9,2.25,1510704000.0
2017-11-14,122.5,122.9,115.5,118.65,121.4207197711188,6641.0,43.0,806355.0,6641.0,100.0,7.4,-3.85,1510617600.0
2017-11-13,122.9,122.9,117.25,119.5,121.94306889925883,18215.0,134.0,2221193.0,15588.0,85.58,5.65,-3.4,1510531200.0
2017-11-10,122.9,122.9,122.9,122.9,122.89997600383938,25004.0,34.0,3072991.0,20000.0,79.99,0.0,0.0,1510272000.0
2017-11-08,122.9,122.9,122.9,122.9,122.88,25.0,1.0,3072.0,25.0,100.0,0.0,0.0,1510099200.0
2017-11-06,122.9,122.9,122.9,122.9,122.899862014587,5073.0,39.0,623471.0,5073.0,100.0,0.0,0.0,1509926400.0
2017-11-02,122.9,122.9,122.9,122.9,122.8846153846154,26.0,2.0,3195.0,26.0,100.0,0.0,0.0,1509580800.0
2017-10-31,122.9,122.9,122.9,122.9,122.88,25.0,1.0,3072.0,25.0,100.0,0.0,0.0,1509408000.0
2017-10-27,122.9,122.9,122.9,122.9,122.9,210.0,1.0,25809.0,210.0,100.0,0.0,0.0,1509062400.0
2017-10-26,122.9,122.9,122.9,122.9,122.8991825613079,1101.0,4.0,135312.0,1100.0,99.91,0.0,0.0,1508976000.0
2017-10-24,122.9,122.9,122.9,122.9,122.89998145515236,32354.0,21.0,3976306.0,22350.0,69.08,0.0,0.0,1508803200.0
2017-10-19,122.9,122.9,122.9,122.9,122.89928057553956,1251.0,12.0,153747.0,1251.0,100.0,0.0,0.0,1508371200.0
2017-10-18,119.95,119.95,119.95,119.95,119.94791666666666,96.0,2.0,11515.0,96.0,100.0,0.0,0.0,1508284800.0
2017-10-17,114.25,114.25,114.25,114.25,114.24911032028469,281.0,2.0,32104.0,281.0,100.0,0.0,0.0,1508198400.0
2017-10-16,108.85,108.85,108.85,108.85,108.84158415841584,101.0,2.0,10993.0,101.0,100.0,0.0,0.0,1508112000.0
2017-10-13,103.7,103.7,103.7,103.7,103.7,50.0,1.0,5185.0,50.0,100.0,0.0,0.0,1507852800.0
2017-10-12,98.8,98.8,98.8,98.8,98.7941176470588,102.0,4.0,10077.0,100.0,98.04,0.0,0.0,1507766400.0
2017-10-11,93.95,94.1,92.0,94.1,93.5867534375984,9527.0,56.0,891601.0,9327.0,97.9,2.1,0.15,1507680000.0
2017-10-10,85.55,85.55,85.4,85.55,85.53472002530845,12644.0,29.0,1081501.0,12079.0,95.53,0.15,0.0,1507593600.0
2017-10-09,77.8,77.8,77.8,77.8,77.79946702198535,1501.0,7.0,116777.0,1501.0,100.0,0.0,0.0,1507507200.0
2017-10-06,70.75,70.75,70.75,70.75,70.0,1.0,1.0,70.0,1.0,100.0,0.0,0.0,1507248000.0
2017-10-05,67.4,67.4,67.4,67.4,67.4,205.0,2.0,13817.0,205.0,100.0,0.0,0.0,1507161600.0
2017-10-04,64.2,64.2,64.2,64.2,64.2,25.0,1.0,1605.0,25.0,100.0,0.0,0.0,1507075200.0
2017-10-03,61.15,61.15,61.15,61.15,61.0,5.0,2.0,305.0,5.0,100.0,0.0,0.0,1506988800.0
2017-09-28,58.25,58.25,58.25,58.25,58.24928639391056,1051.0,4.0,61220.0,1051.0,100.0,0.0,0.0,1506556800.0
2017-09-21,58.25,58.25,58.25,58.25,58.24998000479885,25006.0,13.0,1456599.0,25006.0,100.0,0.0,0.0,1505952000.0
2017-09-20,58.25,58.25,58.25,58.25,58.24997620180866,31515.0,15.0,1835748.0,31010.0,98.4,0.0,0.0,1505865600.0
2017-09-19,58.25,58.25,58.25,58.25,58.249980027163055,25034.0,10.0,1458230.0,25034.0,100.0,0.0,0.0,1505779200.0
2017-09-08,58.25,58.25,58.25,58.25,58.24858757062147,177.0,1.0,10310.0,177.0,100.0,0.0,0.0,1504828800.0
2017-09-05,58.25,58.25,58.25,58.25,58.24858757062147,177.0,1.0,10310.0,177.0,100.0,0.0,0.0,1504569600.0
2017-09-04,58.25,58.25,58.25,58.25,58.25,500.0,4.0,29125.0,500.0,100.0,0.0,0.0,1504483200.0
2017-08-28,58.25,58.25,58.25,58.25,58.0,1.0,1.0,58.0,1.0,100.0,0.0,0.0,1503878400.0
2017-08-24,58.25,58.25,56.05,58.25,58.12037319762511,29475.0,325.0,1713098.0,16817.0,57.06,2.2,0.0,1503532800.0
2017-08-23,58.25,58.25,55.35,58.05,58.03751809397128,25561.0,81.0,1483497.0,20664.0,80.84,2.9,-0.2,1503446400.0
2017-08-18,58.25,58.25,58.25,58.25,58.25,500.0,1.0,29125.0,500.0,100.0,0.0,0.0,1503014400.0
2017-08-14,58.25,58.25,58.25,58.25,58.25,1000.0,4.0,58250.0,1000.0,100.0,0.0,0.0,1502668800.0
2017-08-09,58.25,58.25,58.25,58.25,58.25,1000.0,7.0,58250.0,1000.0,100.0,0.0,0.0,1502236800.0
2017-07-27,58.25,58.25,58.25,58.25,58.0,1.0,1.0,58.0,1.0,100.0,0.0,0.0,1501113600.0
2017-07-25,58.25,58.25,58.25,58.25,58.24,25.0,1.0,1456.0,25.0,100.0,0.0,0.0,1500940800.0
2017-07-06,58.25,58.25,58.25,58.25,58.25,1000.0,1.0,58250.0,1000.0,100.0,0.0,0.0,1499299200.0
2017-06-28,58.25,58.25,58.25,58.25,58.24998766954377,40550.0,10.0,2362037.0,40550.0,100.0,0.0,0.0,1498608000.0
2017-06-23,58.25,58.25,58.25,58.25,58.25,76.0,2.0,4427.0,76.0,100.0,0.0,0.0,1498176000.0
2017-06-14,58.25,58.25,58.25,58.25,58.24418604651162,86.0,3.0,5009.0,86.0,100.0,0.0,0.0,1497398400.0
2017-06-09,58.25,58.25,58.25,58.25,58.24,75.0,1.0,4368.0,75.0,100.0,0.0,0.0,1496966400.0
2017-06-06,58.25,58.25,58.25,58.25,58.24,25.0,1.0,1456.0,25.0,100.0,0.0,0.0,1496707200.0
2017-06-02,58.25,58.25,58.25,58.25,58.2,10.0,1.0,582.0,10.0,100.0,0.0,0.0,1496361600.0
2017-06-01,58.25,58.25,58.25,58.25,58.246153846153845,65.0,3.0,3786.0,65.0,100.0,0.0,0.0,1496275200.0
2017-05-25,58.25,58.25,58.25,58.25,58.23809523809524,21.0,1.0,1223.0,21.0,100.0,0.0,0.0,1495670400.0
2017-05-18,58.25,58.25,58.25,58.25,58.24998247458815,14265.0,28.0,830936.0,14265.0,100.0,0.0,0.0,1495065600.0
2017-05-17,58.25,58.25,58.25,58.25,58.24390243902439,41.0,3.0,2388.0,40.0,97.56,0.0,0.0,1494979200.0
2017-05-12,58.25,58.25,58.25,58.25,58.23636363636364,55.0,2.0,3203.0,55.0,100.0,0.0,0.0,1494547200.0
2017-05-11,58.25,58.25,58.25,58.25,58.24864864864865,185.0,2.0,10776.0,185.0,100.0,0.0,0.0,1494460800.0
2017-05-10,58.25,58.25,58.25,58.25,58.24761904761905,105.0,6.0,6116.0,105.0,100.0,0.0,0.0,1494374400.0
2017-05-05,58.25,58.25,58.25,58.25,58.23333333333333,30.0,2.0,1747.0,30.0,100.0,0.0,0.0,1493942400.0
2017-05-04,57.2,57.2,57.2,57.2,57.2,145.0,2.0,8294.0,140.0,96.55,0.0,0.0,1493856000.0
2017-05-03,54.5,54.5,54.5,54.5,54.5,110.0,17.0,5995.0,110.0,100.0,0.0,0.0,1493769600.0
2017-05-02,51.95,51.95,51.95,51.95,51.94545454545455,55.0,2.0,2857.0,55.0,100.0,0.0,0.0,1493683200.0
2017-04-27,49.5,49.5,49.5,49.5,49.49523809523809,105.0,5.0,5197.0,105.0,100.0,0.0,0.0,1493251200.0
2017-04-26,47.15,47.15,47.15,47.15,47.15,120.0,4.0,5658.0,120.0,100.0,0.0,0.0,1493164800.0
2017-04-20,44.95,44.95,44.95,44.95,44.90909090909091,11.0,2.0,494.0,11.0,100.0,0.0,0.0,1492646400.0
2017-04-19,42.85,42.85,42.85,42.85,42.8,10.0,1.0,428.0,10.0,100.0,0.0,0.0,1492560000.0
2017-04-18,40.85,40.85,40.85,40.85,40.83333333333333,24.0,2.0,980.0,24.0,100.0,0.0,0.0,1492473600.0
2017-04-13,38.95,38.95,38.95,38.95,38.9,10.0,1.0,389.0,10.0,100.0,0.0,0.0,1492041600.0
2017-04-11,37.1,37.1,37.1,37.1,37.0,1.0,1.0,37.0,1.0,100.0,0.0,0.0,1491868800.0
2017-04-07,37.1,37.1,37.1,37.1,37.08333333333333,12.0,1.0,445.0,12.0,100.0,0.0,0.0,1491523200.0
2017-04-05,35.35,35.35,35.35,35.35,35.35,20.0,2.0,707.0,20.0,100.0,0.0,0.0,1491350400.0
2017-04-03,33.7,33.7,33.7,33.7,33.6875,64.0,2.0,2156.0,64.0,100.0,0.0,0.0,1491177600.0
2017-03-31,32.1,32.1,32.1,32.1,32.090909090909086,11.0,1.0,353.0,11.0,100.0,0.0,0.0,1490918400.0
2017-03-27,32.1,32.1,32.1,32.1,32.09996434090098,8413.0,11.0,270057.0,8413.0,100.0,0.0,0.0,1490572800.0
2017-03-22,32.1,32.1,32.1,32.1,32.090909090909086,11.0,1.0,353.0,11.0,100.0,0.0,0.0,1490140800.0
2017-03-20,32.1,32.1,32.1,32.1,32.1,71580.0,31.0,2297718.0,71580.0,100.0,0.0,0.0,1489968000.0
2017-03-16,29.45,29.45,29.45,29.45,29.363636363636363,11.0,3.0,323.0,11.0,100.0,0.0,0.0,1489622400.0
2017-03-02,26.8,26.8,26.8,26.8,26.769230769230766,13.0,2.0,348.0,13.0,100.0,0.0,0.0,1488412800.0
2017-03-01,24.4,24.4,24.4,24.4,24.4,5.0,1.0,122.0,5.0,100.0,0.0,0.0,1488326400.0
2017-02-21,22.2,22.2,22.2,22.2,22.19999800021997,100011.0,47.0,2220244.0,100011.0,100.0,0.0,0.0,1487635200.0
2017-02-14,22.2,22.2,22.2,22.2,22.2,20.0,3.0,444.0,20.0,100.0,0.0,0.0,1487030400.0
2017-02-10,18.5,18.5,18.5,18.5,18.454545454545453,11.0,2.0,203.0,10.0,90.91,0.0,0.0,1486684800.0
2017-02-09,15.42,15.42,15.42,15.42,15.4,10.0,2.0,154.0,10.0,100.0,0.0,0.0,1486598400.0
2017-02-08,14.86,14.86,14.86,14.86,14.8,5.0,1.0,74.0,5.0,100.0,0.0,0.0,1486512000.0
2017-02-07,14.16,14.16,14.16,14.16,14.142857142857142,7.0,3.0,99.0,7.0,100.0,0.0,0.0,1486425600.0
2017-02-06,13.49,13.49,13.49,13.49,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1486339200.0
2017-02-03,12.85,12.85,12.85,12.85,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1486080000.0
2017-02-01,12.39,12.39,12.39,12.39,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1485907200.0
2017-01-31,11.8,11.8,11.8,11.8,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1485820800.0
2017-01-30,11.24,11.24,11.24,11.24,11.24,1000.0,1.0,11240.0,1000.0,100.0,0.0,0.0,1485734400.0
2017-01-27,10.2,10.71,10.15,10.71,10.18875089470528,516930.0,34.0,5266871.0,516930.0,100.0,0.56,0.51,1485475200.0
