Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-12-26,3.38,3.44,3.32,3.32,3.372278056951424,2388,9,8053.0,2388,100.0,0.12,-0.06,1356480000.0
2012-12-24,3.38,3.38,3.38,3.38,3.3798751950078003,6410,8,21665.0,6410,100.0,0.0,0.0,1356307200.0
2012-12-21,3.44,3.44,3.44,3.44,3.43980343980344,4477,9,15400.0,4477,100.0,0.0,0.0,1356048000.0
2012-12-20,3.52,3.52,3.51,3.51,3.516985645933014,4180,16,14701.0,4180,100.0,0.01,-0.01,1355961600.0
2012-12-19,3.65,3.72,3.58,3.58,3.644925373134328,6700,49,24421.0,6700,100.0,0.14,-0.07,1355875200.0
2012-12-18,3.79,3.79,3.65,3.65,3.690754257907544,4110,29,15169.0,4110,100.0,0.14,-0.14,1355788800.0
2012-12-17,3.86,3.86,3.72,3.72,3.805442176870748,1470,10,5594.0,1470,100.0,0.14,-0.14,1355702400.0
2012-12-14,3.79,4.17,3.79,3.79,3.8485,8000,29,30788.0,8000,100.0,0.38,0.0,1355443200.0
2012-12-13,4.01,4.01,3.95,3.98,3.995698924731183,4650,14,18580.0,4650,100.0,0.06,-0.03,1355356800.0
2012-12-12,4.18,4.18,3.8,4.15,4.062191780821918,7300,28,29654.0,7300,100.0,0.38,-0.03,1355270400.0
2012-12-11,3.89,4.29,3.89,3.99,4.130871596016568,11347,24,46873.0,11347,100.0,0.4,0.1,1355184000.0
2012-12-10,4.09,4.09,4.09,4.09,4.089830508474576,2950,17,12065.0,2950,100.0,0.0,0.0,1355097600.0
2012-12-07,4.3,4.5,4.3,4.3,4.316588785046728,5136,9,22170.0,5136,100.0,0.2,0.0,1354838400.0
2012-12-06,4.75,4.75,4.52,4.52,4.680203045685279,1576,6,7376.0,1576,100.0,0.23,-0.23,1354752000.0
2012-12-05,4.75,4.75,4.75,4.75,4.75,500,3,2375.0,500,100.0,0.0,0.0,1354665600.0
2012-12-04,4.99,4.99,4.99,4.99,4.99,1000,5,4990.0,1000,100.0,0.0,0.0,1354579200.0
2012-12-03,5.5,5.5,5.25,5.25,5.257345316280677,5786,11,30419.0,5786,100.0,0.25,-0.25,1354492800.0
2012-11-30,5.51,5.51,5.51,5.51,5.5096,1250,3,6887.0,1250,100.0,0.0,0.0,1354233600.0
2012-11-29,5.79,5.79,5.79,5.79,5.789173789173788,351,4,2032.0,351,100.0,0.0,0.0,1354147200.0
2012-11-27,6.09,6.09,6.09,6.09,6.089920148131003,8641,9,52623.0,8641,100.0,0.0,0.0,1353974400.0
2012-11-26,6.4,6.4,6.4,6.4,6.4,300,3,1920.0,300,100.0,0.0,0.0,1353888000.0
2012-11-23,6.73,6.73,6.73,6.73,6.72,50,1,336.0,50,100.0,0.0,0.0,1353628800.0
2012-11-22,6.75,7.09,6.56,7.08,6.697416974169742,1897,11,12705.0,1787,94.2,0.53,0.33,1353542400.0
2012-11-21,7.22,7.24,6.6,6.9,6.948885537120831,5967,27,41464.0,4636,77.69,0.64,-0.32,1353456000.0
2012-11-20,6.89,6.9,6.3,6.9,6.859130733550936,5821,18,39927.0,5600,96.2,0.6,0.01,1353369600.0
2012-11-19,6.62,6.62,6.0,6.58,6.338423295454546,5632,15,35698.0,5522,98.05,0.62,-0.04,1353283200.0
2012-11-16,5.76,6.36,5.76,6.31,6.171428571428571,2170,17,13392.0,1619,74.61,0.6,0.55,1353024000.0
2012-11-15,5.51,6.07,5.51,6.06,5.572804944555535,5501,18,30656.0,3951,71.82,0.56,0.55,1352937600.0
2012-11-13,5.4,5.96,5.4,5.79,5.7099567099567095,231,7,1319.0,150,64.94,0.56,0.39,1352764800.0
2012-11-12,5.64,5.69,5.64,5.68,5.65,20,2,113.0,20,100.0,0.05,0.04,1352678400.0
2012-11-09,5.98,5.98,5.42,5.42,5.870619946091644,371,5,2178.0,321,86.52,0.56,-0.56,1352419200.0
2012-11-08,5.7,5.7,5.7,5.7,5.7,350,1,1995.0,350,100.0,0.0,0.0,1352332800.0
2012-11-07,5.69,5.69,5.69,5.69,5.68,50,2,284.0,50,100.0,0.0,0.0,1352246400.0
2012-11-06,5.98,6.0,5.98,5.98,5.987352812908853,2293,7,13729.0,2293,100.0,0.02,0.0,1352160000.0
2012-11-05,5.89,6.1,5.89,6.1,5.930714285714285,1400,10,8303.0,1360,97.14,0.21,0.21,1352073600.0
2012-11-02,5.83,6.05,5.83,6.0,5.934469696969697,5280,17,31334.0,4840,91.67,0.22,0.17,1351814400.0
2012-11-01,6.18,6.18,5.94,5.94,6.003098373353989,2582,12,15500.0,2562,99.23,0.24,-0.24,1351728000.0
2012-10-31,5.86,6.06,5.86,6.06,5.878395451674037,3166,7,18611.0,3166,100.0,0.2,0.2,1351641600.0
2012-10-30,5.75,5.97,5.75,5.95,5.756162220091376,17729,18,102051.0,17229,97.18,0.22,0.2,1351555200.0
2012-10-29,5.86,5.86,5.86,5.86,5.859649122807018,570,3,3340.0,570,100.0,0.0,0.0,1351468800.0
2012-10-26,5.97,6.21,5.97,5.97,5.989725340817963,39904,59,239014.0,33933,85.04,0.24,0.0,1351209600.0
2012-10-25,6.09,6.09,6.09,6.09,6.0875,320,2,1948.0,320,100.0,0.0,0.0,1351123200.0
2012-10-23,6.21,6.21,6.21,6.21,6.2,20,1,124.0,20,100.0,0.0,0.0,1350950400.0
2012-10-22,6.33,6.33,6.33,6.33,6.329737504494785,2781,5,17603.0,2781,100.0,0.0,0.0,1350864000.0
2012-10-19,6.45,6.45,6.45,6.45,6.45,20,1,129.0,20,100.0,0.0,0.0,1350604800.0
2012-10-18,6.6,6.6,6.58,6.58,6.591961023142509,821,8,5412.0,820,99.88,0.02,-0.02,1350518400.0
2012-10-17,6.71,6.71,6.71,6.71,6.7,20,1,134.0,20,100.0,0.0,0.0,1350432000.0
2012-10-16,6.84,6.84,6.84,6.84,6.839705204974665,2171,13,14849.0,2170,99.95,0.0,0.0,1350345600.0
2012-10-15,6.97,6.97,6.97,6.97,6.9692307692307685,1040,5,7248.0,1040,100.0,0.0,0.0,1350259200.0
2012-10-12,7.11,7.11,7.11,7.11,7.107692307692308,195,1,1386.0,195,100.0,0.0,0.0,1350000000.0
2012-10-10,7.25,7.25,7.25,7.25,7.2494736842105265,950,3,6887.0,950,100.0,0.0,0.0,1349827200.0
2012-10-09,7.39,7.39,7.39,7.39,7.333333333333333,12,2,88.0,12,100.0,0.0,0.0,1349740800.0
2012-10-05,7.54,7.54,7.54,7.54,7.54,3200,12,24128.0,3200,100.0,0.0,0.0,1349395200.0
2012-10-04,7.69,7.69,7.69,7.69,7.686666666666666,150,2,1153.0,150,100.0,0.0,0.0,1349308800.0
2012-10-03,7.84,7.84,7.84,7.84,7.839931153184165,581,3,4555.0,581,100.0,0.0,0.0,1349222400.0
2012-10-01,8.09,8.25,7.99,7.99,8.007672634271099,1173,9,9393.0,1173,100.0,0.26,-0.1,1349049600.0
2012-09-28,8.09,8.09,8.09,8.09,8.08999827258594,17367,22,140499.0,17366,99.99,0.0,0.0,1348790400.0
2012-09-27,8.25,8.25,8.25,8.25,8.249491525423728,1475,7,12168.0,1475,100.0,0.0,0.0,1348704000.0
2012-09-26,8.73,8.73,8.39,8.41,8.394877882090572,27801,24,233386.0,27608,99.31,0.34,-0.32,1348617600.0
2012-09-25,8.56,8.56,8.56,8.56,8.559796437659033,2751,9,23548.0,2750,99.96,0.0,0.0,1348531200.0
2012-09-24,9.03,9.03,8.73,8.73,8.839893262174783,2998,18,26502.0,2996,99.93,0.3,-0.3,1348444800.0
2012-09-21,9.24,9.24,8.88,8.9,8.948288894997251,29104,65,260431.0,25853,88.83,0.36,-0.34,1348185600.0
2012-09-20,8.72,9.06,8.72,9.06,8.911286768756197,36308,73,323551.0,35758,98.49,0.34,0.34,1348099200.0
2012-09-18,8.55,8.89,8.55,8.89,8.586351906718914,52315,92,449195.0,46200,88.31,0.34,0.34,1347926400.0
2012-09-17,8.72,8.72,8.72,8.72,8.72,4700,10,40984.0,4700,100.0,0.0,0.0,1347840000.0
2012-09-14,8.89,8.89,8.89,8.89,8.889090909090909,550,3,4889.0,550,100.0,0.0,0.0,1347580800.0
2012-09-13,9.07,9.07,9.07,9.07,9.069962815039249,7261,12,65857.0,7260,99.99,0.0,0.0,1347494400.0
2012-09-12,9.25,9.25,9.25,9.25,9.24998687595149,38098,42,352406.0,38089,99.98,0.0,0.0,1347408000.0
2012-09-11,9.43,9.43,9.43,9.43,9.429971988795518,6426,28,60597.0,6273,97.62,0.0,0.0,1347321600.0
2012-09-10,9.92,9.92,9.92,9.92,9.919997960432386,39224,58,389102.0,35711,91.04,0.0,0.0,1347235200.0
2012-09-08,10.44,10.44,10.44,10.44,10.44,1200,3,12528.0,1200,100.0,0.0,0.0,1347062400.0
2012-09-07,10.98,10.98,10.98,10.98,10.979944289693591,16155,44,177381.0,16151,99.98,0.0,0.0,1346976000.0
2012-09-06,11.55,11.55,11.55,11.55,11.549723756906076,362,9,4181.0,362,100.0,0.0,0.0,1346889600.0
2012-09-05,12.15,12.15,12.15,12.15,12.14981549815498,1355,10,16463.0,1355,100.0,0.0,0.0,1346803200.0
2012-09-04,12.78,12.78,12.78,12.78,12.779805825242718,2575,11,32908.0,2575,100.0,0.0,0.0,1346716800.0
2012-09-03,13.45,13.45,13.45,13.45,13.443478260869565,115,4,1546.0,115,100.0,0.0,0.0,1346630400.0
2012-08-31,14.15,14.15,14.15,14.15,14.14999865254534,37107,16,525064.0,37106,100.0,0.0,0.0,1346371200.0
2012-08-30,14.85,14.85,14.85,14.85,14.85,200,2,2970.0,200,100.0,0.0,0.0,1346284800.0
2012-08-29,15.6,16.7,15.6,15.6,15.778506686334255,103046,114,1625912.0,61351,59.54,1.1,0.0,1346198400.0
2012-08-28,16.4,16.4,16.4,16.4,16.4,1060,13,17384.0,1060,100.0,0.0,0.0,1346112000.0
2012-08-27,17.25,17.3,17.25,17.25,17.250344853297545,26823,18,462706.0,24823,92.54,0.05,0.0,1346025600.0
2012-08-24,17.1,18.6,16.9,18.15,17.477861986437972,17549,54,306719.0,15303,87.2,1.7,1.05,1345766400.0
2012-08-23,18.35,18.35,17.05,17.75,17.86494124646735,6723,57,120106.0,5465,81.29,1.3,-0.6,1345680000.0
2012-08-22,16.5,17.6,16.5,17.6,17.556387877121846,14551,36,255463.0,13847,95.16,1.1,1.1,1345593600.0
2012-08-21,16.8,16.8,16.8,16.8,16.799995347286306,128957,51,2166477.0,128945,99.99,0.0,0.0,1345507200.0
2012-08-17,17.65,17.65,17.65,17.65,17.64828897338403,526,6,9283.0,526,100.0,0.0,0.0,1345161600.0
2012-08-16,19.2,19.2,18.55,18.55,18.564001649237227,53358,42,990538.0,53168,99.64,0.65,-0.65,1345075200.0
2012-08-14,20.0,20.45,19.5,19.5,19.559726471117507,27785,59,543467.0,24691,88.86,0.95,-0.5,1344902400.0
2012-08-13,20.1,21.25,19.75,20.5,20.696979359925788,34496,177,713963.0,30247,87.68,1.5,0.4,1344816000.0
2012-08-10,19.5,22.85,19.5,21.85,20.773202315251044,185725,351,3858103.0,92440,49.77,3.35,2.35,1344556800.0
2012-08-09,24.75,24.75,21.65,21.65,22.040191013828974,56331,142,1241546.0,49132,87.22,3.1,-3.1,1344470400.0
2012-08-08,24.95,25.0,23.0,24.05,24.405913101816047,107321,127,2619267.0,68442,63.77,2.0,-0.9,1344384000.0
2012-08-07,24.25,25.9,24.25,25.15,25.20609253018417,105933,192,2670157.0,96245,90.85,1.65,0.9,1344297600.0
2012-08-06,26.75,27.0,24.5,26.05,25.95695875130447,200273,294,5198478.0,85788,42.84,2.5,-0.7,1344211200.0
2012-08-03,24.5,26.7,23.8,25.95,25.48050176961458,92393,276,2354220.0,52921,57.28,2.9,1.45,1343952000.0
2012-08-02,26.75,26.75,23.45,24.8,25.364185152048048,97239,164,2466388.0,66503,68.39,3.3,-1.95,1343865600.0
2012-08-01,26.7,26.7,25.3,26.0,26.18873469012937,87117,144,2281484.0,63452,72.84,1.4,-0.7,1343779200.0
2012-07-31,26.0,27.0,25.75,26.25,26.59349112426036,79430,141,2112321.0,71403,89.89,1.25,0.25,1343692800.0
2012-07-30,25.35,28.4,25.35,26.85,27.61086754776153,93747,133,2588436.0,68672,73.25,3.05,1.5,1343606400.0
2012-07-27,27.7,29.3,25.95,27.6,28.186933720856764,79135,84,2230573.0,75742,95.71,3.35,-0.1,1343347200.0
2012-07-26,27.2,27.5,25.9,27.15,26.92245138071839,28898,99,778005.0,22427,77.61,1.6,-0.05,1343260800.0
2012-07-25,27.4,27.4,25.35,26.6,26.97329585382993,28460,15,767660.0,28450,99.96,2.05,-0.8,1343174400.0
2012-07-24,26.0,28.0,26.0,27.05,27.058867013281425,40583,89,1098130.0,32742,80.68,2.0,1.05,1343088000.0
2012-07-23,27.55,28.3,26.5,27.05,27.63871794489725,67111,76,1854862.0,23060,34.36,1.8,-0.5,1343001600.0
2012-07-20,27.95,28.75,27.25,28.3,27.81244145366954,104618,99,2909682.0,75534,72.2,1.5,0.35,1342742400.0
2012-07-19,28.45,28.5,27.5,27.9,28.079667154634407,38937,106,1093338.0,36254,93.11,1.0,-0.55,1342656000.0
2012-07-18,29.25,29.25,27.5,28.4,28.365323145634463,91352,104,2591229.0,73114,80.04,1.75,-0.85,1342569600.0
2012-07-17,31.0,31.0,27.55,28.6,28.74094557417964,35259,152,1013377.0,12700,36.02,3.45,-2.4,1342483200.0
2012-07-16,29.5,29.6,28.0,28.9,29.01037100395595,28059,57,814002.0,26543,94.6,1.6,-0.6,1342396800.0
2012-07-13,28.5,29.5,28.5,29.1,28.97859348198971,14575,35,422363.0,13974,95.88,1.0,0.6,1342137600.0
2012-07-12,29.4,29.4,27.0,28.85,28.673501463569377,69351,180,1988536.0,43019,62.03,2.4,-0.55,1342051200.0
2012-07-11,28.5,30.5,27.3,28.65,28.636220423796875,32374,97,927069.0,26289,81.2,3.2,0.15,1341964800.0
2012-07-10,27.2,29.0,24.0,28.3,27.000295443222765,172622,170,4660845.0,130654,75.69,5.0,1.1,1341878400.0
2012-07-09,24.5,26.7,23.6,26.65,25.973060542457155,49073,147,1274576.0,48452,98.73,3.1,2.15,1341792000.0
2012-07-06,23.5,26.8,23.5,24.95,24.000804986034712,163978,348,3935604.0,121533,74.12,3.3,1.45,1341532800.0
2012-07-05,26.55,26.6,26.1,26.1,26.232817966369485,8861,24,232449.0,8361,94.36,0.5,-0.45,1341446400.0
2012-07-04,27.95,28.0,27.1,27.45,27.46645051382096,18197,36,499807.0,13589,74.68,0.9,-0.5,1341360000.0
2012-07-03,28.85,28.9,28.0,28.25,28.46316973946161,115530,113,3288350.0,79134,68.5,0.9,-0.6,1341273600.0
2012-07-02,28.7,28.9,27.2,28.2,28.150886640442582,95078,286,2676530.0,46672,49.09,1.7,-0.5,1341187200.0
2012-06-29,29.5,29.5,27.55,28.6,28.508717841891468,96010,67,2737122.0,20200,21.04,1.95,-0.9,1340928000.0
2012-06-28,29.2,29.5,28.45,28.55,29.136982500644088,100918,77,2940446.0,75280,74.6,1.05,-0.65,1340841600.0
2012-06-27,28.15,30.0,27.85,29.9,28.90912798032444,78473,150,2268586.0,50642,64.53,2.15,1.75,1340755200.0
2012-06-26,31.3,31.6,28.9,29.3,30.01615760373611,55887,153,1677513.0,50873,91.03,2.7,-2.0,1340668800.0
2012-06-25,30.0,30.8,29.5,30.2,29.948797922667104,67009,73,2006839.0,54947,82.0,1.3,0.2,1340582400.0
2012-06-22,29.0,29.9,28.5,29.35,29.07627209811023,27887,46,810850.0,25850,92.7,1.4,0.35,1340323200.0
2012-06-21,29.0,30.0,28.5,29.3,29.036052033863307,24215,29,703108.0,23225,95.91,1.5,0.3,1340236800.0
2012-06-20,28.2,29.4,27.15,29.05,28.395318874812112,9314,74,264474.0,6042,64.87,2.25,0.85,1340150400.0
2012-06-19,27.0,28.3,26.85,28.0,27.77721484321512,7303,48,202857.0,5445,74.56,1.45,1.0,1340064000.0
2012-06-18,28.25,28.4,27.5,27.8,27.85676253196483,28547,54,795227.0,28167,98.67,0.9,-0.45,1339977600.0
2012-06-15,28.0,28.1,27.05,27.9,27.74649202565552,40693,31,1129088.0,38593,94.84,1.05,-0.1,1339718400.0
2012-06-14,26.4,28.2,26.4,28.0,27.58147623341492,7763,15,214115.0,7763,100.0,1.8,1.6,1339632000.0
2012-06-13,25.3,27.7,25.1,27.6,25.991199724991404,14545,63,378042.0,14545,100.0,2.6,2.3,1339545600.0
2012-06-12,25.85,26.5,25.7,26.4,25.88906745234588,22401,35,579941.0,22401,100.0,0.8,0.55,1339459200.0
2012-06-11,28.0,28.25,26.45,26.9,27.25110613426558,36614,35,997772.0,36614,100.0,1.8,-1.1,1339372800.0
2012-06-08,27.8,27.8,27.8,27.8,27.8,600,4,16680.0,600,100.0,0.0,0.0,1339113600.0
2012-06-07,28.85,28.85,26.75,27.85,27.804464440214566,28895,41,803410.0,28895,100.0,2.1,-1.0,1339027200.0
2012-06-06,26.6,28.15,26.6,27.9,27.95161213050352,20873,16,583434.0,20873,100.0,1.55,1.3,1338940800.0
2012-06-05,28.4,29.2,27.85,27.95,28.196352785145887,30160,19,850402.0,30160,100.0,1.35,-0.45,1338854400.0
2012-06-04,28.6,28.6,26.65,27.9,27.5772,7500,23,206829.0,7500,100.0,1.95,-0.7,1338768000.0
2012-06-01,29.0,29.0,27.55,28.0,27.853079178885636,3410,6,94979.0,3410,100.0,1.45,-1.0,1338508800.0
2012-05-31,27.7,29.0,27.7,28.6,28.77142857142857,700,5,20140.0,700,100.0,1.3,0.9,1338422400.0
2012-05-30,29.0,29.25,28.3,29.1,29.046232558139533,21500,24,624494.0,21500,100.0,0.95,0.1,1338336000.0
2012-05-29,28.7,29.75,28.0,29.7,28.930981190395418,26529,47,767510.0,26529,100.0,1.75,1.0,1338249600.0
2012-05-28,29.25,29.25,27.7,28.8,28.860869565217392,14950,31,431470.0,14950,100.0,1.55,-0.45,1338163200.0
2012-05-25,27.95,29.15,27.0,28.9,28.02099766286883,27384,39,767327.0,27384,100.0,2.15,0.95,1337904000.0
2012-05-24,26.3,28.0,26.15,27.95,27.162090662090662,27972,42,759778.0,27972,100.0,1.85,1.65,1337817600.0
2012-05-23,27.65,27.7,27.0,27.5,27.575592417061607,21100,8,581845.0,21100,100.0,0.7,-0.15,1337731200.0
2012-05-22,27.95,27.95,26.95,26.95,27.65076064908722,19720,14,545273.0,19720,100.0,1.0,-1.0,1337644800.0
2012-05-21,28.35,28.35,26.35,27.4,27.775539059738424,22632,11,628616.0,22632,100.0,2.0,-0.95,1337558400.0
2012-05-18,26.2,28.0,26.2,27.35,26.77342419080068,5283,20,141444.0,5283,100.0,1.8,1.15,1337299200.0
2012-05-17,26.15,28.75,26.15,27.5,27.719606032625425,6498,37,180122.0,6498,100.0,2.6,1.35,1337212800.0
2012-05-16,26.55,27.85,26.55,27.4,27.252172176170976,20026,34,545752.0,20026,100.0,1.3,0.85,1337126400.0
2012-05-15,27.35,28.7,27.2,27.9,27.69018230155716,10532,30,291633.0,10532,100.0,1.5,0.55,1337040000.0
2012-05-14,27.3,29.0,27.3,28.6,28.382412229128168,11906,44,337921.0,11906,100.0,1.7,1.3,1336953600.0
2012-05-11,29.4,29.4,27.5,28.7,28.11238025055269,18998,81,534079.0,18998,100.0,1.9,-0.7,1336694400.0
2012-05-10,27.85,28.6,26.1,28.4,27.791144385026737,23375,59,649618.0,23375,100.0,2.5,0.55,1336608000.0
2012-05-09,25.75,27.6,25.75,27.3,26.95679012345679,648,54,17468.0,648,100.0,1.85,1.55,1336521600.0
2012-05-08,27.25,28.0,27.05,27.05,27.30184696569921,3790,45,103474.0,3790,100.0,0.95,-0.2,1336435200.0
2012-05-07,29.0,30.1,28.3,28.45,29.12976616810617,4747,43,138279.0,4747,100.0,1.8,-0.55,1336348800.0
2012-05-04,30.2,30.2,27.8,29.7,29.43707265760012,13309,42,391778.0,13309,100.0,2.4,-0.5,1336089600.0
2012-05-03,28.3,29.5,28.25,28.95,29.07634854771784,1205,15,35037.0,1205,100.0,1.25,0.65,1336003200.0
2012-05-02,30.5,30.65,28.15,29.6,29.196508323183117,4926,19,143822.0,4926,100.0,2.5,-0.9,1335916800.0
2012-04-30,29.45,29.45,29.45,29.45,29.44909090909091,550,5,16197.0,550,100.0,0.0,0.0,1335744000.0
2012-04-28,30.5,31.25,30.4,30.95,30.649901120632823,15170,12,464959.0,15170,100.0,0.85,0.45,1335571200.0
2012-04-27,31.0,31.0,30.2,30.2,30.206106870229007,2620,6,79140.0,2620,100.0,0.8,-0.8,1335484800.0
2012-04-26,33.65,33.65,30.65,31.75,32.19656558275484,2737,74,88122.0,2737,100.0,3.0,-1.9,1335398400.0
2012-04-25,30.85,32.15,30.75,32.15,30.78311688311688,15400,14,474060.0,15400,100.0,1.4,1.3,1335312000.0
2012-04-24,32.45,32.45,32.35,32.35,32.35123287671233,3650,12,118082.0,3650,100.0,0.1,-0.1,1335225600.0
2012-04-23,30.15,32.35,30.15,32.35,31.617179023508136,5530,7,174843.0,5530,100.0,2.2,2.2,1335139200.0
2012-04-20,31.7,31.7,31.65,31.7,31.696875,1600,10,50715.0,1600,100.0,0.05,0.0,1334880000.0
2012-04-19,28.05,30.2,28.05,30.2,29.54328358208955,1675,11,49485.0,1675,100.0,2.15,2.15,1334793600.0
2012-04-18,28.75,30.0,28.75,28.8,29.60668103448276,4640,6,137375.0,4640,100.0,1.25,0.05,1334707200.0
2012-04-17,30.0,31.0,29.85,29.85,29.876223555415216,3167,14,94618.0,3167,100.0,1.15,-0.15,1334620800.0
2012-04-16,31.4,33.0,31.4,31.4,32.2130081300813,4920,10,158488.0,4920,100.0,1.6,0.0,1334534400.0
2012-04-13,35.95,35.95,33.05,33.05,33.306864888500215,11435,15,380864.0,11435,100.0,2.9,-2.9,1334275200.0
2012-04-12,34.75,34.75,32.0,34.75,34.400825443068705,8238,28,283394.0,8238,100.0,2.75,0.0,1334188800.0
2012-04-11,33.1,33.1,33.1,33.1,33.09994896223205,11756,15,389123.0,11756,100.0,0.0,0.0,1334102400.0
2012-04-10,31.55,31.55,31.55,31.55,31.548736462093864,554,5,17478.0,554,100.0,0.0,0.0,1334016000.0
2012-04-09,29.9,30.05,28.9,30.05,29.962683782371816,13399,19,401470.0,13399,100.0,1.15,0.15,1333929600.0
2012-04-04,26.0,28.65,25.95,28.65,27.596845547220617,5199,17,143476.0,5199,100.0,2.7,2.65,1333497600.0
2012-04-03,27.05,29.35,27.05,27.3,27.13428684942392,7551,5,204891.0,7551,100.0,2.3,0.25,1333411200.0
2012-04-02,30.95,30.95,28.2,28.4,28.40478095148464,21251,16,603630.0,21251,100.0,2.75,-2.55,1333324800.0
2012-03-30,32.55,32.55,29.5,29.5,29.525742574257425,20200,17,596420.0,20200,100.0,3.05,-3.05,1333065600.0
2012-03-29,30.85,32.95,30.85,31.0,30.856397914159647,12465,41,384625.0,12465,100.0,2.1,0.15,1332979200.0
2012-03-28,32.45,32.5,32.45,32.45,32.46059405940594,2525,12,81963.0,2525,100.0,0.05,0.0,1332892800.0
2012-03-27,33.3,35.75,33.3,34.15,33.633886987262215,35642,49,1198779.0,35642,100.0,2.45,0.85,1332806400.0
2012-03-26,35.05,35.05,35.05,35.05,35.05,2100,3,73605.0,2100,100.0,0.0,0.0,1332720000.0
2012-03-23,38.75,38.75,35.15,36.85,36.40406593406593,9100,20,331277.0,9100,100.0,3.6,-1.9,1332460800.0
2012-03-22,37.45,37.45,35.5,36.95,36.23082461564525,23611,32,855446.0,23611,100.0,1.95,-0.5,1332374400.0
2012-03-21,32.45,35.85,32.45,35.75,34.962460361872786,21444,59,749735.0,21444,100.0,3.4,3.3,1332288000.0
2012-03-20,35.1,35.1,32.05,34.15,33.32281252582004,12103,14,403306.0,12103,100.0,3.05,-0.95,1332201600.0
2012-03-19,34.9,34.9,31.7,33.7,33.187483091351794,22178,51,736032.0,22178,100.0,3.2,-1.2,1332115200.0
2012-03-16,33.35,33.35,30.25,33.35,32.68400469299961,20456,58,668584.0,20456,100.0,3.1,0.0,1331856000.0
2012-03-15,29.1,31.8,28.85,31.8,30.503751163682164,18261,56,557029.0,18261,100.0,2.95,2.7,1331769600.0
2012-03-14,30.4,30.5,27.95,30.3,29.45957142857143,14000,36,412434.0,14000,100.0,2.55,-0.1,1331683200.0
2012-03-13,26.7,29.5,26.7,29.4,27.392336317006936,29829,52,817086.0,29829,100.0,2.8,2.7,1331596800.0
2012-03-12,28.1,28.1,28.1,28.1,28.1,7810,9,219461.0,7810,100.0,0.0,0.0,1331510400.0
2012-03-09,29.55,29.55,29.55,29.55,29.54989775051125,4890,3,144499.0,4890,100.0,0.0,0.0,1331251200.0
2012-03-07,33.9,33.9,31.1,31.1,31.11711711711712,111,2,3454.0,111,100.0,2.8,-2.8,1331078400.0
2012-03-06,32.7,32.7,32.7,32.7,32.7,1910,8,62457.0,1910,100.0,0.0,0.0,1330992000.0
2012-03-05,35.85,35.85,33.65,34.4,34.35044642857143,6720,16,230835.0,6720,100.0,2.2,-1.45,1330905600.0
2012-03-03,33.0,35.7,33.0,35.4,35.363666409606694,18154,35,641992.0,18154,100.0,2.7,2.4,1330732800.0
2012-03-02,36.2,36.2,32.8,34.6,33.59880156075808,28704,52,964420.0,28704,100.0,3.4,-1.6,1330646400.0
2012-03-01,34.5,34.5,34.5,34.5,34.5,1710,11,58995.0,1709,99.94,0.0,0.0,1330560000.0
2012-02-29,37.8,37.8,36.3,36.3,36.66283821871477,14192,51,520319.0,14042,98.94,1.5,-1.5,1330473600.0
2012-02-28,37.0,38.9,36.8,38.2,37.56510952438582,33052,151,1241602.0,24104,72.93,2.1,1.2,1330387200.0
2012-02-27,38.0,39.5,35.85,38.7,36.41201264488936,45552,58,1658640.0,45552,100.0,3.65,0.7,1330300800.0
2012-02-24,37.75,38.95,37.7,37.7,38.3042471042471,25900,29,992080.0,25900,100.0,1.25,-0.05,1330041600.0
2012-02-23,40.0,40.45,38.05,39.6,39.77938562508545,43882,42,1745599.0,43882,100.0,2.4,-0.4,1329955200.0
2012-02-22,38.2,40.0,38.15,40.0,39.24347681568888,18051,29,708384.0,18051,100.0,1.85,1.8,1329868800.0
2012-02-21,44.0,44.0,40.15,40.15,40.2845293967062,58595,30,2360472.0,58595,100.0,3.85,-3.85,1329782400.0
2012-02-17,42.25,42.25,38.25,42.25,41.70987350090357,73044,70,3046656.0,73044,100.0,4.0,0.0,1329436800.0
2012-02-16,40.25,42.25,40.25,40.25,40.26023074647471,10141,26,408279.0,10141,100.0,2.0,0.0,1329350400.0
2012-02-15,43.0,43.0,39.7,42.35,40.62403458213256,52050,88,2114481.0,52050,100.0,3.3,-0.65,1329264000.0
2012-02-14,40.5,41.9,39.0,41.75,40.67631679078112,91985,73,3741611.0,91985,100.0,2.9,1.25,1329177600.0
2012-02-13,39.2,40.9,39.2,40.5,39.66469570033927,72215,78,2864386.0,72215,100.0,1.7,1.3,1329091200.0
2012-02-10,42.0,42.0,38.8,41.2,39.20236010658546,39405,26,1544769.0,39405,100.0,3.2,-0.8,1328832000.0
2012-02-09,37.8,41.65,37.75,40.8,39.59616882942425,37221,71,1473809.0,37221,100.0,3.9,3.0,1328745600.0
2012-02-08,41.25,41.3,38.3,39.7,39.80834663957033,68890,72,2742397.0,68890,100.0,3.0,-1.55,1328659200.0
2012-02-07,41.6,41.6,37.75,40.3,40.5610730836274,23521,48,954037.0,23521,100.0,3.85,-1.3,1328572800.0
2012-02-06,39.4,39.75,37.45,39.65,39.23725383920505,27675,42,1085891.0,27675,100.0,2.3,0.25,1328486400.0
