Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-05-07,7.41,7.99,7.41,7.98,7.483394833948339,271,12,2028.0,234,86.35,0.58,0.57,1399420800.0
2014-05-06,7.8,7.8,7.8,7.8,7.8,10,4,78.0,5,50.0,0.0,0.0,1399334400.0
2014-05-05,7.5,7.9,7.5,7.9,7.501529051987767,327,8,2453.0,325,99.39,0.4,0.4,1399248000.0
2014-05-02,7.4,7.77,7.03,7.76,7.449792531120333,1205,14,8977.0,1000,82.99,0.74,0.36,1398988800.0
2014-04-30,7.99,7.99,7.4,7.4,7.400990099009903,202,7,1495.0,202,100.0,0.59,-0.59,1398816000.0
2014-04-29,7.22,7.96,7.22,7.78,7.827338129496403,2363,30,18496.0,1807,76.47,0.74,0.56,1398729600.0
2014-04-28,7.59,7.59,7.59,7.59,7.58986928104575,612,11,4645.0,612,100.0,0.0,0.0,1398643200.0
2014-04-25,7.98,7.98,7.98,7.98,7.972727272727272,110,4,877.0,110,100.0,0.0,0.0,1398384000.0
2014-04-23,8.4,8.4,8.4,8.4,8.39846743295019,261,8,2192.0,261,100.0,0.0,0.0,1398211200.0
2014-04-22,9.0,9.0,8.84,8.84,8.867741935483872,310,14,2749.0,310,100.0,0.16,-0.16,1398124800.0
2014-04-21,10.2,10.2,9.3,9.3,9.303921568627452,102,6,949.0,101,99.02,0.9,-0.9,1398038400.0
2014-04-17,10.5,10.5,9.79,9.79,9.791569086651052,427,10,4181.0,426,99.77,0.71,-0.71,1397692800.0
2014-04-16,10.7,10.7,9.7,10.3,9.703980099502488,402,7,3901.0,401,99.75,1.0,-0.4,1397606400.0
2014-04-15,10.2,10.2,10.2,10.2,10.0,1,2,10.0,1,100.0,0.0,0.0,1397520000.0
2014-04-11,10.8,10.8,9.79,9.79,9.790077748981858,2701,9,26443.0,2701,100.0,1.01,-1.01,1397174400.0
2014-04-10,10.5,10.5,9.5,10.3,9.791599353796444,619,8,6061.0,619,100.0,1.0,-0.2,1397088000.0
2014-04-09,10.0,10.0,10.0,10.0,10.0,1,2,10.0,1,50.0,0.0,0.0,1397001600.0
2014-04-07,10.4,10.4,10.0,10.0,10.0,2,4,20.0,1,25.0,0.4,-0.4,1396828800.0
2014-04-04,10.9,10.9,9.95,9.97,9.97808764940239,502,7,5009.0,501,99.8,0.95,-0.93,1396569600.0
2014-04-03,10.44,10.44,10.44,10.44,10.0,1,1,10.0,1,100.0,0.0,0.0,1396483200.0
2014-04-02,10.0,10.0,9.95,9.95,9.923076923076923,26,3,258.0,26,100.0,0.05,-0.05,1396396800.0
2014-04-01,9.6,9.6,9.6,9.6,9.0,1,1,9.0,1,100.0,0.0,0.0,1396310400.0
2014-03-31,9.6,9.6,9.6,9.6,9.0,1,1,9.0,1,100.0,0.0,0.0,1396224000.0
2014-03-27,9.73,9.73,9.27,9.27,9.5,2,2,19.0,1,50.0,0.46,-0.46,1395878400.0
2014-03-25,9.27,9.27,9.27,9.27,9.27,100,2,927.0,100,100.0,0.0,0.0,1395705600.0
2014-03-24,9.75,9.75,9.75,9.75,9.75,500,1,4875.0,500,100.0,0.0,0.0,1395619200.0
2014-03-22,9.78,9.78,9.7,9.74,9.5,2,2,19.0,1,50.0,0.08,-0.04,1395446400.0
2014-03-21,9.32,9.32,9.32,9.32,9.32,250,1,2330.0,250,100.0,0.0,0.0,1395360000.0
2014-03-18,9.8,9.8,9.8,9.8,9.8,1000,2,9800.0,1000,100.0,0.0,0.0,1395100800.0
2014-03-14,10.3,10.3,9.8,9.8,10.2,50,5,510.0,50,100.0,0.5,-0.5,1394755200.0
2014-03-13,10.31,10.31,10.31,10.31,10.3,40,4,412.0,40,100.0,0.0,0.0,1394668800.0
2014-03-12,10.85,10.85,10.85,10.85,10.0,1,1,10.0,1,100.0,0.0,0.0,1394582400.0
2014-03-10,10.85,10.85,10.85,10.85,10.0,1,1,10.0,1,100.0,0.0,0.0,1394409600.0
2014-03-06,10.85,10.85,10.85,10.85,10.8,10,1,108.0,10,100.0,0.0,0.0,1394064000.0
2014-03-05,10.85,10.85,10.84,10.85,10.848,2000,17,21696.0,2000,100.0,0.01,0.0,1393977600.0
2014-03-03,11.41,11.41,11.41,11.41,11.0,1,1,11.0,1,100.0,0.0,0.0,1393804800.0
2014-02-25,12.0,12.0,12.0,12.0,12.0,1,1,12.0,1,100.0,0.0,0.0,1393286400.0
2014-02-24,12.0,12.0,12.0,12.0,12.0,2,2,24.0,2,100.0,0.0,0.0,1393200000.0
2014-02-20,12.0,12.0,12.0,12.0,12.0,1,1,12.0,1,100.0,0.0,0.0,1392854400.0
2014-02-19,12.0,12.0,12.0,12.0,12.0,1,1,12.0,1,100.0,0.0,0.0,1392768000.0
2014-02-17,12.0,12.0,12.0,12.0,12.0,1,1,12.0,1,100.0,0.0,0.0,1392595200.0
2014-02-12,12.0,12.0,12.0,12.0,12.0,26,2,312.0,26,100.0,0.0,0.0,1392163200.0
2014-02-11,12.0,12.0,12.0,12.0,12.0,1,1,12.0,1,100.0,0.0,0.0,1392076800.0
2014-02-06,12.0,12.0,12.0,12.0,12.0,1,1,12.0,1,100.0,0.0,0.0,1391644800.0
2014-02-05,12.0,12.0,12.0,12.0,12.0,1,1,12.0,1,100.0,0.0,0.0,1391558400.0
2014-02-04,12.02,12.02,12.02,12.02,12.0,1,1,12.0,1,100.0,0.0,0.0,1391472000.0
2014-01-31,12.02,12.02,12.02,12.02,12.0,1,1,12.0,1,100.0,0.0,0.0,1391126400.0
2014-01-29,12.02,12.02,12.02,12.02,12.0,1,1,12.0,1,100.0,0.0,0.0,1390953600.0
2014-01-22,13.31,13.31,12.65,12.65,12.5,2,2,25.0,2,100.0,0.66,-0.66,1390348800.0
2014-01-20,13.31,13.31,13.31,13.31,13.0,2,2,26.0,1,50.0,0.0,0.0,1390176000.0
2014-01-16,14.0,14.0,14.0,14.0,14.0,1,1,14.0,1,100.0,0.0,0.0,1389830400.0
2014-01-14,14.0,14.0,14.0,14.0,14.0,1,1,14.0,1,100.0,0.0,0.0,1389657600.0
2014-01-10,14.0,14.0,14.0,14.0,14.0,1,1,14.0,1,100.0,0.0,0.0,1389312000.0
2014-01-08,14.0,14.0,14.0,14.0,14.0,1,1,14.0,1,100.0,0.0,0.0,1389139200.0
2014-01-06,14.0,14.0,14.0,14.0,14.0,1,1,14.0,1,100.0,0.0,0.0,1388966400.0
2014-01-03,14.0,14.0,14.0,14.0,14.0,1,1,14.0,1,100.0,0.0,0.0,1388707200.0
2014-01-01,14.0,14.0,14.0,14.0,14.0,1,1,14.0,1,100.0,0.0,0.0,1388534400.0
2013-12-27,14.0,14.0,14.0,14.0,14.0,1,1,14.0,1,100.0,0.0,0.0,1388102400.0
2013-12-26,13.55,13.55,13.55,13.55,13.0,1,1,13.0,1,100.0,0.0,0.0,1388016000.0
2013-12-23,14.26,14.26,14.26,14.26,14.0,1,1,14.0,1,100.0,0.0,0.0,1387756800.0
2013-12-20,15.0,15.0,15.0,15.0,15.0,1,1,15.0,1,100.0,0.0,0.0,1387497600.0
2013-12-18,14.9,14.9,14.9,14.9,14.0,1,1,14.0,1,100.0,0.0,0.0,1387324800.0
2013-12-09,15.0,15.0,15.0,15.0,15.0,1,1,15.0,1,100.0,0.0,0.0,1386547200.0
2013-12-06,14.45,14.45,14.45,14.45,14.0,1,1,14.0,1,100.0,0.0,0.0,1386288000.0
2013-12-04,15.2,15.2,15.2,15.2,15.0,1,1,15.0,1,100.0,0.0,0.0,1386115200.0
2013-12-02,14.7,14.7,14.7,14.7,14.0,1,1,14.0,1,100.0,0.0,0.0,1385942400.0
2013-11-29,14.7,14.7,14.7,14.7,14.5,2,2,29.0,1,50.0,0.0,0.0,1385683200.0
2013-11-28,14.9,14.9,14.75,14.75,14.742574257425742,101,3,1489.0,101,100.0,0.15,-0.15,1385596800.0
2013-11-25,14.95,14.95,14.95,14.95,14.0,1,1,14.0,1,100.0,0.0,0.0,1385337600.0
2013-11-21,15.0,15.0,15.0,15.0,15.0,1,1,15.0,1,100.0,0.0,0.0,1384992000.0
2013-11-20,14.7,14.7,14.7,14.7,14.0,1,1,14.0,1,100.0,0.0,0.0,1384905600.0
2013-11-19,15.0,15.0,15.0,15.0,15.0,1,1,15.0,1,100.0,0.0,0.0,1384819200.0
2013-11-18,14.7,14.7,14.7,14.7,14.0,1,1,14.0,1,100.0,0.0,0.0,1384732800.0
2013-11-14,14.7,14.7,14.7,14.7,14.0,1,1,14.0,1,100.0,0.0,0.0,1384387200.0
2013-11-12,14.9,14.9,14.9,14.9,14.0,1,1,14.0,1,100.0,0.0,0.0,1384214400.0
2013-11-11,15.0,15.0,15.0,15.0,15.0,1,1,15.0,1,100.0,0.0,0.0,1384128000.0
2013-11-08,14.4,14.4,14.4,14.4,14.0,1,1,14.0,1,100.0,0.0,0.0,1383868800.0
2013-11-07,13.8,13.8,13.8,13.8,13.0,1,1,13.0,1,100.0,0.0,0.0,1383782400.0
2013-11-06,13.8,13.8,13.8,13.8,13.0,1,1,13.0,1,100.0,0.0,0.0,1383696000.0
2013-11-05,13.8,13.8,13.8,13.8,13.0,1,1,13.0,1,100.0,0.0,0.0,1383609600.0
2013-11-01,13.3,13.3,13.3,13.3,13.0,1,1,13.0,1,100.0,0.0,0.0,1383264000.0
2013-10-31,13.16,13.16,12.8,12.8,12.5,2,2,25.0,1,50.0,0.36,-0.36,1383177600.0
2013-10-30,13.85,13.85,13.16,13.16,13.5,2,2,27.0,2,100.0,0.69,-0.69,1383091200.0
2013-10-29,13.85,13.85,13.85,13.85,13.0,1,1,13.0,1,100.0,0.0,0.0,1383004800.0
2013-10-28,13.85,13.85,13.85,13.85,13.0,1,1,13.0,1,100.0,0.0,0.0,1382918400.0
2013-10-25,13.85,13.85,13.85,13.85,13.0,1,1,13.0,1,100.0,0.0,0.0,1382659200.0
2013-10-24,13.85,13.85,13.85,13.85,13.0,1,1,13.0,1,100.0,0.0,0.0,1382572800.0
2013-10-23,13.85,13.85,13.85,13.85,13.0,1,1,13.0,1,100.0,0.0,0.0,1382486400.0
2013-10-21,13.85,13.85,13.85,13.85,13.0,1,1,13.0,1,100.0,0.0,0.0,1382313600.0
2013-10-18,13.85,13.85,13.85,13.85,13.0,1,1,13.0,1,100.0,0.0,0.0,1382054400.0
2013-10-15,13.85,13.85,13.85,13.85,13.0,1,1,13.0,1,100.0,0.0,0.0,1381795200.0
2013-10-14,13.85,13.85,13.85,13.85,13.0,1,1,13.0,1,100.0,0.0,0.0,1381708800.0
2013-10-11,13.85,13.85,13.85,13.85,13.836065573770492,61,2,844.0,61,100.0,0.0,0.0,1381449600.0
2013-10-10,13.85,13.85,13.85,13.85,13.0,1,1,13.0,1,100.0,0.0,0.0,1381363200.0
2013-10-09,13.85,13.85,13.85,13.85,13.0,1,1,13.0,1,100.0,0.0,0.0,1381276800.0
2013-10-08,13.85,13.85,13.85,13.85,13.0,1,1,13.0,1,100.0,0.0,0.0,1381190400.0
2013-10-07,13.85,13.85,13.85,13.85,13.0,1,1,13.0,1,100.0,0.0,0.0,1381104000.0
2013-10-04,13.85,13.85,13.85,13.85,13.0,1,1,13.0,1,100.0,0.0,0.0,1380844800.0
2013-10-03,13.85,13.85,13.85,13.85,13.0,1,1,13.0,1,100.0,0.0,0.0,1380758400.0
2013-10-01,13.85,13.85,13.85,13.85,13.0,1,1,13.0,1,100.0,0.0,0.0,1380585600.0
2013-09-27,13.85,13.85,13.85,13.85,13.0,1,1,13.0,1,100.0,0.0,0.0,1380240000.0
2013-09-26,13.85,13.85,13.85,13.85,13.0,1,1,13.0,1,100.0,0.0,0.0,1380153600.0
2013-09-23,13.85,13.85,13.85,13.85,13.0,1,1,13.0,1,100.0,0.0,0.0,1379894400.0
2013-09-20,13.85,13.85,13.85,13.85,13.0,1,1,13.0,1,100.0,0.0,0.0,1379635200.0
2013-09-18,13.69,13.69,13.69,13.69,13.0,1,1,13.0,1,100.0,0.0,0.0,1379462400.0
2013-09-17,14.4,14.4,14.4,14.4,14.0,1,1,14.0,1,100.0,0.0,0.0,1379376000.0
2013-09-16,14.5,14.5,14.5,14.5,14.0,1,1,14.0,1,100.0,0.0,0.0,1379289600.0
2013-09-12,14.5,14.5,14.5,14.5,14.0,1,1,14.0,1,100.0,0.0,0.0,1378944000.0
2013-09-11,14.5,14.5,14.5,14.5,14.0,1,1,14.0,1,100.0,0.0,0.0,1378857600.0
2013-09-10,14.0,14.5,14.0,14.5,14.454545454545451,11,2,159.0,11,100.0,0.5,0.5,1378771200.0
2013-09-05,14.1,14.1,14.0,14.0,14.0,3,3,42.0,2,66.67,0.1,-0.1,1378339200.0
2013-09-04,14.1,14.1,14.1,14.1,14.0,2,2,28.0,2,100.0,0.0,0.0,1378252800.0
2013-08-30,14.1,14.1,14.1,14.1,14.0,1,1,14.0,1,100.0,0.0,0.0,1377820800.0
2013-08-28,14.1,14.1,14.1,14.1,14.0,1,1,14.0,1,100.0,0.0,0.0,1377648000.0
2013-08-27,13.45,13.45,13.45,13.45,13.0,1,1,13.0,1,100.0,0.0,0.0,1377561600.0
2013-08-26,12.85,12.85,12.85,12.85,12.8,5,1,64.0,5,100.0,0.0,0.0,1377475200.0
2013-07-25,12.26,12.26,12.26,12.26,12.259090909090908,880,1,10788.0,880,100.0,0.0,0.0,1374710400.0
2013-05-21,12.9,12.9,12.9,12.9,12.8,5,1,64.0,5,100.0,0.0,0.0,1369094400.0
2013-04-22,13.05,13.05,13.05,13.05,13.0,1,1,13.0,1,100.0,0.0,0.0,1366588800.0
2013-04-03,13.3,13.3,13.0,13.0,13.242307692307692,780,3,10329.0,780,100.0,0.3,-0.3,1364947200.0
2013-04-02,12.7,12.7,12.7,12.7,12.7,50,1,635.0,50,100.0,0.0,0.0,1364860800.0
2013-03-26,12.75,12.75,12.75,12.75,12.749090909090908,550,1,7012.0,550,100.0,0.0,0.0,1364256000.0
2013-03-20,12.47,12.47,12.47,12.47,12.47,200,2,2494.0,200,100.0,0.0,0.0,1363737600.0
2013-03-13,11.88,11.88,11.88,11.88,11.88,300,1,3564.0,300,100.0,0.0,0.0,1363132800.0
2013-03-05,12.45,12.5,12.45,12.5,12.461734693877553,392,3,4885.0,392,100.0,0.05,0.05,1362441600.0
2013-01-17,12.2,12.2,12.2,12.2,12.2,345,4,4209.0,345,100.0,0.0,0.0,1358380800.0
2013-01-15,12.79,12.79,12.79,12.79,12.784313725490197,51,2,652.0,51,100.0,0.0,0.0,1358208000.0
2013-01-10,14.86,14.86,13.46,13.46,13.460431654676258,1251,14,16839.0,1250,99.92,1.4,-1.4,1357776000.0
2013-01-09,14.16,14.16,14.16,14.16,14.0,1,1,14.0,1,100.0,0.0,0.0,1357689600.0
2013-01-08,14.17,14.17,13.49,13.49,13.495049504950495,101,2,1363.0,100,99.01,0.68,-0.68,1357603200.0
2013-01-04,13.5,13.5,13.5,13.5,13.0,1,1,13.0,1,100.0,0.0,0.0,1357257600.0
2013-01-03,14.68,14.68,13.5,13.5,13.502487562189057,201,2,2714.0,200,99.5,1.18,-1.18,1357171200.0
2013-01-02,13.99,13.99,13.99,13.99,13.0,1,1,13.0,0,0.0,0.0,0.0,1357084800.0
2013-01-01,13.33,13.33,13.33,13.33,13.0,1,1,13.0,0,0.0,0.0,0.0,1356998400.0
2012-12-31,12.7,12.7,12.7,12.7,12.0,1,1,12.0,1,100.0,0.0,0.0,1356912000.0
2012-12-28,12.75,12.75,12.75,12.75,12.0,1,1,12.0,1,100.0,0.0,0.0,1356652800.0
2012-12-27,12.18,12.18,12.17,12.17,12.0,4,2,48.0,3,75.0,0.01,-0.01,1356566400.0
2012-12-24,12.5,12.5,11.6,11.6,12.0,2,2,24.0,2,100.0,0.9,-0.9,1356307200.0
2012-12-20,12.86,12.86,12.2,12.2,12.5,2,2,25.0,1,50.0,0.66,-0.66,1355961600.0
2012-12-19,12.86,12.86,12.2,12.25,12.223684210526317,76,4,929.0,75,98.68,0.66,-0.61,1355875200.0
2012-12-18,11.18,12.25,11.18,12.25,11.194214876033056,242,8,2709.0,242,100.0,1.07,1.07,1355788800.0
2012-12-17,11.76,11.76,11.76,11.76,11.76,500,5,5880.0,500,100.0,0.0,0.0,1355702400.0
2012-12-14,13.0,13.0,12.37,12.37,12.802469135802468,162,6,2074.0,151,93.21,0.63,-0.63,1355443200.0
2012-12-12,14.38,14.38,13.02,13.02,13.021526418786692,511,5,6654.0,511,100.0,1.36,-1.36,1355270400.0
2012-12-11,13.7,13.7,13.7,13.7,13.0,1,1,13.0,1,100.0,0.0,0.0,1355184000.0
2012-12-07,13.67,13.67,13.05,13.05,13.049950049950048,1001,3,13063.0,1001,100.0,0.62,-0.62,1354838400.0
2012-12-06,13.02,13.02,13.02,13.02,13.0,1,1,13.0,1,100.0,0.0,0.0,1354752000.0
2012-12-04,12.4,12.4,12.4,12.4,12.4,5,1,62.0,5,100.0,0.0,0.0,1354579200.0
2012-11-30,13.84,13.84,12.54,12.54,13.0,2,2,26.0,2,100.0,1.3,-1.3,1354233600.0
2012-11-29,13.19,13.19,13.19,13.19,13.0,1,1,13.0,1,100.0,0.0,0.0,1354147200.0
2012-11-27,12.57,12.57,12.57,12.57,12.0,1,1,12.0,1,100.0,0.0,0.0,1353974400.0
2012-11-23,11.9,11.98,11.9,11.98,11.922857142857142,350,2,4173.0,350,100.0,0.08,0.08,1353628800.0
2012-11-22,13.23,13.23,11.98,11.98,12.25,4,4,49.0,1,25.0,1.25,-1.25,1353542400.0
2012-11-19,12.6,12.6,12.6,12.6,12.0,1,1,12.0,1,100.0,0.0,0.0,1353283200.0
2012-11-15,13.23,13.23,12.6,12.6,12.5,2,2,25.0,1,50.0,0.63,-0.63,1352937600.0
2012-11-13,12.6,12.6,12.6,12.6,12.0,1,1,12.0,1,100.0,0.0,0.0,1352764800.0
2012-11-12,12.0,12.0,12.0,12.0,12.0,1,1,12.0,1,100.0,0.0,0.0,1352678400.0
2012-11-09,11.5,12.0,11.5,12.0,11.674,1000,4,11674.0,1000,100.0,0.5,0.5,1352419200.0
2012-11-08,11.0,12.1,11.0,12.1,11.555555555555555,36,4,416.0,18,50.0,1.1,1.1,1352332800.0
2012-11-07,11.53,11.53,11.53,11.53,11.0,1,1,11.0,0,0.0,0.0,0.0,1352246400.0
2012-11-06,12.07,12.07,10.99,10.99,11.142857142857142,7,7,78.0,1,14.29,1.08,-1.08,1352160000.0
2012-11-05,11.95,11.95,11.0,11.5,11.009803921568627,102,3,1123.0,101,99.02,0.95,-0.45,1352073600.0
2012-10-31,10.35,11.4,10.35,11.39,10.361660079051385,506,7,5243.0,502,99.21,1.05,1.04,1351641600.0
2012-10-30,10.86,10.86,10.86,10.86,10.0,1,1,10.0,0,0.0,0.0,0.0,1351555200.0
2012-10-25,10.35,10.35,10.25,10.35,10.328,125,3,1291.0,125,100.0,0.1,0.0,1351123200.0
2012-10-22,9.45,10.35,9.45,10.35,9.451111111111112,450,5,4253.0,450,100.0,0.9,0.9,1350864000.0
2012-10-19,9.93,10.97,9.93,9.93,9.930283224400872,459,7,4558.0,458,99.78,1.04,0.0,1350604800.0
2012-10-18,11.53,11.53,10.45,10.45,10.666666666666666,3,3,32.0,1,33.33,1.08,-1.08,1350518400.0
2012-10-17,11.53,11.53,10.51,10.99,11.471698113207548,53,4,608.0,52,98.11,1.02,-0.54,1350432000.0
2012-10-16,10.99,10.99,10.99,10.99,10.98,50,1,549.0,50,100.0,0.0,0.0,1350345600.0
2012-10-15,11.7,11.7,11.17,11.17,11.636363636363637,11,2,128.0,11,100.0,0.53,-0.53,1350259200.0
2012-10-12,12.97,12.97,11.75,11.75,12.0,2,2,24.0,2,100.0,1.22,-1.22,1350000000.0
2012-10-10,12.36,12.36,12.36,12.36,12.0,1,1,12.0,1,100.0,0.0,0.0,1349827200.0
2012-10-08,13.65,13.65,12.36,12.36,12.36318407960199,201,3,2485.0,200,99.5,1.29,-1.29,1349654400.0
2012-10-05,13.11,13.11,11.87,13.0,12.333333333333332,3,3,37.0,3,100.0,1.24,-0.11,1349395200.0
2012-10-04,12.49,12.49,12.49,12.49,12.0,1,1,12.0,0,0.0,0.0,0.0,1349308800.0
2012-10-03,12.48,12.48,11.4,11.9,12.379310344827584,203,5,2513.0,202,99.51,1.08,-0.58,1349222400.0
2012-10-01,12.39,12.39,11.22,11.89,11.254901960784313,51,3,574.0,50,98.04,1.17,-0.5,1349049600.0
2012-09-28,12.07,12.07,10.93,11.8,10.96153846153846,52,3,570.0,51,98.08,1.14,-0.27,1348790400.0
2012-09-27,11.7,11.7,11.17,11.5,11.173076923076923,52,3,581.0,51,98.08,0.53,-0.2,1348704000.0
2012-09-26,11.76,11.76,10.65,11.75,10.656387665198237,227,8,2419.0,226,99.56,1.11,-0.01,1348617600.0
2012-09-25,11.6,11.6,11.03,11.2,11.038461538461538,52,3,574.0,52,100.0,0.57,-0.4,1348531200.0
2012-09-24,12.79,12.79,11.6,11.6,11.635761589403971,151,3,1757.0,150,99.34,1.19,-1.19,1348444800.0
2012-09-21,12.53,12.53,11.4,12.19,11.404466501240694,403,7,4596.0,401,99.5,1.13,-0.34,1348185600.0
2012-09-20,12.07,12.07,11.4,11.94,11.825757575757576,132,5,1561.0,91,68.94,0.67,-0.13,1348099200.0
2012-09-18,11.84,11.84,10.72,11.5,10.833333333333332,12,3,130.0,11,91.67,1.12,-0.34,1347926400.0
2012-09-17,11.28,11.28,11.28,11.28,11.271028037383177,107,4,1206.0,106,99.07,0.0,0.0,1347840000.0
2012-09-13,9.75,10.75,9.75,10.75,9.75115207373272,651,5,6348.0,651,100.0,1.0,1.0,1347494400.0
2012-09-12,11.26,11.26,10.21,10.25,10.291920069504778,1151,7,11846.0,1150,99.91,1.05,-1.01,1347408000.0
2012-09-11,10.42,10.8,10.42,10.73,10.618461538461538,1300,8,13804.0,1300,100.0,0.38,0.31,1347321600.0
2012-09-10,11.55,11.55,10.9,10.95,10.928774928774928,351,5,3836.0,351,100.0,0.65,-0.6,1347235200.0
2012-09-08,11.0,11.0,11.0,11.0,11.0,1,1,11.0,1,100.0,0.0,0.0,1347062400.0
2012-09-07,11.13,11.13,10.8,10.8,10.80099502487562,201,4,2171.0,201,100.0,0.33,-0.33,1346976000.0
2012-09-06,11.0,11.0,10.6,10.6,10.5,2,2,21.0,1,50.0,0.4,-0.4,1346889600.0
2012-09-05,10.5,11.15,10.5,11.15,11.08,100,2,1108.0,100,100.0,0.65,0.65,1346803200.0
2012-09-04,11.72,11.72,11.0,11.0,11.0,2,2,22.0,1,50.0,0.72,-0.72,1346716800.0
2012-09-03,11.17,11.17,11.17,11.17,11.0,1,1,11.0,0,0.0,0.0,0.0,1346630400.0
2012-08-31,11.35,11.35,10.28,10.64,10.333333333333332,3,3,31.0,1,33.33,1.07,-0.71,1346371200.0
2012-08-30,11.35,11.35,10.27,10.82,10.370212765957444,235,9,2437.0,198,84.26,1.08,-0.53,1346284800.0
2012-08-29,10.81,10.81,10.81,10.81,10.0,1,1,10.0,0,0.0,0.0,0.0,1346198400.0
2012-08-28,10.3,10.3,10.3,10.3,10.0,1,1,10.0,1,100.0,0.0,0.0,1346112000.0
2012-08-27,9.81,9.81,9.81,9.81,9.0,1,1,9.0,0,0.0,0.0,0.0,1346025600.0
2012-08-24,9.35,9.35,9.35,9.35,9.346534653465346,101,2,944.0,100,99.01,0.0,0.0,1345766400.0
2012-08-23,8.94,9.87,8.94,8.94,9.005586592178771,716,7,6448.0,716,100.0,0.93,0.0,1345680000.0
2012-08-22,9.4,9.4,9.4,9.4,9.4,1200,5,11280.0,1200,100.0,0.0,0.0,1345593600.0
2012-08-21,10.92,10.92,9.89,9.89,9.891089108910894,101,7,999.0,101,100.0,1.03,-1.03,1345507200.0
2012-08-17,11.44,11.44,10.4,10.4,10.470198675496688,151,3,1581.0,151,100.0,1.04,-1.04,1345161600.0
2012-08-16,10.97,10.97,10.9,10.9,10.891089108910892,101,2,1100.0,100,99.01,0.07,-0.07,1345075200.0
2012-08-14,11.53,11.53,10.45,10.45,10.868525896414342,502,5,5456.0,302,60.16,1.08,-1.08,1344902400.0
2012-08-13,10.47,10.99,9.95,10.99,10.05577689243028,251,5,2524.0,251,100.0,1.04,0.52,1344816000.0
2012-08-10,11.55,11.55,10.47,10.47,10.473509933774832,302,5,3163.0,301,99.67,1.08,-1.08,1344556800.0
2012-08-09,11.02,11.02,11.02,11.02,11.02,200,1,2204.0,200,100.0,0.0,0.0,1344470400.0
2012-08-08,11.59,11.59,11.59,11.59,11.0,1,1,11.0,1,100.0,0.0,0.0,1344384000.0
2012-08-07,12.19,12.19,12.19,12.19,12.0,1,1,12.0,1,100.0,0.0,0.0,1344297600.0
2012-08-06,12.83,12.83,12.83,12.83,12.828,250,2,3207.0,250,100.0,0.0,0.0,1344211200.0
2012-08-03,14.78,14.78,13.5,13.5,14.03968253968254,252,5,3538.0,201,79.76,1.28,-1.28,1343952000.0
2012-08-02,14.09,14.09,13.7,14.09,13.705882352941176,102,4,1398.0,102,100.0,0.39,0.0,1343865600.0
2012-08-01,14.0,14.0,13.7,13.7,13.85,1000,4,13850.0,1000,100.0,0.3,-0.3,1343779200.0
2012-07-31,14.42,14.42,14.42,14.42,14.0,1,1,14.0,1,100.0,0.0,0.0,1343692800.0
2012-07-30,13.06,13.74,13.06,13.74,13.26,750,2,9945.0,750,100.0,0.68,0.68,1343606400.0
2012-07-26,15.18,15.18,13.74,13.74,13.916666666666666,12,4,167.0,12,100.0,1.44,-1.44,1343260800.0
2012-07-25,14.46,14.46,14.46,14.46,14.0,1,1,14.0,1,100.0,0.0,0.0,1343174400.0
2012-07-24,13.79,13.79,13.78,13.78,13.777777777777777,27,2,372.0,26,96.3,0.01,-0.01,1343088000.0
2012-07-23,13.14,13.14,13.14,13.14,13.0,1,1,13.0,1,100.0,0.0,0.0,1343001600.0
2012-07-20,11.34,12.52,11.34,12.52,11.363636363636363,11,3,125.0,11,100.0,1.18,1.18,1342742400.0
2012-07-18,11.93,11.93,11.93,11.93,11.0,1,1,11.0,0,0.0,0.0,0.0,1342569600.0
2012-07-16,10.85,11.37,10.85,11.37,11.294117647058824,17,3,192.0,17,100.0,0.52,0.52,1342396800.0
2012-07-13,10.3,11.38,10.3,11.38,10.430948419301163,601,5,6269.0,601,100.0,1.08,1.08,1342137600.0
2012-07-12,10.84,10.84,10.84,10.84,10.836653386454184,251,4,2720.0,251,100.0,0.0,0.0,1342051200.0
2012-07-11,11.41,11.41,11.41,11.41,11.41,400,3,4564.0,400,100.0,0.0,0.0,1341964800.0
2012-07-10,12.01,12.01,12.01,12.01,12.009411764705884,1275,6,15312.0,1275,100.0,0.0,0.0,1341878400.0
2012-07-09,12.64,12.64,12.64,12.64,12.64,50,1,632.0,50,100.0,0.0,0.0,1341792000.0
2012-06-29,12.68,13.3,12.68,13.3,12.688524590163937,305,2,3870.0,305,100.0,0.62,0.62,1340928000.0
2012-06-28,12.09,13.34,12.09,13.34,12.142857142857142,105,2,1275.0,105,100.0,1.25,1.25,1340841600.0
2012-06-27,11.52,12.72,11.52,12.72,11.522388059701491,201,3,2316.0,201,100.0,1.2,1.2,1340755200.0
2012-06-26,12.12,12.12,12.12,12.12,12.12,100,1,1212.0,100,100.0,0.0,0.0,1340668800.0
2012-06-25,12.75,12.75,12.75,12.75,12.746666666666666,225,4,2868.0,225,100.0,0.0,0.0,1340582400.0
2012-06-22,13.42,13.42,13.42,13.42,13.42,100,3,1342.0,50,50.0,0.0,0.0,1340323200.0
2012-06-21,14.12,14.12,14.12,14.12,14.0,1,1,14.0,1,100.0,0.0,0.0,1340236800.0
