Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-01-22,13.65,13.65,13.65,13.65,13.65,100.0,1.0,1365.0,100.0,100.0,0.0,0.0,1453420800.0
2016-01-20,12.35,13.0,12.35,13.0,12.426950354609929,705.0,8.0,8761.0,705.0,100.0,0.65,0.65,1453248000.0
2016-01-19,12.95,12.95,12.95,12.95,12.948,250.0,3.0,3237.0,250.0,100.0,0.0,0.0,1453161600.0
2016-01-18,14.3,14.3,13.6,13.6,13.934939759036144,415.0,6.0,5783.0,415.0,100.0,0.7,-0.7,1453075200.0
2016-01-15,15.8,15.8,14.3,14.3,15.01904761904762,1050.0,6.0,15770.0,1050.0,100.0,1.5,-1.5,1452816000.0
2016-01-13,15.05,15.05,15.05,15.05,15.05,300.0,2.0,4515.0,300.0,100.0,0.0,0.0,1452643200.0
2016-01-12,15.7,15.7,15.7,15.7,15.7,100.0,1.0,1570.0,100.0,100.0,0.0,0.0,1452556800.0
2016-01-11,17.0,17.0,16.4,16.4,16.47032280458174,2881.0,9.0,47451.0,2881.0,100.0,0.6,-0.6,1452470400.0
2016-01-08,17.25,17.25,17.25,17.25,17.24,25.0,1.0,431.0,25.0,100.0,0.0,0.0,1452211200.0
2016-01-07,16.55,16.55,16.55,16.55,16.549090909090907,825.0,3.0,13653.0,825.0,100.0,0.0,0.0,1452124800.0
2016-01-06,17.4,17.4,17.4,17.4,17.399393326592516,989.0,9.0,17208.0,989.0,100.0,0.0,0.0,1452038400.0
2016-01-05,16.6,16.6,16.6,16.6,16.59995183044316,8304.0,13.0,137846.0,8304.0,100.0,0.0,0.0,1451952000.0
2016-01-04,15.85,15.85,15.85,15.85,15.849694501018329,2455.0,7.0,38911.0,2455.0,100.0,0.0,0.0,1451865600.0
2016-01-01,15.2,15.2,15.1,15.1,15.123529411764704,850.0,8.0,12855.0,850.0,100.0,0.1,-0.1,1451606400.0
2015-12-31,15.84,15.85,15.84,15.85,15.841304347826084,2300.0,9.0,36435.0,2300.0,100.0,0.01,0.01,1451520000.0
2015-12-30,16.67,16.67,16.67,16.67,16.669421487603305,726.0,7.0,12102.0,726.0,100.0,0.0,0.0,1451433600.0
2015-12-28,17.5,17.54,17.5,17.54,17.502222222222223,225.0,3.0,3938.0,225.0,100.0,0.04,0.04,1451260800.0
2015-12-23,17.64,17.64,17.64,17.64,17.64,50.0,1.0,882.0,50.0,100.0,0.0,0.0,1450828800.0
2015-12-22,16.9,16.9,16.9,16.9,16.9,300.0,1.0,5070.0,300.0,100.0,0.0,0.0,1450742400.0
2015-12-17,16.0,16.9,15.39,16.9,15.471649484536082,2328.0,12.0,36018.0,2328.0,100.0,1.51,0.9,1450310400.0
2015-12-16,17.65,17.68,16.2,16.2,16.61513613290263,2167.0,24.0,36005.0,2167.0,100.0,1.48,-1.45,1450224000.0
2015-12-15,17.05,17.65,17.0,17.0,17.37027027027027,370.0,6.0,6427.0,370.0,100.0,0.65,-0.05,1450137600.0
2015-12-14,17.5,17.5,17.45,17.5,17.48148148148148,54.0,3.0,944.0,54.0,100.0,0.05,0.0,1450051200.0
2015-12-11,17.02,17.02,17.02,17.02,17.02,100.0,1.0,1702.0,100.0,100.0,0.0,0.0,1449792000.0
2015-12-10,16.0,16.24,16.0,16.22,16.21818181818182,550.0,3.0,8920.0,550.0,100.0,0.24,0.22,1449705600.0
2015-12-09,15.5,15.5,15.49,15.49,15.493333333333332,150.0,2.0,2324.0,150.0,100.0,0.01,-0.01,1449619200.0
2015-12-04,16.25,16.3,16.25,16.3,16.265780730897006,301.0,3.0,4896.0,301.0,100.0,0.05,0.05,1449187200.0
2015-12-03,17.01,17.1,16.2,17.1,16.956228046473925,3701.0,26.0,62755.0,3701.0,100.0,0.9,0.09,1449100800.0
2015-12-02,16.48,16.48,14.93,16.45,16.245925925925924,675.0,7.0,10966.0,675.0,100.0,1.55,-0.03,1449014400.0
2015-12-01,14.5,15.7,14.26,15.7,15.096255340537825,7958.0,30.0,120136.0,7958.0,100.0,1.44,1.2,1448928000.0
2015-11-30,14.5,14.96,14.5,14.96,14.76192619261926,2222.0,12.0,32801.0,2222.0,100.0,0.46,0.46,1448841600.0
2015-11-27,14.75,15.05,14.25,14.25,14.488571428571428,1050.0,7.0,15213.0,1050.0,100.0,0.8,-0.5,1448582400.0
2015-11-26,14.0,15.0,14.0,15.0,14.001996007984031,501.0,4.0,7015.0,501.0,100.0,1.0,1.0,1448496000.0
2015-11-20,14.67,14.67,14.67,14.67,14.66,50.0,1.0,733.0,50.0,100.0,0.0,0.0,1447977600.0
2015-11-19,14.67,14.67,14.67,14.67,14.669230769230769,650.0,6.0,9535.0,650.0,100.0,0.0,0.0,1447891200.0
2015-11-18,12.87,14.15,12.87,14.15,13.273255813953488,344.0,5.0,4566.0,344.0,100.0,1.28,1.28,1447804800.0
2015-11-17,13.48,13.48,12.25,13.48,13.089178038717868,3151.0,16.0,41244.0,3151.0,100.0,1.23,0.0,1447718400.0
2015-11-16,12.84,12.84,11.63,12.84,12.684,2250.0,16.0,28539.0,2250.0,100.0,1.21,0.0,1447632000.0
2015-11-13,12.23,12.23,12.23,12.23,12.23,100.0,1.0,1223.0,100.0,100.0,0.0,0.0,1447372800.0
2015-11-10,11.81,11.81,11.65,11.65,11.734857142857145,875.0,4.0,10268.0,875.0,100.0,0.16,-0.16,1447113600.0
2015-11-09,12.1,12.1,12.03,12.03,12.04734693877551,4900.0,15.0,59032.0,4900.0,100.0,0.07,-0.07,1447027200.0
2015-11-06,12.66,13.98,12.66,12.66,12.660048622366288,7404.0,25.0,93735.0,7404.0,100.0,1.32,0.0,1446768000.0
2015-11-05,13.31,13.34,13.3,13.32,13.317916666666664,2400.0,8.0,31963.0,2400.0,100.0,0.04,0.01,1446681600.0
2015-11-04,14.0,14.0,14.0,14.0,14.0,100.0,1.0,1400.0,100.0,100.0,0.0,0.0,1446595200.0
2015-11-03,14.25,14.25,14.25,14.25,14.25,200.0,2.0,2850.0,200.0,100.0,0.0,0.0,1446508800.0
2015-11-02,13.75,13.75,13.75,13.75,13.75,500.0,4.0,6875.0,500.0,100.0,0.0,0.0,1446422400.0
2015-10-30,13.96,13.96,13.96,13.96,13.96,1500.0,6.0,20940.0,1500.0,100.0,0.0,0.0,1446163200.0
2015-10-29,13.3,13.3,13.3,13.3,13.3,50.0,1.0,665.0,50.0,100.0,0.0,0.0,1446076800.0
2015-10-28,12.67,12.67,12.67,12.67,12.67,700.0,2.0,8869.0,700.0,100.0,0.0,0.0,1445990400.0
2015-10-27,12.64,12.7,12.63,12.67,12.667619047619048,1050.0,4.0,13301.0,1050.0,100.0,0.07,0.03,1445904000.0
2015-10-26,13.55,13.55,13.29,13.29,13.485530546623794,1866.0,5.0,25164.0,1866.0,100.0,0.26,-0.26,1445817600.0
2015-10-23,13.98,13.98,13.98,13.98,13.9799522673031,4190.0,19.0,58576.0,4190.0,100.0,0.0,0.0,1445558400.0
2015-10-21,12.26,13.32,12.26,13.32,13.022,1000.0,6.0,13022.0,1000.0,100.0,1.06,1.06,1445385600.0
2015-10-20,11.57,12.69,11.57,12.69,12.3896,1250.0,4.0,15487.0,1250.0,100.0,1.12,1.12,1445299200.0
2015-10-19,12.1,12.1,12.1,12.1,12.1,100.0,1.0,1210.0,100.0,100.0,0.0,0.0,1445212800.0
2015-10-16,12.6,12.6,12.6,12.6,12.6,200.0,1.0,2520.0,200.0,100.0,0.0,0.0,1444953600.0
2015-10-15,13.21,14.36,13.21,13.21,13.212014134275618,4245.0,19.0,56085.0,4245.0,100.0,1.15,0.0,1444867200.0
2015-10-14,12.6,13.9,12.6,13.9,13.159677419354836,3720.0,18.0,48954.0,3720.0,100.0,1.3,1.3,1444780800.0
2015-10-13,13.35,13.35,12.75,13.24,13.220808723307588,2201.0,14.0,29099.0,2201.0,100.0,0.6,-0.11,1444694400.0
2015-10-12,12.72,12.72,12.72,12.72,12.72,100.0,1.0,1272.0,100.0,100.0,0.0,0.0,1444608000.0
2015-10-09,12.12,12.12,11.0,12.12,12.013559322033895,2360.0,11.0,28352.0,2360.0,100.0,1.12,0.0,1444348800.0
2015-10-08,11.55,11.55,11.55,11.55,11.546666666666669,150.0,1.0,1732.0,150.0,100.0,0.0,0.0,1444262400.0
2015-10-07,11.0,11.0,10.85,11.0,10.98752551599002,4409.0,27.0,48444.0,4409.0,100.0,0.15,0.0,1444176000.0
2015-10-06,10.48,10.48,9.5,10.48,10.469345128394153,8139.0,29.0,85210.0,8139.0,100.0,0.98,0.0,1444089600.0
2015-10-05,10.15,10.15,9.99,9.99,10.059602649006624,755.0,7.0,7595.0,755.0,100.0,0.16,-0.16,1444003200.0
2015-10-01,10.5,10.5,10.5,10.5,10.49925705794948,673.0,5.0,7066.0,673.0,100.0,0.0,0.0,1443657600.0
2015-09-30,11.05,11.05,11.05,11.05,11.047393364928908,211.0,4.0,2331.0,211.0,100.0,0.0,0.0,1443571200.0
2015-09-28,11.63,11.63,11.63,11.63,11.629925187032418,4010.0,6.0,46636.0,4010.0,100.0,0.0,0.0,1443398400.0
2015-09-24,12.24,12.24,12.24,12.24,12.18181818181818,11.0,2.0,134.0,11.0,100.0,0.0,0.0,1443052800.0
2015-09-23,12.88,12.88,12.88,12.88,12.5,2.0,1.0,25.0,2.0,100.0,0.0,0.0,1442966400.0
2015-09-11,13.55,13.55,13.55,13.55,13.55,5000.0,1.0,67750.0,5000.0,100.0,0.0,0.0,1441929600.0
2015-09-10,13.65,13.65,13.65,13.65,13.65,2000.0,2.0,27300.0,2000.0,100.0,0.0,0.0,1441843200.0
2015-09-07,13.65,13.65,13.65,13.65,13.65,200.0,1.0,2730.0,200.0,100.0,0.0,0.0,1441584000.0
2015-09-03,12.35,13.65,12.35,13.65,12.452380952380953,126.0,3.0,1569.0,126.0,100.0,1.3,1.3,1441238400.0
2015-09-01,12.71,13.0,12.07,13.0,12.612698412698412,630.0,5.0,7946.0,630.0,100.0,0.93,0.29,1441065600.0
2015-08-31,12.7,12.7,12.7,12.7,12.7,100.0,1.0,1270.0,100.0,100.0,0.0,0.0,1440979200.0
2015-08-28,13.35,13.35,13.35,13.35,13.35,200.0,2.0,2670.0,200.0,100.0,0.0,0.0,1440720000.0
2015-08-19,14.05,14.05,14.05,14.05,14.048,250.0,1.0,3512.0,250.0,100.0,0.0,0.0,1439942400.0
2015-08-17,14.75,14.75,14.75,14.75,14.74,50.0,1.0,737.0,50.0,100.0,0.0,0.0,1439769600.0
2015-08-14,14.75,14.75,14.75,14.75,14.749523809523808,1050.0,2.0,15487.0,1050.0,100.0,0.0,0.0,1439510400.0
2015-08-13,15.5,15.5,15.5,15.5,15.48,25.0,2.0,387.0,25.0,100.0,0.0,0.0,1439424000.0
2015-08-12,14.1,15.4,14.1,14.95,14.127345309381235,2505.0,9.0,35389.0,2505.0,100.0,1.3,0.85,1439337600.0
2015-08-11,13.55,14.95,13.55,14.8,13.86833470057424,2438.0,14.0,33811.0,2438.0,100.0,1.4,1.25,1439251200.0
2015-08-10,15.75,15.75,14.25,14.25,14.38181818181818,110.0,3.0,1582.0,110.0,100.0,1.5,-1.5,1439164800.0
2015-08-07,14.4,15.8,14.4,15.0,14.502803738317755,4280.0,13.0,62072.0,4280.0,100.0,1.4,0.6,1438905600.0
2015-08-05,15.15,15.15,15.15,15.15,15.15,400.0,2.0,6060.0,400.0,100.0,0.0,0.0,1438732800.0
2015-08-04,16.1,16.25,15.15,15.8,16.108625533243156,9611.0,27.0,154820.0,9611.0,100.0,1.1,-0.3,1438646400.0
2015-07-28,14.4,15.9,14.4,15.9,14.696,125.0,2.0,1837.0,125.0,100.0,1.5,1.5,1438041600.0
2015-07-27,15.15,15.15,15.15,15.15,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1437955200.0
2015-07-03,16.0,16.0,15.9,15.9,15.909090909090908,11.0,2.0,175.0,11.0,100.0,0.1,-0.1,1435881600.0
2015-06-30,14.0,15.3,14.0,15.3,14.216666666666669,60.0,2.0,853.0,60.0,100.0,1.3,1.3,1435622400.0
2015-06-29,14.6,14.6,14.6,14.6,14.6,50.0,1.0,730.0,50.0,100.0,0.0,0.0,1435536000.0
2015-06-26,16.25,16.25,15.35,15.35,15.892307692307693,65.0,2.0,1033.0,65.0,100.0,0.9,-0.9,1435276800.0
2015-06-25,16.15,16.15,16.15,16.15,16.12,25.0,1.0,403.0,25.0,100.0,0.0,0.0,1435190400.0
2015-06-11,17.0,17.0,17.0,17.0,17.0,10.0,2.0,170.0,10.0,100.0,0.0,0.0,1433980800.0
2015-05-12,17.85,17.85,17.85,17.85,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1431388800.0
2015-05-08,17.0,17.0,17.0,17.0,17.0,1.0,2.0,17.0,1.0,100.0,0.0,0.0,1431043200.0
2015-05-06,15.05,16.5,15.05,16.5,15.053784860557768,502.0,6.0,7557.0,502.0,100.0,1.45,1.45,1430870400.0
2015-05-05,17.0,17.0,15.8,15.8,15.8011988011988,1001.0,8.0,15817.0,1001.0,100.0,1.2,-1.2,1430784000.0
2015-05-04,18.3,18.3,16.6,16.6,16.600697906281155,2006.0,8.0,33301.0,2006.0,100.0,1.7,-1.7,1430697600.0
2015-04-30,19.25,19.25,17.45,17.45,17.45034872135503,3011.0,8.0,52543.0,3011.0,100.0,1.8,-1.8,1430352000.0
2015-04-29,18.35,18.35,18.35,18.35,18.0,1.0,2.0,18.0,1.0,100.0,0.0,0.0,1430265600.0
2015-04-21,17.5,17.5,17.5,17.5,17.0,1.0,2.0,17.0,1.0,100.0,0.0,0.0,1429574400.0
2015-04-20,16.75,16.75,16.75,16.75,16.0,1.0,2.0,16.0,1.0,100.0,0.0,0.0,1429488000.0
2015-04-16,16.0,16.0,16.0,16.0,16.0,501.0,5.0,8016.0,501.0,100.0,0.0,0.0,1429142400.0
2015-04-15,16.8,16.8,16.8,16.8,16.0,1.0,2.0,16.0,1.0,100.0,0.0,0.0,1429056000.0
2015-04-13,16.0,16.0,16.0,16.0,16.0,1.0,2.0,16.0,1.0,100.0,0.0,0.0,1428883200.0
2015-04-10,15.55,15.55,15.55,15.55,15.54,50.0,2.0,777.0,50.0,100.0,0.0,0.0,1428624000.0
2015-04-06,16.35,16.35,16.35,16.35,16.0,1.0,2.0,16.0,1.0,100.0,0.0,0.0,1428278400.0
2015-04-01,15.6,15.6,15.6,15.6,15.0,1.0,2.0,15.0,1.0,100.0,0.0,0.0,1427846400.0
2015-03-31,15.16,15.16,15.16,15.16,15.16,50.0,2.0,758.0,50.0,100.0,0.0,0.0,1427760000.0
2015-03-30,15.95,15.95,15.95,15.95,15.0,1.0,2.0,15.0,1.0,100.0,0.0,0.0,1427673600.0
2015-03-25,15.2,15.2,15.2,15.2,15.2,100.0,4.0,1520.0,100.0,100.0,0.0,0.0,1427241600.0
2015-03-23,16.0,16.0,16.0,16.0,16.0,700.0,4.0,11200.0,700.0,100.0,0.0,0.0,1427068800.0
2015-03-18,15.77,15.77,15.77,15.77,15.77,500.0,6.0,7885.0,500.0,100.0,0.0,0.0,1426636800.0
2015-03-11,16.6,16.6,16.6,16.6,16.0,1.0,2.0,16.0,1.0,100.0,0.0,0.0,1426032000.0
2015-03-10,15.9,15.9,15.9,15.9,15.0,1.0,2.0,15.0,1.0,100.0,0.0,0.0,1425945600.0
2015-03-04,15.19,15.19,15.19,15.19,15.0,1.0,2.0,15.0,1.0,100.0,0.0,0.0,1425427200.0
2015-02-12,14.5,14.5,14.5,14.5,14.5,50.0,2.0,725.0,50.0,100.0,0.0,0.0,1423699200.0
2015-02-06,15.1,15.1,15.1,15.1,15.1,1000.0,4.0,15100.0,1000.0,100.0,0.0,0.0,1423180800.0
2015-02-05,14.9,14.9,14.9,14.9,14.9,200.0,2.0,2980.0,200.0,100.0,0.0,0.0,1423094400.0
2015-01-30,15.1,15.1,15.1,15.1,15.1,750.0,2.0,11325.0,750.0,100.0,0.0,0.0,1422576000.0
2015-01-28,15.1,15.1,15.1,15.1,15.1,1100.0,4.0,16610.0,1100.0,100.0,0.0,0.0,1422403200.0
2015-01-27,15.0,15.0,15.0,15.0,15.0,300.0,4.0,4500.0,300.0,100.0,0.0,0.0,1422316800.0
2015-01-23,14.8,14.8,14.8,14.8,14.8,295.0,4.0,4366.0,295.0,100.0,0.0,0.0,1421971200.0
2015-01-22,15.85,15.85,15.1,15.1,15.833712984054667,1317.0,21.0,20853.0,1317.0,100.0,0.75,-0.75,1421884800.0
2015-01-20,14.5,15.1,14.5,15.1,14.88074712643678,2784.0,18.0,41428.0,2784.0,100.0,0.6,0.6,1421712000.0
2015-01-19,14.5,14.5,14.45,14.5,14.497058823529413,1700.0,21.0,24645.0,1700.0,100.0,0.05,0.0,1421625600.0
2015-01-16,12.76,13.83,12.76,13.83,12.771428571428572,910.0,6.0,11622.0,910.0,100.0,1.07,1.07,1421366400.0
2015-01-14,13.18,13.18,13.18,13.18,13.18,100.0,2.0,1318.0,100.0,100.0,0.0,0.0,1421193600.0
2015-01-13,12.6,12.6,12.47,12.56,12.555311355311355,2730.0,12.0,34276.0,2730.0,100.0,0.13,-0.04,1421107200.0
2015-01-12,12.45,13.0,12.45,13.0,12.633333333333333,300.0,4.0,3790.0,300.0,100.0,0.55,0.55,1421020800.0
2015-01-09,13.1,13.1,13.1,13.1,13.1,200.0,2.0,2620.0,200.0,100.0,0.0,0.0,1420761600.0
2015-01-07,13.1,13.1,13.1,13.1,13.1,300.0,4.0,3930.0,300.0,100.0,0.0,0.0,1420588800.0
2015-01-06,13.78,13.78,13.78,13.78,13.779661016949152,295.0,6.0,4065.0,295.0,100.0,0.0,0.0,1420502400.0
2015-01-05,14.75,14.75,13.62,14.5,14.360165975103731,1205.0,21.0,17304.0,1205.0,100.0,1.13,-0.25,1420416000.0
2015-01-02,13.78,15.22,13.78,14.05,14.259007477906186,1471.0,24.0,20975.0,1471.0,100.0,1.44,0.27,1420156800.0
2015-01-01,13.49,14.91,13.49,14.5,13.580495777717244,3671.0,18.0,49854.0,3671.0,100.0,1.42,1.01,1420070400.0
2014-12-31,15.05,15.05,14.2,14.2,14.944444444444445,810.0,8.0,12105.0,810.0,100.0,0.85,-0.85,1419984000.0
2014-12-30,14.94,14.94,14.94,14.94,14.94,300.0,2.0,4482.0,300.0,100.0,0.0,0.0,1419897600.0
2014-12-29,15.0,15.54,15.0,15.54,15.0,400.0,4.0,6000.0,400.0,100.0,0.54,0.54,1419811200.0
2014-12-24,14.8,14.8,14.8,14.8,14.8,10.0,2.0,148.0,10.0,100.0,0.0,0.0,1419379200.0
2014-12-23,14.32,14.32,14.32,14.32,14.32,200.0,2.0,2864.0,200.0,100.0,0.0,0.0,1419292800.0
2014-12-22,13.65,13.65,13.65,13.65,13.64941176470588,850.0,12.0,11602.0,850.0,100.0,0.0,0.0,1419206400.0
2014-12-19,14.28,14.28,13.0,13.0,13.76010781671159,371.0,6.0,5105.0,371.0,100.0,1.28,-1.28,1418947200.0
2014-12-18,12.99,13.6,12.99,13.6,13.43824027072758,591.0,13.0,7942.0,591.0,100.0,0.61,0.61,1418860800.0
2014-12-17,13.76,13.76,13.0,13.0,13.006930693069306,1010.0,6.0,13137.0,1010.0,100.0,0.76,-0.76,1418774400.0
2014-12-16,13.11,13.11,12.25,13.11,12.761674008810571,2270.0,18.0,28969.0,2270.0,100.0,0.86,0.0,1418688000.0
2014-12-15,13.05,13.05,12.5,12.5,12.642105263157896,760.0,14.0,9608.0,760.0,100.0,0.55,-0.55,1418601600.0
2014-12-12,12.5,12.5,11.46,12.45,12.451612903225806,31.0,8.0,386.0,31.0,100.0,1.04,-0.05,1418342400.0
2014-12-11,11.95,11.95,11.95,11.95,11.948888888888888,450.0,2.0,5377.0,450.0,100.0,0.0,0.0,1418256000.0
2014-12-10,11.0,11.49,10.53,11.49,10.787761425251745,1291.0,8.0,13927.0,1291.0,100.0,0.96,0.49,1418169600.0
2014-12-09,10.95,11.95,10.95,11.0,11.598064516129032,1550.0,8.0,17977.0,1550.0,100.0,1.0,0.05,1418083200.0
2014-12-08,10.65,11.5,10.45,11.5,10.585807750377452,3974.0,15.0,42068.0,3974.0,100.0,1.05,0.85,1417996800.0
2014-12-05,10.9,11.4,10.6,11.0,10.658861164427384,7815.0,18.0,83299.0,7815.0,100.0,0.8,0.1,1417737600.0
2014-12-04,11.97,11.97,11.15,11.15,11.271724137931034,2900.0,6.0,32688.0,2900.0,100.0,0.82,-0.82,1417651200.0
2014-12-03,11.5,11.5,11.4,11.4,11.448780487804878,1230.0,9.0,14082.0,1230.0,100.0,0.1,-0.1,1417564800.0
2014-12-02,12.56,12.56,12.0,12.0,12.069565217391304,230.0,4.0,2776.0,230.0,100.0,0.56,-0.56,1417478400.0
2014-12-01,11.97,11.97,11.4,11.97,11.94285714285714,4200.0,6.0,50160.0,4200.0,100.0,0.57,0.0,1417392000.0
2014-11-28,10.55,11.6,10.55,11.4,11.19006211180124,1610.0,8.0,18016.0,1610.0,100.0,1.05,0.85,1417132800.0
2014-11-25,11.3,11.3,10.8,11.05,11.074734377813794,22212.0,14.0,245992.0,22212.0,100.0,0.5,-0.25,1416873600.0
2014-11-24,11.16,11.16,11.16,11.16,11.15686274509804,153.0,4.0,1707.0,153.0,100.0,0.0,0.0,1416787200.0
2014-11-21,11.74,11.74,11.74,11.74,11.666666666666666,6.0,2.0,70.0,6.0,100.0,0.0,0.0,1416528000.0
2014-11-18,12.4,12.4,12.35,12.35,12.366666666666664,600.0,12.0,7420.0,600.0,100.0,0.05,-0.05,1416268800.0
2014-11-14,13.0,13.0,13.0,13.0,13.0,600.0,2.0,7800.0,600.0,100.0,0.0,0.0,1415923200.0
2014-11-13,13.05,13.05,13.05,13.05,13.04996876951905,1601.0,6.0,20893.0,1601.0,100.0,0.0,0.0,1415836800.0
2014-11-11,12.8,13.0,12.5,13.0,12.960237388724035,1685.0,10.0,21838.0,1685.0,100.0,0.5,0.2,1415664000.0
2014-11-07,12.8,12.8,12.8,12.8,12.8,150.0,4.0,1920.0,150.0,100.0,0.0,0.0,1415318400.0
2014-11-05,12.7,13.3,12.7,13.3,12.70078959591268,10765.0,24.0,136724.0,10765.0,100.0,0.6,0.6,1415145600.0
2014-11-03,13.07,13.07,13.07,13.07,13.07,2100.0,10.0,27447.0,2100.0,100.0,0.0,0.0,1414972800.0
2014-10-30,12.64,13.75,12.64,13.75,12.783289817232376,383.0,10.0,4896.0,383.0,100.0,1.11,1.11,1414627200.0
2014-10-29,13.3,13.3,13.3,13.3,13.3,600.0,10.0,7980.0,600.0,100.0,0.0,0.0,1414540800.0
2014-10-28,13.3,14.0,13.3,14.0,13.321341463414631,1640.0,6.0,21847.0,1640.0,100.0,0.7,0.7,1414454400.0
2014-10-27,13.21,14.0,13.21,14.0,13.224319419237748,2755.0,11.0,36433.0,2755.0,100.0,0.79,0.79,1414368000.0
2014-10-23,15.36,15.36,13.9,13.9,14.247619047619049,2100.0,18.0,29920.0,2100.0,100.0,1.46,-1.46,1414022400.0
2014-10-22,14.63,14.63,14.63,14.63,14.629032258064516,310.0,4.0,4535.0,310.0,100.0,0.0,0.0,1413936000.0
2014-10-16,15.4,15.4,15.4,15.4,15.4,50.0,2.0,770.0,50.0,100.0,0.0,0.0,1413417600.0
2014-10-14,14.0,15.4,14.0,15.4,14.038461538461538,1820.0,11.0,25550.0,1820.0,100.0,1.4,1.4,1413244800.0
2014-10-13,14.73,14.73,14.73,14.73,14.73,300.0,2.0,4419.0,300.0,100.0,0.0,0.0,1413158400.0
2014-10-10,15.5,15.5,15.5,15.5,15.48,25.0,2.0,387.0,25.0,100.0,0.0,0.0,1412899200.0
2014-10-09,13.9,15.0,13.9,15.0,14.12,125.0,4.0,1765.0,125.0,100.0,1.1,1.1,1412812800.0
2014-10-08,14.63,14.63,14.63,14.63,14.625,80.0,4.0,1170.0,80.0,100.0,0.0,0.0,1412726400.0
2014-10-07,14.3,15.4,14.02,15.4,14.291709844559584,1930.0,12.0,27583.0,1930.0,100.0,1.38,1.1,1412640000.0
2014-10-01,14.3,14.75,13.47,14.75,13.834328358208955,2010.0,16.0,27807.0,2010.0,100.0,1.28,0.45,1412121600.0
2014-09-30,14.3,14.3,14.17,14.17,14.217647058823529,1360.0,12.0,19336.0,1360.0,100.0,0.13,-0.13,1412035200.0
2014-09-29,14.82,15.0,14.6,14.91,14.890629011553273,3895.0,17.0,57999.0,3895.0,100.0,0.4,0.09,1411948800.0
2014-09-26,15.4,15.4,15.36,15.36,15.362222222222222,900.0,13.0,13826.0,900.0,100.0,0.04,-0.04,1411689600.0
2014-09-25,16.35,16.35,16.16,16.16,16.22047619047619,2100.0,15.0,34063.0,2100.0,100.0,0.19,-0.19,1411603200.0
2014-09-24,17.01,17.01,17.01,17.01,17.00941176470588,850.0,13.0,14458.0,850.0,100.0,0.0,0.0,1411516800.0
2014-09-23,17.5,18.25,16.54,17.9,17.86342857142857,1750.0,12.0,31261.0,1750.0,100.0,1.71,0.4,1411430400.0
2014-09-22,17.4,17.4,17.4,17.4,17.4,500.0,2.0,8700.0,500.0,100.0,0.0,0.0,1411344000.0
2014-09-19,17.75,17.75,17.75,17.75,17.75,500.0,2.0,8875.0,500.0,100.0,0.0,0.0,1411084800.0
2014-09-18,18.7,18.7,17.8,18.15,18.14782608695652,4600.0,22.0,83480.0,4600.0,100.0,0.9,-0.55,1410998400.0
2014-09-17,16.7,18.21,16.6,17.99,17.876708860759493,3950.0,36.0,70613.0,3950.0,100.0,1.61,1.29,1410912000.0
2014-09-16,18.05,18.85,17.35,17.35,18.22,850.0,14.0,15487.0,850.0,100.0,1.5,-0.7,1410825600.0
2014-09-15,18.85,18.85,18.05,18.15,18.61194353963084,4605.0,42.0,85708.0,4605.0,100.0,0.8,-0.7,1410739200.0
2014-09-12,17.25,17.96,17.25,17.96,17.757142857142856,350.0,12.0,6215.0,350.0,100.0,0.71,0.71,1410480000.0
2014-09-11,16.35,17.11,16.35,17.11,16.984170471841704,6570.0,19.0,111586.0,6570.0,100.0,0.76,0.76,1410393600.0
2014-09-10,17.0,18.0,16.3,16.3,16.495204359673025,18350.0,71.0,302687.0,18350.0,100.0,1.7,-0.7,1410307200.0
2014-09-09,17.15,17.15,16.17,17.15,17.126653696498053,5140.0,29.0,88031.0,5140.0,100.0,0.98,0.0,1410220800.0
2014-09-08,16.9,17.06,15.65,16.34,16.517939282428703,2174.0,24.0,35910.0,2174.0,100.0,1.41,-0.56,1410134400.0
2014-09-05,15.6,16.25,15.58,16.25,15.965299684542586,1585.0,16.0,25305.0,1585.0,100.0,0.67,0.65,1409875200.0
2014-09-04,16.4,16.4,16.4,16.4,16.384615384615383,13.0,2.0,213.0,13.0,100.0,0.0,0.0,1409788800.0
2014-09-03,16.06,16.1,16.06,16.06,16.061090909090908,1375.0,19.0,22084.0,1375.0,100.0,0.04,0.0,1409702400.0
2014-09-02,16.9,16.9,16.9,16.9,16.897777777777776,225.0,4.0,3802.0,225.0,100.0,0.0,0.0,1409616000.0
2014-09-01,16.35,16.35,15.2,16.3,15.772727272727272,220.0,7.0,3470.0,220.0,100.0,1.15,-0.05,1409529600.0
2014-08-28,14.5,16.01,14.5,16.0,15.109060402684564,596.0,8.0,9005.0,596.0,100.0,1.51,1.5,1409184000.0
2014-08-25,15.25,15.25,15.25,15.25,15.25,520.0,4.0,7930.0,520.0,100.0,0.0,0.0,1408924800.0
2014-08-22,14.93,15.5,14.19,15.5,14.915,600.0,8.0,8949.0,600.0,100.0,1.31,0.57,1408665600.0
