Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-19,18.25,18.85,17.35,17.6,17.687652888955245,87073.0,298.0,1540117.0,48314.0,55.49,1.5,-0.65,1518998400.0
2018-02-16,18.3,18.5,17.7,18.15,17.98672735817856,114898.0,371.0,2066639.0,53646.0,46.69,0.8,-0.15,1518739200.0
2018-02-15,19.2,19.25,17.85,17.95,18.31289052736816,224056.0,549.0,4103113.0,111600.0,49.81,1.4,-1.25,1518652800.0
2018-02-14,19.35,20.1,18.35,18.75,19.35154850088184,212625.0,654.0,4114623.0,100724.0,47.37,1.75,-0.6,1518566400.0
2018-02-12,20.7,20.7,19.1,19.7,20.035858291825686,185508.0,571.0,3716812.0,86627.0,46.7,1.6,-1.0,1518393600.0
2018-02-09,19.95,21.35,19.45,20.35,20.27871732012019,289207.0,730.0,5864747.0,87770.0,30.35,1.9,0.4,1518134400.0
2018-02-08,20.0,20.8,19.9,20.4,20.50275041783633,184881.0,497.0,3790569.0,82961.0,44.87,0.9,0.4,1518048000.0
2018-02-07,19.6,20.25,19.1,19.8,19.846821445878675,158893.0,487.0,3153521.0,54855.0,34.52,1.15,0.2,1517961600.0
2018-02-06,18.0,19.4,17.75,19.0,18.58875538930924,269747.0,645.0,5014261.0,114958.0,42.62,1.65,1.0,1517875200.0
2018-02-05,19.0,20.6,17.8,19.7,19.064205001859165,352309.0,958.0,6716491.0,123660.0,35.1,2.8,0.7,1517788800.0
2018-02-02,21.4,21.45,19.7,19.7,20.09330835827681,422288.0,1127.0,8485163.0,204359.0,48.39,1.75,-1.7,1517529600.0
2018-02-01,23.4,24.15,21.75,21.85,23.05968069910092,595050.0,1715.0,13721663.0,202708.0,34.07,2.4,-1.55,1517443200.0
2018-01-31,22.5,23.15,21.45,22.55,22.289814706456017,512700.0,891.0,11427988.0,221745.0,43.25,1.7,0.05,1517356800.0
2018-01-30,22.7,22.7,21.65,21.9,21.98654560222789,172360.0,568.0,3789601.0,96261.0,55.85,1.05,-0.8,1517270400.0
2018-01-29,23.35,23.65,22.35,22.6,23.013666691810272,145829.0,479.0,3356060.0,85712.0,58.78,1.3,-0.75,1517184000.0
2018-01-25,23.4,23.9,23.2,23.25,23.400942902885827,124297.0,395.0,2908667.0,48786.0,39.25,0.7,-0.15,1516838400.0
2018-01-24,23.4,23.95,22.85,23.3,23.3438303296888,142771.0,436.0,3332822.0,48294.0,33.83,1.1,-0.1,1516752000.0
2018-01-23,23.6,24.2,23.15,23.3,23.59689213245672,140997.0,451.0,3327091.0,69831.0,49.53,1.05,-0.3,1516665600.0
2018-01-22,23.55,24.1,23.2,23.95,23.619603384671866,168879.0,492.0,3988855.0,71311.0,42.23,0.9,0.4,1516579200.0
2018-01-19,23.45,23.95,23.0,23.5,23.479378215315,297016.0,793.0,6973751.0,134680.0,45.34,0.95,0.05,1516320000.0
2018-01-18,25.05,25.05,22.5,23.05,23.767731345959465,323509.0,853.0,7689075.0,129047.0,39.89,2.55,-2.0,1516233600.0
2018-01-17,24.95,24.95,23.5,24.6,24.396028517039305,267910.0,786.0,6535940.0,113142.0,42.23,1.45,-0.35,1516147200.0
2018-01-16,26.3,26.3,24.3,24.8,25.07020608451401,500911.0,1251.0,12557942.0,236208.0,47.16,2.0,-1.5,1516060800.0
2018-01-15,24.9,26.8,24.7,25.85,25.6266426627008,574905.0,1688.0,14732885.0,244801.0,42.58,2.1,0.95,1515974400.0
2018-01-12,26.35,26.45,23.9,24.5,25.022507196271643,656590.0,1648.0,16429528.0,315085.0,47.99,2.55,-1.85,1515715200.0
2018-01-11,23.85,25.85,22.95,25.85,25.39118936294565,1368800.0,2268.0,34755460.0,595765.0,43.52,2.9,2.0,1515628800.0
2018-01-10,24.5,24.5,22.9,23.5,23.551468504941848,427067.0,1129.0,10058055.0,212785.0,49.82,1.6,-1.0,1515542400.0
2018-01-09,26.05,26.15,23.5,24.1,24.7917793225794,491541.0,1567.0,12186176.0,256592.0,52.2,2.65,-1.95,1515456000.0
2018-01-08,25.55,26.7,25.55,25.8,25.98455957924945,547783.0,1510.0,14233900.0,241595.0,44.1,1.15,0.25,1515369600.0
2018-01-05,26.95,27.2,25.2,25.5,25.99171165645094,665151.0,2261.0,17288413.0,317052.0,47.67,2.0,-1.45,1515110400.0
2018-01-04,28.0,28.6,25.5,26.25,26.934614006945846,2568440.0,7313.0,69179940.0,1263204.0,49.18,3.1,-1.75,1515024000.0
2018-01-03,24.2,26.5,24.2,26.5,25.981374738257315,2588420.0,4610.0,67250710.0,1006726.0,38.89,2.3,2.3,1514937600.0
2018-01-02,22.0,22.8,21.15,22.1,22.106559339546425,781039.0,2181.0,17266085.0,320394.0,41.02,1.65,0.1,1514851200.0
2018-01-01,20.25,22.3,20.25,21.75,21.695189997665967,1418149.0,2919.0,30767012.0,567474.0,40.02,2.05,1.5,1514764800.0
2017-12-29,20.05,21.15,19.3,20.25,20.422261955753005,1003910.0,2419.0,20502113.0,317804.0,31.66,1.85,0.2,1514505600.0
2017-12-28,18.6,20.4,18.45,19.65,19.6515179749016,965958.0,2005.0,18982541.0,418610.0,43.34,1.95,1.05,1514419200.0
2017-12-27,18.75,19.3,18.15,18.3,18.66075860941425,403686.0,979.0,7533087.0,190955.0,47.3,1.15,-0.45,1514332800.0
2017-12-26,17.6,19.05,17.25,18.8,18.34838697900821,821750.0,1815.0,15077787.0,421684.0,51.32,1.8,1.2,1514246400.0
2017-12-22,17.0,17.5,16.8,17.0,17.13236537186106,153794.0,407.0,2634855.0,64297.0,41.81,0.7,0.0,1513900800.0
2017-12-21,17.35,17.35,16.75,16.8,16.883970098591732,77187.0,234.0,1303223.0,36738.0,47.6,0.6,-0.55,1513814400.0
2017-12-20,16.9,17.3,16.75,16.9,17.054793028816704,220393.0,576.0,3758757.0,90040.0,40.85,0.55,0.0,1513728000.0
2017-12-19,15.9,17.35,15.65,16.7,16.647503785722215,423301.0,986.0,7046905.0,164526.0,38.87,1.7,0.8,1513641600.0
2017-12-18,15.6,16.15,15.4,15.65,15.792274379734367,69043.0,173.0,1090346.0,37795.0,54.74,0.75,0.05,1513555200.0
2017-12-15,15.75,15.95,15.55,15.6,15.694104429069837,50733.0,150.0,796209.0,31313.0,61.72,0.4,-0.15,1513296000.0
2017-12-14,15.65,15.75,15.4,15.55,15.516722850738628,56659.0,109.0,879162.0,46271.0,81.67,0.35,-0.1,1513209600.0
2017-12-13,15.65,15.85,15.55,15.6,15.681000781860828,33254.0,133.0,521456.0,19054.0,57.3,0.3,-0.05,1513123200.0
2017-12-12,15.95,15.95,15.65,15.75,15.81774261463112,45123.0,138.0,713744.0,22753.0,50.42,0.3,-0.2,1513036800.0
2017-12-11,16.1,16.35,15.85,16.0,16.082258395376055,82873.0,208.0,1332785.0,39768.0,47.99,0.5,-0.1,1512950400.0
2017-12-08,15.9,16.15,15.8,15.9,15.975409541815743,83569.0,184.0,1335049.0,47585.0,56.94,0.35,0.0,1512691200.0
2017-12-07,16.25,16.45,15.95,16.05,16.157110243758744,67895.0,142.0,1096987.0,38311.0,56.43,0.5,-0.2,1512604800.0
2017-12-06,16.0,16.3,15.9,16.0,16.079682418213125,52270.0,156.0,840485.0,32847.0,62.84,0.4,0.0,1512518400.0
2017-12-05,16.15,16.15,15.7,15.8,15.86425902864259,59422.0,148.0,942686.0,44634.0,75.11,0.45,-0.35,1512432000.0
2017-12-04,16.3,16.45,16.0,16.05,16.260302041435835,92239.0,168.0,1499834.0,58397.0,63.31,0.45,-0.25,1512345600.0
2017-12-01,16.1,16.8,16.1,16.3,16.523560883143364,202051.0,482.0,3338602.0,113915.0,56.38,0.7,0.2,1512086400.0
2017-11-30,16.4,16.5,16.0,16.05,16.23976239860132,92087.0,268.0,1495471.0,58052.0,63.04,0.5,-0.35,1512000000.0
2017-11-29,16.2,16.7,16.2,16.35,16.42675003168434,118355.0,346.0,1944188.0,61244.0,51.75,0.5,0.15,1511913600.0
2017-11-28,15.85,16.5,15.75,16.25,16.320708170076912,96474.0,315.0,1574524.0,47849.0,49.6,0.75,0.4,1511827200.0
2017-11-27,15.75,16.2,15.75,15.9,15.907244706899034,41658.0,155.0,662664.0,28345.0,68.04,0.45,0.15,1511740800.0
2017-11-24,16.2,16.45,16.05,16.1,16.2083998016006,74597.0,233.0,1209098.0,35968.0,48.22,0.4,-0.1,1511481600.0
2017-11-23,15.75,16.5,15.65,16.05,16.08662581510824,117009.0,275.0,1882280.0,55464.0,47.4,0.85,0.3,1511395200.0
2017-11-22,16.05,16.05,15.5,15.75,15.795055993662451,111084.0,268.0,1754578.0,67042.0,60.35,0.55,-0.3,1511308800.0
2017-11-21,15.9,16.1,15.7,15.8,15.896189631935886,138753.0,303.0,2205644.0,72133.0,51.99,0.4,-0.1,1511222400.0
2017-11-20,15.75,16.2,15.7,15.85,15.866321570373668,53898.0,183.0,855163.0,35446.0,65.76,0.5,0.1,1511136000.0
2017-11-17,16.3,16.35,15.75,15.9,16.053740643997514,85373.0,224.0,1370556.0,62639.0,73.37,0.6,-0.4,1510876800.0
2017-11-16,16.0,16.45,15.85,15.95,16.071610428595253,89945.0,256.0,1445561.0,55348.0,61.54,0.6,-0.05,1510790400.0
2017-11-15,16.4,16.5,15.7,15.9,16.035482401184645,70232.0,247.0,1126204.0,42034.0,59.85,0.8,-0.5,1510704000.0
2017-11-14,16.8,16.8,16.05,16.1,16.207230542845046,99218.0,268.0,1608049.0,67080.0,67.61,0.75,-0.7,1510617600.0
2017-11-13,16.85,17.0,16.15,16.35,16.35649151619895,104729.0,328.0,1712999.0,69420.0,66.29,0.85,-0.5,1510531200.0
2017-11-10,17.05,17.25,16.75,16.85,16.974484939330612,91397.0,269.0,1551417.0,52595.0,57.55,0.5,-0.2,1510272000.0
2017-11-09,17.6,17.95,17.05,17.1,17.410872092029468,234012.0,739.0,4074353.0,124168.0,53.06,0.9,-0.5,1510185600.0
2017-11-08,17.3,18.1,16.7,17.55,17.459160845064478,379048.0,790.0,6617860.0,134014.0,35.36,1.4,0.25,1510099200.0
2017-11-07,17.3,17.85,16.8,16.9,17.19196434510743,150330.0,412.0,2584468.0,77163.0,51.33,1.05,-0.4,1510012800.0
2017-11-06,17.3,17.6,17.15,17.25,17.373340584560463,71712.0,199.0,1245877.0,49079.0,68.44,0.45,-0.05,1509926400.0
2017-11-03,17.0,17.8,17.0,17.3,17.480592567605555,177870.0,446.0,3109273.0,73623.0,41.39,0.8,0.3,1509667200.0
2017-11-02,17.2,17.9,16.8,17.1,17.2546268026192,260385.0,612.0,4492846.0,147777.0,56.75,1.1,-0.1,1509580800.0
2017-11-01,18.15,18.5,17.35,17.65,17.974994487602697,312931.0,749.0,5624933.0,146341.0,46.76,1.15,-0.5,1509494400.0
2017-10-31,18.0,18.2,17.8,18.05,18.031296447486863,191076.0,435.0,3445348.0,119632.0,62.61,0.4,0.05,1509408000.0
2017-10-30,18.0,18.4,17.6,17.7,18.008081510419046,327909.0,700.0,5905012.0,120893.0,36.87,0.8,-0.3,1509321600.0
2017-10-27,18.7,19.15,17.95,18.1,18.45658937406445,468307.0,1106.0,8643350.0,183375.0,39.16,1.2,-0.6,1509062400.0
2017-10-26,17.4,18.9,16.6,18.3,18.21356563783584,1010111.0,2219.0,18397723.0,428757.0,42.45,2.3,0.9,1508976000.0
2017-10-25,17.15,17.8,16.5,16.85,17.09565572098715,284374.0,693.0,4861560.0,91341.0,32.12,1.3,-0.3,1508889600.0
2017-10-24,16.1,18.3,16.1,17.1,17.35602719759903,696385.0,1392.0,12086477.0,275075.0,39.5,2.2,1.0,1508803200.0
2017-10-23,15.9,16.25,15.45,16.1,15.88478610991083,127285.0,264.0,2021895.0,79061.0,62.11,0.8,0.2,1508716800.0
2017-10-19,15.7,16.0,15.7,15.9,15.908526061442872,28970.0,126.0,460870.0,22328.0,77.07,0.3,0.2,1508371200.0
2017-10-18,15.75,15.85,15.5,15.7,15.622411164405666,89857.0,265.0,1403783.0,61296.0,68.22,0.35,-0.05,1508284800.0
2017-10-17,16.2,16.2,15.7,15.75,15.806936432940084,68998.0,162.0,1090647.0,45825.0,66.41,0.5,-0.45,1508198400.0
2017-10-16,16.55,16.55,15.9,16.0,16.068180378075827,47345.0,170.0,760748.0,35296.0,74.55,0.65,-0.55,1508112000.0
2017-10-13,16.75,17.1,16.1,16.2,16.464284546732483,61178.0,310.0,1007252.0,33731.0,55.14,1.0,-0.55,1507852800.0
2017-10-12,16.2,16.75,16.15,16.4,16.43163,100000.0,438.0,1643163.0,41381.0,41.38,0.6,0.2,1507766400.0
2017-10-11,16.85,17.35,16.0,16.05,16.560132089785355,89636.0,358.0,1484384.0,63696.0,71.06,1.35,-0.8,1507680000.0
2017-10-10,16.05,17.6,15.75,16.85,16.823704649786517,299089.0,639.0,5031785.0,104913.0,35.08,1.85,0.8,1507593600.0
2017-10-09,16.0,16.45,15.8,16.05,16.216179134697356,75072.0,274.0,1217381.0,50519.0,67.29,0.65,0.05,1507507200.0
2017-10-06,15.95,16.25,15.7,16.1,16.03037865939909,135029.0,346.0,2164566.0,80253.0,59.43,0.55,0.15,1507248000.0
2017-10-05,16.1,16.1,15.6,15.75,15.805043158768903,39737.0,207.0,628045.0,31413.0,79.05,0.5,-0.35,1507161600.0
2017-10-04,15.5,16.25,15.5,15.75,15.932109871656472,91707.0,307.0,1461086.0,57421.0,62.61,0.75,0.25,1507075200.0
2017-10-03,15.6,15.75,15.35,15.5,15.51797776827704,46780.0,173.0,725931.0,36248.0,77.49,0.4,-0.1,1506988800.0
2017-09-29,15.8,16.15,15.55,15.67,15.718447216769045,31582.0,185.0,496420.0,18866.0,59.74,0.6,-0.13,1506643200.0
2017-09-28,15.55,15.8,15.51,15.64,15.590583738707435,28780.0,153.0,448697.0,18816.0,65.38,0.29,0.09,1506556800.0
2017-09-27,16.8,16.8,15.5,15.57,15.63683470211897,110195.0,256.0,1723101.0,73856.0,67.02,1.3,-1.23,1506470400.0
2017-09-26,15.65,16.25,15.51,15.99,15.805161239015469,50298.0,205.0,794968.0,29039.0,57.73,0.74,0.34,1506384000.0
2017-09-25,16.0,16.1,15.5,15.62,15.640344592005064,120026.0,330.0,1877248.0,83171.0,69.29,0.6,-0.38,1506297600.0
2017-09-22,16.11,16.3,15.91,16.01,16.01387500734905,170090.0,317.0,2723800.0,93741.0,55.11,0.39,-0.1,1506038400.0
2017-09-21,16.95,16.95,16.21,16.42,16.427033521000684,212255.0,389.0,3486720.0,133293.0,62.8,0.74,-0.53,1505952000.0
2017-09-20,17.0,17.13,16.51,16.6,16.809075290855386,66356.0,226.0,1115383.0,43611.0,65.72,0.62,-0.4,1505865600.0
2017-09-19,17.0,17.2,16.51,16.85,16.919434568153576,185911.0,493.0,3145509.0,100007.0,53.79,0.69,-0.15,1505779200.0
2017-09-18,16.79,17.2,16.45,16.72,16.73037163310086,173639.0,482.0,2905045.0,95035.0,54.73,0.75,-0.07,1505692800.0
2017-09-15,16.3,16.99,16.3,16.49,16.563731931668855,140785.0,392.0,2331925.0,72571.0,51.55,0.69,0.19,1505433600.0
2017-09-14,17.35,17.4,16.83,16.95,17.157995707651008,289818.0,785.0,4972696.0,163794.0,56.52,0.57,-0.4,1505347200.0
2017-09-13,16.29,17.75,16.01,16.47,16.880093817693506,329149.0,742.0,5556066.0,107727.0,32.73,1.74,0.18,1505260800.0
2017-09-12,16.46,16.5,16.01,16.15,16.147989032319362,147342.0,352.0,2379277.0,89605.0,60.81,0.49,-0.31,1505174400.0
2017-09-11,16.7,17.0,16.1,16.32,16.66190377157677,81743.0,334.0,1361994.0,39067.0,47.79,0.9,-0.38,1505088000.0
2017-09-08,17.25,17.33,16.3,16.49,16.756300655046076,135105.0,567.0,2263860.0,77698.0,57.51,1.03,-0.76,1504828800.0
2017-09-07,17.2,17.9,16.85,17.01,17.416945706768715,217412.0,734.0,3786653.0,90697.0,41.72,1.05,-0.19,1504742400.0
2017-09-06,17.8,17.85,16.45,16.97,17.283975325974936,870389.0,1916.0,15043782.0,341460.0,39.23,1.4,-0.83,1504656000.0
2017-09-05,14.68,17.22,14.3,17.22,16.937383424890687,1409499.0,1419.0,23873225.0,714995.0,50.73,2.92,2.54,1504569600.0
2017-09-04,14.5,14.5,14.23,14.35,14.371289436042492,62221.0,143.0,894196.0,44405.0,71.37,0.27,-0.15,1504483200.0
2017-09-01,14.5,14.69,14.33,14.54,14.498241308086524,115711.0,263.0,1677606.0,67343.0,58.2,0.36,0.04,1504224000.0
2017-08-31,14.54,14.67,14.31,14.39,14.464883190988754,53977.0,144.0,780771.0,28213.0,52.27,0.36,-0.15,1504137600.0
2017-08-30,15.0,15.0,14.25,14.41,14.38423100610268,71444.0,228.0,1027667.0,40895.0,57.24,0.75,-0.59,1504051200.0
2017-08-29,14.66,14.74,14.15,14.36,14.459666418942437,106301.0,208.0,1537077.0,68678.0,64.61,0.59,-0.3,1503964800.0
2017-08-28,15.19,15.19,14.6,14.68,14.763422379973846,53530.0,168.0,790286.0,28065.0,52.43,0.59,-0.51,1503878400.0
2017-08-24,14.8,15.09,14.52,14.67,14.6799111071338,67047.0,266.0,984244.0,46708.0,69.66,0.57,-0.13,1503532800.0
2017-08-23,14.55,15.15,14.55,14.86,14.87520120724346,39760.0,186.0,591438.0,23612.0,59.39,0.6,0.31,1503446400.0
2017-08-22,15.0,15.14,14.35,14.61,14.636550347422164,104196.0,284.0,1525070.0,62224.0,59.72,0.79,-0.39,1503360000.0
2017-08-21,15.15,15.49,15.05,15.14,15.229791208058169,74955.0,246.0,1141549.0,43472.0,58.0,0.44,-0.01,1503273600.0
2017-08-18,15.36,15.59,15.12,15.25,15.298271090306487,117068.0,296.0,1790938.0,69770.0,59.6,0.47,-0.11,1503014400.0
2017-08-17,15.55,15.97,15.18,15.56,15.467305202778922,240237.0,491.0,3715819.0,131638.0,54.8,0.79,0.01,1502928000.0
2017-08-16,15.7,15.85,15.25,15.63,15.590101727757144,86702.0,299.0,1351693.0,50925.0,58.74,0.6,-0.07,1502841600.0
2017-08-14,15.2,16.14,15.14,15.54,15.55561784161115,169469.0,339.0,2636195.0,110251.0,65.06,1.0,0.34,1502668800.0
2017-08-11,15.05,15.7,14.86,15.0,15.174482573811062,190317.0,468.0,2887962.0,95472.0,50.16,0.84,-0.05,1502409600.0
2017-08-10,15.35,17.2,15.08,15.78,16.222293151753732,338364.0,1128.0,5489040.0,138863.0,41.04,2.12,0.43,1502323200.0
2017-08-09,15.05,15.35,14.88,15.1,15.07237159498735,169970.0,431.0,2561851.0,88139.0,51.86,0.47,0.05,1502236800.0
2017-08-08,15.8,16.3,15.25,15.37,15.80626456167194,115028.0,357.0,1818163.0,61897.0,53.81,1.05,-0.43,1502150400.0
2017-08-07,16.8,16.8,15.85,15.94,16.147214658679562,156085.0,457.0,2520338.0,71358.0,45.72,0.95,-0.86,1502064000.0
2017-08-04,16.76,17.26,16.05,16.4,16.646057499967313,458922.0,1160.0,7639242.0,200418.0,43.67,1.21,-0.36,1501804800.0
2017-08-03,16.48,16.77,15.8,16.76,16.445216317291866,1131879.0,2190.0,18613995.0,492015.0,43.47,0.97,0.28,1501718400.0
2017-08-02,14.1,15.25,14.02,15.25,15.076922153460146,166597.0,309.0,2511770.0,108852.0,65.34,1.23,1.15,1501632000.0
2017-08-01,13.85,14.1,13.61,13.87,13.933485266058936,37736.0,120.0,525794.0,24485.0,64.88,0.49,0.02,1501545600.0
2017-07-31,14.35,14.55,13.75,13.85,14.07279336268042,84733.0,228.0,1192430.0,54740.0,64.6,0.8,-0.5,1501459200.0
2017-07-28,14.5,14.85,14.1,14.25,14.42445220912386,61246.0,174.0,883440.0,50623.0,82.66,0.75,-0.25,1501200000.0
2017-07-27,14.9,15.0,14.55,14.65,14.787487369944564,73238.0,162.0,1083006.0,52861.0,72.18,0.45,-0.25,1501113600.0
2017-07-26,15.0,15.3,14.85,14.95,15.014356324421476,89020.0,181.0,1336578.0,66220.0,74.39,0.45,-0.05,1501027200.0
2017-07-25,15.05,15.35,14.9,15.0,15.045852055124996,66322.0,186.0,997871.0,51839.0,78.16,0.45,-0.05,1500940800.0
2017-07-24,15.0,15.4,14.9,15.05,15.077543036795053,97649.0,252.0,1472307.0,38865.0,39.8,0.5,0.05,1500854400.0
2017-07-21,15.0,15.3,14.85,15.0,15.019587665872947,83573.0,191.0,1255232.0,64951.0,77.72,0.45,0.0,1500595200.0
2017-07-20,15.15,15.4,14.95,15.05,15.052421413256797,88151.0,204.0,1326886.0,75374.0,85.51,0.45,-0.1,1500508800.0
2017-07-19,15.0,15.5,15.0,15.3,15.274216250799745,54705.0,158.0,835576.0,37989.0,69.44,0.5,0.3,1500422400.0
2017-07-18,15.4,15.55,15.0,15.1,15.204541121414332,57695.0,171.0,877226.0,42899.0,74.35,0.55,-0.3,1500336000.0
2017-07-17,15.65,15.85,15.3,15.45,15.572830534176418,69902.0,157.0,1088572.0,40609.0,58.09,0.55,-0.2,1500249600.0
2017-07-14,15.9,15.9,15.2,15.25,15.32078783412608,74635.0,179.0,1143467.0,53686.0,71.93,0.7,-0.65,1499990400.0
2017-07-13,16.05,16.05,15.4,15.5,15.566123442224024,67805.0,214.0,1055461.0,49935.0,73.65,0.65,-0.55,1499904000.0
2017-07-12,16.25,16.25,15.55,15.65,15.776498266468549,88836.0,177.0,1401521.0,58193.0,65.51,0.7,-0.6,1499817600.0
2017-07-11,16.4,16.4,15.75,15.85,15.89986965627334,68281.0,183.0,1085659.0,50722.0,74.28,0.65,-0.55,1499731200.0
2017-07-10,16.0,16.5,15.8,15.95,15.971643900865049,130166.0,209.0,2078965.0,119791.0,92.03,0.7,-0.05,1499644800.0
2017-07-07,16.25,16.25,15.9,16.0,16.022187711006076,74050.0,193.0,1186443.0,47809.0,64.56,0.35,-0.25,1499385600.0
2017-07-06,16.8,16.8,16.25,16.35,16.489596945704257,78054.0,215.0,1287079.0,35332.0,45.27,0.55,-0.45,1499299200.0
2017-07-05,16.5,16.85,16.1,16.4,16.42996056338028,88750.0,214.0,1458159.0,41390.0,46.64,0.75,-0.1,1499212800.0
2017-07-04,16.65,16.8,16.45,16.65,16.636473338864167,53036.0,170.0,882332.0,31518.0,59.43,0.35,0.0,1499126400.0
2017-07-03,16.25,16.9,16.25,16.6,16.65116522430699,95561.0,275.0,1591202.0,45380.0,47.49,0.65,0.35,1499040000.0
2017-06-30,15.8,16.4,15.75,16.1,16.155896851212233,29821.0,169.0,481785.0,17039.0,57.14,0.65,0.3,1498780800.0
2017-06-29,16.2,16.45,15.9,16.05,16.177099273144606,41824.0,149.0,676591.0,26813.0,64.11,0.55,-0.15,1498694400.0
2017-06-28,16.2,16.65,15.7,16.2,16.281659304782025,52070.0,203.0,847786.0,28227.0,54.21,0.95,0.0,1498608000.0
2017-06-27,16.75,17.0,15.9,16.15,16.223741407577876,66483.0,236.0,1078603.0,37872.0,56.96,1.1,-0.6,1498521600.0
2017-06-23,17.65,17.65,16.55,16.85,17.027746748858824,72513.0,247.0,1234733.0,39759.0,54.83,1.1,-0.8,1498176000.0
2017-06-22,18.0,18.0,17.4,17.7,17.76048674526014,142251.0,286.0,2526447.0,84414.0,59.34,0.6,-0.3,1498089600.0
2017-06-21,17.6,18.25,17.55,17.85,17.792451486276867,126356.0,364.0,2248183.0,43382.0,34.33,0.7,0.25,1498003200.0
2017-06-20,17.7,17.95,17.25,17.6,17.61337729162781,182294.0,468.0,3210813.0,73144.0,40.12,0.7,-0.1,1497916800.0
2017-06-19,16.55,17.65,16.4,17.5,17.16477967602284,266562.0,631.0,4575478.0,133707.0,50.16,1.25,0.95,1497830400.0
2017-06-16,15.35,16.7,15.3,16.55,16.466091031370677,368752.0,819.0,6071904.0,160664.0,43.57,1.4,1.2,1497571200.0
2017-06-15,15.35,15.65,15.2,15.2,15.386016483516483,36400.0,158.0,560051.0,30107.0,82.71,0.45,-0.15,1497484800.0
2017-06-14,15.35,15.9,15.3,15.35,15.491471777738704,62557.0,206.0,969100.0,39650.0,63.38,0.6,0.0,1497398400.0
2017-06-13,15.35,15.8,15.35,15.45,15.527735208152302,63295.0,201.0,982828.0,32794.0,51.81,0.45,0.1,1497312000.0
2017-06-12,15.75,15.8,15.3,15.45,15.514434624971674,44130.0,146.0,684652.0,28626.0,64.87,0.5,-0.3,1497225600.0
2017-06-09,15.65,16.0,15.55,15.75,15.759910358565737,60240.0,162.0,949377.0,45901.0,76.2,0.45,0.1,1496966400.0
2017-06-08,15.75,16.1,15.4,15.8,15.677561446034352,115101.0,295.0,1804503.0,48181.0,41.86,0.7,0.05,1496880000.0
2017-06-07,15.75,16.2,15.7,15.85,15.907647827724483,90274.0,279.0,1436047.0,40326.0,44.67,0.5,0.1,1496793600.0
2017-06-06,15.6,16.1,15.45,15.95,15.762376653369724,71445.0,181.0,1126143.0,48629.0,68.06,0.65,0.35,1496707200.0
2017-06-05,16.0,16.0,15.5,15.6,15.70221390105966,51809.0,172.0,813516.0,27919.0,53.89,0.5,-0.4,1496620800.0
2017-06-02,15.9,16.2,15.8,16.0,15.96914692694742,138722.0,247.0,2215272.0,94806.0,68.34,0.4,0.1,1496361600.0
2017-06-01,16.2,16.3,15.7,15.85,15.933345257258688,117411.0,338.0,1870750.0,64906.0,55.28,0.6,-0.35,1496275200.0
2017-05-31,15.0,15.75,15.0,15.75,15.57782609075272,114531.0,172.0,1784144.0,71044.0,62.03,0.75,0.75,1496188800.0
2017-05-30,15.8,15.8,14.75,15.0,15.066146475017112,109575.0,255.0,1650873.0,69100.0,63.06,1.05,-0.8,1496102400.0
2017-05-29,15.8,15.85,15.25,15.25,15.460607259420431,101110.0,241.0,1563222.0,43177.0,42.7,0.6,-0.55,1496016000.0
2017-05-26,15.95,16.4,15.8,16.05,16.059717149491163,156337.0,352.0,2510728.0,95196.0,60.89,0.6,0.1,1495756800.0
2017-05-25,15.45,15.9,15.3,15.8,15.682050220750552,72480.0,220.0,1136635.0,45390.0,62.62,0.6,0.35,1495670400.0
2017-05-24,15.75,16.2,15.05,15.2,15.682644571740315,146640.0,295.0,2299703.0,72722.0,49.59,1.15,-0.55,1495584000.0
2017-05-23,17.1,17.1,15.7,15.75,15.81446091526982,160958.0,343.0,2545464.0,80691.0,50.13,1.4,-1.35,1495497600.0
2017-05-22,17.1,17.4,16.4,16.5,16.756645707526612,112441.0,298.0,1884134.0,62575.0,55.65,1.0,-0.6,1495411200.0
2017-05-19,17.3,17.85,16.9,17.0,17.22969819916501,144433.0,416.0,2488537.0,80295.0,55.59,0.95,-0.3,1495152000.0
2017-05-18,17.75,18.05,17.2,17.3,17.588592150749,88518.0,231.0,1556907.0,52545.0,59.36,0.85,-0.45,1495065600.0
2017-05-17,18.3,18.5,17.7,17.75,17.94599807758059,155013.0,334.0,2781863.0,94628.0,61.05,0.8,-0.55,1494979200.0
2017-05-16,18.2,18.5,18.05,18.2,18.25249329682645,70489.0,244.0,1286600.0,38996.0,55.32,0.45,0.0,1494892800.0
2017-05-15,18.65,18.9,18.3,18.35,18.54215355189624,100383.0,274.0,1861317.0,53623.0,53.42,0.6,-0.3,1494806400.0
2017-05-12,18.4,18.6,17.9,18.25,18.191381227758008,89920.0,249.0,1635769.0,38536.0,42.86,0.7,-0.15,1494547200.0
2017-05-11,19.45,19.45,18.45,18.5,18.805733676291226,165618.0,416.0,3114568.0,90130.0,54.42,1.0,-0.95,1494460800.0
2017-05-10,18.6,19.15,18.45,19.1,19.07588834019982,811429.0,949.0,15478729.0,294025.0,36.24,0.7,0.5,1494374400.0
