Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-07-31,4.46,4.46,4.46,4.46,4.0,2,1,8.0,2,100.0,0.0,0.0,1438300800.0
2015-07-28,4.27,4.27,4.27,4.27,4.269560557341908,1866,2,7967.0,1866,100.0,0.0,0.0,1438041600.0
2015-07-27,3.69,4.07,3.69,4.07,3.693069306930693,202,2,746.0,202,100.0,0.38,0.38,1437955200.0
2015-07-24,3.7,3.88,3.7,3.88,3.835,2000,5,7670.0,2000,100.0,0.18,0.18,1437696000.0
2015-07-23,3.7,3.7,3.7,3.7,3.7,1100,3,4070.0,1100,100.0,0.0,0.0,1437609600.0
2015-07-22,3.89,3.89,3.89,3.89,3.89,100,1,389.0,100,100.0,0.0,0.0,1437523200.0
2015-07-21,4.29,4.29,3.89,3.89,3.897058823529412,204,4,795.0,204,100.0,0.4,-0.4,1437436800.0
2015-07-17,4.09,4.09,4.09,4.09,4.0,3,2,12.0,3,100.0,0.0,0.0,1437091200.0
2015-07-16,3.9,3.9,3.9,3.9,3.9,410,4,1599.0,410,100.0,0.0,0.0,1437004800.0
2015-07-15,3.38,3.72,3.38,3.72,3.38121546961326,181,2,612.0,181,100.0,0.34,0.34,1436918400.0
2015-07-14,3.23,3.55,3.23,3.55,3.227722772277228,101,2,326.0,101,100.0,0.32,0.32,1436832000.0
2015-07-13,3.39,3.39,3.39,3.39,3.388560157790927,507,3,1718.0,507,100.0,0.0,0.0,1436745600.0
2015-07-09,3.23,3.23,3.23,3.23,3.229027962716378,751,3,2425.0,751,100.0,0.0,0.0,1436400000.0
2015-07-08,3.37,3.37,3.08,3.08,3.350806451612903,248,5,831.0,248,100.0,0.29,-0.29,1436313600.0
2015-07-07,2.96,3.21,2.96,3.21,3.168333333333333,600,2,1901.0,600,100.0,0.25,0.25,1436227200.0
2015-07-06,3.2,3.2,3.06,3.06,3.0586206896551724,580,3,1774.0,580,100.0,0.14,-0.14,1436140800.0
2015-07-01,3.2,3.2,3.2,3.2,3.2,2000,1,6400.0,2000,100.0,0.0,0.0,1435708800.0
2015-06-30,3.07,3.27,3.03,3.05,3.1493333333333333,375,5,1181.0,375,100.0,0.24,-0.02,1435622400.0
2015-06-29,3.12,3.12,3.12,3.12,3.0,2,1,6.0,2,100.0,0.0,0.0,1435536000.0
2015-06-26,3.26,3.26,3.26,3.26,3.0,2,1,6.0,2,100.0,0.0,0.0,1435276800.0
2015-06-19,3.37,3.37,3.36,3.36,3.361204013377926,299,4,1005.0,299,100.0,0.01,-0.01,1434672000.0
2015-06-18,3.56,3.56,3.5,3.51,3.5045045045045042,333,8,1167.0,333,100.0,0.06,-0.05,1434585600.0
2015-06-16,4.05,4.05,3.67,3.68,4.036109773712085,2077,7,8383.0,2077,100.0,0.38,-0.37,1434412800.0
2015-06-15,3.86,3.86,3.86,3.86,3.8593389700230594,1301,5,5021.0,1301,100.0,0.0,0.0,1434326400.0
2015-06-11,4.06,4.06,4.06,4.06,4.04,25,1,101.0,25,100.0,0.0,0.0,1433980800.0
2015-06-10,4.27,4.27,4.27,4.27,4.24,25,1,106.0,25,100.0,0.0,0.0,1433894400.0
2015-06-09,4.48,4.48,4.48,4.48,4.48,25,1,112.0,25,100.0,0.0,0.0,1433808000.0
2015-06-05,4.7,4.7,4.7,4.7,4.68,25,1,117.0,25,100.0,0.0,0.0,1433462400.0
2015-06-04,4.94,4.94,4.94,4.94,4.94,50,20,247.0,50,100.0,0.0,0.0,1433376000.0
2015-06-02,5.19,5.19,5.19,5.19,5.0,2,1,10.0,2,100.0,0.0,0.0,1433203200.0
2015-06-01,4.56,5.04,4.56,5.04,4.56039603960396,1010,3,4606.0,1010,100.0,0.48,0.48,1433116800.0
2015-05-29,4.8,4.8,4.8,4.8,4.8,5,1,24.0,5,100.0,0.0,0.0,1432857600.0
2015-05-28,4.94,4.94,4.94,4.94,4.933333333333333,75,2,370.0,75,100.0,0.0,0.0,1432771200.0
2015-05-27,5.29,5.29,4.94,5.2,4.9921259842519685,254,5,1268.0,254,100.0,0.35,-0.09,1432684800.0
2015-05-26,4.73,5.21,4.73,5.19,4.731607069461569,2433,11,11512.0,2433,100.0,0.48,0.46,1432598400.0
2015-05-25,4.63,4.99,4.63,4.97,4.63939393939394,330,19,1531.0,330,100.0,0.36,0.34,1432512000.0
2015-05-21,5.35,5.35,4.87,4.87,5.0,3,2,15.0,3,100.0,0.48,-0.48,1432166400.0
2015-05-19,5.12,5.12,5.12,5.12,5.1,20,1,102.0,20,100.0,0.0,0.0,1431993600.0
2015-05-07,5.24,5.24,5.24,5.24,5.0,2,2,10.0,2,100.0,0.0,0.0,1430956800.0
2015-05-06,4.95,5.0,4.95,5.0,4.954545454545455,22,4,109.0,22,100.0,0.05,0.05,1430870400.0
2015-05-04,4.77,4.77,4.77,4.77,4.5,2,2,9.0,2,100.0,0.0,0.0,1430697600.0
2015-04-24,4.55,4.55,4.55,4.55,4.55,1000,2,4550.0,1000,100.0,0.0,0.0,1429833600.0
2015-04-23,4.78,4.78,4.78,4.78,4.7,10,2,47.0,10,100.0,0.0,0.0,1429747200.0
2015-04-17,4.56,4.56,4.56,4.56,4.56,100,2,456.0,100,100.0,0.0,0.0,1429228800.0
2015-04-15,4.37,4.79,4.37,4.79,4.373770491803279,305,6,1334.0,305,100.0,0.42,0.42,1429056000.0
2015-04-10,5.05,5.05,4.59,4.6,4.601941747572816,515,12,2370.0,515,100.0,0.46,-0.45,1428624000.0
2015-04-09,4.82,4.83,4.82,4.83,4.822,500,6,2411.0,500,100.0,0.01,0.01,1428537600.0
2015-04-08,4.61,4.61,4.61,4.61,4.61,100,2,461.0,100,100.0,0.0,0.0,1428451200.0
2015-04-07,4.41,4.41,4.41,4.41,4.4,10,2,44.0,10,100.0,0.0,0.0,1428364800.0
2015-04-06,4.22,4.22,4.22,4.22,4.0,3,2,12.0,3,100.0,0.0,0.0,1428278400.0
2015-04-01,4.06,4.06,4.06,4.06,4.0,10,2,40.0,10,100.0,0.0,0.0,1427846400.0
2015-03-31,3.58,3.92,3.58,3.92,3.5794701986754967,302,4,1081.0,302,100.0,0.34,0.34,1427760000.0
2015-03-27,3.76,3.76,3.76,3.76,3.5,2,2,7.0,2,100.0,0.0,0.0,1427414400.0
2015-03-26,3.59,3.59,3.59,3.59,3.5,2,2,7.0,2,100.0,0.0,0.0,1427328000.0
2015-03-20,3.42,3.42,3.42,3.42,3.42,200,2,684.0,200,100.0,0.0,0.0,1426809600.0
2015-03-19,3.59,3.59,3.59,3.59,3.5863636363636364,220,2,789.0,220,100.0,0.0,0.0,1426723200.0
2015-03-17,3.48,3.48,3.48,3.48,3.48,200,2,696.0,200,100.0,0.0,0.0,1426550400.0
2015-03-13,3.59,3.67,3.59,3.66,3.658,1500,8,5487.0,1500,100.0,0.08,0.07,1426204800.0
2015-03-12,3.52,3.52,3.52,3.52,3.5,2,2,7.0,2,100.0,0.0,0.0,1426118400.0
2015-03-05,3.41,3.41,3.41,3.41,3.41,1100,4,3751.0,1100,100.0,0.0,0.0,1425513600.0
2015-03-04,3.58,3.58,3.58,3.58,3.5,2,2,7.0,2,100.0,0.0,0.0,1425427200.0
2015-03-03,3.48,3.48,3.48,3.48,3.0,2,2,6.0,2,100.0,0.0,0.0,1425340800.0
2015-03-02,3.05,3.36,3.05,3.36,3.057142857142857,105,5,321.0,105,100.0,0.31,0.31,1425254400.0
2015-02-28,3.2,3.2,3.2,3.2,3.2,100,2,320.0,100,100.0,0.0,0.0,1425081600.0
2015-02-25,3.05,3.05,3.05,3.05,3.05,100,2,305.0,100,100.0,0.0,0.0,1424822400.0
2015-02-23,2.96,3.21,2.91,3.21,2.9605442176870747,2205,27,6528.0,2205,100.0,0.3,0.25,1424649600.0
2015-02-20,3.06,3.06,3.06,3.06,3.06,100,2,306.0,100,100.0,0.0,0.0,1424390400.0
2015-02-18,3.03,3.03,3.03,3.03,3.03,100,21,303.0,100,100.0,0.0,0.0,1424217600.0
2015-02-16,3.14,3.14,3.14,3.14,3.14,300,4,942.0,300,100.0,0.0,0.0,1424044800.0
2015-02-12,3.46,3.46,3.3,3.3,3.3001735106998265,1729,11,5706.0,1729,100.0,0.16,-0.16,1423699200.0
2015-02-11,3.15,3.47,3.15,3.47,3.1876470588235293,1700,9,5419.0,1700,100.0,0.32,0.32,1423612800.0
2015-02-10,3.31,3.31,3.31,3.31,3.3,20,2,66.0,20,100.0,0.0,0.0,1423526400.0
2015-02-09,3.48,3.48,3.48,3.48,3.4795918367346936,98,4,341.0,98,100.0,0.0,0.0,1423440000.0
2015-02-06,3.02,3.32,3.02,3.32,3.019867549668874,302,6,912.0,302,100.0,0.3,0.3,1423180800.0
2015-02-05,3.06,3.17,3.06,3.17,3.05982905982906,702,6,2148.0,702,100.0,0.11,0.11,1423094400.0
2015-02-04,3.03,3.03,3.02,3.02,3.02,100,4,302.0,100,100.0,0.01,-0.01,1423008000.0
2015-02-03,3.03,3.03,3.02,3.02,3.023333333333333,300,6,907.0,300,100.0,0.01,-0.01,1422921600.0
2015-02-02,3.06,3.12,3.06,3.12,3.074,1000,7,3074.0,1000,100.0,0.06,0.06,1422835200.0
2015-01-30,3.07,3.07,3.07,3.07,3.07,300,4,921.0,300,100.0,0.0,0.0,1422576000.0
2015-01-29,2.98,3.11,2.98,3.11,3.020066889632107,299,4,903.0,299,100.0,0.13,0.13,1422489600.0
2015-01-28,3.1,3.1,3.1,3.1,3.1,100,2,310.0,100,100.0,0.0,0.0,1422403200.0
2015-01-27,3.25,3.25,3.06,3.06,3.1541871921182265,2030,11,6403.0,2030,100.0,0.19,-0.19,1422316800.0
2015-01-23,3.08,3.1,3.07,3.1,3.086394205897568,1933,12,5966.0,1933,100.0,0.03,0.02,1421971200.0
2015-01-22,3.15,3.15,3.13,3.15,3.142857142857143,357,12,1122.0,357,100.0,0.02,0.0,1421884800.0
2015-01-21,3.4,3.4,3.25,3.25,3.3314285714285714,700,15,2332.0,700,100.0,0.15,-0.15,1421798400.0
2015-01-20,3.4,3.4,3.4,3.4,3.4,100,2,340.0,100,100.0,0.0,0.0,1421712000.0
2015-01-16,3.4,3.4,3.4,3.4,3.4,400,6,1360.0,400,100.0,0.0,0.0,1421366400.0
2015-01-15,3.4,3.4,3.4,3.4,3.4,100,2,340.0,100,100.0,0.0,0.0,1421280000.0
2015-01-14,3.4,3.4,3.4,3.4,3.4,100,2,340.0,100,100.0,0.0,0.0,1421193600.0
2015-01-13,3.51,3.51,3.51,3.51,3.51,100,2,351.0,100,100.0,0.0,0.0,1421107200.0
2015-01-12,3.6,3.62,3.6,3.62,3.6,540,8,1944.0,540,100.0,0.02,0.02,1421020800.0
2015-01-09,3.34,3.68,3.34,3.68,3.5335714285714284,1400,22,4947.0,1400,100.0,0.34,0.34,1420761600.0
2015-01-08,3.51,3.51,3.51,3.51,3.51,100,2,351.0,100,100.0,0.0,0.0,1420675200.0
2015-01-07,3.35,3.35,3.35,3.35,3.35,100,2,335.0,100,100.0,0.0,0.0,1420588800.0
2014-12-31,3.51,3.78,3.43,3.44,3.5244740679025206,4801,37,16921.0,4801,100.0,0.35,-0.07,1419984000.0
2014-12-30,3.61,3.61,3.61,3.61,3.61,200,5,722.0,200,100.0,0.0,0.0,1419897600.0
2014-12-29,4.12,4.13,3.78,3.78,4.032727272727273,275,10,1109.0,275,100.0,0.35,-0.34,1419811200.0
2014-12-26,3.66,3.94,3.66,3.94,3.8,200,4,760.0,200,100.0,0.28,0.28,1419552000.0
2014-12-23,4.0,4.0,3.77,3.77,3.9375728155339806,10300,16,40557.0,10300,100.0,0.23,-0.23,1419292800.0
2014-12-22,4.27,4.27,3.9,3.96,4.01,400,8,1604.0,400,100.0,0.37,-0.31,1419206400.0
2014-12-19,4.07,4.07,3.95,4.07,4.01,200,6,802.0,200,100.0,0.12,0.0,1418947200.0
2014-12-18,4.1,4.1,3.88,3.88,4.08952380952381,2100,6,8588.0,2100,100.0,0.22,-0.22,1418860800.0
2014-12-17,4.04,4.09,4.04,4.08,4.080055210489993,1449,11,5912.0,1449,100.0,0.05,0.04,1418774400.0
2014-12-15,4.09,4.09,4.09,4.09,4.0,1,2,4.0,1,100.0,0.0,0.0,1418601600.0
2014-12-12,4.3,4.3,4.3,4.3,4.0,1,2,4.0,1,100.0,0.0,0.0,1418342400.0
2014-12-11,3.8,4.14,3.8,4.14,3.8009950248756215,201,4,764.0,201,100.0,0.34,0.34,1418256000.0
2014-12-10,3.7,3.98,3.65,3.98,3.6786703601108033,361,8,1328.0,361,100.0,0.33,0.28,1418169600.0
2014-12-09,3.81,3.81,3.81,3.81,3.8,60,6,228.0,60,100.0,0.0,0.0,1418083200.0
2014-12-08,4.01,4.01,4.01,4.01,4.007142857142857,140,2,561.0,140,100.0,0.0,0.0,1417996800.0
2014-12-05,4.22,4.54,4.22,4.22,4.221153846153847,104,8,439.0,104,100.0,0.32,0.0,1417737600.0
2014-12-01,4.44,4.44,4.44,4.44,4.0,1,2,4.0,1,100.0,0.0,0.0,1417392000.0
2014-11-28,4.24,4.24,4.24,4.24,4.2,10,2,42.0,10,100.0,0.0,0.0,1417132800.0
2014-11-27,3.88,4.24,3.88,4.24,3.880952380952381,42,4,163.0,42,100.0,0.36,0.36,1417046400.0
2014-11-26,4.08,4.08,4.08,4.08,4.0,10,2,40.0,10,100.0,0.0,0.0,1416960000.0
2014-11-25,3.71,4.03,3.71,4.02,3.919614147909968,311,10,1219.0,311,100.0,0.32,0.31,1416873600.0
2014-11-24,3.67,3.86,3.67,3.86,3.7344537815126047,595,10,2222.0,595,100.0,0.19,0.19,1416787200.0
2014-11-21,3.68,3.68,3.68,3.68,3.68,100,2,368.0,100,100.0,0.0,0.0,1416528000.0
2014-11-20,3.86,3.86,3.86,3.86,3.86,1000,4,3860.0,1000,100.0,0.0,0.0,1416441600.0
2014-11-19,3.71,3.71,3.68,3.68,3.6966666666666663,300,6,1109.0,300,100.0,0.03,-0.03,1416355200.0
2014-11-18,3.85,3.85,3.84,3.84,3.84070058381985,1199,9,4605.0,1199,100.0,0.01,-0.01,1416268800.0
2014-11-17,4.04,4.04,4.04,4.04,4.0,1,2,4.0,1,100.0,0.0,0.0,1416182400.0
2014-11-14,4.25,4.25,3.85,4.25,3.856677524429968,307,19,1184.0,307,100.0,0.4,0.0,1415923200.0
2014-11-13,4.05,4.05,3.87,4.05,3.928528164748637,1651,18,6486.0,1651,100.0,0.18,0.0,1415836800.0
2014-11-12,4.2,4.2,3.86,3.86,4.068235294117647,1700,14,6916.0,1700,100.0,0.34,-0.34,1415750400.0
2014-11-11,4.0,4.0,4.0,4.0,4.0,257,4,1028.0,257,100.0,0.0,0.0,1415664000.0
2014-11-10,4.08,4.08,4.07,4.07,4.072727272727273,110,6,448.0,110,100.0,0.01,-0.01,1415577600.0
2014-11-07,4.22,4.3,4.22,4.25,4.269687162891047,927,10,3958.0,927,100.0,0.08,0.03,1415318400.0
2014-11-05,4.44,4.44,4.44,4.44,4.434343434343433,99,4,439.0,99,100.0,0.0,0.0,1415145600.0
2014-11-03,4.89,4.89,4.66,4.66,4.88927680798005,2005,12,9803.0,2005,100.0,0.23,-0.23,1414972800.0
2014-10-31,4.47,4.91,4.47,4.89,4.47005988023952,1002,16,4479.0,1002,100.0,0.44,0.42,1414713600.0
2014-10-30,4.7,4.7,4.7,4.7,4.7,1010,6,4747.0,1010,100.0,0.0,0.0,1414627200.0
2014-10-29,4.12,4.49,4.12,4.49,4.339568345323741,695,16,3016.0,695,100.0,0.37,0.37,1414540800.0
2014-10-28,4.28,4.28,4.28,4.28,4.28,2500,8,10700.0,2500,100.0,0.0,0.0,1414454400.0
2014-10-27,4.5,4.5,4.5,4.5,4.5,500,10,2250.0,500,100.0,0.0,0.0,1414368000.0
2014-10-20,4.46,4.46,4.46,4.46,4.441860465116279,43,11,191.0,43,100.0,0.0,0.0,1413763200.0
2014-10-17,4.69,4.69,4.69,4.69,4.5,2,4,9.0,2,100.0,0.0,0.0,1413504000.0
2014-10-09,4.92,4.93,4.92,4.93,4.920203735144312,589,6,2898.0,589,100.0,0.01,0.01,1412812800.0
2014-10-07,4.92,4.92,4.92,4.92,4.0,1,2,4.0,1,100.0,0.0,0.0,1412640000.0
2014-10-01,5.16,5.16,5.16,5.16,5.16,50,2,258.0,50,100.0,0.0,0.0,1412121600.0
2014-09-29,5.0,5.5,5.0,5.43,5.3506172839506165,810,14,4334.0,810,100.0,0.5,0.43,1411948800.0
2014-09-26,5.26,5.26,5.26,5.26,5.257396449704142,338,6,1777.0,338,100.0,0.0,0.0,1411689600.0
2014-09-24,5.25,5.25,5.25,5.25,5.25,192,6,1008.0,192,100.0,0.0,0.0,1411516800.0
2014-09-23,5.0,5.44,5.0,5.28,5.380149812734081,534,12,2873.0,534,100.0,0.44,0.28,1411430400.0
2014-09-22,5.19,5.19,5.19,5.19,5.188284518828452,239,13,1240.0,239,100.0,0.0,0.0,1411344000.0
2014-09-19,4.49,4.95,4.49,4.95,4.4905660377358485,53,6,238.0,53,100.0,0.46,0.46,1411084800.0
2014-09-18,4.29,4.72,4.29,4.72,4.2894211576846315,501,8,2149.0,501,100.0,0.43,0.43,1410998400.0
2014-09-17,4.5,4.5,4.5,4.5,4.5,1000,4,4500.0,1000,100.0,0.0,0.0,1410912000.0
2014-09-16,4.32,4.32,4.32,4.32,4.316831683168317,101,4,436.0,101,100.0,0.0,0.0,1410825600.0
2014-09-12,4.02,4.3,4.02,4.3,4.099800399201597,501,8,2054.0,501,100.0,0.28,0.28,1410480000.0
2014-09-11,4.0,4.1,4.0,4.1,4.099009900990099,101,4,414.0,101,100.0,0.1,0.1,1410393600.0
2014-09-10,4.0,4.2,4.0,4.2,4.199501246882793,401,8,1684.0,401,100.0,0.2,0.2,1410307200.0
2014-09-09,4.0,4.0,4.0,4.0,4.0,93,5,372.0,93,100.0,0.0,0.0,1410220800.0
2014-09-08,4.07,4.07,4.07,4.07,4.07,300,12,1221.0,300,100.0,0.0,0.0,1410134400.0
2014-09-05,4.28,4.28,4.28,4.28,4.28,100,4,428.0,100,100.0,0.0,0.0,1409875200.0
2014-09-03,4.47,4.5,4.47,4.5,4.475,600,9,2685.0,600,100.0,0.03,0.03,1409702400.0
2014-08-20,4.28,4.7,4.28,4.7,4.2811387900355875,281,16,1203.0,281,100.0,0.42,0.42,1408492800.0
2014-08-18,4.5,4.5,4.5,4.5,4.49792531120332,241,4,1084.0,241,100.0,0.0,0.0,1408320000.0
2014-08-14,4.5,4.5,4.5,4.5,4.48,25,2,112.0,25,100.0,0.0,0.0,1407974400.0
2014-08-13,4.8,4.8,4.62,4.66,4.6,5,4,23.0,5,100.0,0.18,-0.14,1407888000.0
2014-08-08,4.85,4.85,4.85,4.85,4.845714285714285,175,4,848.0,175,100.0,0.0,0.0,1407456000.0
2014-08-06,5.1,5.1,5.1,5.1,5.081632653061224,49,6,249.0,49,100.0,0.0,0.0,1407283200.0
2014-08-05,5.36,5.36,5.35,5.35,5.345454545454546,110,6,588.0,110,100.0,0.01,-0.01,1407196800.0
2014-08-04,5.63,5.63,5.63,5.63,5.627450980392156,102,4,574.0,102,100.0,0.0,0.0,1407110400.0
2014-08-01,6.52,6.52,5.92,5.92,6.0,3,4,18.0,3,100.0,0.6,-0.6,1406851200.0
2014-07-24,5.95,6.23,5.95,6.23,6.177,1000,6,6177.0,1000,100.0,0.28,0.28,1406160000.0
2014-07-18,5.95,5.95,5.95,5.95,5.9,10,2,59.0,10,100.0,0.0,0.0,1405641600.0
2014-07-10,5.95,5.95,5.7,5.7,5.692307692307692,39,18,222.0,39,100.0,0.25,-0.25,1404950400.0
2014-07-04,6.0,6.0,6.0,6.0,6.0,100,3,600.0,100,100.0,0.0,0.0,1404432000.0
2014-07-03,6.29,6.29,6.29,6.29,6.0,1,2,6.0,1,100.0,0.0,0.0,1404345600.0
2014-07-02,6.0,6.0,6.0,6.0,6.0,200,2,1200.0,200,100.0,0.0,0.0,1404259200.0
2014-07-01,6.09,6.09,6.09,6.09,6.0,1,2,6.0,1,100.0,0.0,0.0,1404172800.0
2014-06-30,5.8,5.8,5.8,5.8,5.0,1,2,5.0,1,100.0,0.0,0.0,1404086400.0
2014-06-27,5.8,5.8,5.8,5.8,5.0,1,2,5.0,1,100.0,0.0,0.0,1403827200.0
2014-06-26,5.35,5.61,5.1,5.6,5.481936971560337,1301,22,7132.0,1301,100.0,0.51,0.25,1403740800.0
2014-06-25,5.1,5.35,4.91,5.35,5.220790759662372,2251,18,11752.0,2251,100.0,0.44,0.25,1403654400.0
2014-06-24,4.62,5.1,4.62,5.1,4.866028708133971,209,8,1017.0,209,100.0,0.48,0.48,1403568000.0
2014-06-23,4.86,4.86,4.63,4.86,4.661191928671985,4262,25,19866.0,4262,100.0,0.23,0.0,1403481600.0
2014-06-20,4.2,4.63,4.2,4.63,4.372019077901431,629,12,2750.0,629,100.0,0.43,0.43,1403222400.0
2014-06-19,4.42,4.42,4.05,4.42,4.193743693239152,1982,46,8312.0,1982,100.0,0.37,0.0,1403136000.0
2014-06-18,4.21,4.21,4.21,4.21,4.207823960880196,409,8,1721.0,409,100.0,0.0,0.0,1403049600.0
2014-06-17,4.01,4.01,4.01,4.01,4.01,100,2,401.0,100,100.0,0.0,0.0,1402963200.0
2014-06-16,4.44,4.44,4.2,4.2,4.36,1500,8,6540.0,1500,100.0,0.24,-0.24,1402876800.0
2014-06-13,4.25,4.25,4.25,4.25,4.25,500,2,2125.0,500,100.0,0.0,0.0,1402617600.0
2014-06-12,4.05,4.05,4.05,4.05,4.05,100,2,405.0,100,100.0,0.0,0.0,1402531200.0
2014-06-11,4.01,4.01,3.86,3.86,3.985,1200,4,4782.0,1200,100.0,0.15,-0.15,1402444800.0
2014-06-10,3.9,4.01,3.9,4.01,3.955,200,4,791.0,200,100.0,0.11,0.11,1402358400.0
2014-06-09,4.01,4.01,4.01,4.01,4.01,100,2,401.0,100,100.0,0.0,0.0,1402272000.0
2014-06-06,4.44,4.45,4.05,4.05,4.1083333333333325,120,6,493.0,120,100.0,0.4,-0.39,1402012800.0
2014-06-05,4.02,4.43,4.02,4.24,4.262553802008608,697,14,2971.0,697,100.0,0.41,0.22,1401926400.0
2014-06-04,4.2,4.23,4.2,4.23,4.228021978021977,1820,13,7695.0,1820,100.0,0.03,0.03,1401840000.0
2014-06-03,4.0,4.03,4.0,4.03,4.011545862732521,1559,14,6254.0,1559,100.0,0.03,0.03,1401753600.0
2014-06-02,3.84,3.84,3.84,3.84,3.84,200,2,768.0,200,100.0,0.0,0.0,1401667200.0
2014-05-30,3.66,3.66,3.66,3.66,3.659274193548387,496,6,1815.0,496,100.0,0.0,0.0,1401408000.0
2014-05-29,3.85,3.85,3.49,3.49,3.7821782178217824,101,8,382.0,101,100.0,0.36,-0.36,1401321600.0
2014-05-28,3.67,3.67,3.37,3.67,3.521951219512195,205,12,722.0,205,100.0,0.3,0.0,1401235200.0
2014-05-27,3.23,3.5,3.23,3.5,3.32,300,8,996.0,300,100.0,0.27,0.27,1401148800.0
2014-05-26,3.35,3.35,3.35,3.35,3.35,300,4,1005.0,300,100.0,0.0,0.0,1401062400.0
2014-05-23,3.25,3.48,3.25,3.48,3.4623818525519847,2645,13,9158.0,2645,100.0,0.23,0.23,1400803200.0
2014-05-22,3.32,3.32,3.32,3.32,3.32,100,2,332.0,100,100.0,0.0,0.0,1400716800.0
2014-05-21,3.46,3.46,3.46,3.46,3.46,200,4,692.0,200,100.0,0.0,0.0,1400630400.0
2014-05-20,3.37,3.71,3.37,3.38,3.5876475930971843,1101,16,3950.0,1101,100.0,0.34,0.01,1400544000.0
2014-05-19,3.54,3.54,3.54,3.54,3.54,1000,6,3540.0,1000,100.0,0.0,0.0,1400457600.0
2014-05-13,3.72,3.72,3.72,3.72,3.0,1,2,3.0,1,100.0,0.0,0.0,1399939200.0
2014-05-08,3.78,3.78,3.42,3.72,3.420529801324504,302,10,1033.0,302,100.0,0.36,-0.06,1399507200.0
2014-05-07,3.6,3.6,3.6,3.6,3.6,5,2,18.0,5,100.0,0.0,0.0,1399420800.0
2014-05-06,3.14,3.46,3.14,3.46,3.22,400,8,1288.0,400,100.0,0.32,0.32,1399334400.0
2014-04-30,3.3,3.3,3.3,3.3,3.3,100,2,330.0,100,100.0,0.0,0.0,1398816000.0
2014-04-28,3.43,3.6,3.26,3.31,3.3925,800,13,2714.0,800,100.0,0.34,-0.12,1398643200.0
2014-04-25,3.61,3.61,3.43,3.43,3.4668721109399074,649,14,2250.0,649,100.0,0.18,-0.18,1398384000.0
2014-04-23,3.63,3.96,3.61,3.61,3.615730337078652,890,19,3218.0,890,100.0,0.35,-0.02,1398211200.0
2014-04-22,3.8,4.09,3.8,3.8,3.8134110787172006,1029,14,3924.0,1029,100.0,0.29,0.0,1398124800.0
2014-04-21,3.99,3.99,3.99,3.99,3.9795918367346936,49,2,195.0,49,100.0,0.0,0.0,1398038400.0
2014-04-17,4.08,4.2,4.08,4.2,4.071428571428571,42,4,171.0,42,100.0,0.12,0.12,1397692800.0
2014-04-11,4.29,4.29,4.29,4.29,4.2,5,2,21.0,5,100.0,0.0,0.0,1397174400.0
2014-04-09,4.3,4.3,4.3,4.3,4.0,1,2,4.0,2,100.0,0.0,0.0,1397001600.0
2014-04-02,4.4,4.5,4.4,4.49,4.498,1000,13,4498.0,1000,100.0,0.1,0.09,1396396800.0
2014-03-14,4.5,4.5,4.5,4.5,4.5,10,1,45.0,10,100.0,0.0,0.0,1394755200.0
2014-03-04,4.3,4.3,4.3,4.3,4.2,5,1,21.0,5,100.0,0.0,0.0,1393891200.0
2014-03-03,4.12,4.12,4.12,4.12,4.1,10,1,41.0,10,100.0,0.0,0.0,1393804800.0
2014-02-26,3.95,3.95,3.95,3.95,3.8,5,1,19.0,5,100.0,0.0,0.0,1393372800.0
2014-02-19,3.79,3.79,3.44,3.79,3.4524089306698,851,7,2938.0,851,100.0,0.35,0.0,1392768000.0
2014-02-18,3.62,3.99,3.62,3.62,3.6247582205029008,517,7,1874.0,517,100.0,0.37,0.0,1392681600.0
2014-02-17,3.81,3.81,3.81,3.81,3.8,20,2,76.0,20,100.0,0.0,0.0,1392595200.0
2014-02-14,4.0,4.0,4.0,4.0,4.0,20,3,80.0,20,100.0,0.0,0.0,1392336000.0
2014-02-12,4.21,4.21,4.21,4.21,4.21,100,1,421.0,100,100.0,0.0,0.0,1392163200.0
2014-01-24,4.44,4.44,4.43,4.43,4.25,4,2,17.0,4,100.0,0.01,-0.01,1390521600.0
2014-01-22,4.0,4.23,4.0,4.23,4.0,104,3,416.0,104,100.0,0.23,0.23,1390348800.0
2014-01-16,4.03,4.03,4.03,4.03,4.0,10,1,40.0,10,100.0,0.0,0.0,1389830400.0
2014-01-15,3.85,3.85,3.85,3.85,3.845360824742268,194,1,746.0,194,100.0,0.0,0.0,1389744000.0
2014-01-14,4.04,4.04,4.04,4.04,4.0,5,2,20.0,5,100.0,0.0,0.0,1389657600.0
2014-01-13,3.85,3.85,3.85,3.85,3.85,300,2,1155.0,300,100.0,0.0,0.0,1389571200.0
2014-01-10,3.85,3.85,3.7,3.7,3.708823529411765,1700,7,6305.0,1700,100.0,0.15,-0.15,1389312000.0
2014-01-09,3.85,3.85,3.85,3.85,3.84,50,1,192.0,50,100.0,0.0,0.0,1389225600.0
2014-01-08,3.85,3.9,3.85,3.85,3.86,450,3,1737.0,450,100.0,0.05,0.0,1389139200.0
2014-01-06,3.85,3.85,3.85,3.85,3.85,100,1,385.0,100,100.0,0.0,0.0,1388966400.0
