Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-22,99.0,106.95,98.45,102.1,103.23249958032567,11914,29,1229912.0,9631.0,80.84,8.5,3.1,1592784000.0
2020-06-19,109.95,110.9,90.1,105.0,106.39546539379474,12570,28,1337391.0,8637.0,68.71,20.8,-4.95,1592524800.0
2020-06-18,102.6,110.45,102.6,104.05,105.8447850506535,19051,33,2016449.0,12984.0,68.15,7.85,1.45,1592438400.0
2020-06-17,101.0,112.45,100.0,104.0,110.52751677852348,6705,23,741087.0,6702.0,99.96,12.45,3.0,1592352000.0
2020-06-16,108.45,112.85,104.1,107.0,108.06032786885244,7625,27,823960.0,6523.0,85.55,8.75,-1.45,1592265600.0
2020-06-15,93.0,108.8,89.15,107.0,101.217817331895,11124,31,1125947.0,10353.0,93.07,19.65,14.0,1592179200.0
2020-06-12,93.0,93.95,86.5,93.0,89.78311082856537,9438,16,847373.0,8137.0,86.22,7.45,0.0,1591920000.0
2020-06-11,102.95,119.0,92.0,93.1,97.61294938293686,11182,52,1091508.0,9888.0,88.43,27.0,-9.85,1591833600.0
2020-06-10,97.0,101.0,90.0,101.0,97.830144244922,13588,36,1329316.0,11992.0,88.25,11.0,4.0,1591747200.0
2020-06-09,87.5,98.95,83.2,96.7,96.08474675400632,17098,44,1642857.0,11722.0,68.56,15.75,9.2,1591660800.0
2020-06-08,92.0,93.75,89.75,90.05,93.17637811248035,19719,21,1837345.0,11574.0,58.69,4.0,-1.95,1591574400.0
2020-06-05,97.0,97.0,81.05,93.0,90.96847911741528,17766,37,1616146.0,11525.0,64.87,15.95,-4.0,1591315200.0
2020-06-04,85.0,88.8,80.55,87.0,85.33592421666262,8234,23,702656.0,6232.0,75.69,8.25,2.0,1591228800.0
2020-06-03,80.05,90.95,80.0,87.0,85.84456047248138,11683,26,1002922.0,8178.0,70.0,10.95,6.95,1591142400.0
2020-06-02,85.0,85.5,78.6,83.0,83.39507061257532,11117,20,927103.0,8097.0,72.83,6.9,-2.0,1591056000.0
2020-06-01,77.0,88.95,77.0,85.9,83.05120081757792,9785,35,812656.0,1790.0,18.29,11.95,8.9,1590969600.0
2020-05-29,79.05,84.0,79.05,82.5,82.84289968169216,9739,18,806807.0,8239.0,84.6,4.95,3.45,1590710400.0
2020-05-28,76.55,88.0,76.55,80.2,81.01843446039834,10795,43,874594.0,7630.0,70.68,11.45,3.65,1590624000.0
2020-05-27,81.4,89.0,78.5,80.95,83.9084063190636,12217,31,1025109.0,8108.0,66.37,10.5,-0.45,1590537600.0
2020-05-26,78.35,85.5,78.1,84.35,83.23267181542673,10229,35,851387.0,5957.0,58.24,7.4,6.0,1590451200.0
2020-05-22,72.8,83.0,72.75,77.75,76.71747645637136,11999,40,920533.0,5204.0,43.37,10.25,4.95,1590105600.0
2020-05-21,72.0,78.45,71.65,76.25,76.25217557616907,10457,19,797369.0,7247.0,69.3,6.8,4.25,1590019200.0
2020-05-20,73.0,78.5,71.1,71.65,74.1299864007253,8824,15,654123.0,3738.0,42.36,7.4,-1.35,1589932800.0
2020-05-19,71.05,79.5,71.05,73.45,75.98428619190905,2991,19,227269.0,201.0,6.72,8.45,2.4,1589846400.0
2020-05-18,72.05,80.9,71.0,78.65,76.60951366702164,5634,20,431618.0,201.0,3.57,9.9,6.6,1589760000.0
2020-05-15,69.0,75.0,69.0,74.0,71.6814556331007,4012,9,287586.0,1011.0,25.2,6.0,5.0,1589500800.0
2020-05-14,82.5,82.5,71.55,71.65,76.12227587106877,7663,19,583325.0,3521.0,45.95,10.95,-10.85,1589414400.0
2020-05-13,80.0,81.0,75.0,75.5,78.02348394768133,6728,10,524942.0,4223.0,62.77,6.0,-4.5,1589328000.0
2020-05-12,72.55,87.75,72.55,80.1,79.47980758474102,8939,13,710470.0,3224.0,36.07,15.2,7.55,1589241600.0
2020-05-11,76.15,80.0,69.95,80.0,76.19232275754015,2553,10,194519.0,24.0,0.94,10.05,3.85,1589155200.0
2020-05-08,75.1,76.15,74.95,76.15,75.67929219069903,6838,12,517495.0,3736.0,54.64,1.2,1.05,1588896000.0
2020-05-07,82.0,82.25,74.05,75.1,81.90128755364806,3495,14,286245.0,31.0,0.89,8.2,-6.9,1588809600.0
2020-05-06,81.0,82.5,81.0,82.0,81.96487444153443,6491,11,532034.0,3887.0,59.88,1.5,1.0,1588723200.0
2020-05-05,74.0,80.95,70.4,80.65,78.95384792892581,8667,39,684293.0,6411.0,73.97,10.55,6.65,1588636800.0
2020-05-04,74.3,74.3,70.15,74.0,73.97280453257791,8825,8,652810.0,6320.0,71.61,4.15,-0.3,1588550400.0
2020-04-30,82.5,82.75,74.3,74.3,82.52810383747178,8860,8,731199.0,6360.0,71.78,8.45,-8.2,1588204800.0
2020-04-29,82.25,82.55,79.1,82.55,82.46942060085838,9320,12,768615.0,6320.0,67.81,3.45,0.3,1588118400.0
2020-04-28,81.5,82.25,81.5,82.25,81.92799648763354,6833,12,559814.0,2333.0,34.14,0.75,0.75,1588032000.0
2020-04-27,80.8,82.1,80.8,81.5,81.66900339669003,13837,14,1130054.0,6360.0,45.96,1.3,0.7,1587945600.0
2020-04-24,85.95,86.0,80.05,80.8,80.49276400630464,6979,12,561759.0,3979.0,57.01,5.95,-5.15,1587686400.0
2020-04-23,76.0,79.25,76.0,79.25,77.52373220084937,8006,16,620655.0,3928.0,49.06,3.25,3.25,1587600000.0
2020-04-22,71.95,72.05,71.95,72.05,72.0,3105,9,223560.0,0.0,0.0,0.1,0.1,1587513600.0
2020-04-21,66.5,73.0,66.5,71.5,70.19354838709677,31,5,2176.0,21.0,67.74,6.5,5.0,1587427200.0
2020-04-20,71.5,75.0,71.5,73.0,73.11011673151752,7710,10,563679.0,3991.0,51.76,3.5,1.5,1587340800.0
2020-04-17,71.0,75.0,71.0,71.5,73.28555917481,7368,7,539968.0,3709.0,50.34,4.0,0.5,1587081600.0
2020-04-16,73.0,74.0,72.0,73.35,72.56433224755699,7368,10,534654.0,3709.0,50.34,2.0,0.35,1586995200.0
2020-04-15,72.0,74.0,70.0,72.1,71.33521809369952,7428,9,529878.0,3769.0,50.74,4.0,0.1,1586908800.0
2020-04-13,69.5,72.0,68.0,72.0,69.98150551589877,6164,15,431366.0,3659.0,59.36,4.0,2.5,1586736000.0
2020-04-09,72.0,75.9,69.15,69.5,72.24190476190476,2100,10,151708.0,2050.0,97.62,6.75,-2.5,1586390400.0
2020-04-08,69.0,69.0,69.0,69.0,69.0,2000,1,138000.0,2000.0,100.0,0.0,0.0,1586304000.0
2020-04-07,69.0,71.5,68.0,71.5,70.36,250,3,17590.0,250.0,100.0,3.5,2.5,1586217600.0
2020-04-03,68.25,68.25,68.25,68.25,68.25,2000,4,136500.0,2000.0,100.0,0.0,0.0,1585872000.0
2020-04-01,68.0,68.0,68.0,68.0,68.0,3072,2,208896.0,3072.0,100.0,0.0,0.0,1585699200.0
2020-03-30,70.0,70.0,70.0,70.0,70.0,1650,1,115500.0,1650.0,100.0,0.0,0.0,1585526400.0
2020-03-27,67.75,67.75,67.75,67.75,67.74,50,1,3387.0,50.0,100.0,0.0,0.0,1585267200.0
2020-03-25,70.8,70.8,70.8,70.8,70.8,200,3,14160.0,200.0,100.0,0.0,0.0,1585094400.0
2020-03-24,74.5,74.5,74.5,74.5,74.5,20,1,1490.0,20.0,100.0,0.0,0.0,1585008000.0
2020-03-23,78.4,78.4,78.4,78.4,78.4,100,3,7840.0,100.0,100.0,0.0,0.0,1584921600.0
2020-03-20,82.0,82.5,78.5,82.2,82.14564709118414,7271,15,597281.0,3771.0,51.86,4.0,0.2,1584662400.0
2020-03-18,78.5,82.5,78.5,82.5,82.23134328358209,4020,7,330570.0,4020.0,100.0,4.0,4.0,1584489600.0
2020-03-17,83.55,83.55,82.6,82.6,83.47833125778331,8030,12,670331.0,4010.0,49.94,0.95,-0.95,1584403200.0
2020-03-13,84.7,84.7,84.7,84.7,84.7,100,1,8470.0,100.0,100.0,0.0,0.0,1584057600.0
2020-03-12,80.7,80.7,80.7,80.7,80.0,1,1,80.0,1.0,100.0,0.0,0.0,1583971200.0
2020-03-11,84.9,84.9,84.9,84.9,84.9,40,1,3396.0,40.0,100.0,0.0,0.0,1583884800.0
2020-03-06,89.35,89.35,89.35,89.35,89.3,10,1,893.0,10.0,100.0,0.0,0.0,1583452800.0
2020-03-03,94.05,94.05,94.05,94.05,94.02857142857142,35,3,3291.0,35.0,100.0,0.0,0.0,1583193600.0
2020-02-28,97.65,98.0,95.0,98.0,96.87016136554426,10721,43,1038545.0,3675.0,34.28,3.0,0.35,1582848000.0
2020-02-27,91.4,96.0,91.4,93.4,93.40738714090288,3655,3,341404.0,3655.0,100.0,4.6,2.0,1582761600.0
2020-02-26,92.5,96.5,89.5,96.15,91.86523757509555,7324,11,672821.0,3706.0,50.6,7.0,3.65,1582675200.0
2020-02-25,97.65,97.65,89.0,92.5,96.10881078478576,4154,123,399236.0,783.0,18.85,8.65,-5.15,1582588800.0
2020-02-24,93.05,100.0,93.0,93.0,93.71166757394302,5511,13,516445.0,300.0,5.44,7.0,-0.05,1582502400.0
2020-02-20,94.0,98.85,92.15,97.0,94.06783831282952,5690,20,535246.0,490.0,8.61,6.7,3.0,1582156800.0
2020-02-19,94.15,94.15,94.15,94.15,94.0,1,1,94.0,1.0,100.0,0.0,0.0,1582070400.0
2020-02-18,90.0,90.0,89.2,89.7,89.38700059630291,5031,6,449706.0,30.0,0.6,0.8,-0.3,1581984000.0
2020-02-17,91.05,91.15,91.05,91.15,91.1,5010,6,456411.0,0.0,0.0,0.1,0.1,1581897600.0
2020-02-14,92.0,92.0,88.3,92.0,88.76470588235294,1258,7,111666.0,1257.0,99.92,3.7,0.0,1581638400.0
2020-02-13,88.2,96.2,88.2,92.15,90.89859126785892,10009,21,909804.0,3690.0,36.87,8.0,3.95,1581552000.0
2020-02-12,100.2,100.2,90.7,91.65,93.40388349514564,8755,28,817751.0,3702.0,42.28,9.5,-8.55,1581465600.0
2020-02-11,95.05,97.0,95.05,95.45,95.75290023201856,7758,19,742851.0,4461.0,57.5,1.95,0.4,1581379200.0
2020-02-10,96.75,104.95,96.75,98.3,96.87880313199103,17880,9,1732193.0,17493.0,97.84,8.2,1.55,1581292800.0
2020-02-07,101.0,106.85,100.0,101.1,103.58936452689368,27869,51,2886932.0,22686.0,81.4,6.85,0.1,1581033600.0
2020-02-06,105.45,108.3,102.1,102.1,102.84667010841508,3874,32,398428.0,3338.0,86.16,6.2,-3.35,1580947200.0
2020-02-05,104.0,105.15,102.05,103.15,103.79603686635944,10850,72,1126187.0,4129.0,38.06,3.1,-0.85,1580860800.0
2020-02-04,100.05,100.15,100.05,100.15,100.14791851195749,1129,2,113067.0,1129.0,100.0,0.1,0.1,1580774400.0
2020-02-03,105.7,105.7,102.0,103.8,103.80645161290322,93,6,9654.0,93.0,100.0,3.7,-1.9,1580688000.0
2020-02-01,100.7,100.7,100.7,100.7,100.66666666666666,15,1,1510.0,15.0,100.0,0.0,0.0,1580515200.0
2020-01-31,102.05,102.05,102.05,102.05,102.05,200,1,20410.0,200.0,100.0,0.0,0.0,1580428800.0
2020-01-30,107.0,107.75,101.0,107.15,107.08333333333331,12,3,1285.0,12.0,100.0,6.75,0.15,1580342400.0
2020-01-29,106.8,106.8,102.65,102.65,105.98850574712644,174,3,18442.0,174.0,100.0,4.15,-4.15,1580256000.0
2020-01-28,106.8,106.8,106.8,106.8,106.79166666666666,48,4,5126.0,48.0,100.0,0.0,0.0,1580169600.0
2020-01-27,105.0,110.95,101.75,101.75,104.93382352941175,136,3,14271.0,136.0,100.0,9.2,-3.25,1580083200.0
2020-01-24,111.8,111.8,106.15,106.2,107.075,120,7,12849.0,116.0,96.67,5.65,-5.6,1579824000.0
2020-01-23,110.25,110.4,101.55,106.5,103.90860215053765,186,12,19327.0,181.0,97.31,8.85,-3.75,1579737600.0
2020-01-22,106.9,108.2,99.0,105.15,100.87529871822724,4603,30,464329.0,334.0,7.26,9.2,-1.75,1579651200.0
2020-01-21,113.6,113.6,102.8,103.05,103.16976127320955,754,9,77790.0,753.0,99.87,10.8,-10.55,1579564800.0
2020-01-20,108.2,108.2,100.0,108.2,100.51391355831852,1689,11,169768.0,740.0,43.81,8.2,0.0,1579478400.0
2020-01-17,103.0,103.1,103.0,103.05,103.0,52,4,5356.0,52.0,100.0,0.1,0.05,1579219200.0
2020-01-16,96.0,98.2,93.8,98.2,95.95813953488371,215,7,20631.0,180.0,83.72,4.4,2.2,1579132800.0
2020-01-15,93.5,93.55,93.5,93.55,93.5,20,2,1870.0,20.0,100.0,0.05,0.05,1579046400.0
2020-01-14,89.0,94.85,89.0,89.1,90.52673492605231,879,10,79573.0,860.0,97.84,5.85,0.1,1578960000.0
2020-01-13,83.2,90.35,83.2,90.35,87.48,25,3,2187.0,15.0,60.0,7.15,7.15,1578873600.0
2020-01-10,86.05,86.05,86.05,86.05,86.04310344827586,116,4,9981.0,116.0,100.0,0.0,0.0,1578614400.0
2020-01-09,91.0,91.65,85.0,90.55,91.4359400998336,601,9,54953.0,601.0,100.0,6.65,-0.45,1578528000.0
2020-01-06,80.05,87.3,80.05,87.3,86.95661971830987,5325,12,463044.0,295.0,5.54,7.25,7.25,1578268800.0
2020-01-03,84.5,86.6,83.5,83.5,84.55671588044653,5554,40,469628.0,552.0,9.94,3.1,-1.0,1578009600.0
2020-01-02,84.0,84.0,82.5,82.5,83.19047619047619,21,5,1747.0,20.0,95.24,1.5,-1.5,1577923200.0
2020-01-01,87.95,88.35,83.0,84.0,86.51554126473741,933,13,80719.0,650.0,69.67,5.35,-3.95,1577836800.0
2019-12-31,87.4,87.4,84.15,84.15,87.03296703296702,91,2,7920.0,81.0,89.01,3.25,-3.25,1577750400.0
2019-12-30,83.0,87.3,83.0,83.4,83.71586715867159,271,6,22687.0,270.0,99.63,4.3,0.4,1577664000.0
2019-12-27,83.1,83.2,83.1,83.2,83.19090909090909,110,2,9151.0,110.0,100.0,0.1,0.1,1577404800.0
2019-12-26,82.0,87.0,82.0,87.0,83.83229813664595,161,5,13497.0,150.0,93.17,5.0,5.0,1577318400.0
2019-12-20,82.95,82.95,82.95,82.95,82.9375,32,1,2654.0,32.0,100.0,0.0,0.0,1576800000.0
2019-12-17,83.25,87.3,82.4,87.3,82.8529411764706,170,11,14085.0,119.0,70.0,4.9,4.05,1576540800.0
2019-12-16,80.0,86.7,80.0,86.7,80.0119760479042,501,7,40086.0,500.0,99.8,6.7,6.7,1576454400.0
2019-12-13,83.1,83.5,82.9,83.35,83.31818181818183,220,8,18330.0,210.0,95.45,0.6,0.25,1576195200.0
2019-12-12,91.2,91.2,87.0,87.0,90.15,400,4,36060.0,400.0,100.0,4.2,-4.2,1576108800.0
2019-12-11,87.0,87.0,86.5,86.9,86.95454545454545,1100,5,95650.0,1100.0,100.0,0.5,-0.1,1576022400.0
2019-12-09,82.9,83.1,82.9,83.1,83.08666666666666,300,4,24926.0,300.0,100.0,0.2,0.2,1575849600.0
2019-12-06,87.25,87.25,87.25,87.25,87.0,3,3,261.0,3.0,100.0,0.0,0.0,1575590400.0
2019-12-05,84.0,84.0,84.0,84.0,84.0,50,1,4200.0,50.0,100.0,0.0,0.0,1575504000.0
2019-12-04,82.4,82.4,82.4,82.4,82.4,50,2,4120.0,50.0,100.0,0.0,0.0,1575417600.0
2019-12-03,78.05,78.5,78.05,78.5,78.34482758620689,29,2,2272.0,29.0,100.0,0.45,0.45,1575331200.0
2019-11-27,80.0,80.0,80.0,80.0,80.0,90,1,7200.0,90.0,100.0,0.0,0.0,1574812800.0
2019-11-21,82.0,83.0,82.0,83.0,82.13580246913581,162,3,13306.0,162.0,100.0,1.0,1.0,1574294400.0
2019-11-19,82.8,82.8,82.8,82.8,82.8,30,2,2484.0,30.0,100.0,0.0,0.0,1574121600.0
2019-11-18,86.7,86.7,82.65,83.55,86.475,160,4,13836.0,160.0,100.0,4.05,-3.15,1574035200.0
2019-11-15,80.75,89.2,80.75,82.6,82.37735849056604,106,5,8732.0,106.0,100.0,8.45,1.85,1573776000.0
2019-11-14,80.75,85.0,80.75,85.0,82.5,2,2,165.0,2.0,100.0,4.25,4.25,1573689600.0
2019-11-13,85.0,85.1,85.0,85.0,85.01342281879194,149,4,12667.0,149.0,100.0,0.1,0.0,1573603200.0
2019-11-08,84.5,84.55,81.0,81.1,84.2645914396887,257,11,21656.0,257.0,100.0,3.55,-3.4,1573171200.0
2019-11-07,80.55,80.55,80.5,80.55,80.53333333333333,30,2,2416.0,30.0,100.0,0.05,0.0,1573084800.0
2019-11-06,76.15,76.75,76.15,76.75,76.47619047619047,42,4,3212.0,42.0,100.0,0.6,0.6,1572998400.0
2019-11-05,76.0,79.8,72.55,79.2,79.26098901098901,364,12,28851.0,350.0,96.15,7.25,3.2,1572912000.0
2019-11-04,77.45,79.0,76.0,76.0,76.3,420,7,32046.0,418.0,99.52,3.0,-1.45,1572825600.0
2019-11-01,80.0,80.0,80.0,80.0,80.0,25,1,2000.0,25.0,100.0,0.0,0.0,1572566400.0
2019-10-30,77.0,82.0,77.0,81.45,78.37931034482759,29,4,2273.0,21.0,72.41,5.0,4.45,1572393600.0
2019-10-29,80.0,80.0,80.0,80.0,80.0,35,1,2800.0,35.0,100.0,0.0,0.0,1572307200.0
2019-10-27,75.05,78.8,72.05,78.8,73.65853658536585,41,3,3020.0,40.0,97.56,6.75,3.75,1572134400.0
2019-10-24,75.05,75.05,75.05,75.05,75.04587155963303,109,1,8180.0,109.0,100.0,0.0,0.0,1571875200.0
2019-10-23,84.55,84.55,77.25,77.25,84.11764705882354,85,3,7150.0,81.0,95.29,7.3,-7.3,1571788800.0
2019-10-22,75.05,80.85,74.0,80.55,75.61431742508323,1802,14,136257.0,1402.0,77.8,6.85,5.5,1571702400.0
2019-10-18,74.9,80.8,74.2,77.0,75.36301369863013,146,7,11003.0,116.0,79.45,6.6,2.1,1571356800.0
2019-10-17,85.5,85.6,77.8,78.1,82.96099290780141,282,9,23395.0,252.0,89.36,7.8,-7.4,1571270400.0
2019-10-11,86.0,86.0,81.7,81.7,82.47335423197491,319,13,26309.0,283.0,88.71,4.3,-4.3,1570752000.0
2019-10-10,88.5,88.5,86.0,86.0,87.1923076923077,52,5,4534.0,52.0,100.0,2.5,-2.5,1570665600.0
2019-10-09,92.0,92.0,90.25,90.25,91.14285714285714,7,2,638.0,7.0,100.0,1.75,-1.75,1570579200.0
2019-10-07,99.0,99.0,90.45,90.7,92.85714285714285,7,5,650.0,4.0,57.14,8.55,-8.3,1570406400.0
2019-10-04,95.0,95.0,95.0,95.0,95.0,1,1,95.0,1.0,100.0,0.0,0.0,1570147200.0
2019-10-03,92.65,100.0,92.65,100.0,93.1055900621118,161,3,14990.0,161.0,100.0,7.35,7.35,1570060800.0
2019-10-01,97.25,97.25,97.2,97.2,97.2125,80,2,7777.0,80.0,100.0,0.05,-0.05,1569888000.0
2019-09-27,101.0,101.0,97.15,97.15,100.84615384615384,52,4,5244.0,50.0,96.15,3.85,-3.85,1569542400.0
2019-09-26,95.35,101.0,95.35,96.55,99.64444444444445,135,6,13452.0,115.0,85.19,5.65,1.2,1569456000.0
2019-09-25,99.9,99.9,95.1,96.65,96.29435483870968,248,14,23881.0,115.0,46.37,4.8,-3.25,1569369600.0
2019-09-24,100.1,101.25,99.95,99.95,100.58666666666666,75,4,7544.0,50.0,66.67,1.3,-0.15,1569283200.0
2019-09-23,105.55,108.0,105.1,105.1,105.68229166666666,192,6,20291.0,153.0,79.69,2.9,-0.45,1569196800.0
2019-09-20,116.3,116.3,109.1,109.15,110.85397653194264,767,15,85025.0,567.0,73.92,7.2,-7.15,1568937600.0
2019-09-19,110.75,110.8,110.75,110.8,110.77647058823528,85,4,9416.0,85.0,100.0,0.05,0.05,1568851200.0
2019-09-13,114.05,114.05,113.9,113.9,113.91489361702128,47,3,5354.0,47.0,100.0,0.15,-0.15,1568332800.0
2019-09-09,119.8,119.8,119.8,119.8,119.8,10,1,1198.0,10.0,100.0,0.0,0.0,1567987200.0
2019-09-06,110.0,115.55,110.0,115.55,110.21153846153847,52,3,5731.0,50.0,96.15,5.55,5.55,1567728000.0
2019-09-05,111.45,111.45,111.1,111.1,111.2156862745098,153,5,17016.0,152.0,99.35,0.35,-0.35,1567641600.0
2019-09-04,108.35,115.75,107.8,111.3,110.34653465346534,101,5,11145.0,101.0,100.0,7.95,2.95,1567555200.0
2019-09-03,110.25,110.25,110.25,110.25,110.2,10,1,1102.0,10.0,100.0,0.0,0.0,1567468800.0
2019-08-30,116.95,116.95,112.0,112.0,112.09090909090908,44,2,4932.0,44.0,100.0,4.95,-4.95,1567123200.0
2019-08-28,112.3,112.35,112.3,112.35,112.30917874396135,414,6,46496.0,414.0,100.0,0.05,0.05,1566950400.0
2019-08-27,109.0,109.0,107.0,107.0,108.2887189292543,1569,10,169905.0,1569.0,100.0,2.0,-2.0,1566864000.0
2019-08-26,109.45,109.45,109.0,109.0,109.00961538461539,104,2,11337.0,104.0,100.0,0.45,-0.45,1566777600.0
2019-08-23,113.15,113.15,111.35,111.6,112.04255319148936,141,4,15798.0,141.0,100.0,1.8,-1.55,1566518400.0
2019-08-22,112.1,112.1,112.1,112.1,112.1,40,1,4484.0,40.0,100.0,0.0,0.0,1566432000.0
2019-08-21,114.05,114.05,114.05,114.05,114.0,10,1,1140.0,10.0,100.0,0.0,0.0,1566345600.0
2019-08-20,115.05,115.05,115.05,115.05,115.05,20,2,2301.0,10.0,50.0,0.0,0.0,1566259200.0
2019-08-19,119.7,120.0,116.0,116.8,117.98443579766536,1542,39,181932.0,922.0,59.79,4.0,-2.9,1566172800.0
2019-08-16,115.2,116.0,115.2,115.55,115.79611650485435,103,7,11927.0,103.0,100.0,0.8,0.35,1565913600.0
2019-08-14,117.0,118.0,115.05,115.1,115.62168309325246,1319,16,152505.0,1319.0,100.0,2.95,-1.9,1565740800.0
2019-08-13,115.0,120.0,115.0,116.0,117.05179282868524,251,13,29380.0,251.0,100.0,5.0,1.0,1565654400.0
2019-08-09,117.0,117.0,115.0,116.9,116.34128878281622,419,13,48747.0,286.0,68.26,2.0,-0.1,1565308800.0
2019-08-08,119.0,119.0,115.0,117.0,115.50980392156862,408,11,47128.0,408.0,100.0,4.0,-2.0,1565222400.0
2019-08-07,113.15,115.0,113.15,115.0,114.67391304347827,92,10,10550.0,82.0,89.13,1.85,1.85,1565136000.0
2019-08-06,115.8,127.85,115.8,117.2,117.35263432446531,3834,18,449930.0,3426.0,89.36,12.05,1.4,1565049600.0
2019-08-05,119.0,121.85,119.0,121.85,120.24595219737856,1297,8,155959.0,1297.0,100.0,2.85,2.85,1564963200.0
2019-08-02,112.0,116.05,106.55,116.05,114.98128342245988,748,16,86006.0,718.0,95.99,9.5,4.05,1564704000.0
2019-08-01,110.55,110.55,110.55,110.55,110.0,1,1,110.0,1.0,100.0,0.0,0.0,1564617600.0
2019-07-30,114.05,114.1,114.05,114.1,114.06382978723404,47,2,5361.0,47.0,100.0,0.05,0.05,1564444800.0
2019-07-29,119.0,119.25,113.55,115.75,116.35,60,5,6981.0,45.0,75.0,5.7,-3.25,1564358400.0
2019-07-26,114.1,114.1,113.65,113.65,114.07619047619048,105,6,11978.0,105.0,100.0,0.45,-0.45,1564099200.0
2019-07-25,114.4,121.8,114.05,115.75,116.05,100,6,11605.0,80.0,80.0,7.75,1.35,1564012800.0
2019-07-24,120.0,120.0,116.05,116.05,117.41666666666666,60,3,7045.0,60.0,100.0,3.95,-3.95,1563926400.0
2019-07-23,131.95,131.95,122.15,122.15,128.80213903743316,187,3,24086.0,187.0,100.0,9.8,-9.8,1563840000.0
2019-07-22,131.5,132.3,125.7,125.7,129.425,160,8,20708.0,135.0,84.38,6.6,-5.8,1563753600.0
2019-07-19,125.5,126.05,117.5,126.05,125.1777476255088,737,18,92256.0,677.0,91.86,8.55,0.55,1563494400.0
2019-07-18,127.2,128.45,117.7,120.05,122.02970297029702,101,11,12325.0,85.0,84.16,10.75,-7.15,1563408000.0
2019-07-17,113.5,122.6,113.5,122.55,120.1768953068592,277,8,33289.0,214.0,77.26,9.1,9.05,1563321600.0
2019-07-16,111.6,119.3,111.6,116.8,115.99305555555556,144,5,16703.0,72.0,50.0,7.7,5.2,1563235200.0
2019-07-12,115.0,117.0,113.5,113.65,114.82971014492752,552,7,63386.0,552.0,100.0,3.5,-1.35,1562889600.0
2019-07-11,116.15,116.15,116.1,116.1,116.125,32,2,3716.0,32.0,100.0,0.05,-0.05,1562803200.0
2019-07-10,120.0,120.0,119.7,120.0,119.94642857142856,112,6,13434.0,112.0,100.0,0.3,0.0,1562716800.0
2019-07-08,118.0,118.0,118.0,118.0,118.0,60,2,7080.0,60.0,100.0,0.0,0.0,1562544000.0
2019-07-05,119.05,119.05,119.0,119.0,119.0,17,2,2023.0,17.0,100.0,0.05,-0.05,1562284800.0
2019-07-03,124.4,124.4,124.4,124.4,124.39743589743588,312,3,38812.0,312.0,100.0,0.0,0.0,1562112000.0
2019-07-01,118.8,118.8,118.5,118.5,118.63636363636364,22,2,2610.0,22.0,100.0,0.3,-0.3,1561939200.0
2019-06-28,115.25,121.95,115.25,121.95,121.61788617886178,123,2,14959.0,117.0,95.12,6.7,6.7,1561680000.0
2019-06-27,115.05,121.35,115.0,116.15,117.43231441048034,229,8,26892.0,160.0,69.87,6.35,1.1,1561593600.0
2019-06-26,115.6,115.6,115.6,115.6,115.6,20,1,2312.0,20.0,100.0,0.0,0.0,1561507200.0
2019-06-24,120.85,120.85,114.65,115.05,120.29577464788731,142,6,17082.0,132.0,92.96,6.2,-5.8,1561334400.0
2019-06-21,115.25,115.25,115.1,115.1,115.16666666666666,42,2,4837.0,42.0,100.0,0.15,-0.15,1561075200.0
2019-06-20,116.25,116.25,116.25,116.25,116.2,10,1,1162.0,10.0,100.0,0.0,0.0,1560988800.0
2019-06-19,121.1,121.1,121.1,121.1,121.1,30,2,3633.0,30.0,100.0,0.0,0.0,1560902400.0
2019-06-14,115.55,126.9,115.55,126.9,126.24484181568089,727,12,91780.0,704.0,96.84,11.35,11.35,1560470400.0
2019-06-13,120.8,120.9,120.8,120.9,120.89333333333332,150,3,18134.0,150.0,100.0,0.1,0.1,1560384000.0
2019-06-12,115.1,115.15,115.1,115.15,115.1,20,2,2302.0,20.0,100.0,0.05,0.05,1560297600.0
2019-06-11,117.0,118.0,116.1,116.1,117.00588235294116,340,4,39782.0,320.0,94.12,1.9,-0.9,1560211200.0
2019-06-07,120.0,120.0,118.05,118.05,118.84,50,3,5942.0,50.0,100.0,1.95,-1.95,1559865600.0
2019-06-06,118.05,120.0,118.05,120.0,118.14285714285714,21,2,2481.0,21.0,100.0,1.95,1.95,1559779200.0
2019-06-04,117.2,120.0,117.2,120.0,119.53333333333332,120,2,14344.0,120.0,100.0,2.8,2.8,1559606400.0
2019-06-03,120.1,120.1,120.1,120.1,120.1,10,1,1201.0,10.0,100.0,0.0,0.0,1559520000.0
2019-05-31,123.6,123.7,123.35,123.35,123.46130952380952,336,7,41483.0,286.0,85.12,0.35,-0.25,1559260800.0
2019-05-29,130.0,130.0,120.1,129.8,129.16071428571428,168,9,21699.0,118.0,70.24,9.9,-0.2,1559088000.0
2019-05-28,125.05,125.05,125.05,125.05,125.0,10,1,1250.0,10.0,100.0,0.0,0.0,1559001600.0
2019-05-27,118.05,123.95,117.7,119.1,121.09523809523807,168,5,20344.0,88.0,52.38,6.25,1.05,1558915200.0
2019-05-24,124.3,124.3,118.05,118.05,123.3008849557522,113,5,13933.0,95.0,84.07,6.25,-6.25,1558656000.0
