Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-12-29,7.23,7.23,7.23,7.23,7.2,25,1,180.0,25,100.0,0.0,0.0,1325116800.0
2011-11-17,7.6,7.6,7.6,7.6,7.6,1000,2,7600.0,1000,100.0,0.0,0.0,1321488000.0
2011-11-04,7.6,7.6,7.6,7.6,7.6,300,1,2280.0,300,100.0,0.0,0.0,1320364800.0
2011-10-21,7.99,7.99,7.99,7.99,7.99,800,2,6392.0,800,100.0,0.0,0.0,1319155200.0
2011-10-17,8.4,8.4,8.4,8.4,8.0,1,1,8.0,1,100.0,0.0,0.0,1318809600.0
2011-10-03,8.0,8.0,8.0,8.0,8.0,20,1,160.0,20,100.0,0.0,0.0,1317600000.0
2011-09-22,8.19,8.19,8.19,8.19,8.0,1,1,8.0,1,100.0,0.0,0.0,1316649600.0
2011-09-21,7.8,7.8,7.8,7.8,7.8,10,1,78.0,10,100.0,0.0,0.0,1316563200.0
2011-09-13,7.5,7.5,7.43,7.46,7.465,200,2,1493.0,200,100.0,0.07,-0.04,1315872000.0
2011-07-20,7.8,7.8,7.8,7.8,7.0,1,1,7.0,1,100.0,0.0,0.0,1311120000.0
2011-06-22,8.09,8.09,8.05,8.05,8.057894736842105,190,4,1531.0,190,100.0,0.04,-0.04,1308700800.0
2011-06-21,7.71,7.71,7.71,7.71,7.636363636363635,11,1,84.0,11,100.0,0.0,0.0,1308614400.0
2011-06-13,7.0,7.35,7.0,7.35,7.336538461538461,520,2,3815.0,520,100.0,0.35,0.35,1307923200.0
2011-06-10,7.0,7.0,7.0,7.0,7.0,100,1,700.0,100,100.0,0.0,0.0,1307664000.0
2011-06-09,7.03,7.03,7.03,7.03,7.028,250,2,1757.0,250,100.0,0.0,0.0,1307577600.0
2011-06-06,7.01,7.1,7.01,7.1,7.085,600,2,4251.0,600,100.0,0.09,0.09,1307318400.0
2011-06-01,7.13,7.13,7.13,7.13,7.13,100,1,713.0,100,100.0,0.0,0.0,1306886400.0
2011-05-27,7.15,7.5,7.15,7.5,7.325,600,3,4395.0,300,50.0,0.35,0.35,1306454400.0
2011-05-26,7.15,7.15,7.15,7.15,7.15,300,1,2145.0,300,100.0,0.0,0.0,1306368000.0
2011-05-23,7.5,7.5,7.5,7.5,7.5,300,3,2250.0,300,100.0,0.0,0.0,1306108800.0
2011-05-20,7.39,7.39,7.39,7.39,7.38,50,1,369.0,50,100.0,0.0,0.0,1305849600.0
2011-05-19,7.7,7.7,7.04,7.04,7.15,600,6,4290.0,600,100.0,0.66,-0.66,1305763200.0
2011-05-09,7.4,7.4,7.4,7.4,7.399477806788511,1149,3,8502.0,1149,100.0,0.0,0.0,1304899200.0
2011-05-06,6.45,7.05,6.44,7.05,6.807108478341355,2701,7,18386.0,2601,96.3,0.61,0.6,1304640000.0
2011-05-05,7.35,7.35,6.72,6.72,7.28,900,2,6552.0,900,100.0,0.63,-0.63,1304553600.0
2011-05-04,7.0,7.05,7.0,7.04,7.046471600688468,1162,3,8188.0,1162,100.0,0.05,0.04,1304467200.0
2011-05-03,8.0,8.08,7.35,7.35,7.94764705882353,1700,8,13511.0,1600,94.12,0.73,-0.65,1304380800.0
2011-05-02,7.7,7.7,7.7,7.7,7.7,200,1,1540.0,200,100.0,0.0,0.0,1304294400.0
2011-04-29,8.5,8.78,7.96,8.04,8.325220971061873,8259,25,68758.0,8134,98.49,0.82,-0.46,1304035200.0
2011-04-27,8.38,8.38,8.37,8.37,8.372571428571428,1750,4,14652.0,1750,100.0,0.01,-0.01,1303862400.0
2011-04-25,8.75,8.8,8.75,8.8,8.788,250,3,2197.0,250,100.0,0.05,0.05,1303689600.0
2011-04-21,9.2,9.2,9.2,9.2,9.0,1,1,9.0,1,100.0,0.0,0.0,1303344000.0
2011-04-20,8.82,8.82,8.82,8.82,8.0,1,1,8.0,1,100.0,0.0,0.0,1303257600.0
2011-04-18,8.4,8.4,8.4,8.4,8.4,100,1,840.0,100,100.0,0.0,0.0,1303084800.0
2011-04-07,8.62,8.62,8.62,8.62,8.62,300,1,2586.0,300,100.0,0.0,0.0,1302134400.0
2011-04-06,9.01,9.93,9.01,9.02,9.019607843137257,561,6,5060.0,558,99.47,0.92,0.01,1302048000.0
2011-04-01,9.48,9.48,9.48,9.48,9.48,400,3,3792.0,400,100.0,0.0,0.0,1301616000.0
2011-03-25,9.97,9.97,9.97,9.97,9.9,10,1,99.0,10,100.0,0.0,0.0,1301011200.0
2011-03-22,10.49,10.49,10.49,10.49,10.488188976377952,254,4,2664.0,254,100.0,0.0,0.0,1300752000.0
2011-03-04,11.04,11.04,11.04,11.04,11.0,2,2,22.0,1,50.0,0.0,0.0,1299196800.0
2011-03-01,10.52,10.52,10.52,10.52,10.52,50,1,526.0,50,100.0,0.0,0.0,1298937600.0
2011-02-28,10.02,10.02,10.02,10.02,10.02,500,1,5010.0,500,100.0,0.0,0.0,1298851200.0
2011-02-24,10.54,10.54,10.54,10.54,10.5,10,1,105.0,10,100.0,0.0,0.0,1298505600.0
2011-02-23,10.0,10.08,10.0,10.04,10.04,200,2,2008.0,100,50.0,0.08,0.04,1298419200.0
2011-02-21,9.61,10.0,9.13,9.6,9.571428571428573,196,4,1876.0,196,100.0,0.87,-0.01,1298246400.0
2011-02-17,9.45,10.43,9.45,9.61,9.487692307692306,5200,8,49336.0,5200,100.0,0.98,0.16,1297900800.0
2011-02-16,9.94,9.94,9.94,9.94,9.939829059829059,2925,9,29074.0,2925,100.0,0.0,0.0,1297814400.0
2011-02-14,10.46,10.46,10.46,10.46,10.46,100,3,1046.0,100,100.0,0.0,0.0,1297641600.0
2011-02-10,10.99,11.0,10.99,11.0,10.5,2,2,21.0,1,50.0,0.01,0.01,1297296000.0
2011-02-08,10.5,10.5,10.5,10.5,10.5,1160,4,12180.0,1160,100.0,0.0,0.0,1297123200.0
2011-02-07,11.25,11.25,10.85,11.05,11.05,1000,2,11050.0,1000,100.0,0.4,-0.2,1297036800.0
2011-02-04,11.42,11.42,11.42,11.42,11.42,150,1,1713.0,150,100.0,0.0,0.0,1296777600.0
2011-02-03,12.02,12.02,12.02,12.02,12.017605633802816,284,4,3413.0,284,100.0,0.0,0.0,1296691200.0
2011-01-31,12.65,12.65,12.65,12.65,12.64,50,1,632.0,50,100.0,0.0,0.0,1296432000.0
2011-01-28,13.31,13.31,13.31,13.31,13.3,50,1,665.0,50,100.0,0.0,0.0,1296172800.0
2011-01-25,14.0,14.0,14.0,14.0,14.0,1,1,14.0,1,100.0,0.0,0.0,1295913600.0
2011-01-24,13.5,13.5,13.5,13.5,13.5,4,1,54.0,4,100.0,0.0,0.0,1295827200.0
2011-01-21,14.92,14.92,13.5,13.5,14.6399416909621,686,3,10043.0,686,100.0,1.42,-1.42,1295568000.0
2011-01-20,14.21,14.21,14.21,14.21,14.209714285714284,1750,1,24867.0,1750,100.0,0.0,0.0,1295481600.0
2011-01-19,13.54,13.54,13.54,13.54,13.5,20,1,270.0,20,100.0,0.0,0.0,1295395200.0
2011-01-18,15.55,15.55,14.07,14.25,14.61,100,4,1461.0,34,34.0,1.48,-1.3,1295308800.0
2011-01-17,15.58,15.58,14.81,14.81,14.823529411764705,51,2,756.0,51,100.0,0.77,-0.77,1295222400.0
2011-01-14,17.14,17.14,15.58,15.58,17.026511627906977,2150,6,36607.0,2000,93.02,1.56,-1.56,1294963200.0
2011-01-13,16.39,16.39,16.39,16.39,16.39,1900,2,31141.0,1900,100.0,0.0,0.0,1294876800.0
2011-01-12,15.68,15.68,15.68,15.68,15.68,200,1,3136.0,200,100.0,0.0,0.0,1294790400.0
2011-01-11,14.99,14.99,14.99,14.99,14.0,1,1,14.0,1,100.0,0.0,0.0,1294704000.0
2011-01-07,14.51,14.51,14.51,14.51,14.51,1300,1,18863.0,1300,100.0,0.0,0.0,1294358400.0
2011-01-06,15.12,15.12,13.7,13.85,14.377691493116837,19831,11,285124.0,1715,8.65,1.42,-1.27,1294272000.0
2011-01-05,14.4,14.4,14.4,14.4,14.375,8,1,115.0,8,100.0,0.0,0.0,1294185600.0
2011-01-04,13.9,14.0,13.9,14.0,13.972,500,5,6986.0,500,100.0,0.1,0.1,1294099200.0
2011-01-03,13.68,13.99,13.68,13.71,13.703533026113671,651,5,8921.0,651,100.0,0.31,0.03,1294012800.0
2010-12-31,13.71,14.39,13.71,14.39,13.70961887477314,551,4,7554.0,551,100.0,0.68,0.68,1293753600.0
2010-12-30,13.3,14.37,13.3,14.37,14.194634146341464,2050,5,29099.0,2050,100.0,1.07,1.07,1293667200.0
2010-12-29,12.84,13.99,12.83,13.99,13.476923076923075,650,6,8760.0,550,84.62,1.16,1.15,1293580800.0
2010-12-24,12.86,13.49,12.86,13.49,13.33,200,3,2666.0,150,75.0,0.63,0.63,1293148800.0
2010-12-23,14.22,14.22,13.5,13.5,14.088596092685144,2201,5,31009.0,2201,100.0,0.72,-0.72,1293062400.0
2010-12-22,14.0,14.0,13.56,13.56,13.955801104972377,1086,4,15156.0,1085,99.91,0.44,-0.44,1292976000.0
2010-12-21,14.26,14.26,14.26,14.26,14.259016393442622,305,4,4349.0,305,100.0,0.0,0.0,1292889600.0
2010-12-20,15.0,15.0,15.0,15.0,15.0,25,1,375.0,25,100.0,0.0,0.0,1292803200.0
2010-12-16,15.96,15.96,15.78,15.78,15.8896,2500,4,39724.0,2500,100.0,0.18,-0.18,1292457600.0
2010-12-15,16.78,16.78,15.2,15.2,15.95,20,2,319.0,10,50.0,1.58,-1.58,1292371200.0
2010-12-14,15.99,15.99,15.99,15.99,15.0,1,1,15.0,1,100.0,0.0,0.0,1292284800.0
2010-12-13,15.36,15.36,15.36,15.36,15.2,5,1,76.0,5,100.0,0.0,0.0,1292198400.0
2010-12-10,14.68,14.68,14.68,14.68,14.5,4,2,58.0,4,100.0,0.0,0.0,1291939200.0
2010-12-09,13.99,13.99,13.99,13.99,13.99,2300,1,32177.0,2300,100.0,0.0,0.0,1291852800.0
2010-12-08,13.78,13.78,13.78,13.78,13.78,100,2,1378.0,100,100.0,0.0,0.0,1291766400.0
2010-12-06,14.5,14.5,14.5,14.5,14.0,1,1,14.0,1,100.0,0.0,0.0,1291593600.0
2010-12-03,14.89,14.89,13.81,13.81,14.6736,1250,3,18342.0,1250,100.0,1.08,-1.08,1291334400.0
2010-12-02,14.22,14.22,14.22,14.22,14.22,2000,2,28440.0,2000,100.0,0.0,0.0,1291248000.0
2010-11-30,13.55,13.55,13.55,13.55,13.55,200,3,2710.0,200,100.0,0.0,0.0,1291075200.0
2010-11-29,14.26,14.26,14.26,14.26,14.26,500,4,7130.0,500,100.0,0.0,0.0,1290988800.0
2010-11-25,15.59,15.59,15.0,15.0,15.495308641975308,2025,5,31378.0,2025,100.0,0.59,-0.59,1290643200.0
2010-11-24,15.6,15.6,15.6,15.6,15.588235294117649,51,1,795.0,51,100.0,0.0,0.0,1290556800.0
2010-11-23,14.87,14.87,14.87,14.87,14.0,1,1,14.0,1,100.0,0.0,0.0,1290470400.0
2010-11-22,12.88,14.22,12.88,14.22,12.88074616922052,1501,5,19334.0,1500,99.93,1.34,1.34,1290384000.0
2010-11-19,13.55,13.6,13.55,13.55,13.562146892655369,354,4,4801.0,354,100.0,0.05,0.0,1290124800.0
2010-11-18,14.65,14.65,14.25,14.25,14.480662983425415,1991,4,28831.0,1991,100.0,0.4,-0.4,1290038400.0
2010-11-16,14.8,14.8,14.75,14.75,14.78175313059034,559,4,8263.0,559,100.0,0.05,-0.05,1289865600.0
2010-11-15,14.76,14.76,14.41,14.41,14.696308724832214,596,4,8759.0,596,100.0,0.35,-0.35,1289779200.0
2010-11-12,15.01,16.03,14.66,14.66,14.846918489065606,1006,8,14936.0,981,97.51,1.37,-0.35,1289520000.0
2010-11-11,14.84,15.86,14.43,15.27,15.406917755572636,6505,25,100222.0,5805,89.24,1.43,0.43,1289433600.0
2010-11-10,15.9,15.9,15.11,15.11,15.33815028901734,346,6,5307.0,246,71.1,0.79,-0.79,1289347200.0
2010-11-09,15.8,15.95,15.0,15.9,15.485996705107084,3035,24,47000.0,2835,93.41,0.95,0.1,1289260800.0
2010-11-05,15.25,15.25,15.25,15.25,15.0,1,1,15.0,1,100.0,0.0,0.0,1288915200.0
2010-11-04,15.19,15.2,15.19,15.2,15.190528034839412,1837,5,27905.0,1837,100.0,0.01,0.01,1288828800.0
2010-11-03,15.2,15.2,15.2,15.2,15.0,1,1,15.0,1,100.0,0.0,0.0,1288742400.0
2010-11-02,14.5,14.5,14.5,14.5,14.0,1,1,14.0,1,100.0,0.0,0.0,1288656000.0
2010-11-01,14.43,14.43,14.43,14.43,14.0,1,1,14.0,1,100.0,0.0,0.0,1288569600.0
2010-10-28,13.75,13.75,13.75,13.75,13.75,1400,1,19250.0,1400,100.0,0.0,0.0,1288224000.0
2010-10-27,13.17,13.17,13.17,13.17,13.17,400,3,5268.0,400,100.0,0.0,0.0,1288137600.0
2010-10-25,12.5,12.6,12.5,12.55,12.542666666666666,750,3,9407.0,750,100.0,0.1,0.05,1287964800.0
2010-10-22,12.7,12.7,12.7,12.7,12.7,500,1,6350.0,500,100.0,0.0,0.0,1287705600.0
2010-10-21,12.1,12.1,12.1,12.1,12.1,300,1,3630.0,300,100.0,0.0,0.0,1287619200.0
2010-10-20,11.9,11.9,11.45,11.8,11.584192439862543,582,5,6742.0,582,100.0,0.45,-0.1,1287532800.0
2010-10-18,12.0,12.0,11.9,11.9,11.951573849878933,413,2,4936.0,413,100.0,0.1,-0.1,1287360000.0
2010-10-15,12.19,13.25,12.19,12.21,12.596571428571428,1750,4,22044.0,1150,65.71,1.06,0.02,1287100800.0
2010-10-14,13.0,13.0,12.81,12.81,12.982727272727272,1100,3,14281.0,1100,100.0,0.19,-0.19,1287014400.0
2010-10-13,12.75,13.33,12.75,13.11,13.0775,1600,7,20924.0,1000,62.5,0.58,0.36,1286928000.0
2010-10-12,12.46,12.7,12.46,12.7,12.58,400,2,5032.0,200,50.0,0.24,0.24,1286841600.0
2010-10-11,12.8,13.1,12.8,13.1,12.95,200,2,2590.0,200,100.0,0.3,0.3,1286755200.0
2010-10-07,12.75,12.75,12.75,12.75,12.748,250,2,3187.0,250,100.0,0.0,0.0,1286409600.0
2010-10-06,12.76,13.69,12.45,12.9,12.715,1400,12,17801.0,928,66.29,1.24,0.14,1286323200.0
2010-10-05,13.6,13.6,13.09,13.09,13.53625,800,4,10829.0,700,87.5,0.51,-0.51,1286236800.0
2010-10-04,14.3,14.3,13.6,13.77,13.851310344827587,7250,20,100422.0,7100,97.93,0.7,-0.53,1286150400.0
2010-10-01,14.3,15.48,14.3,14.31,14.329501915708812,261,6,3740.0,254,97.32,1.18,0.01,1285891200.0
2010-09-30,15.95,15.95,14.75,14.75,14.778649921507064,637,6,9414.0,635,99.69,1.2,-1.2,1285804800.0
2010-09-29,15.4,15.4,15.4,15.4,15.399484536082474,776,11,11950.0,773,99.61,0.0,0.0,1285718400.0
2010-09-28,14.71,16.21,14.71,16.21,14.722772277227723,101,2,1487.0,100,99.01,1.5,1.5,1285632000.0
2010-09-27,14.26,15.5,14.26,15.48,15.321369863013699,7300,17,111846.0,6615,90.62,1.24,1.22,1285545600.0
2010-09-24,13.88,15.0,13.88,15.0,14.69884065785926,3709,13,54518.0,3704,99.87,1.12,1.12,1285286400.0
2010-09-23,14.47,15.34,14.47,14.55,14.610965435041717,4195,17,61293.0,4160,99.17,0.87,0.08,1285200000.0
2010-09-22,14.13,15.4,14.13,15.23,14.975903614457833,2905,11,43505.0,2000,68.85,1.27,1.1,1285113600.0
2010-09-21,14.79,14.87,14.26,14.87,14.8058377450279,6989,24,103478.0,6389,91.42,0.61,0.08,1285027200.0
2010-09-20,12.85,14.17,12.85,14.17,13.967543691184945,5207,24,72729.0,5101,97.96,1.32,1.32,1284940800.0
2010-09-17,12.84,13.5,12.83,13.5,12.84090909090909,2640,7,33900.0,2640,100.0,0.67,0.66,1284681600.0
2010-09-16,12.7,14.0,12.7,13.5,13.77594831179658,4798,15,66097.0,4698,97.92,1.3,0.8,1284595200.0
2010-09-15,13.35,13.35,13.35,13.35,13.35,300,3,4005.0,300,100.0,0.0,0.0,1284508800.0
2010-09-14,14.69,14.69,13.35,14.05,13.365131578947368,304,8,4063.0,301,99.01,1.34,-0.64,1284422400.0
2010-09-13,14.04,14.05,13.0,14.05,13.009900990099007,202,3,2628.0,201,99.5,1.05,0.01,1284336000.0
2010-09-09,13.35,13.95,13.35,13.4,13.425149700598801,501,7,6726.0,501,100.0,0.6,0.05,1283990400.0
2010-09-08,12.85,14.05,12.85,14.05,13.133164556962024,3950,11,51876.0,3050,77.22,1.2,1.2,1283904000.0
2010-09-07,13.65,13.7,13.5,13.5,13.669201520912548,263,5,3595.0,244,92.78,0.2,-0.15,1283817600.0
2010-09-06,13.96,13.96,12.74,13.08,13.514285714285714,140,3,1892.0,70,50.0,1.22,-0.88,1283731200.0
2010-09-03,13.4,13.41,13.4,13.4,13.4,2020,7,27068.0,1866,92.38,0.01,0.0,1283472000.0
2010-09-02,13.8,13.8,13.8,13.8,13.8,50,1,690.0,50,100.0,0.0,0.0,1283385600.0
2010-08-30,13.29,13.29,12.25,13.21,13.192631578947369,950,4,12533.0,950,100.0,1.04,-0.08,1283126400.0
2010-08-27,11.72,12.89,11.72,12.89,12.4,400,3,4960.0,300,75.0,1.17,1.17,1282867200.0
2010-08-26,12.36,12.36,12.3,12.3,12.3085,2000,4,24617.0,2000,100.0,0.06,-0.06,1282780800.0
2010-08-25,12.33,13.58,12.33,12.85,12.54105736782902,1778,6,22298.0,1775,99.83,1.25,0.52,1282694400.0
2010-08-24,12.94,12.97,12.94,12.97,12.96824644549763,2110,5,27363.0,2110,100.0,0.03,0.03,1282608000.0
2010-08-23,12.51,13.62,12.51,13.62,12.62,100,2,1262.0,100,100.0,1.11,1.11,1282521600.0
2010-08-20,12.98,12.98,12.98,12.98,12.96078431372549,51,3,661.0,31,60.78,0.0,0.0,1282262400.0
2010-08-19,12.55,13.65,12.55,13.65,12.592307692307692,260,4,3274.0,260,100.0,1.1,1.1,1282176000.0
2010-08-18,12.01,13.21,12.01,13.21,12.039024390243902,205,3,2468.0,205,100.0,1.2,1.2,1282089600.0
2010-08-17,12.58,13.88,12.58,12.63,12.912935323383085,402,4,5191.0,402,100.0,1.3,0.05,1282003200.0
2010-08-16,12.16,13.24,12.15,13.24,12.15369261477046,501,5,6089.0,501,100.0,1.09,1.08,1281916800.0
2010-08-13,12.66,12.66,12.65,12.65,12.655,200,2,2531.0,200,100.0,0.01,-0.01,1281657600.0
2010-08-11,13.3,13.3,13.3,13.3,13.3,100,1,1330.0,100,100.0,0.0,0.0,1281484800.0
2010-08-09,13.0,13.3,12.75,12.75,13.009090909090908,1100,4,14310.0,1100,100.0,0.55,-0.25,1281312000.0
2010-08-06,11.99,13.18,11.99,13.18,12.09090909090909,110,2,1330.0,110,100.0,1.19,1.19,1281052800.0
2010-08-05,13.6,13.6,12.6,12.6,12.73235294117647,1360,7,17316.0,1360,100.0,1.0,-1.0,1280966400.0
2010-08-04,14.59,14.62,13.25,13.25,13.577346041055717,2728,15,37039.0,2728,100.0,1.37,-1.34,1280880000.0
2010-08-03,13.94,13.94,12.65,13.94,12.654228855721392,402,3,5087.0,402,100.0,1.29,0.0,1280793600.0
2010-08-02,13.29,13.3,13.24,13.3,13.274285714285714,1050,6,13938.0,1050,100.0,0.06,0.01,1280707200.0
2010-07-30,11.6,12.69,11.6,12.69,11.700906344410877,331,3,3873.0,331,100.0,1.09,1.09,1280448000.0
2010-07-29,11.09,12.19,11.09,12.19,12.122448979591836,49,2,594.0,49,100.0,1.1,1.1,1280361600.0
2010-07-28,11.65,11.65,11.62,11.62,11.6375,800,5,9310.0,800,100.0,0.03,-0.03,1280275200.0
2010-07-27,12.2,12.2,12.2,12.2,12.2,850,2,10370.0,850,100.0,0.0,0.0,1280188800.0
2010-07-26,12.3,12.3,12.3,12.3,12.3,100,1,1230.0,100,100.0,0.0,0.0,1280102400.0
2010-07-21,13.01,13.75,12.7,12.73,12.753333333333332,750,5,9565.0,750,100.0,1.05,-0.28,1279670400.0
2010-07-20,13.0,13.1,13.0,13.1,13.033658536585364,2050,6,26719.0,2050,100.0,0.1,0.1,1279584000.0
2010-07-19,13.99,13.99,13.22,13.3,13.58284023668639,676,4,9182.0,676,100.0,0.77,-0.69,1279497600.0
2010-07-16,13.91,13.91,13.91,13.91,13.909814894532932,4646,12,64625.0,4646,100.0,0.0,0.0,1279238400.0
2010-07-15,13.25,13.25,13.25,13.25,13.25,1860,7,24645.0,1860,100.0,0.0,0.0,1279152000.0
2010-07-14,12.0,12.63,11.43,12.62,12.478425708611661,11078,14,138236.0,11078,100.0,1.2,0.62,1279065600.0
2010-07-13,12.0,12.04,12.0,12.03,12.035643564356436,1010,5,12156.0,1010,100.0,0.04,0.03,1278979200.0
2010-07-12,12.0,12.65,11.47,11.47,11.664438502673796,1496,7,17450.0,1496,100.0,1.18,-0.53,1278892800.0
2010-07-08,12.07,12.07,12.07,12.07,12.06951871657754,561,4,6771.0,561,100.0,0.0,0.0,1278547200.0
2010-07-02,11.53,12.7,11.53,12.7,11.585714285714284,210,2,2433.0,210,100.0,1.17,1.17,1278028800.0
2010-07-01,12.1,12.1,12.1,12.1,12.1,1050,5,12705.0,1050,100.0,0.0,0.0,1277942400.0
2010-06-24,12.72,12.72,12.72,12.72,12.6,5,1,63.0,5,100.0,0.0,0.0,1277337600.0
2010-06-23,12.13,12.13,12.12,12.12,12.121666666666666,600,5,7273.0,600,100.0,0.01,-0.01,1277251200.0
2010-06-18,12.75,12.75,12.75,12.75,12.733333333333333,15,2,191.0,15,100.0,0.0,0.0,1276819200.0
2010-06-17,12.68,12.68,12.68,12.68,12.6,5,1,63.0,5,100.0,0.0,0.0,1276732800.0
2010-06-16,13.34,13.34,13.34,13.34,13.3,20,1,266.0,20,100.0,0.0,0.0,1276646400.0
2010-06-15,12.71,12.71,12.71,12.71,12.704761904761904,105,2,1334.0,105,100.0,0.0,0.0,1276560000.0
2010-06-14,13.37,13.37,13.37,13.37,13.37,100,1,1337.0,100,100.0,0.0,0.0,1276473600.0
2010-06-10,14.07,14.07,14.07,14.07,14.0,1,1,14.0,1,100.0,0.0,0.0,1276128000.0
2010-06-02,14.8,14.8,14.8,14.8,14.0,1,1,14.0,1,100.0,0.0,0.0,1275436800.0
2010-06-01,14.23,14.23,14.2,14.2,14.0,4,4,56.0,4,100.0,0.03,-0.03,1275350400.0
2010-05-31,12.4,13.59,12.4,13.59,12.5,2,2,25.0,2,100.0,1.19,1.19,1275264000.0
2010-05-28,13.05,13.05,13.05,13.05,13.04602510460251,239,2,3118.0,239,100.0,0.0,0.0,1275004800.0
2010-05-27,13.73,13.73,13.73,13.73,13.72,25,1,343.0,25,100.0,0.0,0.0,1274918400.0
2010-05-26,13.69,13.69,13.69,13.69,13.666666666666666,30,1,410.0,30,100.0,0.0,0.0,1274832000.0
2010-05-24,13.2,13.2,13.2,13.2,13.2,530,4,6996.0,530,100.0,0.0,0.0,1274659200.0
2010-05-20,12.7,13.89,12.7,13.89,12.726829268292683,205,3,2609.0,205,100.0,1.19,1.19,1274313600.0
2010-05-19,13.36,13.36,13.36,13.36,13.3,10,1,133.0,10,100.0,0.0,0.0,1274227200.0
2010-05-14,12.55,12.78,12.0,12.78,12.398078975453576,1874,6,23234.0,1873,99.95,0.78,0.23,1273795200.0
2010-05-13,12.19,12.19,12.19,12.19,12.18181818181818,121,2,1474.0,121,100.0,0.0,0.0,1273708800.0
2010-05-12,11.74,11.74,11.74,11.74,11.74,200,2,2348.0,200,100.0,0.0,0.0,1273622400.0
2010-05-10,10.2,11.24,10.2,11.24,10.203296703296704,546,5,5571.0,545,99.82,1.04,1.04,1273449600.0
2010-05-03,10.5,10.73,10.5,10.73,10.692,1000,5,10692.0,1000,100.0,0.23,0.23,1272844800.0
2010-04-28,10.2,10.22,10.2,10.22,10.2125,800,3,8170.0,800,100.0,0.02,0.02,1272412800.0
2010-04-27,9.75,9.75,9.75,9.75,9.75,300,1,2925.0,300,100.0,0.0,0.0,1272326400.0
2010-04-26,10.2,10.25,10.2,10.25,10.216666666666667,300,4,3065.0,300,100.0,0.05,0.05,1272240000.0
2010-04-23,10.72,10.72,10.72,10.72,10.716666666666667,60,1,643.0,60,100.0,0.0,0.0,1271980800.0
2010-04-21,9.36,10.22,9.36,10.22,9.459016393442624,488,6,4616.0,400,81.97,0.86,0.86,1271808000.0
2010-04-19,10.2,10.2,9.73,9.74,9.766501064584814,1409,5,13761.0,1409,100.0,0.47,-0.46,1271635200.0
2010-04-15,9.5,9.75,9.5,9.72,9.709138381201043,1915,3,18593.0,1915,100.0,0.25,0.22,1271289600.0
2010-04-12,9.5,9.5,9.5,9.5,9.5,200,1,1900.0,200,100.0,0.0,0.0,1271030400.0
2010-04-08,9.91,9.92,9.91,9.91,9.91816367265469,501,2,4969.0,500,99.8,0.01,0.0,1270684800.0
2010-04-07,9.65,10.35,9.65,10.35,10.343283582089551,201,3,2079.0,201,100.0,0.7,0.7,1270598400.0
2010-04-06,9.11,10.0,9.11,10.0,9.720689655172412,290,2,2819.0,290,100.0,0.89,0.89,1270512000.0
2010-04-05,9.54,9.54,9.54,9.54,9.5,20,1,190.0,20,100.0,0.0,0.0,1270425600.0
2010-04-01,9.08,10.0,9.08,10.0,9.603252032520324,1230,6,11812.0,530,43.09,0.92,0.92,1270080000.0
2010-03-29,9.53,9.53,9.53,9.53,9.5298937784522,3295,1,31401.0,3295,100.0,0.0,0.0,1269820800.0
2010-03-23,9.71,10.3,9.7,10.0,10.09038737446198,1394,5,14066.0,1394,100.0,0.6,0.29,1269302400.0
2010-03-17,10.2,10.2,10.2,10.2,10.2,500,2,5100.0,500,100.0,0.0,0.0,1268784000.0
2010-03-16,10.93,10.93,10.4,10.6,10.53939393939394,330,6,3478.0,330,100.0,0.53,-0.33,1268697600.0
2010-03-15,10.95,10.95,10.93,10.93,10.943333333333332,300,4,3283.0,300,100.0,0.02,-0.02,1268611200.0
2010-03-11,11.5,11.5,11.45,11.5,11.492105263157894,1900,7,21835.0,1900,100.0,0.05,0.0,1268265600.0
2010-03-05,12.05,12.05,12.05,12.05,12.048,250,2,3012.0,250,100.0,0.0,0.0,1267747200.0
2010-03-04,12.6,12.6,11.56,11.56,12.221333333333332,750,5,9166.0,700,93.33,1.04,-1.04,1267660800.0
2010-03-03,11.95,12.98,11.95,12.0,12.447093023255812,5160,4,64227.0,200,3.88,1.03,0.05,1267574400.0
2010-02-24,11.35,12.52,11.35,12.52,11.953456221198156,2170,18,25939.0,1120,51.61,1.17,1.17,1266969600.0
2010-02-22,11.95,11.95,11.94,11.94,11.94,200,2,2388.0,200,100.0,0.01,-0.01,1266796800.0
2010-02-17,12.55,12.55,12.55,12.55,12.55,800,2,10040.0,800,100.0,0.0,0.0,1266364800.0
2010-02-10,11.99,13.19,11.98,13.19,12.1825,1200,8,14619.0,1200,100.0,1.21,1.2,1265760000.0
2010-02-09,12.8,12.8,12.6,12.6,12.7,200,2,2540.0,200,100.0,0.2,-0.2,1265673600.0
2010-02-05,12.6,12.6,12.6,12.6,12.6,1000,1,12600.0,1000,100.0,0.0,0.0,1265328000.0
2010-01-21,13.1,13.5,13.1,13.1,13.166107382550337,596,4,7847.0,596,100.0,0.4,0.0,1264032000.0
2010-01-20,13.54,13.54,13.54,13.54,13.0,1,1,13.0,1,100.0,0.0,0.0,1263945600.0
2010-01-19,12.91,12.91,12.91,12.91,12.91,100,1,1291.0,100,100.0,0.0,0.0,1263859200.0
