Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-09,23.35,24.3,23.35,23.75,23.90999237223493,1311,7,31346.0,111,8.47,0.95,0.4,1591660800.0
2020-06-08,23.9,24.35,23.15,23.55,23.742667928098392,3171,36,75288.0,1391,43.87,1.2,-0.35,1591574400.0
2020-06-05,23.5,24.0,23.25,23.3,23.553366174055828,4872,32,114752.0,3201,65.7,0.75,-0.2,1591315200.0
2020-06-04,24.5,24.5,23.75,23.9,23.92682926829268,410,5,9810.0,310,75.61,0.75,-0.6,1591228800.0
2020-06-03,25.3,25.3,24.0,24.6,24.439306358381504,1211,7,29596.0,211,17.42,1.3,-0.7,1591142400.0
2020-06-02,24.45,24.45,23.6,24.45,24.038058991436728,1051,6,25264.0,26,2.47,0.85,0.0,1591056000.0
2020-06-01,23.0,24.5,23.0,24.5,24.310591471801924,3635,56,88369.0,3185,87.62,1.5,1.5,1590969600.0
2020-05-29,22.55,23.4,22.55,23.4,22.810249307479225,722,4,16469.0,500,69.25,0.85,0.85,1590710400.0
2020-05-28,23.8,23.8,22.5,22.95,23.00363306085377,1101,4,25327.0,101,9.17,1.3,-0.85,1590624000.0
2020-05-27,23.05,23.05,21.5,22.85,21.506622516556288,302,4,6495.0,302,100.0,1.55,-0.2,1590537600.0
2020-05-22,22.2,22.2,22.2,22.2,22.0,4,1,88.0,4,100.0,0.0,0.0,1590105600.0
2020-05-21,22.45,22.45,21.7,21.7,22.14634146341464,82,2,1816.0,82,100.0,0.75,-0.75,1590019200.0
2020-05-20,22.5,22.6,21.85,21.85,21.88479262672811,217,27,4749.0,216,99.54,0.75,-0.65,1589932800.0
2020-05-18,22.4,22.45,22.4,22.45,22.4375,400,18,8975.0,325,81.25,0.05,0.05,1589760000.0
2020-05-15,23.15,23.6,22.5,23.55,23.05785920925748,1037,5,23911.0,37,3.57,1.1,0.4,1589500800.0
2020-05-14,23.0,23.65,23.0,23.15,23.16,200,3,4632.0,150,75.0,0.65,0.15,1589414400.0
2020-05-13,22.3,23.85,22.3,23.05,23.06858638743456,1910,9,44061.0,450,23.56,1.55,0.75,1589328000.0
2020-05-12,22.2,23.7,22.2,23.3,23.194444444444443,144,6,3340.0,141,97.92,1.5,1.1,1589241600.0
2020-05-11,23.05,23.85,23.0,23.0,23.36936936936937,1221,8,28534.0,221,18.1,0.85,-0.05,1589155200.0
2020-05-08,23.85,23.85,23.85,23.85,23.85,100,2,2385.0,100,100.0,0.0,0.0,1588896000.0
2020-05-07,24.7,24.7,23.5,23.75,24.04824784154393,1969,17,47351.0,368,18.69,1.2,-0.95,1588809600.0
2020-05-06,23.55,24.75,23.55,24.5,24.02157738095238,1344,11,32285.0,131,9.75,1.2,0.95,1588723200.0
2020-05-05,24.95,24.95,23.7,24.75,24.221032132424536,1027,7,24875.0,27,2.63,1.25,-0.2,1588636800.0
2020-05-04,24.25,24.5,23.55,24.3,24.03193146417445,2568,35,61714.0,796,31.0,0.95,0.05,1588550400.0
2020-04-30,23.75,24.1,23.05,23.85,23.48118903855085,4306,138,101110.0,1277,29.66,1.05,0.1,1588204800.0
2020-04-29,24.1,24.1,23.5,24.1,23.93594161767687,4933,161,118076.0,4367,88.53,0.6,0.0,1588118400.0
2020-04-28,25.05,25.05,24.05,24.1,24.59046435781953,6439,22,158338.0,3430,53.27,1.0,-0.95,1588032000.0
2020-04-27,24.75,26.1,24.75,25.05,25.53891110427561,3251,10,83027.0,1001,30.79,1.35,0.3,1587945600.0
2020-04-24,24.75,25.4,24.75,25.4,24.875621890547265,402,10,10000.0,400,99.5,0.65,0.65,1587686400.0
2020-04-23,25.35,26.0,24.5,26.0,24.98560575769692,2501,66,62489.0,2128,85.09,1.5,0.65,1587600000.0
2020-04-22,25.65,26.0,24.5,25.75,25.38825995807128,2385,45,60551.0,1767,74.09,1.5,0.1,1587513600.0
2020-04-21,25.0,25.05,24.15,25.05,25.010627177700343,5740,53,143561.0,5514,96.06,0.9,0.05,1587427200.0
2020-04-20,22.5,23.9,21.7,23.9,23.18933333333333,11625,54,269576.0,7635,65.68,2.2,1.4,1587340800.0
2020-04-17,22.8,22.8,22.8,22.8,22.79805352798053,411,8,9370.0,411,100.0,0.0,0.0,1587081600.0
2020-04-16,24.0,24.0,24.0,24.0,24.0,371,3,8904.0,371,100.0,0.0,0.0,1586995200.0
2020-04-15,25.25,25.25,25.25,25.25,25.248484848484846,330,3,8332.0,330,100.0,0.0,0.0,1586908800.0
2020-04-13,26.6,26.6,26.55,26.55,26.546875,64,6,1699.0,63,98.44,0.05,-0.05,1586736000.0
2020-04-09,29.5,29.5,27.9,27.9,28.499241931990472,4617,100,131581.0,3561,77.13,1.6,-1.6,1586390400.0
2020-04-08,28.3,29.4,28.3,29.35,29.24272786037492,3094,44,90477.0,2898,93.67,1.1,1.05,1586304000.0
2020-04-07,28.15,28.15,26.05,28.05,27.81568858743733,10173,92,282969.0,8079,79.42,2.1,-0.1,1586217600.0
2020-04-03,26.85,26.85,26.85,26.85,26.85,980,10,26313.0,980,100.0,0.0,0.0,1585872000.0
2020-04-01,25.5,25.6,24.75,25.6,25.593677118424463,3859,36,98766.0,3831,99.27,0.85,0.1,1585699200.0
2020-03-31,23.0,24.4,23.0,24.4,24.047846889952154,7315,77,175910.0,6160,84.21,1.4,1.4,1585612800.0
2020-03-30,23.15,23.25,23.0,23.25,23.20309951060359,2452,21,56894.0,2200,89.72,0.25,0.1,1585526400.0
2020-03-27,22.15,22.15,22.15,22.15,22.149613069647465,1163,17,25760.0,1163,100.0,0.0,0.0,1585267200.0
2020-03-26,21.1,21.1,21.1,21.1,21.1,2350,22,49585.0,2253,95.87,0.0,0.0,1585180800.0
2020-03-25,20.1,20.1,20.1,20.1,20.0998003992016,1503,12,30210.0,1502,99.93,0.0,0.0,1585094400.0
2020-03-24,19.15,19.15,19.1,19.15,19.1230283911672,951,9,18186.0,750,78.86,0.05,0.0,1585008000.0
2020-03-23,17.7,18.25,16.55,18.25,18.137296532200992,2826,39,51256.0,1795,63.52,1.7,0.55,1584921600.0
2020-03-20,17.4,17.4,15.8,17.4,16.92734840601646,10571,67,178939.0,6368,60.24,1.6,0.0,1584662400.0
2020-03-19,16.2,16.6,16.1,16.6,16.30070527890575,4679,40,76271.0,4597,98.25,0.5,0.4,1584576000.0
2020-03-18,15.85,15.85,15.85,15.85,15.849958088851634,4772,52,75636.0,4490,94.09,0.0,0.0,1584489600.0
2020-03-17,15.1,15.1,15.1,15.1,15.099243856332704,1058,3,15975.0,1058,100.0,0.0,0.0,1584403200.0
2020-03-16,14.25,14.4,14.25,14.4,14.27077363896848,1396,5,19922.0,1396,100.0,0.15,0.15,1584316800.0
2020-03-13,23.75,23.75,23.3,23.75,23.62598681155382,21534,60,508762.0,15861,73.66,0.45,0.0,1584057600.0
2020-03-12,22.65,22.65,22.65,22.65,22.64986595174263,1865,6,42242.0,1865,100.0,0.0,0.0,1583971200.0
2020-03-11,21.6,21.6,21.6,21.6,21.599601593625497,502,3,10843.0,502,100.0,0.0,0.0,1583884800.0
2020-03-09,20.6,20.6,20.6,20.6,20.6,2800,5,57680.0,2800,100.0,0.0,0.0,1583712000.0
2020-03-06,19.65,19.65,19.2,19.65,19.422885572139304,201,4,3904.0,200,99.5,0.45,0.0,1583452800.0
2020-03-05,19.95,19.95,19.75,19.95,19.936348408710217,2985,10,59510.0,2234,74.84,0.2,0.0,1583366400.0
2020-03-04,19.7,19.7,19.0,19.0,19.117048346055977,1965,114,37565.0,1270,64.63,0.7,-0.7,1583280000.0
2020-03-03,21.6,21.6,19.6,20.0,19.95131086142322,1602,44,31962.0,1131,70.6,2.0,-1.6,1583193600.0
2020-03-02,20.75,21.25,20.6,20.6,20.824761904761903,525,51,10933.0,425,80.95,0.65,-0.15,1583107200.0
2020-02-28,21.4,22.8,21.3,21.65,21.60025493945188,7845,42,169454.0,5673,72.31,1.5,0.25,1582848000.0
2020-02-26,22.65,22.65,22.4,22.4,22.405853658536586,1025,2,22966.0,1025,100.0,0.25,-0.25,1582675200.0
2020-02-25,22.5,24.1,22.5,22.65,23.07038123167156,1364,10,31468.0,363,26.61,1.6,0.15,1582588800.0
2020-02-24,23.3,23.65,22.9,23.65,23.17820512820513,780,42,18079.0,780,100.0,0.75,0.35,1582502400.0
2020-02-20,24.0,24.0,24.0,24.0,24.0,25,2,600.0,25,100.0,0.0,0.0,1582156800.0
2020-02-19,25.2,26.95,25.0,25.2,25.24431818181818,880,42,22215.0,772,87.73,1.95,0.0,1582070400.0
2020-02-18,26.25,26.3,26.25,26.3,26.278651685393257,445,2,11694.0,445,100.0,0.05,0.05,1581984000.0
2020-02-17,26.35,27.0,25.55,26.45,26.44663307375172,2183,69,57733.0,1812,83.0,1.45,0.1,1581897600.0
2020-02-14,27.15,27.15,25.95,26.85,26.703620507399577,7568,33,202093.0,5042,66.62,1.2,-0.3,1581638400.0
2020-02-13,25.75,26.75,25.3,25.95,26.14941500856993,13419,64,350899.0,7667,57.14,1.45,0.2,1581552000.0
2020-02-12,23.6,25.65,23.55,25.5,24.21994025392084,2678,17,64861.0,2667,99.59,2.1,1.9,1581465600.0
2020-02-11,24.7,26.6,24.7,24.7,24.982002249718786,889,30,22209.0,864,97.19,1.9,0.0,1581379200.0
2020-02-10,24.75,26.7,24.75,26.0,24.78611111111111,720,169,17846.0,698,96.94,1.95,1.25,1581292800.0
2020-02-06,26.5,27.25,26.05,26.05,26.16004098360656,4880,169,127661.0,4854,99.47,1.2,-0.45,1580947200.0
2020-02-05,27.25,27.75,26.0,27.4,26.97106248200404,6946,188,187341.0,2866,41.26,1.75,0.15,1580860800.0
2020-02-04,25.4,27.95,25.4,26.8,26.78102753711164,18121,133,485299.0,8711,48.07,2.55,1.4,1580774400.0
2020-02-03,25.5,26.7,25.5,26.7,25.880794701986755,302,79,7816.0,252,83.44,1.2,1.2,1580688000.0
2020-02-01,25.7,26.9,25.55,26.8,25.83564814814815,432,252,11161.0,432,100.0,1.35,1.1,1580515200.0
2020-01-31,26.55,27.25,25.3,26.65,25.918134221799143,2101,16,54454.0,2100,99.95,1.95,0.1,1580428800.0
2020-01-30,27.5,28.05,26.55,26.55,27.13224043715847,915,133,24826.0,612,66.89,1.5,-0.95,1580342400.0
2020-01-29,27.35,28.45,27.25,27.45,27.439209726443767,1316,130,36110.0,1313,99.77,1.2,0.1,1580256000.0
2020-01-28,28.4,28.65,27.7,28.65,28.14249790444258,1193,10,33574.0,1192,99.92,0.95,0.25,1580169600.0
2020-01-27,29.25,30.25,29.15,29.15,29.17488789237668,892,9,26024.0,891,99.89,1.1,-0.1,1580083200.0
2020-01-24,30.55,31.3,29.0,30.65,29.56492969396195,3627,56,107232.0,3032,83.6,2.3,0.1,1579824000.0
2020-01-23,29.9,30.2,28.3,30.2,29.991874895653623,17969,118,538924.0,13884,77.27,1.9,0.3,1579737600.0
2020-01-22,28.8,28.8,28.8,28.8,28.8,220,4,6336.0,220,100.0,0.0,0.0,1579651200.0
2020-01-21,30.3,30.3,30.3,30.3,30.3,20,2,606.0,20,100.0,0.0,0.0,1579564800.0
2020-01-20,30.95,31.85,30.75,31.85,30.787451984635084,2343,30,72135.0,1400,59.75,1.1,0.9,1579478400.0
2020-01-17,35.4,35.4,32.1,32.35,32.80297473512633,4908,64,160997.0,4165,84.86,3.3,-3.05,1579219200.0
2020-01-16,32.1,35.2,32.1,33.75,33.50672373067658,42759,447,1432714.0,21479,50.23,3.1,1.65,1579132800.0
2020-01-15,33.75,33.75,33.75,33.75,33.74603174603175,126,5,4252.0,126,100.0,0.0,0.0,1579046400.0
2020-01-14,35.5,35.5,35.5,35.5,35.48387096774193,31,3,1100.0,31,100.0,0.0,0.0,1578960000.0
2020-01-13,37.35,37.35,37.35,37.35,37.34426229508197,61,3,2278.0,61,100.0,0.0,0.0,1578873600.0
2020-01-10,42.1,43.35,39.3,39.3,41.71269718127748,11601,77,483909.0,10841,93.45,4.05,-2.8,1578614400.0
2020-01-09,39.9,41.35,39.9,41.35,40.94005343906223,23204,143,949973.0,14767,63.64,1.45,1.45,1578528000.0
2020-01-08,34.2,37.6,32.35,37.6,36.53080516711607,63788,689,2330227.0,32879,51.54,5.25,3.4,1578441600.0
2020-01-07,32.9,34.2,32.7,34.2,33.735713601991,31341,146,1057311.0,19007,60.65,1.5,1.3,1578355200.0
2020-01-06,27.4,31.1,27.4,31.1,30.23544845010204,51455,378,1555765.0,24208,47.05,3.7,3.7,1578268800.0
2020-01-03,21.8,25.95,20.35,25.95,25.647865475304044,32232,156,826682.0,29561,91.71,5.6,4.15,1578009600.0
2020-01-02,20.8,21.65,20.55,21.65,21.09481668773704,791,14,16686.0,448,56.64,1.1,0.85,1577923200.0
2020-01-01,20.0,20.0,19.8,19.8,19.920541494997057,1699,8,33845.0,1000,58.86,0.2,-0.2,1577836800.0
2019-12-31,20.65,20.65,20.65,20.65,20.65,100,1,2065.0,100,100.0,0.0,0.0,1577750400.0
2019-12-30,20.5,21.6,20.1,20.1,20.42502299908004,1087,22,22202.0,128,11.78,1.5,-0.4,1577664000.0
2019-12-27,21.0,21.25,19.7,20.05,20.1,1030,18,20703.0,860,83.5,1.55,-0.95,1577404800.0
2019-12-26,20.05,20.95,19.7,19.9,20.278551532033426,718,75,14560.0,88,12.26,1.25,-0.15,1577318400.0
2019-12-24,21.65,21.65,20.6,20.6,20.966666666666665,300,6,6290.0,300,100.0,1.05,-1.05,1577145600.0
2019-12-23,21.0,21.8,20.3,20.3,21.13731343283582,335,6,7081.0,225,67.16,1.5,-0.7,1577059200.0
2019-12-20,19.5,20.25,19.05,20.05,19.51568381430364,797,101,15554.0,720,90.34,1.2,0.55,1576800000.0
2019-12-18,19.7,19.7,19.1,19.2,19.414835164835164,364,217,7067.0,364,100.0,0.6,-0.5,1576627200.0
2019-12-17,19.75,19.8,19.65,19.65,19.734126984126984,252,6,4973.0,252,100.0,0.15,-0.1,1576540800.0
2019-12-16,19.85,20.5,19.15,20.45,19.892520427404147,1591,142,31649.0,820,51.54,1.35,0.6,1576454400.0
2019-12-13,19.35,21.25,19.0,21.25,19.9402390438247,251,6,5005.0,249,99.2,2.25,1.9,1576195200.0
2019-12-12,19.3,20.9,19.3,20.9,20.1,20,2,402.0,20,100.0,1.6,1.6,1576108800.0
2019-12-11,20.15,20.15,19.0,20.1,19.57686212361332,1262,18,24706.0,512,40.57,1.15,-0.05,1576022400.0
2019-12-10,20.3,20.3,20.0,20.0,20.19596541786744,347,50,7008.0,347,100.0,0.3,-0.3,1575936000.0
2019-12-09,20.25,21.8,20.25,20.85,20.85451761102604,653,106,13618.0,651,99.69,1.55,0.6,1575849600.0
2019-12-06,22.0,22.05,20.8,21.55,21.4733386390768,5026,39,107925.0,4500,89.53,1.25,-0.45,1575590400.0
2019-12-04,20.8,20.8,20.5,20.5,20.72584856396867,383,8,7938.0,383,100.0,0.3,-0.3,1575417600.0
2019-12-03,21.25,21.25,20.95,20.95,21.16243654822335,197,30,4169.0,197,100.0,0.3,-0.3,1575331200.0
2019-11-29,21.3,22.0,21.3,22.0,21.50790305584826,949,64,20411.0,898,94.63,0.7,0.7,1574985600.0
2019-11-28,22.0,22.0,22.0,22.0,22.0,5,1,110.0,5,100.0,0.0,0.0,1574899200.0
2019-11-27,21.2,21.5,21.2,21.2,21.401881720430108,744,10,15923.0,699,93.95,0.3,0.0,1574812800.0
2019-11-26,21.55,21.8,20.3,20.65,21.442857142857143,910,20,19513.0,910,100.0,1.5,-0.9,1574726400.0
2019-11-25,22.15,22.6,21.25,21.5,21.75269368907132,1949,37,42396.0,1046,53.67,1.35,-0.65,1574640000.0
2019-11-22,23.05,23.05,21.05,22.05,22.014117647058825,1700,17,37424.0,1200,70.59,2.0,-1.0,1574380800.0
2019-11-21,20.75,21.2,20.75,21.2,20.813559322033896,59,2,1228.0,49,83.05,0.45,0.45,1574294400.0
2019-11-20,22.25,22.25,22.25,22.25,22.24,75,1,1668.0,75,100.0,0.0,0.0,1574208000.0
2019-11-19,22.5,22.5,21.05,21.25,21.269230769230766,104,3,2212.0,104,100.0,1.45,-1.25,1574121600.0
2019-11-18,21.1,22.35,21.0,22.35,21.392857142857142,196,15,4193.0,196,100.0,1.35,1.25,1574035200.0
2019-11-15,21.85,23.5,20.5,21.25,21.68612747723621,1867,19,40488.0,1078,57.74,3.0,-0.6,1573776000.0
2019-11-13,22.05,22.3,21.4,21.7,21.825711820534945,1159,70,25296.0,814,70.23,0.9,-0.35,1573603200.0
2019-11-11,23.95,23.95,22.05,22.05,22.824120603015075,597,25,13626.0,401,67.17,1.9,-1.9,1573430400.0
2019-11-08,23.05,23.05,21.7,22.7,22.70319367125696,3413,14,77486.0,3413,100.0,1.35,-0.35,1573171200.0
2019-11-07,23.1,24.45,23.1,23.25,23.61965811965812,702,6,16581.0,702,100.0,1.35,0.15,1573084800.0
2019-11-06,26.8,26.8,23.05,23.3,23.549450549450547,182,7,4286.0,172,94.51,3.75,-3.5,1572998400.0
2019-11-05,22.7,22.7,22.7,22.7,22.68,25,1,567.0,25,100.0,0.0,0.0,1572912000.0
2019-11-04,24.15,24.95,24.0,24.0,24.14754098360656,915,24,22095.0,715,78.14,0.95,-0.15,1572825600.0
2019-11-01,23.9,23.9,23.9,23.9,23.5,2,1,47.0,2,100.0,0.0,0.0,1572566400.0
2019-10-30,22.95,23.7,22.3,23.7,23.28333333333333,120,7,2794.0,110,91.67,1.4,0.75,1572393600.0
2019-10-29,23.9,23.9,22.0,22.9,22.171641791044777,268,5,5942.0,258,96.27,1.9,-1.0,1572307200.0
2019-10-27,23.9,23.95,23.9,23.95,23.92,50,2,1196.0,50,100.0,0.05,0.05,1572134400.0
2019-10-25,22.0,23.9,22.0,23.0,22.402439024390244,82,4,1837.0,52,63.41,1.9,1.0,1571961600.0
2019-10-22,21.1,22.85,21.1,22.85,21.17241379310345,261,3,5526.0,260,99.62,1.75,1.75,1571702400.0
2019-10-18,21.5,21.5,21.5,21.5,21.48780487804878,41,1,881.0,41,100.0,0.0,0.0,1571356800.0
2019-10-17,21.3,21.3,21.1,21.25,21.225,80,8,1698.0,80,100.0,0.2,-0.05,1571270400.0
2019-10-16,21.65,21.65,21.0,21.5,21.32383419689119,386,23,8231.0,274,70.98,0.65,-0.15,1571184000.0
2019-10-15,24.05,24.05,23.0,23.0,23.52482269503546,141,5,3317.0,71,50.35,1.05,-1.05,1571097600.0
2019-10-14,23.5,24.5,23.5,24.5,24.0,2,2,48.0,1,50.0,1.0,1.0,1571011200.0
2019-10-11,21.2,23.35,20.05,22.5,21.8905472636816,402,9,8800.0,402,100.0,3.3,1.3,1570752000.0
2019-10-09,23.7,23.7,23.7,23.7,23.7,100,1,2370.0,100,100.0,0.0,0.0,1570579200.0
2019-10-07,24.3,24.3,24.3,24.3,24.3,50,1,1215.0,50,100.0,0.0,0.0,1570406400.0
2019-10-04,23.55,24.0,22.55,23.95,23.75949367088608,711,28,16893.0,710,99.86,1.45,0.4,1570147200.0
2019-10-03,23.8,23.8,23.55,23.55,23.633333333333333,150,2,3545.0,150,100.0,0.25,-0.25,1570060800.0
2019-10-01,24.6,25.7,24.5,24.55,24.612055641421943,647,63,15924.0,607,93.82,1.2,-0.05,1569888000.0
2019-09-30,25.1,25.1,25.1,25.1,25.090909090909086,33,33,828.0,33,100.0,0.0,0.0,1569801600.0
2019-09-27,26.35,26.4,25.0,25.35,25.2640586797066,818,51,20666.0,798,97.56,1.4,-1.0,1569542400.0
2019-09-26,26.0,26.0,25.5,25.65,25.76095238095238,1050,6,27049.0,851,81.05,0.5,-0.35,1569456000.0
2019-09-25,26.45,26.45,25.5,25.5,25.720885466795,1039,7,26724.0,1039,100.0,0.95,-0.95,1569369600.0
2019-09-24,26.55,27.25,25.5,27.2,26.36048526863085,1154,13,30420.0,755,65.42,1.75,0.65,1569283200.0
2019-09-23,27.25,27.25,26.0,26.25,26.52919708029197,1096,16,29076.0,798,72.81,1.25,-1.0,1569196800.0
2019-09-20,27.3,27.3,26.1,27.3,27.2843137254902,102,4,2783.0,101,99.02,1.2,0.0,1568937600.0
2019-09-19,27.95,29.05,26.5,26.9,27.93277566539924,6575,108,183658.0,2528,38.45,2.55,-1.05,1568851200.0
2019-09-18,30.95,30.95,30.95,30.95,30.948616600790515,253,2,7830.0,252,99.6,0.0,0.0,1568764800.0
2019-09-17,26.5,26.5,25.6,26.5,26.021377672209024,421,166,10955.0,170,40.38,0.9,0.0,1568678400.0
2019-09-16,27.5,29.0,26.1,29.0,27.33333333333333,3,3,82.0,1,33.33,2.9,1.5,1568592000.0
2019-09-13,28.95,28.95,26.45,27.0,26.65,420,243,11193.0,369,87.86,2.5,-1.95,1568332800.0
2019-09-12,26.7,26.9,25.3,26.15,25.976666666666663,1800,9,46758.0,1000,55.56,1.6,-0.55,1568246400.0
2019-09-11,27.8,28.0,27.25,27.95,27.92495636998255,573,3,16001.0,573,100.0,0.75,0.15,1568160000.0
2019-09-09,27.0,27.75,27.0,27.75,27.00592885375494,506,4,13665.0,505,99.8,0.75,0.75,1567987200.0
2019-09-06,30.0,30.0,27.3,27.3,28.65,200,2,5730.0,100,50.0,2.7,-2.7,1567728000.0
2019-09-05,28.0,28.0,28.0,28.0,28.0,26,2,728.0,26,100.0,0.0,0.0,1567641600.0
2019-09-03,26.05,28.0,25.95,27.8,26.580732700135684,737,10,19590.0,293,39.76,2.05,1.75,1567468800.0
2019-08-30,26.5,27.0,26.2,26.95,26.428571428571427,154,6,4070.0,154,100.0,0.8,0.45,1567123200.0
2019-08-29,26.15,28.95,26.15,26.15,26.404255319148938,47,8,1241.0,23,48.94,2.8,0.0,1567036800.0
2019-08-26,26.0,27.0,26.0,26.8,26.273333333333333,300,5,7882.0,200,66.67,1.0,0.8,1566777600.0
2019-08-23,26.55,27.9,26.0,27.9,26.284403669724767,109,12,2865.0,107,98.17,1.9,1.35,1566518400.0
2019-08-22,25.6,27.35,25.6,25.7,26.14688715953308,1028,99,26879.0,815,79.28,1.75,0.1,1566432000.0
2019-08-20,30.0,30.0,30.0,30.0,30.0,25,7,750.0,25,100.0,0.0,0.0,1566259200.0
2019-08-19,27.15,31.65,27.15,30.0,30.09859154929577,355,30,10685.0,210,59.15,4.5,2.85,1566172800.0
2019-08-14,29.9,29.9,29.9,29.9,29.0,1,1,29.0,1,100.0,0.0,0.0,1565740800.0
2019-08-13,29.7,29.75,29.7,29.75,29.5,2,2,59.0,1,50.0,0.05,0.05,1565654400.0
2019-08-08,27.0,28.95,27.0,28.95,27.00497512437811,201,5,5428.0,201,100.0,1.95,1.95,1565222400.0
2019-08-07,31.85,31.85,28.0,28.0,29.0,3,2,87.0,3,100.0,3.85,-3.85,1565136000.0
2019-08-06,28.5,29.0,27.35,27.5,28.58253968253968,1260,10,36014.0,1000,79.36,1.65,-1.0,1565049600.0
2019-08-05,29.75,29.75,29.75,29.75,29.5,2,1,59.0,2,100.0,0.0,0.0,1564963200.0
2019-08-02,29.35,29.35,29.35,29.35,29.2,5,1,146.0,5,100.0,0.0,0.0,1564704000.0
2019-07-31,28.3,28.75,28.3,28.7,28.384615384615383,13,4,369.0,12,92.31,0.45,0.4,1564531200.0
2019-07-30,28.0,29.45,27.8,29.45,27.938144329896907,97,5,2710.0,95,97.94,1.65,1.45,1564444800.0
2019-07-24,30.45,30.9,30.45,30.9,30.45565749235474,327,6,9959.0,322,98.47,0.45,0.45,1563926400.0
2019-07-23,31.7,31.7,31.7,31.7,31.7,10,1,317.0,10,100.0,0.0,0.0,1563840000.0
2019-07-22,31.9,31.9,30.55,30.55,30.596059113300488,609,23,18633.0,584,95.89,1.35,-1.35,1563753600.0
2019-07-19,31.55,31.55,31.4,31.5,31.476,500,7,15738.0,500,100.0,0.15,-0.05,1563494400.0
2019-07-17,34.75,34.75,32.7,32.95,34.210674157303366,712,7,24358.0,350,49.16,2.05,-1.8,1563321600.0
2019-07-16,31.55,33.75,31.55,33.75,31.564356435643564,101,2,3188.0,101,100.0,2.2,2.2,1563235200.0
2019-07-15,34.25,34.35,32.5,33.0,33.90702160493827,2592,11,87887.0,2000,77.16,1.85,-1.25,1563148800.0
2019-07-09,30.0,33.0,30.0,31.75,31.635765550239235,1672,11,52895.0,1396,83.49,3.0,1.75,1562630400.0
2019-07-08,30.55,31.45,29.6,29.95,30.509712509712507,1287,24,39266.0,500,38.85,1.85,-0.6,1562544000.0
2019-07-05,33.3,33.6,32.85,33.6,33.13490364025696,467,4,15474.0,452,96.79,0.75,0.3,1562284800.0
2019-07-04,33.3,33.3,33.0,33.0,33.069721115537845,502,3,16601.0,502,100.0,0.3,-0.3,1562198400.0
2019-07-01,35.25,35.25,35.25,35.25,35.2,5,1,176.0,5,100.0,0.0,0.0,1561939200.0
2019-06-28,33.65,34.85,33.65,34.5,34.0933734939759,332,4,11319.0,332,100.0,1.2,0.85,1561680000.0
2019-06-27,32.4,32.5,32.4,32.5,32.4,10,2,324.0,0,0.0,0.1,0.1,1561593600.0
2019-06-25,33.0,35.25,33.0,35.05,34.96551724137931,29,5,1014.0,26,89.66,2.25,2.05,1561420800.0
2019-06-21,33.0,33.1,33.0,33.05,33.064,1375,3,45463.0,1375,100.0,0.1,0.05,1561075200.0
2019-06-20,31.85,31.85,30.05,30.35,30.80829015544041,193,5,5946.0,193,100.0,1.8,-1.5,1560988800.0
2019-06-19,33.0,33.0,30.5,30.5,32.156716417910445,1072,20,34472.0,1071,99.91,2.5,-2.5,1560902400.0
2019-06-17,34.45,34.45,33.0,33.05,33.081516587677726,1055,4,34901.0,1055,100.0,1.45,-1.4,1560729600.0
2019-06-13,32.65,32.65,32.65,32.65,32.64955357142857,448,2,14627.0,448,100.0,0.0,0.0,1560384000.0
2019-06-12,32.25,33.75,32.25,33.75,32.50657894736842,456,6,14823.0,305,66.89,1.5,1.5,1560297600.0
2019-06-11,33.5,33.5,33.5,33.5,33.48888888888889,45,1,1507.0,45,100.0,0.0,0.0,1560211200.0
2019-06-10,33.3,35.0,33.3,33.4,33.687561214495595,3063,11,103185.0,1790,58.44,1.7,0.1,1560124800.0
2019-06-07,34.0,34.9,33.55,34.85,34.186797752808985,712,11,24341.0,612,85.96,1.35,0.85,1559865600.0
2019-06-06,34.0,34.9,34.0,34.9,34.00199203187251,502,3,17069.0,500,99.6,0.9,0.9,1559779200.0
2019-06-04,34.5,34.5,34.5,34.5,34.5,50,1,1725.0,50,100.0,0.0,0.0,1559606400.0
2019-06-03,34.65,35.0,34.0,34.25,34.55748373101952,922,10,31862.0,521,56.51,1.0,-0.4,1559520000.0
2019-05-31,34.75,35.0,34.6,35.0,34.868,250,4,8717.0,200,80.0,0.4,0.25,1559260800.0
2019-05-30,34.4,35.7,34.25,35.1,34.7907444668008,497,11,17291.0,425,85.51,1.45,0.7,1559174400.0
2019-05-29,36.7,37.45,35.05,35.75,36.46775844421699,2931,25,106887.0,1830,62.44,2.4,-0.95,1559088000.0
2019-05-28,39.05,39.1,38.0,38.1,38.73248407643312,1256,11,48648.0,1128,89.81,1.1,-0.95,1559001600.0
2019-05-27,42.5,42.5,38.3,39.5,39.94594594594594,333,4,13302.0,233,69.97,4.2,-3.0,1558915200.0
2019-05-24,37.85,40.15,37.85,40.15,40.00530759951749,8290,69,331644.0,6067,73.18,2.3,2.3,1558656000.0
2019-05-23,36.5,36.5,36.5,36.5,36.5,300,2,10950.0,300,100.0,0.0,0.0,1558569600.0
2019-05-21,35.1,35.25,34.95,35.25,35.02572614107884,1205,6,42206.0,1000,82.99,0.3,0.15,1558396800.0
