Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-01-10,11.73,11.73,11.02,11.12,11.427466685079056,14483.0,25.0,165504.0,14428.0,99.62,0.71,-0.61,1484006400.0
2017-01-09,11.55,11.72,11.33,11.55,11.497795591182363,4990.0,16.0,57374.0,4505.0,90.28,0.39,0.0,1483920000.0
2017-01-06,12.0,12.0,11.46,11.51,11.514010471204188,23875.0,49.0,274897.0,22134.0,92.71,0.54,-0.49,1483660800.0
2017-01-05,11.86,12.0,11.5,11.78,11.60252017243285,36188.0,42.0,419872.0,35474.0,98.03,0.5,-0.08,1483574400.0
2017-01-04,11.55,12.86,11.55,12.08,12.26673661071143,20016.0,113.0,245531.0,16284.0,81.35,1.31,0.53,1483488000.0
2017-01-03,11.43,12.1,11.23,11.65,11.722211482698627,10346.0,36.0,121278.0,8618.0,83.3,0.87,0.22,1483401600.0
2017-01-02,11.52,12.49,11.4,11.45,11.52027626409834,15782.0,69.0,181813.0,10718.0,67.91,1.09,-0.07,1483315200.0
2016-12-30,11.1,12.99,11.1,11.68,12.090957438726049,65811.0,142.0,795718.0,56767.0,86.26,1.89,0.58,1483056000.0
2016-12-29,11.24,12.0,11.0,11.1,11.064169457207385,12841.0,23.0,142075.0,11204.0,87.25,1.0,-0.14,1482969600.0
2016-12-28,11.19,12.0,10.9,11.19,11.0687816091954,10875.0,34.0,120373.0,9469.0,87.07,1.1,0.0,1482883200.0
2016-12-27,10.9,10.99,10.59,10.9,10.759067357512953,3088.0,14.0,33224.0,2093.0,67.78,0.4,0.0,1482796800.0
2016-12-26,10.91,11.0,10.77,10.84,10.912732688011912,6715.0,16.0,73279.0,6715.0,100.0,0.23,-0.07,1482710400.0
2016-12-23,10.96,11.0,10.52,10.59,10.73666384419983,1181.0,10.0,12680.0,901.0,76.29,0.48,-0.37,1482451200.0
2016-12-22,11.02,11.18,10.93,10.95,10.970481049562682,2744.0,12.0,30103.0,2743.0,99.96,0.25,-0.07,1482364800.0
2016-12-21,11.4,11.4,10.55,10.99,11.049551869784692,9707.0,36.0,107258.0,8626.0,88.86,0.85,-0.41,1482278400.0
2016-12-20,10.9,11.4,10.9,10.91,11.039425755303192,4667.0,42.0,51521.0,4454.0,95.44,0.5,0.01,1482192000.0
2016-12-19,10.9,11.4,10.5,11.27,10.914750039929723,25044.0,45.0,273349.0,20443.0,81.63,0.9,0.37,1482105600.0
2016-12-16,10.25,11.2,10.0,10.9,10.752739139153736,54853.0,65.0,589820.0,47704.0,86.97,1.2,0.65,1481846400.0
2016-12-15,10.17,10.17,10.17,10.17,10.1,10.0,1.0,101.0,10.0,100.0,0.0,0.0,1481760000.0
2016-12-14,9.95,10.35,9.81,10.18,10.151094550535632,10735.0,27.0,108972.0,9146.0,85.2,0.54,0.23,1481673600.0
2016-12-13,10.3,10.79,10.0,10.01,10.154309371471584,26570.0,43.0,269800.0,25601.0,96.35,0.79,-0.29,1481587200.0
2016-12-12,10.95,11.0,10.5,10.55,10.78128859302991,132796.0,86.0,1431712.0,106404.0,80.13,0.5,-0.4,1481500800.0
2016-12-09,10.8,11.3,10.55,10.96,10.928360225885037,161321.0,121.0,1762974.0,112636.0,69.82,0.75,0.16,1481241600.0
2016-12-08,10.6,11.35,10.6,10.99,10.882267297162768,160720.0,73.0,1748998.0,130835.0,81.41,0.75,0.39,1481155200.0
2016-12-07,10.53,11.35,10.53,11.26,10.926328034121752,10316.0,30.0,112716.0,9521.0,92.29,0.82,0.73,1481068800.0
2016-12-06,10.34,11.49,9.83,11.25,11.06335759840237,62092.0,91.0,686946.0,45003.0,72.48,1.66,0.91,1480982400.0
2016-12-05,9.99,10.5,9.76,10.0,10.096329254727474,8990.0,19.0,90766.0,7535.0,83.82,0.74,0.01,1480896000.0
2016-12-02,10.2,10.2,9.35,9.58,9.595113732097724,5935.0,16.0,56947.0,5050.0,85.09,0.85,-0.62,1480636800.0
2016-12-01,10.11,10.8,9.61,10.2,10.170590951061865,4332.0,16.0,44059.0,4050.0,93.49,1.19,0.09,1480550400.0
2016-11-30,10.32,10.5,10.06,10.47,10.377063423110338,1151.0,12.0,11944.0,621.0,53.95,0.44,0.15,1480464000.0
2016-11-29,10.39,10.9,10.03,10.49,10.429225237005555,3059.0,44.0,31903.0,2503.0,81.82,0.87,0.1,1480377600.0
2016-11-28,9.7,11.4,9.65,10.5,10.612105872532917,37139.0,85.0,394123.0,35658.0,96.01,1.75,0.8,1480291200.0
2016-11-25,9.6,9.6,9.05,9.5,9.150491350605051,12313.0,12.0,112670.0,12310.0,99.98,0.55,-0.1,1480032000.0
2016-11-24,9.8,9.8,9.2,9.22,9.333710247349824,7075.0,14.0,66036.0,7022.0,99.25,0.6,-0.58,1479945600.0
2016-11-23,9.3,9.3,9.2,9.3,9.257470447973214,19711.0,11.0,182474.0,19711.0,100.0,0.1,0.0,1479859200.0
2016-11-22,9.6,9.6,9.25,9.25,9.253564547206164,2595.0,11.0,24013.0,2590.0,99.81,0.35,-0.35,1479772800.0
2016-11-21,9.75,9.75,9.25,9.26,9.329208976875162,11719.0,29.0,109329.0,9520.0,81.24,0.5,-0.49,1479686400.0
2016-11-18,9.73,9.74,9.45,9.59,9.561021865238732,26892.0,16.0,257115.0,26892.0,100.0,0.29,-0.14,1479427200.0
2016-11-17,9.21,9.74,9.21,9.32,9.505265716137394,12344.0,14.0,117333.0,12284.0,99.51,0.53,0.11,1479340800.0
2016-11-16,9.8,9.9,9.53,9.59,9.639154042595392,40333.0,27.0,388776.0,40070.0,99.35,0.37,-0.21,1479254400.0
2016-11-15,10.0,10.0,9.5,9.5,9.687323634968903,36501.0,15.0,353597.0,36501.0,100.0,0.5,-0.5,1479168000.0
2016-11-11,9.65,10.05,9.26,10.0,9.963448837419705,44212.0,43.0,440504.0,42832.0,96.88,0.79,0.35,1478822400.0
2016-11-10,10.5,10.5,9.86,10.05,10.02496014929435,51442.0,39.0,515704.0,37289.0,72.49,0.64,-0.45,1478736000.0
2016-11-09,9.56,10.84,9.56,10.06,9.96076794657763,1198.0,10.0,11933.0,956.0,79.8,1.28,0.5,1478649600.0
2016-11-08,10.55,11.05,10.55,10.88,10.825474051896208,8016.0,17.0,86777.0,8016.0,100.0,0.5,0.33,1478563200.0
2016-11-07,9.5,11.0,9.5,10.84,10.77835139274976,17627.0,43.0,189990.0,16570.0,94.0,1.5,1.34,1478476800.0
2016-11-04,10.52,10.85,10.3,10.32,10.452208908808196,21866.0,32.0,228548.0,19866.0,90.85,0.55,-0.2,1478217600.0
2016-11-03,11.35,11.35,10.5,10.96,10.934515227969005,44392.0,84.0,485405.0,31890.0,71.84,0.85,-0.39,1478131200.0
2016-11-02,10.35,10.98,10.35,10.55,10.661403367437364,12413.0,38.0,132340.0,8001.0,64.46,0.63,0.2,1478044800.0
2016-11-01,9.5,11.39,9.5,10.48,10.267872922818285,92794.0,100.0,952797.0,83949.0,90.47,1.89,0.98,1477958400.0
2016-10-30,9.75,10.0,9.51,9.68,9.796218487394958,14756.0,43.0,144553.0,13250.0,89.79,0.49,-0.07,1477785600.0
2016-10-28,9.8,9.8,9.5,9.54,9.546241816524404,48268.0,46.0,460778.0,26110.0,54.09,0.3,-0.26,1477612800.0
2016-10-27,9.5,10.3,9.26,9.75,9.593717308489431,202652.0,135.0,1944186.0,112223.0,55.38,1.04,0.25,1477526400.0
2016-10-26,9.6,9.7,9.6,9.64,9.685453110614231,15206.0,28.0,147277.0,15136.0,99.54,0.1,0.04,1477440000.0
2016-10-25,9.31,9.8,9.21,9.64,9.515481245144551,204667.0,105.0,1947505.0,191759.0,93.69,0.59,0.33,1477353600.0
2016-10-24,9.3,9.65,9.2,9.22,9.404185988219076,7979.0,35.0,75036.0,7081.0,88.75,0.45,-0.08,1477267200.0
2016-10-21,10.39,10.39,9.49,9.65,9.583482022168152,36990.0,50.0,354493.0,35754.0,96.66,0.9,-0.74,1477008000.0
2016-10-20,9.35,9.5,9.35,9.5,9.492762015055009,1727.0,16.0,16394.0,1727.0,100.0,0.15,0.15,1476921600.0
2016-10-19,9.3,9.5,9.21,9.49,9.4448223091311,5881.0,21.0,55545.0,3928.0,66.79,0.29,0.19,1476835200.0
2016-10-18,9.12,9.48,9.12,9.43,9.30984461054288,20336.0,49.0,189325.0,17356.0,85.35,0.36,0.31,1476748800.0
2016-10-17,9.11,9.55,9.06,9.48,9.471668370086787,57727.0,35.0,546771.0,57408.0,99.45,0.49,0.37,1476662400.0
2016-10-14,9.42,9.5,9.4,9.5,9.491958670260557,22260.0,30.0,211291.0,22260.0,100.0,0.1,0.08,1476403200.0
2016-10-13,9.59,9.59,9.3,9.42,9.470781352593566,16753.0,45.0,158664.0,13611.0,81.25,0.29,-0.17,1476316800.0
2016-10-10,9.3,9.6,9.16,9.52,9.46565210342871,49348.0,67.0,467111.0,45563.0,92.33,0.44,0.22,1476057600.0
2016-10-07,9.5,9.9,9.41,9.47,9.499725325032044,16383.0,82.0,155634.0,12419.0,75.8,0.49,-0.03,1475798400.0
2016-10-06,9.99,10.48,9.72,9.79,9.817634677366309,30406.0,81.0,298515.0,16037.0,52.74,0.76,-0.2,1475712000.0
2016-10-05,9.35,10.1,9.1,9.79,9.693622851696304,235011.0,304.0,2278108.0,170899.0,72.72,1.0,0.44,1475625600.0
2016-10-04,9.49,9.84,9.16,9.57,9.460656011583223,71828.0,136.0,679540.0,45442.0,63.27,0.68,0.08,1475539200.0
2016-10-03,10.2,10.29,9.11,9.3,9.535219932328513,39012.0,139.0,371988.0,19375.0,49.66,1.18,-0.9,1475452800.0
2016-09-30,10.25,10.39,8.92,9.34,9.514359142933984,66926.0,259.0,636758.0,35069.0,52.4,1.47,-0.91,1475193600.0
2016-09-29,10.34,10.65,9.0,9.15,9.404845045831514,41238.0,212.0,387837.0,27968.0,67.82,1.65,-1.19,1475107200.0
2016-09-28,10.5,10.69,10.2,10.34,10.399390930312476,84391.0,172.0,877615.0,66455.0,78.75,0.49,-0.16,1475020800.0
2016-09-27,10.55,10.9,10.25,10.47,10.457628424987476,25949.0,125.0,271365.0,12439.0,47.94,0.65,-0.08,1474934400.0
2016-09-26,10.4,11.2,10.2,10.65,10.624490019440868,36521.0,100.0,388017.0,26720.0,73.16,1.0,0.25,1474848000.0
2016-09-23,10.57,10.69,10.3,10.5,10.503847337642352,16245.0,133.0,170635.0,8539.0,52.56,0.39,-0.07,1474588800.0
2016-09-22,10.25,10.55,9.71,10.47,10.436858528910449,190675.0,193.0,1990048.0,125973.0,66.07,0.84,0.22,1474502400.0
2016-09-21,10.06,10.35,10.06,10.23,10.195322699665097,17617.0,60.0,179611.0,14625.0,83.02,0.29,0.17,1474416000.0
2016-09-20,10.98,10.99,9.95,10.44,10.129723325220956,62456.0,166.0,632662.0,47111.0,75.43,1.04,-0.54,1474329600.0
2016-09-19,11.35,11.5,10.4,10.48,10.6626992250329,34195.0,171.0,364611.0,28217.0,82.52,1.1,-0.87,1474243200.0
2016-09-16,11.65,11.65,11.1,11.25,11.262976181239816,25778.0,168.0,290337.0,14795.0,57.39,0.55,-0.4,1473984000.0
2016-09-15,11.5,11.65,11.01,11.43,11.331571914480076,32928.0,194.0,373126.0,17623.0,53.52,0.64,-0.07,1473897600.0
2016-09-14,11.5,11.9,11.1,11.44,11.38810153189592,31399.0,237.0,357575.0,19419.0,61.85,0.8,-0.06,1473811200.0
2016-09-12,11.46,11.85,11.21,11.8,11.741775004809938,36383.0,136.0,427201.0,30863.0,84.83,0.64,0.34,1473638400.0
2016-09-09,12.19,12.19,11.45,11.63,11.684244406107576,38837.0,134.0,453781.0,28715.0,73.94,0.74,-0.56,1473379200.0
2016-09-08,11.31,12.55,11.31,12.01,12.009470582925047,121851.0,529.0,1463366.0,66621.0,54.67,1.24,0.7,1473292800.0
2016-09-07,12.69,12.69,10.0,12.39,11.905537330540296,177107.0,483.0,2108554.0,89783.0,50.69,2.69,-0.3,1473206400.0
2016-09-06,12.0,12.45,11.25,11.76,12.00144456127593,101761.0,243.0,1221279.0,72235.0,70.98,1.2,-0.24,1473120000.0
2016-09-02,12.17,13.4,12.17,12.42,12.598145149571318,192684.0,436.0,2427461.0,75002.0,38.92,1.23,0.25,1472774400.0
2016-09-01,13.0,13.0,11.65,12.22,12.3852931011937,428248.0,839.0,5303977.0,260506.0,60.83,1.35,-0.78,1472688000.0
2016-08-31,13.85,13.85,11.41,12.07,11.99197449840615,319980.0,410.0,3837192.0,204044.0,63.77,2.44,-1.78,1472601600.0
2016-08-30,11.1,11.92,11.1,11.91,11.899922348190712,32195.0,27.0,383118.0,17126.0,53.19,0.82,0.81,1472515200.0
2016-08-29,12.85,12.85,11.1,11.75,11.470588235294116,17.0,9.0,195.0,13.0,76.47,1.75,-1.1,1472428800.0
2016-08-26,13.2,13.2,10.56,11.22,11.339835283918507,2307.0,16.0,26161.0,1605.0,69.57,2.64,-1.98,1472169600.0
2016-08-25,10.11,11.5,10.11,11.05,10.956591639871382,622.0,6.0,6815.0,572.0,91.96,1.39,0.94,1472083200.0
2016-08-24,11.99,11.99,11.41,11.41,11.418478260869565,552.0,6.0,6303.0,500.0,90.58,0.58,-0.58,1471996800.0
2016-08-23,12.0,12.0,11.28,11.8,11.317647058823528,510.0,8.0,5772.0,507.0,99.41,0.72,-0.2,1471910400.0
2016-08-22,11.35,11.96,11.3,11.84,11.360410830999069,1071.0,10.0,12167.0,1065.0,99.44,0.66,0.49,1471824000.0
2016-08-19,11.99,11.99,11.2,11.2,11.325187032418953,2005.0,24.0,22707.0,1890.0,94.26,0.79,-0.79,1471564800.0
2016-08-18,11.0,12.0,11.0,11.34,11.315352697095436,241.0,6.0,2727.0,121.0,50.21,1.0,0.34,1471478400.0
2016-08-17,12.0,12.0,11.16,11.75,11.743279380717803,7105.0,8.0,83436.0,7103.0,99.97,0.84,-0.25,1471392000.0
2016-08-16,11.13,12.45,11.13,11.92,11.895524765089982,6279.0,22.0,74692.0,5972.0,95.11,1.32,0.79,1471305600.0
2016-08-12,13.9,13.9,11.25,11.88,11.891765551959724,2781.0,33.0,33071.0,2459.0,88.42,2.65,-2.02,1470960000.0
2016-08-11,12.0,12.0,11.12,11.75,11.356900800985828,6492.0,40.0,73729.0,5352.0,82.44,0.88,-0.25,1470873600.0
2016-08-10,11.95,12.49,11.11,11.64,12.017016654598116,8286.0,30.0,99573.0,5586.0,67.41,1.38,-0.31,1470787200.0
2016-08-09,11.51,12.0,10.52,11.87,11.653556613919188,6509.0,26.0,75853.0,6209.0,95.39,1.48,0.36,1470700800.0
2016-08-08,12.15,12.15,11.05,11.1,11.109285127362366,1217.0,12.0,13520.0,1207.0,99.18,1.1,-1.05,1470614400.0
2016-08-05,11.6,11.6,10.52,11.06,11.096543175871092,7261.0,23.0,80572.0,4729.0,65.13,1.08,-0.54,1470355200.0
2016-08-04,11.4,12.3,11.4,11.4,11.715447154471544,738.0,9.0,8646.0,733.0,99.32,0.9,0.0,1470268800.0
2016-08-03,11.7,12.16,11.11,11.21,11.216529810781864,5602.0,26.0,62835.0,4570.0,81.58,1.05,-0.49,1470182400.0
2016-08-02,12.1,12.5,11.7,11.75,11.794925178919971,7685.0,17.0,90644.0,7660.0,99.67,0.8,-0.35,1470096000.0
2016-08-01,12.0,12.48,11.15,12.0,11.564195020906055,52138.0,54.0,602934.0,49802.0,95.52,1.33,0.0,1470009600.0
2016-07-29,12.0,12.0,11.25,11.86,11.951572641038442,6009.0,16.0,71817.0,5955.0,99.1,0.75,-0.14,1469750400.0
2016-07-28,11.2,11.79,11.0,11.63,11.195945945945944,14652.0,36.0,164043.0,12626.0,86.17,0.79,0.43,1469664000.0
2016-07-27,11.35,11.69,11.0,11.47,11.246013667425968,2634.0,14.0,29622.0,2619.0,99.43,0.69,0.12,1469577600.0
2016-07-26,11.2,11.46,11.0,11.35,11.216037110669316,1509.0,44.0,16925.0,1509.0,100.0,0.46,0.15,1469491200.0
2016-07-25,10.98,11.0,10.3,10.54,10.937190082644628,1210.0,10.0,13234.0,1210.0,100.0,0.7,-0.44,1469404800.0
2016-07-22,11.5,11.5,10.26,10.35,10.599219620958753,1794.0,8.0,19015.0,984.0,54.85,1.24,-1.15,1469145600.0
2016-07-21,10.97,10.97,10.55,10.56,10.55681818181818,88.0,3.0,929.0,88.0,100.0,0.42,-0.41,1469059200.0
2016-07-20,10.98,10.98,10.12,10.49,10.504857091864052,39221.0,11.0,412011.0,39221.0,100.0,0.86,-0.49,1468972800.0
2016-07-19,10.38,10.38,10.35,10.36,10.35221238938053,565.0,5.0,5849.0,550.0,97.35,0.03,-0.02,1468886400.0
2016-07-18,10.99,11.38,10.5,11.03,10.861623616236162,1626.0,8.0,17661.0,1626.0,100.0,0.88,0.04,1468800000.0
2016-07-15,10.0,11.65,10.0,10.36,10.596984161423302,9218.0,49.0,97683.0,6553.0,71.09,1.65,0.36,1468540800.0
2016-07-14,11.8,11.8,11.8,11.8,11.8,5.0,1.0,59.0,5.0,100.0,0.0,0.0,1468454400.0
2016-07-13,11.65,11.65,10.42,11.4,11.595041322314048,121.0,5.0,1403.0,116.0,95.87,1.23,-0.25,1468368000.0
2016-07-12,11.5,12.0,11.0,11.56,11.357858899186684,5287.0,25.0,60049.0,4065.0,76.89,1.0,0.06,1468281600.0
2016-07-11,11.55,12.45,10.57,11.46,11.600688468158348,1162.0,11.0,13480.0,962.0,82.79,1.88,-0.09,1468195200.0
2016-07-08,10.0,11.84,10.0,10.68,10.875179340028694,697.0,11.0,7580.0,606.0,86.94,1.84,0.68,1467936000.0
2016-07-07,11.39,11.39,10.55,10.55,10.578313253012048,415.0,3.0,4390.0,415.0,100.0,0.84,-0.84,1467849600.0
2016-07-05,11.39,11.39,11.39,11.39,11.39,100.0,1.0,1139.0,100.0,100.0,0.0,0.0,1467676800.0
2016-07-04,11.2,11.39,10.5,11.26,10.893333333333333,450.0,9.0,4902.0,420.0,93.33,0.89,0.06,1467590400.0
2016-07-01,10.22,10.99,10.22,10.53,10.571855169839491,2679.0,13.0,28322.0,2627.0,98.06,0.77,0.31,1467331200.0
2016-06-30,11.79,11.79,10.61,10.9,10.97222222222222,900.0,5.0,9875.0,900.0,100.0,1.18,-0.89,1467244800.0
2016-06-29,10.01,11.75,10.01,10.65,10.55907780979827,1735.0,16.0,18320.0,1440.0,83.0,1.74,0.64,1467158400.0
2016-06-28,10.96,10.96,10.9,10.95,10.925531914893616,940.0,5.0,10270.0,770.0,81.91,0.06,-0.01,1467072000.0
2016-06-27,10.3,11.0,10.26,10.33,10.381870092790864,1401.0,9.0,14545.0,1201.0,85.72,0.74,0.03,1466985600.0
2016-06-24,10.8,10.8,10.01,10.45,10.713157894736842,3420.0,10.0,36639.0,3100.0,90.64,0.79,-0.35,1466726400.0
2016-06-23,10.9,11.35,10.77,10.81,11.044509803921567,5100.0,14.0,56327.0,5000.0,98.04,0.58,-0.09,1466640000.0
2016-06-22,11.3,11.79,10.85,10.89,11.234361233480175,6810.0,16.0,76506.0,2800.0,41.12,0.94,-0.41,1466553600.0
2016-06-20,10.95,11.3,10.8,11.3,10.959158415841584,1616.0,10.0,17710.0,1594.0,98.64,0.5,0.35,1466380800.0
2016-06-17,10.65,12.0,10.65,10.84,11.338893818396924,16905.0,47.0,191684.0,15086.0,89.24,1.35,0.19,1466121600.0
2016-06-16,10.0,12.0,10.0,10.46,11.382915928830425,35577.0,108.0,404970.0,29469.0,82.83,2.0,0.46,1466035200.0
2016-06-15,9.75,10.0,9.5,10.0,9.83948635634029,1246.0,8.0,12260.0,1146.0,91.97,0.5,0.25,1465948800.0
2016-06-14,10.2,10.75,10.0,10.26,10.224,1375.0,6.0,14058.0,1375.0,100.0,0.75,0.06,1465862400.0
2016-06-13,10.05,10.05,9.6,9.6,9.6,100.0,2.0,960.0,100.0,100.0,0.45,-0.45,1465776000.0
2016-06-10,10.0,10.5,10.0,10.05,10.116064565718675,2602.0,9.0,26322.0,2602.0,100.0,0.5,0.05,1465516800.0
2016-06-09,10.9,10.9,9.85,9.91,10.054545454545456,770.0,8.0,7742.0,450.0,58.44,1.05,-0.99,1465430400.0
2016-06-08,9.96,9.97,9.9,9.9,9.943225806451617,1550.0,6.0,15412.0,1500.0,96.77,0.07,-0.06,1465344000.0
2016-06-07,9.75,9.99,9.25,9.36,9.590121674572076,9698.0,13.0,93005.0,9698.0,100.0,0.74,-0.39,1465257600.0
2016-06-06,9.99,10.0,9.7,9.75,9.84870740305523,3404.0,19.0,33525.0,3294.0,96.77,0.3,-0.24,1465171200.0
2016-06-03,9.69,9.7,9.2,9.69,9.692871419053963,1501.0,3.0,14549.0,1501.0,100.0,0.5,0.0,1464912000.0
2016-06-02,9.41,9.41,9.4,9.41,9.406666666666666,1500.0,3.0,14110.0,1500.0,100.0,0.01,0.0,1464825600.0
2016-06-01,9.64,9.64,8.85,9.4,9.604631217838763,1166.0,6.0,11199.0,1000.0,85.76,0.79,-0.24,1464739200.0
2016-05-31,9.5,9.59,9.03,9.12,9.232814526588845,3084.0,13.0,28474.0,2904.0,94.16,0.56,-0.38,1464652800.0
2016-05-30,10.25,10.25,9.0,9.7,9.42221071705928,7726.0,9.0,72796.0,7726.0,100.0,1.25,-0.55,1464566400.0
2016-05-27,9.99,9.99,9.3,9.54,9.714900947459087,2322.0,15.0,22558.0,2282.0,98.28,0.69,-0.45,1464307200.0
2016-05-26,9.51,9.94,9.51,9.94,9.725,200.0,3.0,1945.0,200.0,100.0,0.43,0.43,1464220800.0
2016-05-25,9.4,9.72,9.31,9.72,9.522330097087378,1030.0,7.0,9808.0,1030.0,100.0,0.41,0.32,1464134400.0
2016-05-24,9.1,10.5,9.1,9.44,9.507974935915692,14044.0,35.0,133530.0,6752.0,48.08,1.4,0.34,1464048000.0
2016-05-23,11.5,11.5,9.74,10.02,10.084910913140313,3592.0,11.0,36225.0,3571.0,99.42,1.76,-1.48,1463961600.0
2016-05-20,9.5,10.1,9.5,10.0,9.991010047593864,1891.0,20.0,18893.0,1795.0,94.92,0.6,0.5,1463702400.0
2016-05-19,8.6,10.3,8.6,10.29,9.650598511808475,3091.0,14.0,29830.0,2601.0,84.15,1.7,1.69,1463616000.0
2016-05-18,9.65,10.6,9.65,10.2,10.130386740331492,905.0,13.0,9168.0,704.0,77.79,0.95,0.55,1463529600.0
2016-05-17,9.61,10.78,9.5,10.23,9.915552995391703,8680.0,43.0,86067.0,7948.0,91.57,1.28,0.62,1463443200.0
2016-05-16,10.4,10.7,9.5,9.94,10.345742847294035,5802.0,20.0,60026.0,5449.0,93.92,1.2,-0.46,1463356800.0
2016-05-13,8.3,10.2,8.3,10.01,9.718625498007968,2008.0,15.0,19515.0,1507.0,75.05,1.9,1.71,1463097600.0
2016-05-12,10.0,10.3,9.51,9.85,10.001515725653656,2639.0,13.0,26394.0,2550.0,96.63,0.79,-0.15,1463011200.0
2016-05-11,9.4,10.45,9.4,10.0,10.07891156462585,7350.0,17.0,74080.0,7350.0,100.0,1.05,0.6,1462924800.0
2016-05-10,10.0,10.0,9.91,9.91,9.9145,2000.0,4.0,19829.0,2000.0,100.0,0.09,-0.09,1462838400.0
2016-05-09,9.16,10.99,9.16,9.91,9.725997629395495,5062.0,29.0,49233.0,3281.0,64.82,1.83,0.75,1462752000.0
2016-05-06,11.4,11.4,10.0,10.38,10.791646547561564,4142.0,28.0,44699.0,3040.0,73.39,1.4,-1.02,1462492800.0
2016-05-05,10.69,10.69,9.9,10.64,9.904761904761903,504.0,5.0,4992.0,504.0,100.0,0.79,-0.05,1462406400.0
2016-05-04,11.0,11.0,9.52,10.27,9.94610929236968,7942.0,31.0,78992.0,3507.0,44.16,1.48,-0.73,1462320000.0
2016-05-03,10.22,10.9,10.0,10.03,10.161995627111908,5031.0,10.0,51125.0,5001.0,99.4,0.9,-0.19,1462233600.0
2016-05-02,10.2,10.8,9.9,10.1,10.200906468891636,12135.0,23.0,123788.0,10630.0,87.6,0.9,-0.1,1462147200.0
2016-04-29,10.25,10.8,10.2,10.23,10.22608695652174,3450.0,9.0,35280.0,3250.0,94.2,0.6,-0.02,1461888000.0
2016-04-28,11.34,11.34,10.0,10.28,10.300414523681583,26054.0,42.0,268367.0,20016.0,76.83,1.34,-1.06,1461801600.0
2016-04-27,11.5,11.5,10.66,10.71,10.832936923223288,10511.0,14.0,113865.0,10310.0,98.09,0.84,-0.79,1461715200.0
2016-04-26,11.01,11.47,10.8,10.85,10.996880483525052,5129.0,15.0,56403.0,5109.0,99.61,0.67,-0.16,1461628800.0
2016-04-25,11.6,11.6,11.2,11.38,11.37948717948718,195.0,8.0,2219.0,194.0,99.49,0.4,-0.22,1461542400.0
2016-04-22,10.97,11.43,10.63,11.3,10.877306817224236,11867.0,20.0,129081.0,11660.0,98.26,0.8,0.33,1461283200.0
2016-04-21,11.89,12.0,10.3,10.45,11.353057199211044,16224.0,46.0,184192.0,12089.0,74.51,1.7,-1.44,1461196800.0
2016-04-20,11.69,11.69,11.01,11.02,11.01604973973395,6916.0,10.0,76187.0,6916.0,100.0,0.68,-0.67,1461110400.0
2016-04-18,9.62,11.63,9.62,11.0,10.923986486486486,6512.0,33.0,71137.0,6007.0,92.25,2.01,1.38,1460937600.0
2016-04-13,12.0,12.0,11.0,11.4,11.068275943675305,8451.0,13.0,93538.0,8425.0,99.69,1.0,-0.6,1460505600.0
2016-04-12,11.06,11.68,11.0,11.63,11.044815112540192,4976.0,10.0,54959.0,4951.0,99.5,0.68,0.57,1460419200.0
2016-04-11,11.0,11.9,11.0,11.1,11.03613369467028,3321.0,6.0,36651.0,3320.0,99.97,0.9,0.1,1460332800.0
2016-04-08,11.0,11.49,10.65,11.14,11.062848996079364,8417.0,21.0,93116.0,7245.0,86.08,0.84,0.14,1460073600.0
2016-04-07,11.75,11.75,10.85,11.0,11.264736297828335,1934.0,11.0,21786.0,1200.0,62.05,0.9,-0.75,1459987200.0
2016-04-06,11.72,11.72,10.81,10.95,11.059210526315788,152.0,4.0,1681.0,151.0,99.34,0.91,-0.77,1459900800.0
2016-04-05,11.7,11.7,10.57,11.46,10.891661107404936,7495.0,19.0,81633.0,6224.0,83.04,1.13,-0.24,1459814400.0
2016-04-04,11.0,11.0,11.0,11.0,11.0,200.0,2.0,2200.0,200.0,100.0,0.0,0.0,1459728000.0
2016-04-01,11.88,11.88,11.0,11.21,11.201622971285891,4806.0,16.0,53835.0,4250.0,88.43,0.88,-0.67,1459468800.0
2016-03-31,11.93,11.93,10.63,11.0,10.817955112219453,401.0,4.0,4338.0,201.0,50.12,1.3,-0.93,1459382400.0
2016-03-30,11.6,11.89,10.9,11.0,11.016088255573433,4351.0,12.0,47931.0,4126.0,94.83,0.99,-0.6,1459296000.0
2016-03-29,11.0,11.0,10.6,10.86,10.960751748251749,11440.0,21.0,125391.0,11420.0,99.83,0.4,-0.14,1459209600.0
2016-03-28,11.25,11.5,10.8,10.8,11.007929642445212,6936.0,15.0,76351.0,6915.0,99.7,0.7,-0.45,1459123200.0
2016-03-23,11.25,12.22,11.25,11.91,11.343478260869563,230.0,4.0,2609.0,230.0,100.0,0.97,0.66,1458691200.0
2016-03-22,11.01,12.25,10.8,12.11,11.646899003790292,29813.0,36.0,347229.0,28968.0,97.17,1.45,1.1,1458604800.0
2016-03-21,11.77,12.0,11.0,11.51,11.539698492462312,8955.0,28.0,103338.0,8605.0,96.09,1.0,-0.26,1458518400.0
2016-03-18,11.5,12.49,11.05,11.98,12.052017771195851,5402.0,42.0,65105.0,4855.0,89.87,1.44,0.48,1458259200.0
2016-03-17,11.1,11.73,10.6,11.02,11.039696776806895,17281.0,36.0,190777.0,16580.0,95.94,1.13,-0.08,1458172800.0
