Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-03-30,0.4,0.44,0.4,0.41,0.4031879981247069,6399,6,2580.0,6399,100.0,0.04,0.01,1333065600.0
2012-03-29,0.37,0.42,0.37,0.4,0.37156831348802,34349,6,12763.0,34349,100.0,0.05,0.03,1332979200.0
2012-03-28,0.38,0.4,0.36,0.39,0.373594306049822,14050,8,5249.0,13900,98.93,0.04,0.01,1332892800.0
2012-03-27,0.36,0.39,0.36,0.37,0.3759447004608294,21700,14,8158.0,21500,99.08,0.03,0.01,1332806400.0
2012-03-26,0.34,0.39,0.33,0.38,0.3601801801801801,44400,11,15992.0,36900,83.11,0.06,0.04,1332720000.0
2012-03-23,0.4,0.4,0.36,0.36,0.3634782608695652,2300,3,836.0,2100,91.3,0.04,-0.04,1332460800.0
2012-03-22,0.36,0.39,0.35,0.37,0.3690130624092888,13780,13,5085.0,12640,91.73,0.04,0.01,1332374400.0
2012-03-21,0.37,0.42,0.36,0.36,0.3691942239169844,15997,13,5906.0,15952,99.72,0.06,-0.01,1332288000.0
2012-03-20,0.38,0.43,0.37,0.39,0.3912663060769965,25144,11,9838.0,24048,95.64,0.06,0.01,1332201600.0
2012-03-19,0.39,0.4,0.39,0.4,0.3913510417412472,13967,9,5466.0,13963,99.97,0.01,0.01,1332115200.0
2012-03-16,0.41,0.49,0.41,0.43,0.4263907386538264,9761,11,4162.0,3959,40.56,0.08,0.02,1331856000.0
2012-03-15,0.47,0.47,0.39,0.45,0.4347084112762954,60942,24,26492.0,36487,59.87,0.08,-0.02,1331769600.0
2012-03-14,0.39,0.44,0.38,0.43,0.3983108242699494,25101,15,9998.0,22600,90.04,0.06,0.04,1331683200.0
2012-03-13,0.39,0.42,0.39,0.4,0.4058028616852146,5032,11,2042.0,3986,79.21,0.03,0.01,1331596800.0
2012-03-12,0.4,0.4,0.39,0.39,0.3976157082748948,32798,11,13041.0,32798,100.0,0.01,-0.01,1331510400.0
2012-03-09,0.4,0.4,0.4,0.4,0.4,5400,3,2160.0,5400,100.0,0.0,0.0,1331251200.0
2012-03-07,0.4,0.42,0.39,0.39,0.4136952687677325,13041,9,5395.0,13041,100.0,0.03,-0.01,1331078400.0
2012-03-06,0.38,0.42,0.38,0.4,0.4004070032630434,28501,13,11412.0,28499,99.99,0.04,0.02,1330992000.0
2012-03-05,0.4,0.42,0.4,0.41,0.4162551192483738,33208,13,13823.0,33207,100.0,0.02,0.01,1330905600.0
2012-03-03,0.4,0.44,0.4,0.4,0.4002484472049689,4025,4,1611.0,4025,100.0,0.04,0.0,1330732800.0
2012-03-02,0.42,0.42,0.42,0.42,0.4199590460130089,16604,9,6973.0,15604,93.98,0.0,0.0,1330646400.0
2012-03-01,0.44,0.44,0.44,0.44,0.4399411187438665,10190,8,4483.0,10190,100.0,0.0,0.0,1330560000.0
2012-02-29,0.5,0.5,0.46,0.46,0.464002854084909,42045,15,19509.0,32361,76.97,0.04,-0.04,1330473600.0
2012-02-28,0.48,0.48,0.48,0.48,0.48,21000,13,10080.0,21000,100.0,0.0,0.0,1330387200.0
2012-02-27,0.5,0.5,0.46,0.5,0.4712168709033912,35090,28,16535.0,32990,94.02,0.04,0.0,1330300800.0
2012-02-24,0.44,0.48,0.44,0.48,0.4603964960811433,32535,17,14979.0,30530,93.84,0.04,0.04,1330041600.0
2012-02-23,0.48,0.49,0.46,0.46,0.4628524590163934,30500,23,14117.0,30500,100.0,0.03,-0.02,1329955200.0
2012-02-22,0.48,0.48,0.46,0.48,0.4771467941012635,68218,30,32550.0,68218,100.0,0.02,0.0,1329868800.0
2012-02-21,0.45,0.46,0.42,0.46,0.4536970020189707,26251,23,11910.0,23208,88.41,0.04,0.01,1329782400.0
2012-02-17,0.48,0.48,0.44,0.44,0.4680758901498743,11543,11,5403.0,11543,100.0,0.04,-0.04,1329436800.0
2012-02-16,0.45,0.46,0.44,0.46,0.459206879397342,28142,20,12923.0,28041,99.64,0.02,0.01,1329350400.0
2012-02-15,0.41,0.44,0.4,0.44,0.4270134228187919,47680,17,20360.0,47578,99.79,0.04,0.03,1329264000.0
2012-02-14,0.4,0.42,0.39,0.42,0.4005465175394001,15736,14,6303.0,14735,93.64,0.03,0.02,1329177600.0
2012-02-13,0.42,0.42,0.4,0.4,0.4057857834066176,58903,15,23902.0,58903,100.0,0.02,-0.02,1329091200.0
2012-02-10,0.42,0.42,0.42,0.42,0.4199522102747909,6696,4,2812.0,6696,100.0,0.0,0.0,1328832000.0
2012-02-09,0.4,0.44,0.4,0.44,0.4356410256410256,7800,7,3398.0,7300,93.59,0.04,0.04,1328745600.0
2012-02-08,0.4,0.44,0.4,0.42,0.4155662846838461,17191,15,7144.0,13191,76.73,0.04,0.02,1328659200.0
2012-02-07,0.43,0.43,0.39,0.42,0.4069988959366137,92386,59,37601.0,82411,89.2,0.04,-0.01,1328572800.0
2012-02-06,0.44,0.44,0.41,0.41,0.423914437405422,38989,32,16528.0,33399,85.66,0.03,-0.03,1328486400.0
2012-02-03,0.43,0.47,0.43,0.43,0.4345157982439274,62412,38,27119.0,54083,86.65,0.04,0.0,1328227200.0
2012-02-02,0.41,0.45,0.41,0.45,0.4389403402972216,37144,21,16304.0,31800,85.61,0.04,0.04,1328140800.0
2012-02-01,0.4,0.43,0.4,0.43,0.4254290995510958,37870,30,16111.0,36370,96.04,0.03,0.03,1328054400.0
2012-01-31,0.43,0.43,0.41,0.41,0.4289142171565686,5001,8,2145.0,5000,99.98,0.02,-0.02,1327968000.0
2012-01-30,0.41,0.44,0.41,0.42,0.4136953602864389,20109,15,8319.0,19609,97.51,0.03,0.01,1327881600.0
2012-01-27,0.44,0.47,0.43,0.43,0.4435260968737421,37265,22,16528.0,30265,81.22,0.04,-0.01,1327622400.0
2012-01-25,0.51,0.51,0.43,0.45,0.4598591351685046,35637,45,16388.0,31906,89.53,0.08,-0.06,1327449600.0
2012-01-24,0.52,0.55,0.47,0.47,0.4929292580042873,57844,53,28513.0,54200,93.7,0.08,-0.05,1327363200.0
2012-01-23,0.6,0.6,0.5,0.52,0.5465132147568575,65949,46,36042.0,62999,95.53,0.1,-0.08,1327276800.0
2012-01-20,0.61,0.61,0.55,0.55,0.5708095485210171,38540,24,21999.0,36540,94.81,0.06,-0.06,1327017600.0
2012-01-19,0.65,0.68,0.57,0.57,0.6448607586398779,118607,107,76485.0,108867,91.79,0.11,-0.08,1326931200.0
2012-01-18,0.61,0.62,0.61,0.62,0.6181177762599274,74667,46,46153.0,63200,84.64,0.01,0.01,1326844800.0
2012-01-17,0.55,0.57,0.46,0.57,0.5541981747066492,76700,43,42507.0,64457,84.04,0.11,0.02,1326758400.0
2012-01-16,0.44,0.49,0.41,0.48,0.4744795970041845,75038,32,35604.0,69525,92.65,0.08,0.04,1326672000.0
2012-01-13,0.38,0.46,0.38,0.41,0.4351532008433897,22291,22,9700.0,19116,85.76,0.08,0.03,1326412800.0
2012-01-12,0.37,0.4,0.36,0.4,0.3790334572490706,13450,19,5098.0,13250,98.51,0.04,0.03,1326326400.0
2012-01-11,0.46,0.46,0.38,0.4,0.4116075711980461,91716,89,37751.0,85014,92.69,0.08,-0.06,1326240000.0
2012-01-10,0.39,0.39,0.39,0.39,0.39,43600,19,17004.0,43600,100.0,0.0,0.0,1326153600.0
2012-01-09,0.4,0.41,0.4,0.4,0.400772039645279,95850,38,38414.0,95850,100.0,0.01,0.0,1326067200.0
2012-01-07,0.39,0.42,0.39,0.42,0.4195172413793103,14500,14,6083.0,14500,100.0,0.03,0.03,1325894400.0
2012-01-06,0.4,0.4,0.4,0.4,0.3999403074168034,6701,9,2680.0,6701,100.0,0.0,0.0,1325808000.0
2012-01-05,0.42,0.43,0.42,0.42,0.4215245269209069,65581,17,27644.0,65581,100.0,0.01,0.0,1325721600.0
2012-01-04,0.44,0.44,0.44,0.44,0.4399863358280798,32201,13,14168.0,32201,100.0,0.0,0.0,1325635200.0
2012-01-03,0.46,0.46,0.46,0.46,0.459375,1280,4,588.0,1280,100.0,0.0,0.0,1325548800.0
2012-01-02,0.5,0.5,0.48,0.48,0.4911435203875656,79264,22,38930.0,79264,100.0,0.02,-0.02,1325462400.0
2011-12-30,0.5,0.5,0.46,0.5,0.4939563280076807,40621,31,20065.0,40621,100.0,0.04,0.0,1325203200.0
2011-12-29,1.0,1.9,0.4,0.48,0.7330636340875248,75887,154,55630.0,75887,100.0,1.5,-0.52,1325116800.0
