Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-02-19,3.86,3.86,3.86,3.86,3.8,10.0,1.0,38.0,10.0,100.0,0.0,0.0,1582070400.0
2020-02-17,3.68,3.68,3.68,3.68,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1581897600.0
2020-02-14,3.87,3.87,3.87,3.87,3.8682926829268287,205.0,2.0,793.0,205.0,100.0,0.0,0.0,1581638400.0
2020-02-13,3.69,3.69,3.69,3.69,3.672727272727273,55.0,2.0,202.0,55.0,100.0,0.0,0.0,1581552000.0
2020-02-11,3.52,3.52,3.52,3.52,3.52,200.0,1.0,704.0,200.0,100.0,0.0,0.0,1581379200.0
2020-02-07,3.7,3.7,3.52,3.52,3.698,500.0,2.0,1849.0,500.0,100.0,0.18,-0.18,1581033600.0
2020-02-06,3.7,3.7,3.7,3.7,3.6666666666666665,3.0,1.0,11.0,3.0,100.0,0.0,0.0,1580947200.0
2020-02-05,3.7,3.7,3.7,3.7,3.7,100.0,1.0,370.0,100.0,100.0,0.0,0.0,1580860800.0
2020-02-04,3.81,3.81,3.81,3.81,3.81,600.0,2.0,2286.0,600.0,100.0,0.0,0.0,1580774400.0
2020-01-27,3.81,3.81,3.81,3.81,3.8,90.0,2.0,342.0,90.0,100.0,0.0,0.0,1580083200.0
2020-01-20,3.81,3.81,3.81,3.81,3.8,10.0,1.0,38.0,10.0,100.0,0.0,0.0,1579478400.0
2020-01-15,3.81,3.81,3.81,3.81,3.6666666666666665,3.0,3.0,11.0,3.0,100.0,0.0,0.0,1579046400.0
2020-01-14,3.99,3.99,3.99,3.99,3.9859154929577456,71.0,1.0,283.0,71.0,100.0,0.0,0.0,1578960000.0
2020-01-10,4.2,4.2,4.2,4.2,4.2,5.0,1.0,21.0,5.0,100.0,0.0,0.0,1578614400.0
2020-01-09,4.4,4.4,4.4,4.4,4.399323181049069,1182.0,4.0,5200.0,1182.0,100.0,0.0,0.0,1578528000.0
2020-01-08,4.63,4.63,4.63,4.63,4.629898989898989,4950.0,1.0,22918.0,4950.0,100.0,0.0,0.0,1578441600.0
2020-01-07,3.99,4.41,3.99,4.41,4.19939879759519,998.0,2.0,4191.0,499.0,50.0,0.42,0.42,1578355200.0
2020-01-06,4.2,4.2,4.2,4.2,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1578268800.0
2020-01-03,4.02,4.02,4.02,4.02,4.016216216216216,185.0,1.0,743.0,185.0,100.0,0.0,0.0,1578009600.0
2019-12-27,3.83,3.83,3.83,3.83,3.8,10.0,1.0,38.0,10.0,100.0,0.0,0.0,1577404800.0
2019-12-23,3.65,3.65,3.65,3.65,3.65,700.0,1.0,2555.0,700.0,100.0,0.0,0.0,1577059200.0
2019-12-20,3.48,3.48,3.48,3.48,3.48,25.0,1.0,87.0,25.0,100.0,0.0,0.0,1576800000.0
2019-12-19,3.66,3.66,3.66,3.66,3.6,10.0,1.0,36.0,10.0,100.0,0.0,0.0,1576713600.0
2019-12-18,3.4,3.67,3.4,3.67,3.616666666666666,60.0,2.0,217.0,60.0,100.0,0.27,0.27,1576627200.0
2019-12-17,3.5,3.5,3.5,3.5,3.5,200.0,3.0,700.0,200.0,100.0,0.0,0.0,1576540800.0
2019-12-16,3.62,3.62,3.62,3.62,3.62,200.0,1.0,724.0,200.0,100.0,0.0,0.0,1576454400.0
2019-12-10,3.45,3.45,3.45,3.45,3.4,10.0,1.0,34.0,10.0,100.0,0.0,0.0,1575936000.0
2019-12-09,3.62,3.62,3.62,3.62,3.616,125.0,2.0,452.0,125.0,100.0,0.0,0.0,1575849600.0
2019-12-06,3.61,3.61,3.61,3.61,3.61,500.0,1.0,1805.0,500.0,100.0,0.0,0.0,1575590400.0
2019-12-04,3.8,3.8,3.8,3.8,3.8,100.0,1.0,380.0,100.0,100.0,0.0,0.0,1575417600.0
2019-12-02,4.0,4.0,4.0,4.0,4.0,28.0,1.0,112.0,28.0,100.0,0.0,0.0,1575244800.0
2019-11-29,3.95,3.95,3.95,3.95,3.95,500.0,2.0,1975.0,500.0,100.0,0.0,0.0,1574985600.0
2019-11-27,3.77,3.77,3.77,3.77,3.7,10.0,1.0,37.0,10.0,100.0,0.0,0.0,1574812800.0
2019-11-22,3.95,3.95,3.95,3.95,3.9,10.0,1.0,39.0,10.0,100.0,0.0,0.0,1574380800.0
2019-11-20,4.14,4.14,4.14,4.14,4.136094674556213,169.0,3.0,699.0,169.0,100.0,0.0,0.0,1574208000.0
2019-11-19,3.95,3.95,3.95,3.95,3.94,50.0,1.0,197.0,50.0,100.0,0.0,0.0,1574121600.0
2019-11-18,3.61,3.95,3.61,3.95,3.9460539460539454,1001.0,3.0,3950.0,1001.0,100.0,0.34,0.34,1574035200.0
2019-11-15,3.8,3.8,3.8,3.8,3.8,900.0,1.0,3420.0,900.0,100.0,0.0,0.0,1573776000.0
2019-11-14,3.99,3.99,3.99,3.99,3.988235294117647,340.0,2.0,1356.0,340.0,100.0,0.0,0.0,1573689600.0
2019-11-13,4.19,4.19,4.19,4.19,4.0,5.0,1.0,20.0,5.0,100.0,0.0,0.0,1573603200.0
2019-11-11,4.41,4.41,4.41,4.41,4.408163265306122,196.0,4.0,864.0,196.0,100.0,0.0,0.0,1573430400.0
2019-10-25,4.64,4.64,4.64,4.64,4.636363636363636,110.0,2.0,510.0,110.0,100.0,0.0,0.0,1571961600.0
2019-10-24,4.88,4.88,4.88,4.88,4.85,20.0,1.0,97.0,20.0,100.0,0.0,0.0,1571875200.0
2019-10-22,5.13,5.13,5.13,5.13,5.13,100.0,1.0,513.0,100.0,100.0,0.0,0.0,1571702400.0
2019-10-14,5.13,5.13,5.13,5.13,5.1,10.0,1.0,51.0,10.0,100.0,0.0,0.0,1571011200.0
2019-10-10,5.39,5.39,5.39,5.39,5.389830508474576,354.0,1.0,1908.0,354.0,100.0,0.0,0.0,1570665600.0
2019-10-09,5.67,5.67,5.67,5.67,5.664383561643836,146.0,4.0,827.0,146.0,100.0,0.0,0.0,1570579200.0
2019-10-04,5.96,5.96,5.96,5.96,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1570147200.0
2019-09-25,5.96,5.96,5.96,5.96,5.916666666666666,12.0,2.0,71.0,12.0,100.0,0.0,0.0,1569369600.0
2019-09-23,5.96,5.96,5.96,5.96,5.96,25.0,1.0,149.0,25.0,100.0,0.0,0.0,1569196800.0
2019-09-20,5.96,5.96,5.96,5.96,5.96,100.0,2.0,596.0,100.0,100.0,0.0,0.0,1568937600.0
2019-09-19,5.68,5.68,5.65,5.68,5.679873015873016,7875.0,9.0,44729.0,7825.0,99.36,0.03,0.0,1568851200.0
2019-09-18,5.41,5.41,5.41,5.41,5.409983361064892,3005.0,7.0,16257.0,3005.0,100.0,0.0,0.0,1568764800.0
2019-09-16,5.0,5.16,5.0,5.16,5.03486646884273,1348.0,3.0,6787.0,1348.0,100.0,0.16,0.16,1568592000.0
2019-09-06,4.92,4.92,4.92,4.92,4.92,50.0,1.0,246.0,50.0,100.0,0.0,0.0,1567728000.0
2019-09-05,4.69,4.69,4.69,4.69,4.69,500.0,1.0,2345.0,500.0,100.0,0.0,0.0,1567641600.0
2019-09-04,4.48,4.48,4.48,4.48,4.48,50.0,1.0,224.0,50.0,100.0,0.0,0.0,1567555200.0
2019-08-29,4.28,4.28,4.28,4.28,4.27807486631016,187.0,1.0,800.0,187.0,100.0,0.0,0.0,1567036800.0
2019-08-22,4.5,4.96,4.5,4.5,4.49959250203749,1227.0,5.0,5521.0,1227.0,100.0,0.46,0.0,1566432000.0
2019-08-19,4.29,4.73,4.29,4.73,4.368852459016393,610.0,4.0,2665.0,610.0,100.0,0.44,0.44,1566172800.0
2019-08-16,4.09,4.51,4.09,4.51,4.09271523178808,151.0,2.0,618.0,151.0,100.0,0.42,0.42,1565913600.0
2019-08-14,4.3,4.3,4.3,4.3,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1565740800.0
2019-08-09,4.1,4.1,4.1,4.1,4.1,250.0,1.0,1025.0,250.0,100.0,0.0,0.0,1565308800.0
2019-08-08,3.91,3.91,3.91,3.91,3.904,125.0,1.0,488.0,125.0,100.0,0.0,0.0,1565222400.0
2019-08-07,4.08,4.11,4.08,4.11,4.1,600.0,2.0,2460.0,600.0,100.0,0.03,0.03,1565136000.0
2019-08-05,4.29,4.29,4.29,4.29,4.29,500.0,1.0,2145.0,500.0,100.0,0.0,0.0,1564963200.0
2019-08-02,4.51,4.51,4.51,4.51,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1564704000.0
2019-07-31,4.3,4.3,4.3,4.3,4.3,500.0,1.0,2150.0,500.0,100.0,0.0,0.0,1564531200.0
2019-07-26,4.51,4.52,4.51,4.52,4.509960159362549,753.0,4.0,3396.0,753.0,100.0,0.01,0.01,1564099200.0
2019-07-23,4.74,4.74,4.74,4.74,4.5,2.0,1.0,9.0,2.0,100.0,0.0,0.0,1563840000.0
2019-07-22,4.52,4.52,4.52,4.52,4.519327731092437,1190.0,3.0,5378.0,1190.0,100.0,0.0,0.0,1563753600.0
2019-07-19,4.31,4.31,4.31,4.31,4.31,400.0,3.0,1724.0,400.0,100.0,0.0,0.0,1563494400.0
2019-07-18,4.11,4.11,4.11,4.11,4.1,20.0,1.0,82.0,20.0,100.0,0.0,0.0,1563408000.0
2019-07-15,4.31,4.31,4.31,4.31,4.308108108108108,185.0,2.0,797.0,185.0,100.0,0.0,0.0,1563148800.0
2019-07-10,4.52,4.52,4.52,4.52,4.519907407407408,2160.0,2.0,9763.0,2160.0,100.0,0.0,0.0,1562716800.0
2019-07-08,4.75,4.75,4.75,4.75,4.746666666666666,150.0,2.0,712.0,150.0,100.0,0.0,0.0,1562544000.0
2019-07-04,4.99,4.99,4.99,4.99,4.98,50.0,2.0,249.0,50.0,100.0,0.0,0.0,1562198400.0
2019-06-28,5.0,5.25,5.0,5.25,5.206896551724138,1160.0,5.0,6040.0,1160.0,100.0,0.25,0.25,1561680000.0
2019-06-27,5.0,5.25,5.0,5.0,5.158434547908232,3705.0,10.0,19112.0,3705.0,100.0,0.25,0.0,1561593600.0
2019-06-26,5.46,5.46,5.0,5.0,5.23,400.0,2.0,2092.0,400.0,100.0,0.46,-0.46,1561507200.0
2019-06-24,5.47,5.47,5.2,5.2,5.212631578947368,475.0,5.0,2476.0,475.0,100.0,0.27,-0.27,1561334400.0
2019-06-21,5.47,5.47,5.47,5.47,5.469967904630903,2181.0,5.0,11930.0,2181.0,100.0,0.0,0.0,1561075200.0
2019-06-19,5.47,5.75,5.47,5.75,5.733962264150943,2120.0,5.0,12156.0,2120.0,100.0,0.28,0.28,1560902400.0
2019-06-18,5.7,6.01,5.7,5.75,5.861231671554252,8525.0,13.0,49967.0,8525.0,100.0,0.31,0.05,1560816000.0
2019-06-17,5.82,6.01,5.82,6.0,5.973333333333333,300.0,3.0,1792.0,300.0,100.0,0.19,0.18,1560729600.0
2019-06-14,6.43,6.43,6.12,6.12,6.267826086956521,2300.0,4.0,14416.0,2300.0,100.0,0.31,-0.31,1560470400.0
2019-06-10,6.44,6.44,6.44,6.44,6.44,400.0,2.0,2576.0,400.0,100.0,0.0,0.0,1560124800.0
2019-06-06,6.77,6.77,6.77,6.77,6.77,2000.0,1.0,13540.0,2000.0,100.0,0.0,0.0,1559779200.0
2019-06-04,7.12,7.12,7.12,7.12,7.12,2000.0,2.0,14240.0,2000.0,100.0,0.0,0.0,1559606400.0
2019-05-22,7.49,7.49,7.49,7.49,7.454545454545454,22.0,2.0,164.0,22.0,100.0,0.0,0.0,1558483200.0
2019-05-17,7.88,7.88,7.88,7.88,7.8181818181818175,11.0,1.0,86.0,11.0,100.0,0.0,0.0,1558051200.0
2019-05-16,7.52,7.52,7.52,7.52,7.519563239308463,1099.0,2.0,8264.0,1099.0,100.0,0.0,0.0,1557964800.0
2019-05-14,7.17,7.17,7.17,7.17,7.17,2500.0,2.0,17925.0,2500.0,100.0,0.0,0.0,1557792000.0
2019-05-09,6.83,6.83,6.6,6.83,6.599960015993602,5002.0,3.0,33013.0,5002.0,100.0,0.23,0.0,1557360000.0
2019-05-08,6.69,6.84,6.69,6.83,6.7142857142857135,7.0,3.0,47.0,7.0,100.0,0.15,0.14,1557273600.0
2019-05-07,6.52,6.84,6.52,6.84,6.565714285714286,175.0,2.0,1149.0,175.0,100.0,0.32,0.32,1557187200.0
2019-05-06,6.22,6.52,5.92,6.52,6.500537634408602,1860.0,4.0,12091.0,1860.0,100.0,0.6,0.3,1557100800.0
2019-05-03,6.23,6.23,6.22,6.22,6.226280834914611,2108.0,4.0,13125.0,2108.0,100.0,0.01,-0.01,1556841600.0
2019-05-02,6.85,6.85,6.51,6.51,6.808245614035088,5700.0,3.0,38807.0,5700.0,100.0,0.34,-0.34,1556755200.0
2019-04-30,6.11,6.75,6.11,6.75,6.1104540251812285,5242.0,3.0,32031.0,5242.0,100.0,0.64,0.64,1556582400.0
2019-04-26,7.05,7.05,6.43,6.43,6.595360824742268,388.0,3.0,2559.0,388.0,100.0,0.62,-0.62,1556236800.0
2019-04-25,6.22,6.72,6.22,6.72,6.545990975355779,2881.0,3.0,18859.0,2881.0,100.0,0.5,0.5,1556150400.0
2019-04-24,6.38,6.4,6.38,6.4,6.384011420413991,1401.0,4.0,8944.0,1401.0,100.0,0.02,0.02,1556064000.0
2019-04-22,6.71,6.71,6.71,6.71,6.6842105263157885,19.0,2.0,127.0,19.0,100.0,0.0,0.0,1555891200.0
2019-04-18,7.06,7.06,6.46,7.06,6.661129568106312,301.0,3.0,2005.0,301.0,100.0,0.6,0.0,1555545600.0
2019-04-16,6.11,6.73,6.11,6.73,6.6752089136490245,3590.0,6.0,23964.0,3590.0,100.0,0.62,0.62,1555372800.0
2019-04-15,6.41,6.41,6.41,6.41,6.41,1200.0,2.0,7692.0,1200.0,100.0,0.0,0.0,1555286400.0
2019-04-12,6.57,6.57,6.57,6.57,6.533333333333333,15.0,2.0,98.0,15.0,100.0,0.0,0.0,1555027200.0
2019-04-11,6.26,6.26,6.26,6.26,6.259528130671506,1102.0,3.0,6898.0,1102.0,100.0,0.0,0.0,1554940800.0
2019-04-10,6.54,6.54,6.54,6.54,6.54,100.0,1.0,654.0,100.0,100.0,0.0,0.0,1554854400.0
2019-04-09,6.31,6.36,6.31,6.36,6.326666666666666,300.0,2.0,1898.0,300.0,100.0,0.05,0.05,1554768000.0
2019-04-04,6.46,6.46,6.46,6.46,6.46,600.0,1.0,3876.0,600.0,100.0,0.0,0.0,1554336000.0
2019-04-03,6.65,6.65,6.65,6.65,6.65,300.0,2.0,1995.0,300.0,100.0,0.0,0.0,1554249600.0
2019-03-29,7.0,7.0,6.75,6.75,6.768,250.0,3.0,1692.0,250.0,100.0,0.25,-0.25,1553817600.0
2019-03-28,7.0,7.0,7.0,7.0,7.0,179.0,2.0,1253.0,179.0,100.0,0.0,0.0,1553731200.0
2019-03-26,7.0,7.0,7.0,7.0,7.0,2580.0,6.0,18060.0,2580.0,100.0,0.0,0.0,1553558400.0
2019-03-14,7.2,7.2,7.2,7.2,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1552521600.0
2019-03-13,6.6,7.14,6.6,7.14,6.737430167597765,537.0,4.0,3618.0,537.0,100.0,0.54,0.54,1552435200.0
2019-03-12,6.8,6.8,6.8,6.8,6.8,600.0,2.0,4080.0,600.0,100.0,0.0,0.0,1552348800.0
2019-03-11,5.88,6.48,5.88,6.48,6.229617304492512,1202.0,4.0,7488.0,1202.0,100.0,0.6,0.6,1552262400.0
2019-03-08,6.18,6.18,6.18,6.18,6.18,500.0,1.0,3090.0,500.0,100.0,0.0,0.0,1552003200.0
2019-03-01,6.5,6.5,6.5,6.5,6.5,1000.0,2.0,6500.0,1000.0,100.0,0.0,0.0,1551398400.0
2019-02-28,6.5,6.5,6.5,6.5,6.5,2000.0,1.0,13000.0,2000.0,100.0,0.0,0.0,1551312000.0
2019-02-27,6.5,6.5,6.5,6.5,6.5,500.0,1.0,3250.0,500.0,100.0,0.0,0.0,1551225600.0
2019-02-19,6.61,6.61,6.61,6.61,6.609230769230769,650.0,2.0,4296.0,650.0,100.0,0.0,0.0,1550534400.0
2019-02-14,6.6,6.6,6.3,6.3,6.45,400.0,2.0,2580.0,400.0,100.0,0.3,-0.3,1550102400.0
2019-02-11,6.63,6.63,6.63,6.63,6.63,500.0,1.0,3315.0,500.0,100.0,0.0,0.0,1549843200.0
2019-02-08,6.32,6.32,6.32,6.32,6.32,175.0,1.0,1106.0,175.0,100.0,0.0,0.0,1549584000.0
2019-02-06,6.65,6.65,6.65,6.65,6.648769574944072,447.0,2.0,2972.0,447.0,100.0,0.0,0.0,1549411200.0
2019-02-05,6.53,7.0,6.53,7.0,6.921074727120067,1191.0,2.0,8243.0,1191.0,100.0,0.47,0.47,1549324800.0
2019-02-04,6.87,6.87,6.87,6.87,6.86986301369863,730.0,3.0,5015.0,730.0,100.0,0.0,0.0,1549238400.0
2019-02-01,6.55,6.55,6.55,6.55,6.54969696969697,1650.0,2.0,10807.0,1650.0,100.0,0.0,0.0,1548979200.0
2019-01-31,6.24,6.24,6.24,6.24,6.24,50.0,1.0,312.0,50.0,100.0,0.0,0.0,1548892800.0
2019-01-29,5.95,5.95,5.95,5.95,5.95,620.0,3.0,3689.0,620.0,100.0,0.0,0.0,1548720000.0
2019-01-21,5.67,5.67,5.67,5.67,5.67,300.0,1.0,1701.0,300.0,100.0,0.0,0.0,1548028800.0
2019-01-11,5.4,5.4,5.4,5.4,5.4,140.0,2.0,756.0,140.0,100.0,0.0,0.0,1547164800.0
2019-01-10,5.42,5.42,5.42,5.42,5.42,500.0,1.0,2710.0,500.0,100.0,0.0,0.0,1547078400.0
2019-01-09,6.0,6.0,5.7,5.7,5.7,10.0,2.0,57.0,10.0,100.0,0.3,-0.3,1546992000.0
2019-01-04,6.0,6.0,6.0,6.0,6.0,100.0,1.0,600.0,100.0,100.0,0.0,0.0,1546560000.0
2019-01-01,6.3,6.3,6.3,6.3,6.29994175888177,1717.0,3.0,10817.0,1717.0,100.0,0.0,0.0,1546300800.0
2018-12-28,6.0,6.0,6.0,6.0,6.0,400.0,1.0,2400.0,400.0,100.0,0.0,0.0,1545955200.0
2018-12-27,6.0,6.0,6.0,6.0,6.0,1212.0,1.0,7272.0,1212.0,100.0,0.0,0.0,1545868800.0
2018-12-24,6.1,6.1,5.86,5.92,5.92,100.0,2.0,592.0,100.0,100.0,0.24,-0.18,1545609600.0
2018-12-21,6.13,6.13,6.13,6.13,6.095238095238095,21.0,1.0,128.0,21.0,100.0,0.0,0.0,1545350400.0
2018-12-19,6.45,6.45,6.45,6.45,6.4485981308411215,214.0,1.0,1380.0,214.0,100.0,0.0,0.0,1545177600.0
2018-12-18,6.78,6.78,6.78,6.78,6.777777777777778,36.0,3.0,244.0,36.0,100.0,0.0,0.0,1545091200.0
2018-12-17,6.05,6.46,6.05,6.46,6.417904761904762,2625.0,5.0,16847.0,2625.0,100.0,0.41,0.41,1545004800.0
2018-12-13,6.16,6.16,6.16,6.16,6.16,200.0,1.0,1232.0,200.0,100.0,0.0,0.0,1544659200.0
2018-12-12,6.3,6.61,6.07,6.24,6.394551576369758,3267.0,10.0,20891.0,3267.0,100.0,0.54,-0.06,1544572800.0
2018-12-11,6.4,6.4,6.3,6.3,6.366666666666666,900.0,2.0,5730.0,900.0,100.0,0.1,-0.1,1544486400.0
2018-12-10,6.4,6.4,6.4,6.4,6.4,300.0,1.0,1920.0,300.0,100.0,0.0,0.0,1544400000.0
2018-12-07,6.1,6.7,6.1,6.7,6.588612670408982,1247.0,3.0,8216.0,1247.0,100.0,0.6,0.6,1544140800.0
2018-12-06,6.4,6.4,6.4,6.4,6.4,6300.0,6.0,40320.0,6300.0,100.0,0.0,0.0,1544054400.0
2018-12-05,6.28,6.28,5.99,6.1,6.18523153942428,7990.0,11.0,49420.0,7990.0,100.0,0.29,-0.18,1543968000.0
2018-12-04,5.99,5.99,5.99,5.99,5.989610389610389,2310.0,3.0,13836.0,2310.0,100.0,0.0,0.0,1543881600.0
2018-12-03,6.09,6.09,5.71,5.71,6.003781368167755,5818.0,4.0,34930.0,5818.0,100.0,0.38,-0.38,1543795200.0
2018-11-30,5.8,5.8,5.8,5.8,5.8,625.0,2.0,3625.0,625.0,100.0,0.0,0.0,1543536000.0
2018-11-29,5.78,5.78,5.53,5.53,5.637142857142857,350.0,3.0,1973.0,350.0,100.0,0.25,-0.25,1543449600.0
2018-11-28,5.73,5.78,5.73,5.78,5.755,400.0,2.0,2302.0,400.0,100.0,0.05,0.05,1543363200.0
2018-11-27,6.0,6.0,6.0,6.0,6.0,2200.0,2.0,13200.0,2200.0,100.0,0.0,0.0,1543276800.0
2018-11-26,5.72,5.72,5.72,5.72,5.719626168224299,856.0,2.0,4896.0,856.0,100.0,0.0,0.0,1543190400.0
2018-11-22,6.02,6.02,6.02,6.02,6.019891500904159,3318.0,3.0,19974.0,3318.0,100.0,0.0,0.0,1542844800.0
2018-11-21,5.74,5.74,5.74,5.74,5.739644970414201,507.0,3.0,2910.0,507.0,100.0,0.0,0.0,1542758400.0
2018-11-20,6.04,6.04,6.04,6.04,6.04,2000.0,2.0,12080.0,2000.0,100.0,0.0,0.0,1542672000.0
2018-11-19,5.76,5.76,5.76,5.76,5.76,500.0,1.0,2880.0,500.0,100.0,0.0,0.0,1542585600.0
2018-11-16,5.9,5.9,5.9,5.9,5.9,260.0,1.0,1534.0,260.0,100.0,0.0,0.0,1542326400.0
2018-11-15,6.0,6.0,6.0,6.0,6.0,100.0,1.0,600.0,100.0,100.0,0.0,0.0,1542240000.0
2018-11-13,6.1,6.1,6.0,6.05,6.006363636363636,1100.0,4.0,6607.0,1100.0,100.0,0.1,-0.05,1542067200.0
2018-11-06,6.25,6.25,6.1,6.1,6.190648931882306,2481.0,5.0,15359.0,2481.0,100.0,0.15,-0.15,1541462400.0
2018-10-31,6.35,6.4,6.35,6.39,6.386498516320475,1348.0,2.0,8609.0,1348.0,100.0,0.05,0.04,1540944000.0
2018-10-26,6.15,6.15,6.15,6.15,6.149560117302053,2046.0,2.0,12582.0,2046.0,100.0,0.0,0.0,1540512000.0
2018-10-24,6.76,6.76,6.15,6.15,6.206521739130435,552.0,3.0,3426.0,552.0,100.0,0.61,-0.61,1540339200.0
2018-10-23,7.1,7.1,6.44,6.44,6.77,600.0,3.0,4062.0,600.0,100.0,0.66,-0.66,1540252800.0
2018-10-19,6.77,6.77,6.77,6.77,6.768421052631578,95.0,2.0,643.0,95.0,100.0,0.0,0.0,1539907200.0
2018-10-17,7.12,7.12,7.12,7.12,7.11578947368421,190.0,2.0,1352.0,190.0,100.0,0.0,0.0,1539734400.0
2018-10-08,7.49,7.49,7.49,7.49,7.489882352941176,4250.0,4.0,31832.0,4250.0,100.0,0.0,0.0,1538956800.0
2018-10-03,7.88,7.88,7.88,7.88,7.88,200.0,1.0,1576.0,200.0,100.0,0.0,0.0,1538524800.0
2018-10-01,7.88,7.88,7.88,7.88,7.8799317147192705,5272.0,6.0,41543.0,5272.0,100.0,0.0,0.0,1538352000.0
2018-09-28,7.46,7.51,7.46,7.51,7.49074074074074,1620.0,4.0,12135.0,1620.0,100.0,0.05,0.05,1538092800.0
2018-09-27,7.25,7.25,7.16,7.16,7.225454545454546,550.0,4.0,3974.0,550.0,100.0,0.09,-0.09,1538006400.0
2018-09-26,7.5,7.5,7.5,7.5,7.5,676.0,1.0,5070.0,676.0,100.0,0.0,0.0,1537920000.0
2018-09-25,7.15,7.15,7.15,7.15,7.15,1500.0,1.0,10725.0,1500.0,100.0,0.0,0.0,1537833600.0
2018-09-24,7.51,7.51,7.51,7.51,7.509953409572215,2361.0,4.0,17731.0,2361.0,100.0,0.0,0.0,1537747200.0
2018-09-21,7.16,7.16,7.16,7.16,7.159837513246202,5662.0,7.0,40539.0,5662.0,100.0,0.0,0.0,1537488000.0
2018-09-19,6.82,6.82,6.82,6.82,6.819902912621359,2060.0,2.0,14049.0,2060.0,100.0,0.0,0.0,1537315200.0
2018-09-18,6.5,6.5,6.5,6.5,6.5,200.0,1.0,1300.0,200.0,100.0,0.0,0.0,1537228800.0
2018-09-17,6.73,6.73,6.73,6.73,6.73,200.0,2.0,1346.0,200.0,100.0,0.0,0.0,1537142400.0
2018-09-14,7.07,7.07,7.07,7.07,7.07,500.0,1.0,3535.0,500.0,100.0,0.0,0.0,1536883200.0
2018-09-12,7.07,7.07,7.07,7.07,7.064516129032258,62.0,1.0,438.0,62.0,100.0,0.0,0.0,1536710400.0
2018-09-11,7.44,7.44,7.44,7.44,7.44,550.0,2.0,4092.0,550.0,100.0,0.0,0.0,1536624000.0
2018-09-07,7.83,7.83,7.83,7.83,7.829875518672198,1205.0,2.0,9435.0,1205.0,100.0,0.0,0.0,1536278400.0
2018-09-05,7.1,7.83,7.1,7.83,7.40180210245286,5993.0,7.0,44359.0,3875.0,64.66,0.73,0.73,1536105600.0
2018-09-04,7.46,7.46,7.46,7.46,7.458904109589041,730.0,1.0,5445.0,730.0,100.0,0.0,0.0,1536019200.0
2018-09-03,7.46,7.46,7.46,7.46,7.46,500.0,3.0,3730.0,500.0,100.0,0.0,0.0,1535932800.0
2018-08-31,7.11,7.11,7.11,7.11,7.11,100.0,1.0,711.0,100.0,100.0,0.0,0.0,1535673600.0
2018-08-30,7.11,7.11,7.11,7.11,7.109615384615385,1040.0,3.0,7394.0,1040.0,100.0,0.0,0.0,1535587200.0
2018-08-29,6.78,6.78,6.78,6.78,6.779620853080568,844.0,3.0,5722.0,844.0,100.0,0.0,0.0,1535500800.0
2018-08-27,6.46,6.46,6.46,6.46,6.4,10.0,1.0,64.0,10.0,100.0,0.0,0.0,1535328000.0
2018-08-24,6.15,6.45,6.15,6.45,6.422202001819836,1099.0,3.0,7058.0,1099.0,100.0,0.3,0.3,1535068800.0
2018-08-23,6.46,6.46,6.46,6.46,6.458955223880597,536.0,1.0,3462.0,536.0,100.0,0.0,0.0,1534982400.0
2018-08-21,6.64,6.8,6.64,6.8,6.797093551316985,5505.0,2.0,37418.0,5505.0,100.0,0.16,0.16,1534809600.0
2018-08-20,6.32,6.98,6.32,6.98,6.672,1500.0,4.0,10008.0,800.0,53.33,0.66,0.66,1534723200.0
2018-08-17,7.33,7.33,6.65,6.65,6.8405,4000.0,4.0,27362.0,4000.0,100.0,0.68,-0.68,1534464000.0
2018-08-16,6.99,6.99,6.99,6.99,6.988700564971752,531.0,3.0,3711.0,531.0,100.0,0.0,0.0,1534377600.0
2018-08-14,6.04,6.66,6.04,6.66,6.65,620.0,3.0,4123.0,610.0,98.39,0.62,0.62,1534204800.0
2018-08-13,6.35,6.35,6.35,6.35,6.35,1000.0,1.0,6350.0,1000.0,100.0,0.0,0.0,1534118400.0
2018-08-09,6.0,6.05,6.0,6.05,6.032258064516129,62.0,3.0,374.0,62.0,100.0,0.05,0.05,1533772800.0
2018-08-08,5.56,6.14,5.56,6.14,6.092413793103448,2900.0,4.0,17668.0,2800.0,96.55,0.58,0.58,1533686400.0
2018-08-06,5.85,5.85,5.85,5.85,5.85,500.0,1.0,2925.0,500.0,100.0,0.0,0.0,1533513600.0
2018-08-03,6.15,6.15,6.15,6.15,6.15,200.0,2.0,1230.0,200.0,100.0,0.0,0.0,1533254400.0
2018-08-02,6.35,6.35,6.35,6.35,6.35,700.0,2.0,4445.0,700.0,100.0,0.0,0.0,1533168000.0
2018-08-01,6.35,6.35,6.35,6.35,6.349900291455745,6519.0,5.0,41395.0,6519.0,100.0,0.0,0.0,1533081600.0
