Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-11-01,84.0,88.5,84.0,88.5,87.0925925925926,2700.0,10.0,235150.0,2700.0,100.0,4.5,4.5,1320105600.0
2011-10-31,80.1,84.3,80.1,84.3,83.63076923076923,1300.0,5.0,108720.0,1300.0,100.0,4.2,4.2,1320019200.0
2011-09-29,78.0,84.3,78.0,84.3,82.12666666666665,1500.0,5.0,123190.0,1500.0,100.0,6.3,6.3,1317254400.0
2011-09-22,80.3,80.3,80.3,80.3,80.3,500.0,1.0,40150.0,,,0.0,0.0,1316649600.0
2011-09-19,81.35,81.35,81.35,81.35,81.35,200.0,2.0,16270.0,,,0.0,0.0,1316390400.0
2011-09-16,90.5,90.5,85.6,85.6,88.86666666666666,300.0,3.0,26660.0,,,4.9,-4.9,1316131200.0
2011-09-15,92.95,94.5,90.0,90.0,93.240625,1600.0,14.0,149185.0,,,4.5,-2.95,1316044800.0
2011-09-14,89.95,90.0,89.95,90.0,89.975,200.0,2.0,17995.0,,,0.05,0.05,1315958400.0
2011-09-09,79.7,88.0,79.7,87.3,87.32244897959183,4900.0,5.0,427880.0,,,8.3,7.6,1315526400.0
2011-09-07,83.85,83.85,83.85,83.85,83.85,100.0,1.0,8385.0,100.0,100.0,0.0,0.0,1315353600.0
2011-09-06,88.1,88.5,88.1,88.25,88.275,400.0,3.0,35310.0,400.0,100.0,0.4,0.15,1315267200.0
2011-09-05,84.45,84.5,84.45,84.5,84.46666666666665,300.0,2.0,25340.0,300.0,100.0,0.05,0.05,1315180800.0
2011-09-02,87.0,89.25,81.0,81.0,88.6952380952381,4200.0,19.0,372520.0,4200.0,100.0,8.25,-6.0,1314921600.0
2011-08-30,85.0,85.0,85.0,85.0,85.0,100.0,1.0,8500.0,100.0,100.0,0.0,0.0,1314662400.0
2011-08-29,80.8,84.8,80.8,84.8,84.65945945945947,7400.0,12.0,626480.0,7400.0,100.0,4.0,4.0,1314576000.0
2011-08-26,80.8,80.8,80.8,80.8,80.8,800.0,4.0,64640.0,800.0,100.0,0.0,0.0,1314316800.0
2011-08-24,84.0,85.0,84.0,85.0,84.5,200.0,2.0,16900.0,200.0,100.0,1.0,1.0,1314144000.0
2011-08-22,81.45,81.45,81.45,81.45,81.45,100.0,1.0,8145.0,100.0,100.0,0.0,0.0,1313971200.0
2011-08-18,70.35,77.7,70.35,77.7,77.1615,10000.0,18.0,771615.0,10000.0,100.0,7.35,7.35,1313625600.0
2011-08-16,74.0,74.0,74.0,74.0,74.0,100.0,1.0,7400.0,100.0,100.0,0.0,0.0,1313452800.0
2011-08-11,70.0,70.5,70.0,70.5,70.33333333333333,300.0,3.0,21100.0,300.0,100.0,0.5,0.5,1313020800.0
2011-08-10,74.0,77.6,70.35,70.35,77.2731884057971,6900.0,14.0,533185.0,6900.0,100.0,7.25,-3.65,1312934400.0
2011-08-08,72.25,74.0,72.25,74.0,72.54166666666666,1200.0,7.0,87050.0,1200.0,100.0,1.75,1.75,1312761600.0
2011-08-03,76.0,76.0,76.0,76.0,76.0,6000.0,1.0,456000.0,6000.0,100.0,0.0,0.0,1312329600.0
2011-07-28,72.5,72.5,72.5,72.5,72.5,100.0,1.0,7250.0,100.0,100.0,0.0,0.0,1311811200.0
2011-07-26,75.0,75.0,75.0,75.0,75.0,1800.0,1.0,135000.0,1800.0,100.0,0.0,0.0,1311638400.0
2011-07-20,72.4,72.4,72.4,72.4,72.4,4000.0,1.0,289600.0,4000.0,100.0,0.0,0.0,1311120000.0
2011-06-22,71.8,71.8,71.8,71.8,71.8,2000.0,1.0,143600.0,2000.0,100.0,0.0,0.0,1308700800.0
2011-06-17,69.5,69.5,68.45,68.45,68.99,500.0,4.0,34495.0,500.0,100.0,1.05,-1.05,1308268800.0
2011-06-15,72.0,74.1,72.0,72.0,73.24,500.0,4.0,36620.0,500.0,100.0,2.1,0.0,1308096000.0
2011-06-14,69.8,75.35,69.8,75.35,74.05588235294117,1700.0,5.0,125895.0,1700.0,100.0,5.55,5.55,1308009600.0
2011-06-13,69.25,71.8,69.25,71.8,71.29078947368421,3800.0,10.0,270905.0,3800.0,100.0,2.55,2.55,1307923200.0
2011-06-07,68.4,68.4,68.4,68.4,68.4,4000.0,2.0,273600.0,4000.0,100.0,0.0,0.0,1307404800.0
2011-06-02,67.4,67.4,67.0,67.0,67.38709677419354,3100.0,2.0,208900.0,3100.0,100.0,0.4,-0.4,1306972800.0
2011-06-01,67.5,67.5,67.5,67.5,67.5,1000.0,1.0,67500.0,1000.0,100.0,0.0,0.0,1306886400.0
2011-04-04,66.0,66.0,66.0,66.0,66.0,1200.0,4.0,79200.0,1200.0,100.0,0.0,0.0,1301875200.0
2011-03-29,69.0,69.0,69.0,69.0,69.0,100.0,1.0,6900.0,100.0,100.0,0.0,0.0,1301356800.0
2011-03-22,66.5,66.5,66.5,66.5,66.5,100.0,1.0,6650.0,100.0,100.0,0.0,0.0,1300752000.0
2011-03-18,65.7,65.7,62.45,64.8,64.6625,400.0,3.0,25865.0,400.0,100.0,3.25,-0.9,1300406400.0
2011-03-17,67.5,67.5,61.1,65.7,65.0,400.0,4.0,26000.0,400.0,100.0,6.4,-1.8,1300320000.0
2011-03-16,64.3,64.3,64.3,64.3,64.3,100.0,1.0,6430.0,100.0,100.0,0.0,0.0,1300233600.0
2011-03-14,57.9,61.4,57.9,61.4,58.35,900.0,4.0,52515.0,900.0,100.0,3.5,3.5,1300060800.0
2011-03-10,58.5,58.5,58.5,58.5,58.5,100.0,1.0,5850.0,100.0,100.0,0.0,0.0,1299715200.0
2011-02-15,56.1,56.1,56.1,56.1,56.1,100.0,1.0,5610.0,100.0,100.0,0.0,0.0,1297728000.0
2011-02-14,59.0,59.0,59.0,59.0,59.0,100.0,1.0,5900.0,100.0,100.0,0.0,0.0,1297641600.0
2011-01-21,56.5,59.2,56.5,59.2,58.0425,2000.0,6.0,116085.0,2000.0,100.0,2.7,2.7,1295568000.0
2011-01-19,51.5,56.55,51.4,56.4,54.758333333333326,600.0,5.0,32855.0,600.0,100.0,5.15,4.9,1295395200.0
2011-01-18,53.9,53.9,53.9,53.9,53.9,100.0,1.0,5390.0,100.0,100.0,0.0,0.0,1295308800.0
2011-01-17,51.25,56.55,51.25,56.55,55.47,500.0,5.0,27735.0,500.0,100.0,5.3,5.3,1295222400.0
2011-01-13,54.0,54.0,53.9,53.9,53.95,200.0,2.0,10790.0,200.0,100.0,0.1,-0.1,1294876800.0
2011-01-10,51.35,56.7,51.35,56.7,56.03125,1600.0,11.0,89650.0,1600.0,100.0,5.35,5.35,1294617600.0
2011-01-07,49.0,54.0,49.0,54.0,51.5,200.0,2.0,10300.0,200.0,100.0,5.0,5.0,1294358400.0
2011-01-06,51.5,51.5,51.5,51.5,51.5,200.0,2.0,10300.0,200.0,100.0,0.0,0.0,1294272000.0
2011-01-05,57.0,57.0,54.2,54.2,55.16666666666666,300.0,3.0,16550.0,300.0,100.0,2.8,-2.8,1294185600.0
2011-01-04,58.15,58.15,56.9,56.9,57.525,200.0,2.0,11505.0,200.0,100.0,1.25,-1.25,1294099200.0
2011-01-03,55.4,55.4,55.4,55.4,55.4,400.0,4.0,22160.0,400.0,100.0,0.0,0.0,1294012800.0
2010-12-31,50.5,52.8,50.5,52.8,52.03333333333333,300.0,3.0,15610.0,300.0,100.0,2.3,2.3,1293753600.0
2010-12-30,50.0,50.35,50.0,50.3,50.32666666666666,1500.0,5.0,75490.0,1500.0,100.0,0.35,0.3,1293667200.0
2010-12-28,48.1,48.15,48.1,48.15,48.125,200.0,2.0,9625.0,200.0,100.0,0.05,0.05,1293494400.0
2010-12-27,45.9,45.9,45.9,45.9,45.9,100.0,1.0,4590.0,100.0,100.0,0.0,0.0,1293408000.0
2010-12-22,48.3,48.3,48.3,48.3,48.3,2700.0,10.0,130410.0,2700.0,100.0,0.0,0.0,1292976000.0
2010-12-10,44.0,47.05,44.0,46.0,46.02,2000.0,13.0,92040.0,2000.0,100.0,3.05,2.0,1291939200.0
2010-12-09,46.2,46.3,46.2,46.3,46.28,500.0,3.0,23140.0,500.0,100.0,0.1,0.1,1291852800.0
2010-12-07,44.1,44.1,44.05,44.1,44.08571428571429,700.0,5.0,30860.0,700.0,100.0,0.05,0.0,1291680000.0
2010-12-06,42.0,42.0,42.0,42.0,42.0,200.0,2.0,8400.0,200.0,100.0,0.0,0.0,1291593600.0
2010-12-03,40.0,40.0,40.0,40.0,40.0,400.0,1.0,16000.0,400.0,100.0,0.0,0.0,1291334400.0
2010-11-26,38.1,38.1,38.1,38.1,38.1,100.0,1.0,3810.0,100.0,100.0,0.0,0.0,1290729600.0
2010-11-25,40.1,40.1,40.1,40.1,40.1,100.0,1.0,4010.0,100.0,100.0,0.0,0.0,1290643200.0
2010-11-24,42.25,42.25,42.2,42.2,42.21666666666666,300.0,3.0,12665.0,300.0,100.0,0.05,-0.05,1290556800.0
2010-11-19,44.35,44.35,44.3,44.3,44.325,200.0,2.0,8865.0,200.0,100.0,0.05,-0.05,1290124800.0
2010-11-16,46.5,46.6,46.5,46.6,46.54090909090909,1100.0,9.0,51195.0,1100.0,100.0,0.1,0.1,1289865600.0
2010-11-15,44.4,44.4,44.4,44.4,44.4,1900.0,5.0,84360.0,1900.0,100.0,0.0,0.0,1289779200.0
2010-11-09,45.0,45.0,42.3,42.3,43.65,200.0,2.0,8730.0,200.0,100.0,2.7,-2.7,1289260800.0
2010-11-08,40.1,44.3,40.1,44.3,43.817142857142855,3500.0,10.0,153360.0,3500.0,100.0,4.2,4.2,1289174400.0
2010-10-29,42.0,42.2,41.1,42.2,41.875,400.0,3.0,16750.0,400.0,100.0,1.1,0.2,1288310400.0
2010-10-27,42.0,42.0,42.0,42.0,42.0,200.0,1.0,8400.0,200.0,100.0,0.0,0.0,1288137600.0
2010-10-22,43.25,43.25,43.2,43.2,43.225,200.0,2.0,8645.0,200.0,100.0,0.05,-0.05,1287705600.0
2010-10-19,45.0,45.4,45.0,45.4,45.375,1600.0,9.0,72600.0,1600.0,100.0,0.4,0.4,1287446400.0
2010-10-15,43.2,43.25,43.2,43.25,43.2375,400.0,3.0,17295.0,400.0,100.0,0.05,0.05,1287100800.0
2010-10-14,41.2,41.2,41.2,41.2,41.2,400.0,4.0,16480.0,400.0,100.0,0.0,0.0,1287014400.0
2010-10-06,43.25,43.25,43.25,43.25,43.25,100.0,1.0,4325.0,100.0,100.0,0.0,0.0,1286323200.0
2010-10-05,43.5,45.4,43.5,45.4,44.45,200.0,2.0,8890.0,200.0,100.0,1.9,1.9,1286236800.0
2010-10-04,39.45,43.45,39.45,43.45,42.1,300.0,3.0,12630.0,300.0,100.0,4.0,4.0,1286150400.0
2010-09-30,41.45,41.45,41.45,41.45,41.45,400.0,1.0,16580.0,400.0,100.0,0.0,0.0,1285804800.0
2010-09-29,39.6,39.6,39.5,39.5,39.535714285714285,700.0,3.0,27675.0,700.0,100.0,0.1,-0.1,1285718400.0
2010-09-28,41.6,41.6,41.55,41.55,41.56666666666666,300.0,3.0,12470.0,300.0,100.0,0.05,-0.05,1285632000.0
2010-09-27,43.7,43.7,43.7,43.7,43.7,100.0,1.0,4370.0,100.0,100.0,0.0,0.0,1285545600.0
2010-09-24,45.95,45.95,45.95,45.95,45.95,500.0,1.0,22975.0,500.0,100.0,0.0,0.0,1285286400.0
2010-09-21,43.8,43.8,43.8,43.8,43.8,1900.0,3.0,83220.0,1900.0,100.0,0.0,0.0,1285027200.0
2010-09-20,40.2,42.85,40.2,41.75,41.6090909090909,1100.0,6.0,45770.0,1100.0,100.0,2.65,1.55,1284940800.0
2010-09-17,45.05,45.05,40.85,40.85,42.28333333333333,600.0,4.0,25370.0,600.0,100.0,4.2,-4.2,1284681600.0
2010-09-16,42.95,42.95,42.95,42.95,42.95,100.0,1.0,4295.0,100.0,100.0,0.0,0.0,1284595200.0
2010-09-15,45.2,45.2,45.2,45.2,45.2,100.0,1.0,4520.0,100.0,100.0,0.0,0.0,1284508800.0
2010-09-13,47.55,47.55,47.55,47.55,47.55,200.0,2.0,9510.0,200.0,100.0,0.0,0.0,1284336000.0
2010-09-08,46.7,50.0,45.65,50.0,49.25526315789474,1900.0,4.0,93585.0,6400.0,336.84,4.35,3.3,1283904000.0
2010-08-30,48.0,48.0,48.0,48.0,48.0,200.0,1.0,9600.0,,,0.0,0.0,1283126400.0
2010-08-24,47.0,47.2,46.1,46.1,46.9695652173913,2300.0,3.0,108030.0,,,1.1,-0.9,1282608000.0
2010-08-20,46.0,46.1,46.0,46.1,46.05,2000.0,2.0,92100.0,,,0.1,0.1,1282262400.0
2010-08-18,44.0,44.0,44.0,44.0,44.0,100.0,1.0,4400.0,100.0,100.0,0.0,0.0,1282089600.0
2010-08-17,44.25,44.4,44.25,44.4,44.325,2000.0,2.0,88650.0,2000.0,100.0,0.15,0.15,1282003200.0
2010-08-16,42.3,46.7,42.3,42.35,44.91,1000.0,8.0,44910.0,1000.0,100.0,4.4,0.05,1281916800.0
2010-08-13,44.9,46.7,43.35,44.5,44.78148148148148,2700.0,8.0,120910.0,2700.0,100.0,3.35,-0.4,1281657600.0
2010-08-11,44.5,44.5,44.5,44.5,44.5,100.0,1.0,4450.0,100.0,100.0,0.0,0.0,1281484800.0
2010-08-10,45.5,45.6,45.5,45.6,45.55,2000.0,2.0,91100.0,2000.0,100.0,0.1,0.1,1281398400.0
2010-08-06,45.5,45.5,45.5,45.5,45.5,1000.0,1.0,45500.0,1000.0,100.0,0.0,0.0,1281052800.0
2010-08-04,43.8,43.85,43.8,43.85,43.80714285714286,700.0,3.0,30665.0,700.0,100.0,0.05,0.05,1280880000.0
2010-08-02,41.8,41.8,41.8,41.8,41.8,100.0,1.0,4180.0,100.0,100.0,0.0,0.0,1280707200.0
2010-07-28,39.85,39.85,39.85,39.85,39.85,100.0,1.0,3985.0,100.0,100.0,0.0,0.0,1280275200.0
2010-07-16,41.9,41.9,41.9,41.9,41.9,100.0,1.0,4190.0,100.0,100.0,0.0,0.0,1279238400.0
2010-07-13,39.95,39.95,39.95,39.95,39.95,100.0,1.0,3995.0,100.0,100.0,0.0,0.0,1278979200.0
2010-07-12,46.4,46.4,42.0,42.0,44.2,200.0,2.0,8840.0,200.0,100.0,4.4,-4.4,1278892800.0
2010-07-08,46.5,47.0,44.2,44.2,46.67179487179487,3900.0,3.0,182020.0,3900.0,100.0,2.8,-2.3,1278547200.0
2010-07-06,47.25,47.25,46.0,46.5,46.27439024390244,4100.0,4.0,189725.0,4100.0,100.0,1.25,-0.75,1278374400.0
2010-07-05,46.2,46.2,46.2,46.2,46.2,100.0,1.0,4620.0,100.0,100.0,0.0,0.0,1278288000.0
2010-07-02,42.5,44.0,42.5,44.0,43.08571428571429,3500.0,5.0,150800.0,3500.0,100.0,1.5,1.5,1278028800.0
2010-06-29,41.5,42.0,41.5,42.0,41.75,2000.0,2.0,83500.0,2000.0,100.0,0.5,0.5,1277769600.0
2010-06-25,40.9,40.9,40.9,40.9,40.9,200.0,2.0,8180.0,200.0,100.0,0.0,0.0,1277424000.0
2010-06-24,42.0,43.0,42.0,43.0,42.5,3000.0,3.0,127500.0,3000.0,100.0,1.0,1.0,1277337600.0
2010-06-22,41.75,41.9,41.75,41.9,41.825,2000.0,2.0,83650.0,2000.0,100.0,0.15,0.15,1277164800.0
2010-06-18,40.25,40.5,40.25,40.5,40.375,2000.0,2.0,80750.0,2000.0,100.0,0.25,0.25,1276819200.0
2010-06-16,38.7,38.8,38.7,38.8,38.74166666666667,1200.0,2.0,46490.0,1200.0,100.0,0.1,0.1,1276646400.0
2010-06-08,37.0,37.0,37.0,37.0,37.0,200.0,2.0,7400.0,200.0,100.0,0.0,0.0,1275955200.0
2010-05-20,38.9,38.9,38.9,38.9,38.9,100.0,1.0,3890.0,100.0,100.0,0.0,0.0,1274313600.0
2010-05-18,40.9,40.9,40.9,40.9,40.9,100.0,1.0,4090.0,100.0,100.0,0.0,0.0,1274140800.0
2010-05-12,43.1,43.1,43.0,43.0,43.06666666666666,300.0,2.0,12920.0,300.0,100.0,0.1,-0.1,1273622400.0
2010-05-07,45.0,45.0,45.0,45.0,45.0,100.0,1.0,4500.0,100.0,100.0,0.0,0.0,1273190400.0
2010-05-06,45.25,45.25,45.25,45.25,45.25,100.0,1.0,4525.0,100.0,100.0,0.0,0.0,1273104000.0
2010-05-05,43.2,43.2,43.2,43.2,43.2,100.0,1.0,4320.0,100.0,100.0,0.0,0.0,1273017600.0
2010-04-30,41.3,41.3,41.15,41.15,41.25,400.0,3.0,16500.0,400.0,100.0,0.15,-0.15,1272585600.0
2010-04-28,43.25,43.25,43.25,43.25,43.25,200.0,2.0,8650.0,200.0,100.0,0.0,0.0,1272412800.0
2010-04-19,45.4,45.45,45.4,45.45,45.40416666666666,1200.0,3.0,54485.0,1200.0,100.0,0.05,0.05,1271635200.0
2010-04-16,43.3,43.3,43.3,43.3,43.3,100.0,1.0,4330.0,100.0,100.0,0.0,0.0,1271376000.0
2010-04-15,43.35,43.45,43.35,43.4,43.3875,400.0,3.0,17355.0,400.0,100.0,0.1,0.05,1271289600.0
2010-04-07,45.55,45.55,45.55,45.55,45.55,100.0,1.0,4555.0,100.0,100.0,0.0,0.0,1270598400.0
2010-04-01,47.9,47.9,47.9,47.9,47.9,300.0,1.0,14370.0,300.0,100.0,0.0,0.0,1270080000.0
2010-03-31,45.65,45.65,45.65,45.65,45.65,100.0,1.0,4565.0,100.0,100.0,0.0,0.0,1269993600.0
2010-03-25,43.5,43.5,43.5,43.5,43.5,200.0,1.0,8700.0,200.0,100.0,0.0,0.0,1269475200.0
2010-03-17,45.65,45.65,45.65,45.65,45.65,100.0,1.0,4565.0,100.0,100.0,0.0,0.0,1268784000.0
2010-03-15,48.0,48.0,48.0,48.0,48.0,600.0,1.0,28800.0,600.0,100.0,0.0,0.0,1268611200.0
2010-03-11,46.45,46.45,46.45,46.45,46.45,100.0,1.0,4645.0,100.0,100.0,0.0,0.0,1268265600.0
2010-03-10,48.85,48.85,48.85,48.85,48.85,100.0,1.0,4885.0,100.0,100.0,0.0,0.0,1268179200.0
2010-03-08,51.5,51.5,51.4,51.4,51.45,200.0,2.0,10290.0,200.0,100.0,0.1,-0.1,1268006400.0
2010-03-05,54.1,54.1,54.1,54.1,54.1,100.0,1.0,5410.0,100.0,100.0,0.0,0.0,1267747200.0
2010-02-09,56.9,56.9,56.9,56.9,56.9,100.0,1.0,5690.0,100.0,100.0,0.0,0.0,1265673600.0
2010-02-05,55.0,55.0,55.0,55.0,55.0,200.0,2.0,11000.0,200.0,100.0,0.0,0.0,1265328000.0
2010-02-02,54.0,54.0,54.0,54.0,54.0,100.0,1.0,5400.0,100.0,100.0,0.0,0.0,1265068800.0
2010-01-29,51.85,51.85,51.85,51.85,51.85,100.0,1.0,5185.0,100.0,100.0,0.0,0.0,1264723200.0
2010-01-21,44.8,49.45,44.75,49.45,46.33333333333333,300.0,3.0,13900.0,300.0,100.0,4.7,4.65,1264032000.0
2010-01-19,47.1,47.1,47.1,47.1,47.1,100.0,1.0,4710.0,100.0,100.0,0.0,0.0,1263859200.0
2010-01-18,49.55,49.55,49.55,49.55,49.55,100.0,1.0,4955.0,100.0,100.0,0.0,0.0,1263772800.0
2010-01-14,52.0,52.0,52.0,52.0,52.0,200.0,1.0,10400.0,200.0,100.0,0.0,0.0,1263427200.0
2010-01-12,52.15,52.15,52.15,52.15,52.15,200.0,2.0,10430.0,200.0,100.0,0.0,0.0,1263254400.0
2010-01-11,50.5,54.9,50.5,54.85,53.7625,400.0,4.0,21505.0,400.0,100.0,4.4,4.35,1263168000.0
2010-01-08,53.15,53.15,53.15,53.15,53.15,100.0,1.0,5315.0,100.0,100.0,0.0,0.0,1262908800.0
2010-01-07,54.45,55.9,54.45,55.9,54.8375,400.0,3.0,21935.0,400.0,100.0,1.45,1.45,1262822400.0
2010-01-06,52.5,54.45,52.5,53.45,53.475,200.0,2.0,10695.0,200.0,100.0,1.95,0.95,1262736000.0
2010-01-05,49.75,51.9,49.75,51.9,50.46666666666666,300.0,3.0,15140.0,300.0,100.0,2.15,2.15,1262649600.0
2010-01-04,45.6,49.45,45.6,49.45,47.525,200.0,2.0,9505.0,200.0,100.0,3.85,3.85,1262563200.0
2009-12-31,47.65,47.65,47.65,47.65,47.65,100.0,1.0,4765.0,100.0,100.0,0.0,0.0,1262217600.0
2009-12-29,45.4,45.4,45.4,45.4,45.4,100.0,1.0,4540.0,100.0,100.0,0.0,0.0,1262044800.0
2009-12-24,43.25,43.25,43.25,43.25,43.25,100.0,1.0,4325.0,100.0,100.0,0.0,0.0,1261612800.0
2009-12-23,41.2,41.2,41.2,41.2,41.2,100.0,1.0,4120.0,100.0,100.0,0.0,0.0,1261526400.0
2009-12-21,36.05,39.55,36.05,39.5,38.83,500.0,5.0,19415.0,500.0,100.0,3.5,3.45,1261353600.0
2009-12-18,37.7,37.7,37.7,37.7,37.7,100.0,1.0,3770.0,100.0,100.0,0.0,0.0,1261094400.0
2009-12-17,32.95,36.3,32.95,36.3,35.18333333333333,300.0,3.0,10555.0,300.0,100.0,3.35,3.35,1261008000.0
2009-12-15,34.6,34.6,34.6,34.6,34.6,100.0,1.0,3460.0,100.0,100.0,0.0,0.0,1260835200.0
2009-12-11,36.4,36.4,36.4,36.4,36.4,100.0,1.0,3640.0,100.0,100.0,0.0,0.0,1260489600.0
2009-12-07,34.7,34.7,34.7,34.7,34.7,100.0,1.0,3470.0,100.0,100.0,0.0,0.0,1260144000.0
2009-12-01,36.2,36.2,36.15,36.15,36.175,200.0,2.0,7235.0,200.0,100.0,0.05,-0.05,1259625600.0
2009-11-26,38.0,38.0,38.0,38.0,38.0,100.0,1.0,3800.0,100.0,100.0,0.0,0.0,1259193600.0
2009-11-12,39.75,39.95,39.75,39.85,39.85,200.0,2.0,7970.0,200.0,100.0,0.2,0.1,1257984000.0
2009-11-09,38.1,38.1,38.1,38.1,38.1,200.0,2.0,7620.0,200.0,100.0,0.0,0.0,1257724800.0
2009-11-04,40.1,40.1,40.1,40.1,40.1,100.0,1.0,4010.0,100.0,100.0,0.0,0.0,1257292800.0
2009-10-29,42.2,42.2,42.2,42.2,42.2,300.0,1.0,12660.0,300.0,100.0,0.0,0.0,1256774400.0
2009-10-27,43.6,43.6,43.6,43.6,43.6,100.0,1.0,4360.0,100.0,100.0,0.0,0.0,1256601600.0
2009-10-23,43.65,43.65,43.65,43.65,43.65,100.0,1.0,4365.0,100.0,100.0,0.0,0.0,1256256000.0
2009-10-22,45.7,45.7,45.7,45.7,45.7,100.0,1.0,4570.0,100.0,100.0,0.0,0.0,1256169600.0
2009-10-21,47.85,47.85,47.6,47.6,47.68333333333333,300.0,2.0,14305.0,300.0,100.0,0.25,-0.25,1256083200.0
2009-10-20,50.1,50.1,50.1,50.1,50.1,300.0,3.0,15030.0,300.0,100.0,0.0,0.0,1255996800.0
2009-10-16,52.7,52.7,52.7,52.7,52.7,100.0,1.0,5270.0,100.0,100.0,0.0,0.0,1255651200.0
2009-10-15,55.4,55.4,55.4,55.4,55.4,100.0,1.0,5540.0,100.0,100.0,0.0,0.0,1255564800.0
2009-09-23,48.0,52.85,48.0,52.85,50.425,200.0,2.0,10085.0,,,4.85,4.85,1253664000.0
2009-09-22,46.0,50.5,46.0,50.35,50.13684210526316,1900.0,7.0,95260.0,,,4.5,4.35,1253577600.0
2009-09-18,48.1,48.1,48.1,48.1,48.1,100.0,1.0,4810.0,,,0.0,0.0,1253232000.0
2009-09-17,50.0,50.65,48.15,48.15,50.240909090909085,2200.0,5.0,110530.0,,,2.5,-1.85,1253145600.0
2009-09-10,48.5,52.95,48.1,48.25,48.957142857142856,700.0,5.0,34270.0,700.0,100.0,4.85,-0.25,1252540800.0
2009-09-09,45.8,50.6,45.8,50.6,50.50266990291262,20600.0,20.0,1040355.0,20600.0,100.0,4.8,4.8,1252454400.0
2009-09-03,46.6,48.2,46.6,48.2,47.8,400.0,3.0,19120.0,400.0,100.0,1.6,1.6,1251936000.0
2009-09-02,49.0,49.0,48.2,48.2,48.33333333333333,600.0,4.0,29000.0,600.0,100.0,0.8,-0.8,1251849600.0
2009-09-01,49.0,49.0,49.0,49.0,49.0,100.0,1.0,4900.0,100.0,100.0,0.0,0.0,1251763200.0
2009-08-31,46.8,46.8,46.75,46.75,46.775,200.0,2.0,9355.0,200.0,100.0,0.05,-0.05,1251676800.0
2009-08-14,48.9,48.9,48.9,48.9,48.9,100.0,1.0,4890.0,100.0,100.0,0.0,0.0,1250208000.0
2009-07-24,46.9,46.9,46.9,46.9,46.9,100.0,1.0,4690.0,100.0,100.0,0.0,0.0,1248393600.0
2009-07-17,49.35,49.35,49.35,49.35,49.35,100.0,1.0,4935.0,100.0,100.0,0.0,0.0,1247788800.0
2009-07-07,51.9,51.9,51.9,51.9,51.9,200.0,2.0,10380.0,200.0,100.0,0.0,0.0,1246924800.0
2009-07-03,49.75,49.85,49.75,49.85,49.83571428571429,700.0,3.0,34885.0,700.0,100.0,0.1,0.1,1246579200.0
2009-06-30,47.55,47.55,47.55,47.55,47.55,100.0,1.0,4755.0,100.0,100.0,0.0,0.0,1246320000.0
2009-06-12,50.0,53.85,49.7,50.0,50.46428571428572,700.0,7.0,35325.0,700.0,100.0,4.15,0.0,1244764800.0
2009-06-11,52.3,52.3,52.3,52.3,52.3,100.0,1.0,5230.0,100.0,100.0,0.0,0.0,1244678400.0
2009-06-10,55.0,55.0,55.0,55.0,55.0,3200.0,2.0,176000.0,3200.0,100.0,0.0,0.0,1244592000.0
2009-06-09,51.15,54.0,51.1,54.0,52.63823529411765,1700.0,10.0,89485.0,1700.0,100.0,2.9,2.85,1244505600.0
2009-06-08,53.75,53.75,53.75,53.75,53.75,100.0,1.0,5375.0,100.0,100.0,0.0,0.0,1244419200.0
2009-06-05,56.55,56.55,56.55,56.55,56.55,400.0,3.0,22620.0,400.0,100.0,0.0,0.0,1244160000.0
2009-06-04,49.0,53.95,49.0,53.95,53.359615384615374,2600.0,5.0,138735.0,2600.0,100.0,4.95,4.95,1244073600.0
2009-06-03,51.4,51.4,51.35,51.4,51.383333333333326,300.0,2.0,15415.0,300.0,100.0,0.05,0.0,1243987200.0
2009-06-02,54.75,54.85,54.0,54.0,54.74545454545455,2200.0,5.0,120440.0,2200.0,100.0,0.85,-0.75,1243900800.0
2009-06-01,52.3,52.3,52.25,52.25,52.258333333333326,600.0,2.0,31355.0,600.0,100.0,0.05,-0.05,1243814400.0
2009-05-29,53.0,53.55,53.0,53.55,53.47666666666667,1500.0,7.0,80215.0,1500.0,100.0,0.55,0.55,1243555200.0
2009-05-28,51.0,51.0,51.0,51.0,51.0,100.0,1.0,5100.0,100.0,100.0,0.0,0.0,1243468800.0
2009-05-27,52.0,53.6,52.0,53.6,53.37142857142857,7000.0,9.0,373600.0,7000.0,100.0,1.6,1.6,1243382400.0
2009-05-26,51.0,51.05,51.0,51.05,51.016666666666666,300.0,2.0,15305.0,300.0,100.0,0.05,0.05,1243296000.0
2009-05-19,53.55,53.55,53.55,53.55,53.55,200.0,1.0,10710.0,200.0,100.0,0.0,0.0,1242691200.0
2009-05-14,50.95,51.0,50.95,51.0,50.96428571428572,700.0,2.0,35675.0,700.0,100.0,0.05,0.05,1242259200.0
2009-05-13,50.4,50.4,50.4,50.4,50.4,1300.0,3.0,65520.0,1300.0,100.0,0.0,0.0,1242172800.0
2009-05-08,48.0,48.05,47.5,48.0,47.815789473684205,1900.0,9.0,90850.0,1900.0,100.0,0.55,0.0,1241740800.0
