Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-10,87.0,87.0,85.3,85.3,86.97605633802817,710,3,61753.0,710.0,100.0,1.7,-1.7,1591747200.0
2020-06-09,84.3,87.9,83.1,84.5,83.79456193353474,662,12,55472.0,531.0,80.21,4.8,0.2,1591660800.0
2020-06-08,88.5,89.7,83.0,88.0,87.15720930232558,1075,19,93694.0,1069.0,99.44,6.7,-0.5,1591574400.0
2020-06-05,93.5,93.5,83.75,85.6,85.86138049058755,1753,19,150515.0,1101.0,62.81,9.75,-7.9,1591315200.0
2020-06-04,84.25,88.9,82.5,82.55,84.56806282722513,382,14,32305.0,335.0,87.7,6.4,-1.7,1591228800.0
2020-06-03,90.7,94.25,90.7,90.7,90.75769745649264,747,13,67796.0,747.0,100.0,3.55,0.0,1591142400.0
2020-06-02,79.55,94.25,79.55,90.7,83.70740927419354,3968,59,332151.0,2231.0,56.22,14.7,11.15,1591056000.0
2020-06-01,80.0,85.0,78.7,80.0,81.7760532150776,1353,21,110643.0,1067.0,78.86,6.3,0.0,1590969600.0
2020-05-29,78.25,84.0,78.25,83.0,82.05392156862746,408,16,33478.0,358.0,87.74,5.75,4.75,1590710400.0
2020-05-28,72.55,80.0,72.55,80.0,78.83711340206186,485,13,38236.0,347.0,71.55,7.45,7.45,1590624000.0
2020-05-27,75.1,84.0,75.1,80.05,78.34375,224,22,17549.0,118.0,52.68,8.9,4.95,1590537600.0
2020-05-26,86.6,87.0,72.9,82.4,84.87844036697247,872,9,74014.0,849.0,97.36,14.1,-4.2,1590451200.0
2020-05-22,82.0,82.0,82.0,82.0,82.0,1,1,82.0,1.0,100.0,0.0,0.0,1590105600.0
2020-05-21,84.75,89.4,75.75,89.3,81.2425068119891,367,13,29816.0,87.0,23.71,13.65,4.55,1590019200.0
2020-05-20,87.55,87.55,84.75,84.75,87.1923076923077,26,5,2267.0,23.0,88.46,2.8,-2.8,1589932800.0
2020-05-19,76.85,87.55,76.3,80.05,77.53846153846153,13,3,1008.0,12.0,92.31,11.25,3.2,1589846400.0
2020-05-18,84.0,84.0,76.1,84.0,79.93571428571427,140,6,11191.0,120.0,85.71,7.9,0.0,1589760000.0
2020-05-15,86.2,86.2,86.2,86.2,86.2,10,2,862.0,5.0,50.0,0.0,0.0,1589500800.0
2020-05-13,77.6,86.7,77.6,86.35,82.33972602739726,365,13,30054.0,306.0,83.84,9.1,8.75,1589328000.0
2020-05-12,83.5,87.6,83.5,85.65,84.841059602649,151,5,12811.0,126.0,83.44,4.1,2.15,1589241600.0
2020-05-11,88.0,88.0,83.5,87.8,85.82978723404254,94,4,8068.0,94.0,100.0,4.5,-0.2,1589155200.0
2020-05-08,85.0,93.3,83.05,92.0,84.88376383763837,542,4,46007.0,541.0,99.82,10.25,7.0,1588896000.0
2020-05-07,88.2,88.2,82.1,83.05,84.8643006263048,479,6,40650.0,379.0,79.12,6.1,-5.15,1588809600.0
2020-05-06,81.05,84.0,81.05,84.0,83.85714285714285,210,2,17610.0,210.0,100.0,2.95,2.95,1588723200.0
2020-05-05,87.5,87.5,81.7,84.0,83.31893687707641,301,7,25079.0,201.0,66.78,5.8,-3.5,1588636800.0
2020-05-04,84.0,84.0,80.05,83.75,82.76234567901234,324,14,26815.0,264.0,81.48,3.95,-0.25,1588550400.0
2020-04-30,84.0,91.5,84.0,88.75,87.6024941543258,1283,19,112394.0,1128.0,87.92,7.5,4.75,1588204800.0
2020-04-29,92.7,92.7,83.6,87.75,88.93911007025761,854,19,75954.0,499.0,58.43,9.1,-4.95,1588118400.0
2020-04-28,98.2,98.2,83.2,86.6,88.04198184568835,2644,37,232783.0,1854.0,70.12,15.0,-11.6,1588032000.0
2020-04-27,83.1,85.45,83.05,83.05,83.1743486973948,998,22,83008.0,978.0,98.0,2.4,-0.05,1587945600.0
2020-04-24,85.7,86.5,83.05,83.05,85.1896551724138,174,7,14823.0,174.0,100.0,3.45,-2.65,1587686400.0
2020-04-23,91.0,91.0,83.0,84.25,85.84157160963245,789,23,67729.0,521.0,66.03,8.0,-6.75,1587600000.0
2020-04-22,83.5,86.5,82.5,83.05,83.23776223776223,286,10,23806.0,284.0,99.3,4.0,-0.45,1587513600.0
2020-04-21,82.4,91.7,80.5,88.0,86.93602941176471,1360,46,118233.0,1160.0,85.29,11.2,5.6,1587427200.0
2020-04-20,76.0,101.3,76.0,82.75,82.16278118609408,2445,47,200888.0,1871.0,76.52,25.3,6.75,1587340800.0
2020-04-17,94.2,94.2,75.5,85.95,86.80612244897958,294,28,25521.0,104.0,35.37,18.7,-8.25,1587081600.0
2020-04-16,83.0,83.0,83.0,83.0,83.0,47,2,3901.0,47.0,100.0,0.0,0.0,1586995200.0
2020-04-15,82.0,86.9,78.25,81.3,81.65,540,20,44091.0,125.0,23.15,8.65,-0.7,1586908800.0
2020-04-13,82.0,85.0,79.0,82.0,79.5810810810811,444,10,35334.0,444.0,100.0,6.0,0.0,1586736000.0
2020-04-09,85.0,85.0,78.25,82.0,79.53125,160,11,12725.0,160.0,100.0,6.75,-3.0,1586390400.0
2020-04-08,88.9,88.9,77.1,79.4,79.63916083916085,1430,19,113884.0,1411.0,98.67,11.8,-9.5,1586304000.0
2020-04-07,75.2,84.3,75.2,83.0,81.35842293906809,279,12,22699.0,272.0,97.49,9.1,7.8,1586217600.0
2020-04-03,81.5,81.5,74.0,80.5,80.52298850574712,174,11,14011.0,112.0,64.37,7.5,-1.0,1585872000.0
2020-04-01,86.7,86.7,71.0,81.4,77.1459074733096,562,24,43356.0,209.0,37.19,15.7,-5.3,1585699200.0
2020-03-31,69.75,79.4,69.75,79.3,78.425,240,18,18822.0,172.0,71.67,9.65,9.55,1585612800.0
2020-03-30,68.0,68.0,68.0,68.0,68.0,8,1,544.0,8.0,100.0,0.0,0.0,1585526400.0
2020-03-27,75.5,75.5,75.5,75.5,75.4,5,3,377.0,5.0,100.0,0.0,0.0,1585267200.0
2020-03-26,84.2,84.2,75.5,75.5,76.57758620689654,116,7,8883.0,101.0,87.07,8.7,-8.7,1585180800.0
2020-03-25,72.6,77.5,71.3,72.8,72.57971014492753,345,8,25040.0,170.0,49.28,6.2,0.2,1585094400.0
2020-03-24,73.1,84.3,69.0,72.6,73.68845315904139,459,34,33823.0,259.0,56.43,15.3,-0.5,1585008000.0
2020-03-23,68.05,79.95,68.05,73.1,72.62037037037037,756,15,54901.0,663.0,87.7,11.9,5.05,1584921600.0
2020-03-20,77.6,84.8,77.6,78.05,79.1508238276299,789,17,62450.0,783.0,99.24,7.2,0.45,1584662400.0
2020-03-19,80.0,80.0,77.0,77.55,77.57777777777778,225,5,17455.0,225.0,100.0,3.0,-2.45,1584576000.0
2020-03-18,90.0,90.0,82.5,82.5,83.6230031948882,313,11,26174.0,266.0,84.98,7.5,-7.5,1584489600.0
2020-03-17,89.9,89.9,83.5,84.1,88.47275405007363,679,22,60073.0,556.0,81.89,6.4,-5.8,1584403200.0
2020-03-16,89.8,89.8,80.8,85.0,84.4018743109151,1814,21,153105.0,1451.0,79.99,9.0,-4.8,1584316800.0
2020-03-13,66.4,94.7,66.4,89.75,82.96014492753622,276,13,22897.0,175.0,63.41,28.3,23.35,1584057600.0
2020-03-12,86.0,86.3,82.05,82.05,84.32333438585411,3167,20,267052.0,3147.0,99.37,4.25,-3.95,1583971200.0
2020-03-11,85.1,85.8,85.1,85.8,85.1111111111111,9,2,766.0,9.0,100.0,0.7,0.7,1583884800.0
2020-03-09,90.1,96.0,90.1,90.1,91.06857727737972,977,17,88974.0,687.0,70.32,5.9,0.0,1583712000.0
2020-03-06,91.1,91.1,91.1,91.1,91.09606986899564,229,2,20861.0,229.0,100.0,0.0,0.0,1583452800.0
2020-03-05,88.0,111.7,88.0,99.0,97.8892674616695,1761,29,172383.0,981.0,55.71,23.7,11.0,1583366400.0
2020-03-04,93.55,97.9,93.5,93.7,93.57205720572055,909,10,85057.0,804.0,88.45,4.4,0.15,1583280000.0
2020-03-03,96.0,97.9,93.5,93.5,95.3076923076923,598,8,56994.0,591.0,98.83,4.4,-2.5,1583193600.0
2020-03-02,96.0,98.0,93.0,93.1,94.5776587605203,2614,18,247226.0,2044.0,78.19,5.0,-2.9,1583107200.0
2020-02-28,90.0,92.0,90.0,91.2,90.73696145124717,441,8,40015.0,441.0,100.0,2.0,1.2,1582848000.0
2020-02-27,93.05,93.05,91.05,91.05,92.27232142857143,672,16,62007.0,672.0,100.0,2.0,-2.0,1582761600.0
2020-02-26,93.25,98.0,93.05,93.05,95.55913978494624,93,5,8887.0,93.0,100.0,4.95,-0.2,1582675200.0
2020-02-24,94.05,101.6,90.1,90.4,94.61744966442951,149,9,14098.0,107.0,71.81,11.5,-3.65,1582502400.0
2020-02-20,93.0,98.0,93.0,98.0,95.1839258114374,647,12,61584.0,602.0,93.04,5.0,5.0,1582156800.0
2020-02-19,92.0,99.75,92.0,98.0,93.24034003091191,1294,33,120653.0,1203.0,92.97,7.75,6.0,1582070400.0
2020-02-18,103.9,103.9,93.05,93.35,93.38205128205128,780,15,72838.0,774.0,99.23,10.85,-10.55,1581984000.0
2020-02-17,103.0,103.0,96.0,96.2,98.55577557755775,1515,33,149312.0,1258.0,83.04,7.0,-6.8,1581897600.0
2020-02-14,104.5,110.0,96.6,102.25,103.99581356405245,3583,64,372617.0,3213.0,89.67,13.4,-2.25,1581638400.0
2020-02-13,102.45,102.45,95.65,99.55,99.38472319551505,1427,37,141822.0,1336.0,93.62,6.8,-2.9,1581552000.0
2020-02-12,102.5,102.5,91.0,95.9,93.6019417475728,824,25,77128.0,605.0,73.42,11.5,-6.6,1581465600.0
2020-02-11,95.0,100.0,95.0,95.25,95.7891891891892,740,17,70884.0,710.0,95.95,5.0,0.25,1581379200.0
2020-02-10,96.05,105.7,96.05,96.7,99.04280155642024,514,16,50908.0,301.0,58.56,9.65,0.65,1581292800.0
2020-02-07,95.0,100.9,95.0,99.0,97.31129032258065,620,27,60333.0,437.0,70.48,5.9,4.0,1581033600.0
2020-02-05,98.75,98.75,94.0,94.0,96.81395348837208,86,7,8326.0,86.0,100.0,4.75,-4.75,1580860800.0
2020-02-04,98.8,98.8,92.0,93.65,94.25827814569536,604,12,56932.0,404.0,66.89,6.8,-5.15,1580774400.0
2020-02-03,90.1,100.95,90.1,93.15,94.38294314381272,598,22,56441.0,582.0,97.32,10.85,3.05,1580688000.0
2020-02-01,96.05,100.3,94.95,98.35,96.04580152671757,262,21,25164.0,243.0,92.75,5.35,2.3,1580515200.0
2020-01-31,95.55,99.0,95.05,98.0,96.34606205250596,419,14,40369.0,409.0,97.61,3.95,2.45,1580428800.0
2020-01-30,102.25,102.25,97.0,99.25,99.15916955017299,289,16,28657.0,284.0,98.27,5.25,-3.0,1580342400.0
2020-01-29,95.5,100.0,94.9,98.9,96.4020618556701,97,12,9351.0,84.0,86.6,5.1,3.4,1580256000.0
2020-01-28,96.35,100.7,95.0,97.35,96.43428285857073,2001,38,192965.0,1201.0,60.02,5.7,1.0,1580169600.0
2020-01-27,96.6,100.85,95.15,95.4,96.78188319427889,839,23,81200.0,475.0,56.62,5.7,-1.2,1580083200.0
2020-01-24,97.05,101.0,97.05,101.0,100.73043478260868,115,5,11584.0,110.0,95.65,3.95,3.95,1579824000.0
2020-01-23,98.0,104.85,98.0,102.65,98.2333984375,1024,12,100591.0,1011.0,98.73,6.85,4.65,1579737600.0
2020-01-22,98.05,98.05,98.0,98.0,98.0,45,3,4410.0,45.0,100.0,0.05,-0.05,1579651200.0
2020-01-21,100.0,103.0,95.15,100.55,99.91955143832277,2051,19,204935.0,2024.0,98.68,7.85,0.55,1579564800.0
2020-01-20,102.0,105.0,100.1,100.1,101.6848635235732,1209,24,122937.0,891.0,73.7,4.9,-1.9,1579478400.0
2020-01-17,97.0,106.95,97.0,101.75,102.21132075471698,265,13,27086.0,232.0,87.55,9.95,4.75,1579219200.0
2020-01-16,116.0,116.0,100.0,104.45,103.42590120160212,749,36,77466.0,408.0,54.47,16.0,-11.55,1579132800.0
2020-01-15,109.95,110.0,98.0,100.75,100.93083900226756,1764,40,178042.0,1064.0,60.32,12.0,-9.2,1579046400.0
2020-01-14,102.5,107.7,102.5,106.9,102.93642483171278,1337,24,137626.0,1241.0,92.82,5.2,4.4,1578960000.0
2020-01-13,102.95,102.95,100.0,100.0,100.11498973305955,487,7,48756.0,487.0,100.0,2.95,-2.95,1578873600.0
2020-01-10,103.0,103.0,100.0,100.0,100.14795918367346,588,9,58887.0,588.0,100.0,3.0,-3.0,1578614400.0
2020-01-09,99.0,105.0,99.0,104.4,103.13555992141453,1018,36,104992.0,769.0,75.54,6.0,5.4,1578528000.0
2020-01-08,99.0,101.9,97.0,99.0,99.2037037037037,54,9,5357.0,49.0,90.74,4.9,0.0,1578441600.0
2020-01-07,97.0,100.9,96.1,99.0,98.95757575757575,330,11,32656.0,307.0,93.03,4.8,2.0,1578355200.0
2020-01-06,99.5,104.8,96.05,97.0,99.1350210970464,237,7,23495.0,235.0,99.16,8.75,-2.5,1578268800.0
2020-01-03,95.5,108.95,95.5,99.2,99.07810218978102,1370,24,135737.0,1097.0,80.07,13.45,3.7,1578009600.0
2020-01-02,98.0,100.1,98.0,99.0,99.75490196078432,408,14,40700.0,408.0,100.0,2.1,1.0,1577923200.0
2020-01-01,105.0,105.0,91.2,96.75,96.63263041065481,901,31,87066.0,495.0,54.94,13.8,-8.25,1577836800.0
2019-12-31,100.0,100.0,94.05,98.4,99.67895167895168,1221,40,121708.0,1211.0,99.18,5.95,-1.6,1577750400.0
2019-12-30,94.05,98.95,94.0,94.65,94.94939493949396,909,16,86309.0,601.0,66.12,4.95,0.6,1577664000.0
2019-12-27,94.1,98.0,94.05,95.55,94.94475138121547,181,13,17185.0,165.0,91.16,3.95,1.45,1577404800.0
2019-12-26,95.1,98.0,93.9,94.0,94.36975782634377,1693,30,159768.0,1054.0,62.26,4.1,-1.1,1577318400.0
2019-12-24,106.0,106.0,93.35,95.0,96.27464788732394,994,32,95697.0,864.0,86.92,12.65,-11.0,1577145600.0
2019-12-23,91.2,107.0,91.2,95.15,98.2289597490852,1913,37,187912.0,1393.0,72.82,15.8,3.95,1577059200.0
2019-12-20,90.1,105.85,90.05,97.95,96.67845659163987,311,23,30067.0,249.0,80.06,15.8,7.85,1576800000.0
2019-12-19,91.15,91.15,90.1,90.9,91.05416116248348,757,10,68928.0,557.0,73.58,1.05,-0.25,1576713600.0
2019-12-18,98.4,100.0,92.4,92.4,95.10099337748343,604,29,57441.0,370.0,61.26,7.6,-6.0,1576627200.0
2019-12-17,95.9,95.9,92.0,92.0,92.67224080267559,299,7,27709.0,247.0,82.61,3.9,-3.9,1576540800.0
2019-12-16,98.75,98.8,89.05,91.05,91.29680365296804,438,40,39988.0,257.0,58.68,9.75,-7.7,1576454400.0
2019-12-13,98.8,98.8,90.1,90.2,92.46031746031746,126,14,11650.0,76.0,60.32,8.7,-8.6,1576195200.0
2019-12-12,94.8,95.7,83.05,92.2,89.1827622014538,1926,44,171766.0,902.0,46.83,12.65,-2.6,1576108800.0
2019-12-11,85.0,94.9,83.0,83.15,86.43239795918366,784,13,67763.0,633.0,80.74,11.9,-1.85,1576022400.0
2019-12-09,86.65,92.95,83.35,85.1,86.22483468038206,1361,30,117352.0,733.0,53.86,9.6,-1.55,1575849600.0
2019-12-06,88.0,93.9,86.6,86.6,89.1470588235294,34,4,3031.0,34.0,100.0,7.3,-1.4,1575590400.0
2019-12-05,87.2,99.6,87.2,87.5,89.71428571428571,28,8,2512.0,17.0,60.71,12.4,0.3,1575504000.0
2019-12-04,92.05,94.5,91.0,91.0,93.01918735891648,886,10,82415.0,509.0,57.45,3.5,-1.05,1575417600.0
2019-12-03,94.2,94.2,91.0,91.65,92.22687224669603,908,18,83742.0,470.0,51.76,3.2,-2.55,1575331200.0
2019-12-02,92.1,95.0,92.0,93.0,92.94095055208832,2083,15,193596.0,2078.0,99.76,3.0,0.9,1575244800.0
2019-11-29,93.5,96.2,91.0,96.15,92.35751295336787,579,9,53475.0,469.0,81.0,5.2,2.65,1574985600.0
2019-11-28,92.55,94.0,92.55,93.5,93.38319088319088,702,10,65555.0,668.0,95.16,1.45,0.95,1574899200.0
2019-11-27,94.0,98.0,94.0,96.65,96.30541871921183,406,13,39100.0,301.0,74.14,4.0,2.65,1574812800.0
2019-11-26,94.1,100.95,90.3,95.0,96.75802662490212,2554,28,247120.0,2108.0,82.54,10.65,0.9,1574726400.0
2019-11-25,98.0,102.6,92.05,96.85,96.08769307424018,2007,58,192848.0,1522.0,75.83,10.55,-1.15,1574640000.0
2019-11-22,93.0,99.8,90.4,98.0,93.72664359861592,289,10,27087.0,253.0,87.54,9.4,5.0,1574380800.0
2019-11-21,96.3,100.15,93.0,96.65,96.66905187835421,559,11,54038.0,331.0,59.21,7.15,0.35,1574294400.0
2019-11-20,95.35,96.3,91.4,95.4,93.21542940320234,687,18,64039.0,537.0,78.17,4.9,0.05,1574208000.0
2019-11-19,104.8,105.0,95.1,96.1,99.64223385689354,1719,28,171285.0,955.0,55.56,9.9,-8.7,1574121600.0
2019-11-18,97.5,101.9,97.5,99.75,99.45007800312013,1282,29,127495.0,1175.0,91.65,4.4,2.25,1574035200.0
2019-11-15,102.0,108.0,95.0,102.9,103.42604712041884,1528,42,158035.0,1410.0,92.28,13.0,0.9,1573776000.0
2019-11-14,112.0,112.7,99.05,101.15,106.4258315852562,6674,139,710286.0,4506.0,67.52,13.65,-10.85,1573689600.0
2019-11-13,94.2,94.2,94.2,94.2,94.19989801121875,1961,28,184726.0,1961.0,100.0,0.0,0.0,1573603200.0
2019-11-11,73.8,89.8,73.8,78.5,80.22486288848262,547,32,43883.0,386.0,70.57,16.0,4.7,1573430400.0
2019-11-08,89.9,89.9,80.0,85.0,85.10714285714285,56,11,4766.0,42.0,75.0,9.9,-4.9,1573171200.0
2019-11-07,83.0,85.0,77.1,80.3,79.29618768328444,341,24,27040.0,237.0,69.5,7.9,-2.7,1573084800.0
2019-11-06,78.15,88.95,78.15,83.0,82.73449612403101,516,12,42691.0,516.0,100.0,10.8,4.85,1572998400.0
2019-11-05,83.0,83.25,74.25,78.35,77.4140127388535,314,16,24308.0,209.0,66.56,9.0,-4.65,1572912000.0
2019-11-04,78.0,83.7,78.0,83.0,80.66666666666666,6,6,484.0,2.0,33.33,5.7,5.0,1572825600.0
2019-11-01,88.8,88.8,70.1,77.25,78.59980620155038,1032,34,81115.0,561.0,54.36,18.7,-11.55,1572566400.0
2019-10-31,84.95,84.95,75.2,75.8,79.20754716981133,159,14,12594.0,9.0,5.66,9.75,-9.15,1572480000.0
2019-10-30,75.1,84.95,75.1,81.95,79.79478827361564,307,22,24497.0,272.0,88.6,9.85,6.85,1572393600.0
2019-10-29,80.0,89.7,76.0,78.9,82.39378238341969,386,15,31804.0,308.0,79.79,13.7,-1.1,1572307200.0
2019-10-27,88.0,88.0,70.7,81.55,86.61764705882354,68,6,5890.0,60.0,88.24,17.3,-6.45,1572134400.0
2019-10-25,75.0,86.05,75.0,78.05,78.42896174863388,366,12,28705.0,355.0,96.99,11.05,3.05,1571961600.0
2019-10-24,72.0,85.35,72.0,75.05,75.08317214700193,517,20,38818.0,503.0,97.29,13.35,3.05,1571875200.0
2019-10-23,78.9,78.9,75.0,75.05,75.41713483146067,712,20,53697.0,649.0,91.15,3.9,-3.85,1571788800.0
2019-10-22,81.0,82.9,77.95,78.0,78.9170182841069,711,15,56110.0,711.0,100.0,4.95,-3.0,1571702400.0
2019-10-18,80.1,87.8,80.1,80.3,80.32236842105263,304,7,24418.0,203.0,66.78,7.7,0.2,1571356800.0
2019-10-16,75.0,89.9,75.0,85.0,87.93093093093093,333,25,29281.0,217.0,65.17,14.9,10.0,1571184000.0
2019-10-15,86.0,94.0,80.0,80.8,85.69867549668874,302,5,25881.0,301.0,99.67,14.0,-5.2,1571097600.0
2019-10-14,77.1,95.4,77.1,85.0,85.6209912536443,343,13,29368.0,339.0,98.83,18.3,7.9,1571011200.0
2019-10-11,83.95,85.0,82.0,84.6,84.45176110260337,653,9,55147.0,653.0,100.0,3.0,0.65,1570752000.0
2019-10-10,87.0,87.0,81.05,83.1,82.98211382113821,615,9,51034.0,615.0,100.0,5.95,-3.9,1570665600.0
2019-10-09,72.55,83.0,72.55,80.9,80.83842794759826,229,5,18512.0,228.0,99.56,10.45,8.35,1570579200.0
2019-10-07,72.4,72.5,72.35,72.5,72.4,50,3,3620.0,40.0,80.0,0.15,0.1,1570406400.0
2019-10-04,87.8,87.8,71.85,79.2,78.95,20,10,1579.0,14.0,70.0,15.95,-8.6,1570147200.0
2019-10-03,75.0,75.0,74.2,74.2,74.77142857142857,140,3,10468.0,140.0,100.0,0.8,-0.8,1570060800.0
2019-10-01,75.9,75.9,71.3,74.2,74.1829944547135,541,7,40133.0,501.0,92.61,4.6,-1.7,1569888000.0
2019-09-27,84.3,84.5,75.05,84.45,83.60849772382397,659,30,55098.0,319.0,48.41,9.45,0.15,1569542400.0
2019-09-26,90.0,90.0,75.65,77.5,82.76536312849161,358,13,29630.0,248.0,69.27,14.35,-12.5,1569456000.0
2019-09-25,71.5,84.5,71.5,77.55,80.07799442896936,1795,24,143740.0,1119.0,62.34,13.0,6.05,1569369600.0
2019-09-24,82.0,82.0,77.0,79.15,80.18414918414918,429,19,34399.0,368.0,85.78,5.0,-2.85,1569283200.0
2019-09-23,80.05,84.5,80.0,84.5,80.56239015817222,569,18,45840.0,450.0,79.09,4.5,4.45,1569196800.0
2019-09-20,73.0,84.5,73.0,80.05,81.78059071729959,1422,28,116292.0,875.0,61.53,11.5,7.05,1568937600.0
2019-09-19,83.15,83.2,80.0,80.0,81.28,250,5,20320.0,200.0,80.0,3.2,-3.15,1568851200.0
2019-09-18,83.1,83.1,81.0,81.0,81.27586206896551,116,4,9428.0,100.0,86.21,2.1,-2.1,1568764800.0
2019-09-17,82.0,84.65,81.0,81.0,82.9681724845996,974,5,80811.0,537.0,55.13,3.65,-1.0,1568678400.0
2019-09-16,85.0,85.0,80.0,80.0,83.75,8,3,670.0,8.0,100.0,5.0,-5.0,1568592000.0
2019-09-13,81.0,89.5,81.0,81.5,82.66581306017925,781,13,64562.0,761.0,97.44,8.5,0.5,1568332800.0
2019-09-12,92.6,92.6,81.7,89.45,90.94,100,3,9094.0,50.0,50.0,10.9,-3.15,1568246400.0
2019-09-11,74.2,88.5,74.2,84.7,84.66234701223902,1389,25,117596.0,732.0,52.7,14.3,10.5,1568160000.0
2019-09-05,74.05,85.85,74.05,83.85,83.68553459119498,159,8,13306.0,108.0,67.92,11.8,9.8,1567641600.0
2019-09-04,86.95,86.95,75.4,80.0,79.73643410852713,129,17,10286.0,95.0,73.64,11.55,-6.95,1567555200.0
2019-09-03,91.7,91.7,76.1,78.1,77.23376623376622,77,6,5947.0,76.0,98.7,15.6,-13.6,1567468800.0
2019-08-30,84.8,84.8,84.8,84.8,84.79545454545455,44,1,3731.0,44.0,100.0,0.0,0.0,1567123200.0
2019-08-29,80.0,86.0,78.2,82.0,79.66006600660066,303,10,24137.0,292.0,96.37,7.8,2.0,1567036800.0
2019-08-28,85.5,85.5,85.0,85.0,85.03125,128,4,10884.0,128.0,100.0,0.5,-0.5,1566950400.0
2019-08-27,84.0,88.0,84.0,85.5,86.03593947036572,1586,14,136453.0,1580.0,99.62,4.0,1.5,1566864000.0
2019-08-26,87.9,87.9,80.0,82.0,84.08049242424242,1056,8,88789.0,1045.0,98.96,7.9,-5.9,1566777600.0
2019-08-23,87.9,87.9,82.0,83.85,86.05555555555556,162,6,13941.0,92.0,56.79,5.9,-4.05,1566518400.0
2019-08-22,84.0,84.0,72.1,74.1,76.33333333333333,21,8,1603.0,10.0,47.62,11.9,-9.9,1566432000.0
2019-08-21,76.0,83.5,74.65,82.6,78.99305555555556,288,11,22750.0,169.0,58.68,8.85,6.6,1566345600.0
2019-08-20,83.0,85.0,83.0,85.0,83.67549668874173,151,3,12635.0,151.0,100.0,2.0,2.0,1566259200.0
2019-08-19,91.5,91.5,74.25,83.0,83.12389380530973,113,8,9393.0,102.0,90.27,17.25,-8.5,1566172800.0
2019-08-14,87.7,87.7,80.0,80.0,80.48387096774194,31,2,2495.0,31.0,100.0,7.7,-7.7,1565740800.0
2019-08-13,88.0,94.8,80.0,82.85,86.31278538812785,438,10,37805.0,413.0,94.29,14.8,-5.15,1565654400.0
2019-08-09,73.0,87.5,73.0,86.9,85.76334106728538,431,18,36964.0,326.0,75.64,14.5,13.9,1565308800.0
2019-08-08,72.5,79.0,68.2,79.0,75.28685258964143,753,20,56691.0,521.0,69.19,10.8,6.5,1565222400.0
2019-08-07,74.95,79.0,74.95,79.0,76.71836734693876,245,17,18796.0,231.0,94.29,4.05,4.05,1565136000.0
2019-08-06,74.0,74.0,66.35,68.55,71.66831683168317,202,11,14477.0,155.0,76.73,7.65,-5.45,1565049600.0
2019-08-05,74.0,76.6,65.25,66.8,68.34227129337539,634,28,43329.0,415.0,65.46,11.35,-7.2,1564963200.0
2019-08-02,83.0,83.0,73.3,73.5,75.31338028169014,568,28,42778.0,511.0,89.96,9.7,-9.5,1564704000.0
2019-08-01,86.7,86.7,70.0,70.0,70.3173076923077,104,6,7313.0,102.0,98.08,16.7,-16.7,1564617600.0
2019-07-31,69.0,79.9,67.0,79.0,70.89473684210526,494,37,35022.0,256.0,51.82,12.9,10.0,1564531200.0
2019-07-30,69.6,71.0,65.9,67.75,67.78899637243047,1654,26,112123.0,1461.0,88.33,5.1,-1.85,1564444800.0
2019-07-29,69.0,69.0,69.0,69.0,69.0,200,2,13800.0,200.0,100.0,0.0,0.0,1564358400.0
2019-07-26,72.3,78.0,70.15,74.9,73.4927536231884,138,11,10142.0,88.0,63.77,7.85,2.6,1564099200.0
2019-07-25,70.05,79.0,70.05,72.4,75.2928759894459,379,5,28536.0,279.0,73.61,8.95,2.35,1564012800.0
2019-07-24,72.0,80.0,70.55,72.05,72.02950819672131,305,14,21969.0,154.0,50.49,9.45,0.05,1563926400.0
2019-07-23,72.3,82.5,70.1,80.65,77.74863387978142,183,12,14228.0,155.0,84.7,12.4,8.35,1563840000.0
2019-07-22,74.25,74.25,72.3,72.3,73.7,100,3,7370.0,100.0,100.0,1.95,-1.95,1563753600.0
2019-07-19,81.0,81.0,77.4,77.4,78.37515842839036,789,11,61838.0,789.0,100.0,3.6,-3.6,1563494400.0
2019-07-18,87.5,87.6,80.0,81.0,81.8146551724138,464,15,37962.0,458.0,98.71,7.6,-6.5,1563408000.0
2019-07-17,83.1,83.1,83.0,83.0,83.04545454545455,66,3,5481.0,33.0,50.0,0.1,-0.1,1563321600.0
2019-07-16,83.0,85.0,83.0,85.0,84.96721311475412,61,6,5183.0,61.0,100.0,2.0,2.0,1563235200.0
2019-07-15,90.4,90.4,89.3,89.3,90.16666666666666,6,3,541.0,5.0,83.33,1.1,-1.1,1563148800.0
2019-07-12,83.05,88.8,83.05,83.5,83.78378378378378,74,5,6200.0,58.0,78.38,5.75,0.45,1562889600.0
2019-07-09,89.9,89.9,89.3,89.45,89.45833333333333,24,5,2147.0,22.0,91.67,0.6,-0.45,1562630400.0
2019-07-08,90.0,90.0,83.4,83.4,84.01851851851853,54,5,4537.0,49.0,90.74,6.6,-6.6,1562544000.0
2019-07-04,84.0,89.55,84.0,84.5,85.79888268156424,179,9,15358.0,127.0,70.95,5.55,0.5,1562198400.0
2019-07-03,84.7,87.0,84.7,84.7,84.73076923076923,52,3,4406.0,51.0,98.08,2.3,0.0,1562112000.0
