Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-12-20,17.0,17.85,16.2,17.2,16.893223454081937,16867,715,284938.0,5816,34.48,1.65,0.2,1355961600.0
2012-12-19,16.25,17.75,16.25,17.0,17.038390379278443,15134,312,257859.0,2899,19.16,1.5,0.75,1355875200.0
2012-12-18,17.7,18.0,16.85,16.95,17.473024992818157,17405,706,304118.0,4194,24.1,1.15,-0.75,1355788800.0
2012-12-17,17.9,17.9,17.0,17.7,17.495426829268293,16400,237,286925.0,2000,12.2,0.9,-0.2,1355702400.0
2012-12-14,17.2,17.45,16.3,17.45,17.0978655018955,24268,245,414931.0,45,0.19,1.15,0.25,1355443200.0
2012-12-13,16.5,17.1,16.0,17.1,16.53985762842301,15593,190,257906.0,85,0.55,1.1,0.6,1355356800.0
2012-12-12,16.8,16.8,16.4,16.8,16.72497168079372,25601,319,428176.0,0,0.0,0.4,0.0,1355270400.0
2012-12-05,17.0,17.0,16.75,16.75,16.893806813354857,11771,5,198857.0,11771,100.0,0.25,-0.25,1354665600.0
2012-12-03,16.5,17.7,16.5,17.0,17.078913738019168,15650,14,267285.0,15650,100.0,1.2,0.5,1354492800.0
2012-11-30,16.9,16.9,16.9,16.9,16.9,5000,1,84500.0,5000,100.0,0.0,0.0,1354233600.0
2012-11-21,16.5,16.5,16.5,16.5,16.5,5000,2,82500.0,5000,100.0,0.0,0.0,1353456000.0
2012-11-07,15.8,15.8,15.8,15.8,15.8,10000,2,158000.0,10000,100.0,0.0,0.0,1352246400.0
2012-10-05,16.25,16.25,16.25,16.25,16.25,100,1,1625.0,100,100.0,0.0,0.0,1349395200.0
2012-10-03,17.1,17.1,17.1,17.1,17.0,2,2,34.0,2,100.0,0.0,0.0,1349222400.0
2012-09-28,17.95,17.95,17.95,17.95,17.909090909090907,11,2,197.0,11,100.0,0.0,0.0,1348790400.0
2012-09-27,18.85,18.85,18.85,18.85,18.5,2,2,37.0,2,100.0,0.0,0.0,1348704000.0
2012-09-10,19.8,19.8,19.8,19.8,19.8,1800,1,35640.0,1800,100.0,0.0,0.0,1347235200.0
2012-09-05,19.5,19.5,19.5,19.5,19.5,10000,1,195000.0,10000,100.0,0.0,0.0,1346803200.0
2012-08-10,18.75,18.75,18.75,18.75,18.0,1,1,18.0,1,100.0,0.0,0.0,1344556800.0
2012-08-09,17.9,17.9,17.9,17.9,17.0,1,1,17.0,1,100.0,0.0,0.0,1344470400.0
2012-07-03,18.9,18.9,18.8,18.8,18.8999100089991,10001,3,189018.0,10001,100.0,0.1,-0.1,1341273600.0
2012-06-26,19.5,19.5,18.0,18.7,19.05949729557748,22001,7,419328.0,22001,100.0,1.5,-0.8,1340668800.0
2012-06-25,20.0,20.0,18.75,18.75,19.819056442417327,14032,13,278101.0,14010,99.84,1.25,-1.25,1340582400.0
2012-06-22,19.7,19.7,19.7,19.7,19.7,14600,2,287620.0,14600,100.0,0.0,0.0,1340323200.0
2012-06-20,19.9,19.9,19.9,19.9,19.9,100,1,1990.0,100,100.0,0.0,0.0,1340150400.0
2012-06-19,20.0,20.0,19.8,19.9,19.877571008814886,5105,17,101475.0,106,2.08,0.2,-0.1,1340064000.0
2012-04-24,19.8,20.0,19.8,20.0,19.96943972835314,589,2,11762.0,589,100.0,0.2,0.2,1335225600.0
2012-04-19,18.0,19.8,18.0,19.8,19.5,6,2,117.0,6,100.0,1.8,1.8,1334793600.0
2012-04-18,18.9,18.9,18.9,18.9,18.8,5,1,94.0,5,100.0,0.0,0.0,1334707200.0
2012-04-11,17.9,18.0,17.9,18.0,17.998011434253044,4023,2,72406.0,4023,100.0,0.1,0.1,1334102400.0
2012-04-10,17.5,18.0,17.5,17.9,17.923234390992835,977,7,17511.0,977,100.0,0.5,0.4,1334016000.0
2012-04-09,18.0,18.0,18.0,18.0,18.0,1,1,18.0,1,100.0,0.0,0.0,1333929600.0
2012-04-02,17.75,17.8,17.75,17.8,17.766,500,3,8883.0,500,100.0,0.05,0.05,1333324800.0
2012-03-30,17.0,17.0,17.0,17.0,17.0,4750,2,80750.0,4750,100.0,0.0,0.0,1333065600.0
2012-03-28,16.3,16.3,16.3,16.3,16.29591836734694,196,33,3194.0,196,100.0,0.0,0.0,1332892800.0
2012-03-27,17.6,17.6,17.15,17.15,17.149985715646128,10501,2,180092.0,10501,100.0,0.45,-0.45,1332806400.0
2012-03-21,17.75,19.3,17.75,18.0,17.99402985074627,10050,12,180840.0,10050,100.0,1.55,0.25,1332288000.0
2012-03-16,18.4,18.4,18.4,18.4,18.4,75,1,1380.0,75,100.0,0.0,0.0,1331856000.0
2012-03-14,17.4,17.95,17.25,17.6,17.54453304500608,7399,15,129812.0,7399,100.0,0.7,0.2,1331683200.0
2012-03-13,17.0,17.2,17.0,17.2,17.1,200,7,3420.0,200,100.0,0.2,0.2,1331596800.0
2012-03-12,16.1,17.3,15.75,16.4,16.30445246690734,831,12,13549.0,731,87.97,1.55,0.3,1331510400.0
2012-03-09,18.05,18.05,16.55,16.55,16.60392156862745,255,10,4234.0,252,98.82,1.5,-1.5,1331251200.0
2012-03-07,19.1,19.1,17.35,17.35,17.356435643564357,202,4,3506.0,201,99.5,1.75,-1.75,1331078400.0
2012-03-06,18.25,18.25,18.25,18.25,18.0,2,2,36.0,0,0.0,0.0,0.0,1330992000.0
2012-03-05,18.9,18.95,17.15,17.4,17.540760869565215,2576,14,45185.0,2251,87.38,1.8,-1.5,1330905600.0
2012-03-03,18.05,18.05,18.05,18.05,18.0,2,2,36.0,0,0.0,0.0,0.0,1330732800.0
2012-03-02,19.0,19.0,17.2,17.2,17.235294117647058,51,3,879.0,51,100.0,1.8,-1.8,1330646400.0
2012-03-01,19.95,19.95,18.1,18.1,18.10008032128514,18675,27,338019.0,18675,100.0,1.85,-1.85,1330560000.0
2012-02-29,21.05,21.05,19.05,19.05,19.10142954390742,1469,10,28060.0,1267,86.25,2.0,-2.0,1330473600.0
2012-02-28,18.15,20.05,18.15,20.05,18.224069558363503,40599,11,739879.0,40595,99.99,1.9,1.9,1330387200.0
2012-02-24,19.1,19.1,19.1,19.1,19.098654708520176,446,3,8518.0,446,100.0,0.0,0.0,1330041600.0
2012-02-23,22.2,22.2,20.1,20.1,20.416666666666664,12,3,245.0,10,83.33,2.1,-2.1,1329955200.0
2012-02-22,21.15,21.15,21.15,21.15,21.1,10,1,211.0,10,100.0,0.0,0.0,1329868800.0
2012-02-21,22.25,22.25,22.25,22.25,22.2,5,1,111.0,5,100.0,0.0,0.0,1329782400.0
2012-02-17,23.35,23.35,23.35,23.35,23.33333333333333,6,2,140.0,6,100.0,0.0,0.0,1329436800.0
2012-02-14,24.55,27.05,24.55,24.55,24.71875,32,6,791.0,20,62.5,2.5,0.0,1329177600.0
2012-02-13,25.8,25.8,25.8,25.8,25.8,10,1,258.0,10,100.0,0.0,0.0,1329091200.0
2012-02-10,27.15,27.15,27.15,27.15,27.15,400,2,10860.0,400,100.0,0.0,0.0,1328832000.0
2012-02-09,28.55,28.55,28.55,28.55,28.5,10,1,285.0,10,100.0,0.0,0.0,1328745600.0
2012-02-08,30.05,30.05,30.05,30.05,30.0,1,1,30.0,1,100.0,0.0,0.0,1328659200.0
2012-01-16,31.6,31.6,31.6,31.6,31.594059405940595,101,2,3191.0,101,100.0,0.0,0.0,1326672000.0
2012-01-07,33.25,33.25,33.25,33.25,33.0,2,2,66.0,0,0.0,0.0,0.0,1325894400.0
2011-12-30,26.0,31.7,26.0,31.7,26.024875621890548,201,2,5231.0,199,99.0,5.7,5.7,1325203200.0
2011-12-28,35.2,35.2,28.85,28.85,33.81956521739131,460,2,15557.0,460,100.0,6.35,-6.35,1325030400.0
2011-12-14,32.05,32.05,32.05,32.05,32.048611111111114,432,2,13845.0,432,100.0,0.0,0.0,1323820800.0
2011-12-07,35.6,35.6,35.6,35.6,35.5,2,1,71.0,2,100.0,0.0,0.0,1323216000.0
2011-12-05,32.4,32.4,32.4,32.4,32.4,1000,1,32400.0,1000,100.0,0.0,0.0,1323043200.0
2011-11-30,32.45,32.45,32.45,32.45,32.0,1,1,32.0,1,100.0,0.0,0.0,1322611200.0
2011-11-28,39.8,39.8,36.0,36.0,39.16666666666666,12,3,470.0,12,100.0,3.8,-3.8,1322438400.0
2011-11-25,38.15,38.15,38.15,38.15,38.1,10,1,381.0,10,100.0,0.0,0.0,1322179200.0
2011-11-09,35.15,36.0,34.75,34.75,35.14973357722284,50296,27,1767891.0,50200,99.81,1.25,-0.4,1320796800.0
2011-11-08,32.8,37.0,32.8,35.95,35.86944444444445,360,55,12913.0,360,100.0,4.2,3.15,1320710400.0
2011-11-03,36.4,36.4,36.35,36.35,36.3,10,9,363.0,10,100.0,0.05,-0.05,1320278400.0
2011-11-02,36.9,36.9,36.9,36.9,36.9,200,4,7380.0,200,100.0,0.0,0.0,1320192000.0
2011-11-01,36.4,38.1,36.4,36.4,36.8614941345956,4859,57,179110.0,1974,40.63,1.7,0.0,1320105600.0
2011-10-31,38.0,38.3,37.25,38.3,37.66976744186047,215,17,8099.0,215,100.0,1.05,0.3,1320019200.0
2011-10-28,37.5,37.5,37.0,37.25,37.24332344213649,337,24,12551.0,337,100.0,0.5,-0.25,1319760000.0
2011-10-26,38.55,38.65,38.55,38.65,38.578125,704,5,27159.0,704,100.0,0.1,0.1,1319587200.0
2011-10-25,36.65,37.0,35.75,36.85,36.5234521575985,533,27,19467.0,322,60.41,1.25,0.2,1319500800.0
2011-10-24,36.55,37.7,36.55,37.0,36.77346991701245,7712,105,283597.0,1426,18.49,1.15,0.45,1319414400.0
2011-10-21,36.5,36.5,35.5,36.0,35.83101482326112,17540,112,628476.0,8,0.05,1.0,-0.5,1319155200.0
2011-10-20,36.5,37.0,34.75,36.55,36.4610072806425,26646,295,971540.0,812,3.05,2.25,0.05,1319068800.0
2011-10-19,35.05,36.4,34.8,35.95,35.44764086897488,11784,167,417715.0,1265,10.73,1.6,0.9,1318982400.0
2011-10-18,35.0,35.45,34.9,35.05,35.128125,16000,199,562050.0,500,3.12,0.55,0.05,1318896000.0
2011-10-17,34.85,35.25,34.0,35.1,34.960746182656294,13884,65,485395.0,3284,23.65,1.25,0.25,1318809600.0
2011-10-14,34.25,35.6,33.25,35.5,35.28055588549709,8419,78,297027.0,5319,63.18,2.35,1.25,1318550400.0
2011-10-13,35.0,37.35,34.75,34.95,34.94735036871892,5831,70,203778.0,817,14.01,2.6,-0.05,1318464000.0
2011-10-12,35.5,35.65,34.25,35.6,35.39518072289157,1660,124,58756.0,1145,68.98,1.4,0.1,1318377600.0
2011-10-11,35.45,35.5,35.45,35.5,35.495,600,35,21297.0,600,100.0,0.05,0.05,1318291200.0
2011-10-07,34.25,35.0,34.25,35.0,34.642857142857146,4200,19,145500.0,4200,100.0,0.75,0.75,1317945600.0
2011-10-05,35.1,35.1,33.5,35.0,34.77900552486188,1810,6,62950.0,1810,100.0,1.6,-0.1,1317772800.0
2011-10-04,35.1,35.1,35.1,35.1,35.1,100,16,3510.0,100,100.0,0.0,0.0,1317686400.0
2011-10-03,33.45,33.45,33.45,33.45,33.0,1,1,33.0,1,100.0,0.0,0.0,1317600000.0
2011-09-30,31.9,31.9,31.9,31.9,31.9,80,1,2552.0,80,100.0,0.0,0.0,1317340800.0
2011-09-29,29.25,30.5,28.25,30.4,30.365890410958905,7300,22,221671.0,7100,97.26,2.25,1.15,1317254400.0
2011-09-27,28.5,29.7,28.5,29.7,28.613929824561403,28500,45,815497.0,24150,84.74,1.2,1.2,1317081600.0
2011-09-26,28.15,30.25,28.15,28.3,28.303376549366007,35095,9,993307.0,32595,92.88,2.1,0.15,1316995200.0
2011-09-23,29.5,29.7,29.5,29.55,29.549,25000,13,738725.0,25000,100.0,0.2,0.05,1316736000.0
2011-09-22,28.4,28.4,28.4,28.4,28.33333333333333,3,2,85.0,3,100.0,0.0,0.0,1316649600.0
2011-09-21,29.8,29.8,27.05,27.05,29.73960216998192,553,4,16446.0,551,99.64,2.75,-2.75,1316563200.0
2011-09-20,25.7,28.4,25.7,28.4,25.731322505800463,4310,9,110902.0,4260,98.84,2.7,2.7,1316476800.0
2011-09-19,27.15,27.15,27.05,27.05,27.04999918660832,122942,16,3325581.0,122942,100.0,0.1,-0.1,1316390400.0
2011-09-16,28.45,31.0,28.45,28.45,28.450503355704697,16688,23,474782.0,16688,100.0,2.55,0.0,1316131200.0
2011-09-15,29.9,29.9,29.9,29.9,29.88,25,1,747.0,25,100.0,0.0,0.0,1316044800.0
2011-09-13,31.45,31.45,31.45,31.45,31.45,1000,1,31450.0,1000,100.0,0.0,0.0,1315872000.0
2011-09-12,35.75,35.75,33.1,33.1,35.62380952380953,5250,5,187025.0,5250,100.0,2.65,-2.65,1315785600.0
2011-08-12,34.8,34.8,34.8,34.8,34.8,500,1,17400.0,500,100.0,0.0,0.0,1313107200.0
2011-08-11,35.0,35.0,35.0,35.0,35.0,750,2,26250.0,750,100.0,0.0,0.0,1313020800.0
2011-08-10,40.0,40.0,36.6,36.6,38.86666666666667,6000,3,233200.0,6000,100.0,3.4,-3.4,1312934400.0
2011-07-12,38.4,38.4,38.4,38.4,38.4,3000,5,115200.0,3000,100.0,0.0,0.0,1310428800.0
2011-06-28,40.4,40.4,40.4,40.4,40.4,10,1,404.0,10,100.0,0.0,0.0,1309219200.0
2011-06-14,42.5,42.5,42.5,42.5,42.4,5,1,212.0,5,100.0,0.0,0.0,1308009600.0
2011-06-09,40.5,40.5,40.5,40.5,40.4,5,1,202.0,5,100.0,0.0,0.0,1307577600.0
2011-06-03,40.5,40.5,40.5,40.5,40.46666666666666,15,1,607.0,15,100.0,0.0,0.0,1307059200.0
2011-06-01,38.75,38.75,38.75,38.75,38.75,20,1,775.0,20,100.0,0.0,0.0,1306886400.0
2011-05-31,33.45,36.95,33.45,36.95,36.15625,32,8,1157.0,32,100.0,3.5,3.5,1306800000.0
2011-05-30,35.2,35.2,35.2,35.2,35.2,100,1,3520.0,100,100.0,0.0,0.0,1306713600.0
2011-05-19,37.05,37.05,37.05,37.05,37.0,1,1,37.0,1,100.0,0.0,0.0,1305763200.0
2011-05-17,38.95,38.95,38.95,38.95,38.93333333333333,30,2,1168.0,30,100.0,0.0,0.0,1305590400.0
2011-05-16,39.5,39.5,39.5,39.5,39.4,5,1,197.0,5,100.0,0.0,0.0,1305504000.0
2011-05-13,38.5,38.5,38.5,38.5,38.5,80,2,3080.0,80,100.0,0.0,0.0,1305244800.0
2011-05-11,38.0,38.0,38.0,38.0,38.0,40,1,1520.0,40,100.0,0.0,0.0,1305072000.0
2011-03-31,36.9,36.9,36.9,36.9,36.9,100,1,3690.0,100,100.0,0.0,0.0,1301529600.0
2011-03-29,37.0,37.0,37.0,37.0,37.0,50,1,1850.0,50,100.0,0.0,0.0,1301356800.0
2011-03-28,37.8,37.8,37.8,37.8,37.8,25,1,945.0,25,100.0,0.0,0.0,1301270400.0
2011-03-25,36.1,36.1,36.05,36.05,36.09882720875684,12790,23,461704.0,12790,100.0,0.05,-0.05,1301011200.0
2011-03-23,37.9,37.9,37.9,37.9,37.88,25,1,947.0,25,100.0,0.0,0.0,1300838400.0
2011-03-22,36.2,36.2,36.2,36.2,36.2,200,1,7240.0,200,100.0,0.0,0.0,1300752000.0
2011-03-14,38.1,38.1,38.1,38.1,38.0,1,1,38.0,1,100.0,0.0,0.0,1300060800.0
2011-03-10,37.95,37.95,37.95,37.95,37.94965277777778,576,6,21859.0,576,100.0,0.0,0.0,1299715200.0
2011-03-07,39.9,39.9,39.9,39.9,39.9,40100,16,1599990.0,40100,100.0,0.0,0.0,1299456000.0
2011-03-04,40.0,40.0,38.0,39.0,39.98365527488856,40380,20,1614540.0,40380,100.0,2.0,-1.0,1299196800.0
2011-02-28,39.95,39.95,39.95,39.95,39.9,10,1,399.0,10,100.0,0.0,0.0,1298851200.0
2011-02-25,39.9,40.0,38.5,38.5,39.8963184079602,10050,6,400958.0,10050,100.0,1.5,-1.4,1298592000.0
2011-02-23,42.7,42.7,38.8,39.15,41.42878098128477,19770,26,819047.0,19770,100.0,3.9,-3.55,1298419200.0
2011-02-22,40.3,40.8,37.9,40.8,39.95280950732664,69336,68,2770168.0,40250,58.05,2.9,0.5,1298332800.0
2011-02-21,39.95,40.0,38.95,38.95,39.50824748589649,32616,58,1288601.0,19911,61.05,1.05,-1.0,1298246400.0
2011-02-18,41.9,42.5,40.0,40.0,41.79973313565604,67450,101,2819392.0,47000,69.68,2.5,-1.9,1297987200.0
2011-02-17,43.4,43.5,40.35,40.5,42.12497456247456,39312,38,1656017.0,23231,59.09,3.15,-2.9,1297900800.0
2011-02-15,42.95,42.95,42.45,42.45,42.85179290328621,10681,23,457700.0,21,0.2,0.5,-0.5,1297728000.0
2011-02-14,41.0,41.5,41.0,41.25,41.25,1200,2,49500.0,1200,100.0,0.5,0.25,1297641600.0
2011-02-09,40.5,40.5,39.85,39.85,39.985,1200,6,47982.0,1200,100.0,0.65,-0.65,1297209600.0
2011-02-04,41.9,41.9,41.9,41.9,41.9,1200,1,50280.0,1200,100.0,0.0,0.0,1296777600.0
2011-02-01,40.0,40.0,40.0,40.0,40.0,200,1,8000.0,200,100.0,0.0,0.0,1296518400.0
2011-01-24,42.0,42.45,40.2,41.9,42.124666412504766,13115,64,552465.0,506,3.86,2.25,-0.1,1295827200.0
2011-01-21,41.6,41.6,41.6,41.6,41.6,50,1,2080.0,50,100.0,0.0,0.0,1295568000.0
2011-01-20,39.65,39.65,39.65,39.65,39.64,50,2,1982.0,50,100.0,0.0,0.0,1295481600.0
2011-01-19,37.8,37.8,37.8,37.8,37.79668049792532,241,2,9109.0,241,100.0,0.0,0.0,1295395200.0
2011-01-18,39.75,39.75,39.75,39.75,39.74,50,1,1987.0,50,100.0,0.0,0.0,1295308800.0
2011-01-07,41.75,41.95,41.4,41.8,41.77033816425121,10350,112,432323.0,900,8.7,0.55,0.05,1294358400.0
2011-01-06,44.9,45.05,40.85,41.5,43.64391228553078,10899,112,475675.0,1050,9.63,4.2,-3.4,1294272000.0
2011-01-05,44.25,44.75,40.65,42.95,43.14942974629529,12889,185,556153.0,2060,15.98,4.1,-1.3,1294185600.0
2011-01-04,44.65,44.8,42.75,42.75,44.06531024306904,12877,194,567429.0,853,6.62,2.05,-1.9,1294099200.0
2011-01-03,42.3,43.0,41.5,42.75,42.61243482648428,17837,202,760078.0,695,3.9,1.5,0.45,1294012800.0
2010-12-29,39.9,43.4,39.45,43.4,39.67624309392265,9050,10,359070.0,9050,100.0,3.95,3.5,1293580800.0
2010-12-28,41.4,41.4,41.4,41.4,41.4,50,1,2070.0,50,100.0,0.0,0.0,1293494400.0
2010-12-27,40.5,40.5,40.5,40.5,40.5,50,1,2025.0,50,100.0,0.0,0.0,1293408000.0
2010-12-24,40.0,40.0,40.0,40.0,40.0,50,1,2000.0,50,100.0,0.0,0.0,1293148800.0
2010-12-22,38.15,38.15,38.15,38.15,38.148,250,1,9537.0,250,100.0,0.0,0.0,1292976000.0
2010-12-21,39.25,40.3,38.0,40.15,39.79350393700787,5080,22,202151.0,5080,100.0,2.3,0.9,1292889600.0
2010-12-20,39.75,39.95,38.25,39.95,39.271428571428565,420,4,16494.0,420,100.0,1.7,0.2,1292803200.0
2010-12-16,38.5,41.0,38.5,38.7,38.65151515151515,1650,18,63775.0,1650,100.0,2.5,0.2,1292457600.0
2010-12-14,40.5,40.5,40.5,40.5,40.5,28000,2,1134000.0,28000,100.0,0.0,0.0,1292284800.0
2010-12-08,42.35,42.35,40.0,40.0,41.71428571428572,7,3,292.0,6,85.71,2.35,-2.35,1291766400.0
2010-12-07,42.5,42.5,40.0,40.35,40.35714285714285,3500,3,141250.0,3500,100.0,2.5,-2.15,1291680000.0
2010-12-02,42.2,42.2,41.75,41.75,42.07142857142857,21000,6,883500.0,21000,100.0,0.45,-0.45,1291248000.0
2010-12-01,40.5,40.5,40.2,40.2,40.26,2500,8,100650.0,2500,100.0,0.3,-0.3,1291161600.0
2010-11-30,38.8,41.0,38.8,39.0,38.98844221105528,5970,11,232761.0,5970,100.0,2.2,0.2,1291075200.0
2010-11-26,40.8,40.8,40.8,40.8,40.8,1450,6,59160.0,1450,100.0,0.0,0.0,1290729600.0
2010-11-18,42.9,42.9,42.9,42.9,42.9,100,2,4290.0,100,100.0,0.0,0.0,1290038400.0
2010-11-16,40.9,40.9,40.9,40.9,40.0,1,1,40.0,1,100.0,0.0,0.0,1289865600.0
2010-11-15,43.05,43.05,43.05,43.05,43.05,400,2,17220.0,400,100.0,0.0,0.0,1289779200.0
2010-11-10,41.6,45.3,41.6,45.3,41.74230769230769,260,2,10853.0,260,100.0,3.7,3.7,1289347200.0
2010-11-09,46.0,46.0,43.75,43.75,44.04,300,8,13212.0,300,100.0,2.25,-2.25,1289260800.0
2010-11-08,47.0,47.0,46.0,46.0,46.5,50,5,2325.0,50,100.0,1.0,-1.0,1289174400.0
2010-11-04,46.5,46.5,46.5,46.5,46.5,2000,1,93000.0,2000,100.0,0.0,0.0,1288828800.0
2010-10-27,45.0,45.0,45.0,45.0,45.0,2973,7,133785.0,2973,100.0,0.0,0.0,1288137600.0
2010-10-26,45.0,45.0,45.0,45.0,45.0,1050,3,47250.0,1050,100.0,0.0,0.0,1288051200.0
2010-10-25,45.0,45.0,45.0,45.0,45.0,6727,12,302715.0,6727,100.0,0.0,0.0,1287964800.0
2010-10-22,44.9,44.9,44.9,44.9,44.9,17500,1,785750.0,17500,100.0,0.0,0.0,1287705600.0
2010-10-08,45.0,45.0,45.0,45.0,45.0,275,4,12375.0,275,100.0,0.0,0.0,1286496000.0
2010-10-07,43.8,43.8,43.8,43.8,43.8,2000,3,87600.0,2000,100.0,0.0,0.0,1286409600.0
2010-10-06,42.8,42.8,41.75,41.75,42.39272727272727,275,6,11658.0,275,100.0,1.05,-1.05,1286323200.0
2010-10-05,41.85,41.85,41.85,41.85,41.84,25,2,1046.0,25,100.0,0.0,0.0,1286236800.0
2010-10-04,45.95,45.95,43.2,44.0,45.39793281653746,1161,12,52707.0,1161,100.0,2.75,-1.95,1286150400.0
2010-10-01,44.5,47.9,44.5,45.45,45.085,2000,9,90170.0,2000,100.0,3.4,0.95,1285891200.0
2010-09-30,45.65,45.65,45.65,45.65,45.64,50,1,2282.0,50,100.0,0.0,0.0,1285804800.0
2010-09-29,44.75,49.35,44.7,48.0,46.880357142857136,2800,17,131265.0,2800,100.0,4.65,3.25,1285718400.0
2010-09-28,47.0,47.0,47.0,47.0,47.0,189,3,8883.0,189,100.0,0.0,0.0,1285632000.0
2010-09-27,48.0,48.0,44.5,47.1,47.19090909090909,550,9,25955.0,550,100.0,3.5,-0.9,1285545600.0
2010-09-24,45.7,45.75,45.7,45.75,45.73090909090909,550,2,25152.0,550,100.0,0.05,0.05,1285286400.0
2010-09-23,44.5,44.5,43.75,43.75,44.07255520504732,1268,9,55884.0,1268,100.0,0.75,-0.75,1285200000.0
2010-09-22,46.0,46.0,44.4,45.05,45.358878504672894,1070,29,48534.0,1070,100.0,1.6,-0.95,1285113600.0
2010-09-21,44.0,46.0,44.0,46.0,44.79939819458375,997,7,44665.0,997,100.0,2.0,2.0,1285027200.0
2010-09-17,44.3,44.3,44.3,44.3,44.26086956521739,23,23,1018.0,23,100.0,0.0,0.0,1284681600.0
2010-09-16,44.8,44.8,42.8,44.8,43.93789731051345,2045,24,89853.0,2045,100.0,2.0,0.0,1284595200.0
2010-09-15,44.0,44.45,41.0,42.75,41.69815950920245,1630,50,67968.0,1630,100.0,3.45,-1.25,1284508800.0
2010-09-14,45.75,45.85,42.75,42.75,44.414634146341456,820,9,36420.0,820,100.0,3.1,-3.0,1284422400.0
2010-09-13,43.0,44.0,43.0,44.0,43.16666666666666,600,2,25900.0,600,100.0,1.0,1.0,1284336000.0
2010-09-09,45.0,46.45,43.05,45.25,44.20217288615966,2117,11,93576.0,2117,100.0,3.4,0.25,1283990400.0
2010-09-08,42.0,44.25,41.0,44.25,43.29338842975207,2420,15,104770.0,2420,100.0,3.25,2.25,1283904000.0
2010-09-07,41.0,42.15,39.9,42.15,40.13900774286415,126439,308,5075136.0,126439,100.0,2.25,1.15,1283817600.0
2010-09-06,41.0,41.0,40.3,40.3,40.5,1000,7,40500.0,1000,100.0,0.7,-0.7,1283731200.0
2010-09-03,42.4,42.4,42.4,42.4,42.4,100,1,4240.0,100,100.0,0.0,0.0,1283472000.0
2010-09-02,44.6,44.6,44.6,44.6,44.6,20,2,892.0,20,100.0,0.0,0.0,1283385600.0
2010-09-01,40.1,42.5,40.1,42.5,41.7,1500,6,62550.0,1500,100.0,2.4,2.4,1283299200.0
2010-08-30,41.45,41.55,41.45,41.55,41.50452173913043,11500,17,477302.0,11500,100.0,0.1,0.1,1283126400.0
2010-08-27,41.9,41.9,41.5,41.5,41.892753623188405,6900,11,289060.0,6900,100.0,0.4,-0.4,1282867200.0
2010-08-26,41.9,42.85,40.1,41.9,41.86931034482759,5800,8,242842.0,5800,100.0,2.75,0.0,1282780800.0
2010-08-25,41.5,42.0,41.25,41.85,41.644,5000,12,208220.0,5000,100.0,0.75,0.35,1282694400.0
2010-08-24,40.15,40.15,40.1,40.1,40.1,100,4,4010.0,100,100.0,0.05,-0.05,1282608000.0
2010-08-23,42.0,42.0,40.0,41.9,41.93789013732834,3204,12,134369.0,3204,100.0,2.0,-0.1,1282521600.0
2010-08-20,41.95,41.95,39.95,41.95,41.93009900990099,5050,10,211747.0,5050,100.0,2.0,0.0,1282262400.0
2010-08-19,42.0,42.0,41.15,42.0,41.97875,4000,8,167915.0,4000,100.0,0.85,0.0,1282176000.0
2010-08-17,45.0,45.0,43.0,43.0,43.875,40,4,1755.0,40,100.0,2.0,-2.0,1282003200.0
2010-08-16,44.0,44.0,44.0,44.0,44.0,20,1,880.0,20,100.0,0.0,0.0,1281916800.0
2010-08-12,42.5,43.4,42.0,43.4,42.70736842105264,475,6,20286.0,475,100.0,1.4,0.9,1281571200.0
2010-08-11,40.6,43.25,40.6,43.25,41.48333333333333,120,3,4978.0,120,100.0,2.65,2.65,1281484800.0
2010-08-10,41.8,41.8,41.8,41.8,41.8,80,2,3344.0,80,100.0,0.0,0.0,1281398400.0
2010-08-09,43.9,43.9,43.8,43.85,43.87,100,3,4387.0,100,100.0,0.1,-0.05,1281312000.0
2010-08-06,41.0,43.8,41.0,43.8,43.15384615384615,650,6,28050.0,650,100.0,2.8,2.8,1281052800.0
2010-08-05,45.0,45.0,42.5,42.5,43.07142857142857,350,5,15075.0,350,100.0,2.5,-2.5,1280966400.0
2010-08-04,45.0,45.0,41.05,43.7,42.85890909090909,2750,24,117862.0,2750,100.0,3.95,-1.3,1280880000.0
2010-08-03,42.6,42.9,42.6,42.9,42.705,400,6,17082.0,400,100.0,0.3,0.3,1280793600.0
2010-08-02,39.0,42.0,39.0,41.3,40.72587719298246,456,10,18571.0,456,100.0,3.0,2.3,1280707200.0
2010-07-30,42.4,42.4,40.5,41.0,40.91753445635528,13060,37,534383.0,13060,100.0,1.9,-1.4,1280448000.0
2010-07-29,40.75,41.9,40.75,41.9,41.483870967741936,31,2,1286.0,31,100.0,1.15,1.15,1280361600.0
2010-07-27,39.5,41.0,39.5,41.0,40.14666666666666,1500,9,60220.0,1500,100.0,1.5,1.5,1280188800.0
2010-07-23,39.55,39.55,39.55,39.55,39.54838709677419,310,1,12260.0,310,100.0,0.0,0.0,1279843200.0
2010-07-22,39.2,39.55,39.2,39.55,39.4,500,3,19700.0,500,100.0,0.35,0.35,1279756800.0
2010-07-21,37.7,37.7,37.7,37.7,37.7,20,1,754.0,20,100.0,0.0,0.0,1279670400.0
