Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-12-12,17.2,17.2,17.2,17.2,17.2,10.0,2.0,172.0,5.0,50.0,0.0,0.0,1481500800.0
2016-12-09,15.1,16.4,15.1,16.4,16.237837837837837,2405.0,6.0,39052.0,2405.0,100.0,1.3,1.3,1481241600.0
2016-12-08,15.65,15.65,15.65,15.65,15.65,1000.0,1.0,15650.0,1000.0,100.0,0.0,0.0,1481155200.0
2016-12-06,16.25,17.45,16.25,16.35,16.269351793580867,1589.0,5.0,25852.0,1584.0,99.69,1.2,0.1,1480982400.0
2016-12-05,16.75,16.8,16.75,16.8,16.773684210526316,1900.0,11.0,31870.0,1900.0,100.0,0.05,0.05,1480896000.0
2016-12-02,17.6,17.6,17.6,17.6,17.6,50.0,1.0,880.0,50.0,100.0,0.0,0.0,1480636800.0
2016-12-01,18.5,18.5,18.5,18.5,18.492753623188403,69.0,3.0,1276.0,69.0,100.0,0.0,0.0,1480550400.0
2016-11-29,19.47,19.47,19.47,19.47,19.44,25.0,2.0,486.0,25.0,100.0,0.0,0.0,1480377600.0
2016-11-18,20.49,20.5,20.49,20.49,20.491333333333333,1500.0,5.0,30737.0,1500.0,100.0,0.01,0.0,1479427200.0
2016-11-16,20.75,20.75,19.86,19.86,20.2,5.0,5.0,101.0,5.0,100.0,0.89,-0.89,1479254400.0
2016-11-15,20.9,20.9,20.9,20.9,20.894366197183096,142.0,1.0,2967.0,142.0,100.0,0.0,0.0,1479168000.0
2016-11-11,21.0,21.0,21.0,21.0,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1478822400.0
2016-11-10,21.4,21.4,21.0,21.0,21.0,1203.0,7.0,25263.0,1203.0,100.0,0.4,-0.4,1478736000.0
2016-11-09,21.0,21.58,21.0,21.49,21.489734299516908,3312.0,8.0,71174.0,3312.0,100.0,0.58,0.49,1478649600.0
2016-11-08,20.0,21.0,19.0,20.85,20.673453707260848,13015.0,44.0,269065.0,13015.0,100.0,2.0,0.85,1478563200.0
2016-11-07,20.0,20.0,19.2,20.0,19.99603603603604,5550.0,17.0,110978.0,5346.0,96.32,0.8,0.0,1478476800.0
2016-11-04,20.04,20.04,18.4,19.05,19.71296829971181,3470.0,26.0,68404.0,3456.0,99.6,1.64,-0.99,1478217600.0
2016-11-03,19.32,19.32,19.32,19.32,19.319990236758603,4097.0,20.0,79154.0,4093.0,99.9,0.0,0.0,1478131200.0
2016-11-02,18.4,18.4,18.4,18.4,18.399915361828185,4726.0,13.0,86958.0,4726.0,100.0,0.0,0.0,1478044800.0
2016-11-01,17.53,17.53,17.53,17.53,17.528735632183906,609.0,4.0,10675.0,609.0,100.0,0.0,0.0,1477958400.0
2016-10-28,16.7,16.7,16.7,16.7,16.7,2200.0,2.0,36740.0,2200.0,100.0,0.0,0.0,1477612800.0
2016-10-27,16.7,16.7,16.7,16.7,16.7,440.0,3.0,7348.0,440.0,100.0,0.0,0.0,1477526400.0
2016-10-25,16.7,16.7,16.7,16.7,16.7,151800.0,8.0,2535060.0,151800.0,100.0,0.0,0.0,1477353600.0
2016-10-24,16.53,16.53,16.53,16.53,16.528593508500773,647.0,5.0,10694.0,647.0,100.0,0.0,0.0,1477267200.0
2016-10-21,15.75,15.75,15.75,15.75,15.749805749805748,1287.0,2.0,20270.0,1287.0,100.0,0.0,0.0,1477008000.0
2016-10-20,15.75,15.75,15.75,15.75,15.75,201024.0,16.0,3166128.0,201020.0,100.0,0.0,0.0,1476921600.0
2016-10-19,15.18,15.18,13.8,15.18,14.954200944826264,203847.0,54.0,3048369.0,203838.0,100.0,1.38,0.0,1476835200.0
2016-10-18,14.0,14.46,14.0,14.46,14.302836879432624,1410.0,6.0,20167.0,1410.0,100.0,0.46,0.46,1476748800.0
2016-10-17,13.78,13.78,13.78,13.78,13.766666666666666,30.0,2.0,413.0,30.0,100.0,0.0,0.0,1476662400.0
2016-10-14,13.13,13.13,13.13,13.13,13.13,210000.0,12.0,2757300.0,210000.0,100.0,0.0,0.0,1476403200.0
2016-10-13,12.5,12.51,12.5,12.51,12.506666666666666,300.0,2.0,3752.0,300.0,100.0,0.01,0.01,1476316800.0
2016-10-07,12.83,12.83,12.83,12.83,12.83,50100.0,5.0,642783.0,50050.0,99.9,0.0,0.0,1475798400.0
2016-10-03,12.22,12.22,12.22,12.22,12.22,50.0,1.0,611.0,50.0,100.0,0.0,0.0,1475452800.0
2016-09-29,13.24,13.24,12.05,12.85,12.877272727272729,220.0,7.0,2833.0,220.0,100.0,1.19,-0.39,1475107200.0
2016-09-28,12.61,12.61,12.61,12.61,12.61,200.0,2.0,2522.0,200.0,100.0,0.0,0.0,1475020800.0
2016-09-27,12.87,12.87,12.01,12.01,12.822857142857142,1050.0,5.0,13464.0,1000.0,95.24,0.86,-0.86,1474934400.0
2016-09-26,12.39,12.39,12.25,12.26,12.32,200.0,3.0,2464.0,100.0,50.0,0.14,-0.13,1474848000.0
2016-09-23,12.75,12.95,11.8,11.8,12.639917269906928,14505.0,24.0,183342.0,10000.0,68.94,1.15,-0.95,1474588800.0
2016-09-22,12.35,12.35,12.35,12.35,12.34,50.0,1.0,617.0,50.0,100.0,0.0,0.0,1474502400.0
2016-09-19,12.7,13.5,12.69,12.7,12.734183423246687,2039.0,4.0,25965.0,2039.0,100.0,0.81,0.0,1474243200.0
2016-09-16,13.91,13.91,13.25,13.26,13.259285714285712,1400.0,4.0,18563.0,1400.0,100.0,0.66,-0.65,1473984000.0
2016-09-15,15.0,15.0,13.58,13.91,14.701018808777429,2552.0,13.0,37517.0,2552.0,100.0,1.42,-1.09,1473897600.0
2016-09-14,14.33,14.33,13.66,14.29,14.197916666666666,2304.0,8.0,32712.0,2302.0,99.91,0.67,-0.04,1473811200.0
2016-09-07,13.3,13.95,13.2,13.66,13.686666666666666,1500.0,11.0,20530.0,1400.0,93.33,0.75,0.36,1473206400.0
2016-09-06,13.3,13.3,13.3,13.3,13.288461538461538,52.0,1.0,691.0,52.0,100.0,0.0,0.0,1473120000.0
2016-09-02,13.95,13.95,13.95,13.95,13.95,1800.0,3.0,25110.0,1800.0,100.0,0.0,0.0,1472774400.0
2016-08-31,14.0,14.5,14.0,14.5,14.366666666666664,720.0,3.0,10344.0,720.0,100.0,0.5,0.5,1472601600.0
2016-08-30,14.49,14.7,13.51,14.36,14.532785703991928,6939.0,17.0,100843.0,6860.0,98.86,1.19,-0.13,1472515200.0
2016-08-23,14.0,14.0,14.0,14.0,14.0,1800.0,3.0,25200.0,1800.0,100.0,0.0,0.0,1471910400.0
2016-08-22,14.7,14.7,14.6,14.66,14.658,1000.0,3.0,14658.0,1000.0,100.0,0.1,-0.04,1471824000.0
2016-08-19,13.97,14.0,13.97,14.0,13.974667511082965,1579.0,5.0,22066.0,1579.0,100.0,0.03,0.03,1471564800.0
2016-08-18,14.28,14.28,13.57,13.57,14.043333333333331,300.0,2.0,4213.0,300.0,100.0,0.71,-0.71,1471478400.0
2016-08-17,14.35,14.35,13.8,14.28,14.231536926147704,1002.0,5.0,14260.0,1001.0,99.9,0.55,-0.07,1471392000.0
2016-08-16,13.5,14.15,13.5,13.7,13.847752808988764,1780.0,7.0,24649.0,1780.0,100.0,0.65,0.2,1471305600.0
2016-08-09,13.0,13.5,13.0,13.5,13.003053435114504,1310.0,4.0,17034.0,1305.0,99.62,0.5,0.5,1470700800.0
2016-08-08,13.6,13.6,13.05,13.05,13.323076923076924,1170.0,8.0,15588.0,1170.0,100.0,0.55,-0.55,1470614400.0
2016-08-03,13.64,13.64,13.59,13.59,13.6,20.0,2.0,272.0,10.0,50.0,0.05,-0.05,1470182400.0
2016-08-02,13.1,13.1,13.1,13.1,13.1,400.0,4.0,5240.0,400.0,100.0,0.0,0.0,1470096000.0
2016-08-01,14.39,14.39,13.12,13.12,13.755,200.0,2.0,2751.0,0.0,0.0,1.27,-1.27,1470009600.0
2016-07-29,14.0,14.0,13.29,13.81,13.733167082294264,1604.0,10.0,22028.0,1491.0,92.96,0.71,-0.19,1469750400.0
2016-07-28,13.98,13.98,13.98,13.98,13.98,1700.0,2.0,23766.0,1700.0,100.0,0.0,0.0,1469664000.0
2016-07-27,12.26,13.35,12.26,13.35,12.4,115.0,2.0,1426.0,115.0,100.0,1.09,1.09,1469577600.0
2016-07-22,12.1,13.0,12.1,12.88,12.338576379632098,3751.0,6.0,46282.0,3742.0,99.76,0.9,0.78,1469145600.0
2016-07-21,12.73,12.73,12.73,12.73,12.73,300.0,1.0,3819.0,300.0,100.0,0.0,0.0,1469059200.0
2016-07-20,12.8,13.4,12.8,13.4,13.20066889632107,299.0,2.0,3947.0,299.0,100.0,0.6,0.6,1468972800.0
2016-07-19,12.91,12.91,12.91,12.91,12.9,40.0,1.0,516.0,40.0,100.0,0.0,0.0,1468886400.0
2016-07-18,12.1,13.2,12.1,12.3,12.22089552238806,1675.0,7.0,20470.0,1525.0,91.04,1.1,0.2,1468800000.0
2016-07-15,12.67,13.3,12.67,12.71,12.688333333333333,1200.0,4.0,15226.0,1200.0,100.0,0.63,0.04,1468540800.0
2016-07-14,12.67,13.3,12.67,13.3,12.838582677165354,762.0,5.0,9783.0,757.0,99.34,0.63,0.63,1468454400.0
2016-07-13,13.3,13.3,13.3,13.3,13.3,100.0,1.0,1330.0,100.0,100.0,0.0,0.0,1468368000.0
2016-07-12,13.62,13.62,13.62,13.62,13.62,100.0,2.0,1362.0,100.0,100.0,0.0,0.0,1468281600.0
2016-07-05,14.33,14.33,14.3,14.3,14.3125,80.0,2.0,1145.0,40.0,50.0,0.03,-0.03,1467676800.0
2016-06-30,14.24,14.24,13.87,13.88,14.120689655172413,232.0,8.0,3276.0,200.0,86.21,0.37,-0.36,1467244800.0
2016-06-29,14.29,14.29,13.25,13.97,13.94516129032258,930.0,7.0,12969.0,750.0,80.65,1.04,-0.32,1467158400.0
2016-06-28,13.75,13.75,13.75,13.75,13.666666666666666,3.0,1.0,41.0,3.0,100.0,0.0,0.0,1467072000.0
2016-06-27,12.1,13.11,12.1,13.11,12.268333333333333,600.0,2.0,7361.0,600.0,100.0,1.01,1.01,1466985600.0
2016-06-24,12.63,13.2,12.02,12.49,12.77012048192771,2075.0,9.0,26498.0,2075.0,100.0,1.18,-0.14,1466726400.0
2016-06-23,12.63,12.63,12.63,12.63,12.628712871287128,202.0,2.0,2551.0,202.0,100.0,0.0,0.0,1466640000.0
2016-06-22,12.03,12.03,12.03,12.03,12.029999828572407,175001.0,5.0,2105262.0,175001.0,100.0,0.0,0.0,1466553600.0
2016-06-21,11.55,11.55,11.0,11.46,11.547228191658707,100512.0,9.0,1160635.0,100506.0,99.99,0.55,-0.09,1466467200.0
2016-06-17,11.0,11.0,11.0,11.0,11.0,5.0,1.0,55.0,5.0,100.0,0.0,0.0,1466121600.0
2016-06-16,12.6,12.6,11.4,11.4,11.454545454545451,11.0,2.0,126.0,11.0,100.0,1.2,-1.2,1466035200.0
2016-06-15,12.72,12.72,12.0,12.0,12.014084507042252,2059.0,4.0,24737.0,2059.0,100.0,0.72,-0.72,1465948800.0
2016-06-14,12.12,12.12,12.12,12.12,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1465862400.0
2016-06-13,11.55,11.55,11.55,11.55,11.549019607843135,510.0,3.0,5890.0,510.0,100.0,0.0,0.0,1465776000.0
2016-06-09,11.0,11.0,11.0,11.0,11.0,100.0,1.0,1100.0,100.0,100.0,0.0,0.0,1465430400.0
2016-06-08,12.73,12.73,11.53,11.53,12.719162995594711,1816.0,5.0,23098.0,1816.0,100.0,1.2,-1.2,1465344000.0
2016-06-07,12.13,12.13,12.13,12.13,12.13,1000.0,1.0,12130.0,1000.0,100.0,0.0,0.0,1465257600.0
2016-06-06,11.56,11.56,10.47,11.56,11.538320530726256,103104.0,12.0,1189647.0,102053.0,98.98,1.09,0.0,1465171200.0
2016-06-03,11.03,11.03,11.01,11.01,11.022,500.0,2.0,5511.0,500.0,100.0,0.02,-0.02,1464912000.0
2016-06-02,11.03,11.03,11.03,11.03,11.03,50000.0,2.0,551500.0,50000.0,100.0,0.0,0.0,1464825600.0
2016-05-31,10.5,11.55,10.5,10.51,11.54791625124626,50150.0,5.0,579128.0,50100.0,99.9,1.05,0.01,1464652800.0
2016-05-27,11.0,11.0,11.0,11.0,11.0,1000.0,1.0,11000.0,1000.0,100.0,0.0,0.0,1464307200.0
2016-05-19,11.5,12.07,11.5,11.5,11.5,484.0,3.0,5566.0,484.0,100.0,0.57,0.0,1463616000.0
2016-05-13,11.55,11.55,11.5,11.5,11.525,1000.0,2.0,11525.0,1000.0,100.0,0.05,-0.05,1463097600.0
2016-05-12,11.0,11.55,11.0,11.55,11.0,1001.0,2.0,11011.0,1001.0,100.0,0.55,0.55,1463011200.0
2016-05-11,11.0,11.0,11.0,11.0,11.0,1000.0,2.0,11000.0,1000.0,100.0,0.0,0.0,1462924800.0
2016-05-10,11.0,11.0,11.0,11.0,11.0,1400.0,6.0,15400.0,1400.0,100.0,0.0,0.0,1462838400.0
2016-05-09,11.0,11.0,11.0,11.0,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1462752000.0
2016-05-05,10.6,11.62,10.6,11.26,10.729752066115704,1210.0,6.0,12983.0,1150.0,95.04,1.02,0.66,1462406400.0
2016-04-29,11.05,12.01,11.05,11.07,11.396363636363636,275.0,3.0,3134.0,275.0,100.0,0.96,0.02,1461888000.0
2016-04-28,11.44,11.44,11.44,11.44,11.44,100.0,1.0,1144.0,100.0,100.0,0.0,0.0,1461801600.0
2016-04-27,10.9,10.9,10.9,10.9,10.9,400.0,1.0,4360.0,400.0,100.0,0.0,0.0,1461715200.0
2016-04-26,10.9,10.91,10.9,10.91,10.897560975609755,205.0,3.0,2234.0,205.0,100.0,0.01,0.01,1461628800.0
2016-04-25,10.9,10.9,10.9,10.9,10.9,50.0,1.0,545.0,50.0,100.0,0.0,0.0,1461542400.0
2016-04-21,11.55,11.55,11.3,11.47,11.410958904109588,365.0,4.0,4165.0,200.0,54.79,0.25,-0.08,1461196800.0
2016-04-20,11.53,11.53,11.53,11.53,11.52,50.0,1.0,576.0,50.0,100.0,0.0,0.0,1461110400.0
2016-04-08,12.12,12.12,12.12,12.12,12.0,5.0,1.0,60.0,5.0,100.0,0.0,0.0,1460073600.0
2016-04-07,12.66,12.66,12.66,12.66,12.6,10.0,1.0,126.0,10.0,100.0,0.0,0.0,1459987200.0
2016-04-06,13.35,13.35,12.1,13.31,13.34441087613293,331.0,8.0,4417.0,331.0,100.0,1.25,-0.04,1459900800.0
2016-04-05,12.72,12.72,12.72,12.72,12.718562874251496,501.0,2.0,6372.0,501.0,100.0,0.0,0.0,1459814400.0
2016-04-04,12.12,12.12,12.12,12.12,12.12,200.0,1.0,2424.0,200.0,100.0,0.0,0.0,1459728000.0
2016-04-01,11.0,11.55,11.0,11.55,11.34375,800.0,2.0,9075.0,800.0,100.0,0.55,0.55,1459468800.0
2016-03-31,11.97,11.97,11.0,11.0,11.969990750231243,200005.0,10.0,2394058.0,200005.0,100.0,0.97,-0.97,1459382400.0
2016-03-30,11.4,11.4,11.4,11.4,11.4,200.0,1.0,2280.0,200.0,100.0,0.0,0.0,1459296000.0
2016-03-29,12.15,12.15,11.03,11.03,12.149993500065,200002.0,4.0,2430023.0,200002.0,100.0,1.12,-1.12,1459209600.0
2016-03-23,11.58,11.58,10.5,11.58,11.579843943654463,300148.0,22.0,3475667.0,300099.0,99.98,1.08,0.0,1458691200.0
2016-03-22,12.11,12.11,11.03,11.03,12.047619047619047,42.0,4.0,506.0,42.0,100.0,1.08,-1.08,1458604800.0
2016-03-21,12.63,12.63,11.51,11.54,12.617791411042944,8150.0,24.0,102835.0,7895.0,96.87,1.12,-1.09,1458518400.0
2016-03-18,13.75,14.25,11.96,12.03,13.385461820606867,5998.0,17.0,80286.0,4937.0,82.31,2.29,-1.72,1458259200.0
2016-03-17,15.98,15.98,13.08,13.08,14.49649961877036,14427.0,36.0,209141.0,3073.0,21.3,2.9,-2.9,1458172800.0
2016-03-16,14.46,15.97,14.46,14.53,14.46783625730994,171.0,7.0,2474.0,171.0,100.0,1.51,0.07,1458086400.0
2016-03-15,13.21,16.1,13.21,16.06,13.615384615384617,13.0,4.0,177.0,11.0,84.62,2.89,2.85,1458000000.0
2016-03-14,14.67,14.67,14.67,14.67,14.669590643274852,1026.0,7.0,15051.0,1026.0,100.0,0.0,0.0,1457913600.0
2016-03-11,16.3,16.3,16.3,16.3,16.3,750.0,1.0,12225.0,750.0,100.0,0.0,0.0,1457654400.0
2016-03-10,16.25,16.25,16.25,16.25,16.25,1000.0,1.0,16250.0,1000.0,100.0,0.0,0.0,1457568000.0
2016-03-09,14.2,14.9,14.2,14.9,14.4,20.0,2.0,288.0,20.0,100.0,0.7,0.7,1457481600.0
2016-03-04,13.12,13.12,10.0,12.99,10.01532923005458,301385.0,19.0,3018470.0,300000.0,99.54,3.12,-0.13,1457049600.0
2016-02-15,10.94,10.94,10.94,10.94,10.94,50.0,1.0,547.0,50.0,100.0,0.0,0.0,1455494400.0
2016-02-11,14.8,14.8,12.12,12.12,12.12375249500998,501.0,3.0,6074.0,500.0,99.8,2.68,-2.68,1455148800.0
2016-02-05,13.46,13.46,13.45,13.46,13.439024390243905,41.0,5.0,551.0,41.0,100.0,0.01,0.0,1454630400.0
2016-02-04,12.24,12.24,12.24,12.24,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1454544000.0
2016-01-21,11.66,11.66,11.66,11.66,11.65989847715736,591.0,2.0,6891.0,591.0,100.0,0.0,0.0,1453334400.0
2016-01-20,11.63,11.63,11.63,11.63,11.63,100.0,1.0,1163.0,100.0,100.0,0.0,0.0,1453248000.0
2016-01-19,13.0,13.0,11.72,11.72,12.2,160.0,3.0,1952.0,160.0,100.0,1.28,-1.28,1453161600.0
2016-01-18,13.1,13.1,12.98,13.0,13.08641975308642,810.0,4.0,10600.0,809.0,99.88,0.12,-0.1,1453075200.0
2016-01-15,16.0,17.38,14.4,14.42,14.470018738288568,3202.0,17.0,46333.0,2601.0,81.23,2.98,-1.58,1452816000.0
2016-01-14,15.79,16.0,13.4,16.0,15.682587064676616,1005.0,7.0,15761.0,1005.0,100.0,2.6,0.21,1452729600.0
2016-01-13,14.9,17.67,14.67,14.67,15.061265483762972,5974.0,26.0,89976.0,4179.0,69.95,3.0,-0.23,1452643200.0
2016-01-12,14.62,16.98,14.62,16.3,16.44326530612245,1225.0,10.0,20143.0,1115.0,91.02,2.36,1.68,1452556800.0
2016-01-11,15.3,15.5,15.3,15.5,15.374285714285714,350.0,5.0,5381.0,300.0,85.71,0.2,0.2,1452470400.0
2016-01-08,17.13,17.13,15.74,16.12,16.436567164179102,536.0,16.0,8810.0,506.0,94.4,1.39,-1.01,1452211200.0
2016-01-07,17.95,17.95,16.55,17.13,17.161772282328695,1941.0,28.0,33311.0,943.0,48.58,1.4,-0.82,1452124800.0
2016-01-06,18.28,18.28,17.5,18.0,17.97317877993062,23638.0,46.0,424850.0,21067.0,89.12,0.78,-0.28,1452038400.0
2016-01-05,18.24,18.28,16.0,18.28,17.807159649497756,46790.0,167.0,833197.0,35186.0,75.2,2.28,0.04,1451952000.0
2016-01-04,15.23,15.24,15.23,15.24,15.2384375,6400.0,3.0,97526.0,6400.0,100.0,0.01,0.01,1451865600.0
2016-01-01,12.7,12.7,12.7,12.7,12.7,5000.0,2.0,63500.0,5000.0,100.0,0.0,0.0,1451606400.0
2015-12-31,12.14,12.14,12.14,12.14,12.14,25000.0,2.0,303500.0,25000.0,100.0,0.0,0.0,1451520000.0
2015-12-30,11.57,11.57,11.57,11.57,11.57,200.0,1.0,2314.0,200.0,100.0,0.0,0.0,1451433600.0
2015-12-23,11.02,11.02,11.02,11.02,11.017391304347829,115.0,1.0,1267.0,115.0,100.0,0.0,0.0,1450828800.0
2015-12-18,10.0,10.5,10.0,10.5,10.00004098024752,24402.0,7.0,244021.0,24402.0,100.0,0.5,0.5,1450396800.0
