Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-12,31.0,31.1,29.6,29.75,30.20220122943409,44248.0,165.0,1336387.0,25188.0,56.92,1.5,-1.25,1518393600.0
2018-02-09,29.0,30.35,28.8,29.7,29.93168795891516,47122.0,163.0,1410441.0,26937.0,57.16,1.55,0.7,1518134400.0
2018-02-08,30.55,31.15,29.85,30.1,30.623909751988567,46893.0,157.0,1436047.0,36998.0,78.9,1.3,-0.45,1518048000.0
2018-02-07,30.05,31.1,29.85,30.0,30.51829687920769,66842.0,187.0,2039904.0,51891.0,77.63,1.25,-0.05,1517961600.0
2018-02-06,30.0,30.75,28.0,29.7,29.882327682451347,58221.0,240.0,1739779.0,35346.0,60.71,2.75,-0.3,1517875200.0
2018-02-05,26.5,32.0,26.5,31.0,30.47632272102611,104784.0,463.0,3193431.0,60738.0,57.96,5.5,4.5,1517788800.0
2018-02-02,30.0,30.4,29.05,29.35,29.658670535205427,115806.0,568.0,3434652.0,69470.0,59.99,1.35,-0.65,1517529600.0
2018-02-01,26.8,31.0,25.55,30.3,29.71460901451903,295612.0,1165.0,8783995.0,189884.0,64.23,5.45,3.5,1517443200.0
2018-01-31,27.45,28.1,25.6,25.9,26.24865858140389,13605.0,114.0,357113.0,8170.0,60.05,2.5,-1.55,1517356800.0
2018-01-30,26.5,27.2,26.35,26.85,26.71271165842988,24686.0,89.0,659430.0,15450.0,62.59,0.85,0.35,1517270400.0
2018-01-29,28.65,29.25,27.0,27.25,28.12616997379259,56091.0,268.0,1577625.0,37050.0,66.05,2.25,-1.4,1517184000.0
2018-01-25,27.3,28.1,26.9,27.45,27.29111852869952,15279.0,119.0,416981.0,9401.0,61.53,1.2,0.15,1516838400.0
2018-01-24,27.25,27.6,26.9,27.1,27.168041126700224,18674.0,89.0,507336.0,14031.0,75.14,0.7,-0.15,1516752000.0
2018-01-23,28.15,28.75,27.6,27.7,27.910508200040493,19756.0,99.0,551400.0,16225.0,82.13,1.15,-0.45,1516665600.0
2018-01-22,29.0,29.0,27.6,28.3,28.05977825555416,23721.0,182.0,665606.0,15647.0,65.96,1.4,-0.7,1516579200.0
2018-01-19,28.85,29.6,27.9,28.0,28.28502584771752,22826.0,181.0,645634.0,14637.0,64.12,1.7,-0.85,1516320000.0
2018-01-18,30.05,31.05,28.3,28.5,29.58004919064233,17483.0,96.0,517148.0,9956.0,56.95,2.75,-1.55,1516233600.0
2018-01-17,29.85,30.4,27.95,29.65,29.307190846803696,30066.0,163.0,881150.0,14129.0,46.99,2.45,-0.2,1516147200.0
2018-01-16,30.5,30.5,28.65,28.95,29.216758434864104,34144.0,174.0,997577.0,19824.0,58.06,1.85,-1.55,1516060800.0
2018-01-15,31.05,31.7,29.7,30.2,30.856125840041354,67705.0,260.0,2089114.0,44591.0,65.86,2.0,-0.85,1515974400.0
2018-01-12,29.0,31.6,29.0,30.2,30.743313236279267,61203.0,323.0,1881583.0,34224.0,55.92,2.6,1.2,1515715200.0
2018-01-11,29.0,29.3,28.7,29.15,29.046976426375128,11708.0,69.0,340082.0,7882.0,67.32,0.6,0.15,1515628800.0
2018-01-10,30.15,30.15,28.4,28.65,28.92588076913308,78738.0,263.0,2277566.0,55003.0,69.86,1.75,-1.5,1515542400.0
2018-01-09,30.5,31.5,29.55,29.9,30.333570454680185,33738.0,178.0,1023394.0,23652.0,70.1,1.95,-0.6,1515456000.0
2018-01-08,30.7,31.5,30.05,30.15,30.72623796801229,27323.0,146.0,839533.0,18483.0,67.65,1.45,-0.55,1515369600.0
2018-01-05,31.85,32.4,31.0,31.2,31.58995568121036,52348.0,208.0,1653671.0,36720.0,70.15,1.4,-0.65,1515110400.0
2018-01-04,31.8,31.95,30.15,31.6,31.305603719299583,104966.0,499.0,3286024.0,57170.0,54.47,1.8,-0.2,1515024000.0
2018-01-03,30.95,32.0,30.0,30.55,30.47563989208552,132327.0,518.0,4032750.0,65421.0,49.44,2.0,-0.4,1514937600.0
2018-01-02,29.25,29.4,28.0,28.5,28.40040195335225,56723.0,212.0,1610956.0,44622.0,78.67,1.4,-0.75,1514851200.0
2018-01-01,28.8,29.75,28.25,28.85,29.09867190719199,31549.0,125.0,918034.0,19344.0,61.31,1.5,0.05,1514764800.0
2017-12-29,28.75,29.3,28.2,28.8,28.691835858430963,32606.0,135.0,935526.0,19386.0,59.46,1.1,0.05,1514505600.0
2017-12-28,28.6,28.75,28.2,28.4,28.404189108318366,16710.0,64.0,474634.0,9112.0,54.53,0.55,-0.2,1514419200.0
2017-12-27,28.4,29.05,28.2,28.25,28.62433668801464,27325.0,89.0,782160.0,22490.0,82.31,0.85,-0.15,1514332800.0
2017-12-26,28.8,29.05,28.5,28.7,28.79648456057007,10525.0,74.0,303083.0,7234.0,68.73,0.55,-0.1,1514246400.0
2017-12-22,28.5,29.05,28.5,28.6,28.8153176450306,23202.0,99.0,668573.0,16075.0,69.28,0.55,0.1,1513900800.0
2017-12-21,28.5,29.2,28.2,28.5,28.62248016758817,29119.0,139.0,833458.0,19902.0,68.35,1.0,0.0,1513814400.0
2017-12-20,26.75,29.5,25.0,27.8,28.33904887210068,47123.0,219.0,1335421.0,25493.0,54.1,4.5,1.05,1513728000.0
2017-12-19,26.6,28.95,26.6,28.65,28.28944842353984,27086.0,142.0,766248.0,15277.0,56.4,2.35,2.05,1513641600.0
2017-12-18,26.85,28.15,26.85,27.25,27.394890294524608,20236.0,87.0,554363.0,10863.0,53.68,1.3,0.4,1513555200.0
2017-12-15,28.65,28.65,27.4,28.15,28.025763896718907,35476.0,188.0,994242.0,18510.0,52.18,1.25,-0.5,1513296000.0
2017-12-14,28.55,29.0,27.0,28.0,27.863609826200207,22267.0,185.0,620439.0,10711.0,48.1,2.0,-0.55,1513209600.0
2017-12-13,29.9,31.35,28.3,28.9,29.808509811540706,51470.0,365.0,1534244.0,23599.0,45.85,3.05,-1.0,1513123200.0
2017-12-12,30.0,31.55,29.5,29.55,30.39794407894737,60800.0,449.0,1848195.0,28757.0,47.3,2.05,-0.45,1513036800.0
2017-12-11,28.1,30.15,27.95,29.25,29.48597013422608,158911.0,608.0,4685645.0,84619.0,53.25,2.2,1.15,1512950400.0
2017-12-08,25.5,29.45,25.45,27.75,27.63773290995147,83455.0,480.0,2306507.0,30247.0,36.24,4.0,2.25,1512691200.0
2017-12-07,25.8,26.45,24.9,25.0,25.2826862452298,24108.0,112.0,609515.0,15049.0,62.42,1.55,-0.8,1512604800.0
2017-12-06,27.0,27.0,25.75,25.9,26.02760736196319,9128.0,58.0,237580.0,5716.0,62.62,1.25,-1.1,1512518400.0
2017-12-05,26.05,27.05,26.05,26.25,26.181765389082464,5166.0,44.0,135255.0,3504.0,67.83,1.0,0.2,1512432000.0
2017-12-04,26.65,27.0,26.15,26.8,26.53908794788273,4912.0,31.0,130360.0,3695.0,75.22,0.85,0.15,1512345600.0
2017-12-01,27.7,27.95,26.8,27.05,27.109322602280347,8946.0,59.0,242520.0,5211.0,58.25,1.15,-0.65,1512086400.0
2017-11-30,28.1,28.7,27.05,27.3,27.47239490822972,13512.0,114.0,371207.0,7707.0,57.04,1.65,-0.8,1512000000.0
2017-11-29,28.95,28.95,27.6,28.0,28.15824848272057,19937.0,71.0,561391.0,17478.0,87.67,1.35,-0.95,1511913600.0
2017-11-28,27.2,29.25,27.2,28.35,28.358355783436167,57535.0,269.0,1631598.0,28902.0,50.23,2.05,1.15,1511827200.0
2017-11-27,26.35,27.25,26.05,26.85,26.808503115746674,22627.0,107.0,606596.0,13703.0,60.56,1.2,0.5,1511740800.0
2017-11-24,27.5,27.5,26.6,26.7,26.727330711172527,18814.0,81.0,502848.0,16063.0,85.38,0.9,-0.8,1511481600.0
2017-11-23,26.7,27.3,26.65,27.05,27.006221087892804,6269.0,41.0,169302.0,5612.0,89.52,0.65,0.35,1511395200.0
2017-11-22,26.75,27.15,26.6,26.9,26.807431738862658,14613.0,57.0,391737.0,11050.0,75.62,0.55,0.15,1511308800.0
2017-11-21,27.5,27.6,26.6,26.75,26.92834821428572,17920.0,91.0,482556.0,14166.0,79.05,1.0,-0.75,1511222400.0
2017-11-20,28.8,28.8,26.6,26.95,27.171271191889748,93314.0,292.0,2535460.0,61319.0,65.71,2.2,-1.85,1511136000.0
2017-11-17,29.45,29.45,28.5,28.7,28.82009095773141,14952.0,58.0,430918.0,8125.0,54.34,0.95,-0.75,1510876800.0
2017-11-16,28.55,29.35,28.45,29.0,28.839792280266625,12902.0,72.0,372091.0,8200.0,63.56,0.9,0.45,1510790400.0
2017-11-15,28.8,29.5,28.2,28.45,28.736536994660565,6555.0,30.0,188368.0,4425.0,67.51,1.3,-0.35,1510704000.0
2017-11-14,28.9,28.9,28.1,28.3,28.381035485747528,8595.0,39.0,243935.0,4651.0,54.11,0.8,-0.6,1510617600.0
2017-11-13,29.45,29.45,28.5,28.85,28.80459562149448,5527.0,34.0,159203.0,4160.0,75.27,0.95,-0.6,1510531200.0
2017-11-10,29.05,29.1,28.7,28.75,28.81328563140592,10342.0,43.0,297987.0,7746.0,74.9,0.4,-0.3,1510272000.0
2017-11-09,28.5,29.5,28.5,28.8,28.78509947791732,7087.0,42.0,204000.0,6388.0,90.14,1.0,0.3,1510185600.0
2017-11-08,28.8,29.95,28.1,28.7,29.169567723342936,8675.0,52.0,253046.0,6316.0,72.81,1.85,-0.1,1510099200.0
2017-11-07,29.5,29.8,27.3,28.0,28.37339152199724,31163.0,122.0,884200.0,15582.0,50.0,2.5,-1.5,1510012800.0
2017-11-06,29.15,29.95,29.1,29.2,29.351736111111112,25920.0,99.0,760797.0,16998.0,65.58,0.85,0.05,1509926400.0
2017-11-03,30.75,30.75,29.25,29.45,29.8279022674589,37531.0,101.0,1119471.0,26451.0,70.48,1.5,-1.3,1509667200.0
2017-11-02,30.45,30.75,29.2,30.6,30.35469194869236,68138.0,189.0,2068308.0,39281.0,57.65,1.55,0.15,1509580800.0
2017-11-01,29.5,30.45,29.5,29.75,29.99885480079561,16591.0,83.0,497711.0,8974.0,54.09,0.95,0.25,1509494400.0
2017-10-31,30.1,30.5,29.45,29.55,29.74675428754608,12478.0,69.0,371180.0,6439.0,51.6,1.05,-0.55,1509408000.0
2017-10-30,31.1,31.1,29.0,29.6,29.441657945881296,26756.0,119.0,787741.0,12317.0,46.03,2.1,-1.5,1509321600.0
2017-10-27,30.25,30.55,29.5,29.9,30.061619502633835,16326.0,68.0,490786.0,11755.0,72.0,1.05,-0.35,1509062400.0
2017-10-26,30.8,30.8,30.25,30.4,30.463672999424293,8685.0,37.0,264577.0,7885.0,90.79,0.55,-0.4,1508976000.0
2017-10-25,30.9,31.5,30.4,30.55,30.80470804839558,7604.0,42.0,234239.0,4757.0,62.56,1.1,-0.35,1508889600.0
2017-10-24,31.95,32.0,30.5,30.85,31.36978373438928,26264.0,133.0,823896.0,20307.0,77.32,1.5,-1.1,1508803200.0
2017-10-23,31.5,31.7,31.0,31.4,31.28058823529412,6800.0,44.0,212708.0,5730.0,84.26,0.7,-0.1,1508716800.0
2017-10-19,31.5,31.8,31.0,31.35,31.359732928020843,18422.0,60.0,577709.0,14002.0,76.01,0.8,-0.15,1508371200.0
2017-10-18,30.5,30.8,30.1,30.75,30.545139796185,15308.0,75.0,467585.0,9680.0,63.23,0.7,0.25,1508284800.0
2017-10-17,30.5,31.0,30.25,30.65,30.7808547008547,8775.0,40.0,270102.0,5025.0,57.26,0.75,0.15,1508198400.0
2017-10-16,31.4,31.55,30.4,30.5,31.064387150144768,14506.0,50.0,450620.0,13409.0,92.44,1.15,-0.9,1508112000.0
2017-10-13,30.95,32.15,30.85,31.15,31.369938306225464,35660.0,185.0,1118652.0,21734.0,60.95,1.3,0.2,1507852800.0
2017-10-12,32.5,32.5,30.45,31.05,30.837538372985417,20848.0,159.0,642901.0,11466.0,55.0,2.05,-1.45,1507766400.0
2017-10-11,32.2,32.9,30.05,31.25,31.48826652963344,58380.0,312.0,1838285.0,27406.0,46.94,2.85,-0.95,1507680000.0
2017-10-10,33.15,34.2,32.5,32.6,33.351368018892046,66483.0,310.0,2217299.0,46871.0,70.5,1.7,-0.55,1507593600.0
2017-10-09,34.0,34.0,32.0,33.0,32.85206762546916,301070.0,1139.0,9890772.0,180295.0,59.88,2.0,-1.0,1507507200.0
2017-10-06,28.5,32.35,28.45,31.9,30.432403369771016,606332.0,1014.0,18452140.0,223035.0,36.78,3.9,3.4,1507248000.0
2017-10-05,28.5,28.8,28.05,28.45,28.458198780050235,50166.0,130.0,1427634.0,39139.0,78.02,0.75,-0.05,1507161600.0
2017-10-04,28.2,29.15,27.8,28.45,28.52818500929176,29058.0,134.0,828972.0,16875.0,58.07,1.35,0.25,1507075200.0
2017-10-03,30.2,30.65,28.35,28.55,28.826357101285137,63573.0,183.0,1832578.0,55270.0,86.94,2.3,-1.65,1506988800.0
2017-09-29,30.65,30.65,29.1,29.55,29.761827321111767,13528.0,118.0,402618.0,8577.0,63.4,1.55,-1.1,1506643200.0
2017-09-28,29.0,31.9,28.8,29.75,29.90047033343569,61871.0,300.0,1849972.0,32494.0,52.52,3.1,0.75,1506556800.0
2017-09-27,27.95,28.75,27.9,28.3,28.30396004281128,22424.0,129.0,634688.0,15428.0,68.8,0.85,0.35,1506470400.0
2017-09-26,28.0,28.85,27.2,28.2,28.06433737202968,31941.0,134.0,896403.0,24021.0,75.2,1.65,0.2,1506384000.0
2017-09-25,28.0,28.4,26.5,27.35,27.66382713484313,9626.0,74.0,266292.0,6123.0,63.61,1.9,-0.65,1506297600.0
2017-09-22,30.15,30.15,28.4,28.5,28.98034945555837,19745.0,104.0,572217.0,12247.0,62.03,1.75,-1.65,1506038400.0
2017-09-21,29.6,30.0,28.8,29.85,29.66043197506124,13473.0,147.0,399615.0,7926.0,58.83,1.2,0.25,1505952000.0
2017-09-20,30.0,30.65,29.0,29.15,29.436882578266754,34721.0,177.0,1022078.0,20490.0,59.01,1.65,-0.85,1505865600.0
2017-09-19,29.4,30.75,29.4,29.85,29.69079238601151,18072.0,81.0,536572.0,11175.0,61.84,1.35,0.45,1505779200.0
2017-09-18,29.8,31.0,29.5,29.95,30.090795611326456,30442.0,163.0,916024.0,22115.0,72.65,1.5,0.15,1505692800.0
2017-09-15,29.3,30.2,29.1,29.5,29.60645732847721,10159.0,49.0,300772.0,7047.0,69.37,1.1,0.2,1505433600.0
2017-09-14,29.0,30.0,29.0,29.8,29.64291940263816,17209.0,84.0,510125.0,8752.0,50.86,1.0,0.8,1505347200.0
2017-09-13,30.75,30.8,28.75,29.1,29.805161312655773,57776.0,291.0,1722023.0,31241.0,54.07,2.05,-1.65,1505260800.0
2017-09-12,32.75,32.9,30.75,31.05,31.6724163195244,47771.0,343.0,1513023.0,26735.0,55.96,2.15,-1.7,1505174400.0
2017-09-11,32.4,32.7,30.25,32.4,31.80119133400586,104085.0,576.0,3310027.0,61391.0,58.98,2.45,0.0,1505088000.0
2017-09-08,28.5,31.6,28.5,30.3,30.22657917321728,131667.0,529.0,3979843.0,72778.0,55.27,3.1,1.8,1504828800.0
2017-09-07,28.05,28.4,27.5,27.8,27.962428919577576,9848.0,51.0,275374.0,5447.0,55.31,0.9,-0.25,1504742400.0
2017-09-06,28.2,29.0,27.9,28.05,28.200783085356303,44695.0,75.0,1260434.0,38451.0,86.03,1.1,-0.15,1504656000.0
2017-09-05,28.45,28.6,27.5,28.05,28.06485455412494,4194.0,30.0,117704.0,1944.0,46.35,1.1,-0.4,1504569600.0
2017-09-04,29.0,29.7,27.55,28.2,28.24161604393776,24034.0,86.0,678759.0,16916.0,70.38,2.15,-0.8,1504483200.0
2017-09-01,28.5,29.8,28.2,28.7,28.913955726660248,15585.0,83.0,450624.0,7858.0,50.42,1.6,0.2,1504224000.0
2017-08-31,28.0,28.0,27.05,27.9,27.711849639034103,8034.0,41.0,222637.0,,,0.95,-0.1,1504137600.0
2017-08-30,25.6,26.4,25.6,26.15,26.049446494464945,1355.0,9.0,35297.0,1155.0,85.24,0.8,0.55,1504051200.0
2017-08-29,26.85,26.85,25.75,25.75,26.116526200073288,2729.0,15.0,71272.0,2701.0,98.97,1.1,-1.1,1503964800.0
2017-08-28,25.3,26.5,25.25,26.45,26.17959842599132,9911.0,27.0,259466.0,5732.0,57.83,1.25,1.15,1503878400.0
2017-08-24,25.5,25.7,25.45,25.7,25.594117647058823,850.0,9.0,21755.0,850.0,100.0,0.25,0.2,1503532800.0
2017-08-23,25.65,26.4,25.45,25.8,25.984603923516264,4027.0,30.0,104640.0,2977.0,73.93,0.95,0.15,1503446400.0
2017-08-22,25.5,26.35,22.55,25.95,25.44466902475997,7916.0,32.0,201420.0,5798.0,73.24,3.8,0.45,1503360000.0
2017-08-21,26.85,26.9,25.7,26.1,26.13321100917431,8175.0,88.0,213639.0,5309.0,64.94,1.2,-0.75,1503273600.0
2017-08-18,27.0,27.8,26.0,26.1,26.444660986221898,22064.0,162.0,583475.0,13169.0,59.69,1.8,-0.9,1503014400.0
2017-08-17,26.0,27.85,26.0,26.7,26.668334792943824,7993.0,44.0,213160.0,7556.0,94.53,1.85,0.7,1502928000.0
2017-08-16,25.3,25.75,25.2,25.25,25.47774480712166,2359.0,24.0,60102.0,2225.0,94.32,0.55,-0.05,1502841600.0
2017-08-14,25.0,26.15,25.0,25.6,25.59921798631476,7161.0,47.0,183316.0,5449.0,76.09,1.15,0.6,1502668800.0
2017-08-11,24.0,25.4,23.0,25.1,24.412622410432856,41561.0,206.0,1014613.0,24452.0,58.83,2.4,1.1,1502409600.0
2017-08-10,26.45,26.65,24.2,24.95,25.50771751001092,54940.0,179.0,1401394.0,37461.0,68.19,2.45,-1.5,1502323200.0
2017-08-09,26.8,27.2,26.6,26.7,26.891265734805778,12949.0,80.0,348215.0,8603.0,66.44,0.6,-0.1,1502236800.0
2017-08-08,27.55,28.0,26.55,26.95,27.1640858553626,29771.0,103.0,808702.0,22843.0,76.73,1.45,-0.6,1502150400.0
2017-08-07,27.5,27.6,27.0,27.4,27.28016643550624,6489.0,40.0,177021.0,5956.0,91.79,0.6,-0.1,1502064000.0
2017-08-04,26.85,27.4,26.85,27.0,27.06342494714588,17974.0,76.0,486438.0,14922.0,83.02,0.55,0.15,1501804800.0
2017-08-03,27.0,28.75,27.0,27.3,27.526612869507044,23917.0,164.0,658354.0,16345.0,68.34,1.75,0.3,1501718400.0
2017-08-02,28.4,28.5,27.05,27.6,27.651794329825847,21763.0,225.0,601786.0,7922.0,36.4,1.45,-0.8,1501632000.0
2017-08-01,29.6,30.05,27.9,28.25,29.00543103448276,23200.0,182.0,672926.0,14164.0,61.05,2.15,-1.35,1501545600.0
2017-07-31,29.25,30.0,28.55,29.55,29.484137204401776,34168.0,182.0,1007414.0,22479.0,65.79,1.45,0.3,1501459200.0
2017-07-28,27.4,30.25,26.9,29.0,29.10846866650244,52771.0,372.0,1536083.0,31885.0,60.42,3.35,1.6,1501200000.0
2017-07-27,28.45,28.45,26.2,26.45,27.12892995380197,40045.0,165.0,1086378.0,26519.0,66.22,2.25,-2.0,1501113600.0
2017-07-26,29.0,29.0,28.1,28.35,28.631532033426183,8975.0,78.0,256968.0,6333.0,70.56,0.9,-0.65,1501027200.0
2017-07-25,29.0,29.65,27.9,28.4,28.49613034623217,24550.0,142.0,699580.0,11650.0,47.45,1.75,-0.6,1500940800.0
2017-07-24,30.0,30.2,28.0,28.25,29.58888272290048,183804.0,602.0,5438555.0,119792.0,65.17,2.2,-1.75,1500854400.0
2017-07-21,29.35,29.8,28.75,29.55,29.4023725153646,72244.0,162.0,2124145.0,47556.0,65.83,1.05,0.2,1500595200.0
2017-07-20,29.0,29.35,28.2,29.05,28.717688256836592,37409.0,103.0,1074300.0,29739.0,79.5,1.15,0.05,1500508800.0
2017-07-19,26.9,28.45,26.9,28.45,28.072672218016653,27741.0,75.0,778764.0,19316.0,69.63,1.55,1.55,1500422400.0
2017-07-18,27.0,27.9,27.0,27.6,27.361466634468325,24846.0,58.0,679823.0,19874.0,79.99,0.9,0.6,1500336000.0
2017-07-17,27.25,27.5,27.2,27.5,27.3136764355492,8394.0,24.0,229271.0,7957.0,94.79,0.3,0.25,1500249600.0
2017-07-14,27.4,27.85,26.7,27.2,27.2193581253184,19630.0,52.0,534316.0,15667.0,79.81,1.15,-0.2,1499990400.0
2017-07-13,27.05,28.2,27.05,27.6,27.55708625138224,21704.0,73.0,598099.0,14771.0,68.06,1.15,0.55,1499904000.0
2017-07-12,26.85,27.2,26.85,27.05,26.986944444444443,7200.0,20.0,194306.0,6200.0,86.11,0.35,0.2,1499817600.0
2017-07-11,27.35,27.4,27.0,27.0,27.015086166657326,53559.0,40.0,1446901.0,48499.0,90.55,0.4,-0.35,1499731200.0
2017-07-10,28.2,28.2,26.3,26.7,27.09037028343408,17041.0,42.0,461647.0,13036.0,76.5,1.9,-1.5,1499644800.0
2017-07-07,26.85,27.2,26.6,27.0,26.842814713273928,4377.0,18.0,117491.0,4150.0,94.81,0.6,0.15,1499385600.0
2017-07-06,27.25,28.0,27.0,27.4,27.30373432155074,7016.0,28.0,191563.0,5501.0,78.41,1.0,0.15,1499299200.0
2017-07-05,27.25,27.35,26.95,27.05,27.12663755458515,5725.0,28.0,155300.0,4696.0,82.03,0.4,-0.2,1499212800.0
2017-07-04,27.1,27.5,25.8,26.95,26.92772269114152,24406.0,112.0,657198.0,8958.0,36.7,1.7,-0.15,1499126400.0
2017-07-03,25.7,27.1,25.7,26.9,26.666790214974053,18886.0,80.0,503629.0,13788.0,73.01,1.4,1.2,1499040000.0
2017-06-30,23.75,25.3,23.75,25.2,25.03994216519068,5533.0,31.0,138546.0,4216.0,76.2,1.55,1.45,1498780800.0
2017-06-29,24.7,24.95,24.4,24.4,24.68153790351832,5514.0,39.0,136094.0,4076.0,73.92,0.55,-0.3,1498694400.0
2017-06-28,23.7,24.8,23.5,23.6,24.15604298542617,6793.0,45.0,164092.0,3450.0,50.79,1.3,-0.1,1498608000.0
2017-06-27,24.05,25.0,23.55,23.95,24.074672109006872,33319.0,165.0,802144.0,12617.0,37.87,1.45,-0.1,1498521600.0
2017-06-23,25.8,25.85,24.3,24.7,24.769098598995505,7566.0,42.0,187403.0,5519.0,72.94,1.55,-1.1,1498176000.0
2017-06-22,25.5,26.0,25.35,25.55,25.61199294532628,7938.0,104.0,203308.0,5140.0,64.75,0.65,0.05,1498089600.0
2017-06-21,27.0,27.0,24.95,25.3,26.083659185752307,30433.0,149.0,793804.0,21278.0,69.92,2.05,-1.7,1498003200.0
2017-06-20,26.8,27.2,26.7,27.05,26.971091543445755,30095.0,51.0,811695.0,28565.0,94.92,0.5,0.25,1497916800.0
2017-06-19,27.0,27.45,26.8,27.0,27.08229813664596,2576.0,22.0,69764.0,2226.0,86.41,0.65,0.0,1497830400.0
2017-06-16,27.0,27.4,26.85,27.1,27.01809223188852,12989.0,26.0,350938.0,11989.0,92.3,0.55,0.1,1497571200.0
2017-06-15,27.2,27.5,27.0,27.1,27.099290780141843,3807.0,26.0,103167.0,3427.0,90.02,0.5,-0.1,1497484800.0
2017-06-14,26.9,28.0,26.65,27.0,26.88133407504804,39548.0,136.0,1063103.0,26905.0,68.03,1.35,0.1,1497398400.0
2017-06-13,26.8,26.9,26.3,26.4,26.513683634373287,7308.0,51.0,193762.0,5375.0,73.55,0.6,-0.4,1497312000.0
2017-06-12,27.0,27.2,26.4,26.65,26.838461538461537,6370.0,72.0,170961.0,2527.0,39.67,0.8,-0.35,1497225600.0
2017-06-09,26.25,27.5,26.25,26.65,26.763832469533547,7139.0,38.0,191067.0,4865.0,68.15,1.25,0.4,1496966400.0
2017-06-08,27.75,27.75,26.9,27.35,27.44287805253832,12981.0,57.0,356236.0,9095.0,70.06,0.85,-0.4,1496880000.0
2017-06-07,26.6,27.8,26.6,27.15,27.144870101276968,13626.0,73.0,369876.0,9044.0,66.37,1.2,0.55,1496793600.0
2017-06-06,28.0,28.0,26.65,26.75,27.17828561266228,11246.0,43.0,305647.0,9273.0,82.46,1.35,-1.25,1496707200.0
2017-06-05,26.55,31.0,26.55,27.15,27.24876505763065,23078.0,137.0,628847.0,11391.0,49.36,4.45,0.6,1496620800.0
2017-06-02,26.1,26.25,25.9,25.95,26.110249177244945,4254.0,20.0,111073.0,3155.0,74.17,0.35,-0.15,1496361600.0
2017-06-01,26.55,26.9,25.95,26.0,26.29460704204428,6731.0,58.0,176989.0,4277.0,63.54,0.95,-0.55,1496275200.0
2017-05-31,26.95,27.0,26.0,26.2,26.66983347566183,9368.0,59.0,249843.0,5970.0,63.73,1.0,-0.75,1496188800.0
2017-05-30,26.0,27.05,25.7,26.3,26.439872197432926,18153.0,105.0,479963.0,8066.0,44.43,1.35,0.3,1496102400.0
2017-05-29,27.5,27.5,26.0,26.3,26.66469790086998,12529.0,82.0,334082.0,8406.0,67.09,1.5,-1.2,1496016000.0
2017-05-26,26.3,27.1,26.05,26.35,26.601437820748792,46181.0,190.0,1228481.0,20112.0,43.55,1.05,0.05,1495756800.0
2017-05-25,26.85,26.85,25.7,26.4,26.262588512981903,10168.0,106.0,267038.0,6171.0,60.69,1.15,-0.45,1495670400.0
2017-05-24,27.8,28.05,26.1,26.3,27.145040186125208,18912.0,169.0,513367.0,11959.0,63.23,1.95,-1.5,1495584000.0
2017-05-23,28.0,28.55,26.1,27.05,27.61640187132336,43178.0,298.0,1192421.0,28895.0,66.92,2.45,-0.95,1495497600.0
2017-05-22,26.75,28.45,26.75,27.85,27.6884555133908,119373.0,522.0,3305254.0,81210.0,68.03,1.7,1.1,1495411200.0
2017-05-19,25.5,26.85,25.25,26.0,25.968790710846783,17655.0,95.0,458479.0,12714.0,72.01,1.6,0.5,1495152000.0
2017-05-18,25.5,25.5,24.8,25.5,25.33362554790232,15970.0,73.0,404578.0,13050.0,81.72,0.7,0.0,1495065600.0
2017-05-17,25.55,25.55,25.0,25.05,25.157869404781003,24932.0,80.0,627236.0,22668.0,90.92,0.55,-0.5,1494979200.0
2017-05-16,25.5,25.9,25.1,25.35,25.41442524417732,19965.0,90.0,507399.0,18370.0,92.01,0.8,-0.15,1494892800.0
2017-05-15,25.85,25.85,25.1,25.65,25.531294331271635,17623.0,98.0,449938.0,13838.0,78.52,0.75,-0.2,1494806400.0
2017-05-12,24.9,26.15,24.0,24.9,24.942881994781093,20694.0,119.0,516168.0,14645.0,70.77,2.15,0.0,1494547200.0
2017-05-11,26.0,26.4,25.4,25.55,25.638563247683862,33353.0,139.0,855123.0,22502.0,67.47,1.0,-0.45,1494460800.0
2017-05-10,26.0,26.75,25.55,25.8,25.95469765609612,30462.0,106.0,790632.0,22618.0,74.25,1.2,-0.2,1494374400.0
2017-05-09,26.0,26.25,25.25,25.55,25.724981188863808,18606.0,55.0,478639.0,16112.0,86.6,1.0,-0.45,1494288000.0
2017-05-08,25.95,26.1,25.7,26.0,25.917810760667905,5390.0,36.0,139697.0,4074.0,75.58,0.4,0.05,1494201600.0
2017-05-05,25.95,26.4,25.7,25.85,26.019552223685544,9871.0,67.0,256839.0,6666.0,67.53,0.7,-0.1,1493942400.0
2017-05-04,26.0,26.8,25.7,26.6,26.374320294685145,17103.0,81.0,451080.0,9190.0,53.73,1.1,0.6,1493856000.0
2017-05-03,26.6,27.6,25.85,26.05,26.70147166139625,16444.0,131.0,439079.0,8436.0,51.3,1.75,-0.55,1493769600.0
2017-05-02,25.35,27.0,25.3,26.6,26.568925583803374,36699.0,229.0,975053.0,17481.0,47.63,1.7,1.25,1493683200.0
2017-04-28,27.1,27.5,25.15,25.65,26.006929605887937,67392.0,294.0,1752659.0,40678.0,60.36,2.35,-1.45,1493337600.0
