Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-06-26,25.3,25.8,24.1,25.8,24.57692307692308,104.0,8.0,2556.0,102.0,98.08,1.7,0.5,1435276800.0
2015-06-25,24.8,26.0,24.2,25.35,24.877323420074347,269.0,15.0,6692.0,252.0,93.68,1.8,0.55,1435190400.0
2015-06-24,25.85,25.85,24.0,24.85,24.097602739726028,584.0,16.0,14073.0,554.0,94.86,1.85,-1.0,1435104000.0
2015-06-23,26.5,26.5,23.5,23.9,23.935593220338983,295.0,11.0,7061.0,291.0,98.64,3.0,-2.6,1435017600.0
2015-06-22,24.5,24.8,24.5,24.8,24.635555555555555,225.0,9.0,5543.0,225.0,100.0,0.3,0.3,1434931200.0
2015-06-19,23.0,24.5,23.0,24.05,23.61756756756757,740.0,9.0,17477.0,640.0,86.49,1.5,1.05,1434672000.0
2015-06-18,23.3,24.75,23.0,23.35,23.55636363636364,1100.0,17.0,25912.0,933.0,84.82,1.75,0.05,1434585600.0
2015-06-17,23.25,25.0,22.85,23.0,23.009580838323355,835.0,11.0,19213.0,723.0,86.59,2.15,-0.25,1434499200.0
2015-06-16,22.4,24.0,22.0,22.7,22.576391289319044,5786.0,89.0,130627.0,4307.0,74.44,2.0,0.3,1434412800.0
2015-06-15,26.6,26.6,26.6,26.6,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1434326400.0
2015-06-12,24.5,24.5,24.5,24.5,24.48,25.0,2.0,612.0,25.0,100.0,0.0,0.0,1434067200.0
2015-06-11,23.0,24.9,22.6,24.1,22.89377289377289,2730.0,23.0,62500.0,2402.0,87.99,2.3,1.1,1433980800.0
2015-06-10,26.3,26.3,26.3,26.3,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1433894400.0
2015-06-09,21.25,24.95,21.25,24.95,21.741666666666664,120.0,3.0,2609.0,110.0,91.67,3.7,3.7,1433808000.0
2015-06-08,25.55,25.6,25.55,25.6,25.5,4.0,2.0,102.0,2.0,50.0,0.05,0.05,1433721600.0
2015-06-04,23.7,23.7,23.05,23.2,23.18,50.0,6.0,1159.0,50.0,100.0,0.65,-0.5,1433376000.0
2015-06-03,24.05,24.6,23.05,23.2,23.307848247900377,3453.0,23.0,80482.0,2953.0,85.52,1.55,-0.85,1433289600.0
2015-06-02,25.65,25.8,25.6,25.6,25.64,400.0,6.0,10256.0,400.0,100.0,0.2,-0.05,1433203200.0
2015-06-01,26.15,26.3,25.7,25.85,26.042580645161287,1550.0,11.0,40366.0,950.0,61.29,0.6,-0.3,1433116800.0
2015-05-29,29.8,29.8,28.4,28.4,29.0,2.0,2.0,58.0,1.0,50.0,1.4,-1.4,1432857600.0
2015-05-28,27.85,27.85,27.85,27.85,27.5,2.0,2.0,55.0,2.0,100.0,0.0,0.0,1432771200.0
2015-05-27,27.9,29.6,25.75,27.0,26.70865633074936,3096.0,20.0,82690.0,2300.0,74.29,3.85,-0.9,1432684800.0
2015-05-26,27.0,28.0,27.0,27.1,27.1864,2500.0,16.0,67966.0,1900.0,76.0,1.0,0.1,1432598400.0
2015-05-25,29.7,29.7,28.5,28.5,29.456,125.0,3.0,3682.0,100.0,80.0,1.2,-1.2,1432512000.0
2015-05-22,29.0,29.0,27.7,28.75,28.794392523364483,6099.0,37.0,175617.0,4655.0,76.32,1.3,-0.25,1432252800.0
2015-05-21,29.55,29.55,26.45,26.5,27.807339449541285,1090.0,12.0,30310.0,1027.0,94.22,3.1,-3.05,1432166400.0
2015-05-20,24.65,28.6,24.5,28.0,28.05586762963812,26169.0,155.0,734194.0,18100.0,69.17,4.1,3.35,1432080000.0
2015-05-19,26.45,26.45,24.35,26.0,25.733512786002688,3715.0,42.0,95600.0,3084.0,83.01,2.1,-0.45,1431993600.0
2015-05-18,26.4,26.4,24.9,26.4,24.95192307692308,104.0,4.0,2595.0,102.0,98.08,1.5,0.0,1431907200.0
2015-05-15,24.45,24.75,23.6,24.75,24.53330473023705,9323.0,68.0,228724.0,6490.0,69.61,1.15,0.3,1431648000.0
2015-05-14,24.55,24.8,21.2,22.5,23.075488324276687,34045.0,128.0,785605.0,23642.0,69.44,3.6,-2.05,1431561600.0
2015-05-13,27.6,27.8,24.0,25.55,26.014986084350248,4671.0,36.0,121516.0,3867.0,82.79,3.8,-2.05,1431475200.0
2015-05-12,29.8,29.8,24.2,24.8,25.11244105912224,5514.0,10.0,138470.0,5000.0,90.68,5.6,-5.0,1431388800.0
2015-05-11,30.0,30.0,29.8,29.8,29.666666666666664,3.0,3.0,89.0,2.0,66.67,0.2,-0.2,1431302400.0
2015-05-08,26.65,27.6,26.65,27.6,27.17460317460317,63.0,9.0,1712.0,36.0,57.14,0.95,0.95,1431043200.0
2015-05-07,32.9,32.9,32.9,32.9,32.9,200.0,2.0,6580.0,200.0,100.0,0.0,0.0,1430956800.0
2015-05-06,25.0,29.0,25.0,29.0,25.078431372549016,102.0,6.0,2558.0,101.0,99.02,4.0,4.0,1430870400.0
2015-05-05,25.5,28.4,25.5,26.6,26.257142857142856,525.0,20.0,13785.0,200.0,38.1,2.9,1.1,1430784000.0
2015-05-04,28.95,29.5,28.95,29.5,29.0,2.0,4.0,58.0,1.0,50.0,0.55,0.55,1430697600.0
2015-04-30,29.35,29.4,28.8,28.8,29.1625,160.0,6.0,4666.0,100.0,62.5,0.6,-0.55,1430352000.0
2015-04-29,28.9,28.9,28.0,28.3,28.166666666666664,6.0,4.0,169.0,6.0,100.0,0.9,-0.6,1430265600.0
2015-04-28,29.2,29.2,27.0,27.25,27.58270676691729,266.0,14.0,7337.0,265.0,99.62,2.2,-1.95,1430179200.0
2015-04-27,27.0,27.0,25.1,25.4,25.416666666666664,60.0,10.0,1525.0,60.0,100.0,1.9,-1.6,1430092800.0
2015-04-24,25.3,28.0,25.2,27.85,27.246569075937785,2186.0,34.0,59561.0,1586.0,72.55,2.8,2.55,1429833600.0
2015-04-23,27.1,29.6,27.1,29.6,27.447204968944096,322.0,12.0,8838.0,317.0,98.45,2.5,2.5,1429747200.0
2015-04-22,27.1,27.1,27.1,27.1,27.1,200.0,2.0,5420.0,200.0,100.0,0.0,0.0,1429660800.0
2015-04-21,30.0,30.0,26.25,29.75,28.27472527472528,364.0,6.0,10292.0,50.0,13.74,3.75,-0.25,1429574400.0
2015-04-16,32.9,32.9,27.0,28.3,27.72464200477327,3352.0,37.0,92933.0,2151.0,64.17,5.9,-4.6,1429142400.0
2015-04-15,27.0,33.5,27.0,29.45,28.90918718559704,3777.0,54.0,109190.0,3651.0,96.66,6.5,2.45,1429056000.0
2015-04-13,29.35,29.35,28.1,29.0,29.061512884455528,1203.0,22.0,34961.0,1201.0,99.83,1.25,-0.35,1428883200.0
2015-04-10,26.05,28.4,26.0,28.1,27.090909090909086,1012.0,26.0,27416.0,711.0,70.26,2.4,2.05,1428624000.0
2015-04-09,29.3,29.3,28.45,28.75,28.75,4.0,8.0,115.0,1.0,25.0,0.85,-0.55,1428537600.0
2015-04-08,28.0,28.0,26.0,26.75,26.63367799113737,2031.0,41.0,54093.0,1210.0,59.58,2.0,-1.25,1428451200.0
2015-04-07,28.85,29.0,25.55,28.7,28.72646733111849,903.0,28.0,25940.0,646.0,71.54,3.45,-0.15,1428364800.0
2015-04-06,29.3,29.4,29.3,29.35,29.25,8.0,6.0,234.0,4.0,50.0,0.1,0.05,1428278400.0
2015-04-01,25.35,29.2,25.35,28.4,27.74375,480.0,8.0,13317.0,100.0,20.83,3.85,3.05,1427846400.0
2015-03-31,25.5,26.25,25.5,26.15,26.085730400451208,1773.0,18.0,46250.0,1173.0,66.16,0.75,0.65,1427760000.0
2015-03-30,25.0,28.8,25.0,26.6,25.49639596347909,2081.0,69.0,53058.0,1252.0,60.16,3.8,1.6,1427673600.0
2015-03-27,30.25,30.25,22.9,25.15,25.53886434298805,6111.0,64.0,156068.0,3479.0,56.93,7.35,-5.1,1427414400.0
2015-03-26,27.5,28.4,27.15,27.3,27.38886333435552,39132.0,85.0,1071781.0,33798.0,86.37,1.25,-0.2,1427328000.0
2015-03-25,27.3,28.45,27.3,27.65,27.95201376936317,14525.0,87.0,406003.0,10679.0,73.52,1.15,0.35,1427241600.0
2015-03-24,27.25,27.5,27.25,27.4,27.325617283950617,648.0,21.0,17707.0,464.0,71.6,0.25,0.15,1427155200.0
2015-03-23,27.6,28.15,27.6,28.1,28.09145815358067,1159.0,16.0,32558.0,859.0,74.12,0.55,0.5,1427068800.0
2015-03-20,30.65,30.65,30.65,30.65,30.65,100.0,2.0,3065.0,100.0,100.0,0.0,0.0,1426809600.0
2015-03-19,28.8,31.2,28.8,29.75,30.382964301852688,4426.0,55.0,134475.0,3862.0,87.26,2.4,0.95,1426723200.0
2015-03-18,28.5,28.65,28.5,28.65,28.590909090909086,418.0,8.0,11951.0,259.0,61.96,0.15,0.15,1426636800.0
2015-03-17,30.45,30.45,28.35,28.35,29.746666666666663,150.0,4.0,4462.0,150.0,100.0,2.1,-2.1,1426550400.0
2015-03-16,31.9,32.9,28.95,29.4,31.82937332937333,6734.0,109.0,214339.0,1379.0,20.48,3.95,-2.5,1426464000.0
2015-03-13,27.7,27.7,27.65,27.65,27.685714285714283,350.0,4.0,9690.0,350.0,100.0,0.05,-0.05,1426204800.0
2015-03-12,28.65,28.7,28.65,28.7,28.5,2.0,4.0,57.0,1.0,50.0,0.05,0.05,1426118400.0
2015-03-11,27.7,27.7,27.7,27.7,27.7,300.0,3.0,8310.0,300.0,100.0,0.0,0.0,1426032000.0
2015-03-10,29.5,29.5,27.75,29.0,28.96941896024465,654.0,11.0,18946.0,320.0,48.93,1.75,-0.5,1425945600.0
2015-03-09,27.4,28.5,27.4,28.5,28.06,50.0,4.0,1403.0,50.0,100.0,1.1,1.1,1425859200.0
2015-03-05,29.0,29.3,28.2,28.7,28.520422212023863,2179.0,36.0,62146.0,1295.0,59.43,1.1,-0.3,1425513600.0
2015-03-04,28.9,29.75,28.1,29.75,28.58787878787879,1650.0,20.0,47170.0,1500.0,90.91,1.65,0.85,1425427200.0
2015-03-03,30.0,31.0,30.0,31.0,30.20790020790021,481.0,8.0,14530.0,481.0,100.0,1.0,1.0,1425340800.0
2015-03-02,28.15,31.45,28.15,31.35,31.04743935309973,1855.0,30.0,57593.0,1650.0,88.95,3.3,3.2,1425254400.0
2015-02-28,28.25,28.25,28.2,28.2,28.208,500.0,6.0,14104.0,500.0,100.0,0.05,-0.05,1425081600.0
2015-02-27,27.85,30.75,27.85,28.2,29.493212669683256,442.0,8.0,13036.0,1.0,0.23,2.9,0.35,1424995200.0
2015-02-24,29.7,30.8,29.7,30.75,30.593279258400926,1726.0,38.0,52804.0,1725.0,99.94,1.1,1.05,1424736000.0
2015-02-23,28.0,28.0,27.6,27.65,27.79782608695652,460.0,8.0,12787.0,460.0,100.0,0.4,-0.35,1424649600.0
2015-02-20,27.8,29.7,27.8,28.2,28.08823529411765,306.0,12.0,8595.0,229.0,74.84,1.9,0.4,1424390400.0
2015-02-19,30.5,30.5,28.0,29.7,29.18170926517572,5008.0,18.0,146142.0,677.0,13.52,2.5,-0.8,1424304000.0
2015-02-18,30.65,30.65,28.0,29.0,28.836058519793458,2324.0,26.0,67015.0,1570.0,67.56,2.65,-1.65,1424217600.0
2015-02-16,28.5,30.65,28.5,29.4,28.897199138196367,3249.0,41.0,93887.0,2393.0,73.65,2.15,0.9,1424044800.0
2015-02-13,32.3,32.3,29.5,30.7,30.666666666666664,9.0,6.0,276.0,7.0,77.78,2.8,-1.6,1423785600.0
2015-02-12,30.0,31.9,28.8,28.9,29.15225643188528,2371.0,39.0,69120.0,2080.0,87.73,3.1,-1.1,1423699200.0
2015-02-11,32.9,32.9,25.85,29.6,29.40354767184036,4510.0,99.0,132610.0,3253.0,72.13,7.05,-3.3,1423612800.0
2015-02-10,29.35,29.35,29.35,29.35,29.35,100.0,2.0,2935.0,100.0,100.0,0.0,0.0,1423526400.0
2015-02-06,29.35,31.75,29.35,29.9,29.67887931034483,464.0,16.0,13771.0,239.0,51.51,2.4,0.55,1423180800.0
2015-02-05,29.85,32.85,29.85,30.4,30.900744416873447,806.0,18.0,24906.0,200.0,24.81,3.0,0.55,1423094400.0
2015-02-04,30.65,31.95,30.65,30.7,30.933590733590734,1295.0,21.0,40059.0,685.0,52.9,1.3,0.05,1423008000.0
2015-02-03,31.0,32.5,30.2,32.4,31.324260355029583,1690.0,40.0,52938.0,1190.0,70.41,2.3,1.4,1422921600.0
2015-02-02,32.2,32.5,30.0,32.45,31.762206721623333,1577.0,42.0,50089.0,1090.0,69.12,2.5,0.25,1422835200.0
2015-01-30,30.05,30.05,30.0,30.0,30.02403343782654,957.0,6.0,28733.0,481.0,50.26,0.05,-0.05,1422576000.0
2015-01-29,35.15,35.15,30.3,30.45,31.026041666666664,576.0,29.0,17871.0,550.0,95.49,4.85,-4.7,1422489600.0
2015-01-28,31.35,32.8,31.35,32.8,32.32413793103448,290.0,8.0,9374.0,290.0,100.0,1.45,1.45,1422403200.0
2015-01-27,30.0,33.5,29.6,32.8,31.59568175096125,6762.0,65.0,213650.0,4685.0,69.28,3.9,2.8,1422316800.0
2015-01-23,33.05,33.5,30.5,30.55,32.68909825033648,743.0,26.0,24288.0,511.0,68.78,3.0,-2.5,1421971200.0
2015-01-22,30.0,33.1,28.8,32.55,31.33246073298429,6112.0,66.0,191504.0,5635.0,92.2,4.3,2.55,1421884800.0
2015-01-21,29.25,30.0,29.25,29.4,29.36729559748428,795.0,24.0,23347.0,510.0,64.15,0.75,0.15,1421798400.0
2015-01-20,31.0,32.25,29.5,29.65,29.60153583617748,2344.0,40.0,69386.0,2179.0,92.96,2.75,-1.35,1421712000.0
2015-01-19,30.6,32.45,29.8,30.3,30.571277719112988,947.0,32.0,28951.0,500.0,52.8,2.65,-0.3,1421625600.0
2015-01-16,28.0,33.0,28.0,32.6,31.390130353817504,1074.0,29.0,33713.0,734.0,68.34,5.0,4.6,1421366400.0
2015-01-15,30.0,30.2,30.0,30.2,30.1,200.0,4.0,6020.0,100.0,50.0,0.2,0.2,1421280000.0
2015-01-14,31.75,31.75,31.75,31.75,31.0,1.0,2.0,31.0,1.0,100.0,0.0,0.0,1421193600.0
2015-01-13,29.2,32.4,28.7,30.6,31.12936783142171,3749.0,33.0,116704.0,2185.0,58.28,3.7,1.4,1421107200.0
2015-01-12,31.45,31.6,31.45,31.55,31.444444444444443,9.0,6.0,283.0,3.0,33.33,0.15,0.1,1421020800.0
2015-01-09,28.65,31.3,28.65,29.0,29.99295774647888,426.0,8.0,12777.0,1.0,0.23,2.65,0.35,1420761600.0
2015-01-08,32.4,32.4,29.2,29.2,29.402912621359224,206.0,10.0,6057.0,205.0,99.51,3.2,-3.2,1420675200.0
2015-01-07,31.0,31.0,28.45,30.5,29.6,120.0,8.0,3552.0,60.0,50.0,2.55,-0.5,1420588800.0
2015-01-06,28.0,32.3,28.0,29.65,30.0125,480.0,18.0,14406.0,210.0,43.75,4.3,1.65,1420502400.0
2015-01-05,32.6,33.4,32.0,32.5,32.575740318906604,1756.0,49.0,57203.0,1502.0,85.54,1.4,-0.1,1420416000.0
2015-01-02,33.15,33.2,29.9,30.0,31.21555555555556,900.0,30.0,28094.0,399.0,44.33,3.3,-3.15,1420156800.0
2015-01-01,32.25,32.25,30.3,32.15,30.73282442748092,131.0,8.0,4026.0,130.0,99.24,1.95,-0.1,1420070400.0
2014-12-31,33.5,33.5,28.25,31.75,30.951571164510167,5410.0,138.0,167448.0,3774.0,69.76,5.25,-1.75,1419984000.0
2014-12-30,31.25,31.25,28.85,28.95,29.4,5.0,10.0,147.0,2.0,40.0,2.4,-2.3,1419897600.0
2014-12-29,32.95,32.95,27.8,28.25,28.801360544217687,1470.0,35.0,42338.0,1001.0,68.1,5.15,-4.7,1419811200.0
2014-12-26,31.85,31.85,29.0,30.25,30.206982543640898,401.0,34.0,12113.0,255.0,63.59,2.85,-1.6,1419552000.0
2014-12-24,31.45,31.45,28.25,31.25,29.009615384615383,104.0,14.0,3017.0,101.0,97.12,3.2,-0.2,1419379200.0
2014-12-23,32.8,32.8,28.1,29.55,29.12,125.0,14.0,3640.0,101.0,80.8,4.7,-3.25,1419292800.0
2014-12-22,31.1,31.1,28.1,28.55,28.546599496221663,1191.0,26.0,33999.0,684.0,57.43,3.0,-2.55,1419206400.0
2014-12-19,34.45,34.45,27.2,29.2,28.94832306639288,2922.0,48.0,84587.0,2764.0,94.59,7.25,-5.25,1418947200.0
2014-12-18,31.4,31.4,28.5,28.95,29.013245033112582,453.0,26.0,13143.0,252.0,55.63,2.9,-2.45,1418860800.0
2014-12-17,30.0,30.0,27.55,30.0,28.866071428571427,112.0,22.0,3233.0,110.0,98.21,2.45,0.0,1418774400.0
2014-12-16,28.95,29.8,26.0,26.15,26.4648033126294,1932.0,30.0,51130.0,1306.0,67.6,3.8,-2.8,1418688000.0
2014-12-15,28.35,28.7,27.75,28.15,28.27076299797434,1481.0,22.0,41869.0,1431.0,96.62,0.95,-0.2,1418601600.0
2014-12-12,30.0,30.0,29.0,29.0,29.02439024390244,2050.0,4.0,59500.0,2050.0,100.0,1.0,-1.0,1418342400.0
2014-12-11,27.05,30.3,27.05,29.5,29.03012048192771,498.0,22.0,14457.0,398.0,79.92,3.25,2.45,1418256000.0
2014-12-10,28.5,30.9,28.5,30.0,28.56190476190476,105.0,8.0,2999.0,101.0,96.19,2.4,1.5,1418169600.0
2014-12-09,31.8,31.8,29.5,29.5,30.32742090124641,2086.0,56.0,63263.0,1739.0,83.37,2.3,-2.3,1418083200.0
2014-12-08,33.55,33.55,29.25,30.7,30.44,3650.0,22.0,111106.0,3400.0,93.15,4.3,-2.85,1417996800.0
2014-12-05,31.5,33.95,30.1,31.35,30.63480466768138,9855.0,59.0,301906.0,8264.0,83.86,3.85,-0.15,1417737600.0
2014-12-04,31.95,31.95,28.4,31.4,30.65333822450477,2726.0,69.0,83561.0,1589.0,58.29,3.55,-0.55,1417651200.0
2014-12-03,30.0,30.9,28.5,30.75,29.353087960074856,1603.0,24.0,47053.0,902.0,56.27,2.4,0.75,1417564800.0
2014-12-02,30.9,30.9,27.8,28.75,29.778929188255614,579.0,20.0,17242.0,300.0,51.81,3.1,-2.15,1417478400.0
2014-12-01,27.75,34.5,27.75,31.0,30.8,1000.0,12.0,30800.0,600.0,60.0,6.75,3.25,1417392000.0
2014-11-28,29.3,30.0,29.25,30.0,29.60681818181818,2200.0,14.0,65135.0,1500.0,68.18,0.75,0.7,1417132800.0
2014-11-27,28.05,31.25,28.05,29.6,29.581617647058824,1360.0,16.0,40231.0,185.0,13.6,3.2,1.55,1417046400.0
2014-11-26,31.0,31.0,30.95,31.0,30.983606557377048,61.0,8.0,1890.0,56.0,91.8,0.05,0.0,1416960000.0
2014-11-25,31.5,31.5,28.9,29.15,31.0,10.0,8.0,310.0,9.0,90.0,2.6,-2.35,1416873600.0
2014-11-24,28.9,31.65,28.9,31.5,30.73076923076924,650.0,8.0,19975.0,250.0,38.46,2.75,2.6,1416787200.0
2014-11-21,29.75,31.7,29.75,30.0,29.99402205455601,17230.0,34.0,516797.0,17120.0,99.36,1.95,0.25,1416528000.0
2014-11-20,29.15,31.2,28.5,30.9,29.93455384171832,6937.0,103.0,207656.0,4357.0,62.81,2.7,1.75,1416441600.0
2014-11-19,32.65,32.65,32.0,32.0,32.24,25.0,6.0,806.0,15.0,60.0,0.65,-0.65,1416355200.0
2014-11-18,32.3,32.3,31.0,31.0,31.40076923076923,1300.0,24.0,40821.0,1165.0,89.62,1.3,-1.3,1416268800.0
2014-11-17,31.0,32.35,29.1,29.4,30.029363784665577,1839.0,45.0,55224.0,1100.0,59.82,3.25,-1.6,1416182400.0
2014-11-14,30.7,34.4,30.6,30.6,30.653409090909086,528.0,12.0,16185.0,527.0,99.81,3.8,-0.1,1415923200.0
2014-11-13,35.25,35.25,31.35,31.6,32.57058823529412,510.0,16.0,16611.0,260.0,50.98,3.9,-3.65,1415836800.0
2014-11-12,33.5,33.5,31.5,31.5,32.25666666666666,600.0,20.0,19354.0,400.0,66.67,2.0,-2.0,1415750400.0
2014-11-11,33.6,33.6,33.25,33.4,33.45217391304348,460.0,12.0,15388.0,460.0,100.0,0.35,-0.2,1415664000.0
2014-11-10,33.9,33.95,33.9,33.9,33.92604501607717,311.0,12.0,10551.0,311.0,100.0,0.05,0.0,1415577600.0
2014-11-05,36.7,36.7,32.4,34.0,33.92323030907278,1003.0,20.0,34025.0,800.0,79.76,4.3,-2.7,1415145600.0
2014-11-03,33.9,34.0,33.5,33.55,33.55382775119617,836.0,12.0,28051.0,836.0,100.0,0.5,-0.35,1414972800.0
2014-10-31,36.2,36.2,31.55,32.95,31.7250427837992,1753.0,40.0,55614.0,1500.0,85.57,4.65,-3.25,1414713600.0
2014-10-30,33.0,36.7,32.35,32.55,34.36774193548387,1550.0,50.0,53270.0,1101.0,71.03,4.35,-0.45,1414627200.0
2014-10-29,33.0,33.9,31.35,33.0,31.96026490066225,302.0,16.0,9652.0,299.0,99.01,2.55,0.0,1414540800.0
2014-10-28,31.3,36.75,31.3,33.95,34.0107296137339,466.0,14.0,15849.0,205.0,43.99,5.45,2.65,1414454400.0
2014-10-23,36.45,36.45,35.95,35.95,36.0,2.0,4.0,72.0,0.0,0.0,0.5,-0.5,1414022400.0
2014-10-22,37.9,37.9,32.5,32.75,32.89661835748792,1035.0,25.0,34048.0,975.0,94.2,5.4,-5.15,1413936000.0
2014-10-21,31.0,34.45,30.65,32.55,32.24766355140187,642.0,29.0,20703.0,150.0,23.36,3.8,1.55,1413849600.0
2014-10-20,33.5,33.9,31.0,33.55,31.4494909945184,1277.0,26.0,40161.0,1205.0,94.36,2.9,0.05,1413763200.0
2014-10-17,33.45,33.45,30.35,31.15,31.4341252699784,463.0,34.0,14554.0,240.0,51.84,3.1,-2.3,1413504000.0
2014-10-16,37.0,37.0,30.4,30.7,33.25776658270361,2382.0,30.0,79220.0,2097.0,88.04,6.6,-6.3,1413417600.0
2014-10-14,30.8,32.95,30.8,31.3,31.097623966942148,1936.0,32.0,60205.0,1112.0,57.44,2.15,0.5,1413244800.0
2014-10-13,32.1,32.95,31.1,32.95,31.601990049751244,201.0,6.0,6352.0,200.0,99.5,1.85,0.85,1413158400.0
2014-10-10,31.1,32.5,31.1,32.3,32.142857142857146,7.0,6.0,225.0,4.0,57.14,1.4,1.2,1412899200.0
2014-10-09,34.4,34.4,32.0,32.25,32.22636815920398,2412.0,22.0,77730.0,1975.0,81.88,2.4,-2.15,1412812800.0
2014-10-08,36.45,36.45,30.5,33.95,32.558052434456926,534.0,28.0,17386.0,433.0,81.09,5.95,-2.5,1412726400.0
2014-10-07,32.0,33.9,30.75,33.6,31.19061371841155,1385.0,33.0,43199.0,938.0,67.73,3.15,1.6,1412640000.0
2014-10-01,31.55,32.0,31.25,32.0,31.78333333333333,300.0,11.0,9535.0,237.0,79.0,0.75,0.45,1412121600.0
2014-09-30,31.45,32.8,30.7,31.9,31.627466456195737,1267.0,20.0,40072.0,666.0,52.57,2.1,0.45,1412035200.0
2014-09-29,33.65,33.65,31.4,32.7,31.97879858657244,283.0,14.0,9050.0,213.0,75.27,2.25,-0.95,1411948800.0
2014-09-26,34.45,34.45,32.5,32.5,32.60752688172043,1116.0,16.0,36390.0,1052.0,94.27,1.95,-1.95,1411689600.0
2014-09-25,31.9,35.4,31.1,31.7,32.55740181268882,662.0,18.0,21553.0,262.0,39.58,4.3,-0.2,1411603200.0
2014-09-24,31.25,34.0,31.2,31.9,32.373801916932905,626.0,10.0,20266.0,328.0,52.4,2.8,0.65,1411516800.0
2014-09-23,34.75,34.8,33.2,33.2,34.47334410339257,619.0,6.0,21339.0,619.0,100.0,1.6,-1.55,1411430400.0
2014-09-22,31.8,34.9,31.8,34.1,33.65632754342432,806.0,22.0,27127.0,705.0,87.47,3.1,2.3,1411344000.0
2014-09-19,34.55,35.05,33.5,33.65,34.25442989214176,5192.0,37.0,177849.0,2264.0,43.61,1.55,-0.9,1411084800.0
2014-09-18,31.0,34.5,31.0,33.55,32.73812357969917,18482.0,85.0,605066.0,10480.0,56.7,3.5,2.55,1410998400.0
2014-09-17,34.95,34.95,31.2,33.15,34.4875,400.0,26.0,13795.0,368.0,92.0,3.75,-1.8,1410912000.0
2014-09-16,33.8,34.0,30.9,32.4,33.54589371980676,1656.0,45.0,55552.0,1482.0,89.49,3.1,-1.4,1410825600.0
2014-09-15,32.0,32.5,31.1,32.25,32.154986522911045,742.0,13.0,23859.0,742.0,100.0,1.4,0.25,1410739200.0
2014-09-12,35.0,35.0,30.1,32.5,31.72104208416833,2495.0,44.0,79144.0,1910.0,76.55,4.9,-2.5,1410480000.0
2014-09-11,34.4,34.4,29.9,31.15,30.9009009009009,1554.0,30.0,48020.0,1550.0,99.74,4.5,-3.25,1410393600.0
2014-09-10,35.3,35.3,30.2,30.6,31.188605108055008,3054.0,102.0,95250.0,2200.0,72.04,5.1,-4.7,1410307200.0
2014-09-09,30.75,34.25,30.6,33.55,31.13469387755102,1470.0,28.0,45768.0,1152.0,78.37,3.65,2.8,1410220800.0
2014-09-08,36.75,36.75,32.15,32.6,33.390563564875485,763.0,28.0,25477.0,545.0,71.43,4.6,-4.15,1410134400.0
2014-09-05,31.4,33.85,31.4,33.65,32.578638497652584,852.0,15.0,27757.0,542.0,63.62,2.45,2.25,1409875200.0
2014-09-03,31.6,33.85,31.6,33.75,32.78269230769231,520.0,9.0,17047.0,20.0,3.85,2.25,2.15,1409702400.0
2014-09-02,36.5,36.5,32.25,32.35,33.525,400.0,10.0,13410.0,300.0,75.0,4.25,-4.15,1409616000.0
2014-09-01,35.0,35.55,33.95,34.05,34.0346062052506,2514.0,28.0,85563.0,2474.0,98.41,1.6,-0.95,1409529600.0
2014-08-28,32.9,34.1,31.55,34.0,33.70935582822086,3912.0,49.0,131871.0,3610.0,92.28,2.55,1.1,1409184000.0
2014-08-27,33.5,33.5,31.55,32.9,33.29482071713148,251.0,10.0,8357.0,170.0,67.73,1.95,-0.6,1409097600.0
2014-08-26,30.2,33.0,30.2,32.1,32.50308815272319,3562.0,44.0,115776.0,2858.0,80.24,2.8,1.9,1409011200.0
2014-08-25,31.65,34.7,31.35,31.5,32.39455782312925,3822.0,45.0,123812.0,2785.0,72.87,3.35,-0.15,1408924800.0
2014-08-22,29.3,33.9,29.3,33.6,32.621776504298,2792.0,35.0,91080.0,2062.0,73.85,4.6,4.3,1408665600.0
2014-08-21,31.9,33.0,30.05,33.0,32.351209559895075,3431.0,32.0,110997.0,3331.0,97.09,2.95,1.1,1408579200.0
2014-08-20,28.0,32.75,28.0,30.95,30.3528773072747,921.0,33.0,27955.0,798.0,86.64,4.75,2.95,1408492800.0
2014-08-19,27.1,33.35,27.1,31.5,31.37960537803388,5727.0,99.0,179711.0,4579.0,79.95,6.25,4.4,1408406400.0
2014-08-18,26.5,28.65,26.5,27.8,27.273294598665803,4647.0,76.0,126739.0,2280.0,49.06,2.15,1.3,1408320000.0
2014-08-14,27.2,29.8,27.2,29.5,28.675,800.0,12.0,22940.0,200.0,25.0,2.6,2.3,1407974400.0
2014-08-12,30.9,30.9,28.1,28.1,29.158045977011493,348.0,14.0,10147.0,345.0,99.14,2.8,-2.8,1407801600.0
2014-08-11,28.0,28.0,27.55,28.0,27.98248407643312,628.0,10.0,17573.0,426.0,67.83,0.45,0.0,1407715200.0
2014-08-08,25.3,29.65,25.3,29.65,26.39380530973452,226.0,8.0,5965.0,225.0,99.56,4.35,4.35,1407456000.0
