Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-03-07,6.6,7.0,6.6,6.7,6.725744716258945,6009,16,40415.0,4772.0,79.41,0.4,0.1,1488844800.0
2017-03-06,6.75,7.0,6.6,6.73,6.785483417650365,14232,47,96571.0,11950.0,83.97,0.4,-0.02,1488758400.0
2017-03-03,7.11,7.11,6.56,6.99,6.957639939485628,9915,43,68985.0,6495.0,65.51,0.55,-0.12,1488499200.0
2017-03-02,7.5,7.6,7.05,7.05,7.203493799173224,59992,147,432152.0,35348.0,58.92,0.55,-0.45,1488412800.0
2017-03-01,7.98,8.06,7.35,7.5,7.729004772987258,152106,300,1175628.0,112274.0,73.81,0.71,-0.48,1488326400.0
2017-02-28,6.49,7.02,6.49,7.02,6.941429441315269,157656,86,1094358.0,97406.0,61.78,0.53,0.53,1488240000.0
2017-02-27,5.63,5.85,5.56,5.85,5.721,6000,8,34326.0,5300.0,88.33,0.29,0.22,1488153600.0
2017-02-23,5.94,5.94,5.61,5.71,5.710626319493314,7105,17,40574.0,4695.0,66.08,0.33,-0.23,1487808000.0
2017-02-20,5.7,5.99,5.7,5.94,5.797692307692308,1300,5,7537.0,1300.0,100.0,0.29,0.24,1487548800.0
2017-02-17,5.71,6.09,5.71,6.09,5.838383838383838,297,4,1734.0,297.0,100.0,0.38,0.38,1487289600.0
2017-02-16,5.12,5.9,5.12,5.71,5.666275659824048,1705,13,9661.0,1155.0,67.74,0.78,0.59,1487203200.0
2017-02-15,5.95,5.97,5.83,5.92,5.949872360176375,4309,7,25638.0,4300.0,99.79,0.14,-0.03,1487116800.0
2017-02-14,6.12,6.35,5.75,5.97,6.055606445434484,48034,39,290875.0,31506.0,65.59,0.6,-0.15,1487030400.0
2017-02-10,6.45,6.45,6.0,6.1,6.208159307875895,13408,33,83239.0,10448.0,77.92,0.45,-0.35,1486684800.0
2017-02-09,6.05,6.15,6.02,6.03,6.059833418323984,5883,16,35650.0,3250.0,55.24,0.13,-0.02,1486598400.0
2017-02-08,6.6,6.6,6.12,6.35,6.374457475297811,10829,22,69029.0,10052.0,92.82,0.48,-0.25,1486512000.0
2017-02-07,6.48,6.7,6.48,6.5,6.563738806720998,9939,12,65237.0,9503.0,95.61,0.22,0.02,1486425600.0
2017-02-06,6.9,6.95,6.4,6.4,6.6720476190476194,21000,43,140113.0,14500.0,69.05,0.55,-0.5,1486339200.0
2017-02-03,6.1,6.1,5.85,5.85,5.917615894039735,15100,14,89356.0,15100.0,100.0,0.25,-0.25,1486080000.0
2017-02-02,6.1,6.44,5.85,6.29,6.123350253807106,15760,22,96504.0,13753.0,87.27,0.59,0.19,1485993600.0
2017-02-01,5.99,5.99,5.8,5.82,5.819607843137256,255,3,1484.0,255.0,100.0,0.19,-0.17,1485907200.0
2017-01-31,6.05,6.1,5.88,5.88,5.9884778653729525,1649,8,9875.0,1517.0,92.0,0.22,-0.17,1485820800.0
2017-01-30,5.8,5.8,5.7,5.72,5.777371235575569,7106,10,41054.0,7106.0,100.0,0.1,-0.08,1485734400.0
2017-01-27,5.8,6.0,5.8,5.88,5.873169456066946,3824,9,22459.0,3762.0,98.38,0.2,0.08,1485475200.0
2017-01-25,6.0,6.35,6.0,6.1,6.115863840719332,7785,13,47612.0,7785.0,100.0,0.35,0.1,1485302400.0
2017-01-23,5.95,5.98,5.95,5.98,5.955,1200,6,7146.0,1200.0,100.0,0.03,0.03,1485129600.0
2017-01-20,5.76,5.95,5.75,5.95,5.885902358749314,1823,5,10730.0,1823.0,100.0,0.2,0.19,1484870400.0
2017-01-19,5.76,6.05,5.76,5.95,5.9075488542803285,10081,6,59554.0,9881.0,98.02,0.29,0.19,1484784000.0
2017-01-18,5.99,6.3,5.9,5.98,5.953846153846154,1560,6,9288.0,1060.0,67.95,0.4,-0.01,1484697600.0
2017-01-16,5.8,5.99,5.8,5.82,5.9598600932711525,6004,12,35783.0,5504.0,91.67,0.19,0.02,1484524800.0
2017-01-13,5.8,5.8,5.7,5.7,5.725272658894321,5318,11,30447.0,5318.0,100.0,0.1,-0.1,1484265600.0
2017-01-12,5.76,5.76,5.76,5.76,5.76,200,1,1152.0,200.0,100.0,0.0,0.0,1484179200.0
2017-01-11,5.71,6.05,5.71,5.76,5.709741550695825,503,4,2872.0,500.0,99.4,0.34,0.05,1484092800.0
2017-01-09,6.05,6.2,5.86,5.96,5.961401425178147,3368,9,20078.0,368.0,10.93,0.34,-0.09,1483920000.0
2017-01-06,6.05,6.15,6.05,6.13,6.101984941820671,1461,4,8915.0,1461.0,100.0,0.1,0.08,1483660800.0
2017-01-05,6.25,6.25,5.9,6.14,6.139460039334883,5593,14,34338.0,4500.0,80.46,0.35,-0.11,1483574400.0
2017-01-04,6.25,6.3,6.06,6.06,6.20520321805454,9571,15,59390.0,8521.0,89.03,0.24,-0.19,1483488000.0
2017-01-03,5.8,6.78,5.8,6.3,6.433691463391501,685319,72,4409131.0,671064.0,97.92,0.98,0.5,1483401600.0
2017-01-02,5.75,5.8,5.65,5.65,5.666184971098265,3460,9,19605.0,3460.0,100.0,0.15,-0.1,1483315200.0
2016-12-30,5.4,5.9,5.4,5.66,5.62672131147541,12200,12,68646.0,11000.0,90.16,0.5,0.26,1483056000.0
2016-12-29,5.5,5.5,5.5,5.5,5.5,10,1,55.0,10.0,100.0,0.0,0.0,1482969600.0
2016-12-28,5.69,5.69,5.21,5.28,5.300539615688339,15196,22,80547.0,12980.0,85.42,0.48,-0.41,1482883200.0
2016-12-27,6.4,6.4,5.11,5.28,5.419097328830212,13028,30,70600.0,8018.0,61.54,1.29,-1.12,1482796800.0
2016-12-26,5.98,6.1,5.3,5.99,5.991217063989962,3985,14,23875.0,2182.0,54.76,0.8,0.01,1482710400.0
2016-12-22,5.5,5.95,5.5,5.95,5.544034090909091,704,7,3903.0,500.0,71.02,0.45,0.45,1482364800.0
2016-12-21,5.99,5.99,5.85,5.88,5.849056603773585,53,3,310.0,52.0,98.11,0.14,-0.11,1482278400.0
2016-12-20,5.78,5.78,5.4,5.5,5.64139941690962,343,6,1935.0,270.0,78.72,0.38,-0.28,1482192000.0
2016-12-16,5.12,6.0,5.12,5.65,5.493793521041477,3303,14,18146.0,2150.0,65.09,0.88,0.53,1481846400.0
2016-12-15,6.12,6.12,5.6,5.61,5.701420368691448,3309,15,18866.0,2903.0,87.73,0.52,-0.51,1481760000.0
2016-12-14,5.6,5.9,5.6,5.6,5.599009900990099,202,3,1131.0,201.0,99.5,0.3,0.0,1481673600.0
2016-12-13,5.8,5.89,5.7,5.73,5.771844660194176,1030,8,5945.0,810.0,78.64,0.19,-0.07,1481587200.0
2016-12-12,6.01,6.22,5.62,5.7,5.864089775561097,2406,14,14109.0,1201.0,49.92,0.6,-0.31,1481500800.0
2016-12-07,5.5,6.2,5.5,5.85,5.637316561844864,1431,6,8067.0,1427.0,99.72,0.7,0.35,1481068800.0
2016-12-06,6.45,6.45,5.65,5.9,5.976178577377977,12006,11,71750.0,12002.0,99.97,0.8,-0.55,1480982400.0
2016-12-05,5.8,6.05,5.8,6.05,5.919047619047619,1050,4,6215.0,1050.0,100.0,0.25,0.25,1480896000.0
2016-12-02,6.0,6.0,5.8,5.83,5.875315497223624,1981,6,11639.0,1981.0,100.0,0.2,-0.17,1480636800.0
2016-12-01,6.02,6.55,5.65,5.8,5.901136719157368,28767,19,169758.0,26001.0,90.38,0.9,-0.22,1480550400.0
2016-11-30,5.95,6.3,5.95,6.15,6.006286836935168,2545,10,15286.0,2000.0,78.59,0.35,0.2,1480464000.0
2016-11-29,6.42,6.42,5.95,6.15,6.180146218871373,17508,30,108202.0,14487.0,82.75,0.47,-0.27,1480377600.0
2016-11-28,5.87,5.87,5.87,5.87,5.87,2000,1,11740.0,2000.0,100.0,0.0,0.0,1480291200.0
2016-11-25,5.27,6.38,5.27,6.23,5.7560714285714285,2800,10,16117.0,1501.0,53.61,1.11,0.96,1480032000.0
2016-11-24,5.95,6.29,5.95,6.06,6.032327586206897,1392,8,8397.0,1340.0,96.26,0.34,0.11,1479945600.0
2016-11-23,5.85,5.85,5.51,5.8,5.798856053384176,1049,6,6083.0,1047.0,99.81,0.34,-0.05,1479859200.0
2016-11-22,5.5,6.4,5.5,5.72,5.681275885516474,32354,53,183812.0,19014.0,58.77,0.9,0.22,1479772800.0
2016-11-21,6.1,6.2,5.7,5.9,5.946050287071866,10102,17,60067.0,8600.0,85.13,0.5,-0.2,1479686400.0
2016-11-18,7.0,7.15,6.11,6.5,6.976346139719386,13613,14,94969.0,13510.0,99.24,1.04,-0.5,1479427200.0
2016-11-17,7.0,7.0,6.2,6.26,6.284963196635121,951,7,5977.0,901.0,94.74,0.8,-0.74,1479340800.0
2016-11-16,7.95,7.98,6.2,6.67,7.179519648811785,47382,35,340180.0,32255.0,68.07,1.78,-1.28,1479254400.0
2016-11-15,8.0,8.0,6.55,6.65,6.7372764786795045,1454,9,9796.0,1452.0,99.86,1.45,-1.35,1479168000.0
2016-11-11,7.5,7.74,7.5,7.74,7.5,4,4,30.0,0.0,0.0,0.24,0.24,1478822400.0
2016-11-10,7.7,7.75,6.79,7.4,7.397096289020534,32579,76,240990.0,20478.0,62.86,0.96,-0.3,1478736000.0
2016-11-09,6.15,7.75,6.15,7.33,6.759514035282369,18026,52,121847.0,12414.0,68.87,1.6,1.18,1478649600.0
2016-11-08,7.85,7.85,7.0,7.45,7.242458365435902,16873,51,122202.0,8860.0,52.51,0.85,-0.4,1478563200.0
2016-11-07,7.85,8.05,7.26,7.68,7.855696202531645,59645,196,468553.0,41500.0,69.58,0.79,-0.17,1478476800.0
2016-11-04,7.9,8.1,7.15,7.49,7.594082809155493,76151,192,578297.0,43215.0,56.75,0.95,-0.41,1478217600.0
2016-11-03,7.25,7.95,7.15,7.32,7.4186290345433425,35289,77,261796.0,20762.0,58.83,0.8,0.07,1478131200.0
2016-11-02,7.0,7.0,7.0,7.0,7.0,400,1,2800.0,400.0,100.0,0.0,0.0,1478044800.0
2016-11-01,7.39,7.39,6.62,7.0,7.274394237066143,3054,13,22216.0,2380.0,77.93,0.77,-0.39,1477958400.0
2016-10-30,7.45,7.45,7.25,7.28,7.406195207481005,1711,5,12672.0,1711.0,100.0,0.2,-0.17,1477785600.0
2016-10-28,6.6,7.35,6.6,6.9,7.094352736750652,5755,17,40828.0,5100.0,88.62,0.75,0.3,1477612800.0
2016-10-27,6.75,7.0,6.75,6.92,6.904847720309966,5549,12,38315.0,4549.0,81.98,0.25,0.17,1477526400.0
2016-10-26,7.0,7.34,6.8,6.99,7.03937210499228,3886,20,27355.0,2762.0,71.08,0.54,-0.01,1477440000.0
2016-10-25,6.7,7.93,6.55,7.45,7.3810117982152414,153074,181,1129841.0,82326.0,53.78,1.38,0.75,1477353600.0
2016-10-24,6.65,6.8,6.65,6.8,6.667798254122212,20620,10,137490.0,20310.0,98.5,0.15,0.15,1477267200.0
2016-10-21,6.4,6.87,6.4,6.65,6.649889973480788,17723,31,117856.0,14336.0,80.89,0.47,0.25,1477008000.0
2016-10-20,6.51,6.95,6.35,6.55,6.520188555310845,25881,41,168749.0,21450.0,82.88,0.6,0.04,1476921600.0
2016-10-19,6.51,6.7,6.5,6.5,6.510935441370224,3795,12,24709.0,2804.0,73.89,0.2,-0.01,1476835200.0
2016-10-18,6.25,6.8,6.25,6.5,6.5954424385913,6758,27,44572.0,4001.0,59.2,0.55,0.25,1476748800.0
2016-10-17,7.5,7.5,6.45,6.53,6.617208077260755,9112,34,60296.0,7565.0,83.02,1.05,-0.97,1476662400.0
2016-10-14,6.4,7.25,6.37,6.75,7.178723566103757,52584,64,377486.0,49071.0,93.32,0.88,0.35,1476403200.0
2016-10-13,6.79,6.79,6.2,6.6,6.497679400214209,2801,11,18200.0,2701.0,96.43,0.59,-0.19,1476316800.0
2016-10-10,6.55,7.0,6.55,6.87,6.750947687642153,23742,44,160281.0,20162.0,84.92,0.45,0.32,1476057600.0
2016-10-07,7.0,7.05,6.6,6.82,6.750650555842565,418104,38,2822474.0,411010.0,98.3,0.45,-0.18,1475798400.0
2016-10-06,7.49,7.49,6.82,7.1,7.145658086142559,31622,49,225960.0,29110.0,92.06,0.67,-0.39,1475712000.0
2016-10-05,6.5,7.3,6.5,7.15,7.063866692877875,86477,159,610862.0,62400.0,72.16,0.8,0.65,1475625600.0
2016-10-04,6.5,6.6,6.3,6.5,6.471403559964984,6854,15,44355.0,6553.0,95.61,0.3,0.0,1475539200.0
2016-10-03,6.2,6.3,6.2,6.22,6.219810338211917,54729,8,340404.0,53129.0,97.08,0.1,0.02,1475452800.0
2016-09-30,6.61,6.61,6.12,6.35,6.4373537545203146,4701,12,30262.0,3901.0,82.98,0.49,-0.26,1475193600.0
2016-09-29,6.52,6.52,5.62,6.13,6.3311305366180095,23909,36,151371.0,16271.0,68.05,0.9,-0.39,1475107200.0
2016-09-28,6.0,6.8,6.0,6.5,6.451796599294193,12468,26,80441.0,10416.0,83.54,0.8,0.5,1475020800.0
2016-09-27,6.14,6.75,6.14,6.5,6.526517716091176,4431,14,28919.0,2383.0,53.78,0.61,0.36,1474934400.0
2016-09-23,6.67,6.85,6.67,6.68,6.775182481751825,2740,7,18564.0,2170.0,79.2,0.18,0.01,1474588800.0
2016-09-22,6.8,6.8,6.75,6.8,6.7881235154394295,2105,6,14289.0,2005.0,95.25,0.05,0.0,1474502400.0
2016-09-21,6.76,7.1,6.76,6.8,6.851153846153847,18200,12,124691.0,17100.0,93.96,0.34,0.04,1474416000.0
2016-09-20,6.85,6.85,6.85,6.85,6.85,3000,1,20550.0,3000.0,100.0,0.0,0.0,1474329600.0
2016-09-19,7.35,7.42,6.9,7.0,7.041913214990138,4056,18,28562.0,2500.0,61.64,0.52,-0.35,1474243200.0
2016-09-16,7.05,7.35,7.0,7.0,7.058867086264346,10804,23,76264.0,9500.0,87.93,0.35,-0.05,1473984000.0
2016-09-15,7.0,7.45,6.82,6.82,7.120362255331581,3423,14,24373.0,2702.0,78.94,0.63,-0.18,1473897600.0
2016-09-14,6.27,7.05,6.27,7.0,6.805776173285199,6925,23,47130.0,5374.0,77.6,0.78,0.73,1473811200.0
2016-09-12,6.52,7.9,6.5,6.71,6.605156858907059,56197,128,371190.0,35520.0,63.21,1.4,0.19,1473638400.0
2016-09-09,7.4,7.4,7.15,7.16,7.2921663965424095,9255,22,67489.0,8640.0,93.35,0.25,-0.24,1473379200.0
2016-09-08,6.82,7.55,6.75,7.47,7.361521378970002,28369,63,208839.0,17500.0,61.69,0.8,0.65,1473292800.0
2016-09-07,7.99,7.99,7.11,7.31,7.582787350392077,77536,172,587939.0,35171.0,45.36,0.88,-0.68,1473206400.0
2016-09-06,7.25,7.98,7.2,7.4,7.566395033768755,98908,197,748377.0,60491.0,61.16,0.78,0.15,1473120000.0
2016-09-02,6.9,7.25,6.1,6.91,6.972287862513426,74480,209,519296.0,35471.0,47.62,1.15,0.01,1472774400.0
2016-09-01,5.95,6.5,5.95,6.48,6.293677817952048,28487,56,179288.0,19901.0,69.86,0.55,0.53,1472688000.0
2016-08-31,5.7,5.85,5.65,5.65,5.68433734939759,1660,4,9436.0,1160.0,69.88,0.2,-0.05,1472601600.0
2016-08-30,5.85,6.1,5.65,5.69,5.733045122939745,3701,18,21218.0,2191.0,59.2,0.45,-0.16,1472515200.0
2016-08-29,5.78,6.2,5.65,5.92,5.857708508845829,23740,40,139062.0,16500.0,69.5,0.55,0.14,1472428800.0
2016-08-26,6.0,6.0,5.81,5.81,5.901712583767684,2686,10,15852.0,2674.0,99.55,0.19,-0.19,1472169600.0
2016-08-25,5.6,5.8,5.6,5.65,5.740365111561865,493,7,2830.0,410.0,83.16,0.2,0.05,1472083200.0
2016-08-24,5.66,6.7,5.66,5.81,5.873449830890642,3548,29,20839.0,3462.0,97.58,1.04,0.15,1471996800.0
2016-08-23,5.75,5.9,5.5,5.85,5.762956521739129,5750,12,33137.0,5000.0,86.96,0.4,0.1,1471910400.0
2016-08-22,6.29,6.29,5.3,5.65,5.655510702215546,21304,39,120485.0,16553.0,77.7,0.99,-0.64,1471824000.0
2016-08-19,5.5,5.6,5.5,5.6,5.525,4000,3,22100.0,4000.0,100.0,0.1,0.1,1471564800.0
2016-08-18,5.35,5.95,5.35,5.65,5.6122748716731445,67406,69,378301.0,55278.0,82.01,0.6,0.3,1471478400.0
2016-08-17,5.88,5.88,5.51,5.8,5.6895067858325055,21147,22,120316.0,20577.0,97.3,0.37,-0.08,1471392000.0
2016-08-16,6.25,6.53,5.6,5.76,6.104322078637501,43567,101,265947.0,34004.0,78.05,0.93,-0.49,1471305600.0
2016-08-12,5.5,6.3,5.5,6.24,6.235666177608854,173122,231,1079531.0,128671.0,74.32,0.8,0.74,1470960000.0
2016-08-11,5.11,5.7,4.86,5.25,5.137362637362637,1092,10,5610.0,790.0,72.34,0.84,0.14,1470873600.0
2016-08-10,5.4,5.4,5.12,5.12,5.301033591731265,2322,7,12309.0,2320.0,99.91,0.28,-0.28,1470787200.0
2016-08-09,5.45,5.5,5.25,5.5,5.402,3000,6,16206.0,2000.0,66.67,0.25,0.05,1470700800.0
2016-08-08,5.11,5.35,4.95,5.35,5.055849500293945,1701,8,8600.0,1500.0,88.18,0.4,0.24,1470614400.0
2016-08-05,5.2,5.2,5.16,5.16,5.171864406779661,5900,4,30514.0,5900.0,100.0,0.04,-0.04,1470355200.0
2016-08-04,5.4,5.68,5.25,5.28,5.400564334085779,8860,16,47849.0,4328.0,48.85,0.43,-0.12,1470268800.0
2016-08-03,5.85,5.85,5.25,5.65,5.4843656642103165,5021,25,27537.0,3299.0,65.7,0.6,-0.2,1470182400.0
2016-08-02,5.11,5.39,5.01,5.37,5.157749077490776,3252,16,16773.0,1299.0,39.94,0.38,0.26,1470096000.0
2016-08-01,5.4,5.6,5.3,5.3,5.358682869462956,5102,15,27340.0,4502.0,88.24,0.3,-0.1,1470009600.0
2016-07-29,5.6,5.6,5.3,5.32,5.405996252342287,1601,4,8655.0,1601.0,100.0,0.3,-0.28,1469750400.0
2016-07-28,5.75,5.75,5.6,5.6,5.693036211699164,5385,12,30657.0,5385.0,100.0,0.15,-0.15,1469664000.0
2016-07-27,5.74,6.0,5.7,5.73,5.79446792162889,2603,9,15083.0,1603.0,61.58,0.3,-0.01,1469577600.0
2016-07-26,5.7,5.9,5.7,5.9,5.844444444444445,5850,13,34190.0,5750.0,98.29,0.2,0.2,1469491200.0
2016-07-25,5.8,6.0,5.4,5.67,5.567247757563472,39466,69,219717.0,30200.0,76.52,0.6,-0.13,1469404800.0
2016-07-22,5.8,5.8,5.8,5.8,5.799894681411269,1899,4,11014.0,1899.0,100.0,0.0,0.0,1469145600.0
2016-07-21,5.93,5.96,5.65,5.85,5.803709773539928,13424,46,77909.0,10280.0,76.58,0.31,-0.08,1469059200.0
2016-07-20,6.01,6.3,5.98,5.99,6.12530599755202,13072,43,80070.0,12875.0,98.49,0.32,-0.02,1468972800.0
2016-07-19,5.81,6.5,5.81,6.25,6.135948051948052,19250,27,118117.0,13650.0,70.91,0.69,0.44,1468886400.0
2016-07-18,6.33,6.7,6.32,6.37,6.558786257392284,14204,24,93161.0,11557.0,81.36,0.38,0.04,1468800000.0
2016-07-15,6.65,6.75,6.25,6.46,6.557641965364478,19864,49,130261.0,11573.0,58.26,0.5,-0.19,1468540800.0
2016-07-14,6.85,6.9,6.2,6.65,6.566011011354031,43773,81,287414.0,32669.0,74.63,0.7,-0.2,1468454400.0
2016-07-13,6.95,6.95,5.81,6.28,6.280988389475782,160544,333,1008375.0,64053.0,39.9,1.14,-0.67,1468368000.0
2016-07-12,6.38,6.44,6.27,6.44,6.3600898876404495,22250,21,141512.0,17550.0,78.88,0.17,0.06,1468281600.0
2016-07-11,5.5,5.86,5.12,5.86,5.734279960405503,146485,326,839986.0,93223.0,63.64,0.74,0.36,1468195200.0
2016-07-08,4.3,4.89,4.12,4.89,4.139678943763315,636524,66,2635005.0,627359.0,98.56,0.77,0.59,1467936000.0
2016-07-07,4.1,4.5,4.05,4.08,4.118820646147252,107313,103,442003.0,91715.0,85.46,0.45,-0.02,1467849600.0
2016-07-05,4.19,4.19,4.19,4.19,4.189243027888447,502,3,2103.0,251.0,50.0,0.0,0.0,1467676800.0
2016-07-04,4.1,4.1,4.02,4.06,4.090209238057639,15198,10,62163.0,15198.0,100.0,0.08,-0.04,1467590400.0
2016-07-01,4.05,4.19,4.05,4.15,4.123063414634146,51250,15,211307.0,47000.0,91.71,0.14,0.1,1467331200.0
2016-06-30,4.3,4.35,4.0,4.05,4.147053945840934,42209,53,175043.0,42208.0,100.0,0.35,-0.25,1467244800.0
2016-06-29,4.02,4.34,4.02,4.3,4.270882309726712,54448,26,232541.0,53846.0,98.89,0.32,0.28,1467158400.0
2016-06-28,4.2,4.6,4.05,4.29,4.169372101320015,11212,23,46747.0,10501.0,93.66,0.55,0.09,1467072000.0
2016-06-27,4.5,4.5,4.0,4.01,4.006105006105006,4095,5,16405.0,3994.0,97.53,0.5,-0.49,1466985600.0
2016-06-24,4.79,4.79,3.91,4.01,4.067235100808242,11259,25,45793.0,9419.0,83.66,0.88,-0.78,1466726400.0
2016-06-23,4.1,4.29,4.1,4.15,4.14355040701315,6388,17,26469.0,6388.0,100.0,0.19,0.05,1466640000.0
2016-06-22,4.4,4.4,3.65,4.26,4.022990677752583,15876,39,63869.0,13363.0,84.17,0.75,-0.14,1466553600.0
2016-06-21,4.3,4.3,4.1,4.3,4.297709923664121,262,6,1126.0,260.0,99.24,0.2,0.0,1466467200.0
2016-06-20,4.37,4.42,4.0,4.13,4.134242699808024,49485,64,204583.0,33847.0,68.4,0.42,-0.24,1466380800.0
2016-06-17,4.35,4.4,4.15,4.37,4.174449812130972,1863,11,7777.0,1700.0,91.25,0.25,0.02,1466121600.0
2016-06-16,4.15,4.3,4.1,4.3,4.122140672782875,16350,17,67397.0,16350.0,100.0,0.2,0.15,1466035200.0
2016-06-15,4.26,4.4,4.26,4.4,4.347944849115505,23064,10,100281.0,23064.0,100.0,0.14,0.14,1465948800.0
2016-06-13,4.45,4.45,4.22,4.42,4.404808317089018,1539,4,6779.0,1538.0,99.94,0.23,-0.03,1465776000.0
2016-06-10,4.32,4.55,4.23,4.23,4.413243243243243,3700,12,16329.0,2500.0,67.57,0.32,-0.09,1465516800.0
2016-06-09,4.03,4.54,4.03,4.22,4.3325,4000,4,17330.0,4000.0,100.0,0.51,0.19,1465430400.0
2016-06-08,5.0,5.0,4.12,4.39,4.285019455252918,4112,19,17620.0,3105.0,75.51,0.88,-0.61,1465344000.0
2016-06-07,4.69,4.69,4.69,4.69,4.69,1000,1,4690.0,1000.0,100.0,0.0,0.0,1465257600.0
2016-06-06,4.35,4.7,4.35,4.59,4.594977843426883,3385,7,15554.0,3385.0,100.0,0.35,0.24,1465171200.0
2016-06-03,4.35,4.5,4.35,4.5,4.470014278914801,4202,4,18783.0,4202.0,100.0,0.15,0.15,1464912000.0
2016-06-02,4.5,4.5,4.4,4.4,4.458892128279883,1715,8,7647.0,1700.0,99.13,0.1,-0.1,1464825600.0
2016-06-01,4.9,4.9,4.2,4.64,4.62792,12500,22,57849.0,10000.0,80.0,0.7,-0.26,1464739200.0
2016-05-31,3.95,4.94,3.95,4.28,4.053937432578209,6489,16,26306.0,5489.0,84.59,0.99,0.33,1464652800.0
2016-05-30,4.0,4.24,4.0,4.19,4.00327868852459,305,6,1221.0,301.0,98.69,0.24,0.19,1464566400.0
2016-05-27,4.25,4.25,3.8,4.01,3.942256637168142,4520,19,17819.0,4002.0,88.54,0.45,-0.24,1464307200.0
2016-05-26,4.64,4.64,4.12,4.26,4.291599353796445,3714,13,15939.0,2221.0,59.8,0.52,-0.38,1464220800.0
2016-05-25,4.5,4.55,4.2,4.3,4.37941098434598,3769,12,16506.0,2846.0,75.51,0.35,-0.2,1464134400.0
2016-05-24,4.6,4.6,4.15,4.3,4.549269485743709,31074,8,141364.0,30973.0,99.67,0.45,-0.3,1464048000.0
2016-05-23,4.31,4.31,4.13,4.3,4.292,1000,5,4292.0,500.0,50.0,0.18,-0.01,1463961600.0
2016-05-20,4.43,4.5,4.43,4.5,4.451851851851852,135,4,601.0,135.0,100.0,0.07,0.07,1463702400.0
2016-05-18,4.33,4.43,4.33,4.43,4.421997238840313,2173,2,9609.0,2173.0,100.0,0.1,0.1,1463529600.0
2016-05-17,4.49,4.49,4.49,4.49,4.49,600,2,2694.0,600.0,100.0,0.0,0.0,1463443200.0
2016-05-16,4.36,4.86,3.85,4.25,4.1079869600652,9816,41,40324.0,7629.0,77.72,1.01,-0.11,1463356800.0
2016-05-13,5.05,5.05,4.3,4.5,4.459080893925087,6354,15,28333.0,4001.0,62.97,0.75,-0.55,1463097600.0
2016-05-12,4.93,4.93,4.3,4.8,4.5,4,4,18.0,1.0,25.0,0.63,-0.13,1463011200.0
2016-05-11,4.75,4.75,4.35,4.35,4.349301397205589,501,2,2179.0,500.0,99.8,0.4,-0.4,1462924800.0
2016-05-10,4.3,4.3,4.3,4.3,4.3,500,1,2150.0,500.0,100.0,0.0,0.0,1462838400.0
2016-05-09,4.2,4.6,4.2,4.6,4.201149425287356,174,2,731.0,173.0,99.43,0.4,0.4,1462752000.0
2016-05-06,4.42,4.7,4.42,4.42,4.418604651162791,301,2,1330.0,301.0,100.0,0.28,0.0,1462492800.0
2016-05-05,4.35,4.74,4.33,4.74,4.3587096774193546,1550,5,6756.0,1550.0,100.0,0.41,0.39,1462406400.0
2016-05-04,4.75,4.75,4.06,4.54,4.353914871255912,22836,44,99426.0,16095.0,70.48,0.69,-0.21,1462320000.0
2016-05-03,4.45,4.85,4.25,4.37,4.37,25500,23,111435.0,25279.0,99.13,0.6,-0.08,1462233600.0
2016-05-02,4.6,4.6,4.43,4.43,4.571428571428571,14,4,64.0,12.0,85.71,0.17,-0.17,1462147200.0
2016-04-29,4.6,4.6,4.51,4.6,4.596801633208575,8817,16,40530.0,8292.0,94.05,0.09,0.0,1461888000.0
2016-04-28,4.55,4.55,4.55,4.55,4.549695740365112,493,1,2243.0,493.0,100.0,0.0,0.0,1461801600.0
2016-04-26,4.6,4.6,4.6,4.6,4.6,700,2,3220.0,700.0,100.0,0.0,0.0,1461628800.0
2016-04-25,4.6,4.6,4.42,4.43,4.529908886834808,7573,15,34305.0,5050.0,66.68,0.18,-0.17,1461542400.0
2016-04-22,4.23,4.85,4.23,4.77,4.619018776499091,1651,6,7626.0,1501.0,90.91,0.62,0.54,1461283200.0
2016-04-21,4.56,4.74,4.56,4.6,4.628640090472152,14148,48,65486.0,12779.0,90.32,0.18,0.04,1461196800.0
2016-04-20,4.78,4.9,4.4,4.9,4.769113482901329,4591,12,21895.0,4091.0,89.11,0.5,0.12,1461110400.0
2016-04-18,4.8,4.8,4.55,4.67,4.695117262591311,2601,8,12212.0,2300.0,88.43,0.25,-0.13,1460937600.0
2016-04-13,4.7,4.9,4.7,4.8,4.726547598404717,5767,7,27258.0,5766.0,99.98,0.2,0.1,1460505600.0
2016-04-12,4.85,4.85,4.7,4.7,4.706106870229008,262,5,1233.0,250.0,95.42,0.15,-0.15,1460419200.0
2016-04-11,4.75,4.75,4.71,4.75,4.734444444444445,3600,6,17044.0,3600.0,100.0,0.04,0.0,1460332800.0
2016-04-08,5.25,5.25,4.55,5.0,4.963463254983636,16805,31,83411.0,13699.0,81.52,0.7,-0.25,1460073600.0
2016-04-07,4.93,5.0,4.77,4.78,4.891219891219891,7722,13,37770.0,7122.0,92.23,0.23,-0.15,1459987200.0
