Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-09-16,8.28,8.83,8.28,8.58,8.303482587064675,402.0,6.0,3338.0,400.0,99.5,0.55,0.3,1284595200.0
2010-09-15,8.31,8.55,8.31,8.55,8.41434262948207,251.0,5.0,2112.0,201.0,80.08,0.24,0.24,1284508800.0
2010-09-14,8.55,8.6,8.35,8.6,8.567391304347826,460.0,6.0,3941.0,450.0,97.83,0.25,0.05,1284422400.0
2010-09-13,8.65,9.0,8.65,8.71,8.748564135290364,1567.0,13.0,13709.0,1564.0,99.81,0.35,0.06,1284336000.0
2010-09-09,8.84,8.84,8.84,8.84,8.84,1100.0,2.0,9724.0,1100.0,100.0,0.0,0.0,1283990400.0
2010-09-08,8.89,8.89,8.31,8.75,8.511086474501107,1804.0,11.0,15354.0,1300.0,72.06,0.58,-0.14,1283904000.0
2010-09-07,8.43,9.15,8.43,8.6,8.501700154559506,3235.0,27.0,27503.0,2312.0,71.47,0.72,0.17,1283817600.0
2010-09-06,9.49,9.49,8.72,8.72,9.054347826086955,92.0,5.0,833.0,90.0,97.83,0.77,-0.77,1283731200.0
2010-09-03,9.05,9.05,9.05,9.05,9.05,300.0,2.0,2715.0,300.0,100.0,0.0,0.0,1283472000.0
2010-09-02,9.75,9.75,9.05,9.05,9.15403422982885,409.0,6.0,3744.0,349.0,85.33,0.7,-0.7,1283385600.0
2010-08-31,9.05,9.05,9.05,9.05,9.05,500.0,1.0,4525.0,500.0,100.0,0.0,0.0,1283212800.0
2010-08-30,9.96,9.96,9.01,9.02,9.132323232323232,1980.0,8.0,18082.0,1500.0,75.76,0.95,-0.94,1283126400.0
2010-08-27,8.53,9.1,8.53,9.1,8.996370235934664,551.0,4.0,4957.0,451.0,81.85,0.57,0.57,1282867200.0
2010-08-26,9.7,9.7,9.07,9.4,9.20916905444126,2094.0,9.0,19284.0,2088.0,99.71,0.63,-0.3,1282780800.0
2010-08-25,9.5,9.75,9.5,9.75,9.5,12.0,4.0,114.0,12.0,100.0,0.25,0.25,1282694400.0
2010-08-23,9.88,9.88,9.23,9.68,9.794029850746268,335.0,14.0,3281.0,204.0,60.9,0.65,-0.2,1282521600.0
2010-08-20,8.99,9.8,8.99,9.1,9.074652777777777,1152.0,8.0,10454.0,900.0,78.12,0.81,0.11,1282262400.0
2010-08-19,9.59,10.1,9.59,9.92,9.913043478260867,23.0,7.0,228.0,1.0,4.35,0.51,0.33,1282176000.0
2010-08-18,9.0,9.25,9.0,9.22,9.084367245657567,1612.0,9.0,14644.0,1110.0,68.86,0.25,0.22,1282089600.0
2010-08-17,9.84,9.84,9.84,9.84,9.84,125.0,2.0,1230.0,125.0,100.0,0.0,0.0,1282003200.0
2010-08-16,9.25,9.25,9.0,9.2,9.196721311475407,305.0,5.0,2805.0,300.0,98.36,0.25,-0.05,1281916800.0
2010-08-13,9.14,9.95,9.14,9.26,9.251423149905124,1054.0,12.0,9751.0,500.0,47.44,0.81,0.12,1281657600.0
2010-08-12,9.85,9.85,9.85,9.85,9.5,2.0,2.0,19.0,1.0,50.0,0.0,0.0,1281571200.0
2010-08-11,9.75,9.94,9.35,9.38,9.393323657474602,689.0,10.0,6472.0,650.0,94.34,0.59,-0.37,1281484800.0
2010-08-10,10.87,10.87,9.14,9.94,9.956896551724135,464.0,7.0,4620.0,452.0,97.41,1.73,-0.93,1281398400.0
2010-08-09,10.54,10.54,9.2,9.89,9.677316293929712,313.0,7.0,3029.0,202.0,64.54,1.34,-0.65,1281312000.0
2010-08-06,10.4,10.4,9.42,9.59,9.60633601661906,3851.0,30.0,36994.0,3785.0,98.29,0.98,-0.81,1281052800.0
2010-08-05,10.24,10.24,9.2,9.47,9.529042386185244,1274.0,29.0,12140.0,723.0,56.75,1.04,-0.77,1280966400.0
2010-08-04,9.61,10.54,9.58,9.76,9.618085106382978,11280.0,55.0,108492.0,10494.0,93.03,0.96,0.15,1280880000.0
2010-08-02,10.65,10.65,10.64,10.64,10.648351648351648,455.0,2.0,4845.0,455.0,100.0,0.01,-0.01,1280707200.0
2010-07-30,10.52,10.52,10.0,10.0,10.0,2.0,2.0,20.0,0.0,0.0,0.52,-0.52,1280448000.0
2010-07-28,9.57,9.59,9.57,9.57,9.571304347826088,2300.0,3.0,22014.0,2300.0,100.0,0.02,0.0,1280275200.0
2010-07-27,9.94,9.95,9.94,9.95,9.945806451612905,775.0,3.0,7708.0,775.0,100.0,0.01,0.01,1280188800.0
2010-07-26,9.87,9.88,9.87,9.88,9.86,50.0,2.0,493.0,25.0,50.0,0.01,0.01,1280102400.0
2010-07-23,9.6,10.59,9.25,10.0,9.533977348434377,3002.0,11.0,28621.0,3000.0,99.93,1.34,0.4,1279843200.0
2010-07-22,10.0,10.08,9.9,10.04,10.03388261433068,5401.0,11.0,54193.0,5400.0,99.98,0.18,0.04,1279756800.0
2010-07-21,9.53,10.0,9.53,9.7,9.72806324110672,1265.0,9.0,12306.0,1166.0,92.17,0.47,0.17,1279670400.0
2010-07-20,9.56,9.86,9.56,9.85,9.6578073089701,301.0,3.0,2907.0,300.0,99.67,0.3,0.29,1279584000.0
2010-07-19,10.02,10.02,10.01,10.01,10.015,200.0,3.0,2003.0,100.0,50.0,0.01,-0.01,1279497600.0
2010-07-14,11.26,11.27,10.5,11.01,11.0,3.0,3.0,33.0,1.0,33.33,0.77,-0.25,1279065600.0
2010-07-13,10.25,10.25,10.25,10.25,10.249090909090908,550.0,3.0,5637.0,550.0,100.0,0.0,0.0,1278979200.0
2010-07-12,10.0,11.37,9.56,10.99,9.65490797546012,652.0,6.0,6295.0,650.0,99.69,1.81,0.99,1278892800.0
2010-07-08,10.5,10.5,10.5,10.5,10.5,100.0,1.0,1050.0,100.0,100.0,0.0,0.0,1278547200.0
2010-07-07,10.5,10.5,10.5,10.5,10.494505494505496,91.0,1.0,955.0,91.0,100.0,0.0,0.0,1278460800.0
2010-07-06,9.7,10.35,9.6,10.35,9.7105719237435,577.0,4.0,5603.0,577.0,100.0,0.75,0.65,1278374400.0
2010-07-05,10.01,10.01,10.01,10.01,10.01,100.0,1.0,1001.0,100.0,100.0,0.0,0.0,1278288000.0
2010-07-02,10.35,10.35,10.35,10.35,10.346666666666666,75.0,1.0,776.0,75.0,100.0,0.0,0.0,1278028800.0
2010-06-30,10.87,10.87,10.87,10.87,10.86,50.0,1.0,543.0,50.0,100.0,0.0,0.0,1277856000.0
2010-06-29,10.5,10.5,10.36,10.36,10.404285714285717,1400.0,9.0,14566.0,1400.0,100.0,0.14,-0.14,1277769600.0
2010-06-28,10.88,10.89,10.88,10.89,10.885,200.0,3.0,2177.0,100.0,50.0,0.01,0.01,1277683200.0
2010-06-25,11.41,11.42,11.41,11.41,11.4125,400.0,4.0,4565.0,400.0,100.0,0.01,0.0,1277424000.0
2010-06-24,12.0,12.0,12.0,12.0,12.0,25.0,1.0,300.0,25.0,100.0,0.0,0.0,1277337600.0
2010-06-23,12.0,12.35,12.0,12.34,12.34,50.0,3.0,617.0,50.0,100.0,0.35,0.34,1277251200.0
2010-06-22,11.7,12.35,11.69,12.35,11.72072072072072,111.0,6.0,1301.0,106.0,95.5,0.66,0.65,1277164800.0
2010-06-21,11.45,12.3,11.45,12.3,11.72258064516129,155.0,3.0,1817.0,155.0,100.0,0.85,0.85,1277078400.0
2010-06-18,11.57,12.12,11.57,12.05,11.992079207920792,505.0,6.0,6056.0,505.0,100.0,0.55,0.48,1276819200.0
2010-06-17,10.65,11.57,10.65,11.56,11.553291536050155,638.0,7.0,7371.0,618.0,96.87,0.92,0.91,1276732800.0
2010-06-16,11.0,11.02,11.0,11.02,11.012,250.0,4.0,2753.0,250.0,100.0,0.02,0.02,1276646400.0
2010-06-15,10.5,10.5,10.5,10.5,10.5,202.0,3.0,2121.0,202.0,100.0,0.0,0.0,1276560000.0
2010-06-11,9.75,10.0,9.75,10.0,9.965217391304348,115.0,2.0,1146.0,115.0,100.0,0.25,0.25,1276214400.0
2010-06-10,10.0,10.11,10.0,10.11,10.034920634920637,315.0,5.0,3161.0,305.0,96.83,0.11,0.11,1276128000.0
2010-06-09,9.99,10.22,9.64,10.1,9.985549132947977,1038.0,11.0,10365.0,826.0,79.58,0.58,0.11,1276041600.0
2010-06-08,9.9,10.94,9.74,9.74,9.895412844036697,1090.0,11.0,10786.0,598.0,54.86,1.2,-0.16,1275955200.0
2010-06-07,10.45,10.45,10.45,10.45,10.45,100.0,1.0,1045.0,100.0,100.0,0.0,0.0,1275868800.0
2010-06-04,11.0,11.5,11.0,11.25,11.468822170900692,433.0,11.0,4966.0,430.0,99.31,0.5,0.25,1275609600.0
2010-06-03,10.71,11.0,10.71,10.84,10.777227722772276,404.0,5.0,4354.0,200.0,49.5,0.29,0.13,1275523200.0
2010-06-02,12.0,12.0,11.1,11.4,11.353067814854684,929.0,19.0,10547.0,420.0,45.21,0.9,-0.6,1275436800.0
2010-06-01,12.0,12.0,12.0,12.0,12.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,1275350400.0
2010-05-31,13.29,13.29,11.89,12.3,12.094444444444443,360.0,3.0,4354.0,360.0,100.0,1.4,-0.99,1275264000.0
2010-05-28,14.8,14.8,12.15,12.2,12.292056074766355,3852.0,35.0,47349.0,2545.0,66.07,2.65,-2.6,1275004800.0
2010-05-27,13.9,13.9,12.5,13.49,12.504145936981756,603.0,7.0,7540.0,601.0,99.67,1.4,-0.41,1274918400.0
2010-05-26,14.75,14.75,12.83,12.85,12.853932584269662,2581.0,18.0,33176.0,1513.0,58.62,1.92,-1.9,1274832000.0
2010-05-25,14.25,14.25,12.28,14.25,12.29563492063492,504.0,4.0,6197.0,500.0,99.21,1.97,0.0,1274745600.0
2010-05-24,15.2,15.2,12.75,13.47,13.456371625863152,1593.0,70.0,21436.0,984.0,61.77,2.45,-1.73,1274659200.0
2010-05-21,14.1,14.1,14.1,14.1,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1274400000.0
2010-05-20,15.1,15.1,12.7,13.06,13.080459770114942,3480.0,45.0,45520.0,1337.0,38.42,2.4,-2.04,1274313600.0
2010-05-19,15.0,15.0,13.8,13.8,14.334935897435896,624.0,10.0,8945.0,624.0,100.0,1.2,-1.2,1274227200.0
2010-05-18,15.2,15.2,15.2,15.2,15.2,65.0,1.0,988.0,65.0,100.0,0.0,0.0,1274140800.0
2010-05-17,14.0,14.5,12.5,14.5,13.558325912733748,1123.0,6.0,15226.0,1050.0,93.5,2.0,0.5,1274054400.0
2010-05-14,13.6,13.6,13.6,13.6,13.6,100.0,3.0,1360.0,100.0,100.0,0.0,0.0,1273795200.0
2010-05-13,14.4,15.0,13.16,13.23,14.594805194805192,770.0,13.0,11238.0,760.0,98.7,1.84,-1.17,1273708800.0
2010-05-12,13.5,15.0,13.5,14.6,14.56261343012704,2755.0,24.0,40120.0,2092.0,75.93,1.5,1.1,1273622400.0
2010-05-11,13.74,14.9,13.74,14.78,14.633583959899749,1995.0,23.0,29194.0,1208.0,60.55,1.16,1.04,1273536000.0
2010-05-10,13.6,13.8,12.3,13.74,13.468712634515745,2509.0,17.0,33793.0,1906.0,75.97,1.5,0.14,1273449600.0
2010-05-07,12.56,15.0,12.56,12.56,12.728893550078656,1907.0,41.0,24274.0,1555.0,81.54,2.44,0.0,1273190400.0
2010-05-06,13.5,14.3,12.1,13.95,13.859008607895516,3369.0,19.0,46691.0,3340.0,99.14,2.2,0.45,1273104000.0
2010-05-05,12.79,13.0,12.7,13.0,12.964461994077,2026.0,13.0,26266.0,2026.0,100.0,0.3,0.21,1273017600.0
2010-05-04,12.87,13.0,11.5,12.51,12.661101420383751,8026.0,48.0,101618.0,6600.0,82.23,1.5,-0.36,1272931200.0
2010-05-03,11.8,11.8,11.8,11.8,11.8,25.0,1.0,295.0,25.0,100.0,0.0,0.0,1272844800.0
2010-04-30,12.5,12.5,10.57,11.63,11.59065934065934,1092.0,12.0,12657.0,889.0,81.41,1.93,-0.87,1272585600.0
2010-04-29,13.48,13.48,10.15,11.03,11.263934426229508,1220.0,21.0,13742.0,500.0,40.98,3.33,-2.45,1272499200.0
2010-04-28,10.61,11.95,10.61,11.85,10.741935483870968,403.0,6.0,4329.0,202.0,50.12,1.34,1.24,1272412800.0
2010-04-27,12.0,12.5,11.25,11.6,11.607944732297064,1158.0,23.0,13442.0,952.0,82.21,1.25,-0.4,1272326400.0
2010-04-26,12.5,12.5,11.14,12.4,12.094240837696336,382.0,5.0,4620.0,250.0,65.45,1.36,-0.1,1272240000.0
2010-04-23,11.9,11.9,11.9,11.9,11.9,100.0,1.0,1190.0,100.0,100.0,0.0,0.0,1271980800.0
2010-04-21,12.0,12.0,10.37,11.16,11.865996649916248,1194.0,16.0,14168.0,1031.0,86.35,1.63,-0.84,1271808000.0
2010-04-20,10.2,11.9,10.2,11.9,10.20265780730897,301.0,3.0,3071.0,300.0,99.67,1.7,1.7,1271721600.0
2010-04-19,10.73,12.59,10.73,11.0,11.272037914691944,2110.0,8.0,23784.0,1300.0,61.61,1.86,0.27,1271635200.0
2010-04-16,11.7,11.7,11.7,11.7,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1271376000.0
2010-04-15,12.25,12.75,11.6,11.7,12.19640479360852,1502.0,8.0,18319.0,1501.0,99.93,1.15,-0.55,1271289600.0
2010-04-13,12.0,12.27,11.98,11.98,12.0,1003.0,5.0,12036.0,1001.0,99.8,0.29,-0.02,1271116800.0
2010-04-12,10.85,11.09,10.85,10.85,10.87480701754386,7125.0,22.0,77483.0,7075.0,99.3,0.24,0.0,1271030400.0
2010-04-09,10.81,12.0,10.7,10.7,10.791541850220264,5675.0,36.0,61242.0,5100.0,89.87,1.3,-0.11,1270771200.0
2010-04-08,11.5,11.5,11.5,11.5,11.5,590.0,1.0,6785.0,590.0,100.0,0.0,0.0,1270684800.0
2010-04-07,11.5,11.5,10.82,10.91,10.905247813411078,686.0,4.0,7481.0,348.0,50.73,0.68,-0.59,1270598400.0
2010-04-06,11.8,12.48,11.5,12.3,12.088662790697674,1376.0,9.0,16634.0,1275.0,92.66,0.98,0.5,1270512000.0
2010-04-05,10.5,11.0,10.5,10.94,10.712368168744009,1043.0,4.0,11173.0,605.0,58.01,0.5,0.44,1270425600.0
2010-03-31,8.62,12.0,8.62,10.55,10.960031974420463,1251.0,10.0,13711.0,1126.0,90.01,3.38,1.93,1269993600.0
2010-03-30,11.0,11.0,10.0,10.2,10.20342205323194,526.0,9.0,5367.0,526.0,100.0,1.0,-0.8,1269907200.0
2010-03-29,11.0,11.0,9.65,10.06,10.183201803833144,1774.0,34.0,18065.0,1009.0,56.88,1.35,-0.94,1269820800.0
2010-03-26,11.03,12.0,10.4,10.41,11.144008409250176,2854.0,15.0,31805.0,1853.0,64.93,1.6,-0.62,1269561600.0
2010-03-25,10.92,13.05,9.8,11.37,11.143441893575368,5619.0,28.0,62615.0,5318.0,94.64,3.25,0.45,1269475200.0
2010-03-23,9.25,11.12,9.25,10.92,10.855133614627285,1422.0,9.0,15436.0,1150.0,80.87,1.87,1.67,1269302400.0
2010-03-22,9.8,9.8,9.54,9.54,9.5,2.0,2.0,19.0,1.0,50.0,0.26,-0.26,1269216000.0
2010-03-19,10.85,10.85,10.1,10.14,10.147435897435896,1248.0,19.0,12664.0,1092.0,87.5,0.75,-0.71,1268956800.0
2010-03-18,12.0,12.0,9.3,10.11,10.618449844523782,8683.0,16.0,92200.0,373.0,4.3,2.7,-1.89,1268870400.0
2010-03-17,9.72,10.74,9.72,10.17,10.277177582714382,2962.0,32.0,30441.0,1950.0,65.83,1.02,0.45,1268784000.0
2010-03-16,10.91,10.98,10.01,10.18,10.760170006071643,1647.0,13.0,17722.0,1300.0,78.93,0.97,-0.73,1268697600.0
2010-03-15,8.9,11.39,8.9,10.94,10.459558823529411,544.0,15.0,5690.0,513.0,94.3,2.49,2.04,1268611200.0
2010-03-12,8.9,12.2,8.9,10.51,10.18389884763124,6248.0,46.0,63629.0,3278.0,52.46,3.3,1.61,1268352000.0
2010-03-11,11.95,11.95,10.6,10.6,11.225531914893615,1175.0,7.0,13190.0,675.0,57.45,1.35,-1.35,1268265600.0
2010-03-10,11.54,11.9,10.51,11.46,11.377437325905293,718.0,9.0,8169.0,401.0,55.85,1.39,-0.08,1268179200.0
2010-03-09,11.69,11.69,10.56,11.53,11.158,500.0,4.0,5579.0,100.0,20.0,1.13,-0.16,1268092800.0
2010-03-08,10.1,13.9,10.1,11.06,11.337218438973284,7636.0,75.0,86571.0,4258.0,55.76,3.8,0.96,1268006400.0
2010-03-05,12.01,12.03,12.01,12.02,12.024509803921568,408.0,5.0,4906.0,408.0,100.0,0.02,0.01,1267747200.0
2010-03-04,12.01,12.88,12.01,12.04,12.024752475247524,202.0,4.0,2429.0,100.0,49.5,0.87,0.03,1267660800.0
2010-03-03,12.9,12.9,12.9,12.9,12.9,4000.0,1.0,51600.0,4000.0,100.0,0.0,0.0,1267574400.0
2010-03-02,12.97,12.97,11.88,12.95,12.689248895434462,679.0,5.0,8616.0,652.0,96.02,1.09,-0.02,1267488000.0
2010-02-26,13.29,13.29,11.18,11.88,12.66171003717472,269.0,8.0,3406.0,253.0,94.05,2.11,-1.41,1267142400.0
2010-02-25,12.2,14.2,12.0,12.12,12.248987854251013,1976.0,38.0,24204.0,1650.0,83.5,2.2,-0.08,1267056000.0
2010-02-24,13.12,14.0,13.11,13.11,13.121287128712872,404.0,5.0,5301.0,203.0,50.25,0.89,-0.01,1266969600.0
2010-02-22,14.3,14.35,14.29,14.35,14.306451612903224,248.0,6.0,3548.0,188.0,75.81,0.06,0.05,1266796800.0
2010-02-19,13.1,13.1,13.04,13.05,13.05,100.0,2.0,1305.0,100.0,100.0,0.06,-0.05,1266537600.0
2010-02-18,13.01,14.46,12.97,14.0,13.48109517601043,767.0,7.0,10340.0,516.0,67.28,1.49,0.99,1266451200.0
2010-02-17,13.05,14.99,13.05,13.15,13.096385542168674,83.0,4.0,1087.0,42.0,50.6,1.94,0.1,1266364800.0
2010-02-16,13.9,14.0,13.9,13.91,13.909890109890108,455.0,3.0,6329.0,455.0,100.0,0.1,0.01,1266278400.0
2010-02-15,12.61,15.4,12.61,12.88,12.98211091234347,1118.0,12.0,14514.0,506.0,45.26,2.79,0.27,1266192000.0
2010-02-11,12.3,14.0,12.25,14.0,12.409090909090908,110.0,4.0,1365.0,110.0,100.0,1.75,1.7,1265846400.0
2010-02-10,12.95,13.5,12.8,13.08,12.90172713884054,22407.0,13.0,289089.0,22407.0,100.0,0.7,0.13,1265760000.0
2010-02-09,13.5,14.0,13.5,14.0,13.777777777777777,900.0,4.0,12400.0,900.0,100.0,0.5,0.5,1265673600.0
2010-02-08,11.85,14.35,11.8,13.0,13.07202216066482,1805.0,12.0,23595.0,501.0,27.76,2.55,1.15,1265587200.0
2010-02-06,13.0,13.4,13.0,13.05,13.036363636363635,550.0,3.0,7170.0,550.0,100.0,0.4,0.05,1265414400.0
2010-02-05,12.22,12.22,12.22,12.22,12.22,400.0,1.0,4888.0,400.0,100.0,0.0,0.0,1265328000.0
2010-02-04,12.9,12.9,12.22,12.22,12.56,200.0,4.0,2512.0,200.0,100.0,0.68,-0.68,1265241600.0
2010-02-03,13.0,13.0,12.75,12.75,12.787692307692309,650.0,4.0,8312.0,550.0,84.62,0.25,-0.25,1265155200.0
2010-02-01,14.0,14.0,13.29,13.29,13.906666666666666,150.0,2.0,2086.0,150.0,100.0,0.71,-0.71,1264982400.0
2010-01-29,14.0,14.0,13.8,13.8,13.828571428571427,350.0,2.0,4840.0,350.0,100.0,0.2,-0.2,1264723200.0
2010-01-28,12.81,14.73,12.8,14.36,14.012679628064244,1183.0,10.0,16577.0,578.0,48.86,1.93,1.55,1264636800.0
2010-01-27,14.0,14.9,13.55,13.79,13.734978983940328,41159.0,25.0,565318.0,40646.0,98.75,1.35,-0.21,1264550400.0
2010-01-25,14.92,14.92,13.75,14.75,14.380103934669636,1347.0,9.0,19370.0,911.0,67.63,1.17,-0.17,1264377600.0
2010-01-22,13.6,15.45,13.17,13.57,13.441511697660468,1667.0,14.0,22407.0,1132.0,67.91,2.28,-0.03,1264118400.0
2010-01-21,14.16,14.16,14.14,14.14,14.145,600.0,7.0,8487.0,600.0,100.0,0.02,-0.02,1264032000.0
2010-01-20,15.0,15.95,13.25,14.82,15.221445144182963,30170.0,111.0,459231.0,3314.0,10.98,2.7,-0.18,1263945600.0
2010-01-19,15.0,15.0,14.2,14.5,14.482504604051565,2715.0,16.0,39320.0,2615.0,96.32,0.8,-0.5,1263859200.0
2010-01-18,14.5,15.5,14.15,14.38,14.237445291702386,44326.0,42.0,631089.0,42157.0,95.11,1.35,-0.12,1263772800.0
2010-01-15,14.51,16.49,14.45,14.69,14.882030861124935,2009.0,41.0,29898.0,791.0,39.37,2.04,0.18,1263513600.0
2010-01-14,14.06,16.69,14.05,15.81,14.7856,1875.0,27.0,27723.0,1615.0,86.13,2.64,1.75,1263427200.0
2010-01-13,15.0,15.2,14.12,15.2,14.788741721854304,1510.0,13.0,22331.0,1110.0,73.51,1.08,0.2,1263340800.0
2010-01-12,15.5,15.5,14.77,14.9,14.93375,800.0,9.0,11947.0,800.0,100.0,0.73,-0.6,1263254400.0
2010-01-11,14.37,15.99,14.35,15.99,14.924545454545454,1100.0,7.0,16417.0,600.0,54.55,1.64,1.62,1263168000.0
2010-01-08,14.1,16.9,14.05,15.05,14.287585076034953,44519.0,20.0,636069.0,40315.0,90.56,2.85,0.95,1262908800.0
2010-01-07,16.14,16.14,14.73,15.5,15.687681159420288,1380.0,12.0,21649.0,1180.0,85.51,1.41,-0.64,1262822400.0
2010-01-06,15.5,15.5,15.5,15.5,15.5,200.0,2.0,3100.0,200.0,100.0,0.0,0.0,1262736000.0
2010-01-05,15.0,16.04,14.8,16.04,15.03370786516854,89.0,4.0,1338.0,85.0,95.51,1.24,1.04,1262649600.0
2010-01-04,14.7,15.33,14.7,15.33,15.324503311258278,151.0,2.0,2314.0,151.0,100.0,0.63,0.63,1262563200.0
2009-12-31,14.6,14.6,14.6,14.6,14.6,100.0,1.0,1460.0,100.0,100.0,0.0,0.0,1262217600.0
2009-12-30,15.0,16.5,15.0,15.0,15.901515151515152,3300.0,22.0,52475.0,2607.0,79.0,1.5,0.0,1262131200.0
2009-12-29,15.3,15.75,14.6,15.75,15.501333333333331,1500.0,10.0,23252.0,1400.0,93.33,1.15,0.45,1262044800.0
2009-12-24,14.35,15.0,14.35,15.0,14.359748731577676,20695.0,8.0,297175.0,20695.0,100.0,0.65,0.65,1261612800.0
2009-12-23,14.35,14.45,14.35,14.45,14.401201345506967,20810.0,12.0,299689.0,20810.0,100.0,0.1,0.1,1261526400.0
2009-12-22,15.95,15.95,15.0,15.0,15.373333333333331,525.0,5.0,8071.0,325.0,61.9,0.95,-0.95,1261440000.0
2009-12-21,15.0,15.5,15.0,15.4,15.32258064516129,155.0,4.0,2375.0,155.0,100.0,0.5,0.4,1261353600.0
2009-12-18,14.65,15.75,14.65,15.75,15.665639445300462,649.0,4.0,10167.0,649.0,100.0,1.1,1.1,1261094400.0
2009-12-17,14.45,15.15,14.35,15.15,14.55,700.0,5.0,10185.0,600.0,85.71,0.8,0.7,1261008000.0
2009-12-16,15.0,15.0,15.0,15.0,15.0,16.0,1.0,240.0,16.0,100.0,0.0,0.0,1260921600.0
2009-12-15,15.4,16.65,15.35,15.4,15.472940029254024,2051.0,15.0,31735.0,1400.0,68.26,1.3,0.0,1260835200.0
2009-12-14,14.7,16.1,14.65,16.1,15.143333333333333,1500.0,4.0,22715.0,1000.0,66.67,1.45,1.4,1260748800.0
2009-12-11,15.35,16.7,15.35,15.35,15.791777580597456,3381.0,13.0,53392.0,3381.0,100.0,1.35,0.0,1260489600.0
2009-12-10,16.1,17.65,16.1,16.15,16.11813186813187,1820.0,14.0,29335.0,1780.0,97.8,1.55,0.05,1260403200.0
2009-12-09,16.9,17.0,16.9,16.9,16.978947368421053,950.0,6.0,16130.0,950.0,100.0,0.1,0.0,1260316800.0
2009-12-08,17.0,17.0,16.9,16.9,16.99090909090909,1100.0,4.0,18690.0,1100.0,100.0,0.1,-0.1,1260230400.0
2009-12-07,17.75,18.7,17.75,17.75,17.763040238450074,671.0,5.0,11919.0,670.0,99.85,0.95,0.0,1260144000.0
2009-12-04,18.65,18.65,18.65,18.65,18.649402390438247,502.0,2.0,9362.0,502.0,100.0,0.0,0.0,1259884800.0
2009-12-03,19.6,19.6,19.6,19.6,19.59950041631973,1201.0,4.0,23539.0,1201.0,100.0,0.0,0.0,1259798400.0
2009-12-02,19.05,21.0,19.05,20.6,20.6225,2000.0,10.0,41245.0,2000.0,100.0,1.95,1.55,1259712000.0
2009-12-01,20.05,20.05,18.2,20.05,18.3012987012987,1540.0,18.0,28184.0,1537.0,99.81,1.85,0.0,1259625600.0
2009-11-30,19.1,19.1,19.05,19.1,19.0775,400.0,4.0,7631.0,400.0,100.0,0.05,0.0,1259539200.0
2009-11-27,21.1,21.1,19.35,19.9,19.60776805251641,3656.0,20.0,71686.0,3300.0,90.26,1.75,-1.2,1259280000.0
2009-11-26,21.2,21.2,19.65,20.1,19.997842835130967,3245.0,22.0,64893.0,2704.0,83.33,1.55,-1.1,1259193600.0
2009-11-25,20.45,22.0,20.2,20.2,21.22599750623441,6416.0,30.0,136186.0,5915.0,92.19,1.8,-0.25,1259107200.0
2009-11-24,21.25,21.4,19.7,21.25,21.13269721513369,9013.0,22.0,190469.0,1782.0,19.77,1.7,0.0,1259020800.0
2009-11-23,20.9,20.95,20.25,20.45,20.689294560132097,10901.0,71.0,225534.0,8927.0,81.89,0.7,-0.45,1258934400.0
2009-11-20,20.6,20.6,19.35,20.0,19.88757373929591,26275.0,49.0,522546.0,25754.0,98.02,1.25,-0.6,1258675200.0
2009-11-19,18.0,19.65,18.0,19.65,18.758523288986808,35403.0,43.0,664108.0,35403.0,100.0,1.65,1.65,1258588800.0
2009-11-18,18.8,18.8,17.75,18.75,18.62321008762556,4679.0,39.0,87138.0,4679.0,100.0,1.05,-0.05,1258502400.0
2009-11-17,16.4,17.95,16.25,17.95,17.56182112318003,8654.0,23.0,151980.0,8654.0,100.0,1.7,1.55,1258416000.0
2009-11-16,17.15,17.15,17.1,17.1,17.095238095238095,105.0,2.0,1795.0,105.0,100.0,0.05,-0.05,1258329600.0
2009-11-13,16.35,16.35,16.35,16.35,16.35,100.0,1.0,1635.0,100.0,100.0,0.0,0.0,1258070400.0
2009-11-12,16.75,17.85,16.75,16.75,16.83937823834197,386.0,8.0,6500.0,386.0,100.0,1.1,0.0,1257984000.0
2009-11-11,18.65,18.65,17.1,17.15,17.36140724946695,1876.0,12.0,32570.0,1876.0,100.0,1.55,-1.5,1257897600.0
2009-11-10,17.95,17.95,17.95,17.95,17.95,200.0,1.0,3590.0,200.0,100.0,0.0,0.0,1257811200.0
2009-11-09,17.8,18.45,16.75,17.15,17.68962264150943,8480.0,30.0,150008.0,8480.0,100.0,1.7,-0.65,1257724800.0
2009-11-06,16.8,17.6,16.5,17.6,17.307277045994383,4631.0,22.0,80150.0,4631.0,100.0,1.1,0.8,1257465600.0
2009-11-05,16.7,16.8,15.8,16.8,16.662037037037035,1512.0,9.0,25193.0,1512.0,100.0,1.0,0.1,1257379200.0
2009-11-04,15.3,16.25,15.3,16.0,16.11299915038233,1177.0,9.0,18965.0,1177.0,100.0,0.95,0.7,1257292800.0
2009-11-03,15.9,15.9,15.5,15.5,15.725450901803608,1996.0,13.0,31388.0,1996.0,100.0,0.4,-0.4,1257206400.0
