Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-06-21,5.15,5.46,4.96,5.4,4.98431931575196,1403,8,6993.0,1401,99.86,0.5,0.25,1277078400.0
2010-06-17,5.39,5.4,5.15,5.39,5.348039215686274,612,6,3273.0,605,98.86,0.25,0.0,1276732800.0
2010-06-16,5.35,5.5,5.15,5.15,5.172413793103448,1653,8,8550.0,1500,90.74,0.35,-0.2,1276646400.0
2010-06-15,5.05,5.53,5.05,5.51,5.214521452145215,303,6,1580.0,201,66.34,0.48,0.46,1276560000.0
2010-06-11,5.71,5.71,5.15,5.56,5.194756554307116,1602,7,8322.0,1401,87.45,0.56,-0.15,1276214400.0
2010-06-10,5.5,5.5,5.1,5.48,5.409090909090909,66,4,357.0,50,75.76,0.4,-0.02,1276128000.0
2010-06-08,5.44,5.44,5.44,5.44,5.44,1000,1,5440.0,1000,100.0,0.0,0.0,1275955200.0
2010-06-07,5.1,5.58,5.1,5.58,5.34,1000,2,5340.0,1000,100.0,0.48,0.48,1275868800.0
2010-06-04,5.1,5.59,5.1,5.59,5.090909090909091,11,3,56.0,6,54.55,0.49,0.49,1275609600.0
2010-06-03,5.25,5.58,5.25,5.51,5.406827880512092,703,6,3801.0,700,99.57,0.33,0.26,1275523200.0
2010-06-02,5.11,5.59,5.11,5.59,5.108910891089109,101,3,516.0,101,100.0,0.48,0.48,1275436800.0
2010-05-28,5.08,5.61,5.07,5.6,5.100917431192661,218,6,1112.0,200,91.74,0.54,0.52,1275004800.0
2010-05-27,5.69,5.69,5.05,5.59,5.4792089249492895,1972,10,10805.0,1672,84.79,0.64,-0.1,1274918400.0
2010-05-26,5.13,5.63,5.13,5.61,5.223837209302325,344,6,1797.0,290,84.3,0.5,0.48,1274832000.0
2010-05-25,5.06,5.69,5.04,5.69,5.234413965087281,401,8,2099.0,298,74.31,0.65,0.63,1274745600.0
2010-05-24,5.69,5.69,5.59,5.59,5.589410589410589,1001,2,5595.0,1001,100.0,0.1,-0.1,1274659200.0
2010-05-21,5.3,5.3,5.2,5.2,5.199600798403194,501,4,2605.0,501,100.0,0.1,-0.1,1274400000.0
2010-05-20,5.3,5.56,5.0,5.1,5.159027991387266,3251,19,16772.0,2151,66.16,0.56,-0.2,1274313600.0
2010-05-19,5.25,5.25,5.06,5.06,5.080769230769231,260,6,1321.0,160,61.54,0.19,-0.19,1274227200.0
2010-05-18,5.16,5.63,5.1,5.19,5.1660026560424965,2259,27,11670.0,1951,86.37,0.53,0.03,1274140800.0
2010-05-14,5.15,5.66,5.15,5.66,5.148514851485149,101,2,520.0,101,100.0,0.51,0.51,1273795200.0
2010-05-13,5.2,5.2,5.14,5.16,5.163064833005894,509,5,2628.0,409,80.35,0.06,-0.04,1273708800.0
2010-05-12,5.12,5.84,5.11,5.59,5.118811881188119,303,8,1551.0,299,98.68,0.73,0.47,1273622400.0
2010-05-10,5.06,5.85,5.06,5.59,5.257225433526012,346,7,1819.0,343,99.13,0.79,0.53,1273449600.0
2010-05-07,5.21,5.59,5.2,5.59,5.33,1200,7,6396.0,1200,100.0,0.39,0.38,1273190400.0
2010-05-06,5.13,5.82,5.13,5.71,5.454243353783231,3912,12,21337.0,1609,41.13,0.69,0.58,1273104000.0
2010-05-05,5.9,5.9,5.18,5.21,5.219288174512055,2613,15,13638.0,2500,95.68,0.72,-0.69,1273017600.0
2010-04-30,5.34,5.68,5.34,5.35,5.394029850746269,2010,15,10842.0,1200,59.7,0.34,0.01,1272585600.0
2010-04-29,5.34,5.77,5.34,5.76,5.343873517786561,253,5,1352.0,251,99.21,0.43,0.42,1272499200.0
2010-04-28,5.6,5.6,5.59,5.59,5.599502487562189,2010,2,11255.0,2010,100.0,0.01,-0.01,1272412800.0
2010-04-27,5.31,5.87,5.31,5.67,5.375,112,5,602.0,62,55.36,0.56,0.36,1272326400.0
2010-04-26,5.34,5.99,5.32,5.38,5.343981745579008,7012,18,37472.0,6000,85.57,0.67,0.04,1272240000.0
2010-04-23,5.59,5.97,5.33,5.67,5.402328589909444,773,9,4176.0,772,99.87,0.64,0.08,1271980800.0
2010-04-22,5.58,5.58,5.58,5.58,5.579554189085319,1301,3,7259.0,1301,100.0,0.0,0.0,1271894400.0
2010-04-21,5.99,5.99,5.99,5.99,5.9,10,1,59.0,10,100.0,0.0,0.0,1271808000.0
2010-04-20,5.89,5.98,5.35,5.87,5.414055884843353,1181,10,6394.0,1065,90.18,0.63,-0.02,1271721600.0
2010-04-19,5.89,5.89,5.46,5.89,5.826521344232516,1101,5,6415.0,1011,91.83,0.43,0.0,1271635200.0
2010-04-16,5.9,5.9,5.9,5.9,5.0,1,1,5.0,0,0.0,0.0,0.0,1271376000.0
2010-04-15,5.79,6.05,5.56,5.6,5.86777285375657,9703,26,56935.0,6200,63.9,0.49,-0.19,1271289600.0
2010-04-13,5.8,5.8,5.34,5.58,5.775193798449613,903,6,5215.0,900,99.67,0.46,-0.22,1271116800.0
2010-04-12,5.26,5.88,5.26,5.86,5.63930220625962,1949,12,10991.0,1848,94.82,0.62,0.6,1271030400.0
2010-04-09,5.74,5.74,5.74,5.74,5.74,1000,2,5740.0,1000,100.0,0.0,0.0,1270771200.0
2010-04-08,5.7,6.15,5.45,5.46,5.510818438381937,1063,10,5858.0,853,80.24,0.7,-0.24,1270684800.0
2010-04-07,5.85,5.85,5.47,5.59,5.57380815623205,1741,9,9704.0,1740,99.94,0.38,-0.26,1270598400.0
2010-04-06,6.1,6.4,5.35,5.41,5.709293806008003,17743,54,101300.0,15442,87.03,1.05,-0.69,1270512000.0
2010-04-05,5.8,5.94,5.5,5.94,5.536713286713288,572,10,3167.0,536,93.71,0.44,0.14,1270425600.0
2010-04-01,5.45,5.9,5.39,5.89,5.748663101604278,561,12,3225.0,451,80.39,0.51,0.44,1270080000.0
2010-03-31,5.99,5.99,5.4,5.92,5.785064935064935,1540,13,8909.0,1310,85.06,0.59,-0.07,1269993600.0
2010-03-30,5.5,5.99,5.23,5.62,5.321486268174475,1238,21,6588.0,1114,89.98,0.76,0.12,1269907200.0
2010-03-29,5.6,5.6,5.01,5.2,5.206401551891368,5155,22,26839.0,4880,94.67,0.59,-0.4,1269820800.0
2010-03-26,5.65,5.7,5.65,5.69,5.699,3000,7,17097.0,2900,96.67,0.05,0.04,1269561600.0
2010-03-25,5.65,6.2,5.5,5.8,5.855367231638418,3540,8,20728.0,3520,99.44,0.7,0.15,1269475200.0
2010-03-23,6.0,6.0,5.5,5.6,5.530825323168712,6034,24,33373.0,5934,98.34,0.5,-0.4,1269302400.0
2010-03-22,5.8,6.08,5.55,6.04,5.688603531300161,623,10,3544.0,501,80.42,0.53,0.24,1269216000.0
2010-03-19,5.85,5.85,5.51,5.55,5.652666666666667,1500,10,8479.0,1400,93.33,0.34,-0.3,1268956800.0
2010-03-18,6.0,6.0,5.79,5.79,5.809230769230769,325,6,1888.0,250,76.92,0.21,-0.21,1268870400.0
2010-03-17,5.85,5.85,5.7,5.7,5.817670230725943,1777,7,10338.0,1767,99.44,0.15,-0.15,1268784000.0
2010-03-16,6.0,6.25,5.52,5.52,5.6741660201706745,6445,15,36570.0,4015,62.3,0.73,-0.48,1268697600.0
2010-03-15,5.76,5.94,5.51,5.57,5.609000584453536,5133,23,28791.0,5032,98.03,0.43,-0.19,1268611200.0
2010-03-12,5.71,6.0,5.7,5.9,5.71344570756566,2551,9,14575.0,2510,98.39,0.3,0.19,1268352000.0
2010-03-10,5.54,6.18,5.54,6.18,5.544554455445545,101,2,560.0,101,100.0,0.64,0.64,1268179200.0
2010-03-09,5.8,5.8,5.8,5.8,5.8,100,1,580.0,100,100.0,0.0,0.0,1268092800.0
2010-03-08,6.0,6.0,6.0,6.0,6.0,80,1,480.0,80,100.0,0.0,0.0,1268006400.0
2010-03-05,6.0,6.15,5.73,5.76,5.838155136268344,2385,13,13924.0,2351,98.57,0.42,-0.24,1267747200.0
2010-03-04,6.5,6.5,6.0,6.0,6.019132057862809,2143,16,12899.0,2011,93.84,0.5,-0.5,1267660800.0
2010-03-03,6.3,6.3,5.77,6.28,5.775469831849653,1011,3,5839.0,1011,100.0,0.53,-0.02,1267574400.0
2010-03-02,6.14,6.23,5.81,6.19,6.158041958041959,2145,9,13209.0,2110,98.37,0.42,0.05,1267488000.0
2010-02-26,6.0,6.67,5.65,5.95,6.165558152076217,5563,23,34299.0,3035,54.56,1.02,-0.05,1267142400.0
2010-02-25,6.23,6.23,6.23,6.23,6.228571428571429,35,1,218.0,35,100.0,0.0,0.0,1267056000.0
2010-02-24,7.0,7.0,6.0,6.0,6.078030521163259,6946,43,42218.0,5250,75.58,1.0,-1.0,1266969600.0
2010-02-23,6.69,6.69,6.69,6.69,6.0,1,1,6.0,1,100.0,0.0,0.0,1266883200.0
2010-02-22,6.78,6.78,6.4,6.58,6.421212697205855,5261,17,33782.0,5250,99.79,0.38,-0.2,1266796800.0
2010-02-19,6.31,6.31,6.0,6.04,6.1976,1250,8,7747.0,600,48.0,0.31,-0.27,1266537600.0
2010-02-18,6.5,6.79,6.15,6.25,6.301385681293303,866,11,5457.0,801,92.49,0.64,-0.25,1266451200.0
2010-02-17,6.5,6.5,6.0,6.31,6.053366970696682,5153,20,31193.0,5142,99.79,0.5,-0.19,1266364800.0
2010-02-16,6.15,6.71,6.15,6.23,6.413101604278074,748,6,4797.0,548,73.26,0.56,0.08,1266278400.0
2010-02-15,6.9,6.9,6.32,6.4,6.575652173913043,575,4,3781.0,550,95.65,0.58,-0.5,1266192000.0
2010-02-11,6.99,6.99,6.4,6.5,6.791907514450867,173,5,1175.0,123,71.1,0.59,-0.49,1265846400.0
2010-02-10,6.9,6.9,6.12,6.85,6.453576864535769,1971,14,12720.0,1450,73.57,0.78,-0.05,1265760000.0
2010-02-09,6.7,7.0,6.7,7.0,6.96996996996997,333,2,2321.0,333,100.0,0.3,0.3,1265673600.0
2010-02-08,6.4,6.4,6.4,6.4,6.4,13360,1,85504.0,13360,100.0,0.0,0.0,1265587200.0
2010-02-05,6.5,6.6,6.3,6.6,6.30460333006856,1021,4,6437.0,1011,99.02,0.3,0.1,1265328000.0
2010-02-04,6.89,6.89,6.46,6.88,6.682432432432432,1036,3,6923.0,535,51.64,0.43,-0.01,1265241600.0
2010-02-02,6.3,6.9,6.3,6.62,6.627497062279671,851,9,5640.0,479,56.29,0.6,0.32,1265068800.0
2010-01-29,6.79,6.79,6.78,6.78,6.785,2000,2,13570.0,2000,100.0,0.01,-0.01,1264723200.0
2010-01-28,6.96,6.96,6.35,6.84,6.406654343807763,1082,6,6932.0,1000,92.42,0.61,-0.12,1264636800.0
2010-01-27,6.61,6.8,6.5,6.65,6.580457916801032,3101,11,20406.0,2500,80.62,0.3,0.04,1264550400.0
2010-01-25,7.25,7.25,6.63,7.0,6.96,75,3,522.0,0,0.0,0.62,-0.25,1264377600.0
2010-01-22,6.7,7.0,6.52,7.0,6.898422090729783,1014,10,6995.0,845,83.33,0.48,0.3,1264118400.0
2010-01-21,7.29,7.9,6.91,7.0,7.332974137931034,4640,23,34025.0,2556,55.09,0.99,-0.29,1264032000.0
2010-01-20,7.36,7.36,6.93,7.34,6.967213114754098,61,5,425.0,54,88.52,0.43,-0.02,1263945600.0
2010-01-19,7.01,7.24,6.9,7.24,6.995152690256907,6189,6,43293.0,6188,99.98,0.34,0.23,1263859200.0
2010-01-18,7.01,7.29,7.01,7.18,7.17003367003367,1782,9,12777.0,1211,67.96,0.28,0.17,1263772800.0
2010-01-15,7.5,7.5,7.0,7.01,7.051374493014872,2219,14,15647.0,2193,98.83,0.5,-0.49,1263513600.0
2010-01-14,7.08,7.25,7.08,7.15,7.211126961483593,701,5,5055.0,601,85.73,0.17,0.07,1263427200.0
2010-01-13,7.5,7.5,7.06,7.38,7.2866359447004605,2170,6,15812.0,1155,53.23,0.44,-0.12,1263340800.0
2010-01-12,7.3,7.5,7.3,7.4,7.4903366583541136,3208,7,24029.0,3200,99.75,0.2,0.1,1263254400.0
2010-01-11,7.24,7.25,7.01,7.02,7.185714285714286,5950,13,42755.0,5750,96.64,0.24,-0.22,1263168000.0
2010-01-08,7.3,7.3,6.95,6.98,7.16941694169417,6363,19,45619.0,5000,78.58,0.35,-0.32,1262908800.0
2010-01-07,7.0,7.5,7.0,7.16,7.305121027498765,6073,33,44364.0,4017,66.15,0.5,0.16,1262822400.0
2010-01-06,7.5,8.5,6.9,7.02,7.352496456134824,6349,46,46681.0,2667,42.01,1.6,-0.48,1262736000.0
2010-01-05,7.0,7.14,6.9,7.09,7.017306245297216,10632,27,74608.0,9970,93.77,0.24,0.09,1262649600.0
2010-01-04,6.81,7.0,6.4,6.68,6.684545454545456,7700,17,51471.0,6543,84.97,0.6,-0.13,1262563200.0
2009-12-30,7.44,7.44,7.43,7.43,7.43,100,2,743.0,50,50.0,0.01,-0.01,1262131200.0
2009-12-29,6.76,7.6,6.75,7.0,7.144186046511628,4300,11,30720.0,2000,46.51,0.85,0.24,1262044800.0
2009-12-24,7.49,7.49,7.0,7.0,7.113924050632911,790,10,5620.0,599,75.82,0.49,-0.49,1261612800.0
2009-12-23,7.3,7.3,7.1,7.1,7.232142857142858,224,4,1620.0,224,100.0,0.2,-0.2,1261526400.0
2009-12-22,7.28,7.3,7.28,7.29,7.294913863822805,2438,3,17785.0,2438,100.0,0.02,0.01,1261440000.0
2009-12-21,7.25,7.3,7.1,7.1,7.251459711950174,2569,6,18629.0,2569,100.0,0.2,-0.15,1261353600.0
2009-12-18,7.26,7.3,7.0,7.25,7.262573964497042,8112,17,58914.0,8112,100.0,0.3,-0.01,1261094400.0
2009-12-17,7.2,7.2,6.84,7.1,6.876470588235295,170,3,1169.0,150,88.24,0.36,-0.1,1261008000.0
2009-12-16,6.91,7.29,6.86,7.28,6.98029197080292,1370,10,9563.0,860,62.77,0.43,0.37,1260921600.0
2009-12-15,8.6,8.6,6.75,6.94,7.173309886674482,5118,54,36713.0,2610,51.0,1.85,-1.66,1260835200.0
2009-12-14,9.0,9.0,7.0,7.19,7.06757452652057,17477,40,123520.0,16524,94.55,2.0,-1.81,1260748800.0
2009-12-11,7.5,8.0,7.05,7.74,7.102663064453879,5182,27,36806.0,4940,95.33,0.95,0.24,1260489600.0
2009-12-10,7.0,7.5,6.95,7.4,7.074769230769231,13000,45,91972.0,8920,68.62,0.55,0.4,1260403200.0
2009-12-09,6.87,8.1,6.86,7.48,7.555293377379267,6357,36,48029.0,2697,42.43,1.24,0.61,1260316800.0
2009-12-08,7.0,7.5,6.72,7.01,6.877128393925449,2173,17,14944.0,1315,60.52,0.78,0.01,1260230400.0
2009-12-07,7.1,7.51,7.1,7.31,7.4248302618816675,3093,8,22965.0,2410,77.92,0.41,0.21,1260144000.0
2009-12-04,7.5,7.5,7.0,7.3,7.2676923076923075,325,5,2362.0,125,38.46,0.5,-0.2,1259884800.0
2009-12-03,7.0,7.64,7.0,7.49,7.103631532329495,1129,8,8020.0,1125,99.65,0.64,0.49,1259798400.0
2009-12-02,7.51,7.51,7.16,7.16,7.185046728971963,535,7,3844.0,535,100.0,0.35,-0.35,1259712000.0
2009-12-01,6.51,7.52,6.51,7.51,7.25689991636465,7174,14,52061.0,7052,98.3,1.01,1.0,1259625600.0
2009-11-30,6.9,7.2,6.9,7.2,7.101404494382022,3560,6,25281.0,3560,100.0,0.3,0.3,1259539200.0
2009-11-27,6.26,7.41,6.26,7.36,6.264900662251656,302,3,1892.0,301,99.67,1.15,1.1,1259280000.0
2009-11-26,6.52,7.08,6.51,6.6,6.560805577072037,1291,7,8470.0,1200,92.95,0.57,0.08,1259193600.0
2009-11-24,6.61,7.42,6.61,7.0,7.01541095890411,5256,3,36873.0,5256,100.0,0.81,0.39,1259020800.0
2009-11-23,6.8,6.8,6.8,6.8,6.8,500,1,3400.0,500,100.0,0.0,0.0,1258934400.0
2009-11-19,6.99,7.38,6.75,6.8,7.020871143375681,1102,8,7737.0,902,81.85,0.63,-0.19,1258588800.0
2009-11-18,6.53,7.44,6.53,7.27,6.897155361050328,457,6,3152.0,116,25.38,0.91,0.74,1258502400.0
2009-11-16,6.6,7.05,6.46,7.05,6.508305647840532,301,3,1959.0,301,100.0,0.59,0.45,1258329600.0
2009-11-13,6.8,6.8,6.8,6.8,6.8,1400,2,9520.0,1400,100.0,0.0,0.0,1258070400.0
2009-11-11,7.49,7.5,6.75,7.06,7.254666666666665,1500,9,10882.0,1250,83.33,0.75,-0.43,1257897600.0
2009-11-10,6.51,7.0,6.5,7.0,6.938095238095238,3150,12,21855.0,3100,98.41,0.5,0.49,1257811200.0
2009-11-06,6.66,7.09,6.51,7.09,6.612068965517241,116,5,767.0,100,86.21,0.58,0.43,1257465600.0
2009-11-05,6.75,7.09,6.45,6.5,6.666125101543461,2462,11,16412.0,2451,99.55,0.64,-0.25,1257379200.0
2009-11-03,7.0,7.0,6.5,6.51,6.574285714285714,700,7,4602.0,600,85.71,0.5,-0.49,1257206400.0
2009-10-30,6.74,7.39,6.7,6.71,6.715314136125654,3056,14,20522.0,1850,60.54,0.69,-0.03,1256860800.0
2009-10-29,6.61,7.25,6.61,7.25,7.0265625,640,6,4497.0,630,98.44,0.64,0.64,1256774400.0
2009-10-28,6.41,7.48,6.41,7.48,7.250909090909091,550,4,3988.0,500,90.91,1.07,1.07,1256688000.0
2009-10-27,6.18,7.1,6.18,7.1,7.081582200247218,809,6,5729.0,800,98.89,0.92,0.92,1256601600.0
2009-10-23,6.5,7.44,6.45,7.0,6.87582854617764,2263,16,15560.0,1790,79.1,0.99,0.5,1256256000.0
2009-10-22,6.71,7.63,6.71,6.84,6.948421052631579,950,10,6601.0,550,57.89,0.92,0.13,1256169600.0
2009-10-21,7.0,7.1,6.82,7.07,7.056122448979592,588,3,4149.0,588,100.0,0.28,0.07,1256083200.0
2009-10-20,6.56,7.8,6.56,7.1,7.289686098654707,3345,12,24384.0,3000,89.69,1.24,0.54,1255996800.0
2009-10-17,7.49,7.5,7.49,7.49,7.495495495495494,111,2,832.0,111,100.0,0.01,0.0,1255737600.0
2009-10-16,7.0,7.0,6.51,7.0,6.995022348638765,9844,9,68859.0,9744,98.98,0.49,0.0,1255651200.0
2009-10-15,7.0,7.0,6.9,6.9,6.966666666666667,300,3,2090.0,300,100.0,0.1,-0.1,1255564800.0
2009-10-14,6.81,7.23,6.81,7.0,6.921757770632369,2799,13,19374.0,1886,67.38,0.42,0.19,1255478400.0
2009-10-12,6.7,8.0,6.52,7.02,7.406594682456751,8613,45,63793.0,3701,42.97,1.48,0.32,1255305600.0
2009-10-09,6.65,6.7,6.65,6.7,6.673469387755103,245,3,1635.0,245,100.0,0.05,0.05,1255046400.0
2009-10-08,7.0,7.47,6.8,6.92,6.971757322175732,4780,11,33325.0,3630,75.94,0.67,-0.08,1254960000.0
2009-10-07,6.69,7.28,6.68,6.69,6.69893816364772,1601,8,10725.0,1600,99.94,0.6,0.0,1254873600.0
2009-10-06,6.79,7.37,6.67,7.37,6.717282717282717,1001,7,6724.0,1000,99.9,0.7,0.58,1254787200.0
2009-10-05,6.6,7.0,6.6,6.98,6.776363636363636,1100,5,7454.0,1001,91.0,0.4,0.38,1254700800.0
2009-10-01,6.88,7.0,6.88,6.9,6.906666666666666,1200,5,8288.0,1200,100.0,0.12,0.02,1254355200.0
2009-09-30,6.63,7.39,6.63,7.1,7.056521739130434,1840,7,12984.0,1540,83.7,0.76,0.47,1254268800.0
2009-09-29,7.4,7.4,7.4,7.4,7.4,20,1,148.0,20,100.0,0.0,0.0,1254182400.0
2009-09-25,6.51,7.25,6.51,7.04,6.954303122619954,1313,12,9131.0,1113,84.77,0.74,0.53,1253836800.0
2009-09-24,7.0,7.15,6.76,6.76,7.124761904761905,1050,5,7481.0,1050,100.0,0.39,-0.24,1253750400.0
2009-09-23,7.0,7.15,7.0,7.15,7.05948717948718,3900,6,27532.0,3900,100.0,0.15,0.15,1253664000.0
2009-09-22,7.35,7.35,6.52,6.95,7.095353209777062,7446,21,52832.0,7342,98.6,0.83,-0.4,1253577600.0
2009-09-18,6.61,7.09,6.61,7.09,6.9301397205588815,1503,8,10416.0,1000,66.53,0.48,0.48,1253232000.0
2009-09-17,6.75,7.0,6.72,6.99,6.976166666666666,6000,14,41857.0,6000,100.0,0.28,0.24,1253145600.0
2009-09-16,6.62,7.05,6.61,7.0,6.625092798812175,1347,12,8924.0,1335,99.11,0.44,0.38,1253059200.0
2009-09-15,6.61,8.0,6.6,7.06,6.78319783197832,1476,9,10012.0,1026,69.51,1.4,0.45,1252972800.0
2009-09-14,7.44,7.44,6.62,7.07,6.779821334734629,1903,12,12902.0,1791,94.11,0.82,-0.37,1252886400.0
2009-09-11,6.69,7.48,6.55,7.0,6.896922428330522,4744,29,32719.0,3101,65.37,0.93,0.31,1252627200.0
2009-09-09,6.99,7.6,6.71,7.26,7.276071754332624,3289,35,23931.0,2790,84.83,0.89,0.27,1252454400.0
2009-09-08,6.26,7.9,6.24,7.4,7.2391320447308,13503,42,97750.0,8850,65.54,1.66,1.14,1252368000.0
2009-09-07,6.88,6.88,6.36,6.76,6.707423580786026,1145,13,7680.0,1051,91.79,0.52,-0.12,1252281600.0
2009-09-04,6.62,7.0,6.33,6.33,6.477567298105682,1003,8,6497.0,1001,99.8,0.67,-0.29,1252022400.0
2009-09-03,6.85,7.0,6.72,6.89,6.9183526011560685,4152,13,28725.0,4150,99.95,0.28,0.04,1251936000.0
2009-09-02,8.0,8.0,6.6,6.66,6.80265780730897,15050,68,102380.0,11583,76.96,1.4,-1.34,1251849600.0
2009-09-01,7.45,7.46,6.7,7.33,6.931549471064095,1607,18,11139.0,1286,80.02,0.76,-0.12,1251763200.0
2009-08-31,7.35,7.35,7.35,7.35,7.35,200,1,1470.0,200,100.0,0.0,0.0,1251676800.0
2009-08-28,7.48,7.48,6.75,7.42,7.03311578438482,4137,25,29096.0,3361,81.24,0.73,-0.06,1251417600.0
2009-08-27,7.99,7.99,7.49,7.49,7.541841004184099,1434,22,10815.0,1232,85.91,0.5,-0.5,1251331200.0
2009-08-26,8.0,8.01,6.75,7.6,7.537565816119886,9876,28,74441.0,9176,92.91,1.26,-0.4,1251244800.0
2009-08-25,6.85,7.29,6.85,7.29,6.851485148514851,101,2,692.0,101,100.0,0.44,0.44,1251158400.0
2009-08-24,7.27,7.52,6.36,7.14,6.882601491300745,12070,40,83073.0,7501,62.15,1.16,-0.13,1251072000.0
2009-08-21,6.8,7.0,5.87,6.84,6.535592255125285,3512,26,22953.0,3014,85.82,1.13,0.04,1250812800.0
2009-08-20,7.42,7.42,6.3,6.51,6.493060145406477,3026,16,19648.0,2006,66.29,1.12,-0.91,1250726400.0
2009-08-19,6.84,6.84,5.89,6.75,6.533692722371968,371,6,2424.0,300,80.86,0.95,-0.09,1250640000.0
2009-08-18,6.38,6.38,6.3,6.3,6.3,60,3,378.0,59,98.33,0.08,-0.08,1250553600.0
2009-08-17,6.3,6.84,5.77,5.95,6.018452380952381,3360,16,20222.0,3335,99.26,1.07,-0.35,1250467200.0
2009-08-14,6.9,6.94,6.11,6.4,6.175773730193988,6753,25,41705.0,5851,86.64,0.83,-0.5,1250208000.0
2009-08-13,6.39,6.75,6.3,6.65,6.362598144182727,1401,4,8914.0,1201,85.72,0.45,0.26,1250121600.0
2009-08-12,6.0,6.4,5.75,6.39,6.192033678756477,3088,14,19121.0,2695,87.27,0.65,0.39,1250035200.0
2009-08-11,6.5,6.69,6.05,6.37,6.52090395480226,8850,19,57710.0,7150,80.79,0.64,-0.13,1249948800.0
2009-08-10,6.81,6.81,6.0,6.12,6.165828092243187,4770,12,29411.0,3500,73.38,0.81,-0.69,1249862400.0
2009-08-07,7.54,7.54,6.22,6.56,6.519083969465648,15851,34,103334.0,9651,60.89,1.32,-0.98,1249603200.0
2009-08-06,6.98,6.98,6.9,6.9,6.896414342629481,251,2,1731.0,251,100.0,0.08,-0.08,1249516800.0
2009-08-05,6.23,6.85,6.22,6.84,6.351297405189621,501,6,3182.0,500,99.8,0.63,0.61,1249430400.0
2009-08-04,6.9,6.9,6.9,6.9,6.9,100,2,690.0,50,50.0,0.0,0.0,1249344000.0
2009-08-03,6.94,6.94,6.94,6.94,6.94,300,1,2082.0,300,100.0,0.0,0.0,1249257600.0
2009-07-31,6.51,7.0,6.51,7.0,6.996683250414594,603,2,4219.0,603,100.0,0.49,0.49,1248998400.0
2009-07-30,6.9,6.9,6.9,6.9,6.888888888888888,45,1,310.0,45,100.0,0.0,0.0,1248912000.0
2009-07-29,7.0,7.0,6.5,6.7,6.699695784441548,2301,12,15416.0,1503,65.32,0.5,-0.3,1248825600.0
2009-07-28,6.99,6.99,6.4,6.75,6.714366197183098,1775,8,11918.0,1775,100.0,0.59,-0.24,1248739200.0
2009-07-27,7.0,7.0,6.42,6.99,6.9835313174946,3704,12,25867.0,3701,99.92,0.58,-0.01,1248652800.0
2009-07-24,6.6,7.15,6.5,7.1,6.732447978345458,11822,27,79591.0,11762,99.49,0.65,0.5,1248393600.0
2009-07-23,7.2,7.2,6.05,6.65,6.757435897435897,1950,17,13177.0,1950,100.0,1.15,-0.55,1248307200.0
2009-07-22,5.71,6.77,5.7,6.65,5.987326493663248,1657,10,9921.0,1655,99.88,1.07,0.94,1248220800.0
2009-07-21,5.28,6.22,5.28,6.17,6.152059925093633,1335,8,8213.0,1300,97.38,0.94,0.89,1248134400.0
2009-07-20,5.67,5.67,5.67,5.67,5.67,100,1,567.0,100,100.0,0.0,0.0,1248048000.0
2009-07-17,6.0,6.0,5.74,6.0,5.746019711902957,1319,8,7579.0,1319,100.0,0.26,0.0,1247788800.0
2009-07-16,6.25,6.25,6.25,6.25,6.2,5,1,31.0,5,100.0,0.0,0.0,1247702400.0
2009-07-15,5.35,5.85,5.32,5.8,5.65,20,11,113.0,17,85.0,0.53,0.45,1247616000.0
2009-07-14,5.6,5.65,5.3,5.35,5.643712574850299,1002,7,5655.0,1000,99.8,0.35,-0.25,1247529600.0
2009-07-13,5.74,5.74,5.72,5.72,5.73,200,2,1146.0,200,100.0,0.02,-0.02,1247443200.0
2009-07-10,7.5,7.5,6.25,6.26,7.105695228322217,1949,12,13849.0,1600,82.09,1.25,-1.24,1247184000.0
2009-07-09,6.93,6.93,6.93,6.93,6.8,5,1,34.0,5,100.0,0.0,0.0,1247097600.0
2009-07-08,6.58,6.58,6.58,6.58,6.0,1,1,6.0,1,100.0,0.0,0.0,1247011200.0
2009-07-07,6.8,6.89,6.0,6.0,6.003795066413662,527,10,3164.0,526,99.81,0.89,-0.8,1246924800.0
2009-07-06,6.63,6.63,6.04,6.48,6.129740518962076,501,6,3071.0,401,80.04,0.59,-0.15,1246838400.0
2009-07-03,6.48,6.48,5.91,6.35,6.191002367797948,1267,10,7844.0,1166,92.03,0.57,-0.13,1246579200.0
2009-07-02,5.66,6.98,5.66,6.21,6.374384236453202,203,10,1294.0,171,84.24,1.32,0.55,1246492800.0
2009-07-01,5.76,6.0,5.71,6.0,5.717852684144819,801,7,4580.0,801,100.0,0.29,0.24,1246406400.0
2009-06-30,6.0,6.0,6.0,6.0,6.0,500,1,3000.0,500,100.0,0.0,0.0,1246320000.0
2009-06-29,6.61,6.61,5.99,5.99,5.998251748251748,1144,11,6862.0,1144,100.0,0.62,-0.62,1246233600.0
2009-06-26,6.25,6.3,6.25,6.3,6.292800551153978,2903,21,18268.0,2903,100.0,0.05,0.05,1245974400.0
2009-06-25,6.0,6.0,6.0,6.0,6.0,200,1,1200.0,200,100.0,0.0,0.0,1245888000.0
2009-06-24,5.9,6.48,5.9,5.9,5.969148498560263,2431,11,14511.0,2250,92.55,0.58,0.0,1245801600.0
