Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-05-12,65.0,65.0,64.9,64.9,64.9,100,4,6490.0,100.0,100.0,0.1,-0.1,1305158400.0
2011-05-11,65.5,65.5,64.9,64.9,65.47169811320754,106,4,6940.0,106.0,100.0,0.6,-0.6,1305072000.0
2011-05-10,64.9,64.9,64.9,64.9,64.88235294117648,34,1,2206.0,34.0,100.0,0.0,0.0,1304985600.0
2011-05-09,64.9,64.9,64.9,64.9,64.9,200,5,12980.0,200.0,100.0,0.0,0.0,1304899200.0
2011-05-04,61.85,61.85,61.85,61.85,61.75,4,1,247.0,4.0,100.0,0.0,0.0,1304467200.0
2011-05-02,65.0,65.0,65.0,65.0,65.0,34,2,2210.0,34.0,100.0,0.0,0.0,1304294400.0
2011-04-28,64.0,68.0,64.0,68.0,66.0,100,2,6600.0,0.0,0.0,4.0,4.0,1303948800.0
2011-04-26,68.1,68.1,66.25,66.25,67.1,10,2,671.0,5.0,50.0,1.85,-1.85,1303776000.0
2011-04-21,70.0,75.5,69.7,69.7,72.51494252873563,435,7,31544.0,35.0,8.05,5.8,-0.3,1303344000.0
2011-04-20,75.0,75.0,64.5,73.35,70.63018867924528,265,3,18717.0,65.0,24.53,10.5,-1.65,1303257600.0
2011-04-19,59.0,69.15,58.1,69.15,59.836477987421375,159,6,9514.0,114.0,71.7,11.05,10.15,1303171200.0
2011-04-18,55.0,64.0,55.0,64.0,59.5,30,2,1785.0,0.0,0.0,9.0,9.0,1303084800.0
2011-04-15,53.05,63.8,53.05,59.3,59.00053514092044,5606,23,330757.0,11.0,0.2,10.75,6.25,1302825600.0
2011-04-13,49.0,58.0,49.0,58.0,53.625,400,4,21450.0,0.0,0.0,9.0,9.0,1302652800.0
2011-04-11,53.0,63.0,53.0,53.0,56.95161290322581,62,6,3531.0,0.0,0.0,10.0,0.0,1302480000.0
2011-04-08,59.5,59.5,54.0,57.65,57.666666666666664,15,2,865.0,15.0,100.0,5.5,-1.85,1302220800.0
2011-04-07,55.0,59.5,55.0,59.5,57.25,400,2,22900.0,0.0,0.0,4.5,4.5,1302134400.0
2011-04-06,54.2,55.05,54.2,55.05,54.625,8,2,437.0,4.0,50.0,0.85,0.85,1302048000.0
2011-04-05,58.0,58.0,58.0,58.0,58.0,11,2,638.0,11.0,100.0,0.0,0.0,1301961600.0
2011-04-04,62.0,65.0,57.55,57.55,62.03599550056242,3556,6,220600.0,3556.0,100.0,7.45,-4.45,1301875200.0
2011-04-01,62.0,70.0,62.0,62.5,65.91056910569105,246,8,16214.0,6.0,2.44,8.0,0.5,1301616000.0
2011-03-31,62.5,71.5,62.5,65.5,64.5,4400,4,283800.0,0.0,0.0,9.0,3.0,1301529600.0
2011-03-30,62.0,71.0,62.0,66.25,66.29166666666666,240,4,15910.0,0.0,0.0,9.0,4.25,1301443200.0
2011-03-29,60.05,70.0,60.05,66.35,65.59102599179207,54825,68,3596028.0,172.0,0.31,9.95,6.3,1301356800.0
2011-03-28,62.05,69.5,62.05,64.65,65.10710918348104,53030,44,3452630.0,115.0,0.22,7.45,2.6,1301270400.0
2011-03-25,75.0,75.0,63.0,68.0,68.25390202441663,6471,14,441671.0,110.0,1.7,12.0,-7.0,1301011200.0
2011-03-24,64.0,73.5,64.0,69.85,68.26506247107821,21610,23,1475208.0,100.0,0.46,9.5,5.85,1300924800.0
2011-03-23,76.45,76.45,64.0,69.05,69.04068002428657,3294,13,227420.0,50.0,1.52,12.45,-7.4,1300838400.0
2011-03-22,76.85,76.85,64.0,70.0,67.163852967501,32401,9,2176176.0,1.0,0.0,12.85,-6.85,1300752000.0
2011-03-21,70.0,70.0,70.0,70.0,70.0,100,1,7000.0,100.0,100.0,0.0,0.0,1300665600.0
2011-03-10,71.2,71.2,71.2,71.2,71.0,1,1,71.0,0.0,0.0,0.0,0.0,1299715200.0
2011-03-08,70.0,70.0,70.0,70.0,70.0,1,1,70.0,0.0,0.0,0.0,0.0,1299542400.0
2011-03-04,68.05,68.05,68.05,68.05,68.0,4,2,272.0,4.0,100.0,0.0,0.0,1299196800.0
2011-03-01,65.0,65.0,65.0,65.0,65.0,14,1,910.0,14.0,100.0,0.0,0.0,1298937600.0
2011-02-25,66.5,66.5,66.5,66.5,66.0,1,1,66.0,1.0,100.0,0.0,0.0,1298592000.0
2011-02-21,63.3,66.5,63.2,66.5,66.14516129032258,124,10,8202.0,124.0,100.0,3.3,3.2,1298246400.0
2011-02-18,66.5,66.5,66.5,66.5,66.5,3500,3,232750.0,3500.0,100.0,0.0,0.0,1297987200.0
2011-02-08,63.5,63.5,63.5,63.5,63.0,1,1,63.0,1.0,100.0,0.0,0.0,1297123200.0
2011-02-02,60.9,60.9,60.9,60.9,60.0,1,1,60.0,1.0,100.0,0.0,0.0,1296604800.0
2011-02-01,59.0,59.0,58.0,58.0,58.172413793103445,29,2,1687.0,29.0,100.0,1.0,-1.0,1296518400.0
2011-01-31,56.15,59.9,56.15,59.9,56.6764705882353,34,2,1927.0,34.0,100.0,3.75,3.75,1296432000.0
2011-01-25,59.0,59.0,59.0,59.0,59.0,200,5,11800.0,200.0,100.0,0.0,0.0,1295913600.0
2011-01-21,58.0,58.0,58.0,58.0,58.0,200,5,11600.0,200.0,100.0,0.0,0.0,1295568000.0
2011-01-20,56.05,56.05,56.05,56.05,56.04,50,1,2802.0,50.0,100.0,0.0,0.0,1295481600.0
2011-01-19,56.1,59.5,56.1,58.95,57.7,110,3,6347.0,110.0,100.0,3.4,2.85,1295395200.0
2011-01-18,56.95,56.95,56.95,56.95,56.94736842105263,57,2,3246.0,57.0,100.0,0.0,0.0,1295308800.0
2011-01-17,54.25,54.25,54.25,54.25,54.2,15,1,813.0,15.0,100.0,0.0,0.0,1295222400.0
2011-01-12,56.65,56.65,56.65,56.65,56.64347826086957,115,2,6514.0,115.0,100.0,0.0,0.0,1294790400.0
2011-01-06,59.6,59.6,59.6,59.6,59.0,1,1,59.0,1.0,100.0,0.0,0.0,1294272000.0
2011-01-05,56.8,56.8,56.8,56.8,56.8,100,4,5680.0,100.0,100.0,0.0,0.0,1294185600.0
2011-01-04,54.0,54.1,54.0,54.1,54.01639344262295,122,2,6590.0,122.0,100.0,0.1,0.1,1294099200.0
2010-12-31,52.4,56.4,52.4,56.4,54.545454545454554,11,2,600.0,11.0,100.0,4.0,4.0,1293753600.0
2010-12-30,55.1,55.1,55.1,55.1,55.0,4,1,220.0,4.0,100.0,0.0,0.0,1293667200.0
2010-12-29,57.25,57.75,57.25,57.75,57.5669099756691,411,5,23660.0,411.0,100.0,0.5,0.5,1293580800.0
2010-12-28,55.0,55.0,55.0,55.0,55.0,405,4,22275.0,405.0,100.0,0.0,0.0,1293494400.0
2010-12-24,57.8,57.85,52.4,52.4,57.516129032258064,93,4,5349.0,93.0,100.0,5.45,-5.4,1293148800.0
2010-12-23,55.1,55.1,55.1,55.1,55.090909090909086,88,3,4848.0,88.0,100.0,0.0,0.0,1293062400.0
2010-12-13,57.4,57.4,52.5,52.5,57.346534653465355,101,2,5792.0,101.0,100.0,4.9,-4.9,1292198400.0
2010-12-09,54.7,54.7,54.7,54.7,54.698113207547166,53,1,2899.0,53.0,100.0,0.0,0.0,1291852800.0
2010-12-08,57.35,57.35,57.35,57.35,57.35,200,2,11470.0,200.0,100.0,0.0,0.0,1291766400.0
2010-12-07,60.0,60.05,60.0,60.05,60.02777777777778,72,4,4322.0,72.0,100.0,0.05,0.05,1291680000.0
2010-12-06,63.1,63.1,63.1,63.1,63.0,1,1,63.0,1.0,100.0,0.0,0.0,1291593600.0
2010-12-03,66.4,66.4,66.4,66.4,66.25,4,1,265.0,4.0,100.0,0.0,0.0,1291334400.0
2010-12-02,69.85,69.85,69.85,69.85,69.85,20,3,1397.0,20.0,100.0,0.0,0.0,1291248000.0
2010-12-01,66.55,66.55,66.55,66.55,66.52,25,2,1663.0,25.0,100.0,0.0,0.0,1291161600.0
2010-11-30,66.55,66.55,66.55,66.55,66.53846153846153,52,3,3460.0,52.0,100.0,0.0,0.0,1291075200.0
2010-11-22,70.0,70.0,70.0,70.0,70.0,200,8,14000.0,200.0,100.0,0.0,0.0,1290384000.0
2010-11-19,67.0,69.3,67.0,69.3,68.36,25,2,1709.0,25.0,100.0,2.3,2.3,1290124800.0
2010-11-16,67.25,67.25,66.0,66.0,67.13636363636364,220,5,14770.0,220.0,100.0,1.25,-1.25,1289865600.0
2010-11-15,64.05,64.05,64.05,64.05,64.03947368421053,76,2,4867.0,76.0,100.0,0.0,0.0,1289779200.0
2010-11-11,67.0,67.0,67.0,67.0,67.0,200,3,13400.0,200.0,100.0,0.0,0.0,1289433600.0
2010-11-10,66.9,67.0,66.9,67.0,66.98,100,2,6698.0,100.0,100.0,0.1,0.1,1289347200.0
2010-11-09,63.9,63.9,63.9,63.9,63.9,20,1,1278.0,20.0,100.0,0.0,0.0,1289260800.0
2010-11-03,61.0,61.0,61.0,61.0,61.0,5,1,305.0,5.0,100.0,0.0,0.0,1288742400.0
2010-11-02,60.7,62.0,60.7,62.0,61.62857142857143,350,2,21570.0,350.0,100.0,1.3,1.3,1288656000.0
2010-10-29,63.7,63.7,63.7,63.7,63.666666666666664,6,1,382.0,6.0,100.0,0.0,0.0,1288310400.0
2010-10-28,67.9,68.0,67.0,67.0,67.36309523809524,168,4,11317.0,168.0,100.0,1.0,-0.9,1288224000.0
2010-10-27,67.0,67.0,67.0,67.0,67.0,5,1,335.0,5.0,100.0,0.0,0.0,1288137600.0
2010-10-26,68.75,68.75,68.75,68.75,68.66666666666666,3,1,206.0,3.0,100.0,0.0,0.0,1288051200.0
2010-10-22,66.2,66.2,66.2,66.2,66.16666666666666,12,1,794.0,12.0,100.0,0.0,0.0,1287705600.0
2010-10-21,66.0,66.0,63.05,63.05,65.9494382022472,356,5,23478.0,356.0,100.0,2.95,-2.95,1287619200.0
2010-10-20,60.5,66.0,60.5,66.0,65.94059405940594,101,4,6660.0,101.0,100.0,5.5,5.5,1287532800.0
2010-10-19,63.3,63.3,63.25,63.3,63.285714285714285,56,3,3544.0,56.0,100.0,0.05,0.0,1287446400.0
2010-10-18,66.5,66.5,66.5,66.5,66.5,100,3,6650.0,100.0,100.0,0.0,0.0,1287360000.0
2010-10-15,63.6,69.95,63.6,69.95,66.62272727272727,220,5,14657.0,220.0,100.0,6.35,6.35,1287100800.0
2010-10-14,67.2,67.2,62.75,66.85,66.16981132075472,318,7,21042.0,318.0,100.0,4.45,-0.35,1287014400.0
2010-10-13,63.0,64.0,63.0,64.0,63.47463768115942,276,4,17519.0,276.0,100.0,1.0,1.0,1286928000.0
2010-10-12,64.55,64.55,64.55,64.55,64.5,4,1,258.0,4.0,100.0,0.0,0.0,1286841600.0
2010-10-08,67.1,72.9,67.0,67.05,67.36561264822134,506,12,34087.0,506.0,100.0,5.9,-0.05,1286496000.0
2010-10-06,70.0,70.0,70.0,70.0,70.0,100,1,7000.0,100.0,100.0,0.0,0.0,1286323200.0
2010-10-05,70.9,70.9,65.1,68.0,67.01652892561984,484,12,32436.0,484.0,100.0,5.8,-2.9,1286236800.0
2010-10-01,67.6,67.6,67.5,67.6,67.51639344262296,122,3,8237.0,122.0,100.0,0.1,0.0,1285891200.0
2010-09-29,68.4,71.0,68.4,71.0,68.42574257425743,101,2,6911.0,101.0,100.0,2.6,2.6,1285718400.0
2010-09-28,67.55,71.95,67.55,71.95,68.43589743589745,39,3,2669.0,39.0,100.0,4.4,4.4,1285632000.0
2010-09-27,68.5,73.35,68.3,71.1,70.45769230769231,260,9,18319.0,260.0,100.0,5.05,2.6,1285545600.0
2010-09-24,71.25,76.85,71.25,71.85,71.32163742690058,342,11,24392.0,342.0,100.0,5.6,0.6,1285286400.0
2010-09-23,70.35,76.35,70.35,74.95,70.390625,256,11,18020.0,256.0,100.0,6.0,4.6,1285200000.0
2010-09-22,74.0,74.0,74.0,74.0,74.0,10,1,740.0,10.0,100.0,0.0,0.0,1285113600.0
2010-09-21,70.5,74.5,70.5,74.5,71.07142857142857,14,2,995.0,14.0,100.0,4.0,4.0,1285027200.0
2010-09-20,68.4,73.95,68.4,73.95,68.83333333333333,12,3,826.0,12.0,100.0,5.55,5.55,1284940800.0
2010-09-17,71.0,74.5,68.15,71.8,70.91422121896163,443,17,31415.0,443.0,100.0,6.35,0.8,1284681600.0
2010-09-16,72.0,74.7,71.05,71.05,72.15151515151516,198,11,14286.0,198.0,100.0,3.65,-0.95,1284595200.0
2010-09-15,69.0,74.75,69.0,74.75,70.0655737704918,122,7,8548.0,122.0,100.0,5.75,5.75,1284508800.0
2010-09-14,74.0,74.0,72.4,72.4,72.4313725490196,102,4,7388.0,102.0,100.0,1.6,-1.6,1284422400.0
2010-09-13,75.0,75.0,72.3,72.35,72.75142857142858,350,8,25463.0,350.0,100.0,2.7,-2.65,1284336000.0
2010-09-09,73.0,75.6,68.5,75.6,74.8131067961165,824,22,61646.0,824.0,100.0,7.1,2.6,1283990400.0
2010-09-08,72.0,72.0,72.0,72.0,72.0,100,1,7200.0,100.0,100.0,0.0,0.0,1283904000.0
2010-09-07,74.0,76.95,73.15,73.95,74.02173913043478,736,22,54480.0,736.0,100.0,3.8,-0.05,1283817600.0
2010-09-06,73.0,76.95,70.2,76.95,70.59468438538205,301,4,21249.0,301.0,100.0,6.75,3.95,1283731200.0
2010-09-03,73.8,73.8,73.8,73.8,73.0,1,1,73.0,1.0,100.0,0.0,0.0,1283472000.0
2010-09-02,72.0,72.0,70.1,70.45,70.6276150627615,239,4,16880.0,239.0,100.0,1.9,-1.55,1283385600.0
2010-09-01,73.45,73.6,70.5,71.7,72.87134502923976,342,16,24922.0,296.0,86.55,3.1,-1.75,1283299200.0
2010-08-31,72.75,73.6,68.45,70.25,70.8077686419053,3527,18,249739.0,2976.0,84.38,5.15,-2.5,1283212800.0
2010-08-30,67.0,70.35,67.0,70.3,68.39655172413792,290,5,19835.0,265.0,91.38,3.35,3.3,1283126400.0
2010-08-27,65.85,67.0,60.7,67.0,66.08629441624365,1576,24,104152.0,1542.0,97.84,6.3,1.15,1282867200.0
2010-08-26,59.8,63.95,59.8,63.85,61.02913907284768,1510,8,92154.0,1100.0,72.85,4.15,4.05,1282780800.0
2010-08-25,62.0,64.0,61.0,61.15,63.10803324099722,722,12,45564.0,506.0,70.08,3.0,-0.85,1282694400.0
2010-08-24,60.6,66.8,60.6,62.2,65.50582362728785,601,10,39369.0,450.0,74.88,6.2,1.6,1282608000.0
2010-08-23,60.0,63.65,60.0,63.65,61.885826771653534,508,8,31438.0,508.0,100.0,3.65,3.65,1282521600.0
2010-08-19,60.65,61.85,60.65,60.65,60.89473684210527,304,6,18512.0,241.0,79.28,1.2,0.0,1282176000.0
2010-08-18,63.8,63.8,63.8,63.8,63.797047970479696,271,6,17289.0,271.0,100.0,0.0,0.0,1282089600.0
2010-08-17,56.1,61.3,56.1,60.8,60.70480549199085,874,14,53056.0,853.0,97.6,5.2,4.7,1282003200.0
2010-08-16,58.4,58.4,58.4,58.4,58.4,100,1,5840.0,100.0,100.0,0.0,0.0,1281916800.0
2010-08-13,59.3,59.3,56.15,56.15,58.40754716981132,265,5,15478.0,190.0,71.7,3.15,-3.15,1281657600.0
2010-08-12,56.5,56.5,56.5,56.5,56.5,50,1,2825.0,50.0,100.0,0.0,0.0,1281571200.0
2010-08-11,59.0,61.75,56.55,57.6,58.64327485380117,171,7,10028.0,95.0,55.56,5.2,-1.4,1281484800.0
2010-08-10,56.7,59.4,56.7,58.85,58.85665914221219,886,9,52147.0,786.0,88.71,2.7,2.15,1281398400.0
2010-08-05,56.55,56.7,56.55,56.6,56.5,6,2,339.0,0.0,0.0,0.15,0.05,1280966400.0
2010-08-04,58.0,62.85,56.95,58.0,58.65496049165935,1139,21,66808.0,912.0,80.07,5.9,0.0,1280880000.0
2010-08-03,59.9,59.9,59.9,59.9,59.9,50,1,2995.0,50.0,100.0,0.0,0.0,1280793600.0
2010-08-02,57.5,59.65,57.5,59.45,57.61006289308176,159,4,9160.0,150.0,94.34,2.15,1.95,1280707200.0
2010-07-30,58.0,60.0,58.0,60.0,59.97628458498024,506,4,30348.0,500.0,98.81,2.0,2.0,1280448000.0
2010-07-29,66.0,66.0,61.0,61.0,63.28,175,7,11074.0,134.0,76.57,5.0,-5.0,1280361600.0
2010-07-28,63.0,64.0,63.0,64.0,63.5,2,2,127.0,2.0,100.0,1.0,1.0,1280275200.0
2010-07-27,58.9,62.75,58.9,62.75,59.0,68,4,4012.0,66.0,97.06,3.85,3.85,1280188800.0
2010-07-26,61.95,61.95,61.95,61.95,61.888888888888886,9,1,557.0,9.0,100.0,0.0,0.0,1280102400.0
2010-07-23,60.0,65.0,59.75,59.8,59.8974358974359,351,9,21024.0,301.0,85.75,5.25,-0.2,1279843200.0
2010-07-22,62.85,62.9,62.85,62.85,62.5,2,2,125.0,1.0,50.0,0.05,0.0,1279756800.0
2010-07-21,60.9,60.9,60.9,60.9,60.0,1,1,60.0,1.0,100.0,0.0,0.0,1279670400.0
2010-07-20,58.0,58.0,58.0,58.0,58.0,100,1,5800.0,100.0,100.0,0.0,0.0,1279584000.0
2010-07-19,54.3,59.85,54.3,59.85,59.34545454545455,110,3,6528.0,110.0,100.0,5.55,5.55,1279497600.0
2010-07-16,56.6,60.95,56.6,57.0,58.564516129032256,62,4,3631.0,8.0,12.9,4.35,0.4,1279238400.0
2010-07-15,59.0,59.0,59.0,59.0,59.0,15,2,885.0,15.0,100.0,0.0,0.0,1279152000.0
2010-07-14,62.95,62.95,61.0,61.0,62.28888888888889,45,2,2803.0,30.0,66.67,1.95,-1.95,1279065600.0
2010-07-13,57.0,60.05,57.0,60.0,58.96732026143791,306,6,18044.0,297.0,97.06,3.05,3.0,1278979200.0
2010-07-12,62.5,62.65,59.05,59.25,60.47090909090909,1650,7,99777.0,1600.0,96.97,3.6,-3.25,1278892800.0
2010-07-09,54.6,59.75,54.6,59.75,57.19186046511628,516,3,29511.0,16.0,3.1,5.15,5.15,1278633600.0
2010-07-08,57.1,57.1,57.1,57.1,57.0,8,1,456.0,8.0,100.0,0.0,0.0,1278547200.0
2010-07-07,58.0,58.8,58.0,58.8,58.689655172413794,29,2,1702.0,29.0,100.0,0.8,0.8,1278460800.0
2010-07-05,57.6,62.2,57.5,58.85,59.13945578231293,588,8,34774.0,485.0,82.48,4.7,1.25,1278288000.0
2010-07-02,59.0,60.9,59.0,59.4,59.2,5,3,296.0,5.0,100.0,1.9,0.4,1278028800.0
2010-07-01,58.85,58.85,58.85,58.85,58.85,1000,6,58850.0,1000.0,100.0,0.0,0.0,1277942400.0
2010-06-30,58.0,58.0,55.7,56.05,57.77477477477477,111,7,6413.0,109.0,98.2,2.3,-1.95,1277856000.0
2010-06-29,56.0,58.05,56.0,58.05,57.0,10,2,570.0,5.0,50.0,2.05,2.05,1277769600.0
2010-06-28,58.1,58.1,58.1,58.1,58.0625,16,2,929.0,16.0,100.0,0.0,0.0,1277683200.0
2010-06-25,57.0,60.95,57.0,60.95,58.45833333333333,24,4,1403.0,13.0,54.17,3.95,3.95,1277424000.0
2010-06-23,58.0,58.05,58.0,58.05,58.0,30,2,1740.0,30.0,100.0,0.05,0.05,1277251200.0
2010-06-22,60.0,60.0,60.0,60.0,60.0,8,2,480.0,8.0,100.0,0.0,0.0,1277164800.0
2010-06-21,61.4,61.4,61.4,61.4,61.357142857142854,14,1,859.0,14.0,100.0,0.0,0.0,1277078400.0
2010-06-18,60.0,60.0,58.0,58.5,59.0,207,6,12213.0,205.0,99.03,2.0,-1.5,1276819200.0
2010-06-17,60.9,60.9,57.65,57.65,58.0,7,2,406.0,7.0,100.0,3.25,-3.25,1276732800.0
2010-06-16,57.0,58.0,57.0,58.0,57.931034482758626,203,2,11760.0,203.0,100.0,1.0,1.0,1276646400.0
2010-06-15,56.45,61.0,56.45,58.5,58.751612903225805,310,6,18213.0,202.0,65.16,4.55,2.05,1276560000.0
2010-06-14,61.15,61.15,59.0,59.1,59.51958762886598,485,7,28867.0,435.0,89.69,2.15,-2.05,1276473600.0
2010-06-11,58.25,58.25,58.25,58.25,58.25,52,1,3029.0,52.0,100.0,0.0,0.0,1276214400.0
2010-06-09,60.15,60.15,59.0,59.35,59.377483443708606,151,4,8966.0,150.0,99.34,1.15,-0.8,1276041600.0
2010-06-08,60.2,65.65,60.15,60.15,62.877808988764045,1424,3,89538.0,24.0,1.69,5.5,-0.05,1275955200.0
2010-06-07,64.7,64.7,63.0,63.0,64.13333333333333,150,2,9620.0,150.0,100.0,1.7,-1.7,1275868800.0
2010-06-04,68.0,68.0,61.65,64.7,64.90530636177074,3411,17,221392.0,2952.0,86.54,6.35,-3.3,1275609600.0
2010-06-03,67.75,67.75,64.85,64.85,65.68599033816425,207,5,13597.0,1.0,0.48,2.9,-2.9,1275523200.0
2010-06-02,60.2,65.8,60.2,64.6,62.30416532127865,3097,20,192956.0,1689.0,54.54,5.6,4.4,1275436800.0
2010-06-01,63.45,63.45,59.0,62.75,63.21165644171779,326,6,20607.0,312.0,95.71,4.45,-0.7,1275350400.0
2010-05-27,60.45,60.45,56.0,60.45,60.36078431372549,255,4,15392.0,255.0,100.0,4.45,0.0,1274918400.0
2010-05-26,57.6,57.6,57.6,57.6,57.58974358974359,78,2,4492.0,78.0,100.0,0.0,0.0,1274832000.0
2010-05-25,56.8,56.8,51.55,54.9,56.54621309370989,1558,12,88099.0,1476.0,94.74,5.25,-1.9,1274745600.0
2010-05-24,54.1,54.1,54.1,54.1,54.1,50,2,2705.0,0.0,0.0,0.0,0.0,1274659200.0
2010-05-21,56.15,56.15,56.15,56.15,56.14,50,2,2807.0,0.0,0.0,0.0,0.0,1274400000.0
2010-05-20,58.3,58.35,58.3,58.35,58.25,4,2,233.0,2.0,50.0,0.05,0.05,1274313600.0
2010-05-19,60.3,66.3,60.25,61.0,61.133333333333326,240,7,14672.0,140.0,58.33,6.05,0.7,1274227200.0
2010-05-18,58.15,63.25,58.15,63.25,60.472527472527474,182,4,11006.0,82.0,45.05,5.1,5.1,1274140800.0
2010-05-17,59.0,63.1,59.0,60.25,61.36,200,4,12272.0,150.0,75.0,4.1,1.25,1274054400.0
2010-05-14,60.1,60.1,60.1,60.1,60.09333333333333,75,1,4507.0,75.0,100.0,0.0,0.0,1273795200.0
2010-05-12,65.5,66.35,62.5,62.5,65.7579365079365,504,10,33142.0,504.0,100.0,3.85,-3.0,1273622400.0
2010-05-11,65.55,65.55,61.3,63.2,63.213592233009706,103,6,6511.0,52.0,50.49,4.25,-2.35,1273536000.0
2010-05-10,63.5,64.3,60.65,62.45,63.703125,320,8,20385.0,270.0,84.38,3.65,-1.05,1273449600.0
2010-05-06,66.4,66.8,60.7,61.25,62.92727272727273,165,10,10383.0,53.0,32.12,6.1,-5.15,1273104000.0
2010-05-05,61.0,66.6,61.0,63.65,63.645320197044335,203,14,12920.0,102.0,50.25,5.6,2.65,1273017600.0
2010-05-04,63.85,63.85,58.0,63.85,63.81617647058824,544,15,34716.0,541.0,99.45,5.85,0.0,1272931200.0
2010-05-03,61.0,61.15,58.15,60.85,60.89300411522633,243,5,14797.0,223.0,91.77,3.0,-0.15,1272844800.0
2010-04-30,58.25,58.25,58.25,58.25,58.25,40,1,2330.0,40.0,100.0,0.0,0.0,1272585600.0
2010-04-29,60.0,60.2,55.7,55.7,57.81336405529954,868,9,50182.0,668.0,76.96,4.5,-4.3,1272499200.0
2010-04-28,60.15,60.15,57.25,57.35,59.945945945945944,37,6,2218.0,35.0,94.59,2.9,-2.8,1272412800.0
2010-04-27,60.15,60.15,60.15,60.15,60.0,4,1,240.0,4.0,100.0,0.0,0.0,1272326400.0
2010-04-26,65.9,65.9,61.25,63.05,63.72885032537961,461,8,29379.0,255.0,55.31,4.65,-2.85,1272240000.0
2010-04-23,63.95,63.95,63.25,63.25,63.55333333333333,300,4,19066.0,300.0,100.0,0.7,-0.7,1271980800.0
2010-04-22,63.0,63.0,63.0,63.0,63.0,210,2,13230.0,210.0,100.0,0.0,0.0,1271894400.0
2010-04-21,62.0,63.0,61.7,63.0,62.31884057971014,552,7,34400.0,552.0,100.0,1.3,1.0,1271808000.0
2010-04-20,60.3,60.3,55.15,60.3,59.5,400,5,23800.0,300.0,75.0,5.15,0.0,1271721600.0
2010-04-19,57.1,57.5,57.1,57.45,57.300970873786405,103,4,5902.0,101.0,98.06,0.4,0.35,1271635200.0
2010-04-16,63.1,63.1,60.05,60.05,60.61904761904761,21,3,1273.0,11.0,52.38,3.05,-3.05,1271376000.0
2010-04-15,63.2,63.2,58.0,63.1,62.59284116331096,447,8,27979.0,405.0,90.6,5.2,-0.1,1271289600.0
2010-04-13,60.5,60.6,58.35,60.2,60.494140625,512,12,30973.0,500.0,97.66,2.25,-0.3,1271116800.0
2010-04-12,55.0,57.75,53.1,57.75,57.069609507640074,589,9,33614.0,589.0,100.0,4.65,2.75,1271030400.0
2010-04-09,55.0,55.0,55.0,55.0,55.0,100,1,5500.0,100.0,100.0,0.0,0.0,1270771200.0
2010-04-08,53.8,53.8,53.8,53.8,53.8,25,1,1345.0,25.0,100.0,0.0,0.0,1270684800.0
2010-04-07,51.85,51.85,51.85,51.85,51.84,50,1,2592.0,50.0,100.0,0.0,0.0,1270598400.0
2010-04-06,55.65,55.65,50.55,51.0,55.20229007633588,262,6,14463.0,241.0,91.98,5.1,-4.65,1270512000.0
2010-04-05,54.0,54.0,53.0,53.0,53.8,10,4,538.0,8.0,80.0,1.0,-1.0,1270425600.0
2010-03-30,54.3,58.0,53.95,54.0,54.03141361256545,382,7,20640.0,211.0,55.24,4.05,-0.3,1269907200.0
2010-03-29,52.15,57.45,52.15,56.6,55.51020408163265,98,6,5440.0,74.0,75.51,5.3,4.45,1269820800.0
2010-03-25,53.85,57.0,53.8,54.75,54.29460580912863,241,10,13085.0,133.0,55.19,3.2,0.9,1269475200.0
2010-03-22,56.0,56.0,56.0,56.0,56.0,10,1,560.0,10.0,100.0,0.0,0.0,1269216000.0
2010-03-19,57.0,57.2,57.0,57.1,57.045296167247386,287,6,16372.0,237.0,82.58,0.2,0.1,1268956800.0
2010-03-18,59.0,59.0,59.0,59.0,59.0,25,1,1475.0,25.0,100.0,0.0,0.0,1268870400.0
2010-03-17,56.75,56.9,56.75,56.85,56.854961832061065,131,8,7448.0,115.0,87.79,0.15,0.1,1268784000.0
2010-03-16,59.0,59.5,59.0,59.15,59.17006269592477,1276,16,75501.0,1106.0,86.68,0.5,0.15,1268697600.0
2010-03-15,56.6,62.45,56.6,61.3,61.64571428571429,875,16,53940.0,863.0,98.63,5.85,4.7,1268611200.0
2010-03-12,59.6,59.6,59.5,59.5,59.54285714285714,175,3,10420.0,175.0,100.0,0.1,-0.1,1268352000.0
2010-03-11,63.3,63.3,58.5,59.3,61.359375,192,5,11781.0,180.0,93.75,4.8,-4.0,1268265600.0
2010-03-10,64.4,64.55,59.0,60.3,64.31237911025144,1034,23,66499.0,1034.0,100.0,5.55,-4.1,1268179200.0
2010-03-09,56.5,61.5,56.5,61.5,61.34883720930233,129,5,7914.0,129.0,100.0,5.0,5.0,1268092800.0
2010-03-08,58.8,58.8,58.8,58.8,58.76923076923077,13,4,764.0,13.0,100.0,0.0,0.0,1268006400.0
2010-03-05,53.0,58.4,53.0,56.0,55.68913857677903,267,10,14869.0,173.0,64.79,5.4,3.0,1267747200.0
2010-03-04,55.65,55.7,55.65,55.65,55.666666666666664,21,4,1169.0,0.0,0.0,0.05,0.0,1267660800.0
2010-03-03,57.0,57.0,57.0,57.0,57.0,6,1,342.0,6.0,100.0,0.0,0.0,1267574400.0
