Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-09-27,34.5,35.7,34.0,34.2,34.43703028922797,4391,18,151213.0,4341,98.86,1.7,-0.3,1285545600.0
2010-09-24,34.0,34.0,34.0,34.0,34.0,300,2,10200.0,300,100.0,0.0,0.0,1285286400.0
2010-09-23,35.0,35.1,35.0,35.1,35.026666666666664,75,2,2627.0,75,100.0,0.1,0.1,1285200000.0
2010-09-22,34.5,36.0,34.5,36.0,35.399193548387096,248,3,8779.0,149,60.08,1.5,1.5,1285113600.0
2010-09-21,34.25,34.55,34.05,34.55,34.10603448275862,1160,4,39563.0,1160,100.0,0.5,0.3,1285027200.0
2010-09-17,35.0,35.0,35.0,35.0,35.0,25,1,875.0,25,100.0,0.0,0.0,1284681600.0
2010-09-16,35.0,35.4,35.0,35.4,35.3,300,3,10590.0,300,100.0,0.4,0.4,1284595200.0
2010-09-15,34.5,34.85,31.55,33.75,33.75152671755725,2620,8,88429.0,2620,100.0,3.3,-0.75,1284508800.0
2010-09-13,33.2,33.2,33.2,33.2,33.2,1020,2,33864.0,1020,100.0,0.0,0.0,1284336000.0
2010-09-09,34.0,34.55,34.0,34.5,34.455,5000,5,172275.0,4500,90.0,0.55,0.5,1283990400.0
2010-09-08,35.05,35.05,35.0,35.0,35.025,200,2,7005.0,200,100.0,0.05,-0.05,1283904000.0
2010-09-07,38.75,38.75,35.55,35.6,35.55809523809524,525,3,18668.0,525,100.0,3.2,-3.15,1283817600.0
2010-09-06,37.4,37.4,37.4,37.4,37.39800995024876,201,5,7517.0,201,100.0,0.0,0.0,1283731200.0
2010-09-03,35.7,35.7,35.7,35.7,35.7,200,2,7140.0,200,100.0,0.0,0.0,1283472000.0
2010-09-02,35.0,35.0,34.0,34.0,34.666666666666664,150,2,5200.0,150,100.0,1.0,-1.0,1283385600.0
2010-08-31,35.05,35.05,35.0,35.0,35.016666666666666,300,2,10505.0,300,100.0,0.05,-0.05,1283212800.0
2010-08-27,35.4,35.4,35.4,35.4,35.4,250,1,8850.0,250,100.0,0.0,0.0,1282867200.0
2010-08-26,37.25,37.25,37.25,37.25,37.24,50,1,1862.0,50,100.0,0.0,0.0,1282780800.0
2010-08-25,37.25,37.25,37.25,37.25,37.24,50,1,1862.0,50,100.0,0.0,0.0,1282694400.0
2010-08-24,37.25,37.25,37.25,37.25,37.25,100,2,3725.0,100,100.0,0.0,0.0,1282608000.0
2010-08-23,38.35,38.35,35.5,35.5,35.50005466512146,45733,2,1623524.0,45733,100.0,2.85,-2.85,1282521600.0
2010-08-20,40.15,40.2,36.5,36.55,39.25973548861132,2722,22,106865.0,1721,63.23,3.7,-3.6,1282262400.0
2010-08-19,38.25,41.8,37.95,38.3,38.4193862640039,2053,12,78875.0,1853,90.26,3.85,0.05,1282176000.0
2010-08-18,39.9,39.9,39.9,39.9,39.9,250,3,9975.0,250,100.0,0.0,0.0,1282089600.0
2010-08-17,34.5,38.0,34.4,38.0,36.21109770808202,829,16,30019.0,828,99.88,3.6,3.5,1282003200.0
2010-08-16,36.2,36.2,33.75,36.2,35.08958333333333,960,4,33686.0,960,100.0,2.45,0.0,1281916800.0
2010-08-12,34.5,34.5,34.5,34.5,34.5,100,1,3450.0,100,100.0,0.0,0.0,1281571200.0
2010-08-11,33.0,36.3,33.0,36.2,36.00590551181102,508,14,18291.0,500,98.43,3.3,3.2,1281484800.0
2010-08-10,34.6,34.6,34.6,34.6,34.6,10,1,346.0,10,100.0,0.0,0.0,1281398400.0
2010-08-09,33.1,36.35,33.1,36.35,33.543103448275865,116,2,3891.0,116,100.0,3.25,3.25,1281312000.0
2010-08-06,34.7,34.7,34.7,34.7,34.666666666666664,27,1,936.0,27,100.0,0.0,0.0,1281052800.0
2010-08-05,36.25,36.5,36.25,36.5,36.43,100,3,3643.0,100,100.0,0.25,0.25,1280966400.0
2010-08-04,34.8,34.8,34.8,34.8,34.8,50,1,1740.0,50,100.0,0.0,0.0,1280880000.0
2010-08-02,33.15,33.15,33.15,33.15,33.149855907780974,347,1,11503.0,347,100.0,0.0,0.0,1280707200.0
2010-07-30,32.55,32.55,32.55,32.55,32.51724137931034,29,1,943.0,29,100.0,0.0,0.0,1280448000.0
2010-07-29,33.8,34.5,33.05,34.1,33.8803738317757,535,4,18126.0,535,100.0,1.45,0.3,1280361600.0
2010-07-23,33.85,33.85,33.85,33.85,33.84,50,1,1692.0,50,100.0,0.0,0.0,1279843200.0
2010-07-22,32.0,32.3,32.0,32.3,32.295081967213115,61,2,1970.0,61,100.0,0.3,0.3,1279756800.0
2010-07-21,33.6,33.6,33.6,33.6,33.6,65,2,2184.0,65,100.0,0.0,0.0,1279670400.0
2010-07-20,35.3,35.3,35.3,35.3,35.2,5,1,176.0,5,100.0,0.0,0.0,1279584000.0
2010-07-16,33.65,33.65,33.65,33.65,33.65,100,1,3365.0,100,100.0,0.0,0.0,1279238400.0
2010-07-14,33.0,35.05,33.0,35.0,34.84436726720208,4607,8,160528.0,4007,86.98,2.05,2.0,1279065600.0
2010-07-12,34.0,34.0,34.0,34.0,34.0,900,1,30600.0,900,100.0,0.0,0.0,1278892800.0
2010-07-09,33.75,34.0,33.5,34.0,33.78125,800,4,27025.0,800,100.0,0.5,0.25,1278633600.0
2010-07-08,34.0,34.0,34.0,34.0,34.0,1000,5,34000.0,1000,100.0,0.0,0.0,1278547200.0
2010-07-06,34.1,34.1,34.1,34.1,34.0,7,1,238.0,7,100.0,0.0,0.0,1278374400.0
2010-07-02,36.0,36.0,35.5,35.5,35.73809523809524,420,2,15010.0,420,100.0,0.5,-0.5,1278028800.0
2010-07-01,35.25,35.5,34.05,35.5,35.10449050086356,1158,10,40651.0,1158,100.0,1.45,0.25,1277942400.0
2010-06-30,35.8,35.8,35.8,35.8,35.8,200,1,7160.0,200,100.0,0.0,0.0,1277856000.0
2010-06-28,33.75,36.8,33.6,36.8,33.6961271102284,1007,10,33932.0,1000,99.3,3.2,3.05,1277683200.0
2010-06-24,34.5,35.3,34.5,35.3,35.24409391049156,13630,33,480377.0,13630,100.0,0.8,0.8,1277337600.0
2010-06-23,33.0,34.25,33.0,34.25,33.192307692307686,26,2,863.0,22,84.62,1.25,1.25,1277251200.0
2010-06-22,34.5,34.5,34.5,34.5,34.49990813889399,5443,7,187783.0,5443,100.0,0.0,0.0,1277164800.0
2010-06-21,33.5,34.5,33.5,34.5,33.9946949602122,7540,25,256320.0,7540,100.0,1.0,1.0,1277078400.0
2010-06-17,34.5,34.5,34.5,34.5,34.5,100,1,3450.0,100,100.0,0.0,0.0,1276732800.0
2010-06-16,33.4,33.4,33.4,33.4,33.4,500,2,16700.0,500,100.0,0.0,0.0,1276646400.0
2010-06-14,34.8,34.8,34.8,34.8,34.8,100,1,3480.0,100,100.0,0.0,0.0,1276473600.0
2010-06-11,33.5,33.5,33.5,33.5,33.473684210526315,19,1,636.0,19,100.0,0.0,0.0,1276214400.0
2010-06-09,34.9,34.9,34.9,34.9,34.9,100,1,3490.0,100,100.0,0.0,0.0,1276041600.0
2010-06-08,34.5,36.2,34.5,35.15,35.014848484848486,6600,7,231098.0,6554,99.3,1.7,0.65,1275955200.0
2010-06-04,33.25,34.5,33.25,34.5,33.25058313895368,3001,5,99785.0,3001,100.0,1.25,1.25,1275609600.0
2010-06-03,34.5,34.5,34.5,34.5,34.5,200,1,6900.0,200,100.0,0.0,0.0,1275523200.0
2010-06-02,33.75,34.5,33.75,34.5,34.192307692307686,338,2,11557.0,338,100.0,0.75,0.75,1275436800.0
2010-06-01,34.5,34.5,34.0,34.0,34.33333333333333,750,3,25750.0,750,100.0,0.5,-0.5,1275350400.0
2010-05-28,34.5,34.5,34.5,34.5,34.5,200,1,6900.0,200,100.0,0.0,0.0,1275004800.0
2010-05-26,32.0,34.5,32.0,34.5,33.81275890637945,1207,8,40812.0,1207,100.0,2.5,2.5,1274832000.0
2010-05-25,34.0,34.5,33.5,33.5,33.78356890459364,1132,9,38243.0,1112,98.23,1.0,-0.5,1274745600.0
2010-05-24,34.0,35.15,34.0,35.15,35.143353783231085,4890,4,171851.0,4888,99.96,1.15,1.15,1274659200.0
2010-05-21,34.5,35.0,34.5,34.5,34.58333333333333,600,3,20750.0,600,100.0,0.5,0.0,1274400000.0
2010-05-20,33.75,35.0,33.75,35.0,34.4375,400,3,13775.0,400,100.0,1.25,1.25,1274313600.0
2010-05-19,34.0,35.0,34.0,35.0,34.49261083743843,406,3,14004.0,406,100.0,1.0,1.0,1274227200.0
2010-05-18,32.0,34.65,32.0,34.5,34.02571428571429,1050,8,35727.0,1050,100.0,2.65,2.5,1274140800.0
2010-05-17,33.0,33.0,33.0,33.0,33.0,9,1,297.0,9,100.0,0.0,0.0,1274054400.0
2010-05-14,34.5,35.0,34.0,34.6,34.60363636363636,1650,8,57096.0,1650,100.0,1.0,0.1,1273795200.0
2010-05-13,35.5,35.5,33.5,34.5,34.11607142857143,336,5,11463.0,335,99.7,2.0,-1.0,1273708800.0
2010-05-11,33.8,34.05,33.7,34.0,33.849925705794945,1346,10,45562.0,1046,77.71,0.35,0.2,1273536000.0
2010-05-10,34.0,35.0,33.0,35.0,34.584879652210795,9431,21,326170.0,8160,86.52,2.0,1.0,1273449600.0
2010-05-06,34.05,34.5,34.0,34.05,34.12,600,6,20472.0,600,100.0,0.5,0.0,1273104000.0
2010-05-05,34.5,37.5,34.25,34.4,34.28218562874252,6680,11,229005.0,6680,100.0,3.25,-0.1,1273017600.0
2010-05-03,36.9,37.0,36.0,36.0,36.257619738751806,1378,8,49963.0,1378,100.0,1.0,-0.9,1272844800.0
2010-04-30,35.8,35.8,35.8,35.8,35.79988237023967,6801,20,243475.0,6701,98.53,0.0,0.0,1272585600.0
2010-04-29,34.1,35.0,34.1,34.1,34.33415536374846,811,5,27845.0,811,100.0,0.9,0.0,1272499200.0
2010-04-28,35.0,35.1,34.75,35.1,34.95016611295681,301,6,10520.0,301,100.0,0.35,0.1,1272412800.0
2010-04-27,37.0,37.95,36.45,36.45,37.19704433497537,203,3,7551.0,203,100.0,1.5,-0.55,1272326400.0
2010-04-26,36.0,38.45,35.5,38.35,36.01320132013201,303,7,10912.0,302,99.67,2.95,2.35,1272240000.0
2010-04-21,36.0,37.0,35.05,37.0,36.41154700222057,1351,6,49192.0,1351,100.0,1.95,1.0,1271808000.0
2010-04-16,36.2,36.2,36.0,36.0,36.19990004997501,2001,4,72436.0,2001,100.0,0.2,-0.2,1271376000.0
2010-04-15,36.45,36.45,34.0,34.5,34.393543428132205,1301,6,44746.0,1301,100.0,2.45,-1.95,1271289600.0
2010-04-13,34.75,34.8,34.5,34.8,34.7,600,5,20820.0,600,100.0,0.3,0.05,1271116800.0
2010-04-12,36.8,36.8,34.05,34.05,36.698806244260794,1089,7,39965.0,1049,96.33,2.75,-2.75,1271030400.0
2010-04-09,34.25,35.05,34.25,35.05,34.97627118644068,2950,10,103180.0,2850,96.61,0.8,0.8,1270771200.0
2010-04-08,34.15,35.0,34.15,35.0,34.80908276068121,6694,6,233012.0,5494,82.07,0.85,0.85,1270684800.0
2010-04-07,34.45,34.45,34.0,34.25,34.25,2500,3,85625.0,2500,100.0,0.45,-0.2,1270598400.0
2010-04-06,34.0,34.0,33.55,33.55,33.95,4500,6,152775.0,4500,100.0,0.45,-0.45,1270512000.0
2010-04-05,34.05,34.05,34.0,34.0,34.02333333333333,1500,9,51035.0,1500,100.0,0.05,-0.05,1270425600.0
2010-04-01,33.5,33.5,33.5,33.5,33.5,50,1,1675.0,50,100.0,0.0,0.0,1270080000.0
2010-03-31,35.4,35.8,34.0,34.6,34.84254606365159,597,7,20801.0,597,100.0,1.8,-0.8,1269993600.0
2010-03-30,34.0,34.1,34.0,34.1,34.05,100,2,3405.0,50,50.0,0.1,0.1,1269907200.0
2010-03-26,35.45,35.55,35.45,35.55,35.469476744186046,6880,6,244030.0,6880,100.0,0.1,0.1,1269561600.0
2010-03-25,36.15,36.15,34.1,35.2,35.17038724373577,2195,11,77199.0,2195,100.0,2.05,-0.95,1269475200.0
2010-03-23,34.45,34.45,34.45,34.45,34.44871794871795,234,1,8061.0,0,0.0,0.0,0.0,1269302400.0
2010-03-22,34.6,34.7,34.6,34.6,34.61176470588235,1700,3,58840.0,1700,100.0,0.1,0.0,1269216000.0
2010-03-19,35.0,36.3,34.9,36.3,35.417857142857144,280,3,9917.0,100,35.71,1.4,1.3,1268956800.0
2010-03-18,35.0,35.0,34.6,34.6,34.751851851851846,1350,4,46915.0,1350,100.0,0.4,-0.4,1268870400.0
2010-03-16,34.5,36.85,34.5,34.85,34.73174481168332,1301,7,45186.0,1300,99.92,2.35,0.35,1268697600.0
2010-03-15,35.1,35.1,34.0,35.1,34.51425899953249,2139,3,73826.0,2139,100.0,1.1,0.0,1268611200.0
2010-03-12,35.1,35.75,35.1,35.75,35.432352941176475,1700,7,60235.0,1700,100.0,0.65,0.65,1268352000.0
2010-03-11,35.55,35.75,35.55,35.75,35.74900398406374,1004,3,35892.0,1004,100.0,0.2,0.2,1268265600.0
2010-03-10,35.5,35.5,35.5,35.5,35.5,386,3,13703.0,386,100.0,0.0,0.0,1268179200.0
2010-03-09,36.2,37.25,36.2,37.25,36.57006934365425,6201,16,226771.0,6200,99.98,1.05,1.05,1268092800.0
2010-03-08,35.25,35.5,35.25,35.5,35.45833333333333,600,2,21275.0,600,100.0,0.25,0.25,1268006400.0
2010-03-05,37.85,37.85,35.1,35.1,35.35,1100,2,38885.0,1100,100.0,2.75,-2.75,1267747200.0
2010-03-04,36.05,36.05,36.05,36.05,36.05,500,3,18025.0,500,100.0,0.0,0.0,1267660800.0
2010-03-03,37.9,37.9,37.9,37.9,37.857142857142854,14,1,530.0,14,100.0,0.0,0.0,1267574400.0
2010-02-26,36.0,36.7,36.0,36.7,36.35,1000,4,36350.0,1000,100.0,0.7,0.7,1267142400.0
2010-02-25,35.05,35.05,35.05,35.05,35.05,200,1,7010.0,200,100.0,0.0,0.0,1267056000.0
2010-02-24,36.0,36.0,36.0,36.0,36.0,500,1,18000.0,500,100.0,0.0,0.0,1266969600.0
2010-02-23,35.7,35.8,35.7,35.7,35.72,250,3,8930.0,250,100.0,0.1,0.0,1266883200.0
2010-02-19,35.25,36.85,33.75,35.0,35.015075376884425,3383,15,118456.0,3383,100.0,3.1,-0.25,1266537600.0
2010-02-18,35.1,35.1,32.0,35.1,34.521541950113374,1764,13,60896.0,1764,100.0,3.1,0.0,1266451200.0
2010-02-17,33.45,33.45,33.45,33.45,33.44578313253012,166,4,5552.0,166,100.0,0.0,0.0,1266364800.0
2010-02-16,37.0,37.0,35.2,35.2,36.98483375461793,5143,4,190213.0,5100,99.16,1.8,-1.8,1266278400.0
2010-02-10,37.0,37.0,37.0,37.0,37.0,100,1,3700.0,100,100.0,0.0,0.0,1265760000.0
2010-02-09,36.0,36.7,36.0,36.6,36.1949860724234,359,5,12994.0,359,100.0,0.7,0.6,1265673600.0
2010-02-08,35.05,35.05,35.0,35.0,35.0,750,4,26250.0,750,100.0,0.05,-0.05,1265587200.0
2010-02-06,34.0,34.0,34.0,34.0,34.0,950,3,32300.0,950,100.0,0.0,0.0,1265414400.0
2010-02-05,32.75,32.75,32.5,32.5,32.56316725978648,2248,16,73202.0,2029,90.26,0.25,-0.25,1265328000.0
2010-02-04,31.2,31.2,31.2,31.2,31.2,50,1,1560.0,50,100.0,0.0,0.0,1265241600.0
2010-02-03,29.5,29.75,29.5,29.75,29.727272727272727,550,2,16350.0,550,100.0,0.25,0.25,1265155200.0
2010-02-02,28.35,28.35,28.35,28.35,28.35,500,1,14175.0,500,100.0,0.0,0.0,1265068800.0
2010-02-01,27.0,27.0,27.0,27.0,27.0,1275,2,34425.0,1275,100.0,0.0,0.0,1264982400.0
2010-01-28,26.0,28.25,25.75,25.75,26.126732673267327,2020,12,52776.0,2020,100.0,2.5,-0.25,1264636800.0
2010-01-27,27.1,27.1,27.1,27.1,27.1,100,2,2710.0,100,100.0,0.0,0.0,1264550400.0
2010-01-25,28.5,28.5,28.5,28.5,28.5,500,1,14250.0,500,100.0,0.0,0.0,1264377600.0
2010-01-20,29.85,29.85,29.85,29.85,29.833333333333332,24,1,716.0,24,100.0,0.0,0.0,1263945600.0
2010-01-18,31.3,31.3,31.3,31.3,31.3,200,1,6260.0,200,100.0,0.0,0.0,1263772800.0
2010-01-15,29.85,29.85,29.85,29.85,29.84210526315789,95,1,2835.0,95,100.0,0.0,0.0,1263513600.0
2010-01-14,31.35,31.35,31.35,31.35,31.2,5,1,156.0,5,100.0,0.0,0.0,1263427200.0
2010-01-13,27.1,29.9,27.1,29.9,28.5,200,2,5700.0,200,100.0,2.8,2.8,1263340800.0
2010-01-12,31.25,31.25,28.5,28.5,31.2363184079602,2010,4,62785.0,2010,100.0,2.75,-2.75,1263254400.0
2010-01-11,29.8,29.8,29.8,29.8,29.79989094874591,1834,4,54653.0,1834,100.0,0.0,0.0,1263168000.0
2010-01-06,26.0,28.4,26.0,28.4,28.305555555555557,108,3,3057.0,104,96.3,2.4,2.4,1262736000.0
2010-01-05,26.85,27.05,26.85,27.05,26.887096774193548,124,2,3334.0,124,100.0,0.2,0.2,1262649600.0
2009-12-31,28.0,28.0,28.0,28.0,28.0,100,1,2800.0,100,100.0,0.0,0.0,1262217600.0
2009-12-30,28.55,28.55,28.55,28.55,28.55,100,1,2855.0,100,100.0,0.0,0.0,1262131200.0
2009-12-23,30.0,30.0,30.0,30.0,30.0,500,3,15000.0,500,100.0,0.0,0.0,1261526400.0
2009-12-18,31.0,31.0,31.0,31.0,31.0,200,2,6200.0,200,100.0,0.0,0.0,1261094400.0
2009-12-17,32.5,32.5,32.5,32.5,32.5,500,1,16250.0,500,100.0,0.0,0.0,1261008000.0
2009-12-14,32.0,32.0,32.0,32.0,32.0,100,2,3200.0,100,100.0,0.0,0.0,1260748800.0
2009-12-11,32.5,32.5,32.5,32.5,32.5,50,1,1625.0,50,100.0,0.0,0.0,1260489600.0
2009-11-30,31.95,32.0,31.95,32.0,31.96,100,2,3196.0,100,100.0,0.05,0.05,1259539200.0
2009-11-27,32.25,32.25,32.25,32.25,32.25,1100,7,35475.0,1100,100.0,0.0,0.0,1259280000.0
2009-11-25,33.9,33.9,33.9,33.9,33.88,25,1,847.0,25,100.0,0.0,0.0,1259107200.0
2009-11-18,34.0,34.0,34.0,34.0,34.0,1000,3,34000.0,1000,100.0,0.0,0.0,1258502400.0
2009-11-17,36.0,36.0,35.7,35.7,35.70095693779904,2508,6,89538.0,2500,99.68,0.3,-0.3,1258416000.0
2009-11-16,37.55,37.55,37.55,37.55,37.5499828237719,8733,10,327924.0,8733,100.0,0.0,0.0,1258329600.0
2009-11-13,39.5,39.5,39.5,39.5,39.49892933618844,467,3,18446.0,467,100.0,0.0,0.0,1258070400.0
2009-11-09,39.05,39.1,39.05,39.1,39.0,2,2,78.0,1,50.0,0.05,0.05,1257724800.0
2009-11-06,37.35,37.35,37.3,37.3,37.3,90,3,3357.0,89,98.89,0.05,-0.05,1257465600.0
2009-10-30,35.6,35.6,35.6,35.6,35.6,700,2,24920.0,700,100.0,0.0,0.0,1256860800.0
2009-10-29,33.95,33.95,33.95,33.95,33.95,500,1,16975.0,500,100.0,0.0,0.0,1256774400.0
2009-10-27,32.35,32.35,32.35,32.35,32.35,200,2,6470.0,200,100.0,0.0,0.0,1256601600.0
2009-10-26,30.5,30.85,30.5,30.85,30.671140939597315,298,2,9140.0,298,100.0,0.35,0.35,1256515200.0
2009-10-14,29.4,29.4,29.4,29.4,29.4,200,2,5880.0,200,100.0,0.0,0.0,1255478400.0
2009-10-12,28.0,28.0,28.0,28.0,28.0,500,1,14000.0,500,100.0,0.0,0.0,1255305600.0
2009-10-09,27.85,29.0,27.85,29.0,28.37321937321937,351,11,9959.0,350,99.72,1.15,1.15,1255046400.0
2009-10-08,29.3,29.3,29.3,29.3,29.272727272727273,33,1,966.0,33,100.0,0.0,0.0,1254960000.0
2009-10-01,29.25,29.25,29.25,29.25,29.25,200,1,5850.0,200,100.0,0.0,0.0,1254355200.0
2009-09-30,30.0,30.0,30.0,30.0,30.0,49,1,1470.0,49,100.0,0.0,0.0,1254268800.0
2009-09-29,31.65,31.65,28.7,28.7,28.970027247956406,1101,6,31896.0,1101,100.0,2.95,-2.95,1254182400.0
2009-09-18,30.15,30.15,30.15,30.15,30.15,500,1,15075.0,500,100.0,0.0,0.0,1253232000.0
2009-09-17,29.0,29.0,28.75,28.75,28.754901960784316,204,2,5866.0,204,100.0,0.25,-0.25,1253145600.0
2009-09-14,30.0,30.0,30.0,30.0,30.0,250,1,7500.0,250,100.0,0.0,0.0,1252886400.0
2009-09-10,31.0,31.0,31.0,31.0,31.0,100,1,3100.0,100,100.0,0.0,0.0,1252540800.0
2009-09-08,30.9,33.95,30.9,32.0,31.828402366863905,169,4,5379.0,115,68.05,3.05,1.1,1252368000.0
2009-09-07,30.05,33.15,30.05,32.5,31.78,1500,9,47670.0,1500,100.0,3.1,2.45,1252281600.0
2009-09-04,31.6,31.6,31.55,31.6,31.584722222222226,720,2,22741.0,720,100.0,0.05,0.0,1252022400.0
2009-09-02,32.75,36.15,32.75,32.8,33.42758620689655,870,10,29082.0,620,71.26,3.4,0.05,1251849600.0
2009-09-01,34.0,34.6,34.0,34.45,34.46,500,3,17230.0,500,100.0,0.6,0.45,1251763200.0
2009-08-31,32.0,33.0,32.0,33.0,32.4875,400,4,12995.0,400,100.0,1.0,1.0,1251676800.0
2009-08-28,31.4,32.5,31.4,32.5,32.31550802139037,187,3,6043.0,156,83.42,1.1,1.1,1251417600.0
2009-08-27,32.0,33.0,32.0,33.0,32.285714285714285,350,3,11300.0,350,100.0,1.0,1.0,1251331200.0
2009-08-26,31.45,33.0,31.45,33.0,31.903658536585365,820,5,26161.0,820,100.0,1.55,1.55,1251244800.0
2009-08-25,33.1,33.1,33.1,33.1,33.09852216748769,203,1,6719.0,203,100.0,0.0,0.0,1251158400.0
2009-08-24,33.25,33.25,33.25,33.25,33.24,50,1,1662.0,50,100.0,0.0,0.0,1251072000.0
2009-08-21,33.0,36.15,32.95,34.95,36.085064292779435,1011,7,36482.0,1000,98.91,3.2,1.95,1250812800.0
2009-08-20,34.45,34.45,34.45,34.45,34.45,100,1,3445.0,100,100.0,0.0,0.0,1250726400.0
2009-08-19,34.1,36.25,33.0,36.25,33.199154171472514,2601,9,86351.0,2601,100.0,3.25,2.15,1250640000.0
2009-08-18,32.8,34.7,32.6,34.7,33.338,4000,8,133352.0,1500,37.5,2.1,1.9,1250553600.0
2009-08-17,34.3,34.3,34.3,34.3,34.3,30,1,1029.0,30,100.0,0.0,0.0,1250467200.0
2009-08-14,36.0,36.0,36.0,36.0,36.0,500,1,18000.0,500,100.0,0.0,0.0,1250208000.0
2009-08-13,36.0,36.0,35.45,35.45,35.53804347826087,736,8,26156.0,736,100.0,0.55,-0.55,1250121600.0
2009-08-12,36.25,40.0,36.2,37.3,36.26098901098901,1092,13,39597.0,1052,96.34,3.8,1.05,1250035200.0
2009-08-11,38.1,38.1,38.1,38.1,38.1,400,2,15240.0,400,100.0,0.0,0.0,1249948800.0
2009-08-06,41.0,41.0,40.0,40.0,40.662251655629134,755,8,30700.0,755,100.0,1.0,-1.0,1249516800.0
2009-08-05,38.0,41.9,38.0,41.9,40.731707317073166,2050,18,83500.0,2050,100.0,3.9,3.9,1249430400.0
2009-08-04,39.35,39.95,38.0,39.95,38.56438865643887,2151,6,82952.0,2150,99.95,1.95,0.6,1249344000.0
2009-08-03,38.05,38.05,38.05,38.05,38.05,100,1,3805.0,100,100.0,0.0,0.0,1249257600.0
2009-07-31,40.0,40.0,40.0,40.0,40.0,1000,5,40000.0,1000,100.0,0.0,0.0,1248998400.0
2009-07-30,37.5,40.2,37.5,40.2,37.52475247524752,101,2,3790.0,101,100.0,2.7,2.7,1248912000.0
2009-07-29,38.95,39.0,38.9,39.0,38.98019801980198,101,4,3937.0,101,100.0,0.1,0.05,1248825600.0
2009-07-28,35.0,38.0,35.0,38.0,37.850467289719624,107,4,4050.0,105,98.13,3.0,3.0,1248739200.0
2009-07-27,36.2,36.2,36.2,36.2,36.19975339087546,1622,11,58716.0,1622,100.0,0.0,0.0,1248652800.0
2009-07-24,34.5,34.5,34.5,34.5,34.5,604,3,20838.0,604,100.0,0.0,0.0,1248393600.0
2009-07-23,32.9,32.9,32.9,32.9,32.0,1,1,32.0,1,100.0,0.0,0.0,1248307200.0
2009-07-22,31.35,31.35,31.35,31.35,31.35,80,1,2508.0,80,100.0,0.0,0.0,1248220800.0
2009-07-21,29.9,29.9,28.1,29.9,29.814285714285717,2100,11,62610.0,2100,100.0,1.8,0.0,1248134400.0
2009-07-20,28.5,28.5,28.5,28.5,28.5,50,1,1425.0,50,100.0,0.0,0.0,1248048000.0
2009-07-17,28.0,28.0,28.0,28.0,28.0,100,1,2800.0,100,100.0,0.0,0.0,1247788800.0
2009-07-16,27.45,27.45,27.45,27.45,27.444444444444443,99,1,2717.0,99,100.0,0.0,0.0,1247702400.0
2009-07-14,25.05,27.0,24.8,27.0,25.11245401996847,1903,4,47789.0,1903,100.0,2.2,1.95,1247529600.0
2009-07-06,26.0,26.0,26.0,26.0,26.0,475,1,12350.0,475,100.0,0.0,0.0,1246838400.0
2009-06-30,26.65,29.4,26.65,27.0,27.551282051282048,1950,9,53725.0,1900,97.44,2.75,0.35,1246320000.0
2009-06-26,27.8,28.0,27.8,28.0,27.85238095238095,210,5,5849.0,210,100.0,0.2,0.2,1245974400.0
2009-06-25,29.25,29.25,29.25,29.25,29.24242424242424,99,1,2895.0,99,100.0,0.0,0.0,1245888000.0
2009-06-24,30.8,30.8,30.75,30.75,30.775,200,2,6155.0,200,100.0,0.05,-0.05,1245801600.0
2009-06-23,32.35,33.0,32.35,32.35,32.473684210526315,285,5,9255.0,230,80.7,0.65,0.0,1245715200.0
2009-06-22,30.95,34.0,30.95,34.0,30.955074875207984,601,8,18604.0,601,100.0,3.05,3.05,1245628800.0
2009-06-19,32.55,32.55,32.55,32.55,32.55,100,1,3255.0,100,100.0,0.0,0.0,1245369600.0
2009-06-18,34.25,34.25,34.25,34.25,34.25,100,2,3425.0,100,100.0,0.0,0.0,1245283200.0
2009-06-17,33.3,36.0,33.3,36.0,33.35294117647059,51,2,1701.0,51,100.0,2.7,2.7,1245196800.0
2009-06-16,31.7,35.0,31.7,35.0,31.7109634551495,301,3,9545.0,301,100.0,3.3,3.3,1245110400.0
2009-06-15,33.35,33.35,33.35,33.35,33.34980988593156,1052,3,35084.0,1052,100.0,0.0,0.0,1245024000.0
2009-06-12,35.1,35.1,35.1,35.1,35.1,240,3,8424.0,240,100.0,0.0,0.0,1244764800.0
2009-06-11,37.65,37.7,35.15,36.9,36.886480908152734,969,5,35743.0,969,100.0,2.55,-0.75,1244678400.0
2009-06-10,36.0,36.0,36.0,36.0,36.0,40,1,1440.0,40,100.0,0.0,0.0,1244592000.0
2009-06-09,33.0,36.0,32.6,36.0,33.5,6,4,201.0,5,83.33,3.4,3.0,1244505600.0
2009-06-08,34.75,34.75,34.3,34.3,34.46666666666666,150,3,5170.0,150,100.0,0.45,-0.45,1244419200.0
2009-06-05,35.65,35.65,35.0,35.0,35.32,100,5,3532.0,100,100.0,0.65,-0.65,1244160000.0
2009-06-04,33.0,35.9,33.0,35.8,35.75505120398561,7226,11,258366.0,7223,99.96,2.9,2.8,1244073600.0
2009-06-03,32.75,34.25,32.6,34.2,32.76896597378525,15106,6,495008.0,15106,100.0,1.65,1.45,1243987200.0
