Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-08-11,3.0,3.0,3.0,3.0,3.0,1000,1,3000.0,1000,100.0,0.0,0.0,1281484800.0
2010-08-10,2.97,2.97,2.97,2.97,2.969849246231156,1393,5,4137.0,1393,100.0,0.0,0.0,1281398400.0
2010-08-09,3.42,3.42,3.11,3.12,3.252771618625277,451,5,1467.0,451,100.0,0.31,-0.3,1281312000.0
2010-08-05,3.27,3.27,3.27,3.27,3.24,25,1,81.0,25,100.0,0.0,0.0,1280966400.0
2010-08-04,3.12,3.12,2.95,3.12,2.957825679475164,3201,6,9468.0,3201,100.0,0.17,0.0,1280880000.0
2010-08-03,3.2,3.2,2.9,3.02,3.0101772538376728,11791,13,35493.0,159,1.35,0.3,-0.18,1280793600.0
2010-08-02,3.36,3.36,3.05,3.05,3.205,200,2,641.0,100,50.0,0.31,-0.31,1280707200.0
2010-07-30,3.2,3.2,3.2,3.2,3.2,100,1,320.0,100,100.0,0.0,0.0,1280448000.0
2010-07-29,3.29,3.29,3.29,3.29,3.29,100,1,329.0,100,100.0,0.0,0.0,1280361600.0
2010-07-28,3.01,3.29,3.01,3.29,3.1202830188679243,424,3,1323.0,424,100.0,0.28,0.28,1280275200.0
2010-07-19,3.05,3.16,3.05,3.16,3.1024,625,3,1939.0,325,52.0,0.11,0.11,1279497600.0
2010-07-14,3.3,3.31,3.01,3.01,3.128126371215445,2279,10,7129.0,1389,60.95,0.3,-0.29,1279065600.0
2010-07-13,3.16,3.16,3.16,3.16,3.158333333333333,120,1,379.0,120,100.0,0.0,0.0,1278979200.0
2010-07-12,3.4,3.4,3.25,3.32,3.289,1000,7,3289.0,500,50.0,0.15,-0.08,1278892800.0
2010-07-09,3.0,3.27,3.0,3.26,3.201793721973094,2230,11,7140.0,1730,77.58,0.27,0.26,1278633600.0
2010-07-08,3.36,3.36,3.05,3.12,3.179230769230769,1300,5,4133.0,1279,98.38,0.31,-0.24,1278547200.0
2010-07-07,3.2,3.2,3.2,3.2,3.1990950226244346,221,2,707.0,221,100.0,0.0,0.0,1278460800.0
2010-07-06,3.05,3.36,3.05,3.36,3.05078125,1024,6,3124.0,1019,99.51,0.31,0.31,1278374400.0
2010-07-05,3.49,3.49,3.2,3.2,3.2444444444444445,45,3,146.0,35,77.78,0.29,-0.29,1278288000.0
2010-06-29,3.2,3.36,3.05,3.36,3.1262135922330097,103,3,322.0,51,49.51,0.31,0.16,1277769600.0
2010-06-25,3.2,3.2,3.2,3.2,3.1994301994301995,351,2,1123.0,351,100.0,0.0,0.0,1277424000.0
2010-06-24,3.7,3.7,3.36,3.36,3.3702239789196318,1518,18,5116.0,1504,99.08,0.34,-0.34,1277337600.0
2010-06-23,3.4,3.53,3.4,3.53,3.43142144638404,401,3,1376.0,401,100.0,0.13,0.13,1277251200.0
2010-06-16,3.37,3.38,3.37,3.38,3.0,2,2,6.0,1,50.0,0.01,0.01,1276646400.0
2010-06-15,3.22,3.22,3.22,3.22,3.22,500,1,1610.0,500,100.0,0.0,0.0,1276560000.0
2010-06-14,3.39,3.39,3.07,3.07,3.1893234016139043,1611,5,5138.0,1611,100.0,0.32,-0.32,1276473600.0
2010-06-11,3.54,3.54,3.23,3.23,3.477333333333333,750,3,2608.0,750,100.0,0.31,-0.31,1276214400.0
2010-05-28,3.46,3.46,3.39,3.39,3.41625,800,3,2733.0,800,100.0,0.07,-0.07,1275004800.0
2010-05-27,3.57,3.57,3.3,3.3,3.0,2,2,6.0,0,0.0,0.27,-0.27,1274918400.0
2010-05-26,3.14,3.4,3.14,3.4,3.140720221606648,1805,7,5669.0,1805,100.0,0.26,0.26,1274832000.0
2010-05-25,3.57,3.57,3.3,3.3,3.386619491798005,3109,5,10529.0,3109,100.0,0.27,-0.27,1274745600.0
2010-05-24,3.47,3.47,3.47,3.47,3.47,2000,1,6940.0,2000,100.0,0.0,0.0,1274659200.0
2010-05-11,3.33,3.33,3.33,3.33,3.33,1000,1,3330.0,1000,100.0,0.0,0.0,1273536000.0
2010-05-10,3.5,3.5,3.5,3.5,3.5,500,2,1750.0,500,100.0,0.0,0.0,1273449600.0
2010-05-07,3.59,3.59,3.59,3.59,3.575,40,1,143.0,40,100.0,0.0,0.0,1273190400.0
2010-05-05,3.6,3.6,3.28,3.49,3.330926594464501,831,7,2768.0,628,75.57,0.32,-0.11,1273017600.0
2010-05-04,3.45,3.45,3.45,3.45,3.4454545454545453,110,3,379.0,110,100.0,0.0,0.0,1272931200.0
2010-05-03,3.44,3.45,3.44,3.45,3.4090909090909087,22,2,75.0,11,50.0,0.01,0.01,1272844800.0
2010-04-30,3.63,3.63,3.33,3.33,3.3294509151414307,601,3,2001.0,600,99.83,0.3,-0.3,1272585600.0
2010-04-29,3.53,3.53,3.24,3.5,3.2405566600397613,503,4,1630.0,500,99.4,0.29,-0.03,1272499200.0
2010-04-26,3.4,3.4,3.4,3.4,3.0,1,1,3.0,1,100.0,0.0,0.0,1272240000.0
2010-04-23,3.05,3.35,3.05,3.33,3.280177187153932,903,7,2962.0,901,99.78,0.3,0.28,1271980800.0
2010-04-22,3.2,3.2,3.2,3.2,3.199855177407676,5524,6,17676.0,5524,100.0,0.0,0.0,1271894400.0
2010-04-21,3.67,3.67,3.33,3.33,3.453525641025641,624,4,2155.0,155,24.84,0.34,-0.34,1271808000.0
2010-04-19,3.5,3.5,3.5,3.5,3.0,1,1,3.0,0,0.0,0.0,0.0,1271635200.0
2010-04-16,3.42,3.42,3.14,3.4,3.162534435261708,1089,7,3444.0,1000,91.83,0.28,-0.02,1271376000.0
2010-04-15,3.3,3.3,3.3,3.3,3.272727272727273,11,1,36.0,11,100.0,0.0,0.0,1271289600.0
2010-04-13,3.13,3.28,3.03,3.28,3.0711346266901822,1701,4,5224.0,1700,99.94,0.25,0.15,1271116800.0
2010-04-12,3.22,3.22,3.13,3.13,3.188064516129032,3100,6,9883.0,3100,100.0,0.09,-0.09,1271030400.0
2010-04-09,3.06,3.29,3.02,3.29,3.045053868756121,1021,3,3109.0,1000,97.94,0.27,0.23,1270771200.0
2010-04-07,3.16,3.16,3.16,3.16,3.16,500,1,1580.0,500,100.0,0.0,0.0,1270598400.0
2010-04-06,3.32,3.32,3.32,3.32,3.32,200,1,664.0,200,100.0,0.0,0.0,1270512000.0
2010-04-05,3.49,3.49,3.49,3.49,3.4866666666666664,150,1,523.0,150,100.0,0.0,0.0,1270425600.0
2010-03-31,3.5,3.5,3.5,3.5,3.476190476190476,21,1,73.0,21,100.0,0.0,0.0,1269993600.0
2010-03-29,3.4,3.4,3.4,3.4,3.0,2,2,6.0,1,50.0,0.0,0.0,1269820800.0
2010-03-26,3.24,3.4,3.24,3.24,3.335329341317365,1002,5,3342.0,1000,99.8,0.16,0.0,1269561600.0
2010-03-19,3.41,3.41,3.41,3.41,3.41,200,2,682.0,200,100.0,0.0,0.0,1268956800.0
2010-03-09,3.7,3.7,3.58,3.58,3.676,2500,3,9190.0,2500,100.0,0.12,-0.12,1268092800.0
2010-03-08,3.57,3.57,3.57,3.57,3.57,200,1,714.0,200,100.0,0.0,0.0,1268006400.0
2010-03-05,3.58,3.63,3.56,3.56,3.5939393939393938,3300,9,11860.0,3300,100.0,0.07,-0.02,1267747200.0
2010-03-02,3.5,3.5,3.48,3.48,3.4969378827646542,1143,2,3997.0,1143,100.0,0.02,-0.02,1267488000.0
2010-02-26,3.45,3.45,3.45,3.45,3.4,5,1,17.0,0,0.0,0.0,0.0,1267142400.0
2010-02-25,3.65,3.65,3.31,3.31,3.512,250,3,878.0,200,80.0,0.34,-0.34,1267056000.0
2010-02-23,3.47,3.48,3.47,3.48,3.0,2,2,6.0,1,50.0,0.01,0.01,1266883200.0
2010-02-22,3.31,3.39,3.31,3.39,3.309741881765196,1201,6,3975.0,1201,100.0,0.08,0.08,1266796800.0
2010-02-19,3.4,3.41,3.1,3.31,3.310975609756097,164,11,543.0,112,68.29,0.31,-0.09,1266537600.0
2010-02-18,3.26,3.26,3.26,3.26,3.26,400,2,1304.0,400,100.0,0.0,0.0,1266451200.0
2010-02-17,3.11,3.27,3.11,3.27,3.1142857142857143,105,2,327.0,105,100.0,0.16,0.16,1266364800.0
2010-02-16,3.27,3.27,3.27,3.27,3.27,400,1,1308.0,400,100.0,0.0,0.0,1266278400.0
2010-02-15,3.27,3.57,3.27,3.27,3.274193548387097,310,3,1015.0,310,100.0,0.3,0.0,1266192000.0
2010-02-10,3.44,3.44,3.16,3.44,3.281720430107527,930,9,3052.0,930,100.0,0.28,0.0,1265760000.0
2010-02-09,3.32,3.32,3.32,3.32,3.32,50,1,166.0,50,100.0,0.0,0.0,1265673600.0
2010-02-08,3.19,3.19,3.19,3.19,3.19,1000,1,3190.0,1000,100.0,0.0,0.0,1265587200.0
2010-02-01,2.81,3.05,2.81,3.05,2.954732510288065,243,4,718.0,243,100.0,0.24,0.24,1264982400.0
2010-01-27,2.95,2.95,2.95,2.95,2.95,1800,7,5310.0,1800,100.0,0.0,0.0,1264550400.0
2010-01-25,3.1,3.1,3.1,3.1,3.098081023454158,469,4,1453.0,469,100.0,0.0,0.0,1264377600.0
2010-01-21,3.24,3.26,3.24,3.26,3.249,1000,4,3249.0,1000,100.0,0.02,0.02,1264032000.0
2010-01-20,3.41,3.41,3.41,3.41,3.41,100,1,341.0,100,100.0,0.0,0.0,1263945600.0
2010-01-19,3.58,3.58,3.58,3.58,3.5727272727272728,110,2,393.0,110,100.0,0.0,0.0,1263859200.0
2010-01-18,3.42,3.42,3.42,3.42,3.42,200,1,684.0,200,100.0,0.0,0.0,1263772800.0
2010-01-15,3.31,3.59,3.29,3.59,3.392,2250,6,7632.0,2200,97.78,0.3,0.28,1263513600.0
2010-01-14,3.44,3.44,3.44,3.44,3.44,1800,6,6192.0,1800,100.0,0.0,0.0,1263427200.0
2010-01-13,3.64,3.64,3.33,3.62,3.339518139019662,3611,5,12059.0,3611,100.0,0.31,-0.02,1263340800.0
2010-01-12,3.62,3.62,3.31,3.5,3.3638694240300806,5851,17,19682.0,5849,99.97,0.31,-0.12,1263254400.0
2010-01-11,3.3,3.5,3.19,3.46,3.267833109017497,8916,12,29136.0,8616,96.64,0.31,0.16,1263168000.0
2010-01-08,3.1,3.36,3.1,3.35,3.151394422310757,753,5,2373.0,750,99.6,0.26,0.25,1262908800.0
2010-01-07,3.2,3.2,3.2,3.2,3.2,440,5,1408.0,420,95.45,0.0,0.0,1262822400.0
2010-01-06,3.0,3.05,3.0,3.05,3.0296236989591674,1249,9,3784.0,1100,88.07,0.05,0.05,1262736000.0
2010-01-04,3.04,3.04,2.84,2.91,3.035472428248952,3101,5,9413.0,3000,96.74,0.2,-0.13,1262563200.0
2009-12-31,2.9,2.9,2.9,2.9,2.8999100089991,10001,5,29002.0,10000,99.99,0.0,0.0,1262217600.0
2009-12-30,2.53,2.77,2.53,2.77,2.760724698042482,4802,8,13257.0,4800,99.96,0.24,0.24,1262131200.0
2009-12-29,2.64,2.64,2.64,2.64,2.0,1,1,2.0,0,0.0,0.0,0.0,1262044800.0
2009-12-23,2.6,2.75,2.6,2.75,2.707272727272727,550,3,1489.0,550,100.0,0.15,0.15,1261526400.0
2009-12-22,2.89,2.89,2.72,2.72,2.7766666666666664,600,2,1666.0,600,100.0,0.17,-0.17,1261440000.0
2009-12-16,3.04,3.04,2.76,2.76,2.994166666666666,1200,4,3593.0,1200,100.0,0.28,-0.28,1260921600.0
2009-12-15,2.91,2.91,2.9,2.9,2.905,400,2,1162.0,400,100.0,0.01,-0.01,1260835200.0
2009-12-14,3.0,3.0,3.0,3.0,3.0,500,2,1500.0,500,100.0,0.0,0.0,1260748800.0
2009-12-10,3.09,3.1,2.86,2.86,3.00168776371308,2370,10,7114.0,2360,99.58,0.24,-0.23,1260403200.0
2009-12-07,2.96,2.96,2.96,2.96,2.958984375,512,2,1515.0,512,100.0,0.0,0.0,1260144000.0
2009-12-04,3.11,3.11,3.11,3.11,3.1,50,1,155.0,50,100.0,0.0,0.0,1259884800.0
2009-12-02,2.99,2.99,2.9,2.99,2.946382978723404,2350,5,6924.0,2350,100.0,0.09,0.0,1259712000.0
2009-12-01,3.12,3.12,2.85,2.85,3.010089020771513,1685,5,5072.0,1685,100.0,0.27,-0.27,1259625600.0
2009-11-30,3.0,3.0,2.72,2.99,2.738888888888889,540,3,1479.0,500,92.59,0.28,-0.01,1259539200.0
2009-11-27,2.86,2.86,2.86,2.86,2.86,750,2,2145.0,750,100.0,0.0,0.0,1259280000.0
2009-11-26,2.86,2.86,2.86,2.86,2.86,400,3,1144.0,400,100.0,0.0,0.0,1259193600.0
2009-11-25,3.29,3.29,3.0,3.0,3.004878048780488,410,2,1232.0,410,100.0,0.29,-0.29,1259107200.0
2009-11-24,2.9,3.15,2.9,3.15,2.900199600798403,501,2,1453.0,500,99.8,0.25,0.25,1259020800.0
2009-11-20,3.28,3.28,3.0,3.0,3.076,1250,9,3845.0,1200,96.0,0.28,-0.28,1258675200.0
2009-11-19,2.86,3.15,2.86,3.15,2.865217391304348,460,3,1318.0,450,97.83,0.29,0.29,1258588800.0
2009-11-18,3.02,3.02,2.76,3.0,2.779667282809612,2705,5,7519.0,2700,99.82,0.26,-0.02,1258502400.0
2009-11-17,2.67,2.88,2.67,2.88,2.672461477676808,2531,3,6764.0,2500,98.78,0.21,0.21,1258416000.0
2009-11-16,2.75,2.75,2.75,2.75,2.75,500,1,1375.0,500,100.0,0.0,0.0,1258329600.0
2009-11-13,2.75,2.75,2.75,2.75,2.75,400,1,1100.0,400,100.0,0.0,0.0,1258070400.0
2009-11-12,2.87,2.87,2.86,2.86,2.861,1000,2,2861.0,1000,100.0,0.01,-0.01,1257984000.0
2009-11-11,3.0,3.0,3.0,3.0,3.0,12,3,36.0,12,100.0,0.0,0.0,1257897600.0
2009-11-10,3.0,3.01,3.0,3.01,3.009950248756218,201,3,605.0,200,99.5,0.01,0.01,1257811200.0
2009-11-09,3.15,3.15,3.15,3.15,3.149525316455696,1264,3,3981.0,1264,100.0,0.0,0.0,1257724800.0
2009-11-06,2.86,3.15,2.86,3.15,3.0,80,2,240.0,40,50.0,0.29,0.29,1257465600.0
2009-11-04,3.0,3.0,3.0,3.0,3.0,1,1,3.0,1,100.0,0.0,0.0,1257292800.0
2009-11-03,2.86,2.86,2.86,2.86,2.859315589353612,263,3,752.0,263,100.0,0.0,0.0,1257206400.0
2009-10-30,3.0,3.0,3.0,3.0,3.0,1000,2,3000.0,1000,100.0,0.0,0.0,1256860800.0
2009-10-28,3.15,3.15,3.14,3.14,3.1392156862745098,510,2,1601.0,510,100.0,0.01,-0.01,1256688000.0
2009-10-26,3.0,3.0,3.0,3.0,3.0,1000,1,3000.0,1000,100.0,0.0,0.0,1256515200.0
2009-10-21,3.11,3.11,3.0,3.0,3.0244444444444443,900,4,2722.0,900,100.0,0.11,-0.11,1256083200.0
2009-10-17,3.15,3.15,3.15,3.15,3.0,5,1,15.0,5,100.0,0.0,0.0,1255737600.0
2009-10-16,2.92,3.0,2.92,3.0,2.998573466476462,701,2,2102.0,700,99.86,0.08,0.08,1255651200.0
2009-10-15,3.03,3.03,3.03,3.03,3.0,5,1,15.0,5,100.0,0.0,0.0,1255564800.0
2009-10-14,3.18,3.32,3.18,3.18,3.185079365079365,3150,8,10033.0,3150,100.0,0.14,0.0,1255478400.0
2009-10-12,3.17,3.47,3.17,3.17,3.202777777777777,1800,7,5765.0,1800,100.0,0.3,0.0,1255305600.0
2009-10-09,3.33,3.33,3.33,3.33,3.33,100,1,333.0,100,100.0,0.0,0.0,1255046400.0
2009-10-08,3.3,3.5,3.3,3.5,3.3006211180124225,805,4,2657.0,805,100.0,0.2,0.2,1254960000.0
2009-10-07,3.48,3.48,3.38,3.47,3.4299287410926365,421,6,1444.0,221,52.49,0.1,-0.01,1254873600.0
2009-10-05,3.12,3.4,3.11,3.4,3.1203883495145632,515,4,1607.0,510,99.03,0.29,0.28,1254700800.0
2009-10-01,3.1,3.27,3.0,3.27,3.164378860672614,2914,14,9221.0,2907,99.76,0.27,0.17,1254355200.0
2009-09-30,3.12,3.12,3.12,3.12,3.12,250,1,780.0,250,100.0,0.0,0.0,1254268800.0
2009-09-29,3.24,3.39,3.24,3.24,3.26,350,3,1141.0,350,100.0,0.15,0.0,1254182400.0
2009-09-25,3.4,3.45,3.4,3.4,3.416393442622951,3355,12,11462.0,2655,79.14,0.05,0.0,1253836800.0
2009-09-24,3.89,3.89,3.57,3.57,3.6169858451290593,1201,7,4344.0,1101,91.67,0.32,-0.32,1253750400.0
2009-09-23,3.99,3.99,3.75,3.75,3.792727272727273,550,2,2086.0,550,100.0,0.24,-0.24,1253664000.0
2009-09-22,3.97,3.97,3.9,3.9,3.935,200,2,787.0,100,50.0,0.07,-0.07,1253577600.0
2009-09-18,3.98,3.98,3.98,3.98,3.975,120,6,477.0,60,50.0,0.0,0.0,1253232000.0
2009-09-17,4.0,4.12,3.8,4.12,3.979643765903308,1965,11,7820.0,1760,89.57,0.32,0.12,1253145600.0
2009-09-16,3.8,3.99,3.8,3.99,3.8,205,2,779.0,205,100.0,0.19,0.19,1253059200.0
2009-09-15,3.95,3.95,3.95,3.95,3.941176470588235,51,2,201.0,51,100.0,0.0,0.0,1252972800.0
2009-09-11,3.99,3.99,3.98,3.98,3.9,10,2,39.0,0,0.0,0.01,-0.01,1252627200.0
2009-09-10,3.75,3.9,3.75,3.9,3.813,1000,2,3813.0,1000,100.0,0.15,0.15,1252540800.0
2009-09-09,3.75,3.75,3.75,3.75,3.75,300,1,1125.0,300,100.0,0.0,0.0,1252454400.0
2009-09-07,3.9,3.9,3.9,3.9,3.9,300,1,1170.0,300,100.0,0.0,0.0,1252281600.0
2009-09-04,3.98,3.98,3.95,3.95,3.964646464646465,198,2,785.0,99,50.0,0.03,-0.03,1252022400.0
2009-09-02,3.9,3.9,3.9,3.9,3.9,250,2,975.0,250,100.0,0.0,0.0,1251849600.0
2009-08-31,3.75,3.75,3.75,3.75,3.74,50,1,187.0,50,100.0,0.0,0.0,1251676800.0
2009-08-28,3.65,3.65,3.64,3.64,3.640986132511556,649,3,2363.0,649,100.0,0.01,-0.01,1251417600.0
2009-08-27,3.57,3.57,3.57,3.57,3.0,1,1,3.0,1,100.0,0.0,0.0,1251331200.0
2009-08-26,3.4,3.4,3.4,3.4,3.4,25,1,85.0,25,100.0,0.0,0.0,1251244800.0
2009-08-25,3.4,3.4,3.4,3.4,3.0,1,1,3.0,1,100.0,0.0,0.0,1251158400.0
2009-08-24,3.24,3.24,3.24,3.24,3.0,1,1,3.0,1,100.0,0.0,0.0,1251072000.0
2009-08-21,3.1,3.1,3.09,3.09,3.090909090909091,110,4,340.0,110,100.0,0.01,-0.01,1250812800.0
2009-08-20,3.29,3.29,3.0,3.25,3.0,1001,6,3003.0,1001,100.0,0.29,-0.04,1250726400.0
2009-08-19,3.0,3.2,3.0,3.14,3.006082725060827,822,7,2471.0,822,100.0,0.2,0.14,1250640000.0
2009-08-18,2.86,3.15,2.86,3.11,2.864165103189493,2665,11,7633.0,2665,100.0,0.29,0.25,1250553600.0
2009-08-17,3.0,3.0,3.0,3.0,3.0,1,1,3.0,1,100.0,0.0,0.0,1250467200.0
2009-08-12,3.0,3.0,3.0,3.0,3.0,200,3,600.0,200,100.0,0.0,0.0,1250035200.0
2009-08-11,2.86,2.86,2.86,2.86,2.8571428571428568,140,2,400.0,140,100.0,0.0,0.0,1249948800.0
2009-08-05,3.0,3.0,3.0,3.0,3.0,450,3,1350.0,450,100.0,0.0,0.0,1249430400.0
2009-08-04,2.85,3.0,2.85,3.0,2.921052631578948,418,6,1221.0,418,100.0,0.15,0.15,1249344000.0
2009-08-03,2.99,2.99,2.99,2.99,2.952380952380953,21,1,62.0,21,100.0,0.0,0.0,1249257600.0
2009-07-31,3.12,3.12,3.11,3.11,3.1121495327102804,1070,7,3330.0,1070,100.0,0.01,-0.01,1248998400.0
2009-07-30,3.4,3.4,3.27,3.27,3.2738589211618256,482,5,1578.0,482,100.0,0.13,-0.13,1248912000.0
2009-07-29,3.44,3.44,3.44,3.44,3.4,5,1,17.0,5,100.0,0.0,0.0,1248825600.0
2009-07-28,3.8,3.8,3.62,3.62,3.707317073170732,205,4,760.0,205,100.0,0.18,-0.18,1248739200.0
2009-07-24,3.8,3.8,3.8,3.8,3.8,400,1,1520.0,400,100.0,0.0,0.0,1248393600.0
2009-07-23,3.63,3.8,3.63,3.8,3.6380952380952394,105,2,382.0,105,100.0,0.17,0.17,1248307200.0
2009-07-21,3.46,3.82,3.46,3.82,3.4924471299093653,331,3,1156.0,331,100.0,0.36,0.36,1248134400.0
2009-07-14,4.0,4.0,3.64,3.64,3.8095238095238098,105,3,400.0,105,100.0,0.36,-0.36,1247529600.0
2009-07-09,3.83,3.83,3.83,3.83,3.8,5,1,19.0,5,100.0,0.0,0.0,1247097600.0
2009-07-01,3.65,3.65,3.65,3.65,3.636363636363636,11,1,40.0,11,100.0,0.0,0.0,1246406400.0
2009-06-29,3.73,3.73,3.68,3.68,3.6666666666666665,6,2,22.0,6,100.0,0.05,-0.05,1246233600.0
2009-06-25,3.74,3.74,3.56,3.56,3.62,300,3,1086.0,300,100.0,0.18,-0.18,1245888000.0
2009-06-24,3.74,3.74,3.74,3.74,3.74,200,1,748.0,200,100.0,0.0,0.0,1245801600.0
2009-06-19,4.0,4.0,3.81,3.81,3.924,250,2,981.0,250,100.0,0.19,-0.19,1245369600.0
2009-06-18,4.13,4.13,4.0,4.0,4.0,101,3,404.0,101,100.0,0.13,-0.13,1245283200.0
2009-06-17,3.94,3.94,3.94,3.94,3.0,1,1,3.0,1,100.0,0.0,0.0,1245196800.0
2009-06-16,3.44,3.79,3.44,3.79,3.451851851851852,135,4,466.0,135,100.0,0.35,0.35,1245110400.0
2009-06-15,3.28,3.62,3.28,3.62,3.389568345323741,2780,12,9423.0,2780,100.0,0.34,0.34,1245024000.0
2009-06-12,3.13,3.45,3.13,3.45,3.1274900398406373,251,4,785.0,251,100.0,0.32,0.32,1244764800.0
2009-06-10,3.29,3.29,3.29,3.29,3.2823529411764705,85,1,279.0,85,100.0,0.0,0.0,1244592000.0
2009-06-09,3.57,3.57,3.46,3.46,3.533333333333333,150,2,530.0,150,100.0,0.11,-0.11,1244505600.0
2009-06-08,3.75,3.75,3.6,3.6,3.69375,800,4,2955.0,800,100.0,0.15,-0.15,1244419200.0
2009-06-05,4.04,4.04,3.75,3.75,3.756807511737089,1065,9,4001.0,1055,99.06,0.29,-0.29,1244160000.0
2009-06-04,3.62,3.94,3.62,3.94,3.6310344827586207,290,3,1053.0,280,96.55,0.32,0.32,1244073600.0
2009-06-03,3.78,3.78,3.44,3.78,3.6436031331592686,7660,13,27910.0,5400,70.5,0.34,0.0,1243987200.0
2009-06-02,3.63,3.63,3.6,3.6,3.625862068965517,5800,16,21030.0,5800,100.0,0.03,-0.03,1243900800.0
2009-06-01,3.46,3.46,3.46,3.46,3.46,3700,4,12802.0,3700,100.0,0.0,0.0,1243814400.0
2009-05-29,3.3,3.3,3.3,3.3,3.3,4700,7,15510.0,4700,100.0,0.0,0.0,1243555200.0
2009-05-28,3.15,3.15,3.15,3.15,3.149636803874092,2065,8,6504.0,2065,100.0,0.0,0.0,1243468800.0
2009-05-27,3.0,3.0,3.0,3.0,3.0,3000,3,9000.0,3000,100.0,0.0,0.0,1243382400.0
2009-05-26,2.88,2.88,2.88,2.88,2.8795620437956204,1370,4,3945.0,1370,100.0,0.0,0.0,1243296000.0
2009-05-25,2.61,2.85,2.59,2.75,2.6383818176766414,35991,53,94958.0,30431,84.55,0.26,0.14,1243209600.0
2009-05-22,2.72,2.72,2.72,2.72,2.718181818181818,220,2,598.0,220,100.0,0.0,0.0,1242950400.0
2009-05-21,2.6,2.86,2.6,2.86,2.776470588235294,1700,3,4720.0,1700,100.0,0.26,0.26,1242864000.0
2009-05-15,2.73,2.73,2.73,2.73,2.73,100,1,273.0,100,100.0,0.0,0.0,1242345600.0
2009-05-13,2.73,2.73,2.73,2.73,2.73,1000,1,2730.0,1000,100.0,0.0,0.0,1242172800.0
2009-05-12,2.87,2.87,2.87,2.87,2.8,10,1,28.0,10,100.0,0.0,0.0,1242086400.0
2009-05-05,3.15,3.15,2.87,2.87,2.9428571428571426,70,3,206.0,70,100.0,0.28,-0.28,1241481600.0
2009-05-04,3.11,3.11,3.0,3.0,3.0157142857142856,700,4,2111.0,700,100.0,0.11,-0.11,1241395200.0
2009-04-21,2.97,2.97,2.97,2.97,2.9,10,1,29.0,10,100.0,0.0,0.0,1240272000.0
2009-04-16,2.57,2.83,2.57,2.83,2.655991165102153,1811,5,4810.0,1211,66.87,0.26,0.26,1239840000.0
2009-04-02,2.7,2.7,2.5,2.7,2.680392156862745,1020,5,2734.0,1010,99.02,0.2,0.0,1238630400.0
2009-03-26,2.35,2.58,2.35,2.58,2.351485148514852,1010,3,2375.0,1000,99.01,0.23,0.23,1238025600.0
2009-03-25,2.57,2.69,2.46,2.46,2.4666666666666663,210,3,518.0,201,95.71,0.23,-0.11,1237939200.0
2009-03-20,2.57,2.57,2.57,2.57,2.5685618729096986,299,1,768.0,299,100.0,0.0,0.0,1237507200.0
2009-03-17,2.7,2.7,2.7,2.7,2.7,500,1,1350.0,500,100.0,0.0,0.0,1237248000.0
2009-03-09,2.58,2.58,2.58,2.58,2.58,200,1,516.0,200,100.0,0.0,0.0,1236556800.0
2009-01-28,2.5,2.5,2.46,2.46,2.478957915831664,499,4,1237.0,499,100.0,0.04,-0.04,1233100800.0
2009-01-20,2.51,2.51,2.51,2.51,2.51,400,2,1004.0,400,100.0,0.0,0.0,1232409600.0
2009-01-19,2.64,2.64,2.64,2.64,2.6,10,1,26.0,10,100.0,0.0,0.0,1232323200.0
2009-01-06,2.64,2.64,2.64,2.64,2.0,1,1,2.0,1,100.0,0.0,0.0,1231200000.0
2009-01-05,2.75,2.78,2.75,2.75,2.762,500,3,1381.0,500,100.0,0.03,0.0,1231113600.0
2009-01-01,2.85,2.85,2.85,2.85,2.849498327759197,299,1,852.0,299,100.0,0.0,0.0,1230768000.0
2008-12-29,2.86,2.86,2.86,2.86,2.86,200,1,572.0,200,100.0,0.0,0.0,1230508800.0
2008-12-26,2.86,2.86,2.86,2.86,2.86,400,1,1144.0,400,100.0,0.0,0.0,1230249600.0
2008-12-23,2.8,3.0,2.8,3.0,2.8095238095238093,210,2,590.0,210,100.0,0.2,0.2,1229990400.0
2008-12-19,3.0,3.0,2.9,2.9,2.95,200,2,590.0,200,100.0,0.1,-0.1,1229644800.0
2008-12-17,2.72,3.0,2.72,3.0,2.756521739130435,230,3,634.0,230,100.0,0.28,0.28,1229472000.0
2008-12-16,2.86,2.86,2.86,2.86,2.86,100,1,286.0,100,100.0,0.0,0.0,1229385600.0
2008-12-15,3.0,3.0,3.0,3.0,3.0,20,2,60.0,20,100.0,0.0,0.0,1229299200.0
2008-12-12,3.0,3.0,3.0,3.0,3.0,200,1,600.0,200,100.0,0.0,0.0,1229040000.0
2008-11-25,3.0,3.0,3.0,3.0,3.0,500,1,1500.0,500,100.0,0.0,0.0,1227571200.0
2008-11-19,3.1,3.1,3.1,3.1,3.1,50,1,155.0,50,100.0,0.0,0.0,1227052800.0
2008-11-17,2.68,2.96,2.68,2.96,2.6792828685258963,502,5,1345.0,502,100.0,0.28,0.28,1226880000.0
2008-11-11,2.82,2.82,2.82,2.82,2.82,500,1,1410.0,500,100.0,0.0,0.0,1226361600.0
2008-11-07,2.95,2.95,2.95,2.95,2.95,300,1,885.0,300,100.0,0.0,0.0,1226016000.0
