Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-03-26,1.07,1.07,1.07,1.07,1.0,10,1,10.0,10,100.0,0.0,0.0,1585180800.0
2020-03-25,1.12,1.12,1.12,1.12,1.1,10,1,11.0,10,100.0,0.0,0.0,1585094400.0
2020-03-24,1.17,1.17,1.17,1.17,1.1428571428571428,21,2,24.0,21,100.0,0.0,0.0,1585008000.0
2020-03-02,1.23,1.23,1.23,1.23,1.2285714285714284,420,1,516.0,420,100.0,0.0,0.0,1583107200.0
2020-02-25,1.29,1.29,1.29,1.29,1.2,10,1,12.0,10,100.0,0.0,0.0,1582588800.0
2020-02-24,1.35,1.35,1.35,1.35,1.3428571428571427,35,2,47.0,35,100.0,0.0,0.0,1582502400.0
2020-02-14,1.42,1.42,1.42,1.42,1.42,100,1,142.0,100,100.0,0.0,0.0,1581638400.0
2020-02-13,1.49,1.49,1.49,1.49,1.0,1,1,1.0,1,100.0,0.0,0.0,1581552000.0
2020-02-07,1.42,1.42,1.42,1.42,1.3636363636363635,11,2,15.0,11,100.0,0.0,0.0,1581033600.0
2020-02-06,1.36,1.36,1.36,1.36,1.0,1,1,1.0,1,100.0,0.0,0.0,1580947200.0
2020-01-31,1.3,1.3,1.3,1.3,1.3,10,1,13.0,10,100.0,0.0,0.0,1580428800.0
2020-01-30,1.24,1.24,1.24,1.24,1.24,150,2,186.0,150,100.0,0.0,0.0,1580342400.0
2020-01-29,1.3,1.3,1.3,1.3,1.3,10,1,13.0,10,100.0,0.0,0.0,1580256000.0
2020-01-28,1.27,1.27,1.26,1.26,1.2599118942731276,681,2,858.0,681,100.0,0.01,-0.01,1580169600.0
2020-01-24,1.21,1.21,1.21,1.21,1.2081447963800904,221,2,267.0,221,100.0,0.0,0.0,1579824000.0
2020-01-23,1.16,1.16,1.16,1.16,1.15980024968789,801,4,929.0,801,100.0,0.0,0.0,1579737600.0
2020-01-22,1.11,1.11,1.11,1.11,1.0,1,1,1.0,1,100.0,0.0,0.0,1579651200.0
2020-01-21,1.06,1.06,1.06,1.06,1.0,1,1,1.0,1,100.0,0.0,0.0,1579564800.0
2020-01-17,1.06,1.06,1.01,1.01,1.057988402319536,5001,4,5291.0,5001,100.0,0.05,-0.05,1579219200.0
2020-01-16,1.06,1.06,1.06,1.06,1.0595744680851065,235,4,249.0,235,100.0,0.0,0.0,1579132800.0
2020-01-15,1.01,1.01,1.01,1.01,1.0,51,1,51.0,51,100.0,0.0,0.0,1579046400.0
2020-01-14,0.97,0.97,0.97,0.97,0.97,1000,1,970.0,1000,100.0,0.0,0.0,1578960000.0
2020-01-13,0.93,0.93,0.93,0.93,0.93,100,1,93.0,100,100.0,0.0,0.0,1578873600.0
2020-01-10,0.92,0.92,0.92,0.92,0.9190207156308852,531,3,488.0,531,100.0,0.0,0.0,1578614400.0
2020-01-09,0.88,0.88,0.88,0.88,0.88,2000,2,1760.0,2000,100.0,0.0,0.0,1578528000.0
2020-01-08,0.84,0.84,0.84,0.84,0.84,25000,16,21000.0,25000,100.0,0.0,0.0,1578441600.0
2020-01-07,0.8,0.8,0.8,0.8,0.8,100,1,80.0,100,100.0,0.0,0.0,1578355200.0
2020-01-03,0.77,0.77,0.77,0.77,0.7699948313445245,44499,12,34264.0,44499,100.0,0.0,0.0,1578009600.0
2020-01-02,0.8,0.8,0.74,0.74,0.7996026490066225,15100,6,12074.0,15000,99.34,0.06,-0.06,1577923200.0
2020-01-01,0.83,0.83,0.77,0.77,0.7749546279491834,551,3,427.0,551,100.0,0.06,-0.06,1577836800.0
2019-12-31,0.8,0.8,0.8,0.8,0.8,10810,4,8648.0,10810,100.0,0.0,0.0,1577750400.0
2019-12-30,0.84,0.84,0.77,0.77,0.8392578125,10240,6,8594.0,10240,100.0,0.07,-0.07,1577664000.0
2019-12-27,0.8,0.8,0.75,0.8,0.776,10000,5,7760.0,10000,100.0,0.05,0.0,1577404800.0
2019-12-26,0.77,0.77,0.77,0.77,0.77,1000,2,770.0,1000,100.0,0.0,0.0,1577318400.0
2019-12-24,0.81,0.81,0.81,0.81,0.809998783602968,16442,8,13318.0,16442,100.0,0.0,0.0,1577145600.0
2019-12-23,0.78,0.78,0.78,0.78,0.7799843899054723,11531,11,8994.0,11531,100.0,0.0,0.0,1577059200.0
2019-12-18,0.75,0.75,0.75,0.75,0.75,300,1,225.0,300,100.0,0.0,0.0,1576627200.0
2019-12-13,0.85,0.85,0.77,0.77,0.8088235294117647,680,2,550.0,340,50.0,0.08,-0.08,1576195200.0
2019-12-12,0.81,0.81,0.81,0.81,0.81,5000,1,4050.0,5000,100.0,0.0,0.0,1576108800.0
2019-12-10,0.78,0.78,0.78,0.78,0.78,100,1,78.0,100,100.0,0.0,0.0,1575936000.0
2019-12-05,0.82,0.82,0.82,0.82,0.82,200,1,164.0,200,100.0,0.0,0.0,1575504000.0
2019-12-04,0.85,0.86,0.85,0.86,0.8505484460694698,2188,5,1861.0,2188,100.0,0.01,0.01,1575417600.0
2019-12-03,0.89,0.89,0.89,0.89,0.89,400,1,356.0,400,100.0,0.0,0.0,1575331200.0
2019-12-02,0.91,0.91,0.91,0.91,0.91,100,1,91.0,100,100.0,0.0,0.0,1575244800.0
2019-11-29,0.95,0.95,0.95,0.95,0.95,6000,4,5700.0,6000,100.0,0.0,0.0,1574985600.0
2019-11-28,0.91,0.91,0.91,0.91,0.91,1000,1,910.0,1000,100.0,0.0,0.0,1574899200.0
2019-11-27,0.95,0.95,0.95,0.95,0.95,100,1,95.0,100,100.0,0.0,0.0,1574812800.0
2019-11-26,1.0,1.0,1.0,1.0,1.0,1000,1,1000.0,1000,100.0,0.0,0.0,1574726400.0
2019-11-25,0.99,1.03,0.99,1.03,1.0231944444444443,7200,7,7367.0,7200,100.0,0.04,0.04,1574640000.0
2019-11-22,0.98,0.99,0.98,0.99,0.9887373515178178,11365,3,11237.0,11365,100.0,0.01,0.01,1574380800.0
2019-11-21,0.95,0.95,0.95,0.95,0.95,15400,6,14630.0,15400,100.0,0.0,0.0,1574294400.0
2019-11-20,0.99,0.99,0.99,0.99,0.99,100,1,99.0,100,100.0,0.0,0.0,1574208000.0
2019-11-19,1.0,1.09,1.0,1.04,1.0444642857142856,11200,3,11698.0,11200,100.0,0.09,0.04,1574121600.0
2019-11-18,1.04,1.04,1.04,1.04,1.04,3400,8,3536.0,3400,100.0,0.0,0.0,1574035200.0
2019-11-15,1.09,1.19,1.09,1.09,1.1187684339256168,13901,10,15552.0,13901,100.0,0.1,0.0,1573776000.0
2019-11-14,1.14,1.14,1.14,1.14,1.14,9700,5,11058.0,9000,92.78,0.0,0.0,1573689600.0
2019-11-13,1.19,1.19,1.19,1.19,1.19,13500,4,16065.0,13500,100.0,0.0,0.0,1573603200.0
2019-11-11,1.27,1.27,1.25,1.25,1.2511715481171548,23900,4,29903.0,23900,100.0,0.02,-0.02,1573430400.0
2019-11-06,1.21,1.21,1.21,1.21,1.21,200,1,242.0,200,100.0,0.0,0.0,1572998400.0
2019-11-04,1.16,1.16,1.16,1.16,1.16,500,1,580.0,500,100.0,0.0,0.0,1572825600.0
2019-11-01,1.11,1.11,1.11,1.11,1.11,1500,2,1665.0,1500,100.0,0.0,0.0,1572566400.0
2019-10-31,1.06,1.06,1.06,1.06,1.06,800,1,848.0,800,100.0,0.0,0.0,1572480000.0
2019-10-30,1.11,1.11,1.11,1.11,1.109959274342836,2701,2,2998.0,2701,100.0,0.0,0.0,1572393600.0
2019-10-25,1.06,1.06,1.06,1.06,1.06,1500,1,1590.0,1500,100.0,0.0,0.0,1571961600.0
2019-10-24,1.01,1.01,1.01,1.01,1.01,200,1,202.0,200,100.0,0.0,0.0,1571875200.0
2019-10-17,1.05,1.05,1.05,1.05,1.0497630331753554,1266,5,1329.0,1266,100.0,0.0,0.0,1571270400.0
2019-10-15,1.1,1.1,1.1,1.1,1.1,100,1,110.0,100,100.0,0.0,0.0,1571097600.0
2019-10-14,1.14,1.15,1.14,1.15,1.14125,8000,8,9130.0,8000,100.0,0.01,0.01,1571011200.0
2019-10-09,1.2,1.2,1.2,1.2,1.0,1,1,1.0,1,100.0,0.0,0.0,1570579200.0
2019-10-07,1.15,1.15,1.15,1.15,1.1498637602179835,1101,2,1266.0,1101,100.0,0.0,0.0,1570406400.0
2019-10-03,1.12,1.12,1.12,1.12,1.119760479041916,1670,3,1870.0,1670,100.0,0.0,0.0,1570060800.0
2019-10-01,1.17,1.17,1.17,1.17,1.17,1800,3,2106.0,1800,100.0,0.0,0.0,1569888000.0
2019-09-30,1.23,1.23,1.23,1.23,1.229986962190352,23010,3,28302.0,23010,100.0,0.0,0.0,1569801600.0
2019-09-26,1.29,1.29,1.29,1.29,1.29,100,1,129.0,100,100.0,0.0,0.0,1569456000.0
2019-09-23,1.28,1.28,1.28,1.28,1.28,200,1,256.0,200,100.0,0.0,0.0,1569196800.0
2019-09-19,1.34,1.34,1.34,1.34,1.34,1200,2,1608.0,1200,100.0,0.0,0.0,1568851200.0
2019-09-18,1.28,1.28,1.28,1.28,1.28,900,2,1152.0,900,100.0,0.0,0.0,1568764800.0
2019-09-17,1.21,1.23,1.21,1.23,1.2225925925925925,5400,2,6602.0,5400,100.0,0.02,0.02,1568678400.0
2019-09-16,1.27,1.27,1.27,1.27,1.27,400,1,508.0,400,100.0,0.0,0.0,1568592000.0
2019-09-13,1.27,1.27,1.27,1.27,1.2699459558486763,10917,2,13864.0,10917,100.0,0.0,0.0,1568332800.0
2019-09-09,1.21,1.21,1.21,1.21,1.21,100,1,121.0,100,100.0,0.0,0.0,1567987200.0
2019-09-03,1.16,1.16,1.16,1.16,1.16,500,2,580.0,500,100.0,0.0,0.0,1567468800.0
2019-08-29,1.2,1.2,1.2,1.2,1.2,50,1,60.0,50,100.0,0.0,0.0,1567036800.0
2019-08-27,1.25,1.25,1.25,1.25,1.25,1100,3,1375.0,1100,100.0,0.0,0.0,1566864000.0
2019-08-23,1.24,1.24,1.24,1.24,1.2369477911646587,249,2,308.0,249,100.0,0.0,0.0,1566518400.0
2019-08-22,1.29,1.29,1.29,1.29,1.28,25,1,32.0,25,100.0,0.0,0.0,1566432000.0
2019-08-20,1.35,1.35,1.35,1.35,1.35,1000,1,1350.0,1000,100.0,0.0,0.0,1566259200.0
2019-08-19,1.36,1.36,1.36,1.36,1.25,8,1,10.0,8,100.0,0.0,0.0,1566172800.0
2019-08-16,1.43,1.43,1.43,1.43,1.43,1900,2,2717.0,1900,100.0,0.0,0.0,1565913600.0
2019-08-14,1.49,1.5,1.49,1.5,1.4983994878361075,3124,4,4681.0,3124,100.0,0.01,0.01,1565740800.0
2019-08-13,1.56,1.56,1.56,1.56,1.56,500,1,780.0,500,100.0,0.0,0.0,1565654400.0
2019-08-09,1.49,1.49,1.49,1.49,1.49,300,1,447.0,300,100.0,0.0,0.0,1565308800.0
2019-08-08,1.55,1.55,1.55,1.55,1.55,3100,6,4805.0,3100,100.0,0.0,0.0,1565222400.0
2019-08-07,1.63,1.63,1.63,1.63,1.629677419354839,775,4,1263.0,775,100.0,0.0,0.0,1565136000.0
2019-08-06,1.71,1.71,1.71,1.71,1.71,200,1,342.0,200,100.0,0.0,0.0,1565049600.0
2019-08-05,1.79,1.79,1.79,1.79,1.79,1400,2,2506.0,1400,100.0,0.0,0.0,1564963200.0
2019-07-30,1.88,1.88,1.88,1.88,1.88,100,1,188.0,100,100.0,0.0,0.0,1564444800.0
2019-07-23,1.97,1.97,1.97,1.97,1.97,100,1,197.0,100,100.0,0.0,0.0,1563840000.0
2019-07-18,1.88,1.88,1.88,1.88,1.88,500,1,940.0,500,100.0,0.0,0.0,1563408000.0
2019-07-17,1.88,1.97,1.88,1.97,1.888181818181818,1100,2,2077.0,1100,100.0,0.09,0.09,1563321600.0
2019-07-16,1.88,1.88,1.88,1.88,1.8727272727272728,55,1,103.0,55,100.0,0.0,0.0,1563235200.0
2019-07-12,1.8,1.8,1.8,1.8,1.8,200,2,360.0,200,100.0,0.0,0.0,1562889600.0
2019-07-11,1.58,1.73,1.58,1.72,1.7159013022618232,2918,8,5007.0,2802,96.02,0.15,0.14,1562803200.0
2019-07-09,1.66,1.66,1.66,1.66,1.6599025974025974,1232,2,2045.0,1232,100.0,0.0,0.0,1562630400.0
2019-07-05,1.69,1.69,1.69,1.69,1.68,50,2,84.0,50,100.0,0.0,0.0,1562284800.0
2019-07-04,1.54,1.61,1.54,1.61,1.6025510204081632,1960,6,3141.0,1960,100.0,0.07,0.07,1562198400.0
2019-07-02,1.47,1.54,1.47,1.54,1.5016949152542372,5900,4,8860.0,3400,57.63,0.07,0.07,1562025600.0
2019-07-01,1.47,1.47,1.47,1.47,1.4635761589403973,151,1,221.0,151,100.0,0.0,0.0,1561939200.0
2019-06-27,1.54,1.54,1.54,1.54,1.54,100,1,154.0,100,100.0,0.0,0.0,1561593600.0
2019-06-25,1.61,1.61,1.61,1.61,1.61,1000,1,1610.0,1000,100.0,0.0,0.0,1561420800.0
2019-06-24,1.57,1.63,1.57,1.61,1.6038575667655786,1348,7,2162.0,1348,100.0,0.06,0.04,1561334400.0
2019-06-21,1.57,1.57,1.57,1.57,1.57,500,1,785.0,500,100.0,0.0,0.0,1561075200.0
2019-06-17,1.65,1.65,1.65,1.65,1.646788990825688,218,3,359.0,218,100.0,0.0,0.0,1560729600.0
2019-06-14,1.73,1.73,1.73,1.73,1.73,5500,2,9515.0,5500,100.0,0.0,0.0,1560470400.0
2019-06-11,1.73,1.73,1.73,1.73,1.73,2000,4,3460.0,2000,100.0,0.0,0.0,1560211200.0
2019-06-07,1.64,1.65,1.64,1.65,1.6459701492537313,6700,6,11028.0,6700,100.0,0.01,0.01,1559865600.0
2019-06-06,1.58,1.58,1.58,1.58,1.58,1500,1,2370.0,1500,100.0,0.0,0.0,1559779200.0
2019-06-04,1.51,1.51,1.51,1.51,1.51,2000,2,3020.0,2000,100.0,0.0,0.0,1559606400.0
2019-06-03,1.58,1.58,1.58,1.58,1.58,2000,1,3160.0,2000,100.0,0.0,0.0,1559520000.0
2019-05-28,1.65,1.65,1.65,1.65,1.65,1000,2,1650.0,1000,100.0,0.0,0.0,1559001600.0
2019-05-27,1.89,1.89,1.73,1.73,1.7546296296296295,648,2,1137.0,548,84.57,0.16,-0.16,1558915200.0
2019-05-21,1.81,1.81,1.81,1.81,1.8018018018018016,111,1,200.0,111,100.0,0.0,0.0,1558396800.0
2019-05-20,1.9,1.9,1.9,1.9,1.8,5,1,9.0,5,100.0,0.0,0.0,1558310400.0
2019-05-15,1.81,1.81,1.81,1.81,1.81,4500,5,8145.0,4500,100.0,0.0,0.0,1557878400.0
2019-05-14,1.73,1.73,1.73,1.73,1.7299326275264677,5195,7,8987.0,5195,100.0,0.0,0.0,1557792000.0
2019-05-13,1.65,1.65,1.65,1.65,1.65,8000,2,13200.0,8000,100.0,0.0,0.0,1557705600.0
2019-05-10,1.6,1.6,1.6,1.6,1.6,10000,1,16000.0,10000,100.0,0.0,0.0,1557446400.0
2019-05-08,1.61,1.61,1.61,1.61,1.61,3200,2,5152.0,3200,100.0,0.0,0.0,1557273600.0
2019-05-07,1.61,1.61,1.61,1.61,1.61,10000,5,16100.0,10000,100.0,0.0,0.0,1557187200.0
2019-05-06,1.61,1.61,1.61,1.61,1.61,1000,2,1610.0,1000,100.0,0.0,0.0,1557100800.0
2019-05-03,1.54,1.54,1.54,1.54,1.54,100,1,154.0,100,100.0,0.0,0.0,1556841600.0
2019-04-24,1.62,1.62,1.62,1.62,1.6196196196196195,999,1,1618.0,999,100.0,0.0,0.0,1556064000.0
2019-04-23,1.55,1.55,1.55,1.55,1.55,1680,2,2604.0,1680,100.0,0.0,0.0,1555977600.0
2019-04-18,1.54,1.54,1.54,1.54,1.5399305555555556,576,2,887.0,576,100.0,0.0,0.0,1555545600.0
2019-04-16,1.6,1.6,1.6,1.6,1.6,300,1,480.0,300,100.0,0.0,0.0,1555372800.0
2019-04-12,1.59,1.66,1.59,1.66,1.6007692307692307,6500,3,10405.0,6500,100.0,0.07,0.07,1555027200.0
2019-04-10,1.66,1.66,1.66,1.66,1.6596534653465347,808,2,1341.0,808,100.0,0.0,0.0,1554854400.0
2019-04-09,1.66,1.66,1.66,1.66,1.66,1000,1,1660.0,1000,100.0,0.0,0.0,1554768000.0
2019-04-04,1.65,1.65,1.65,1.65,1.6498021481062748,3538,2,5837.0,3538,100.0,0.0,0.0,1554336000.0
2019-04-03,1.57,1.58,1.57,1.58,1.5744101633393828,1102,4,1735.0,602,54.63,0.01,0.01,1554249600.0
2019-04-02,1.64,1.64,1.64,1.64,1.64,1000,3,1640.0,1000,100.0,0.0,0.0,1554163200.0
2019-04-01,1.69,1.69,1.61,1.64,1.6180555555555556,1584,5,2563.0,1400,88.38,0.08,-0.05,1554076800.0
2019-03-28,1.69,1.69,1.69,1.69,1.6898765432098763,2025,5,3422.0,2025,100.0,0.0,0.0,1553731200.0
2019-03-27,1.61,1.61,1.61,1.61,1.6097674418604653,2150,4,3461.0,2150,100.0,0.0,0.0,1553644800.0
2019-03-26,1.61,1.61,1.61,1.61,1.6098360655737705,610,2,982.0,610,100.0,0.0,0.0,1553558400.0
2019-03-20,1.61,1.61,1.61,1.61,1.61,400,1,644.0,400,100.0,0.0,0.0,1553040000.0
2019-03-19,1.54,1.54,1.54,1.54,1.54,400,2,616.0,400,100.0,0.0,0.0,1552953600.0
2019-03-18,1.62,1.62,1.62,1.62,1.6111111111111112,90,2,145.0,90,100.0,0.0,0.0,1552867200.0
2019-03-12,1.65,1.7,1.6,1.7,1.6354878048780488,16400,7,26822.0,16400,100.0,0.1,0.05,1552348800.0
2019-03-07,1.62,1.62,1.62,1.62,1.62,1000,1,1620.0,1000,100.0,0.0,0.0,1551916800.0
2019-03-05,1.6,1.68,1.6,1.68,1.6601143674052894,2798,6,4645.0,2798,100.0,0.08,0.08,1551744000.0
2019-03-01,1.6,1.6,1.6,1.6,1.6,900,2,1440.0,900,100.0,0.0,0.0,1551398400.0
2019-02-28,1.67,1.67,1.67,1.67,1.0,1,1,1.0,1,100.0,0.0,0.0,1551312000.0
2019-02-19,1.75,1.75,1.75,1.75,1.75,1900,1,3325.0,1900,100.0,0.0,0.0,1550534400.0
2019-02-13,1.79,1.79,1.79,1.79,1.79,500,1,895.0,500,100.0,0.0,0.0,1550016000.0
2019-01-21,1.75,1.79,1.75,1.79,1.753915391539154,5555,2,9743.0,5555,100.0,0.04,0.04,1548028800.0
2019-01-11,1.78,1.78,1.78,1.78,1.7,10,1,17.0,10,100.0,0.0,0.0,1547164800.0
2019-01-03,1.78,1.78,1.78,1.78,1.7791666666666666,960,1,1708.0,960,100.0,0.0,0.0,1546473600.0
2019-01-02,1.78,1.78,1.78,1.78,1.78,400,2,712.0,400,100.0,0.0,0.0,1546387200.0
2018-12-31,1.78,1.78,1.78,1.78,1.7794871794871794,1755,5,3123.0,1755,100.0,0.0,0.0,1546214400.0
2018-12-28,1.73,1.78,1.73,1.78,1.7405263157894737,1900,3,3307.0,1900,100.0,0.05,0.05,1545955200.0
2018-12-27,1.7,1.7,1.7,1.7,1.7,2100,4,3570.0,2100,100.0,0.0,0.0,1545868800.0
2018-12-24,1.78,1.78,1.78,1.78,1.78,500,1,890.0,500,100.0,0.0,0.0,1545609600.0
2018-12-20,1.71,1.71,1.71,1.71,1.7097371343946686,2701,3,4618.0,2701,100.0,0.0,0.0,1545264000.0
2018-12-12,1.79,1.79,1.79,1.79,1.79,1500,2,2685.0,1500,100.0,0.0,0.0,1544572800.0
2018-12-11,1.79,1.79,1.79,1.79,1.79,2000,1,3580.0,2000,100.0,0.0,0.0,1544486400.0
2018-12-10,1.71,1.71,1.71,1.71,1.7027027027027029,111,1,189.0,111,100.0,0.0,0.0,1544400000.0
2018-12-07,1.8,1.8,1.8,1.8,1.7999523696118125,4199,8,7558.0,4199,100.0,0.0,0.0,1544140800.0
2018-12-06,1.95,1.95,1.86,1.86,1.868181818181818,2200,2,4110.0,2200,100.0,0.09,-0.09,1544054400.0
2018-11-30,1.98,1.98,1.95,1.95,1.9705882352941175,5100,10,10050.0,5100,100.0,0.03,-0.03,1543536000.0
2018-11-29,1.89,1.89,1.89,1.89,1.89,1000,2,1890.0,1000,100.0,0.0,0.0,1543449600.0
2018-11-22,1.8,1.8,1.8,1.8,1.8,1700,2,3060.0,1700,100.0,0.0,0.0,1542844800.0
2018-11-20,1.71,1.73,1.71,1.73,1.72625,16000,5,27620.0,16000,100.0,0.02,0.02,1542672000.0
2018-11-19,1.8,1.8,1.8,1.8,1.8,1000,1,1800.0,1000,100.0,0.0,0.0,1542585600.0
2018-11-16,1.8,1.92,1.8,1.8,1.799971431292258,21002,5,37803.0,21000,99.99,0.12,0.0,1542326400.0
2018-11-14,1.75,1.83,1.75,1.83,1.753692234397332,2099,3,3681.0,2000,95.28,0.08,0.08,1542153600.0
2018-11-13,1.75,1.75,1.75,1.75,1.75,1000,1,1750.0,1000,100.0,0.0,0.0,1542067200.0
2018-11-12,1.75,1.75,1.75,1.75,1.75,768,1,1344.0,768,100.0,0.0,0.0,1541980800.0
2018-11-09,1.73,1.73,1.73,1.73,1.73,1000,1,1730.0,1000,100.0,0.0,0.0,1541721600.0
2018-11-05,1.72,1.73,1.72,1.73,1.725,2000,2,3450.0,2000,100.0,0.01,0.01,1541376000.0
2018-11-02,1.71,1.72,1.71,1.72,1.716,5000,6,8580.0,5000,100.0,0.01,0.01,1541116800.0
2018-11-01,1.71,1.71,1.71,1.71,1.71,52500,14,89775.0,50000,95.24,0.0,0.0,1541030400.0
2018-10-29,1.97,1.97,1.8,1.8,1.815884476534296,1108,4,2012.0,1108,100.0,0.17,-0.17,1540771200.0
2018-10-23,1.89,1.89,1.89,1.89,1.89,400,1,756.0,400,100.0,0.0,0.0,1540252800.0
2018-10-19,1.98,1.98,1.98,1.98,1.9797872340425529,940,1,1861.0,940,100.0,0.0,0.0,1539907200.0
2018-10-17,2.07,2.07,1.9,1.9,2.0163934426229506,183,7,369.0,183,100.0,0.17,-0.17,1539734400.0
2018-10-16,1.86,1.99,1.86,1.99,1.8601990049751245,2010,3,3739.0,2000,99.5,0.13,0.13,1539648000.0
2018-10-12,1.91,1.91,1.91,1.91,1.9,40,1,76.0,40,100.0,0.0,0.0,1539302400.0
2018-10-11,1.82,1.82,1.82,1.82,1.82,100,1,182.0,100,100.0,0.0,0.0,1539216000.0
2018-10-09,2.01,2.01,1.91,1.91,1.9448529411764703,8160,15,15870.0,8160,100.0,0.1,-0.1,1539043200.0
2018-10-08,2.01,2.01,2.01,2.01,2.01,300,2,603.0,300,100.0,0.0,0.0,1538956800.0
2018-10-05,2.0,2.0,2.0,2.0,2.0,249,2,498.0,249,100.0,0.0,0.0,1538697600.0
2018-10-01,2.1,2.1,2.1,2.1,2.1,500,2,1050.0,500,100.0,0.0,0.0,1538352000.0
2018-09-24,2.13,2.13,2.1,2.1,2.0999763928234185,8472,4,17791.0,8472,100.0,0.03,-0.03,1537747200.0
2018-09-19,2.03,2.03,2.03,2.03,2.03,2000,2,4060.0,2000,100.0,0.0,0.0,1537315200.0
2018-09-18,1.94,1.94,1.94,1.94,1.0,1,1,1.0,1,100.0,0.0,0.0,1537228800.0
2018-09-14,1.85,1.85,1.85,1.85,1.85,100,1,185.0,100,100.0,0.0,0.0,1536883200.0
2018-09-12,1.94,1.94,1.94,1.94,1.94,500,1,970.0,500,100.0,0.0,0.0,1536710400.0
2018-09-06,2.04,2.04,2.04,2.04,2.04,200,1,408.0,200,100.0,0.0,0.0,1536192000.0
2018-09-04,2.04,2.14,2.04,2.14,2.078,2000,3,4156.0,2000,100.0,0.1,0.1,1536019200.0
2018-08-31,2.17,2.17,2.14,2.14,2.143686502177068,3445,2,7385.0,3445,100.0,0.03,-0.03,1535673600.0
2018-08-30,2.17,2.17,2.17,2.17,2.17,300,1,651.0,300,100.0,0.0,0.0,1535587200.0
2018-08-29,2.14,2.14,2.14,2.14,2.14,1000,2,2140.0,1000,100.0,0.0,0.0,1535500800.0
2018-08-27,2.25,2.25,2.25,2.25,2.25,7116,6,16011.0,7116,100.0,0.0,0.0,1535328000.0
2018-08-24,2.25,2.36,2.25,2.36,2.3394736842105264,380,4,889.0,380,100.0,0.11,0.11,1535068800.0
2018-08-17,2.25,2.25,2.25,2.25,2.25,200,1,450.0,200,100.0,0.0,0.0,1534464000.0
2018-08-10,2.36,2.36,2.36,2.36,2.36,25,1,59.0,25,100.0,0.0,0.0,1533859200.0
2018-08-06,2.25,2.36,2.25,2.36,2.3311123986095015,3452,4,8047.0,3452,100.0,0.11,0.11,1533513600.0
2018-08-03,2.25,2.25,2.25,2.25,2.2,10,1,22.0,10,100.0,0.0,0.0,1533254400.0
2018-08-02,2.1,2.15,2.1,2.15,2.1476869944560573,11003,5,23631.0,11003,100.0,0.05,0.05,1533168000.0
2018-07-31,1.9,2.05,1.9,2.05,2.037844036697248,872,3,1777.0,872,100.0,0.15,0.15,1532995200.0
2018-07-30,1.83,1.96,1.83,1.96,1.8470689655172412,11600,4,21426.0,11100,95.69,0.13,0.13,1532908800.0
2018-07-27,1.87,1.87,1.87,1.87,1.87,10000,2,18700.0,10000,100.0,0.0,0.0,1532649600.0
2018-07-26,1.92,1.94,1.92,1.94,1.9246153846153848,6500,4,12510.0,6500,100.0,0.02,0.02,1532563200.0
2018-07-25,2.01,2.01,2.01,2.01,2.0,2,1,4.0,2,100.0,0.0,0.0,1532476800.0
2018-07-20,2.01,2.01,2.01,2.01,2.008016032064128,499,1,1002.0,499,100.0,0.0,0.0,1532044800.0
2018-07-18,2.0,2.0,2.0,2.0,2.0,1,1,2.0,1,100.0,0.0,0.0,1531872000.0
2018-07-17,1.94,1.94,1.94,1.94,1.94,1000,1,1940.0,1000,100.0,0.0,0.0,1531785600.0
2018-07-16,1.9,1.93,1.9,1.93,1.9029590948651,2298,4,4373.0,2298,100.0,0.03,0.03,1531699200.0
2018-07-13,2.0,2.0,2.0,2.0,2.0,2,1,4.0,2,100.0,0.0,0.0,1531440000.0
2018-07-09,2.0,2.0,2.0,2.0,2.0,750,1,1500.0,750,100.0,0.0,0.0,1531094400.0
2018-07-06,2.0,2.0,2.0,2.0,2.0,8500,2,17000.0,8500,100.0,0.0,0.0,1530835200.0
2018-07-05,2.05,2.05,2.0,2.0,2.0062453160129903,4003,6,8031.0,4003,100.0,0.05,-0.05,1530748800.0
2018-06-28,2.15,2.15,2.05,2.1,2.088538681948424,3490,6,7289.0,3490,100.0,0.1,-0.05,1530144000.0
2018-06-27,2.37,2.37,2.15,2.15,2.2284172661870505,13900,5,30975.0,13900,100.0,0.22,-0.22,1530057600.0
2018-06-26,2.37,2.37,2.26,2.26,2.2652380952380953,2100,4,4757.0,2100,100.0,0.11,-0.11,1529971200.0
2018-06-25,2.37,2.37,2.37,2.37,2.36990752311922,4001,5,9482.0,4001,100.0,0.0,0.0,1529884800.0
2018-06-22,2.37,2.37,2.37,2.37,2.3555555555555556,45,1,106.0,45,100.0,0.0,0.0,1529625600.0
2018-06-21,2.56,2.56,2.36,2.37,2.3605697151424287,1334,6,3149.0,1334,100.0,0.2,-0.19,1529539200.0
2018-06-20,2.7,2.7,2.46,2.46,2.4667322189446086,3051,10,7526.0,3051,100.0,0.24,-0.24,1529452800.0
2018-06-19,2.75,2.75,2.58,2.58,2.579473206176204,1101,3,2840.0,1101,100.0,0.17,-0.17,1529366400.0
2018-06-18,2.8,2.8,2.71,2.71,2.71978021978022,910,4,2475.0,910,100.0,0.09,-0.09,1529280000.0
