Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2008-06-06,20.7,21.0,20.7,21.0,20.85,200,2,4170.0,200.0,100.0,0.3,0.3,1212710400.0
2008-06-04,21.7,21.7,21.7,21.7,21.7,500,1,10850.0,500.0,100.0,0.0,0.0,1212537600.0
2008-06-03,20.75,20.75,20.75,20.75,20.75,500,3,10375.0,500.0,100.0,0.0,0.0,1212451200.0
2008-05-30,20.7,20.7,19.75,19.9,20.06,500,5,10030.0,500.0,100.0,0.95,-0.8,1212105600.0
2008-05-27,21.15,21.15,20.2,20.65,20.675,200,2,4135.0,200.0,100.0,0.95,-0.5,1211846400.0
2008-05-22,21.0,21.0,21.0,21.0,21.0,600,4,12600.0,600.0,100.0,0.0,0.0,1211414400.0
2008-05-20,20.0,20.0,20.0,20.0,20.0,100,1,2000.0,100.0,100.0,0.0,0.0,1211241600.0
2008-05-14,20.0,20.0,20.0,20.0,20.0,100,1,2000.0,100.0,100.0,0.0,0.0,1210723200.0
2008-05-07,19.95,19.95,19.95,19.95,19.95,700,5,13965.0,700.0,100.0,0.0,0.0,1210118400.0
2008-05-06,19.55,19.55,19.0,19.0,19.030555555555555,1800,4,34255.0,1800.0,100.0,0.55,-0.55,1210032000.0
2008-05-05,18.65,19.55,18.65,19.55,19.468181818181815,1100,2,21415.0,1100.0,100.0,0.9,0.9,1209945600.0
2008-04-30,18.65,18.65,18.65,18.65,18.65,100,1,1865.0,100.0,100.0,0.0,0.0,1209513600.0
2008-04-29,17.8,17.8,17.8,17.8,17.8,200,1,3560.0,200.0,100.0,0.0,0.0,1209427200.0
2008-04-28,18.5,18.5,18.5,18.5,18.5,300,2,5550.0,300.0,100.0,0.0,0.0,1209340800.0
2008-04-25,20.25,20.25,19.4,19.4,19.966666666666665,300,2,5990.0,300.0,100.0,0.85,-0.85,1209081600.0
2008-04-24,19.4,19.4,19.4,19.4,19.4,100,1,1940.0,100.0,100.0,0.0,0.0,1208995200.0
2008-04-21,18.5,18.5,18.5,18.5,18.5,100,1,1850.0,100.0,100.0,0.0,0.0,1208736000.0
2008-04-11,18.4,18.45,18.3,18.3,18.41111111111111,3600,4,66280.0,3600.0,100.0,0.15,-0.1,1207872000.0
2008-04-10,17.6,17.6,17.6,17.6,17.6,100,1,1760.0,100.0,100.0,0.0,0.0,1207785600.0
2008-04-09,16.8,16.8,16.8,16.8,16.8,100,1,1680.0,100.0,100.0,0.0,0.0,1207699200.0
2008-04-04,16.0,16.0,16.0,16.0,16.0,500,1,8000.0,500.0,100.0,0.0,0.0,1207267200.0
2008-04-03,16.25,16.25,16.25,16.25,16.25,100,1,1625.0,100.0,100.0,0.0,0.0,1207180800.0
2008-04-02,15.1,15.5,15.1,15.5,15.103960396039604,10100,2,152550.0,10100.0,100.0,0.4,0.4,1207094400.0
2008-04-01,15.75,15.8,15.75,15.8,15.785714285714285,1400,2,22100.0,1400.0,100.0,0.05,0.05,1207008000.0
2008-03-28,16.0,16.0,16.0,16.0,16.0,100,1,1600.0,100.0,100.0,0.0,0.0,1206662400.0
2008-03-27,16.0,16.55,16.0,16.55,16.458333333333332,600,2,9875.0,600.0,100.0,0.55,0.55,1206576000.0
2008-03-26,16.0,16.0,16.0,16.0,16.0,100,1,1600.0,100.0,100.0,0.0,0.0,1206489600.0
2008-03-25,16.0,16.0,16.0,16.0,16.0,2500,2,40000.0,2500.0,100.0,0.0,0.0,1206403200.0
2008-03-24,16.55,16.55,16.55,16.55,16.55,800,3,13240.0,800.0,100.0,0.0,0.0,1206316800.0
2008-03-19,17.35,17.35,17.35,17.35,17.35,600,3,10410.0,600.0,100.0,0.0,0.0,1205884800.0
2008-03-18,16.55,16.55,16.55,16.55,16.55,100,1,1655.0,100.0,100.0,0.0,0.0,1205798400.0
2008-03-14,17.5,17.5,17.25,17.35,17.375,200,2,3475.0,200.0,100.0,0.25,-0.15,1205452800.0
2008-03-13,18.2,18.2,18.05,18.05,18.075,1200,5,21690.0,1200.0,100.0,0.15,-0.15,1205366400.0
2008-03-11,17.2,18.9,17.2,18.9,18.65,2400,5,44760.0,2400.0,100.0,1.7,1.7,1205193600.0
2008-03-10,17.3,18.0,17.3,18.0,17.65,200,2,3530.0,200.0,100.0,0.7,0.7,1205107200.0
2008-03-07,18.1,18.1,18.0,18.0,18.03333333333333,300,3,5410.0,300.0,100.0,0.1,-0.1,1204848000.0
2008-03-05,18.8,19.0,18.1,18.1,18.56315789473684,1900,7,35270.0,1900.0,100.0,0.9,-0.7,1204675200.0
2008-03-04,18.1,18.1,18.1,18.1,18.1,500,2,9050.0,500.0,100.0,0.0,0.0,1204588800.0
2008-02-26,17.25,17.25,17.25,17.25,17.25,100,1,1725.0,100.0,100.0,0.0,0.0,1203984000.0
2008-02-22,18.1,18.1,18.1,18.1,18.1,200,1,3620.0,200.0,100.0,0.0,0.0,1203638400.0
2008-02-21,18.9,18.9,18.9,18.9,18.9,300,3,5670.0,300.0,100.0,0.0,0.0,1203552000.0
2008-02-20,19.6,19.6,18.0,18.0,18.266666666666666,600,3,10960.0,600.0,100.0,1.6,-1.6,1203465600.0
2008-02-19,17.8,18.8,17.5,18.8,18.128260869565217,2300,8,41695.0,2300.0,100.0,1.3,1.0,1203379200.0
2008-02-15,19.65,19.65,18.05,18.05,18.644444444444446,900,9,16780.0,900.0,100.0,1.6,-1.6,1203033600.0
2008-02-14,18.8,18.9,18.8,18.85,18.85,1200,4,22620.0,1200.0,100.0,0.1,0.05,1202947200.0
2008-02-13,18.0,18.0,18.0,18.0,18.0,1200,1,21600.0,1200.0,100.0,0.0,0.0,1202860800.0
2008-02-12,17.2,17.2,17.2,17.2,17.2,1600,2,27520.0,1600.0,100.0,0.0,0.0,1202774400.0
2008-02-11,18.85,18.85,17.85,18.0,18.045,5000,12,90225.0,5000.0,100.0,1.0,-0.85,1202688000.0
2008-02-07,20.5,20.65,18.75,18.75,19.5,1600,10,31200.0,1600.0,100.0,1.9,-1.75,1202342400.0
2008-02-06,19.95,20.25,19.7,19.7,20.15,2200,13,44330.0,2200.0,100.0,0.55,-0.25,1202256000.0
2008-02-05,18.95,19.3,18.35,19.3,18.975,400,4,7590.0,400.0,100.0,0.95,0.35,1202169600.0
2008-02-04,18.05,18.4,17.5,18.4,17.99,500,5,8995.0,500.0,100.0,0.9,0.35,1202083200.0
2008-01-31,19.05,19.05,18.1,18.1,18.23333333333333,1200,5,21880.0,1200.0,100.0,0.95,-0.95,1201737600.0
2008-01-30,18.1,19.9,18.1,19.05,18.580555555555556,1800,11,33445.0,1800.0,100.0,1.8,0.95,1201651200.0
2008-01-29,19.0,19.0,19.0,19.0,19.0,200,2,3800.0,200.0,100.0,0.0,0.0,1201564800.0
2008-01-25,18.1,18.3,18.1,18.1,18.12,2500,14,45300.0,2500.0,100.0,0.2,0.0,1201219200.0
2008-01-24,19.3,19.3,19.05,19.05,19.277083333333334,2400,9,46265.0,2400.0,100.0,0.25,-0.25,1201132800.0
2008-01-22,20.05,20.05,20.05,20.05,20.05,14900,9,298745.0,14900.0,100.0,0.0,0.0,1200960000.0
2008-01-21,21.1,21.1,21.1,21.1,21.1,1200,5,25320.0,1200.0,100.0,0.0,0.0,1200873600.0
2008-01-18,23.15,23.15,22.2,22.2,22.433333333333334,1200,6,26920.0,1200.0,100.0,0.95,-0.95,1200614400.0
2008-01-17,22.85,23.1,22.85,23.1,22.896875,1600,4,36635.0,1600.0,100.0,0.25,0.25,1200528000.0
2008-01-16,22.0,22.0,22.0,22.0,22.0,500,3,11000.0,500.0,100.0,0.0,0.0,1200441600.0
2008-01-15,22.0,22.05,22.0,22.0,22.008333333333333,600,4,13205.0,600.0,100.0,0.05,0.0,1200355200.0
2008-01-14,23.1,23.1,22.35,22.35,22.6625,1200,7,27195.0,1200.0,100.0,0.75,-0.75,1200268800.0
2008-01-11,22.15,23.15,22.15,23.05,22.993656716417913,13400,32,308115.0,13400.0,100.0,1.0,0.9,1200009600.0
2008-01-10,23.2,23.2,22.05,22.05,22.8125,3200,13,73000.0,3200.0,100.0,1.15,-1.15,1199923200.0
2008-01-09,22.55,22.55,21.85,22.1,21.953846153846158,1300,7,28540.0,1300.0,100.0,0.7,-0.45,1199836800.0
2008-01-08,22.25,23.95,22.25,22.5,22.7,1300,8,29510.0,1300.0,100.0,1.7,0.25,1199750400.0
2008-01-07,24.0,24.25,22.05,23.0,22.45890410958904,7300,14,163950.0,7300.0,100.0,2.2,-1.0,1199664000.0
2008-01-04,23.8,24.05,23.2,23.2,23.277083333333334,2400,10,55865.0,2400.0,100.0,0.85,-0.6,1199404800.0
2008-01-03,24.4,24.4,23.25,24.4,24.35,3300,12,80355.0,3300.0,100.0,1.15,0.0,1199318400.0
2008-01-02,22.4,23.25,22.4,23.25,23.09431818181818,4400,15,101615.0,4400.0,100.0,0.85,0.85,1199232000.0
2008-01-01,22.15,22.15,20.25,22.15,21.96333333333333,1500,6,32945.0,1500.0,100.0,1.9,0.0,1199145600.0
2007-12-31,21.0,21.1,20.05,21.1,20.879166666666663,1200,8,25055.0,1200.0,100.0,1.05,0.1,1199059200.0
2007-12-28,20.7,20.7,20.1,20.1,20.55,400,3,8220.0,400.0,100.0,0.6,-0.6,1198800000.0
2007-12-27,20.9,20.9,19.8,19.8,20.24375,800,7,16195.0,800.0,100.0,1.1,-1.1,1198713600.0
2007-12-26,21.0,21.0,19.3,19.95,20.334722222222226,3600,23,73205.0,3600.0,100.0,1.7,-1.05,1198627200.0
2007-12-24,20.0,20.0,18.25,20.0,19.75,700,6,13825.0,700.0,100.0,1.75,0.0,1198454400.0
2007-12-20,19.95,20.0,19.05,19.05,19.841666666666665,1200,6,23810.0,1200.0,100.0,0.95,-0.9,1198108800.0
2007-12-19,20.6,20.6,19.6,19.6,19.928125,1600,13,31885.0,1600.0,100.0,1.0,-1.0,1198022400.0
2007-12-18,20.6,20.6,20.6,20.6,20.6,300,2,6180.0,300.0,100.0,0.0,0.0,1197936000.0
2007-12-17,21.0,21.65,21.0,21.65,21.26,500,5,10630.0,500.0,100.0,0.65,0.65,1197849600.0
2007-12-14,20.25,21.5,20.25,21.35,21.178571428571427,2100,14,44475.0,2100.0,100.0,1.25,1.1,1197590400.0
2007-12-13,19.75,20.7,19.75,20.5,20.493333333333332,1500,10,30740.0,1500.0,100.0,0.95,0.75,1197504000.0
2007-12-12,19.3,19.75,19.3,19.75,19.675,600,2,11805.0,600.0,100.0,0.45,0.45,1197417600.0
2007-12-11,19.95,19.95,19.95,19.95,19.95,100,1,1995.0,100.0,100.0,0.0,0.0,1197331200.0
2007-12-10,19.4,19.4,19.0,19.0,19.066666666666663,600,2,11440.0,600.0,100.0,0.4,-0.4,1197244800.0
2007-12-07,19.8,19.8,18.55,18.55,19.477777777777774,900,5,17530.0,900.0,100.0,1.25,-1.25,1196985600.0
2007-12-06,18.9,18.9,18.55,18.9,18.78333333333333,300,3,5635.0,300.0,100.0,0.35,0.0,1196899200.0
2007-12-04,18.0,18.0,18.0,18.0,18.0,100,1,1800.0,100.0,100.0,0.0,0.0,1196726400.0
2007-11-30,17.35,18.2,16.65,18.2,17.32857142857143,700,7,12130.0,700.0,100.0,1.55,0.85,1196380800.0
2007-11-29,17.4,17.4,17.35,17.35,17.375,200,2,3475.0,200.0,100.0,0.05,-0.05,1196294400.0
2007-11-28,19.0,19.0,18.1,18.1,18.30909090909091,1100,10,20140.0,1100.0,100.0,0.9,-0.9,1196208000.0
2007-11-27,19.4,19.4,19.0,19.0,19.2,200,2,3840.0,200.0,100.0,0.4,-0.4,1196121600.0
2007-11-26,19.4,19.4,19.4,19.4,19.4,100,1,1940.0,100.0,100.0,0.0,0.0,1196035200.0
2007-11-22,19.35,19.4,19.35,19.4,19.375,200,2,3875.0,200.0,100.0,0.05,0.05,1195689600.0
2007-11-21,18.0,18.9,17.75,18.9,18.3875,400,3,7355.0,400.0,100.0,1.15,0.9,1195603200.0
2007-11-20,17.45,18.15,17.45,18.0,17.7625,400,3,7105.0,400.0,100.0,0.7,0.55,1195516800.0
2007-11-19,18.95,19.0,18.3,18.35,18.386,5000,7,91930.0,5000.0,100.0,0.7,-0.6,1195430400.0
2007-11-16,20.9,21.0,19.05,19.05,19.42325581395349,4300,19,83520.0,4300.0,100.0,1.95,-1.85,1195171200.0
2007-11-15,19.0,20.7,19.0,20.0,19.613636363636363,1100,6,21575.0,1100.0,100.0,1.7,1.0,1195084800.0
2007-11-14,19.1,19.95,18.75,19.9,19.641666666666666,3600,18,70710.0,3600.0,100.0,1.2,0.8,1194998400.0
2007-11-13,19.15,19.15,18.5,19.0,19.045454545454543,3300,15,62850.0,3300.0,100.0,0.65,-0.15,1194912000.0
2007-11-12,18.25,18.25,18.25,18.25,18.25,200,2,3650.0,200.0,100.0,0.0,0.0,1194825600.0
2007-11-08,19.15,19.15,17.4,17.4,18.875,1200,3,22650.0,1200.0,100.0,1.75,-1.75,1194480000.0
2007-11-07,19.95,19.95,18.2,18.3,18.6625,400,3,7465.0,400.0,100.0,1.75,-1.65,1194393600.0
2007-11-06,19.0,19.5,19.0,19.0,19.133333333333333,600,6,11480.0,600.0,100.0,0.5,0.0,1194307200.0
2007-11-05,19.85,19.85,19.85,19.85,19.85,300,2,5955.0,300.0,100.0,0.0,0.0,1194220800.0
2007-11-02,18.7,19.0,18.0,18.95,18.46875,2400,7,44325.0,2400.0,100.0,1.0,0.25,1193961600.0
2007-11-01,18.0,18.35,18.0,18.3,18.221875,1600,6,29155.0,1600.0,100.0,0.35,0.3,1193875200.0
2007-10-31,19.4,19.4,18.55,18.55,19.165454545454544,3300,12,63246.0,3300.0,100.0,0.85,-0.85,1193788800.0
2007-10-30,18.48,18.48,18.48,18.48,18.48,600,4,11088.0,600.0,100.0,0.0,0.0,1193702400.0
2007-10-29,17.6,17.6,17.6,17.6,17.6,1900,4,33440.0,1900.0,100.0,0.0,0.0,1193616000.0
2007-10-26,16.77,16.77,16.77,16.77,16.77,900,2,15093.0,900.0,100.0,0.0,0.0,1193356800.0
2007-10-25,15.95,15.98,15.22,15.98,15.6432,2500,7,39108.0,2500.0,100.0,0.76,0.03,1193270400.0
2007-10-24,15.0,15.22,15.0,15.22,15.073333333333332,600,4,9044.0,600.0,100.0,0.22,0.22,1193184000.0
2007-10-23,15.2,15.2,14.5,14.5,15.136363636363637,1100,5,16650.0,1100.0,100.0,0.7,-0.7,1193097600.0
2007-10-22,14.5,14.5,14.5,14.5,14.5,500,1,7250.0,500.0,100.0,0.0,0.0,1193011200.0
2007-10-19,16.15,16.17,15.0,15.23,15.950877192982457,5700,15,90920.0,5700.0,100.0,1.17,-0.92,1192752000.0
2007-10-18,15.0,15.43,15.0,15.4,15.36875,800,6,12295.0,800.0,100.0,0.43,0.4,1192665600.0
2007-10-16,15.34,15.34,14.7,14.7,14.89875,800,4,11919.0,800.0,100.0,0.64,-0.64,1192492800.0
2007-10-15,14.61,14.61,14.61,14.61,14.61,700,6,10227.0,700.0,100.0,0.0,0.0,1192406400.0
2007-10-12,14.61,14.61,13.23,14.61,14.431290322580644,3100,6,44737.0,3100.0,100.0,1.38,0.0,1192147200.0
2007-10-11,13.92,13.92,13.92,13.92,13.92,200,2,2784.0,200.0,100.0,0.0,0.0,1192060800.0
2007-10-10,13.26,13.26,13.26,13.26,13.26,500,3,6630.0,500.0,100.0,0.0,0.0,1191974400.0
2007-10-09,13.77,13.77,13.77,13.77,13.77,200,2,2754.0,200.0,100.0,0.0,0.0,1191888000.0
2007-10-08,14.49,14.49,13.12,13.12,14.424761904761905,2100,3,30292.0,2100.0,100.0,1.37,-1.37,1191801600.0
2007-10-05,13.8,13.8,13.8,13.8,13.8,100,1,1380.0,100.0,100.0,0.0,0.0,1191542400.0
2007-10-04,13.15,13.15,13.15,13.15,13.15,100,1,1315.0,100.0,100.0,0.0,0.0,1191456000.0
2007-09-28,13.25,13.25,13.14,13.14,13.2225,400,3,5289.0,400.0,100.0,0.11,-0.11,1190937600.0
2007-09-27,14.0,14.0,13.52,13.52,13.628,500,3,6814.0,500.0,100.0,0.48,-0.48,1190851200.0
2007-09-26,13.55,14.0,13.55,14.0,13.775,200,2,2755.0,200.0,100.0,0.45,0.45,1190764800.0
2007-09-25,13.55,13.55,13.55,13.55,13.55,100,1,1355.0,100.0,100.0,0.0,0.0,1190678400.0
2007-09-24,14.05,14.05,13.91,13.91,13.98,200,2,2796.0,200.0,100.0,0.14,-0.14,1190592000.0
2007-09-21,14.3,14.5,14.3,14.5,14.4,200,2,2880.0,200.0,100.0,0.2,0.2,1190332800.0
2007-09-20,14.75,15.0,14.75,15.0,14.875,200,2,2975.0,200.0,100.0,0.25,0.25,1190246400.0
2007-09-19,14.7,16.23,14.7,15.51,15.78,500,4,7890.0,500.0,100.0,1.53,0.81,1190160000.0
2007-09-18,15.46,15.46,15.46,15.46,15.46,1000,1,15460.0,1000.0,100.0,0.0,0.0,1190073600.0
2007-09-14,14.73,15.5,14.73,14.73,14.860714285714284,1400,11,20805.0,1400.0,100.0,0.77,0.0,1189728000.0
2007-09-13,15.25,16.01,15.25,15.5,15.868695652173912,2300,12,36498.0,2300.0,100.0,0.76,0.25,1189641600.0
2007-09-11,15.25,15.25,15.25,15.25,15.25,100,1,1525.0,100.0,100.0,0.0,0.0,1189468800.0
2007-09-10,15.5,15.5,15.5,15.5,15.5,100,1,1550.0,100.0,100.0,0.0,0.0,1189382400.0
2007-09-07,15.48,15.48,15.47,15.48,15.477142857142857,1400,11,21668.0,1400.0,100.0,0.01,0.0,1189123200.0
2007-09-06,14.0,14.75,14.0,14.75,14.09375,800,4,11275.0,8700.0,1087.5,0.75,0.75,1189036800.0
2007-09-05,15.43,15.43,14.0,14.7,14.782,500,4,7391.0,,,1.43,-0.73,1188950400.0
2007-09-04,14.65,14.7,14.65,14.7,14.69090909090909,1100,5,16160.0,,,0.05,0.05,1188864000.0
2007-09-03,15.21,15.21,14.0,14.0,14.252857142857142,700,5,9977.0,,,1.21,-1.21,1188777600.0
2007-08-31,15.02,15.02,14.5,14.5,14.941,1000,6,14941.0,,,0.52,-0.52,1188518400.0
2007-08-30,14.31,14.31,14.31,14.31,14.31,100,1,1431.0,,,0.0,0.0,1188432000.0
2007-08-29,13.63,13.63,13.63,13.63,13.63,100,1,1363.0,,,0.0,0.0,1188345600.0
2007-08-28,14.33,14.33,14.33,14.33,14.33,100,1,1433.0,,,0.0,0.0,1188259200.0
2007-08-27,13.65,13.65,13.65,13.65,13.65,1000,1,13650.0,,,0.0,0.0,1188172800.0
2007-08-23,13.5,13.53,13.5,13.53,13.515,1000,3,13515.0,,,0.03,0.03,1187827200.0
2007-08-21,14.11,14.11,14.11,14.11,14.11,1500,4,21165.0,,,0.0,0.0,1187654400.0
2007-08-20,13.15,13.44,13.15,13.44,13.246666666666666,600,2,7948.0,,,0.29,0.29,1187568000.0
2007-08-17,12.83,12.83,12.83,12.83,12.83,200,1,2566.0,,,0.0,0.0,1187308800.0
2007-08-16,13.75,13.75,13.5,13.5,13.625,200,2,2725.0,200.0,100.0,0.25,-0.25,1187222400.0
2007-08-14,13.8,13.8,13.25,13.5,13.5125,400,4,5405.0,400.0,100.0,0.55,-0.3,1187049600.0
2007-08-13,14.77,14.77,13.37,13.8,13.919411764705883,1700,12,23663.0,1700.0,100.0,1.4,-0.97,1186963200.0
2007-08-10,13.99,14.09,13.99,14.07,14.051764705882352,1700,10,23888.0,1700.0,100.0,0.1,0.08,1186704000.0
2007-08-09,13.42,13.42,13.42,13.42,13.42,100,1,1342.0,100.0,100.0,0.0,0.0,1186617600.0
2007-08-06,14.82,14.82,13.42,13.48,13.8824,2500,13,34706.0,2500.0,100.0,1.4,-1.34,1186358400.0
2007-08-03,12.78,14.12,12.78,14.12,13.958125,1600,10,22333.0,1600.0,100.0,1.34,1.34,1186099200.0
2007-08-02,13.3,13.45,13.3,13.45,13.4,300,2,4020.0,300.0,100.0,0.15,0.15,1186012800.0
