Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-12-10,2.17,2.19,2.17,2.19,2.1701530612244895,19600,8,42535.0,19600.0,100.0,0.02,0.02,1418169600.0
2014-12-09,2.28,2.28,2.28,2.28,2.28,100,2,228.0,100.0,100.0,0.0,0.0,1418083200.0
2014-12-08,2.38,2.4,2.38,2.38,2.3864285714285716,1400,11,3341.0,1400.0,100.0,0.02,0.0,1417996800.0
2014-12-05,2.6,2.6,2.37,2.5,2.5022222222222226,900,8,2252.0,900.0,100.0,0.23,-0.1,1417737600.0
2014-12-04,2.48,2.48,2.48,2.48,2.48,300,6,744.0,300.0,100.0,0.0,0.0,1417651200.0
2014-12-03,2.4,2.4,2.37,2.37,2.3722097378277156,26700,49,63338.0,26700.0,100.0,0.03,-0.03,1417564800.0
2014-12-02,2.49,2.7,2.49,2.49,2.490705521472393,65200,52,162394.0,65200.0,100.0,0.21,0.0,1417478400.0
2014-12-01,2.63,2.65,2.62,2.62,2.620844155844156,15400,62,40361.0,15400.0,100.0,0.03,-0.01,1417392000.0
2014-11-28,3.03,3.03,2.75,2.75,2.786842105263158,1900,11,5295.0,1900.0,100.0,0.28,-0.28,1417132800.0
2014-11-27,2.9,2.9,2.89,2.89,2.8902857142857146,3500,14,10116.0,3500.0,100.0,0.01,-0.01,1417046400.0
2014-11-26,3.04,3.04,3.04,3.04,3.04,500,2,1520.0,500.0,100.0,0.0,0.0,1416960000.0
2014-11-25,2.9,2.9,2.9,2.9,2.9,200,4,580.0,200.0,100.0,0.0,0.0,1416873600.0
2014-11-24,3.04,3.04,3.04,3.04,3.04,1200,4,3648.0,1200.0,100.0,0.0,0.0,1416787200.0
2014-11-21,2.9,2.9,2.9,2.9,2.9,100,2,290.0,100.0,100.0,0.0,0.0,1416528000.0
2014-11-20,3.25,3.29,3.0,3.0,3.090322580645161,9300,17,28740.0,9300.0,100.0,0.29,-0.25,1416441600.0
2014-11-19,3.16,3.16,3.13,3.15,3.1522222222222225,5400,20,17022.0,5400.0,100.0,0.03,-0.01,1416355200.0
2014-11-18,3.05,3.05,2.77,3.01,2.915814479638009,44200,54,128879.0,44200.0,100.0,0.28,-0.04,1416268800.0
2014-11-17,2.91,2.91,2.91,2.91,2.91,700,4,2037.0,700.0,100.0,0.0,0.0,1416182400.0
2014-11-14,2.81,2.81,2.78,2.78,2.7818279569892477,9300,26,25871.0,9300.0,100.0,0.03,-0.03,1415923200.0
2014-11-13,2.94,2.94,2.92,2.92,2.9206741573033708,17800,29,51988.0,17800.0,100.0,0.02,-0.02,1415836800.0
2014-11-12,3.08,3.08,3.07,3.07,3.070412087912088,36400,40,111763.0,36400.0,100.0,0.01,-0.01,1415750400.0
2014-11-11,3.57,3.57,3.23,3.23,3.2716666666666665,13200,26,43186.0,13200.0,100.0,0.34,-0.34,1415664000.0
2014-11-10,3.5,3.5,3.4,3.4,3.493333333333333,3000,6,10480.0,3000.0,100.0,0.1,-0.1,1415577600.0
2014-11-07,3.57,3.57,3.57,3.57,3.57,3500,6,12495.0,3500.0,100.0,0.0,0.0,1415318400.0
2014-11-05,3.57,3.75,3.56,3.75,3.5818181818181816,1100,6,3940.0,1100.0,100.0,0.19,0.18,1415145600.0
2014-11-03,3.6,3.74,3.45,3.74,3.586,1500,14,5379.0,1500.0,100.0,0.29,0.14,1414972800.0
2014-10-31,3.28,3.59,3.26,3.59,3.2667539267015706,19100,30,62395.0,19100.0,100.0,0.33,0.31,1414713600.0
2014-10-30,3.43,3.43,3.43,3.43,3.43,2100,4,7203.0,2100.0,100.0,0.0,0.0,1414627200.0
2014-10-29,3.12,3.3,3.12,3.27,3.2441176470588236,10200,15,33090.0,10200.0,100.0,0.18,0.15,1414540800.0
2014-10-28,3.41,3.41,3.15,3.15,3.2366666666666664,300,6,971.0,300.0,100.0,0.26,-0.26,1414454400.0
2014-10-23,3.3,3.3,3.25,3.25,3.2566666666666664,3000,14,9770.0,3000.0,100.0,0.05,-0.05,1414022400.0
2014-10-22,3.58,3.59,3.25,3.42,3.422872340425532,9400,37,32175.0,9400.0,100.0,0.34,-0.16,1413936000.0
2014-10-21,3.42,3.42,3.1,3.42,3.210909090909091,2200,22,7064.0,2200.0,100.0,0.32,0.0,1413849600.0
2014-10-20,3.27,3.27,3.26,3.26,3.260793650793651,6300,14,20543.0,6300.0,100.0,0.01,-0.01,1413763200.0
2014-10-17,3.44,3.44,3.43,3.43,3.4304761904761905,10500,16,36020.0,10500.0,100.0,0.01,-0.01,1413504000.0
2014-10-16,3.91,3.91,3.61,3.61,3.6242857142857137,4200,12,15222.0,4200.0,100.0,0.3,-0.3,1413417600.0
2014-10-14,3.5,3.8,3.48,3.79,3.734754098360656,6100,19,22782.0,6100.0,100.0,0.32,0.29,1413244800.0
2014-10-13,3.68,3.68,3.66,3.66,3.6625,1200,8,4395.0,1200.0,100.0,0.02,-0.02,1413158400.0
2014-10-10,3.85,4.0,3.84,3.85,3.840984848484848,26400,17,101402.0,26400.0,100.0,0.16,0.0,1412899200.0
2014-10-09,4.46,4.46,4.04,4.04,4.046586826347305,16700,31,67578.0,16700.0,100.0,0.42,-0.42,1412812800.0
2014-10-08,4.04,4.25,4.04,4.25,4.05916403785489,190200,108,772053.0,190200.0,100.0,0.21,0.21,1412726400.0
2014-10-07,3.86,4.25,3.85,4.25,3.8696557971014487,55200,33,213605.0,55200.0,100.0,0.4,0.39,1412640000.0
2014-10-01,4.05,4.05,4.04,4.05,4.0458333333333325,6000,12,24275.0,6000.0,100.0,0.01,0.0,1412121600.0
2014-09-30,4.25,4.49,4.25,4.25,4.26280701754386,11400,39,48596.0,11400.0,100.0,0.24,0.0,1412035200.0
2014-09-29,4.47,4.47,4.47,4.47,4.47,3300,6,14751.0,3300.0,100.0,0.0,0.0,1411948800.0
2014-09-26,4.69,4.69,4.69,4.69,4.69,2800,6,13132.0,2800.0,100.0,0.0,0.0,1411689600.0
2014-09-24,4.85,5.25,4.85,4.93,4.859210526315789,7600,18,36930.0,7600.0,100.0,0.4,0.08,1411516800.0
2014-09-23,4.95,5.17,4.69,5.1,4.820660828025478,125600,151,605475.0,125600.0,100.0,0.48,0.15,1411430400.0
2014-09-22,4.47,4.93,4.47,4.93,4.594232992441085,224900,135,1033243.0,224900.0,100.0,0.46,0.46,1411344000.0
2014-09-19,4.7,4.7,4.7,4.7,4.7,25100,22,117970.0,25100.0,100.0,0.0,0.0,1411084800.0
2014-09-18,4.94,4.94,4.94,4.94,4.94,26800,36,132392.0,26800.0,100.0,0.0,0.0,1410998400.0
2014-09-17,5.19,5.19,5.19,5.19,5.19,24500,21,127155.0,24500.0,100.0,0.0,0.0,1410912000.0
2014-09-16,5.46,5.46,5.46,5.46,5.46,13300,10,72618.0,13300.0,100.0,0.0,0.0,1410825600.0
2014-09-15,5.74,5.74,5.74,5.74,5.74,30000,14,172200.0,30000.0,100.0,0.0,0.0,1410739200.0
2014-09-12,6.05,6.05,6.04,6.04,6.0404966887417215,30200,88,182423.0,30200.0,100.0,0.01,-0.01,1410480000.0
2014-09-11,6.35,6.35,6.35,6.35,6.35,74500,151,473075.0,74500.0,100.0,0.0,0.0,1410393600.0
2014-09-10,6.68,6.68,6.68,6.68,6.68,23700,22,158316.0,23700.0,100.0,0.0,0.0,1410307200.0
2014-09-09,7.03,7.03,7.03,7.03,7.03,50000,18,351500.0,50000.0,100.0,0.0,0.0,1410220800.0
2014-09-08,7.4,7.4,7.4,7.4,7.4,1000,2,7400.0,1000.0,100.0,0.0,0.0,1410134400.0
2014-09-05,6.73,7.4,6.73,7.4,6.739481907894737,121600,63,819521.0,121600.0,100.0,0.67,0.67,1409875200.0
2014-09-04,7.08,7.08,7.08,7.08,7.08,1500,4,10620.0,1500.0,100.0,0.0,0.0,1409788800.0
2014-09-03,6.86,7.45,6.86,7.45,6.93,1100,6,7623.0,1100.0,100.0,0.59,0.59,1409702400.0
2014-09-02,7.22,7.23,7.22,7.22,7.22076923076923,2600,11,18774.0,2600.0,100.0,0.01,0.0,1409616000.0
2014-08-28,6.94,7.6,6.94,7.6,7.27,200,4,1454.0,200.0,100.0,0.66,0.66,1409184000.0
2014-08-27,7.29,7.29,7.29,7.29,7.29,1500,6,10935.0,1500.0,100.0,0.0,0.0,1409097600.0
2014-08-26,7.67,7.67,7.67,7.67,7.67,100,2,767.0,100.0,100.0,0.0,0.0,1409011200.0
2014-08-25,8.0,8.07,7.32,8.07,7.487692307692307,1300,8,9734.0,1300.0,100.0,0.75,0.07,1408924800.0
2014-08-22,7.7,7.7,7.7,7.7,7.7,300,2,2310.0,300.0,100.0,0.0,0.0,1408665600.0
2014-08-19,8.0,8.0,8.0,8.0,8.0,500,4,4000.0,500.0,100.0,0.0,0.0,1408406400.0
2014-08-18,8.25,8.56,7.77,7.86,8.326323529411763,6800,18,56619.0,6800.0,100.0,0.79,-0.39,1408320000.0
2014-08-14,8.17,8.17,8.17,8.17,8.17,100,2,817.0,100.0,100.0,0.0,0.0,1407974400.0
2014-08-12,8.0,8.59,8.0,8.59,8.3215,2000,11,16643.0,2000.0,100.0,0.59,0.59,1407801600.0
2014-08-11,8.19,8.2,8.19,8.2,8.199,1000,6,8199.0,1000.0,100.0,0.01,0.01,1407715200.0
2014-08-07,8.4,8.4,8.4,8.4,8.4,500,2,4200.0,500.0,100.0,0.0,0.0,1407369600.0
2014-08-05,8.47,8.47,7.68,8.42,7.929714285714285,3500,18,27754.0,3500.0,100.0,0.79,-0.05,1407196800.0
2014-08-04,8.08,8.08,8.08,8.08,8.08,100,2,808.0,100.0,100.0,0.0,0.0,1407110400.0
2014-08-01,7.6,8.25,7.6,7.82,7.8166666666666655,300,5,2345.0,300.0,100.0,0.65,0.22,1406851200.0
2014-07-30,7.32,7.99,7.32,7.99,7.415714285714285,700,5,5191.0,700.0,100.0,0.67,0.67,1406678400.0
2014-07-28,7.5,7.7,7.5,7.7,7.6,400,5,3040.0,400.0,100.0,0.2,0.2,1406505600.0
2014-07-25,7.8,8.13,7.37,7.38,7.753592814371258,16700,29,129485.0,16700.0,100.0,0.76,-0.42,1406246400.0
2014-07-24,7.75,7.75,7.75,7.75,7.75,200,4,1550.0,200.0,100.0,0.0,0.0,1406160000.0
2014-07-23,7.52,8.15,7.52,8.15,7.625,600,4,4575.0,600.0,100.0,0.63,0.63,1406073600.0
2014-07-22,7.91,7.91,7.91,7.91,7.91,3000,7,23730.0,3000.0,100.0,0.0,0.0,1405987200.0
2014-07-21,7.62,8.32,7.62,8.32,7.644528301886792,5300,12,40516.0,5300.0,100.0,0.7,0.7,1405900800.0
2014-07-18,8.02,8.02,8.02,8.02,8.02,200,2,1604.0,200.0,100.0,0.0,0.0,1405641600.0
2014-07-16,8.44,8.44,8.44,8.44,8.44,100,2,844.0,100.0,100.0,0.0,0.0,1405468800.0
2014-07-14,7.85,8.25,7.75,8.25,7.802777777777778,1800,8,14045.0,1800.0,100.0,0.5,0.4,1405296000.0
2014-07-10,7.8,8.15,7.79,8.15,7.809333333333333,3000,12,23428.0,3000.0,100.0,0.36,0.35,1404950400.0
2014-07-09,7.6,8.25,7.6,8.19,7.888317757009346,10700,33,84405.0,10700.0,100.0,0.65,0.59,1404864000.0
2014-07-08,7.64,8.0,7.63,8.0,7.656862745098039,5100,16,39050.0,5100.0,100.0,0.37,0.36,1404777600.0
2014-07-07,8.2,8.25,7.99,8.03,8.172666666666666,7500,34,61295.0,7500.0,100.0,0.26,-0.17,1404691200.0
2014-07-04,8.46,8.46,8.05,8.41,8.45078260869565,11500,57,97184.0,11500.0,100.0,0.41,-0.05,1404432000.0
2014-07-03,8.06,8.06,8.06,8.06,8.06,31100,86,250666.0,31100.0,100.0,0.0,0.0,1404345600.0
2014-07-02,7.68,7.68,7.68,7.68,7.68,900,8,6912.0,900.0,100.0,0.0,0.0,1404259200.0
2014-07-01,7.32,7.32,7.32,7.32,7.32,800,4,5856.0,800.0,100.0,0.0,0.0,1404172800.0
2014-06-30,6.98,6.98,6.5,6.98,6.788,500,6,3394.0,500.0,100.0,0.48,0.0,1404086400.0
2014-06-27,6.65,6.65,6.6,6.65,6.641230769230769,6500,23,43168.0,6500.0,100.0,0.05,0.0,1403827200.0
2014-06-26,6.3,6.34,5.74,6.34,6.0335,2000,16,12067.0,2000.0,100.0,0.6,0.04,1403740800.0
2014-06-25,6.3,6.3,6.04,6.04,6.248,500,4,3124.0,500.0,100.0,0.26,-0.26,1403654400.0
2014-06-24,5.78,6.35,5.78,6.35,5.875,600,4,3525.0,600.0,100.0,0.57,0.57,1403568000.0
2014-06-23,6.05,6.5,6.05,6.05,6.072649842271293,31700,35,192503.0,31700.0,100.0,0.45,0.0,1403481600.0
2014-06-20,6.36,7.0,6.36,6.36,6.4954662379421215,31100,68,202009.0,31100.0,100.0,0.64,0.0,1403222400.0
2014-06-19,6.69,7.38,6.69,6.69,6.720888888888889,9000,32,60488.0,9000.0,100.0,0.69,0.0,1403136000.0
2014-06-18,7.04,7.04,7.04,7.04,7.04,900,4,6336.0,900.0,100.0,0.0,0.0,1403049600.0
2014-06-17,7.8,7.8,7.41,7.41,7.67,300,4,2301.0,300.0,100.0,0.39,-0.39,1402963200.0
2014-06-16,7.8,8.25,7.79,7.8,7.964545454545455,2200,12,17522.0,2200.0,100.0,0.46,0.0,1402876800.0
2014-06-13,8.23,8.23,8.2,8.2,8.201428571428572,2100,4,17223.0,2100.0,100.0,0.03,-0.03,1402617600.0
2014-06-12,7.94,8.45,7.94,7.94,8.025,1200,13,9630.0,1200.0,100.0,0.51,0.0,1402531200.0
2014-06-11,8.37,8.5,8.35,8.35,8.386779661016948,5900,28,49482.0,5900.0,100.0,0.15,-0.02,1402444800.0
2014-06-10,9.61,9.64,8.74,8.78,9.354683544303795,15800,42,147804.0,15800.0,100.0,0.9,-0.83,1402358400.0
2014-06-09,9.29,9.29,9.0,9.19,9.262121212121214,6600,27,61130.0,6600.0,100.0,0.29,-0.1,1402272000.0
2014-06-06,8.8,8.85,8.8,8.85,8.848507462686566,20100,33,177855.0,20100.0,100.0,0.05,0.05,1402012800.0
2014-06-05,8.43,8.43,8.0,8.43,8.173358490566036,26500,29,216594.0,26500.0,100.0,0.43,0.0,1401926400.0
2014-06-04,8.03,8.03,8.03,8.03,8.03,10200,33,81906.0,10200.0,100.0,0.0,0.0,1401840000.0
2014-06-03,7.6,7.65,7.6,7.65,7.6375,1600,9,12220.0,1600.0,100.0,0.05,0.05,1401753600.0
2014-06-02,7.29,7.29,7.29,7.29,7.29,100,2,729.0,100.0,100.0,0.0,0.0,1401667200.0
2014-05-30,6.95,6.95,6.95,6.95,6.95,2100,9,14595.0,2100.0,100.0,0.0,0.0,1401408000.0
2014-05-29,6.62,6.62,6.62,6.62,6.62,1000,2,6620.0,1000.0,100.0,0.0,0.0,1401321600.0
2014-05-28,6.31,6.31,6.31,6.31,6.31,400,6,2524.0,400.0,100.0,0.0,0.0,1401235200.0
2014-05-27,6.01,6.01,6.01,6.01,6.01,1200,4,7212.0,1200.0,100.0,0.0,0.0,1401148800.0
2014-05-26,5.73,5.73,5.73,5.73,5.73,1100,4,6303.0,1100.0,100.0,0.0,0.0,1401062400.0
2014-05-23,5.46,5.46,5.46,5.46,5.46,2000,6,10920.0,2000.0,100.0,0.0,0.0,1400803200.0
2014-05-22,5.68,5.68,5.2,5.2,5.528,500,6,2764.0,500.0,100.0,0.48,-0.48,1400716800.0
2014-05-21,5.97,5.97,5.41,5.41,5.498421052631579,1900,11,10447.0,1900.0,100.0,0.56,-0.56,1400630400.0
2014-05-20,5.3,5.7,5.23,5.69,5.518453608247423,19400,30,107058.0,19400.0,100.0,0.47,0.39,1400544000.0
2014-05-19,5.46,5.95,5.45,5.5,5.499305555555556,14400,14,79190.0,14400.0,100.0,0.5,0.04,1400457600.0
2014-05-16,5.86,5.86,5.41,5.69,5.596842105263158,5700,12,31902.0,5700.0,100.0,0.45,-0.17,1400198400.0
2014-05-15,5.27,5.79,5.26,5.59,5.446428571428571,8400,23,45750.0,8400.0,100.0,0.53,0.32,1400112000.0
2014-05-14,5.53,5.53,5.53,5.53,5.53,3500,2,19355.0,3500.0,100.0,0.0,0.0,1400025600.0
2014-05-13,5.79,5.79,5.79,5.79,5.79,3400,15,19686.0,3400.0,100.0,0.0,0.0,1399939200.0
2014-05-12,5.52,5.52,5.52,5.52,5.52,2000,2,11040.0,2000.0,100.0,0.0,0.0,1399852800.0
2014-05-09,5.26,5.26,5.26,5.26,5.26,200,4,1052.0,200.0,100.0,0.0,0.0,1399593600.0
2014-05-08,5.01,5.01,5.01,5.01,5.01,200,3,1002.0,200.0,100.0,0.0,0.0,1399507200.0
2014-05-06,5.06,5.25,5.06,5.25,5.077272727272727,1100,4,5585.0,1100.0,100.0,0.19,0.19,1399334400.0
2014-05-05,5.32,5.79,5.32,5.32,5.387142857142857,3500,21,18855.0,3500.0,100.0,0.47,0.0,1399248000.0
2014-05-02,5.6,5.6,5.6,5.6,5.6,2100,11,11760.0,2100.0,100.0,0.0,0.0,1398988800.0
2014-04-30,6.0,6.5,5.89,5.89,5.921481481481481,2700,18,15988.0,2700.0,100.0,0.61,-0.11,1398816000.0
2014-04-29,6.2,6.84,6.2,6.2,6.302222222222222,1800,21,11344.0,1800.0,100.0,0.64,0.0,1398729600.0
2014-04-28,6.52,6.55,6.52,6.52,6.531279069767441,8600,29,56169.0,8600.0,100.0,0.03,0.0,1398643200.0
2014-04-25,6.86,6.86,6.86,6.86,6.86,900,12,6174.0,900.0,100.0,0.0,0.0,1398384000.0
2014-04-23,7.23,7.23,7.22,7.22,7.22125,800,12,5777.0,800.0,100.0,0.01,-0.01,1398211200.0
2014-04-22,7.75,7.75,7.6,7.6,7.689646017699115,11300,20,86893.0,11300.0,100.0,0.15,-0.15,1398124800.0
2014-04-21,7.47,7.99,7.47,7.99,7.903333333333332,600,4,4742.0,600.0,100.0,0.52,0.52,1398038400.0
2014-04-17,7.33,7.95,7.31,7.86,7.41,2100,18,15561.0,2100.0,100.0,0.64,0.53,1397692800.0
2014-04-16,7.58,7.99,7.58,7.68,7.752826086956522,13800,25,106989.0,13800.0,100.0,0.41,0.1,1397606400.0
2014-04-15,7.28,7.97,7.28,7.97,7.290235849056603,21200,21,154553.0,21200.0,100.0,0.69,0.69,1397520000.0
2014-04-11,7.64,8.33,7.64,7.66,8.014545454545454,1100,16,8816.0,1100.0,100.0,0.69,0.02,1397174400.0
2014-04-10,8.05,8.1,8.04,8.04,8.04957264957265,11700,31,94180.0,11700.0,100.0,0.06,-0.01,1397088000.0
2014-04-09,9.19,9.2,8.46,8.46,8.95,500,9,4475.0,1000.0,100.0,0.74,-0.73,1397001600.0
2014-04-07,8.22,8.9,8.22,8.9,8.248333333333333,2400,18,19796.0,4800.0,100.0,0.68,0.68,1396828800.0
2014-04-04,8.7,9.0,8.65,8.65,8.773529411764708,3400,11,29830.0,3400.0,100.0,0.35,-0.05,1396569600.0
2014-04-03,9.1,9.1,9.1,9.1,9.1,400,2,3640.0,400.0,100.0,0.0,0.0,1396483200.0
2014-04-02,8.0,8.84,8.0,8.82,8.04075,8000,7,64326.0,8000.0,100.0,0.84,0.82,1396396800.0
2014-04-01,8.59,8.59,7.81,8.42,8.564727272727271,11000,15,94212.0,11000.0,100.0,0.78,-0.17,1396310400.0
2014-03-31,8.18,8.19,8.18,8.19,8.185454545454546,1100,7,9004.0,1100.0,100.0,0.01,0.01,1396224000.0
2014-03-28,7.79,7.8,7.79,7.8,7.797826086956522,2300,14,17935.0,2300.0,100.0,0.01,0.01,1395964800.0
2014-03-27,7.35,7.43,7.35,7.43,7.412264150943395,10600,35,78570.0,10600.0,100.0,0.08,0.08,1395878400.0
2014-03-26,7.74,7.74,7.04,7.08,7.34847290640394,20300,64,149174.0,20300.0,100.0,0.7,-0.66,1395792000.0
2014-03-25,6.86,7.56,6.86,7.38,7.170581395348837,17200,71,123334.0,17200.0,100.0,0.7,0.52,1395705600.0
2014-03-24,7.21,7.95,7.21,7.22,7.500595238095238,8400,30,63005.0,8400.0,100.0,0.74,0.01,1395619200.0
2014-03-22,7.58,7.58,7.58,7.58,7.58,200,1,1516.0,200.0,100.0,0.0,0.0,1395446400.0
2014-03-21,7.97,7.97,7.97,7.97,7.97,600,4,4782.0,600.0,100.0,0.0,0.0,1395360000.0
2014-03-20,8.38,8.38,8.38,8.38,8.38,1700,7,14246.0,1700.0,100.0,0.0,0.0,1395273600.0
2014-03-19,9.65,9.65,8.82,8.82,8.924156862745098,25500,31,227566.0,25500.0,100.0,0.83,-0.83,1395187200.0
2014-03-18,9.28,9.28,9.28,9.28,9.28,28300,24,262624.0,28300.0,100.0,0.0,0.0,1395100800.0
2014-03-14,8.84,8.84,8.84,8.84,8.84,500,1,4420.0,500.0,100.0,0.0,0.0,1394755200.0
2014-03-13,8.42,8.42,7.62,8.42,8.35421568627451,20400,43,170426.0,20400.0,100.0,0.8,0.0,1394668800.0
2014-03-12,8.02,8.02,8.02,8.02,8.02,2000,3,16040.0,2000.0,100.0,0.0,0.0,1394582400.0
2014-03-11,7.64,7.64,7.64,7.64,7.64,500,1,3820.0,500.0,100.0,0.0,0.0,1394496000.0
2014-03-10,7.28,7.28,7.28,7.28,7.28,700,2,5096.0,700.0,100.0,0.0,0.0,1394409600.0
2014-03-07,6.94,6.94,6.94,6.94,6.94,2500,3,17350.0,2500.0,100.0,0.0,0.0,1394150400.0
2014-03-06,6.61,6.61,6.61,6.61,6.61,2100,4,13881.0,2100.0,100.0,0.0,0.0,1394064000.0
2014-03-05,6.49,6.49,6.49,6.49,6.49,17500,63,113575.0,17500.0,100.0,0.0,0.0,1393977600.0
2014-03-04,6.37,6.37,6.37,6.37,6.37,33500,44,213395.0,33500.0,100.0,0.0,0.0,1393891200.0
2014-03-03,6.25,6.25,6.25,6.25,6.25,58400,72,365000.0,58400.0,100.0,0.0,0.0,1393804800.0
2014-02-28,6.13,6.13,6.13,6.13,6.13,13600,31,83368.0,13600.0,100.0,0.0,0.0,1393545600.0
2014-02-26,6.01,6.01,6.01,6.01,6.01,45800,22,275258.0,45800.0,100.0,0.0,0.0,1393372800.0
2014-02-25,5.9,5.9,5.9,5.9,5.9,23000,20,135700.0,23000.0,100.0,0.0,0.0,1393286400.0
2014-02-24,5.79,5.79,5.79,5.79,5.79,7900,42,45741.0,7900.0,100.0,0.0,0.0,1393200000.0
2014-02-21,5.68,5.68,5.68,5.68,5.68,18800,71,106784.0,18800.0,100.0,0.0,0.0,1392940800.0
2014-02-20,5.57,5.57,5.57,5.57,5.57,20100,19,111957.0,20100.0,100.0,0.0,0.0,1392854400.0
2014-02-19,5.47,5.47,5.47,5.47,5.47,3100,2,16957.0,3100.0,100.0,0.0,0.0,1392768000.0
2014-02-18,5.37,5.37,5.37,5.37,5.37,6200,4,33294.0,6200.0,100.0,0.0,0.0,1392681600.0
2014-02-17,5.27,5.27,5.27,5.27,5.27,1200,5,6324.0,1200.0,100.0,0.0,0.0,1392595200.0
2014-02-14,5.17,5.37,5.17,5.17,5.172140718562874,66800,50,345499.0,66800.0,100.0,0.2,0.0,1392336000.0
2014-02-13,5.27,5.27,5.27,5.27,5.27,100,1,527.0,100.0,100.0,0.0,0.0,1392249600.0
2014-02-12,5.37,5.37,5.37,5.37,5.37,300,2,1611.0,300.0,100.0,0.0,0.0,1392163200.0
2014-02-11,5.47,5.47,5.47,5.47,5.47,4000,7,21880.0,4000.0,100.0,0.0,0.0,1392076800.0
2014-02-10,5.58,5.58,5.58,5.58,5.58,23000,11,128340.0,23000.0,100.0,0.0,0.0,1391990400.0
2014-02-07,5.69,5.69,5.69,5.69,5.69,1000,1,5690.0,1000.0,100.0,0.0,0.0,1391731200.0
2014-02-06,5.8,5.8,5.8,5.8,5.8,500,3,2900.0,500.0,100.0,0.0,0.0,1391644800.0
2014-02-05,5.91,5.91,5.91,5.91,5.91,1300,2,7683.0,1300.0,100.0,0.0,0.0,1391558400.0
2014-02-04,6.03,6.03,6.03,6.03,6.03,100,1,603.0,100.0,100.0,0.0,0.0,1391472000.0
2014-02-03,6.15,6.15,6.15,6.15,6.15,400,2,2460.0,400.0,100.0,0.0,0.0,1391385600.0
2014-01-31,6.27,6.27,6.27,6.27,6.27,1700,4,10659.0,1700.0,100.0,0.0,0.0,1391126400.0
2014-01-30,6.39,6.39,6.39,6.39,6.39,100,1,639.0,100.0,100.0,0.0,0.0,1391040000.0
2014-01-29,6.72,6.72,6.72,6.72,6.72,700,3,4704.0,700.0,100.0,0.0,0.0,1390953600.0
2014-01-28,7.07,7.07,7.07,7.07,7.07,4100,2,28987.0,4100.0,100.0,0.0,0.0,1390867200.0
2014-01-27,7.44,7.44,7.44,7.44,7.44,400,3,2976.0,400.0,100.0,0.0,0.0,1390780800.0
2014-01-24,7.83,7.83,7.83,7.83,7.83,400,3,3132.0,400.0,100.0,0.0,0.0,1390521600.0
2014-01-23,8.24,8.24,8.24,8.24,8.24,100,1,824.0,100.0,100.0,0.0,0.0,1390435200.0
2014-01-22,8.67,8.67,8.67,8.67,8.67,2300,4,19941.0,2300.0,100.0,0.0,0.0,1390348800.0
2014-01-20,9.12,9.12,9.12,9.12,9.12,100,1,912.0,100.0,100.0,0.0,0.0,1390176000.0
2014-01-17,9.59,9.59,9.59,9.59,9.59,300,2,2877.0,300.0,100.0,0.0,0.0,1389916800.0
2014-01-16,10.09,10.1,10.09,10.09,10.090730337078652,53400,54,538845.0,53400.0,100.0,0.01,0.0,1389830400.0
2014-01-15,10.62,10.62,10.62,10.62,10.62,500,1,5310.0,500.0,100.0,0.0,0.0,1389744000.0
2014-01-14,11.17,11.17,11.17,11.17,11.17,300,2,3351.0,300.0,100.0,0.0,0.0,1389657600.0
2014-01-08,11.75,11.75,11.75,11.75,11.75,500,3,5875.0,500.0,100.0,0.0,0.0,1389139200.0
2014-01-07,12.36,12.36,12.36,12.36,12.36,2000,2,24720.0,2000.0,100.0,0.0,0.0,1389052800.0
2014-01-03,13.0,13.0,13.0,13.0,13.0,400,1,5200.0,400.0,100.0,0.0,0.0,1388707200.0
2014-01-02,13.26,13.26,13.26,13.26,13.26,800,3,10608.0,800.0,100.0,0.0,0.0,1388620800.0
2014-01-01,13.53,13.53,13.53,13.53,13.53,100,1,1353.0,100.0,100.0,0.0,0.0,1388534400.0
2013-12-31,13.8,13.8,13.8,13.8,13.8,200,2,2760.0,200.0,100.0,0.0,0.0,1388448000.0
2013-12-27,14.05,14.05,14.05,14.05,14.05,15600,44,219180.0,15600.0,100.0,0.0,0.0,1388102400.0
2013-12-24,14.3,14.3,14.3,14.3,14.3,100,1,1430.0,100.0,100.0,0.0,0.0,1387843200.0
2013-12-18,14.55,14.55,14.55,14.55,14.55,400,4,5820.0,400.0,100.0,0.0,0.0,1387324800.0
2013-12-16,14.8,14.8,14.8,14.8,14.8,300,1,4440.0,300.0,100.0,0.0,0.0,1387152000.0
2013-12-12,15.1,15.1,15.1,15.1,15.1,300,2,4530.0,300.0,100.0,0.0,0.0,1386806400.0
2013-12-11,15.4,15.4,15.4,15.4,15.4,5000,1,77000.0,5000.0,100.0,0.0,0.0,1386720000.0
2013-12-10,15.7,15.7,15.7,15.7,15.7,500,2,7850.0,500.0,100.0,0.0,0.0,1386633600.0
2013-12-09,16.0,16.0,16.0,16.0,16.0,200,2,3200.0,200.0,100.0,0.0,0.0,1386547200.0
2013-12-06,16.3,16.3,16.3,16.3,16.3,300,3,4890.0,300.0,100.0,0.0,0.0,1386288000.0
2013-12-05,16.6,16.6,16.6,16.6,16.6,500,5,8300.0,500.0,100.0,0.0,0.0,1386201600.0
