Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-22,1.5,1.5,1.47,1.47,1.4982915717539864,1756.0,19.0,2631.0,1756.0,100.0,0.03,-0.03,1595376000.0
2020-07-21,1.5,1.5,1.5,1.5,1.4998577524893315,3515.0,16.0,5272.0,3515.0,100.0,0.0,0.0,1595289600.0
2020-07-20,1.59,1.59,1.53,1.53,1.574037478705281,14675.0,37.0,23099.0,14675.0,100.0,0.06,-0.06,1595203200.0
2020-07-17,1.59,1.59,1.56,1.56,1.5732114779874211,20352.0,32.0,32018.0,20352.0,100.0,0.03,-0.03,1594944000.0
2020-07-16,1.59,1.59,1.59,1.59,1.5898052942463357,4571.0,11.0,7267.0,4571.0,100.0,0.0,0.0,1594857600.0
2020-07-15,1.62,1.62,1.62,1.62,1.6199673701384136,19001.0,14.0,30781.0,19001.0,100.0,0.0,0.0,1594771200.0
2020-07-14,1.65,1.65,1.65,1.65,1.649945235487404,9130.0,18.0,15064.0,9130.0,100.0,0.0,0.0,1594684800.0
2020-07-13,1.68,1.68,1.68,1.68,1.6799424184261036,16672.0,31.0,28008.0,16672.0,100.0,0.0,0.0,1594598400.0
2020-07-10,1.71,1.71,1.71,1.71,1.7099924108272198,19765.0,31.0,33798.0,19765.0,100.0,0.0,0.0,1594339200.0
2020-07-09,1.8,1.8,1.74,1.74,1.7732897833319807,49292.0,74.0,87409.0,49292.0,100.0,0.06,-0.06,1594252800.0
2020-07-08,1.77,1.77,1.77,1.77,1.769987434930892,27855.0,28.0,49303.0,27855.0,100.0,0.0,0.0,1594166400.0
2020-07-07,1.74,1.74,1.69,1.74,1.725847548285453,51413.0,63.0,88731.0,51413.0,100.0,0.05,0.0,1594080000.0
2020-07-06,1.7,1.71,1.7,1.71,1.706637818645807,36051.0,47.0,61526.0,36051.0,100.0,0.01,0.01,1593993600.0
2020-07-03,1.68,1.68,1.68,1.68,1.679982784255419,25558.0,37.0,42937.0,25558.0,100.0,0.0,0.0,1593734400.0
2020-07-02,1.65,1.65,1.65,1.65,1.6499896015924418,33659.0,26.0,55537.0,33659.0,100.0,0.0,0.0,1593648000.0
2020-07-01,1.62,1.62,1.59,1.62,1.6193996819724266,61001.0,91.0,98785.0,61001.0,100.0,0.03,0.0,1593561600.0
2020-06-30,1.59,1.59,1.59,1.59,1.5899347623485554,11803.0,9.0,18766.0,11803.0,100.0,0.0,0.0,1593475200.0
2020-06-29,1.52,1.52,1.52,1.52,1.5199916001679965,23810.0,30.0,36191.0,23810.0,100.0,0.0,0.0,1593388800.0
2020-06-26,1.45,1.45,1.45,1.45,1.449983894635124,27941.0,34.0,40514.0,27941.0,100.0,0.0,0.0,1593129600.0
2020-06-25,1.39,1.39,1.39,1.39,1.3899892614246507,33524.0,34.0,46598.0,33524.0,100.0,0.0,0.0,1593043200.0
2020-06-24,1.33,1.33,1.27,1.33,1.3255581102128606,26966.0,57.0,35745.0,26966.0,100.0,0.06,0.0,1592956800.0
2020-06-23,1.27,1.27,1.21,1.27,1.268491767411854,35651.0,52.0,45223.0,35651.0,100.0,0.06,0.0,1592870400.0
2020-06-22,1.16,1.21,1.16,1.21,1.187957440300627,45771.0,48.0,54374.0,45771.0,100.0,0.05,0.05,1592784000.0
2020-06-19,1.16,1.16,1.06,1.16,1.1095711622125544,16090.0,44.0,17853.0,16090.0,100.0,0.1,0.0,1592524800.0
2020-06-18,1.16,1.16,1.11,1.11,1.115996663886572,29975.0,25.0,33452.0,29975.0,100.0,0.05,-0.05,1592438400.0
2020-06-17,1.06,1.11,1.06,1.11,1.107912457912458,5940.0,18.0,6581.0,5940.0,100.0,0.05,0.05,1592352000.0
2020-06-16,1.06,1.06,1.03,1.06,1.059114630196149,22228.0,31.0,23542.0,22228.0,100.0,0.03,0.0,1592265600.0
2020-06-15,1.0,1.01,1.0,1.01,1.0013808686919408,15932.0,21.0,15954.0,15932.0,100.0,0.01,0.01,1592179200.0
2020-06-12,0.95,0.97,0.93,0.97,0.9565217391304348,2714.0,9.0,2596.0,2714.0,100.0,0.04,0.02,1591920000.0
2020-06-11,0.89,0.93,0.89,0.93,0.9041796986067672,3517.0,11.0,3180.0,3517.0,100.0,0.04,0.04,1591833600.0
2020-06-10,0.89,0.89,0.89,0.89,0.8899650861583511,8879.0,9.0,7902.0,8879.0,100.0,0.0,0.0,1591747200.0
2020-06-09,0.93,0.93,0.85,0.85,0.8676733558513808,5033.0,19.0,4367.0,5033.0,100.0,0.08,-0.08,1591660800.0
2020-06-08,0.89,0.89,0.89,0.89,0.89,3200.0,5.0,2848.0,3200.0,100.0,0.0,0.0,1591574400.0
2020-06-05,0.86,0.86,0.82,0.85,0.8411779303499048,12089.0,27.0,10169.0,12089.0,100.0,0.04,-0.01,1591315200.0
2020-06-04,0.87,0.87,0.86,0.86,0.8647181628392484,2395.0,7.0,2071.0,2395.0,100.0,0.01,-0.01,1591228800.0
2020-06-03,0.87,0.87,0.87,0.87,0.869943820224719,7120.0,13.0,6194.0,7120.0,100.0,0.0,0.0,1591142400.0
2020-06-02,0.87,0.88,0.87,0.88,0.870417551309271,14130.0,14.0,12299.0,14130.0,100.0,0.01,0.01,1591056000.0
2020-06-01,0.88,0.88,0.88,0.88,0.8799416720674011,6172.0,20.0,5431.0,6172.0,100.0,0.0,0.0,1590969600.0
2020-05-29,0.89,0.89,0.89,0.89,0.8899895724713242,5754.0,20.0,5121.0,5754.0,100.0,0.0,0.0,1590710400.0
2020-05-28,0.89,0.89,0.89,0.89,0.8899253731343283,2680.0,8.0,2385.0,2680.0,100.0,0.0,0.0,1590624000.0
2020-05-27,0.9,0.9,0.89,0.89,0.8947809683504506,4771.0,13.0,4269.0,4771.0,100.0,0.01,-0.01,1590537600.0
2020-05-26,0.9,0.9,0.9,0.9,0.8997584541062801,1656.0,10.0,1490.0,1656.0,100.0,0.0,0.0,1590451200.0
2020-05-22,0.92,0.92,0.91,0.91,0.9179282868525896,1255.0,6.0,1152.0,1255.0,100.0,0.01,-0.01,1590105600.0
2020-05-21,0.92,0.92,0.92,0.92,0.9195906432748538,2052.0,9.0,1887.0,2052.0,100.0,0.0,0.0,1590019200.0
2020-05-20,0.93,0.93,0.93,0.93,0.929878048780488,3280.0,7.0,3050.0,3280.0,100.0,0.0,0.0,1589932800.0
2020-05-19,0.94,0.94,0.94,0.94,0.939994532531438,7316.0,14.0,6877.0,7316.0,100.0,0.0,0.0,1589846400.0
2020-05-18,0.94,0.94,0.94,0.94,0.9392156862745098,1020.0,5.0,958.0,1020.0,100.0,0.0,0.0,1589760000.0
2020-05-15,0.96,0.96,0.95,0.95,0.9536679536679536,2849.0,13.0,2717.0,2849.0,100.0,0.01,-0.01,1589500800.0
2020-05-14,0.96,0.96,0.96,0.96,0.9565217391304348,115.0,2.0,110.0,115.0,100.0,0.0,0.0,1589414400.0
2020-05-13,0.97,0.97,0.97,0.97,0.9699375463109982,9447.0,14.0,9163.0,9447.0,100.0,0.0,0.0,1589328000.0
2020-05-12,0.98,0.98,0.98,0.98,0.979940119760479,6680.0,9.0,6546.0,6680.0,100.0,0.0,0.0,1589241600.0
2020-05-11,1.0,1.0,1.0,1.0,1.0,13352.0,15.0,13352.0,13352.0,100.0,0.0,0.0,1589155200.0
2020-05-08,1.02,1.02,1.02,1.02,1.0199553239017125,6715.0,10.0,6849.0,6715.0,100.0,0.0,0.0,1588896000.0
2020-05-07,1.08,1.08,1.04,1.04,1.0580250944540324,21439.0,43.0,22683.0,21439.0,100.0,0.04,-0.04,1588809600.0
2020-05-06,1.01,1.06,1.01,1.06,1.0428290969208514,19356.0,24.0,20185.0,19356.0,100.0,0.05,0.05,1588723200.0
2020-05-05,1.01,1.01,1.01,1.01,1.0098591549295777,2840.0,7.0,2868.0,2840.0,100.0,0.0,0.0,1588636800.0
2020-05-04,0.97,0.97,0.97,0.97,0.9699285186098102,4057.0,10.0,3935.0,4057.0,100.0,0.0,0.0,1588550400.0
2020-04-30,0.93,0.93,0.93,0.93,0.9299952539155196,25284.0,29.0,23514.0,25284.0,100.0,0.0,0.0,1588204800.0
2020-04-29,0.89,0.89,0.89,0.89,0.89,500.0,2.0,445.0,500.0,100.0,0.0,0.0,1588118400.0
2020-04-28,0.85,0.85,0.85,0.85,0.85,16100.0,13.0,13685.0,16100.0,100.0,0.0,0.0,1588032000.0
2020-04-27,0.81,0.81,0.75,0.81,0.8088445078459343,701.0,5.0,567.0,701.0,100.0,0.06,0.0,1587945600.0
2020-04-24,0.75,0.78,0.72,0.78,0.7521452337867024,17131.0,19.0,12885.0,17131.0,100.0,0.06,0.03,1587686400.0
2020-04-22,0.75,0.75,0.75,0.75,0.7492307692307691,650.0,2.0,487.0,650.0,100.0,0.0,0.0,1587513600.0
2020-04-21,0.72,0.72,0.72,0.72,0.72,100.0,1.0,72.0,100.0,100.0,0.0,0.0,1587427200.0
2020-04-20,0.69,0.69,0.69,0.69,0.69,1100.0,5.0,759.0,1100.0,100.0,0.0,0.0,1587340800.0
2020-04-17,0.66,0.66,0.66,0.66,0.6595570139458572,1219.0,5.0,804.0,1219.0,100.0,0.0,0.0,1587081600.0
2020-04-16,0.63,0.63,0.63,0.63,0.63,1300.0,2.0,819.0,1300.0,100.0,0.0,0.0,1586995200.0
2020-04-15,0.6,0.6,0.6,0.6,0.6,120.0,1.0,72.0,120.0,100.0,0.0,0.0,1586908800.0
2020-04-13,0.56,0.58,0.56,0.58,0.5779816513761467,872.0,2.0,504.0,872.0,100.0,0.02,0.02,1586736000.0
2020-04-09,0.56,0.56,0.56,0.56,0.5,4.0,1.0,2.0,4.0,100.0,0.0,0.0,1586390400.0
2020-04-08,0.54,0.54,0.54,0.54,0.5398889020210377,8461.0,27.0,4568.0,8461.0,100.0,0.0,0.0,1586304000.0
2020-04-07,0.5,0.52,0.5,0.52,0.5071090047393364,211.0,4.0,107.0,211.0,100.0,0.02,0.02,1586217600.0
2020-04-03,0.46,0.5,0.46,0.5,0.4814814814814814,81.0,3.0,39.0,81.0,100.0,0.04,0.04,1585872000.0
2020-04-01,0.5,0.5,0.48,0.48,0.4816802084930246,6523.0,10.0,3142.0,6523.0,100.0,0.02,-0.02,1585699200.0
2020-03-31,0.5,0.5,0.5,0.5,0.496774193548387,155.0,3.0,77.0,155.0,100.0,0.0,0.0,1585612800.0
2020-03-30,0.5,0.5,0.5,0.5,0.5,420.0,4.0,210.0,420.0,100.0,0.0,0.0,1585526400.0
2020-03-27,0.5,0.5,0.5,0.5,0.5,250.0,5.0,125.0,250.0,100.0,0.0,0.0,1585267200.0
2020-03-26,0.5,0.5,0.5,0.5,0.5,4050.0,4.0,2025.0,4050.0,100.0,0.0,0.0,1585180800.0
2020-03-25,0.5,0.5,0.5,0.5,0.5,2.0,2.0,1.0,2.0,100.0,0.0,0.0,1585094400.0
2020-03-24,0.51,0.51,0.5,0.5,0.4705882352941176,17.0,3.0,8.0,17.0,100.0,0.01,-0.01,1585008000.0
2020-03-23,0.51,0.51,0.51,0.51,0.5085158150851581,411.0,4.0,209.0,411.0,100.0,0.0,0.0,1584921600.0
2020-03-20,0.51,0.51,0.51,0.51,0.5099945975148568,1851.0,5.0,944.0,1851.0,100.0,0.0,0.0,1584662400.0
2020-03-19,0.51,0.51,0.51,0.51,0.509090909090909,165.0,3.0,84.0,165.0,100.0,0.0,0.0,1584576000.0
2020-03-18,0.51,0.51,0.51,0.51,0.5079365079365079,63.0,3.0,32.0,63.0,100.0,0.0,0.0,1584489600.0
2020-03-17,0.51,0.51,0.51,0.51,0.5,82.0,3.0,41.0,82.0,100.0,0.0,0.0,1584403200.0
2020-03-16,0.51,0.51,0.51,0.51,0.5093333333333333,750.0,10.0,382.0,750.0,100.0,0.0,0.0,1584316800.0
2020-03-13,0.49,0.49,0.49,0.49,0.49,400.0,2.0,196.0,400.0,100.0,0.0,0.0,1584057600.0
2020-03-11,0.49,0.49,0.49,0.49,0.4892473118279569,372.0,6.0,182.0,372.0,100.0,0.0,0.0,1583884800.0
2020-03-09,0.49,0.49,0.49,0.49,0.3333333333333333,3.0,1.0,1.0,3.0,100.0,0.0,0.0,1583712000.0
2020-03-06,0.49,0.49,0.49,0.49,0.4898934215361999,2721.0,6.0,1333.0,2721.0,100.0,0.0,0.0,1583452800.0
2020-03-05,0.51,0.51,0.51,0.51,0.5099609011357289,5371.0,16.0,2739.0,5371.0,100.0,0.0,0.0,1583366400.0
2020-03-04,0.53,0.53,0.53,0.53,0.5297029702970297,606.0,4.0,321.0,606.0,100.0,0.0,0.0,1583280000.0
2020-02-28,0.55,0.55,0.55,0.55,0.5238095238095238,21.0,1.0,11.0,21.0,100.0,0.0,0.0,1582848000.0
2020-02-27,0.55,0.55,0.55,0.55,0.5365853658536585,41.0,2.0,22.0,41.0,100.0,0.0,0.0,1582761600.0
2020-02-25,0.59,0.59,0.55,0.55,0.5550683970536653,5702.0,4.0,3165.0,5702.0,100.0,0.04,-0.04,1582588800.0
2020-02-20,0.57,0.57,0.57,0.57,0.5699248120300751,665.0,3.0,379.0,665.0,100.0,0.0,0.0,1582156800.0
2020-02-19,0.55,0.55,0.55,0.55,0.55,500.0,1.0,275.0,500.0,100.0,0.0,0.0,1582070400.0
2020-02-18,0.53,0.53,0.53,0.53,0.5299221755076482,11179.0,4.0,5924.0,11179.0,100.0,0.0,0.0,1581984000.0
2020-02-17,0.51,0.51,0.51,0.51,0.51,500.0,1.0,255.0,500.0,100.0,0.0,0.0,1581897600.0
2020-02-14,0.49,0.49,0.49,0.49,0.48,50.0,1.0,24.0,50.0,100.0,0.0,0.0,1581638400.0
2020-02-13,0.47,0.47,0.47,0.47,0.4699029126213592,1030.0,2.0,484.0,1030.0,100.0,0.0,0.0,1581552000.0
2020-02-12,0.45,0.47,0.45,0.47,0.4533333333333333,600.0,2.0,272.0,600.0,100.0,0.02,0.02,1581465600.0
2020-02-10,0.51,0.51,0.47,0.47,0.5043308791684711,4618.0,8.0,2329.0,4618.0,100.0,0.04,-0.04,1581292800.0
2020-02-07,0.49,0.49,0.49,0.49,0.4892367906066536,511.0,2.0,250.0,511.0,100.0,0.0,0.0,1581033600.0
2020-02-06,0.47,0.47,0.47,0.47,0.375,8.0,1.0,3.0,8.0,100.0,0.0,0.0,1580947200.0
2020-02-04,0.45,0.45,0.45,0.45,0.4477611940298507,201.0,1.0,90.0,201.0,100.0,0.0,0.0,1580774400.0
2020-02-03,0.49,0.49,0.47,0.47,0.4884092725819344,1251.0,3.0,611.0,1251.0,100.0,0.02,-0.02,1580688000.0
2020-02-01,0.49,0.49,0.49,0.49,0.4899928153546135,9743.0,6.0,4774.0,9743.0,100.0,0.0,0.0,1580515200.0
2020-01-31,0.47,0.47,0.47,0.47,0.47,2000.0,1.0,940.0,2000.0,100.0,0.0,0.0,1580428800.0
2020-01-29,0.45,0.45,0.45,0.45,0.45,1520.0,4.0,684.0,1520.0,100.0,0.0,0.0,1580256000.0
2020-01-20,0.43,0.43,0.43,0.43,0.43,1000.0,1.0,430.0,1000.0,100.0,0.0,0.0,1579478400.0
2020-01-15,0.45,0.45,0.43,0.43,0.4461805555555555,576.0,5.0,257.0,576.0,100.0,0.02,-0.02,1579046400.0
2020-01-09,0.44,0.44,0.44,0.44,0.44,1100.0,8.0,484.0,1100.0,100.0,0.0,0.0,1578528000.0
2020-01-08,0.42,0.42,0.42,0.42,0.4195804195804195,1001.0,2.0,420.0,1001.0,100.0,0.0,0.0,1578441600.0
2020-01-07,0.41,0.41,0.41,0.41,0.4032258064516129,124.0,1.0,50.0,124.0,100.0,0.0,0.0,1578355200.0
2020-01-06,0.4,0.4,0.4,0.4,0.3998005982053838,1003.0,4.0,401.0,1003.0,100.0,0.0,0.0,1578268800.0
2020-01-03,0.42,0.42,0.4,0.4,0.4147640791476407,1314.0,6.0,545.0,1314.0,100.0,0.02,-0.02,1578009600.0
2020-01-01,0.4,0.4,0.4,0.4,0.3980099502487562,201.0,1.0,80.0,201.0,100.0,0.0,0.0,1577836800.0
2019-12-31,0.39,0.39,0.39,0.39,0.39,3000.0,10.0,1170.0,3000.0,100.0,0.0,0.0,1577750400.0
2019-12-30,0.41,0.41,0.41,0.41,0.3928571428571428,28.0,2.0,11.0,28.0,100.0,0.0,0.0,1577664000.0
2019-12-26,0.42,0.44,0.41,0.41,0.4389711613406079,6415.0,11.0,2816.0,6415.0,100.0,0.03,-0.01,1577318400.0
2019-12-24,0.45,0.46,0.42,0.42,0.4270373639305678,13596.0,16.0,5806.0,13596.0,100.0,0.04,-0.03,1577145600.0
2019-12-23,0.48,0.48,0.44,0.44,0.4506172839506172,9072.0,16.0,4088.0,9072.0,100.0,0.04,-0.04,1577059200.0
2019-12-20,0.42,0.46,0.42,0.46,0.429029793735676,6545.0,6.0,2808.0,6545.0,100.0,0.04,0.04,1576800000.0
2019-12-19,0.44,0.44,0.44,0.44,0.44,100.0,1.0,44.0,100.0,100.0,0.0,0.0,1576713600.0
2019-12-18,0.47,0.47,0.46,0.46,0.4635514018691588,535.0,3.0,248.0,535.0,100.0,0.01,-0.01,1576627200.0
2019-12-17,0.46,0.46,0.46,0.46,0.46,800.0,1.0,368.0,800.0,100.0,0.0,0.0,1576540800.0
2019-12-16,0.44,0.44,0.44,0.44,0.44,100.0,2.0,44.0,100.0,100.0,0.0,0.0,1576454400.0
2019-12-13,0.42,0.42,0.42,0.42,0.4191616766467065,501.0,3.0,210.0,501.0,100.0,0.0,0.0,1576195200.0
2019-12-12,0.4,0.4,0.4,0.4,0.3333333333333333,9.0,1.0,3.0,9.0,100.0,0.0,0.0,1576108800.0
2019-12-09,0.43,0.43,0.39,0.39,0.4,200.0,3.0,80.0,200.0,100.0,0.04,-0.04,1575849600.0
2019-12-03,0.41,0.41,0.41,0.41,0.41,300.0,1.0,123.0,300.0,100.0,0.0,0.0,1575331200.0
2019-11-29,0.43,0.43,0.43,0.43,0.43,900.0,3.0,387.0,900.0,100.0,0.0,0.0,1574985600.0
2019-11-28,0.45,0.47,0.45,0.45,0.4534364261168384,5820.0,9.0,2639.0,5820.0,100.0,0.02,0.0,1574899200.0
2019-11-22,0.45,0.45,0.45,0.45,0.45,100.0,1.0,45.0,100.0,100.0,0.0,0.0,1574380800.0
2019-11-21,0.47,0.47,0.45,0.45,0.456,250.0,2.0,114.0,250.0,100.0,0.02,-0.02,1574294400.0
2019-11-19,0.47,0.47,0.47,0.47,0.47,1000.0,5.0,470.0,1000.0,100.0,0.0,0.0,1574121600.0
2019-11-14,0.49,0.49,0.49,0.49,0.4898962315674494,1831.0,3.0,897.0,1831.0,100.0,0.0,0.0,1573689600.0
2019-11-13,0.49,0.49,0.49,0.49,0.0,2.0,1.0,0.0,2.0,100.0,0.0,0.0,1573603200.0
2019-11-08,0.49,0.49,0.49,0.49,0.49,100.0,1.0,49.0,100.0,100.0,0.0,0.0,1573171200.0
2019-11-06,0.51,0.51,0.51,0.51,0.51,100.0,1.0,51.0,100.0,100.0,0.0,0.0,1572998400.0
2019-11-05,0.48,0.51,0.48,0.51,0.4877972465581977,6392.0,9.0,3118.0,6392.0,100.0,0.03,0.03,1572912000.0
2019-11-01,0.51,0.51,0.5,0.5,0.5007003891050583,6425.0,4.0,3217.0,6425.0,100.0,0.01,-0.01,1572566400.0
2019-10-31,0.51,0.51,0.49,0.5,0.4935433070866141,3175.0,8.0,1567.0,3175.0,100.0,0.02,-0.01,1572480000.0
2019-10-30,0.53,0.53,0.51,0.51,0.5106666666666666,3000.0,6.0,1532.0,3000.0,100.0,0.02,-0.02,1572393600.0
2019-10-25,0.53,0.53,0.53,0.53,0.5255474452554744,137.0,2.0,72.0,137.0,100.0,0.0,0.0,1571961600.0
2019-10-24,0.55,0.55,0.53,0.53,0.5386666666666666,375.0,2.0,202.0,375.0,100.0,0.02,-0.02,1571875200.0
2019-10-23,0.55,0.55,0.55,0.55,0.52,25.0,1.0,13.0,25.0,100.0,0.0,0.0,1571788800.0
2019-10-22,0.57,0.58,0.55,0.55,0.5607375271149674,922.0,7.0,517.0,922.0,100.0,0.03,-0.02,1571702400.0
2019-10-18,0.57,0.57,0.57,0.57,0.5555555555555555,9.0,1.0,5.0,9.0,100.0,0.0,0.0,1571356800.0
2019-10-17,0.59,0.59,0.59,0.59,0.5,10.0,2.0,5.0,10.0,100.0,0.0,0.0,1571270400.0
2019-10-16,0.57,0.61,0.57,0.59,0.5942350332594235,2255.0,5.0,1340.0,2255.0,100.0,0.04,0.02,1571184000.0
2019-10-15,0.62,0.65,0.59,0.59,0.6264150943396226,530.0,7.0,332.0,530.0,100.0,0.06,-0.03,1571097600.0
2019-10-14,0.65,0.65,0.62,0.62,0.620121060321436,4791.0,7.0,2971.0,4791.0,100.0,0.03,-0.03,1571011200.0
2019-10-11,0.65,0.65,0.65,0.65,0.644736842105263,76.0,4.0,49.0,76.0,100.0,0.0,0.0,1570752000.0
2019-10-10,0.65,0.65,0.65,0.65,0.6481113320079522,503.0,2.0,326.0,503.0,100.0,0.0,0.0,1570665600.0
2019-10-09,0.64,0.65,0.64,0.65,0.6495064834526804,5167.0,27.0,3356.0,5167.0,100.0,0.01,0.01,1570579200.0
2019-10-07,0.67,0.67,0.67,0.67,0.6676470588235294,340.0,7.0,227.0,340.0,100.0,0.0,0.0,1570406400.0
2019-10-04,0.7,0.7,0.7,0.7,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1570147200.0
2019-09-30,0.73,0.73,0.73,0.73,0.7293972939729397,1626.0,5.0,1186.0,1626.0,100.0,0.0,0.0,1569801600.0
2019-09-27,0.73,0.73,0.73,0.73,0.7287671232876712,365.0,4.0,266.0,365.0,100.0,0.0,0.0,1569542400.0
2019-09-26,0.8,0.8,0.76,0.76,0.7618832050701674,2209.0,6.0,1683.0,2209.0,100.0,0.04,-0.04,1569456000.0
2019-09-24,0.8,0.8,0.8,0.8,0.8,1090.0,3.0,872.0,1090.0,100.0,0.0,0.0,1569283200.0
2019-09-23,0.83,0.83,0.83,0.83,0.8285714285714285,525.0,4.0,435.0,525.0,100.0,0.0,0.0,1569196800.0
2019-09-20,0.87,0.87,0.87,0.87,0.869047619047619,252.0,3.0,219.0,252.0,100.0,0.0,0.0,1568937600.0
2019-09-19,0.92,0.92,0.91,0.91,0.91005291005291,756.0,5.0,688.0,756.0,100.0,0.01,-0.01,1568851200.0
2019-09-16,0.92,0.92,0.92,0.92,0.9126213592233008,103.0,2.0,94.0,103.0,100.0,0.0,0.0,1568592000.0
2019-09-12,0.92,0.92,0.92,0.92,0.9184466019417477,515.0,3.0,473.0,515.0,100.0,0.0,0.0,1568246400.0
2019-09-11,0.96,0.96,0.96,0.96,0.96,500.0,1.0,480.0,500.0,100.0,0.0,0.0,1568160000.0
2019-09-09,1.0,1.0,0.97,0.97,0.985,200.0,2.0,197.0,200.0,100.0,0.03,-0.03,1567987200.0
2019-09-06,1.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,100.0,0.0,0.0,1567728000.0
2019-09-03,1.02,1.02,1.02,1.02,1.02,1500.0,5.0,1530.0,1500.0,100.0,0.0,0.0,1567468800.0
2019-08-27,1.02,1.02,1.02,1.02,1.02,100.0,1.0,102.0,100.0,100.0,0.0,0.0,1566864000.0
2019-08-26,1.0,1.02,1.0,1.02,1.0,25.0,2.0,25.0,25.0,100.0,0.02,0.02,1566777600.0
2019-08-23,1.02,1.02,1.02,1.02,1.02,200.0,2.0,204.0,200.0,100.0,0.0,0.0,1566518400.0
2019-08-22,1.02,1.02,1.02,1.02,1.0196078431372548,102.0,2.0,104.0,102.0,100.0,0.0,0.0,1566432000.0
2019-08-13,1.02,1.02,1.02,1.02,1.0,2.0,2.0,2.0,2.0,100.0,0.0,0.0,1565654400.0
2019-08-08,1.12,1.12,1.02,1.02,1.1152380952380951,5250.0,5.0,5855.0,5250.0,100.0,0.1,-0.1,1565222400.0
2019-08-07,1.07,1.07,1.07,1.07,1.065217391304348,92.0,1.0,98.0,92.0,100.0,0.0,0.0,1565136000.0
2019-08-01,1.07,1.07,1.07,1.07,1.068877551020408,392.0,2.0,419.0,392.0,100.0,0.0,0.0,1564617600.0
2019-07-29,1.12,1.12,1.12,1.12,1.0,6.0,1.0,6.0,6.0,100.0,0.0,0.0,1564358400.0
2019-07-25,1.12,1.12,1.12,1.12,1.0909090909090908,22.0,2.0,24.0,22.0,100.0,0.0,0.0,1564012800.0
2019-07-23,1.12,1.12,1.12,1.12,1.119496855345912,159.0,2.0,178.0,159.0,100.0,0.0,0.0,1563840000.0
2019-07-19,1.12,1.12,1.12,1.12,1.12,3000.0,1.0,3360.0,3000.0,100.0,0.0,0.0,1563494400.0
2019-07-18,1.13,1.13,1.13,1.13,1.13,100.0,1.0,113.0,100.0,100.0,0.0,0.0,1563408000.0
2019-07-17,1.12,1.12,1.12,1.12,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1563321600.0
2019-07-15,1.12,1.12,1.12,1.12,1.1111111111111112,90.0,1.0,100.0,90.0,100.0,0.0,0.0,1563148800.0
2019-07-10,1.12,1.12,1.12,1.12,1.0,2.0,1.0,2.0,2.0,100.0,0.0,0.0,1562716800.0
2019-07-08,1.1,1.15,1.1,1.12,1.11605415860735,1551.0,4.0,1731.0,1551.0,100.0,0.05,0.02,1562544000.0
2019-07-02,1.1,1.1,1.1,1.1,1.1,520.0,3.0,572.0,520.0,100.0,0.0,0.0,1562025600.0
2019-07-01,1.14,1.18,1.14,1.14,1.1546666666666665,60000.0,16.0,69280.0,60000.0,100.0,0.04,0.0,1561939200.0
2019-06-26,1.14,1.14,1.14,1.14,1.14,100.0,1.0,114.0,100.0,100.0,0.0,0.0,1561507200.0
2019-06-18,1.14,1.14,1.14,1.14,1.14,50.0,1.0,57.0,50.0,100.0,0.0,0.0,1560816000.0
2019-06-14,1.14,1.14,1.14,1.14,1.0,2.0,1.0,2.0,2.0,100.0,0.0,0.0,1560470400.0
2019-06-13,1.1,1.14,1.1,1.14,1.1209806694955209,10605.0,7.0,11888.0,10605.0,100.0,0.04,0.04,1560384000.0
2019-06-11,1.05,1.14,1.05,1.1,1.0501730792185573,25133.0,9.0,26394.0,25133.0,100.0,0.09,0.05,1560211200.0
2019-06-06,1.1,1.1,1.1,1.1,1.1,50.0,1.0,55.0,50.0,100.0,0.0,0.0,1559779200.0
2019-06-03,1.1,1.1,1.1,1.1,1.1,20.0,1.0,22.0,20.0,100.0,0.0,0.0,1559520000.0
2019-05-31,1.15,1.15,1.15,1.15,1.1,10.0,1.0,11.0,10.0,100.0,0.0,0.0,1559260800.0
2019-05-29,1.2,1.2,1.2,1.2,1.2,220.0,4.0,264.0,220.0,100.0,0.0,0.0,1559088000.0
2019-05-28,1.2,1.2,1.2,1.2,1.196078431372549,102.0,3.0,122.0,102.0,100.0,0.0,0.0,1559001600.0
2019-05-21,1.2,1.2,1.2,1.2,1.2,260.0,1.0,312.0,260.0,100.0,0.0,0.0,1558396800.0
2019-05-15,1.26,1.26,1.26,1.26,1.26,100.0,1.0,126.0,100.0,100.0,0.0,0.0,1557878400.0
2019-05-14,1.26,1.26,1.26,1.26,1.26,200.0,1.0,252.0,200.0,100.0,0.0,0.0,1557792000.0
2019-05-13,1.27,1.27,1.27,1.27,1.2676923076923077,325.0,2.0,412.0,325.0,100.0,0.0,0.0,1557705600.0
2019-05-03,1.27,1.27,1.27,1.27,1.2696390658174097,471.0,4.0,598.0,471.0,100.0,0.0,0.0,1556841600.0
2019-05-02,1.33,1.33,1.33,1.33,1.33,100.0,1.0,133.0,100.0,100.0,0.0,0.0,1556755200.0
