Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-17,10.75,11.15,10.75,10.75,10.843677175189692,53639.0,143.0,581644.0,40358.0,75.24,0.4,0.0,1594944000.0
2020-07-16,11.3,11.3,11.3,11.3,11.2999633296663,2727.0,12.0,30815.0,2727.0,100.0,0.0,0.0,1594857600.0
2020-07-15,12.0,12.5,11.85,11.85,12.19926553950806,40574.0,164.0,494973.0,27546.0,67.89,0.65,-0.15,1594771200.0
2020-07-14,12.95,13.0,12.45,12.45,12.624602467879404,7861.0,57.0,99242.0,6083.0,77.38,0.55,-0.5,1594684800.0
2020-07-13,12.9,13.95,12.8,13.1,13.39854679208876,99504.0,248.0,1333209.0,74591.0,74.96,1.15,0.2,1594598400.0
2020-07-10,13.3,13.3,13.3,13.3,13.299978127734033,9144.0,30.0,121615.0,9144.0,100.0,0.0,0.0,1594339200.0
2020-07-09,14.0,14.0,14.0,14.0,14.0,1616.0,10.0,22624.0,1616.0,100.0,0.0,0.0,1594252800.0
2020-07-08,14.7,14.7,14.7,14.7,14.699886749716876,4415.0,14.0,64900.0,4415.0,100.0,0.0,0.0,1594166400.0
2020-07-07,15.45,15.45,15.45,15.45,15.447712418300652,306.0,5.0,4727.0,306.0,100.0,0.0,0.0,1594080000.0
2020-07-06,17.0,17.0,16.25,16.25,16.48427672955975,2703.0,20.0,44557.0,2403.0,88.9,0.75,-0.75,1593993600.0
2020-07-03,17.25,18.25,17.1,17.1,17.393506074615633,18602.0,107.0,323554.0,15055.0,80.93,1.15,-0.15,1593734400.0
2020-07-02,16.55,18.2,16.55,18.0,17.101921741143784,107975.0,449.0,1846580.0,55007.0,50.94,1.65,1.45,1593648000.0
2020-07-01,17.4,17.4,17.4,17.4,17.39986456746233,5907.0,36.0,102781.0,5907.0,100.0,0.0,0.0,1593561600.0
2020-06-30,20.19,20.19,18.27,18.27,19.29189279452284,35931.0,114.0,693177.0,33243.0,92.52,1.92,-1.92,1593475200.0
2020-06-29,19.28,19.28,17.46,19.23,18.491288042423445,159723.0,430.0,2953484.0,108861.0,68.16,1.82,-0.05,1593388800.0
2020-06-26,18.37,18.37,18.37,18.37,18.369980211849608,34364.0,57.0,631266.0,31894.0,92.81,0.0,0.0,1593129600.0
2020-06-25,17.5,17.5,17.5,17.5,17.49998471929342,32721.0,47.0,572617.0,30704.0,93.84,0.0,0.0,1593043200.0
2020-06-24,16.67,16.67,16.6,16.67,16.658800262327336,97588.0,251.0,1625699.0,82531.0,84.57,0.07,0.0,1592956800.0
2020-06-23,15.88,15.88,15.88,15.88,15.88,21400.0,33.0,339832.0,21400.0,100.0,0.0,0.0,1592870400.0
2020-06-22,15.13,15.13,15.13,15.13,15.129758358159547,3021.0,14.0,45707.0,3021.0,100.0,0.0,0.0,1592784000.0
2020-06-19,14.41,14.41,14.41,14.41,14.409951878775468,9767.0,37.0,140742.0,9767.0,100.0,0.0,0.0,1592524800.0
2020-06-18,13.08,13.73,12.44,13.73,13.334110715600834,24441.0,102.0,325899.0,20448.0,83.66,1.29,0.65,1592438400.0
2020-06-17,13.25,13.75,13.01,13.08,13.159343312409463,6213.0,39.0,81759.0,4944.0,79.58,0.74,-0.17,1592352000.0
2020-06-16,13.55,13.83,12.85,13.69,13.466645244215938,15560.0,92.0,209541.0,12817.0,82.37,0.98,0.14,1592265600.0
2020-06-15,13.45,13.54,13.03,13.2,13.257184553210596,8908.0,43.0,118095.0,7930.0,89.02,0.51,-0.25,1592179200.0
2020-06-12,12.3,13.38,12.3,12.91,12.900905460885214,17781.0,304.0,229391.0,17680.0,99.43,1.08,0.61,1591920000.0
2020-06-11,12.8,13.22,11.97,12.75,12.870846153846152,13000.0,41.0,167321.0,8563.0,65.87,1.25,-0.05,1591833600.0
2020-06-10,12.93,12.93,12.33,12.6,12.449717514124291,1770.0,13.0,22036.0,1770.0,100.0,0.6,-0.33,1591747200.0
2020-06-09,13.25,13.42,12.69,12.93,13.067681217460953,2497.0,21.0,32630.0,2346.0,93.95,0.73,-0.32,1591660800.0
2020-06-08,12.79,12.79,12.7,12.79,12.753056234718828,818.0,18.0,10432.0,618.0,75.55,0.09,0.0,1591574400.0
2020-06-04,12.19,12.19,12.19,12.19,12.157894736842104,19.0,1.0,231.0,19.0,100.0,0.0,0.0,1591228800.0
2020-06-03,11.61,11.61,11.61,11.61,11.609900990099009,1010.0,2.0,11726.0,1010.0,100.0,0.0,0.0,1591142400.0
2020-06-01,11.06,11.06,11.06,11.06,11.06,50.0,1.0,553.0,50.0,100.0,0.0,0.0,1590969600.0
2020-05-29,10.54,10.54,10.54,10.54,10.5,2.0,1.0,21.0,2.0,100.0,0.0,0.0,1590710400.0
2020-05-22,10.0,10.04,10.0,10.04,10.009937888198756,805.0,4.0,8058.0,805.0,100.0,0.04,0.04,1590105600.0
2020-05-21,9.4,9.74,9.4,9.74,9.677551020408163,490.0,4.0,4742.0,400.0,81.63,0.34,0.34,1590019200.0
2020-05-20,9.45,9.49,9.13,9.35,9.175,600.0,6.0,5505.0,550.0,91.67,0.36,-0.1,1589932800.0
2020-05-19,9.61,9.61,9.61,9.61,9.607142857142856,140.0,3.0,1345.0,140.0,100.0,0.0,0.0,1589846400.0
2020-05-18,10.45,11.17,10.11,10.11,10.293650793650793,252.0,4.0,2594.0,252.0,100.0,1.06,-0.34,1589760000.0
2020-05-15,11.0,11.0,10.64,10.64,10.687823834196893,772.0,6.0,8251.0,772.0,100.0,0.36,-0.36,1589500800.0
2020-05-14,11.25,11.25,11.15,11.2,11.151340996168582,522.0,4.0,5821.0,522.0,100.0,0.1,-0.05,1589414400.0
2020-05-13,11.65,11.69,11.59,11.69,11.665,200.0,4.0,2333.0,200.0,100.0,0.1,0.04,1589328000.0
2020-05-12,12.0,12.24,11.96,12.19,12.003663003663004,1638.0,9.0,19662.0,1468.0,89.62,0.28,0.19,1589241600.0
2020-05-11,13.25,13.25,12.58,12.58,12.857142857142856,21.0,3.0,270.0,21.0,100.0,0.67,-0.67,1589155200.0
2020-05-08,13.2,13.24,13.2,13.24,13.231262011531069,4683.0,23.0,61962.0,3881.0,82.87,0.04,0.04,1588896000.0
2020-05-07,11.55,12.75,11.55,12.61,12.620395738203957,9855.0,49.0,124374.0,9542.0,96.82,1.2,1.06,1588809600.0
2020-05-06,12.15,12.15,12.15,12.15,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1588723200.0
2020-05-05,13.45,13.45,12.78,12.78,13.431372549019608,102.0,2.0,1370.0,102.0,100.0,0.67,-0.67,1588636800.0
2020-05-04,14.0,14.0,13.45,13.45,13.563496426608026,1819.0,5.0,24672.0,1519.0,83.51,0.55,-0.55,1588550400.0
2020-04-30,14.04,14.65,13.6,13.84,14.349237472766884,4590.0,19.0,65863.0,4493.0,97.89,1.05,-0.2,1588204800.0
2020-04-29,13.44,14.3,13.44,14.04,13.672080928973427,14037.0,48.0,191915.0,9815.0,69.92,0.86,0.6,1588118400.0
2020-04-28,14.14,14.14,14.14,14.14,14.09090909090909,11.0,11.0,155.0,11.0,100.0,0.0,0.0,1588032000.0
2020-04-27,16.3,16.3,14.88,14.88,15.447451511050968,4434.0,14.0,68494.0,3364.0,75.87,1.42,-1.42,1587945600.0
2020-04-24,15.79,15.84,14.5,15.66,15.75275206116715,21711.0,59.0,342008.0,18729.0,86.26,1.34,-0.13,1587686400.0
2020-04-23,14.38,15.09,14.1,15.09,14.9506384531193,27410.0,79.0,409797.0,24705.0,90.13,0.99,0.71,1587600000.0
2020-04-22,14.35,14.38,14.35,14.38,14.379924953095683,8528.0,20.0,122632.0,8526.0,99.98,0.03,0.03,1587513600.0
2020-04-21,13.7,13.7,13.6,13.7,13.67725897103329,4626.0,24.0,63271.0,4626.0,100.0,0.1,0.0,1587427200.0
2020-04-20,13.05,13.05,13.05,13.05,13.049565217391304,1150.0,4.0,15007.0,1150.0,100.0,0.0,0.0,1587340800.0
2020-04-17,12.43,12.43,12.43,12.43,12.429947460595448,4568.0,23.0,56780.0,2566.0,56.17,0.0,0.0,1587081600.0
2020-04-16,11.39,11.86,10.87,11.84,11.704773129051269,6788.0,34.0,79452.0,6049.0,89.11,0.99,0.45,1586995200.0
2020-04-15,11.32,11.32,11.3,11.3,11.309549071618036,3770.0,20.0,42637.0,3367.0,89.31,0.02,-0.02,1586908800.0
2020-04-13,10.77,10.79,9.9,10.79,10.583797273948932,5209.0,36.0,55131.0,4409.0,84.64,0.89,0.02,1586736000.0
2020-04-09,10.29,10.29,9.31,10.28,9.981429496868929,4631.0,25.0,46224.0,2507.0,54.14,0.98,-0.01,1586390400.0
2020-04-08,9.8,9.8,9.8,9.8,9.787234042553193,47.0,4.0,460.0,41.0,87.23,0.0,0.0,1586304000.0
2020-04-07,10.31,10.31,10.31,10.31,10.31,200.0,1.0,2062.0,200.0,100.0,0.0,0.0,1586217600.0
2020-03-31,10.85,10.85,10.85,10.85,10.849411764705884,425.0,6.0,4611.0,420.0,98.82,0.0,0.0,1585612800.0
2020-03-30,11.4,11.4,11.4,11.4,11.4,10.0,2.0,114.0,5.0,50.0,0.0,0.0,1585526400.0
2020-03-20,11.0,12.7,11.0,12.0,11.741726618705036,2780.0,59.0,32642.0,1980.0,71.22,1.7,1.0,1584662400.0
2020-03-19,13.0,13.95,11.85,11.85,11.958179993308798,2989.0,24.0,35743.0,2330.0,77.95,2.1,-1.15,1584576000.0
2020-03-18,15.65,15.65,13.1,13.15,13.991429737450686,7351.0,109.0,102851.0,6126.0,83.34,2.55,-2.5,1584489600.0
2020-03-17,15.5,16.0,14.2,14.25,14.680826636050517,871.0,16.0,12787.0,821.0,94.26,1.8,-1.25,1584403200.0
2020-03-16,15.5,18.0,15.5,15.5,15.73653483992467,5310.0,54.0,83561.0,4312.0,81.21,2.5,0.0,1584316800.0
2020-03-13,16.8,19.0,15.0,15.2,15.455847255369928,419.0,34.0,6476.0,300.0,71.6,4.0,-1.6,1584057600.0
2020-03-12,21.0,21.0,18.0,18.15,18.627323420074347,1076.0,11.0,20043.0,822.0,76.39,3.0,-2.85,1583971200.0
2020-03-11,22.95,23.15,21.4,22.0,22.29161747343565,1694.0,17.0,37762.0,731.0,43.15,1.75,-0.95,1583884800.0
2020-03-09,20.1,23.5,20.1,23.2,21.67475862068965,3625.0,113.0,78571.0,3506.0,96.72,3.4,3.1,1583712000.0
2020-03-06,18.2,22.25,18.2,20.75,20.179192372406057,3566.0,52.0,71959.0,3253.0,91.22,4.05,2.55,1583452800.0
2020-03-05,19.6,19.6,18.7,19.0,19.14695340501792,279.0,16.0,5342.0,239.0,85.66,0.9,-0.6,1583366400.0
2020-03-04,18.5,20.05,18.0,19.6,18.59719438877756,499.0,21.0,9280.0,422.0,84.57,2.05,1.1,1583280000.0
2020-03-03,18.8,19.6,18.55,18.65,18.881239242685023,581.0,11.0,10970.0,476.0,81.93,1.05,-0.15,1583193600.0
2020-03-02,17.75,20.85,17.75,18.45,20.21019108280255,4396.0,57.0,88844.0,2191.0,49.84,3.1,0.7,1583107200.0
2020-02-28,19.0,19.0,17.5,17.75,18.05272952853598,3224.0,58.0,58202.0,2834.0,87.9,1.5,-1.25,1582848000.0
2020-02-27,20.0,20.0,19.6,19.6,19.630769230769232,650.0,5.0,12760.0,550.0,84.62,0.4,-0.4,1582761600.0
2020-02-26,20.6,20.6,20.25,20.25,20.48636363636364,440.0,4.0,9014.0,440.0,100.0,0.35,-0.35,1582675200.0
2020-02-25,20.1,20.55,20.1,20.55,20.3,1010.0,9.0,20503.0,256.0,25.35,0.45,0.45,1582588800.0
2020-02-24,20.55,20.55,20.55,20.55,20.53623188405797,69.0,2.0,1417.0,69.0,100.0,0.0,0.0,1582502400.0
2020-02-20,20.6,21.0,20.6,21.0,20.938596491228072,114.0,6.0,2387.0,113.0,99.12,0.4,0.4,1582156800.0
2020-02-19,21.3,21.95,21.1,21.65,21.180941576857627,1763.0,19.0,37342.0,1633.0,92.63,0.85,0.35,1582070400.0
2020-02-18,21.45,21.5,21.4,21.4,21.442307692307686,104.0,3.0,2230.0,104.0,100.0,0.1,-0.05,1581984000.0
2020-02-13,20.2,23.05,20.2,22.85,21.85067698259188,2585.0,76.0,56484.0,1283.0,49.63,2.85,2.65,1581552000.0
2020-02-12,20.7,22.0,20.7,21.95,21.08636363636364,220.0,13.0,4639.0,217.0,98.64,1.3,1.25,1581465600.0
2020-02-10,20.85,21.6,20.8,21.6,20.815891472868216,516.0,30.0,10741.0,516.0,100.0,0.8,0.75,1581292800.0
2020-02-07,21.25,21.25,20.0,20.6,20.43512511584801,4316.0,44.0,88198.0,1910.0,44.25,1.25,-0.65,1581033600.0
2020-02-06,21.2,21.5,21.2,21.5,21.24,75.0,2.0,1593.0,75.0,100.0,0.3,0.3,1580947200.0
2020-02-05,21.55,21.55,20.5,21.0,20.994313566206337,1231.0,76.0,25844.0,1163.0,94.48,1.05,-0.55,1580860800.0
2020-02-03,22.0,22.35,21.55,21.55,21.661573288058857,1767.0,13.0,38276.0,1408.0,79.68,0.8,-0.45,1580688000.0
2020-02-01,22.65,23.45,22.65,22.95,23.04736842105263,190.0,16.0,4379.0,100.0,52.63,0.8,0.3,1580515200.0
2020-01-31,23.0,23.5,22.7,22.8,22.915211970074807,802.0,13.0,18378.0,599.0,74.69,0.8,-0.2,1580428800.0
2020-01-30,23.05,23.05,22.5,23.0,23.00980392156863,102.0,49.0,2347.0,52.0,50.98,0.55,-0.05,1580342400.0
2020-01-29,22.7,23.75,22.7,23.25,23.41019698725376,1726.0,55.0,40406.0,1550.0,89.8,1.05,0.55,1580256000.0
2020-01-28,23.55,23.55,23.55,23.55,23.53333333333333,30.0,1.0,706.0,30.0,100.0,0.0,0.0,1580169600.0
2020-01-27,22.8,23.15,22.35,23.15,22.950420168067225,1190.0,11.0,27311.0,1139.0,95.71,0.8,0.35,1580083200.0
2020-01-24,23.6,24.2,23.5,23.5,23.61726618705036,695.0,36.0,16414.0,625.0,89.93,0.7,-0.1,1579824000.0
2020-01-23,24.65,24.65,23.55,23.65,23.68211920529801,453.0,7.0,10728.0,403.0,88.96,1.1,-1.0,1579737600.0
2020-01-22,24.5,24.5,23.15,23.7,23.75398936170213,1504.0,15.0,35726.0,1486.0,98.8,1.35,-0.8,1579651200.0
2020-01-21,25.55,27.0,24.4,24.6,25.63419761737912,11416.0,97.0,292640.0,4608.0,40.36,2.6,-0.95,1579564800.0
2020-01-20,25.7,26.9,24.0,25.7,25.9981204147214,16493.0,183.0,428787.0,13250.0,80.34,2.9,0.0,1579478400.0
2020-01-17,22.5,22.5,22.45,22.45,22.45,220.0,2.0,4939.0,220.0,100.0,0.05,-0.05,1579219200.0
2020-01-16,26.25,26.25,22.3,22.75,25.59481361426256,617.0,15.0,15792.0,610.0,98.87,3.95,-3.5,1579132800.0
2020-01-14,22.25,22.65,21.95,21.95,22.42511210762332,1115.0,9.0,25004.0,1015.0,91.03,0.7,-0.3,1578960000.0
2020-01-13,22.25,22.25,22.0,22.05,22.084745762711865,59.0,10.0,1303.0,59.0,100.0,0.25,-0.2,1578873600.0
2020-01-10,22.9,22.9,21.95,21.95,22.03603603603604,111.0,3.0,2446.0,100.0,90.09,0.95,-0.95,1578614400.0
2020-01-09,22.55,22.55,21.8,21.85,21.83516483516484,91.0,3.0,1987.0,88.0,96.7,0.75,-0.7,1578528000.0
2020-01-08,22.2,22.2,21.6,21.6,22.0,26.0,3.0,572.0,10.0,38.46,0.6,-0.6,1578441600.0
2020-01-07,21.05,21.9,21.05,21.65,21.13063063063063,222.0,4.0,4691.0,207.0,93.24,0.85,0.6,1578355200.0
2020-01-06,21.3,21.45,20.7,20.7,21.307692307692307,13.0,4.0,277.0,10.0,76.92,0.75,-0.6,1578268800.0
2020-01-03,21.7,22.35,21.7,22.35,21.732919254658384,966.0,23.0,20994.0,944.0,97.72,0.65,0.65,1578009600.0
2020-01-02,21.45,21.95,21.45,21.8,21.758620689655167,29.0,4.0,631.0,29.0,100.0,0.5,0.35,1577923200.0
2019-12-30,21.05,21.95,21.05,21.9,21.10727496917385,811.0,24.0,17118.0,785.0,96.79,0.9,0.85,1577664000.0
2019-12-27,21.75,22.05,21.05,21.95,21.905417814508723,1089.0,9.0,23855.0,1050.0,96.42,1.0,0.2,1577404800.0
2019-12-26,21.3,21.45,20.85,21.45,21.08746355685131,343.0,5.0,7233.0,300.0,87.46,0.6,0.15,1577318400.0
2019-12-23,21.5,21.5,20.7,20.7,21.156112852664577,1595.0,10.0,33744.0,1350.0,84.64,0.8,-0.8,1577059200.0
2019-12-20,20.8,21.2,20.8,21.2,20.88,125.0,3.0,2610.0,125.0,100.0,0.4,0.4,1576800000.0
2019-12-19,20.65,22.0,20.65,21.0,20.741324921135647,634.0,18.0,13150.0,523.0,82.49,1.35,0.35,1576713600.0
2019-12-17,21.85,21.85,21.2,21.2,21.440339702760085,2355.0,20.0,50492.0,2250.0,95.54,0.65,-0.65,1576540800.0
2019-12-16,21.05,21.85,21.05,21.3,21.182707993474715,613.0,7.0,12985.0,608.0,99.18,0.8,0.25,1576454400.0
2019-12-12,22.35,22.9,21.5,22.5,22.43238095238096,1050.0,8.0,23554.0,850.0,80.95,1.4,0.15,1576108800.0
2019-12-11,20.75,22.35,20.75,22.35,22.296774193548387,155.0,2.0,3456.0,155.0,100.0,1.6,1.6,1576022400.0
2019-12-10,22.2,22.2,20.55,21.85,20.88878096163186,2059.0,50.0,43010.0,705.0,34.24,1.65,-0.35,1575936000.0
2019-12-09,22.75,22.75,21.35,21.35,21.57300613496932,815.0,20.0,17582.0,810.0,99.39,1.4,-1.4,1575849600.0
2019-12-06,22.4,23.05,22.4,22.85,22.8125,16.0,4.0,365.0,16.0,100.0,0.65,0.45,1575590400.0
2019-12-05,23.05,23.05,22.3,22.3,22.798122065727696,213.0,8.0,4856.0,163.0,76.53,0.75,-0.75,1575504000.0
2019-12-04,23.85,24.0,23.4,23.5,23.571014492753623,345.0,94.0,8132.0,219.0,63.48,0.6,-0.35,1575417600.0
2019-12-03,24.4,25.05,23.7,25.05,24.337247227658185,3066.0,19.0,74618.0,644.0,21.0,1.35,0.65,1575331200.0
2019-12-02,27.0,30.95,24.3,24.5,25.99784045546757,15281.0,122.0,397273.0,8371.0,54.78,6.65,-2.5,1575244800.0
2019-11-29,23.55,26.1,23.55,26.1,25.917716402829235,29690.0,829.0,769497.0,22203.0,74.78,2.55,2.55,1574985600.0
2019-11-28,21.6,22.5,21.4,21.75,21.850961538461537,416.0,31.0,9090.0,227.0,54.57,1.1,0.15,1574899200.0
2019-11-27,22.0,22.6,22.0,22.4,22.34011090573013,541.0,6.0,12086.0,526.0,97.23,0.6,0.4,1574812800.0
2019-11-26,21.5,22.7,21.5,22.7,21.621951219512194,164.0,32.0,3546.0,159.0,96.95,1.2,1.2,1574726400.0
2019-11-25,21.5,22.55,21.5,22.5,21.81132075471698,53.0,7.0,1156.0,36.0,67.92,1.05,1.0,1574640000.0
2019-11-22,20.6,21.9,20.6,21.9,21.531021897810216,548.0,21.0,11799.0,500.0,91.24,1.3,1.3,1574380800.0
2019-11-21,21.3,21.4,20.95,21.4,21.014204545454543,352.0,3.0,7397.0,352.0,100.0,0.45,0.1,1574294400.0
2019-11-20,21.65,21.65,21.3,21.3,21.495495495495494,111.0,13.0,2386.0,111.0,100.0,0.35,-0.35,1574208000.0
2019-11-19,21.55,21.6,21.55,21.6,21.59809523809524,525.0,13.0,11339.0,525.0,100.0,0.05,0.05,1574121600.0
2019-11-18,21.9,21.9,21.55,21.7,21.58333333333333,12.0,4.0,259.0,7.0,58.33,0.35,-0.2,1574035200.0
2019-11-15,22.1,22.1,21.9,22.05,22.042407660738714,731.0,15.0,16113.0,700.0,95.76,0.2,-0.05,1573776000.0
2019-11-14,22.05,22.35,21.6,21.9,21.98901413832633,10468.0,125.0,230181.0,10326.0,98.64,0.75,-0.15,1573689600.0
2019-11-13,23.0,23.0,23.0,23.0,23.0,10.0,1.0,230.0,10.0,100.0,0.0,0.0,1573603200.0
2019-11-08,23.45,24.05,23.3,24.05,24.0,42.0,3.0,1008.0,42.0,100.0,0.75,0.6,1573171200.0
2019-11-07,26.85,26.85,24.0,24.4,25.3125,64.0,5.0,1620.0,34.0,53.12,2.85,-2.45,1573084800.0
2019-11-06,26.5,27.55,23.1,24.4,25.582375478927204,522.0,15.0,13354.0,401.0,76.82,4.45,-2.1,1572998400.0
2019-11-05,24.45,29.2,24.45,26.6,26.52434713194207,8769.0,206.0,232592.0,6888.0,78.55,4.75,2.15,1572912000.0
2019-11-01,23.0,25.9,23.0,25.45,24.810450250138967,1799.0,9.0,44634.0,1296.0,72.04,2.9,2.45,1572566400.0
2019-10-31,22.15,24.25,22.15,23.95,22.7138783269962,1052.0,6.0,23895.0,1042.0,99.05,2.1,1.8,1572480000.0
2019-10-30,23.05,25.0,23.0,23.6,24.760053619302948,746.0,27.0,18471.0,642.0,86.06,2.0,0.55,1572393600.0
2019-10-29,23.05,25.5,23.05,23.05,23.521739130434785,207.0,5.0,4869.0,204.0,98.55,2.45,0.0,1572307200.0
2019-10-25,22.05,22.05,21.7,21.7,21.700359568517776,2503.0,13.0,54316.0,2503.0,100.0,0.35,-0.35,1571961600.0
2019-10-24,22.15,22.9,22.05,22.9,22.65714285714285,70.0,5.0,1586.0,65.0,92.86,0.85,0.75,1571875200.0
2019-10-23,22.15,23.5,22.15,23.5,23.0,3.0,2.0,69.0,3.0,100.0,1.35,1.35,1571788800.0
2019-10-22,22.1,22.1,21.95,21.95,22.035,200.0,14.0,4407.0,110.0,55.0,0.15,-0.15,1571702400.0
2019-10-18,23.0,23.0,22.0,22.05,22.38840070298769,569.0,7.0,12739.0,569.0,100.0,1.0,-0.95,1571356800.0
2019-10-17,20.0,21.5,20.0,21.5,20.9,250.0,2.0,5225.0,250.0,100.0,1.5,1.5,1571270400.0
2019-10-16,23.65,23.65,22.05,22.05,22.568690095846645,313.0,6.0,7064.0,313.0,100.0,1.6,-1.6,1571184000.0
2019-10-15,23.0,23.95,22.25,23.8,22.551282051282048,78.0,7.0,1759.0,72.0,92.31,1.7,0.8,1571097600.0
2019-10-14,21.0,23.0,21.0,22.6,22.405979543666405,6355.0,62.0,142390.0,1781.0,28.03,2.0,1.6,1571011200.0
2019-10-11,19.2,21.0,19.2,21.0,20.84313725490196,51.0,5.0,1063.0,49.0,96.08,1.8,1.8,1570752000.0
2019-10-10,18.25,20.4,18.25,20.0,19.46575342465753,584.0,58.0,11368.0,479.0,82.02,2.15,1.75,1570665600.0
2019-10-09,18.55,18.55,18.4,18.4,18.505016722408023,897.0,4.0,16599.0,897.0,100.0,0.15,-0.15,1570579200.0
2019-10-07,19.3,19.3,19.1,19.1,19.0,3.0,3.0,57.0,3.0,100.0,0.2,-0.2,1570406400.0
2019-10-04,18.55,21.0,18.55,19.5,20.850909090909088,275.0,6.0,5734.0,250.0,90.91,2.45,0.95,1570147200.0
2019-10-03,19.0,20.9,18.5,20.9,19.30525238744884,2932.0,67.0,56603.0,2106.0,71.83,2.4,1.9,1570060800.0
2019-10-01,19.15,20.95,18.25,19.1,19.289585753000388,2583.0,55.0,49825.0,1513.0,58.58,2.7,-0.05,1569888000.0
2019-09-30,21.15,21.45,20.4,20.85,20.94,400.0,9.0,8376.0,160.0,40.0,1.05,-0.3,1569801600.0
2019-09-27,21.85,22.25,21.3,21.35,21.384615384615383,130.0,14.0,2780.0,115.0,88.46,0.95,-0.5,1569542400.0
2019-09-26,22.1,22.45,21.65,22.1,22.07987220447285,313.0,153.0,6911.0,163.0,52.08,0.8,0.0,1569456000.0
2019-09-25,22.9,22.95,21.45,22.0,22.423851316468767,1937.0,9.0,43435.0,1937.0,100.0,1.5,-0.9,1569369600.0
2019-09-24,23.15,23.2,22.35,22.9,22.955729166666664,384.0,13.0,8815.0,327.0,85.16,0.85,-0.25,1569283200.0
2019-09-23,22.95,23.45,22.25,22.8,22.99237427864798,4852.0,24.0,111559.0,4126.0,85.04,1.2,-0.15,1569196800.0
2019-09-20,22.5,24.3,22.1,22.95,22.8812804748781,4717.0,62.0,107931.0,4605.0,97.63,2.2,0.45,1568937600.0
2019-09-19,24.3,24.3,24.3,24.3,24.3,230.0,2.0,5589.0,230.0,100.0,0.0,0.0,1568851200.0
2019-09-18,24.0,24.0,22.9,23.3,23.571050308914383,1133.0,37.0,26706.0,933.0,82.35,1.1,-0.7,1568764800.0
2019-09-16,24.55,24.55,24.55,24.55,24.55,1000.0,1.0,24550.0,1000.0,100.0,0.0,0.0,1568592000.0
2019-09-13,24.55,24.55,24.55,24.55,24.55,200.0,1.0,4910.0,200.0,100.0,0.0,0.0,1568332800.0
2019-09-11,25.0,25.35,24.4,25.35,25.148698884758364,538.0,34.0,13530.0,441.0,81.97,0.95,0.35,1568160000.0
2019-09-09,24.35,25.2,24.0,25.05,24.355371900826448,1452.0,135.0,35364.0,1450.0,99.86,1.2,0.7,1567987200.0
2019-09-06,25.2,25.2,25.2,25.2,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1567728000.0
2019-09-04,25.0,25.0,25.0,25.0,25.0,100.0,2.0,2500.0,100.0,100.0,0.0,0.0,1567555200.0
2019-08-30,24.65,28.5,24.65,25.35,25.794747081712064,1028.0,15.0,26517.0,12.0,1.17,3.85,0.7,1567123200.0
2019-08-29,24.8,24.95,24.4,24.65,24.728085867620752,1677.0,9.0,41469.0,1426.0,85.03,0.55,-0.15,1567036800.0
2019-08-28,25.4,25.4,24.8,24.8,25.350100603621726,497.0,27.0,12599.0,481.0,96.78,0.6,-0.6,1566950400.0
2019-08-27,27.35,27.35,25.5,25.55,26.436241610738254,149.0,10.0,3939.0,74.0,49.66,1.85,-1.8,1566864000.0
2019-08-26,26.0,26.4,25.25,25.6,25.87387387387388,222.0,8.0,5744.0,190.0,85.59,1.15,-0.4,1566777600.0
2019-08-23,26.95,27.15,24.15,26.5,26.414529914529915,13572.0,295.0,358498.0,9360.0,68.97,3.0,-0.45,1566518400.0
2019-08-22,25.85,25.9,24.55,25.15,25.74145299145299,468.0,22.0,12047.0,250.0,53.42,1.35,-0.7,1566432000.0
2019-08-21,26.8,26.8,24.8,25.0,25.72396694214876,605.0,93.0,15563.0,422.0,69.75,2.0,-1.8,1566345600.0
2019-08-20,26.0,26.0,25.55,25.55,25.5,2.0,2.0,51.0,2.0,100.0,0.45,-0.45,1566259200.0
2019-08-19,27.3,27.3,27.0,27.0,27.082857142857144,700.0,6.0,18958.0,700.0,100.0,0.3,-0.3,1566172800.0
2019-08-16,27.3,27.3,27.3,27.3,27.2,5.0,1.0,136.0,5.0,100.0,0.0,0.0,1565913600.0
2019-08-14,27.5,29.0,27.5,29.0,27.878712871287128,404.0,23.0,11263.0,377.0,93.32,1.5,1.5,1565740800.0
2019-08-13,26.6,28.6,26.5,27.05,27.286020928360607,3727.0,73.0,101695.0,3525.0,94.58,2.1,0.45,1565654400.0
2019-08-09,24.1,26.4,23.5,25.7,24.669034090909086,1408.0,20.0,34734.0,1299.0,92.26,2.9,1.6,1565308800.0
2019-08-08,23.05,23.05,22.0,22.0,22.00989119683481,1011.0,16.0,22252.0,1010.0,99.9,1.05,-1.05,1565222400.0
2019-08-06,22.2,23.5,22.2,23.2,23.08187134502924,855.0,13.0,19735.0,855.0,100.0,1.3,1.0,1565049600.0
2019-08-02,22.0,22.0,21.7,21.85,21.737201365187715,586.0,7.0,12738.0,586.0,100.0,0.3,-0.15,1564704000.0
2019-08-01,22.4,23.75,21.55,21.55,23.08264462809917,605.0,18.0,13965.0,462.0,76.36,2.2,-0.85,1564617600.0
