Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-03-16,22.9,22.9,20.15,21.0,21.019682288269824,42932.0,114.0,902417.0,40053.0,93.29,2.75,-1.9,1300233600.0
2011-03-15,16.4,21.6,16.4,21.55,19.659378983572648,41577.0,196.0,817378.0,31749.0,76.36,5.2,5.15,1300147200.0
2011-03-14,15.5,20.9,15.5,18.0,18.663010967098703,4012.0,19.0,74876.0,2460.0,61.32,5.4,2.5,1300060800.0
2011-03-11,16.05,18.55,16.05,18.55,18.059322033898304,354.0,4.0,6393.0,352.0,99.44,2.5,2.5,1299801600.0
2011-03-10,15.5,18.05,15.5,17.15,17.971153846153847,208.0,7.0,3738.0,200.0,96.15,2.55,1.65,1299715200.0
2011-03-09,17.3,17.3,17.3,17.3,17.0,2.0,2.0,34.0,2.0,100.0,0.0,0.0,1299628800.0
2011-03-08,16.55,19.9,16.0,18.6,19.67489421720733,1418.0,11.0,27899.0,1406.0,99.15,3.9,2.05,1299542400.0
2011-03-07,21.8,21.8,16.1,17.95,19.76451424681513,20566.0,9.0,406477.0,20563.0,99.99,5.7,-3.85,1299456000.0
2011-03-04,17.05,19.55,15.55,18.5,16.306076349672463,4427.0,27.0,72187.0,3406.0,76.94,4.0,1.45,1299196800.0
2011-03-03,20.25,20.25,19.3,19.35,20.130398671096344,1204.0,6.0,24237.0,1200.0,99.67,0.95,-0.9,1299110400.0
2011-03-01,16.2,20.5,16.2,20.45,20.42629482071713,753.0,6.0,15381.0,749.0,99.47,4.3,4.25,1298937600.0
2011-02-28,16.1,21.9,16.1,18.65,20.409090909090907,550.0,14.0,11225.0,323.0,58.73,5.8,2.55,1298851200.0
2011-02-25,17.0,19.75,17.0,18.35,19.23125,160.0,5.0,3077.0,160.0,100.0,2.75,1.35,1298592000.0
2011-02-24,17.1,18.55,17.1,18.55,18.538461538461537,494.0,10.0,9158.0,454.0,91.9,1.45,1.45,1298505600.0
2011-02-23,16.5,20.0,16.5,20.0,19.5621703089676,1327.0,8.0,25959.0,1319.0,99.4,3.5,3.5,1298419200.0
2011-02-22,19.0,21.0,18.75,19.0,19.42354934349852,2361.0,15.0,45859.0,1480.0,62.69,2.25,0.0,1298332800.0
2011-02-21,18.5,19.9,17.6,19.9,18.92042755344418,3368.0,7.0,63724.0,3340.0,99.17,2.3,1.4,1298246400.0
2011-02-18,18.0,20.5,18.0,19.95,19.88061041292639,3342.0,22.0,66441.0,2342.0,70.08,2.5,1.95,1297987200.0
2011-02-17,15.35,19.85,15.35,19.5,19.389982110912342,1118.0,9.0,21678.0,1109.0,99.19,4.5,4.15,1297900800.0
2011-02-16,18.75,22.45,18.2,19.0,18.967188096146508,2621.0,30.0,49713.0,1450.0,55.32,4.25,0.25,1297814400.0
2011-02-15,16.7,19.45,16.7,18.95,18.37404580152672,393.0,16.0,7221.0,245.0,62.34,2.75,2.25,1297728000.0
2011-02-14,20.0,20.45,16.3,18.5,19.28184511214557,2363.0,22.0,45563.0,1798.0,76.09,4.15,-1.5,1297641600.0
2011-02-11,14.1,19.3,14.1,19.3,19.17393627355741,20588.0,50.0,394753.0,19207.0,93.29,5.2,5.2,1297382400.0
2011-02-10,15.1,21.45,15.1,16.1,17.96627346735338,6019.0,12.0,108139.0,5500.0,91.38,6.35,1.0,1297296000.0
2011-02-09,15.15,19.0,15.15,18.6,18.068188067088258,3637.0,15.0,65714.0,3400.0,93.48,3.85,3.45,1297209600.0
2011-02-08,17.95,17.95,17.95,17.95,17.949756097560975,2050.0,3.0,36797.0,2050.0,100.0,0.0,0.0,1297123200.0
2011-02-07,18.5,19.6,17.35,19.2,19.129725085910646,1164.0,7.0,22267.0,120.0,10.31,2.25,0.7,1297036800.0
2011-02-04,19.05,21.95,19.05,19.15,19.10726643598616,578.0,10.0,11044.0,525.0,90.83,2.9,0.1,1296777600.0
2011-02-03,15.1,21.9,15.1,19.85,19.26903735632184,8352.0,15.0,160935.0,4340.0,51.96,6.8,4.75,1296691200.0
2011-02-02,18.0,19.0,17.4,18.75,18.95293146160198,1211.0,8.0,22952.0,1192.0,98.43,1.6,0.75,1296604800.0
2011-02-01,18.7,19.6,17.7,18.9,18.4781070322866,2261.0,18.0,41779.0,2165.0,95.75,1.9,0.2,1296518400.0
2011-01-31,15.2,18.75,15.2,18.35,18.237756010685665,8984.0,18.0,163848.0,3949.0,43.96,3.55,3.15,1296432000.0
2011-01-28,17.05,18.75,17.05,18.7,18.25294117647059,1020.0,9.0,18618.0,990.0,97.06,1.7,1.65,1296172800.0
2011-01-27,18.5,18.5,17.5,17.5,17.504950495049503,101.0,2.0,1768.0,100.0,99.01,1.0,-1.0,1296086400.0
2011-01-25,18.1,18.5,17.05,18.1,18.10878661087866,717.0,8.0,12984.0,711.0,99.16,1.45,0.0,1295913600.0
2011-01-24,18.0,18.05,18.0,18.05,18.04672897196261,107.0,3.0,1931.0,100.0,93.46,0.05,0.05,1295827200.0
2011-01-21,17.85,18.5,17.6,18.45,18.380361757105945,3870.0,9.0,71132.0,3855.0,99.61,0.9,0.6,1295568000.0
2011-01-20,18.8,18.8,17.05,17.75,18.38900634249472,1419.0,10.0,26094.0,1405.0,99.01,1.75,-1.05,1295481600.0
2011-01-19,17.9,18.5,17.3,17.5,18.003434739941117,2038.0,6.0,36691.0,2033.0,99.75,1.2,-0.4,1295395200.0
2011-01-18,18.95,18.95,17.35,17.55,18.034482758620687,609.0,6.0,10983.0,600.0,98.52,1.6,-1.4,1295308800.0
2011-01-17,15.25,18.8,15.25,18.6,18.159983464241424,2419.0,15.0,43929.0,2248.0,92.93,3.55,3.35,1295222400.0
2011-01-14,17.0,18.65,17.0,18.05,18.485,1200.0,6.0,22182.0,1150.0,95.83,1.65,1.05,1294963200.0
2011-01-13,17.7,17.7,17.7,17.7,17.7,100.0,1.0,1770.0,100.0,100.0,0.0,0.0,1294876800.0
2011-01-12,18.5,18.9,17.0,17.6,18.49893390191897,469.0,5.0,8676.0,459.0,97.87,1.9,-0.9,1294790400.0
2011-01-11,15.25,18.2,15.25,17.0,17.010839532412326,4705.0,11.0,80036.0,4625.0,98.3,2.95,1.75,1294704000.0
2011-01-10,17.5,18.5,17.1,17.2,18.00262305199815,6481.0,16.0,116675.0,6441.0,99.38,1.4,-0.3,1294617600.0
2011-01-07,15.2,17.0,15.2,17.0,16.63157894736842,38.0,3.0,632.0,28.0,73.68,1.8,1.8,1294358400.0
2011-01-06,16.4,18.3,16.4,16.75,16.933962264150946,1060.0,6.0,17950.0,1000.0,94.34,1.9,0.35,1294272000.0
2011-01-05,17.5,19.2,17.5,18.0,17.682644628099172,605.0,9.0,10698.0,500.0,82.64,1.7,0.5,1294185600.0
2011-01-04,17.3,18.05,17.3,18.0,17.99032967032967,2275.0,7.0,40928.0,2225.0,97.8,0.75,0.7,1294099200.0
2011-01-03,19.4,19.4,17.6,19.1,19.1,60.0,3.0,1146.0,50.0,83.33,1.8,-0.3,1294012800.0
2010-12-31,18.55,18.55,18.1,18.1,18.140909090909087,1100.0,2.0,19955.0,1100.0,100.0,0.45,-0.45,1293753600.0
2010-12-30,21.1,21.1,15.6,18.5,18.304591029023744,9475.0,13.0,173436.0,1470.0,15.51,5.5,-2.6,1293667200.0
2010-12-29,17.0,19.0,17.0,17.75,17.731372549019607,510.0,6.0,9043.0,360.0,70.59,2.0,0.75,1293580800.0
2010-12-28,19.3,19.4,17.15,18.0,18.2,615.0,7.0,11193.0,565.0,91.87,2.25,-1.3,1293494400.0
2010-12-27,17.65,17.65,16.5,16.5,17.266666666666666,225.0,3.0,3885.0,225.0,100.0,1.15,-1.15,1293408000.0
2010-12-24,17.55,19.4,17.55,18.05,18.45263157894737,190.0,8.0,3506.0,150.0,78.95,1.85,0.5,1293148800.0
2010-12-23,16.2,19.4,16.2,18.0,17.894054054054052,925.0,18.0,16552.0,554.0,59.89,3.2,1.8,1293062400.0
2010-12-22,21.65,21.65,18.35,19.55,19.75932630253424,12706.0,53.0,251062.0,5767.0,45.39,3.3,-2.1,1292976000.0
2010-12-21,16.55,18.05,16.55,18.05,17.89149338374291,2645.0,23.0,47323.0,2495.0,94.33,1.5,1.5,1292889600.0
2010-12-20,17.6,17.6,15.05,15.05,16.068,250.0,2.0,4017.0,250.0,100.0,2.55,-2.55,1292803200.0
2010-12-16,16.5,18.0,16.5,16.8,17.724395674300254,6288.0,9.0,111451.0,6288.0,100.0,1.5,0.3,1292457600.0
2010-12-15,18.0,18.0,16.05,16.55,16.190340909090907,1056.0,4.0,17097.0,1053.0,99.72,1.95,-1.45,1292371200.0
2010-12-14,16.15,18.6,16.1,17.15,17.407446808510638,2820.0,17.0,49089.0,1760.0,62.41,2.5,1.0,1292284800.0
2010-12-13,17.0,17.9,16.0,17.2,16.664977477477475,3552.0,11.0,59194.0,1827.0,51.44,1.9,0.2,1292198400.0
2010-12-10,15.0,18.2,15.0,17.05,16.420340975896533,1701.0,9.0,27931.0,1501.0,88.24,3.2,2.05,1291939200.0
2010-12-09,17.9,17.9,15.5,17.15,16.707948717948717,3900.0,16.0,65161.0,3300.0,84.62,2.4,-0.75,1291852800.0
2010-12-08,17.4,17.5,16.0,17.15,17.14578313253012,1660.0,11.0,28462.0,1510.0,90.96,1.5,-0.25,1291766400.0
2010-12-07,15.9,17.0,15.9,16.85,16.819148936170212,2632.0,9.0,44268.0,2132.0,81.0,1.1,0.95,1291680000.0
2010-12-06,16.35,17.7,16.35,17.7,16.8,450.0,4.0,7560.0,350.0,77.78,1.35,1.35,1291593600.0
2010-12-03,15.6,17.5,15.6,17.05,16.908202294942626,4706.0,25.0,79570.0,3968.0,84.32,1.9,1.45,1291334400.0
2010-12-02,14.5,17.2,14.5,16.95,15.88181818181818,660.0,5.0,10482.0,400.0,60.61,2.7,2.45,1291248000.0
2010-12-01,16.85,16.85,15.75,16.05,16.086896551724134,725.0,4.0,11663.0,525.0,72.41,1.1,-0.8,1291161600.0
2010-11-30,14.5,17.2,14.5,15.65,15.506053268765132,1239.0,9.0,19212.0,939.0,75.79,2.7,1.15,1291075200.0
2010-11-29,14.65,16.6,14.5,16.6,14.983018867924528,1060.0,6.0,15882.0,860.0,81.13,2.1,1.95,1290988800.0
2010-11-26,15.75,17.15,13.35,14.7,15.02875816993464,3060.0,10.0,45988.0,2210.0,72.22,3.8,-1.05,1290729600.0
2010-11-25,15.7,17.6,15.7,16.5,16.17738095238095,840.0,9.0,13589.0,627.0,74.64,1.9,0.8,1290643200.0
2010-11-24,15.9,17.5,15.75,16.45,16.45664739884393,865.0,6.0,14235.0,765.0,88.44,1.75,0.55,1290556800.0
2010-11-23,15.05,17.7,15.05,17.5,16.658516138046668,7157.0,8.0,119225.0,607.0,8.48,2.65,2.45,1290470400.0
2010-11-22,16.1,16.9,16.1,16.9,16.710869565217394,460.0,4.0,7687.0,460.0,100.0,0.8,0.8,1290384000.0
2010-11-19,16.5,17.45,16.5,16.6,16.54961615012795,3517.0,11.0,58205.0,3517.0,100.0,0.95,0.1,1290124800.0
2010-11-18,16.6,17.45,16.25,16.25,16.889271371199083,5229.0,6.0,88314.0,5179.0,99.04,1.2,-0.35,1290038400.0
2010-11-16,16.0,17.0,16.0,16.0,16.870884893766053,4283.0,12.0,72258.0,4083.0,95.33,1.0,0.0,1289865600.0
2010-11-15,17.4,17.4,16.8,16.85,16.98260869565217,230.0,3.0,3906.0,165.0,71.74,0.6,-0.55,1289779200.0
2010-11-12,16.5,17.35,16.5,16.7,16.8282722513089,955.0,6.0,16071.0,955.0,100.0,0.85,0.2,1289520000.0
2010-11-11,17.5,17.5,17.0,17.0,17.09451219512195,1640.0,10.0,28035.0,1640.0,100.0,0.5,-0.5,1289433600.0
2010-11-10,16.95,17.05,16.95,17.05,16.98,150.0,2.0,2547.0,150.0,100.0,0.1,0.1,1289347200.0
2010-11-09,18.4,18.4,16.9,17.65,17.56,1250.0,5.0,21950.0,250.0,20.0,1.5,-0.75,1289260800.0
2010-11-08,17.3,17.35,16.25,17.0,16.79090909090909,1650.0,11.0,27705.0,1550.0,93.94,1.1,-0.3,1289174400.0
2010-11-04,16.55,17.5,16.1,16.1,16.608275862068965,1450.0,7.0,24082.0,1150.0,79.31,1.4,-0.45,1288828800.0
2010-11-03,17.85,17.85,16.85,17.3,17.806010928961747,1098.0,6.0,19551.0,1040.0,94.72,1.0,-0.55,1288742400.0
2010-11-02,16.85,17.85,16.8,16.9,16.876826722338205,1916.0,12.0,32336.0,1215.0,63.41,1.05,0.05,1288656000.0
2010-11-01,18.75,18.75,18.65,18.65,18.675,200.0,2.0,3735.0,200.0,100.0,0.1,-0.1,1288569600.0
2010-10-29,18.8,18.8,16.2,17.05,17.930568948891032,1037.0,7.0,18594.0,1037.0,100.0,2.6,-1.75,1288310400.0
2010-10-28,16.8,17.0,16.8,16.85,16.84508740204943,1659.0,7.0,27946.0,1479.0,89.15,0.2,0.05,1288224000.0
2010-10-27,16.0,17.45,16.0,17.25,17.0495337995338,3432.0,20.0,58514.0,3374.0,98.31,1.45,1.25,1288137600.0
2010-10-26,17.0,17.0,15.75,16.35,16.51489310593322,8326.0,25.0,137503.0,3766.0,45.23,1.25,-0.65,1288051200.0
2010-10-25,16.95,17.1,16.95,17.1,17.066666666666666,900.0,3.0,15360.0,700.0,77.78,0.15,0.15,1287964800.0
2010-10-22,19.0,19.0,17.05,17.3,17.801807228915663,1660.0,14.0,29551.0,1506.0,90.72,1.95,-1.7,1287705600.0
2010-10-21,17.1,18.4,17.0,17.75,17.338497288923318,2582.0,19.0,44768.0,1515.0,58.68,1.4,0.65,1287619200.0
2010-10-20,17.0,17.8,16.9,17.0,17.18623188405797,4140.0,26.0,71151.0,2340.0,56.52,0.9,0.0,1287532800.0
2010-10-19,17.5,18.0,17.05,17.9,17.53473132372215,2289.0,16.0,40137.0,1664.0,72.7,0.95,0.4,1287446400.0
2010-10-18,16.5,18.5,16.5,17.7,17.718232044198896,3439.0,18.0,60933.0,2795.0,81.27,2.0,1.2,1287360000.0
2010-10-15,20.0,20.0,18.1,18.7,19.3024988844266,22410.0,84.0,432569.0,18670.0,83.31,1.9,-1.3,1287100800.0
2010-10-14,20.45,23.25,19.05,20.5,21.439859539362715,65214.0,351.0,1398179.0,37497.0,57.5,4.2,0.05,1287014400.0
2010-10-13,13.4,19.8,13.4,19.8,19.60384336850817,38664.0,116.0,757963.0,34378.0,88.91,6.4,6.4,1286928000.0
2010-10-12,15.5,19.0,15.5,16.5,16.607245543415758,3478.0,21.0,57760.0,2655.0,76.34,3.5,1.0,1286841600.0
2010-10-11,16.8,16.8,16.1,16.7,16.61423948220065,1545.0,9.0,25669.0,1495.0,96.76,0.7,-0.1,1286755200.0
2010-10-08,15.9,17.0,15.85,16.95,16.407383627608347,3115.0,19.0,51109.0,2555.0,82.02,1.15,1.05,1286496000.0
2010-10-07,16.8,16.8,15.95,16.05,16.038379530916846,469.0,9.0,7522.0,463.0,98.72,0.85,-0.75,1286409600.0
2010-10-06,16.0,16.75,15.9,16.4,16.001322751322753,1512.0,7.0,24194.0,1509.0,99.8,0.85,0.4,1286323200.0
2010-10-05,15.6,16.8,15.6,15.9,15.804399524375745,1682.0,14.0,26583.0,1507.0,89.6,1.2,0.3,1286236800.0
2010-10-04,15.45,17.0,15.45,16.0,15.922689075630252,3570.0,14.0,56844.0,2870.0,80.39,1.55,0.55,1286150400.0
2010-10-01,15.5,16.6,15.1,16.3,16.295634339290945,6826.0,32.0,111234.0,6226.0,91.21,1.5,0.8,1285891200.0
2010-09-30,16.0,16.65,15.3,16.6,16.249351995852773,3858.0,15.0,62690.0,3130.0,81.13,1.35,0.6,1285804800.0
2010-09-29,15.1,16.65,15.1,16.45,16.236106846791525,9771.0,23.0,158643.0,9215.0,94.31,1.55,1.35,1285718400.0
2010-09-28,13.6,16.8,13.6,15.95,15.422200198216055,1009.0,13.0,15561.0,953.0,94.45,3.2,2.35,1285632000.0
2010-09-27,17.0,17.3,13.5,15.75,16.077358285279075,18382.0,31.0,295534.0,17505.0,95.23,3.8,-1.25,1285545600.0
2010-09-24,16.5,17.5,15.0,15.4,15.576113558492413,4086.0,30.0,63644.0,3701.0,90.58,2.5,-1.1,1285286400.0
2010-09-23,13.2,16.0,13.2,15.95,15.143241711533012,7058.0,25.0,106881.0,5400.0,76.51,2.8,2.75,1285200000.0
2010-09-22,14.7,15.5,12.6,13.5,13.71705235516166,6093.0,15.0,83578.0,4018.0,65.94,2.9,-1.2,1285113600.0
2010-09-21,14.6,15.4,14.6,15.35,14.904242424242424,825.0,9.0,12296.0,805.0,97.58,0.8,0.75,1285027200.0
2010-09-20,13.0,16.0,13.0,15.5,15.018450184501845,7317.0,27.0,109890.0,5585.0,76.33,3.0,2.5,1284940800.0
2010-09-17,14.5,15.75,14.1,14.45,14.767456758488148,1561.0,16.0,23052.0,1200.0,76.87,1.65,-0.05,1284681600.0
2010-09-16,14.95,15.75,14.85,15.45,15.060206241275273,22207.0,23.0,334442.0,22124.0,99.63,0.9,0.5,1284595200.0
2010-09-15,15.3,16.0,14.95,15.55,15.489252486365094,3117.0,14.0,48280.0,2260.0,72.51,1.05,0.25,1284508800.0
2010-09-14,16.7,16.7,15.7,15.8,15.861318282604312,4961.0,19.0,78688.0,3960.0,79.82,1.0,-0.9,1284422400.0
2010-09-13,15.5,16.5,15.5,16.15,16.170388888888887,18000.0,64.0,291067.0,17900.0,99.44,1.0,0.65,1284336000.0
2010-09-09,15.9,16.2,15.6,15.8,16.005709266578833,9108.0,15.0,145780.0,9107.0,99.99,0.6,-0.1,1283990400.0
2010-09-08,16.25,16.8,15.4,16.4,16.085584119752685,3073.0,18.0,49431.0,2070.0,67.36,1.4,0.15,1283904000.0
2010-09-07,14.85,16.5,14.85,15.65,15.825497402103665,7891.0,43.0,124879.0,5034.0,63.79,1.65,0.8,1283817600.0
2010-09-06,16.7,16.7,15.8,15.9,16.07324483191335,15141.0,36.0,243365.0,14171.0,93.59,0.9,-0.8,1283731200.0
2010-09-03,16.0,16.0,14.7,15.65,15.354166666666666,2832.0,28.0,43483.0,2722.0,96.12,1.3,-0.35,1283472000.0
2010-09-02,15.0,16.05,13.5,15.8,15.725471319695146,12465.0,29.0,196018.0,10336.0,82.92,2.55,0.8,1283385600.0
2010-09-01,14.2,15.95,14.2,15.05,15.138845553822152,5128.0,20.0,77632.0,4666.0,90.99,1.75,0.85,1283299200.0
2010-08-31,14.5,15.65,14.5,15.52,15.19763882815916,6861.0,19.0,104271.0,6811.0,99.27,1.15,1.02,1283212800.0
2010-08-30,13.75,15.6,13.75,14.83,14.83749274521184,1723.0,16.0,25565.0,1573.0,91.29,1.85,1.08,1283126400.0
2010-08-27,14.9,15.5,14.8,15.05,15.22878787878788,6600.0,17.0,100510.0,6550.0,99.24,0.7,0.15,1282867200.0
2010-08-26,14.41,15.25,14.41,14.91,14.869767441860464,3010.0,11.0,44758.0,3005.0,99.83,0.84,0.5,1282780800.0
2010-08-25,15.0,15.35,14.01,14.77,14.462851405622487,12948.0,36.0,187265.0,9185.0,70.94,1.34,-0.23,1282694400.0
2010-08-24,14.9,15.5,14.0,14.01,15.035,1400.0,6.0,21049.0,1400.0,100.0,1.5,-0.89,1282608000.0
2010-08-23,13.51,14.9,13.51,14.79,14.475821596244131,4260.0,19.0,61667.0,4040.0,94.84,1.39,1.28,1282521600.0
2010-08-20,15.25,15.25,14.51,14.53,14.64118811881188,2525.0,10.0,36969.0,2475.0,98.02,0.74,-0.72,1282262400.0
2010-08-19,15.5,15.5,14.0,14.55,15.125794491525424,7552.0,41.0,114230.0,7022.0,92.98,1.5,-0.95,1282176000.0
2010-08-18,13.55,14.0,13.55,13.93,13.77533039647577,1135.0,10.0,15635.0,1035.0,91.19,0.45,0.38,1282089600.0
2010-08-17,14.0,14.3,13.5,14.19,14.04019542527204,4503.0,24.0,63223.0,4003.0,88.9,0.8,0.19,1282003200.0
2010-08-16,13.75,14.05,13.75,14.0,14.03105196451204,1578.0,8.0,22141.0,1578.0,100.0,0.3,0.25,1281916800.0
2010-08-13,13.54,14.5,13.3,14.16,14.154343478618197,36503.0,51.0,516676.0,35703.0,97.81,1.2,0.62,1281657600.0
2010-08-12,11.8,13.99,11.8,13.55,13.378297872340424,2350.0,12.0,31439.0,2320.0,98.72,2.19,1.75,1281571200.0
2010-08-11,11.73,14.5,11.73,13.25,13.401555411535968,7715.0,31.0,103393.0,5754.0,74.58,2.77,1.52,1281484800.0
2010-08-10,13.59,13.59,12.3,13.33,13.025895942811152,21123.0,57.0,275146.0,17431.0,82.52,1.29,-0.26,1281398400.0
2010-08-09,14.5,14.5,12.05,12.83,13.464587155963304,32700.0,90.0,440292.0,17019.0,52.05,2.45,-1.67,1281312000.0
2010-08-06,12.26,14.5,12.26,13.89,13.97562776957164,8124.0,47.0,113538.0,8019.0,98.71,2.24,1.63,1281052800.0
2010-08-05,12.44,14.15,12.27,13.31,13.070418180412767,12937.0,56.0,169092.0,10810.0,83.56,1.88,0.87,1280966400.0
2010-08-04,12.35,12.55,11.05,12.0,12.047834843907353,3972.0,20.0,47854.0,2286.0,57.55,1.5,-0.35,1280880000.0
2010-08-03,10.02,12.99,10.02,12.27,12.301748143564357,12928.0,65.0,159037.0,10440.0,80.75,2.97,2.25,1280793600.0
2010-08-02,11.0,11.24,10.75,11.02,10.965800273597813,2193.0,21.0,24048.0,2102.0,95.85,0.49,0.02,1280707200.0
2010-07-30,10.23,11.02,10.23,10.94,10.791862478357656,8086.0,66.0,87263.0,7855.0,97.14,0.79,0.71,1280448000.0
2010-07-29,10.65,10.65,10.05,10.1,10.438214285714285,2800.0,17.0,29227.0,2220.0,79.29,0.6,-0.55,1280361600.0
2010-07-28,10.5,10.5,9.85,10.03,10.14561403508772,2850.0,31.0,28915.0,2328.0,81.68,0.65,-0.47,1280275200.0
2010-07-27,10.5,10.6,10.08,10.11,10.315056570931244,1149.0,10.0,11852.0,1050.0,91.38,0.52,-0.39,1280188800.0
2010-07-26,10.2,10.2,9.89,9.89,10.076152304609218,499.0,9.0,5028.0,471.0,94.39,0.31,-0.31,1280102400.0
2010-07-23,10.0,11.0,10.0,10.2,10.03116147308782,353.0,5.0,3541.0,350.0,99.15,1.0,0.2,1279843200.0
2010-07-22,10.03,10.04,10.03,10.04,10.038,500.0,4.0,5019.0,500.0,100.0,0.01,0.01,1279756800.0
2010-07-21,9.7,10.35,9.7,10.35,10.205071664829106,907.0,11.0,9256.0,757.0,83.46,0.65,0.65,1279670400.0
2010-07-20,10.0,10.0,9.77,9.99,9.96214219759926,1083.0,9.0,10789.0,1080.0,99.72,0.23,-0.01,1279584000.0
2010-07-19,10.07,10.07,9.71,9.8,9.997589199614271,2074.0,12.0,20735.0,1963.0,94.65,0.36,-0.27,1279497600.0
2010-07-16,10.4,10.7,10.05,10.63,10.1077057793345,1142.0,8.0,11543.0,1046.0,91.59,0.65,0.23,1279238400.0
2010-07-15,11.24,11.24,10.19,10.67,10.50537634408602,186.0,4.0,1954.0,125.0,67.2,1.05,-0.57,1279152000.0
2010-07-14,10.16,10.22,10.16,10.17,10.2015392015392,2079.0,9.0,21209.0,1900.0,91.39,0.06,0.01,1279065600.0
2010-07-13,10.49,10.49,10.46,10.46,10.481882548937945,2401.0,12.0,25167.0,2400.0,99.96,0.03,-0.03,1278979200.0
2010-07-12,10.41,11.0,10.4,10.41,10.821942446043163,556.0,10.0,6017.0,505.0,90.83,0.6,0.0,1278892800.0
2010-07-09,11.55,11.55,10.36,10.38,10.3841059602649,302.0,5.0,3136.0,300.0,99.34,1.19,-1.17,1278633600.0
2010-07-08,10.72,10.93,10.7,10.8,10.791666666666666,600.0,8.0,6475.0,599.0,99.83,0.23,0.08,1278547200.0
2010-07-07,10.43,10.63,10.43,10.63,10.574117647058824,1275.0,10.0,13482.0,700.0,54.9,0.2,0.2,1278460800.0
2010-07-06,10.5,10.9,10.5,10.9,10.7875,1200.0,9.0,12945.0,1050.0,87.5,0.4,0.4,1278374400.0
2010-07-05,10.55,11.5,10.55,10.62,10.942971485742872,5997.0,49.0,65625.0,3458.0,57.66,0.95,0.07,1278288000.0
2010-07-02,10.55,10.88,10.1,10.1,10.278851463279956,1811.0,13.0,18615.0,1590.0,87.8,0.78,-0.45,1278028800.0
2010-07-01,10.59,10.59,10.44,10.49,10.498245614035088,570.0,6.0,5984.0,550.0,96.49,0.15,-0.1,1277942400.0
2010-06-30,10.01,10.72,9.52,10.62,10.13054227789682,6067.0,50.0,61462.0,3550.0,58.51,1.2,0.61,1277856000.0
2010-06-29,11.8,12.0,9.76,10.96,10.741059147180192,8724.0,46.0,93705.0,1673.0,19.18,2.24,-0.84,1277769600.0
2010-06-28,10.39,10.4,9.95,10.31,10.131355932203387,1416.0,16.0,14346.0,1363.0,96.26,0.45,-0.08,1277683200.0
2010-06-25,11.1,11.1,10.4,10.4,10.969060128429655,1713.0,14.0,18790.0,1611.0,94.05,0.7,-0.7,1277424000.0
2010-06-24,11.8,11.8,10.1,10.49,10.268768768768767,2664.0,30.0,27356.0,2658.0,99.77,1.7,-1.31,1277337600.0
2010-06-23,10.59,10.59,9.75,10.14,10.244094488188976,381.0,11.0,3903.0,180.0,47.24,0.84,-0.45,1277251200.0
2010-06-22,9.51,10.13,9.51,9.97,9.826426426426426,1665.0,22.0,16361.0,1564.0,93.93,0.62,0.46,1277164800.0
2010-06-21,9.97,10.0,9.5,9.5,9.637029893924783,5185.0,27.0,49968.0,4210.0,81.2,0.5,-0.47,1277078400.0
2010-06-18,9.62,10.43,9.6,9.97,9.88522238163558,2091.0,33.0,20670.0,1978.0,94.6,0.83,0.35,1276819200.0
2010-06-17,11.4,11.4,9.5,9.52,9.77541142303969,3099.0,32.0,30294.0,2385.0,76.96,1.9,-1.88,1276732800.0
2010-06-16,9.57,9.96,9.56,9.57,9.575746127691726,2647.0,16.0,25347.0,1800.0,68.0,0.4,0.0,1276646400.0
2010-06-15,9.56,9.89,9.55,9.89,9.549800796812749,502.0,3.0,4794.0,500.0,99.6,0.34,0.33,1276560000.0
2010-06-14,9.5,9.6,9.5,9.6,9.562857142857142,350.0,4.0,3347.0,350.0,100.0,0.1,0.1,1276473600.0
2010-06-11,9.41,9.41,9.3,9.3,9.328218243819268,1173.0,9.0,10942.0,1173.0,100.0,0.11,-0.11,1276214400.0
2010-06-10,9.5,9.5,9.5,9.5,9.494949494949497,99.0,2.0,940.0,99.0,100.0,0.0,0.0,1276128000.0
2010-06-09,9.41,9.5,9.41,9.48,9.484338292873923,2554.0,9.0,24223.0,2504.0,98.04,0.09,0.07,1276041600.0
2010-06-08,9.45,9.45,9.27,9.37,9.35875,800.0,9.0,7487.0,650.0,81.25,0.18,-0.08,1275955200.0
2010-06-07,9.21,9.21,9.21,9.21,9.2,50.0,1.0,460.0,50.0,100.0,0.0,0.0,1275868800.0
2010-06-04,9.41,9.41,9.41,9.41,9.380952380952383,21.0,1.0,197.0,21.0,100.0,0.0,0.0,1275609600.0
2010-06-02,9.31,9.31,9.14,9.14,9.178036605657235,601.0,7.0,5516.0,601.0,100.0,0.17,-0.17,1275436800.0
2010-06-01,9.5,9.99,9.5,9.95,9.804123711340209,582.0,6.0,5706.0,581.0,99.83,0.49,0.45,1275350400.0
2010-05-31,9.46,9.46,9.45,9.45,9.449523809523807,525.0,5.0,4961.0,500.0,95.24,0.01,-0.01,1275264000.0
2010-05-28,9.31,10.0,9.31,9.9,9.70013037809648,2301.0,10.0,22320.0,1500.0,65.19,0.69,0.59,1275004800.0
2010-05-27,9.15,9.36,9.15,9.36,9.2,750.0,10.0,6900.0,700.0,93.33,0.21,0.21,1274918400.0
