Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-22,5.0,5.01,4.61,4.94,5.0063971340839295,3908,16,19565.0,3908.0,100.0,0.4,-0.06,1592784000.0
2020-06-19,4.78,4.79,4.78,4.78,4.788579518640868,6357,12,30441.0,6357.0,100.0,0.01,0.0,1592524800.0
2020-06-18,4.41,4.57,4.15,4.57,4.419221260815823,16180,21,71503.0,16180.0,100.0,0.42,0.16,1592438400.0
2020-06-17,4.3,4.41,4.0,4.36,4.324736950691149,19388,23,83848.0,19388.0,100.0,0.41,0.06,1592352000.0
2020-06-16,4.23,4.23,4.21,4.21,4.218103624820807,4883,13,20597.0,4883.0,100.0,0.02,-0.02,1592265600.0
2020-06-15,4.09,4.09,3.71,4.03,3.7253251721499616,6535,8,24345.0,6535.0,100.0,0.38,-0.06,1592179200.0
2020-06-12,3.89,3.9,3.54,3.9,3.890356190937727,16508,11,64222.0,16508.0,100.0,0.36,0.01,1591920000.0
2020-06-11,3.72,3.72,3.55,3.72,3.718097074895532,15555,17,57835.0,15555.0,100.0,0.17,0.0,1591833600.0
2020-06-10,3.55,3.55,3.55,3.55,3.549992754673236,13802,8,48997.0,13802.0,100.0,0.0,0.0,1591747200.0
2020-06-09,3.39,3.39,3.39,3.39,3.389937106918239,4293,7,14553.0,4293.0,100.0,0.0,0.0,1591660800.0
2020-06-08,3.23,3.23,3.23,3.23,3.23,28000,12,90440.0,28000.0,100.0,0.0,0.0,1591574400.0
2020-06-05,3.11,3.37,3.06,3.08,3.137566795078912,16094,25,50496.0,16094.0,100.0,0.31,-0.03,1591315200.0
2020-06-04,3.54,3.54,3.22,3.22,3.310075995807128,15264,24,50525.0,15264.0,100.0,0.32,-0.32,1591228800.0
2020-06-03,3.56,3.56,3.24,3.38,3.362394904458599,19625,20,65987.0,19625.0,100.0,0.32,-0.18,1591142400.0
2020-06-02,3.24,3.4,3.1,3.4,3.31607893885474,3091,11,10250.0,3091.0,100.0,0.3,0.16,1591056000.0
2020-06-01,3.15,3.24,3.15,3.24,3.19,1300,6,4147.0,1300.0,100.0,0.09,0.09,1590969600.0
2020-05-28,3.0,3.1,3.0,3.1,3.099009900990099,505,2,1565.0,505.0,100.0,0.1,0.1,1590624000.0
2020-05-27,3.15,3.2,3.15,3.15,3.163333333333333,1500,5,4745.0,1500.0,100.0,0.05,0.0,1590537600.0
2020-05-26,3.34,3.34,3.18,3.18,3.18,1300,5,4134.0,1300.0,100.0,0.16,-0.16,1590451200.0
2020-05-22,3.06,3.34,3.05,3.34,3.116085372201978,1921,4,5986.0,1921.0,100.0,0.29,0.28,1590105600.0
2020-05-21,3.33,3.36,3.17,3.19,3.211178451178452,7425,11,23843.0,7425.0,100.0,0.19,-0.14,1590019200.0
2020-05-20,3.67,3.67,3.33,3.33,3.348456675343994,2689,7,9004.0,2689.0,100.0,0.34,-0.34,1589932800.0
2020-05-19,3.84,3.84,3.5,3.5,3.625832716506292,2702,6,9797.0,2702.0,100.0,0.34,-0.34,1589846400.0
2020-05-15,3.52,3.68,3.35,3.68,3.4314503816793893,6550,14,22476.0,6550.0,100.0,0.33,0.16,1589500800.0
2020-05-14,3.53,3.53,3.52,3.52,3.5240983606557377,6100,7,21497.0,6100.0,100.0,0.01,-0.01,1589414400.0
2020-05-13,3.7,3.7,3.7,3.7,3.6999559082892417,4536,11,16783.0,4536.0,100.0,0.0,0.0,1589328000.0
2020-05-12,3.61,3.9,3.61,3.89,3.6114039290848106,4174,12,15074.0,4174.0,100.0,0.29,0.28,1589241600.0
2020-05-11,3.8,3.82,3.8,3.8,3.8003808314820686,3151,14,11975.0,3151.0,100.0,0.02,0.0,1589155200.0
2020-05-08,4.2,4.2,4.0,4.0,4.032258064516129,62,2,250.0,62.0,100.0,0.2,-0.2,1588896000.0
2020-05-06,4.2,4.2,4.2,4.2,4.2,2860,8,12012.0,2860.0,100.0,0.0,0.0,1588723200.0
2020-05-05,4.2,4.2,3.99,4.2,3.998364677023712,1223,7,4890.0,1223.0,100.0,0.21,0.0,1588636800.0
2020-05-04,4.39,4.39,3.99,4.2,4.078222965307219,16747,30,68298.0,16747.0,100.0,0.4,-0.19,1588550400.0
2020-04-30,4.59,4.62,4.19,4.19,4.319198508853681,4292,13,18538.0,4292.0,100.0,0.43,-0.4,1588204800.0
2020-04-29,4.3,4.41,4.3,4.41,4.39122807017544,1710,6,7509.0,1710.0,100.0,0.11,0.11,1588118400.0
2020-04-28,4.35,4.35,4.2,4.2,4.327433628318584,113,3,489.0,113.0,100.0,0.15,-0.15,1588032000.0
2020-04-27,4.55,4.55,4.16,4.16,4.427334570191713,1617,6,7159.0,1617.0,100.0,0.39,-0.39,1587945600.0
2020-04-24,4.39,4.39,4.0,4.37,4.253356282271945,2905,5,12356.0,2905.0,100.0,0.39,-0.02,1587686400.0
2020-04-23,4.0,4.29,3.93,4.21,4.118589743589744,624,12,2570.0,624.0,100.0,0.36,0.21,1587600000.0
2020-04-22,4.0,4.23,3.85,4.13,3.994183445190157,2235,11,8927.0,2235.0,100.0,0.38,0.13,1587513600.0
2020-04-21,3.88,4.05,3.88,4.04,4.043233082706768,532,6,2151.0,532.0,100.0,0.17,0.16,1587427200.0
2020-04-20,3.71,3.88,3.71,3.88,3.879185520361992,2210,6,8573.0,2210.0,100.0,0.17,0.17,1587340800.0
2020-04-17,3.71,3.71,3.71,3.71,3.708029197080292,137,5,508.0,137.0,100.0,0.0,0.0,1587081600.0
2020-04-16,3.55,3.55,3.54,3.55,3.545245398773006,2608,8,9246.0,2608.0,100.0,0.01,0.0,1586995200.0
2020-04-15,3.07,3.39,3.07,3.39,3.347247329498768,6085,23,20368.0,6085.0,100.0,0.32,0.32,1586908800.0
2020-04-13,3.41,3.41,3.09,3.23,3.1340063091482646,7925,21,24837.0,7925.0,100.0,0.32,-0.18,1586736000.0
2020-04-09,2.95,3.25,2.95,3.25,3.1028205128205126,3900,10,12101.0,3900.0,100.0,0.3,0.3,1586390400.0
2020-04-08,3.04,3.19,3.04,3.1,3.1804407713498626,2178,4,6927.0,2178.0,100.0,0.15,0.06,1586304000.0
2020-04-07,2.76,3.04,2.76,3.04,2.9589595375722544,3460,8,10238.0,3460.0,100.0,0.28,0.28,1586217600.0
2020-04-03,2.65,2.9,2.65,2.9,2.899290780141844,705,3,2044.0,705.0,100.0,0.25,0.25,1585872000.0
2020-04-01,2.52,2.78,2.52,2.78,2.6923076923076925,13,2,35.0,13.0,100.0,0.26,0.26,1585699200.0
2020-03-31,2.64,2.65,2.64,2.65,2.649572649572649,702,2,1860.0,702.0,100.0,0.01,0.01,1585612800.0
2020-03-30,2.9,3.04,2.77,2.77,3.0110978993261988,2523,9,7597.0,2523.0,100.0,0.27,-0.13,1585526400.0
2020-03-27,2.9,3.04,2.76,2.9,3.0378569136990694,3117,7,9469.0,3117.0,100.0,0.28,0.0,1585267200.0
2020-03-26,2.77,2.9,2.64,2.9,2.640513552068473,5608,21,14808.0,5608.0,100.0,0.26,0.13,1585180800.0
2020-03-25,2.64,2.77,2.51,2.77,2.611111111111111,18,7,47.0,18.0,100.0,0.26,0.13,1585094400.0
2020-03-24,2.64,2.9,2.64,2.64,2.625,32,3,84.0,32.0,100.0,0.26,0.0,1585008000.0
2020-03-23,2.92,2.92,2.77,2.77,2.915729557128974,7203,4,21002.0,7203.0,100.0,0.15,-0.15,1584921600.0
2020-03-20,2.9,3.2,2.9,2.91,2.995529973669708,16331,22,48920.0,16331.0,100.0,0.3,0.01,1584662400.0
2020-03-19,3.08,3.08,2.93,3.05,2.9927710843373494,415,11,1242.0,415.0,100.0,0.15,-0.03,1584576000.0
2020-03-18,3.08,3.08,3.08,3.08,3.079597438243366,2186,4,6732.0,2186.0,100.0,0.0,0.0,1584489600.0
2020-03-17,3.58,3.58,3.24,3.24,3.281523937963588,8898,11,29199.0,8898.0,100.0,0.34,-0.34,1584403200.0
2020-03-16,3.4,3.41,3.4,3.41,3.397260273972603,146,2,496.0,146.0,100.0,0.01,0.01,1584316800.0
2020-03-13,3.23,3.57,3.23,3.57,3.432729432729433,3367,7,11558.0,3367.0,100.0,0.34,0.34,1584057600.0
2020-03-12,3.4,3.74,3.4,3.4,3.480976863753213,11670,14,40623.0,11670.0,100.0,0.34,0.0,1583971200.0
2020-03-11,3.6,3.8,3.57,3.57,3.582472509163612,6002,9,21502.0,6002.0,100.0,0.23,-0.03,1583884800.0
2020-03-09,3.84,4.13,3.75,3.75,3.7549947423764456,1902,7,7142.0,1902.0,100.0,0.38,-0.09,1583712000.0
2020-03-06,3.94,3.94,3.94,3.94,3.9394366197183097,710,3,2797.0,710.0,100.0,0.0,0.0,1583452800.0
2020-03-04,3.77,4.14,3.77,4.14,3.7711442786069647,201,2,758.0,201.0,100.0,0.37,0.37,1583280000.0
2020-03-03,3.96,3.96,3.96,3.96,3.9583333333333326,480,2,1900.0,480.0,100.0,0.0,0.0,1583193600.0
2020-03-02,4.16,4.16,4.16,4.16,4.16,1500,3,6240.0,1500.0,100.0,0.0,0.0,1583107200.0
2020-02-28,4.37,4.37,4.37,4.37,4.369117647058824,680,7,2971.0,680.0,100.0,0.0,0.0,1582848000.0
2020-02-27,4.58,4.6,4.58,4.6,4.596,1000,2,4596.0,1000.0,100.0,0.02,0.02,1582761600.0
2020-02-26,4.32,4.72,4.3,4.41,4.362626262626264,5940,16,25914.0,5940.0,100.0,0.42,0.09,1582675200.0
2020-02-25,4.55,4.98,4.52,4.52,4.5929268292682925,4100,6,18831.0,4100.0,100.0,0.46,-0.03,1582588800.0
2020-02-24,5.0,5.0,4.75,4.75,4.750157331655129,1589,4,7548.0,1589.0,100.0,0.25,-0.25,1582502400.0
2020-02-20,5.0,5.0,5.0,5.0,5.0,2200,4,11000.0,2200.0,100.0,0.0,0.0,1582156800.0
2020-02-19,4.9,5.1,4.9,5.1,4.910798122065728,426,2,2092.0,426.0,100.0,0.2,0.2,1582070400.0
2020-02-18,4.9,4.9,4.9,4.9,4.9,200,3,980.0,200.0,100.0,0.0,0.0,1581984000.0
2020-02-17,5.2,5.2,5.09,5.09,5.1,120,7,612.0,120.0,100.0,0.11,-0.11,1581897600.0
2020-02-14,5.35,5.35,5.35,5.35,5.35,100,3,535.0,100.0,100.0,0.0,0.0,1581638400.0
2020-02-13,5.45,5.45,5.35,5.35,5.365384615384615,1300,6,6975.0,1300.0,100.0,0.1,-0.1,1581552000.0
2020-02-12,5.3,5.3,5.29,5.29,5.266666666666667,30,2,158.0,30.0,100.0,0.01,-0.01,1581465600.0
2020-02-11,5.1,5.1,5.1,5.1,5.1,200,2,1020.0,200.0,100.0,0.0,0.0,1581379200.0
2020-02-10,5.1,5.1,5.0,5.1,5.094117647058824,255,3,1299.0,255.0,100.0,0.1,0.0,1581292800.0
2020-02-07,4.8,4.87,4.8,4.87,4.868,500,4,2434.0,500.0,100.0,0.07,0.07,1581033600.0
2020-02-05,4.65,4.65,4.64,4.64,4.644,500,3,2322.0,500.0,100.0,0.01,-0.01,1580860800.0
2020-02-04,4.87,4.87,4.87,4.87,4.86985944820406,1921,6,9355.0,1921.0,100.0,0.0,0.0,1580774400.0
2020-02-03,5.25,5.25,5.12,5.12,5.120215897939156,2038,10,10435.0,2038.0,100.0,0.13,-0.13,1580688000.0
2020-02-01,5.38,5.38,5.38,5.38,5.0,2,2,10.0,2.0,100.0,0.0,0.0,1580515200.0
2020-01-31,5.13,5.13,5.13,5.13,5.129919946631087,5996,14,30759.0,5996.0,100.0,0.0,0.0,1580428800.0
2020-01-30,5.85,5.85,5.4,5.4,5.8354838709677415,3100,5,18090.0,3100.0,100.0,0.45,-0.45,1580342400.0
2020-01-29,5.32,5.58,5.32,5.58,5.5184174624829465,2199,5,12135.0,2199.0,100.0,0.26,0.26,1580256000.0
2020-01-28,5.32,5.32,4.9,5.32,5.305917753259779,7976,18,42320.0,7976.0,100.0,0.42,0.0,1580169600.0
2020-01-27,5.06,5.07,4.73,5.07,5.014000373343289,10714,19,53720.0,10714.0,100.0,0.34,0.01,1580083200.0
2020-01-24,4.37,4.83,4.37,4.83,4.708149367656963,13363,14,62915.0,13363.0,100.0,0.46,0.46,1579824000.0
2020-01-23,4.59,4.6,4.22,4.6,4.591581632653061,3920,6,17999.0,3920.0,100.0,0.38,0.01,1579737600.0
2020-01-22,4.41,4.41,4.3,4.39,4.367245356319048,8237,9,35973.0,8237.0,100.0,0.11,-0.02,1579651200.0
2020-01-21,4.2,4.2,4.2,4.2,4.199971785286026,14177,7,59543.0,14177.0,100.0,0.0,0.0,1579564800.0
2020-01-20,4.0,4.0,4.0,4.0,4.0,500,1,2000.0,500.0,100.0,0.0,0.0,1579478400.0
2020-01-17,4.05,4.05,4.05,4.05,4.05,100,1,405.0,100.0,100.0,0.0,0.0,1579219200.0
2020-01-15,4.05,4.25,4.05,4.25,4.241194486983154,5224,6,22156.0,5224.0,100.0,0.2,0.2,1579046400.0
2020-01-14,4.05,4.2,4.05,4.05,4.080882352941176,136,3,555.0,136.0,100.0,0.15,0.0,1578960000.0
2020-01-13,4.11,4.25,4.0,4.25,4.089859154929577,3550,6,14519.0,3550.0,100.0,0.25,0.14,1578873600.0
2020-01-10,3.83,4.23,3.83,4.2,4.160088691796009,2255,6,9381.0,2255.0,100.0,0.4,0.37,1578614400.0
2020-01-09,4.03,4.03,4.03,4.03,4.03,2000,2,8060.0,2000.0,100.0,0.0,0.0,1578528000.0
2020-01-07,4.15,4.15,3.84,3.84,4.147147147147147,333,4,1381.0,333.0,100.0,0.31,-0.31,1578355200.0
2020-01-06,4.0,4.15,3.8,4.01,4.003223726627982,1551,8,6209.0,1551.0,100.0,0.35,0.01,1578268800.0
2020-01-03,3.9,4.09,3.9,4.0,4.041176470588235,1700,3,6870.0,1700.0,100.0,0.19,0.1,1578009600.0
2020-01-02,3.9,3.9,3.9,3.9,3.895522388059701,201,2,783.0,201.0,100.0,0.0,0.0,1577923200.0
2020-01-01,4.08,4.08,4.08,4.08,4.08,525,2,2142.0,525.0,100.0,0.0,0.0,1577836800.0
2019-12-31,3.8,3.89,3.8,3.89,3.86153045288912,1921,5,7418.0,1921.0,100.0,0.09,0.09,1577750400.0
2019-12-30,3.61,3.71,3.61,3.71,3.6421845574387945,1062,5,3868.0,1062.0,100.0,0.1,0.1,1577664000.0
2019-12-27,3.99,3.99,3.8,3.8,3.909620991253644,343,2,1341.0,343.0,100.0,0.19,-0.19,1577404800.0
2019-12-26,3.9,3.9,3.8,3.85,3.861764705882353,1700,3,6565.0,1700.0,100.0,0.1,-0.05,1577318400.0
2019-12-24,3.6,3.96,3.6,3.96,3.883265306122449,4900,7,19028.0,4900.0,100.0,0.36,0.36,1577145600.0
2019-12-23,3.79,3.79,3.78,3.78,3.788352890047805,2301,2,8717.0,2301.0,100.0,0.01,-0.01,1577059200.0
2019-12-20,3.89,3.89,3.55,3.61,3.858812949640288,2224,6,8582.0,2224.0,100.0,0.34,-0.28,1576800000.0
2019-12-19,3.71,3.71,3.71,3.71,3.709947060462524,3589,5,13315.0,3589.0,100.0,0.0,0.0,1576713600.0
2019-12-18,3.9,3.95,3.9,3.9,3.9190476190476193,5250,5,20575.0,5250.0,100.0,0.05,0.0,1576627200.0
2019-12-17,4.1,4.1,3.81,4.1,4.022606382978723,752,3,3025.0,752.0,100.0,0.29,0.0,1576540800.0
2019-12-16,3.92,3.92,3.92,3.92,3.92,100,1,392.0,100.0,100.0,0.0,0.0,1576454400.0
2019-12-13,3.9,4.1,3.9,4.1,4.065705807545569,2359,4,9591.0,2359.0,100.0,0.2,0.2,1576195200.0
2019-12-12,4.1,4.1,4.1,4.1,4.090909090909091,22,2,90.0,22.0,100.0,0.0,0.0,1576108800.0
2019-12-11,4.0,4.39,4.0,4.0,4.060941828254848,7220,9,29320.0,7220.0,100.0,0.39,0.0,1576022400.0
2019-12-10,3.81,4.21,3.81,4.21,4.18675042832667,1751,3,7331.0,1751.0,100.0,0.4,0.4,1575936000.0
2019-12-09,4.01,4.01,4.01,4.01,4.009787234042553,2350,3,9423.0,2350.0,100.0,0.0,0.0,1575849600.0
2019-12-06,4.01,4.01,4.01,4.01,4.01,9000,3,36090.0,9000.0,100.0,0.0,0.0,1575590400.0
2019-12-05,3.81,4.19,3.81,3.82,3.8314855875831486,902,8,3456.0,902.0,100.0,0.38,0.01,1575504000.0
2019-12-04,3.88,4.0,3.88,4.0,3.9939759036144578,3154,3,12597.0,3154.0,100.0,0.12,0.12,1575417600.0
2019-12-03,4.06,4.06,4.06,4.06,4.059990114914124,16186,13,65715.0,16186.0,100.0,0.0,0.0,1575331200.0
2019-12-02,4.27,4.27,4.27,4.27,4.269230769230769,104,2,444.0,104.0,100.0,0.0,0.0,1575244800.0
2019-11-29,4.54,4.54,4.18,4.48,4.460718294051628,1782,6,7949.0,1782.0,100.0,0.36,-0.06,1574985600.0
2019-11-28,4.37,4.37,4.37,4.37,4.369473684210527,950,2,4151.0,950.0,100.0,0.0,0.0,1574899200.0
2019-11-27,4.17,4.49,4.15,4.17,4.178306814041054,24699,21,103200.0,24699.0,100.0,0.34,0.0,1574812800.0
2019-11-26,4.63,4.63,4.36,4.36,4.42,100,2,442.0,100.0,100.0,0.27,-0.27,1574726400.0
2019-11-22,4.57,4.57,4.56,4.56,4.561398601398601,3575,4,16307.0,3575.0,100.0,0.01,-0.01,1574380800.0
2019-11-21,4.66,4.8,4.66,4.8,4.689034369885434,1222,4,5730.0,1222.0,100.0,0.14,0.14,1574294400.0
2019-11-20,4.48,4.9,4.48,4.9,4.6875,16,2,75.0,16.0,100.0,0.42,0.42,1574208000.0
2019-11-19,5.17,5.18,4.7,4.7,4.887845370819195,16504,24,80669.0,16504.0,100.0,0.48,-0.47,1574121600.0
2019-11-18,4.53,4.96,4.53,4.94,4.533988957902001,5796,15,26279.0,5796.0,100.0,0.43,0.41,1574035200.0
2019-11-15,5.25,5.25,4.75,4.76,5.141740143071037,6011,11,30907.0,6011.0,100.0,0.5,-0.49,1573776000.0
2019-11-14,5.05,5.05,5.0,5.0,5.0,3012,4,15060.0,3012.0,100.0,0.05,-0.05,1573689600.0
2019-11-13,4.83,4.83,4.83,4.83,4.83,500,2,2415.0,500.0,100.0,0.0,0.0,1573603200.0
2019-11-11,5.08,5.08,4.66,5.08,4.6869943995021774,1607,9,7532.0,1607.0,100.0,0.42,0.0,1573430400.0
2019-11-08,4.6,4.9,4.51,4.86,4.843605968283728,12801,15,62003.0,12801.0,100.0,0.39,0.26,1573171200.0
2019-11-07,4.24,4.67,4.24,4.67,4.333333333333333,3,2,13.0,3.0,100.0,0.43,0.43,1573084800.0
2019-11-06,4.46,4.46,4.06,4.46,4.399900024993752,4001,7,17604.0,4001.0,100.0,0.4,0.0,1572998400.0
2019-11-05,4.25,4.61,4.2,4.25,4.252154121281093,6151,16,26155.0,6151.0,100.0,0.41,0.0,1572912000.0
2019-11-04,4.73,4.73,4.37,4.4,4.499040307101728,1042,6,4688.0,1042.0,100.0,0.36,-0.33,1572825600.0
2019-11-01,4.93,4.93,4.47,4.52,4.601131541725601,4242,16,19518.0,4242.0,100.0,0.46,-0.41,1572566400.0
2019-10-31,4.5,4.7,4.34,4.7,4.4277922963299625,8801,14,38969.0,8801.0,100.0,0.36,0.2,1572480000.0
2019-10-30,4.47,4.69,4.47,4.56,4.475956182695878,10772,25,48215.0,10772.0,100.0,0.22,0.09,1572393600.0
2019-10-29,4.85,4.85,4.44,4.7,4.627491408934708,1455,5,6733.0,1455.0,100.0,0.41,-0.15,1572307200.0
2019-10-27,4.25,4.67,4.23,4.67,4.461326229664161,10511,13,46893.0,10511.0,100.0,0.44,0.42,1572134400.0
2019-10-25,4.06,4.45,4.06,4.45,4.357998004655803,6014,7,26209.0,6014.0,100.0,0.39,0.39,1571961600.0
2019-10-24,4.64,4.64,4.23,4.24,4.2721396250808015,4641,14,19827.0,4641.0,100.0,0.41,-0.4,1571875200.0
2019-10-23,4.65,4.77,4.42,4.42,4.56518817204301,4464,17,20379.0,4464.0,100.0,0.35,-0.23,1571788800.0
2019-10-22,4.89,4.89,4.43,4.55,4.695529690859218,13489,32,63338.0,13489.0,100.0,0.46,-0.34,1571702400.0
2019-10-18,4.66,4.66,4.22,4.66,4.589199029126213,4944,13,22689.0,4944.0,100.0,0.44,0.0,1571356800.0
2019-10-17,4.43,4.44,4.43,4.44,4.439385628085573,3646,5,16186.0,3646.0,100.0,0.01,0.01,1571270400.0
2019-10-16,4.23,4.23,3.85,4.23,4.146681857020792,3511,16,14559.0,3511.0,100.0,0.38,0.0,1571184000.0
2019-10-15,3.99,4.03,3.91,4.03,4.027311827956988,18600,27,74908.0,18600.0,100.0,0.12,0.04,1571097600.0
2019-10-14,3.84,3.84,3.84,3.84,3.84,3000,5,11520.0,3000.0,100.0,0.0,0.0,1571011200.0
2019-10-11,3.64,3.66,3.55,3.66,3.642758620689656,7975,13,29051.0,7975.0,100.0,0.11,0.02,1570752000.0
2019-10-10,3.5,3.51,3.21,3.49,3.480564430244941,7512,6,26146.0,7512.0,100.0,0.3,-0.01,1570665600.0
2019-10-09,3.35,3.69,3.35,3.35,3.349230769230769,650,4,2177.0,650.0,100.0,0.34,0.0,1570579200.0
2019-10-07,3.54,3.88,3.52,3.52,3.549562133992371,18613,21,66068.0,18613.0,100.0,0.36,-0.02,1570406400.0
2019-10-04,3.68,4.03,3.68,3.7,3.703703703703704,54,4,200.0,54.0,100.0,0.35,0.02,1570147200.0
2019-10-03,3.51,3.85,3.51,3.85,3.8102422439439008,4706,5,17931.0,4706.0,100.0,0.34,0.34,1570060800.0
2019-10-01,3.67,3.67,3.67,3.67,3.669695592912313,2201,3,8077.0,2201.0,100.0,0.0,0.0,1569888000.0
2019-09-30,3.41,3.72,3.41,3.5,3.4465098634294384,7908,9,27255.0,7908.0,100.0,0.31,0.09,1569801600.0
2019-09-27,3.43,3.78,3.43,3.55,3.5119402985074624,5360,10,18824.0,5360.0,100.0,0.35,0.12,1569542400.0
2019-09-26,3.65,3.97,3.61,3.61,3.620851279452749,7894,8,28583.0,7894.0,100.0,0.36,-0.04,1569456000.0
2019-09-25,3.8,3.8,3.8,3.8,3.8,2150,6,8170.0,2150.0,100.0,0.0,0.0,1569369600.0
2019-09-24,3.8,3.9,3.8,3.82,3.8104761904761904,1050,4,4001.0,1050.0,100.0,0.1,0.02,1569283200.0
2019-09-23,4.2,4.2,4.0,4.0,4.047945205479452,292,6,1182.0,292.0,100.0,0.2,-0.2,1569196800.0
2019-09-20,4.0,4.38,4.0,4.0,4.01858372456964,10224,11,41086.0,10224.0,100.0,0.38,0.0,1568937600.0
2019-09-19,4.06,4.21,4.06,4.21,4.12280701754386,855,3,3525.0,855.0,100.0,0.15,0.15,1568851200.0
2019-09-18,4.49,4.49,4.27,4.27,4.392857142857143,1400,7,6150.0,1400.0,100.0,0.22,-0.22,1568764800.0
2019-09-16,4.14,4.49,4.14,4.49,4.315,200,2,863.0,200.0,100.0,0.35,0.35,1568592000.0
2019-09-13,4.35,4.35,4.35,4.35,4.349765258215961,426,3,1853.0,426.0,100.0,0.0,0.0,1568332800.0
2019-09-12,4.15,4.15,4.15,4.15,4.149425287356322,1305,5,5415.0,1305.0,100.0,0.0,0.0,1568246400.0
2019-09-11,3.95,3.96,3.93,3.96,3.9434060228452754,1926,3,7595.0,1926.0,100.0,0.03,0.01,1568160000.0
2019-09-09,4.1,4.1,4.1,4.1,4.0989010989010985,364,1,1492.0,364.0,100.0,0.0,0.0,1567987200.0
2019-09-06,4.3,4.3,4.3,4.3,4.3,100,1,430.0,100.0,100.0,0.0,0.0,1567728000.0
2019-09-05,4.1,4.48,4.08,4.38,4.146948185899769,8241,16,34175.0,8241.0,100.0,0.4,0.28,1567641600.0
2019-09-04,3.88,4.28,3.88,4.28,4.251875,3200,6,13606.0,3200.0,100.0,0.4,0.4,1567555200.0
2019-08-30,3.95,4.09,3.82,4.08,3.966779551685212,6201,6,24598.0,6201.0,100.0,0.27,0.13,1567123200.0
2019-08-29,4.0,4.0,3.78,3.9,3.925363489499192,3095,8,12149.0,3095.0,100.0,0.22,-0.1,1567036800.0
2019-08-28,3.91,4.1,3.91,3.96,4.093233371780085,5202,5,21293.0,5202.0,100.0,0.19,0.05,1566950400.0
2019-08-27,4.01,4.1,4.01,4.1,4.090534979423868,972,2,3976.0,972.0,100.0,0.09,0.09,1566864000.0
2019-08-26,4.1,4.52,4.1,4.2,4.15664200707623,6218,14,25846.0,6218.0,100.0,0.42,0.1,1566777600.0
2019-08-23,4.73,4.73,4.31,4.31,4.409921671018277,1149,6,5067.0,1149.0,100.0,0.42,-0.42,1566518400.0
2019-08-22,4.52,4.53,4.52,4.52,4.520743673609916,5809,7,26261.0,5809.0,100.0,0.01,0.0,1566432000.0
2019-08-21,4.8,5.0,4.75,4.75,4.930065359477124,7650,11,37715.0,7650.0,100.0,0.25,-0.05,1566345600.0
2019-08-20,4.75,5.0,4.75,5.0,4.98,1250,3,6225.0,1250.0,100.0,0.25,0.25,1566259200.0
2019-08-19,4.47,4.93,4.47,4.9,4.885323609845032,5485,9,26796.0,5485.0,100.0,0.46,0.43,1566172800.0
2019-08-16,4.28,4.72,4.28,4.7,4.604494382022472,4450,16,20490.0,4450.0,100.0,0.44,0.42,1565913600.0
2019-08-14,4.5,4.5,4.5,4.5,4.5,100,1,450.0,100.0,100.0,0.0,0.0,1565740800.0
2019-08-13,4.8,4.8,4.65,4.65,4.761818181818182,550,4,2619.0,550.0,100.0,0.15,-0.15,1565654400.0
2019-08-09,4.88,4.88,4.88,4.88,4.88,500,4,2440.0,500.0,100.0,0.0,0.0,1565308800.0
2019-08-08,4.65,4.65,4.65,4.65,4.649906890130354,1074,3,4994.0,1074.0,100.0,0.0,0.0,1565222400.0
2019-08-07,4.89,4.9,4.52,4.88,4.886224400490111,17139,26,83745.0,17139.0,100.0,0.38,-0.01,1565136000.0
2019-08-06,4.3,4.67,4.3,4.67,4.2996005326231685,751,2,3229.0,751.0,100.0,0.37,0.37,1565049600.0
2019-08-05,4.49,4.49,4.49,4.49,4.48,50,1,224.0,50.0,100.0,0.0,0.0,1564963200.0
2019-08-02,3.99,4.38,3.98,4.37,4.005451571869889,5503,13,22042.0,5503.0,100.0,0.4,0.38,1564704000.0
2019-08-01,4.18,4.18,4.18,4.18,4.18,100,1,418.0,100.0,100.0,0.0,0.0,1564617600.0
2019-07-31,4.3,4.3,4.18,4.18,4.182307692307692,2600,6,10874.0,2600.0,100.0,0.12,-0.12,1564531200.0
2019-07-30,4.62,4.62,4.4,4.4,4.431182795698925,930,6,4121.0,930.0,100.0,0.22,-0.22,1564444800.0
2019-07-29,4.7,4.7,4.62,4.62,4.644444444444445,900,5,4180.0,900.0,100.0,0.08,-0.08,1564358400.0
2019-07-26,4.86,4.86,4.86,4.86,4.859683794466403,2530,7,12295.0,2530.0,100.0,0.0,0.0,1564099200.0
2019-07-25,4.75,5.16,4.74,5.11,4.872706422018349,8720,22,42490.0,8720.0,100.0,0.42,0.36,1564012800.0
2019-07-24,4.98,4.98,4.7,4.98,4.861744301288404,6054,14,29433.0,6054.0,100.0,0.28,0.0,1563926400.0
2019-07-23,4.75,4.8,4.75,4.75,4.764468864468864,2730,7,13007.0,2730.0,100.0,0.05,0.0,1563840000.0
2019-07-22,4.63,4.99,4.63,4.87,4.777026225228432,8427,32,40256.0,8427.0,100.0,0.36,0.24,1563753600.0
2019-07-19,4.88,4.88,4.63,4.87,4.871382636655949,311,3,1515.0,311.0,100.0,0.25,-0.01,1563494400.0
