Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-26,73.9,73.9,70.5,70.8,71.00753768844221,398,22,28261.0,323.0,81.16,3.4,-3.1,1593129600.0
2020-06-25,65.05,75.0,65.05,70.8,72.0962014863749,2422,50,174617.0,1623.0,67.01,9.95,5.75,1593043200.0
2020-06-24,73.0,74.55,70.6,70.85,72.34668335419273,799,47,57805.0,580.0,72.59,3.95,-2.15,1592956800.0
2020-06-23,75.1,77.45,68.15,73.75,74.23598720754083,5941,73,441036.0,4870.0,81.97,9.3,-1.35,1592870400.0
2020-06-22,93.0,93.0,73.0,78.7,78.58272538953437,22206,972,1745008.0,15346.0,69.11,20.0,-14.3,1592784000.0
2020-06-19,72.05,79.1,69.95,78.05,78.23160321515358,48147,1082,3766617.0,25728.0,53.44,9.15,6.0,1592524800.0
2020-06-18,64.0,69.45,62.0,65.95,68.05341002465079,1217,36,82821.0,513.0,42.15,7.45,1.95,1592438400.0
2020-06-17,65.0,65.0,61.4,62.8,62.43010291595197,2332,49,145587.0,938.0,40.22,3.6,-2.2,1592352000.0
2020-06-16,64.0,64.0,63.0,63.95,63.92592592592593,54,10,3452.0,50.0,92.59,1.0,-0.05,1592265600.0
2020-06-15,70.9,76.5,67.85,68.2,73.65517994648026,18311,472,1348700.0,15628.0,85.35,8.65,-2.7,1592179200.0
2020-06-12,59.9,69.05,59.0,67.0,63.87100103199175,4845,106,309455.0,3625.0,74.82,10.05,7.1,1591920000.0
2020-06-11,62.1,63.75,60.0,60.3,61.338601959038286,4492,145,275533.0,2621.0,58.35,3.75,-1.8,1591833600.0
2020-06-10,55.8,67.3,55.8,65.45,64.1806944191965,5501,158,353058.0,3763.0,68.41,11.5,9.65,1591747200.0
2020-06-09,57.55,57.55,55.5,56.1,56.913207547169804,1325,43,75410.0,421.0,31.77,2.05,-1.45,1591660800.0
2020-06-08,56.4,58.0,56.2,57.85,57.01538461538462,520,28,29648.0,413.0,79.42,1.8,1.45,1591574400.0
2020-06-05,56.0,58.75,56.0,58.4,57.95705521472393,163,6,9447.0,163.0,100.0,2.75,2.4,1591315200.0
2020-06-04,55.4,56.7,55.4,56.7,56.65217391304348,207,4,11727.0,201.0,97.1,1.3,1.3,1591228800.0
2020-06-03,53.3,58.3,53.3,55.75,55.19400711020823,1969,17,108677.0,886.0,45.0,5.0,2.45,1591142400.0
2020-06-02,56.3,56.3,55.45,55.45,56.27053140096618,621,20,34944.0,621.0,100.0,0.85,-0.85,1591056000.0
2020-06-01,50.75,62.0,50.75,56.3,55.69309123117803,2258,15,125755.0,628.0,27.81,11.25,5.55,1590969600.0
2020-05-29,53.05,53.05,52.8,52.8,52.80658436213992,243,3,12832.0,243.0,100.0,0.25,-0.25,1590710400.0
2020-05-27,52.1,58.0,52.1,55.65,53.072815533980574,1648,8,87464.0,147.0,8.92,5.9,3.55,1590537600.0
2020-05-22,58.75,61.2,55.05,55.65,58.51523135188539,6073,383,355363.0,2522.0,41.53,6.15,-3.1,1590105600.0
2020-05-21,56.0,61.5,54.35,57.8,57.37866394001363,5868,75,336698.0,3274.0,55.79,7.15,1.8,1590019200.0
2020-05-20,53.3,53.4,53.3,53.4,53.35,400,4,21340.0,200.0,50.0,0.1,0.1,1589932800.0
2020-05-19,53.25,54.0,53.25,54.0,53.7,500,5,26850.0,500.0,100.0,0.75,0.75,1589846400.0
2020-05-18,45.0,53.95,45.0,53.95,50.07872478854912,1537,15,76971.0,127.0,8.26,8.95,8.95,1589760000.0
2020-05-15,54.8,54.8,52.25,53.0,53.33125,1600,4,85330.0,100.0,6.25,2.55,-1.8,1589500800.0
2020-05-14,53.25,53.25,53.0,53.25,53.23952095808383,167,6,8891.0,167.0,100.0,0.25,0.0,1589414400.0
2020-05-13,53.9,53.9,53.0,53.0,53.46376811594202,69,10,3689.0,64.0,92.75,0.9,-0.9,1589328000.0
2020-05-12,51.9,51.9,51.9,51.9,51.8,5,1,259.0,5.0,100.0,0.0,0.0,1589241600.0
2020-05-11,51.5,53.5,51.5,51.75,52.49015748031496,1016,6,53330.0,10.0,0.98,2.0,0.25,1589155200.0
2020-05-07,50.95,50.95,50.95,50.95,50.94979079497908,239,52,12177.0,238.0,99.58,0.0,0.0,1588809600.0
2020-05-06,49.0,53.5,49.0,53.5,50.66765873015873,1008,6,51073.0,4.0,0.4,4.5,4.5,1588723200.0
2020-05-04,47.85,51.65,47.8,50.0,49.06533120874118,4393,50,215544.0,2607.0,59.34,3.85,2.15,1588550400.0
2020-04-30,52.4,54.65,52.4,54.65,52.95104895104895,1001,3,53004.0,1.0,0.1,2.25,2.25,1588204800.0
2020-04-29,61.4,61.4,49.35,52.9,52.90636942675159,4710,61,249189.0,1576.0,33.46,12.05,-8.5,1588118400.0
2020-04-28,51.25,51.5,51.25,51.45,51.442934782608695,368,6,18931.0,302.0,82.07,0.25,0.2,1588032000.0
2020-04-27,51.35,53.7,51.35,53.7,52.5,2,2,105.0,2.0,100.0,2.35,2.35,1587945600.0
2020-04-24,47.0,59.0,47.0,54.0,54.71757129714811,6522,90,356868.0,1921.0,29.45,12.0,7.0,1587686400.0
2020-04-22,55.0,55.0,51.9,51.9,53.216,250,5,13304.0,250.0,100.0,3.1,-3.1,1587513600.0
2020-04-21,55.5,56.0,54.3,54.3,54.99470899470899,378,4,20788.0,228.0,60.32,1.7,-1.2,1587427200.0
2020-04-20,54.2,61.85,53.8,54.7,56.83222591362127,1806,18,102639.0,703.0,38.93,8.05,0.5,1587340800.0
2020-04-17,60.0,60.0,59.0,59.0,59.8515625,384,9,22983.0,356.0,92.71,1.0,-1.0,1587081600.0
2020-04-16,57.95,58.5,55.9,57.9,57.80781010719755,3918,118,226491.0,2797.0,71.39,2.6,-0.05,1586995200.0
2020-04-15,51.1,54.8,49.0,52.1,51.8609397247271,2107,52,109271.0,328.0,15.57,5.8,1.0,1586908800.0
2020-04-13,49.85,53.45,49.85,51.1,51.564,1500,5,77346.0,500.0,33.33,3.6,1.25,1586736000.0
2020-04-09,50.0,53.65,50.0,51.05,52.32432432432432,2442,46,127776.0,417.0,17.08,3.65,1.05,1586390400.0
2020-04-08,42.25,50.6,42.25,49.3,45.96593455849394,2231,47,102550.0,385.0,17.26,8.35,7.05,1586304000.0
2020-04-07,43.0,46.35,43.0,46.3,45.71245634458673,859,64,39267.0,509.0,59.25,3.35,3.3,1586217600.0
2020-04-03,43.55,43.55,43.55,43.55,43.54545454545456,209,2,9101.0,209.0,100.0,0.0,0.0,1585872000.0
2020-04-01,41.9,43.9,40.1,42.4,41.48559166155733,1631,19,67663.0,502.0,30.78,3.8,0.5,1585699200.0
2020-03-30,39.3,46.5,37.55,40.0,40.44408306229672,3997,24,161655.0,2197.0,54.97,8.95,0.7,1585526400.0
2020-03-27,43.05,43.05,39.2,42.05,40.17678100263852,1895,20,76135.0,395.0,20.84,3.85,-1.0,1585267200.0
2020-03-26,40.5,41.1,38.5,40.1,39.75189753320683,2108,23,83797.0,1038.0,49.24,2.6,-0.4,1585180800.0
2020-03-25,36.2,40.0,36.2,40.0,38.68225352112676,1775,34,68661.0,442.0,24.9,3.8,3.8,1585094400.0
2020-03-24,49.8,49.8,38.05,41.15,39.04657794676806,1052,16,41077.0,1051.0,99.9,11.75,-8.65,1585008000.0
2020-03-20,38.5,43.35,38.5,43.35,43.21951219512195,41,2,1772.0,41.0,100.0,4.85,4.85,1584662400.0
2020-03-19,39.1,40.05,39.05,40.05,39.33229166666666,1920,10,75518.0,1920.0,100.0,1.0,0.95,1584576000.0
2020-03-18,41.7,42.85,38.35,39.55,39.88063862138874,3946,75,157369.0,2243.0,56.84,4.5,-2.15,1584489600.0
2020-03-17,41.5,44.65,41.5,44.65,42.5,62,6,2635.0,62.0,100.0,3.15,3.15,1584403200.0
2020-03-16,40.2,48.5,40.2,41.55,42.32314129385259,3107,100,131498.0,321.0,10.33,8.3,1.35,1584316800.0
2020-03-13,42.8,44.95,41.0,44.95,42.91666666666666,1500,28,64375.0,500.0,33.33,3.95,2.15,1584057600.0
2020-03-12,44.25,47.6,42.1,42.65,44.91554332874828,3635,54,163268.0,454.0,12.49,5.5,-1.6,1583971200.0
2020-03-11,39.1,49.95,39.1,48.35,45.46536796536797,3234,204,147035.0,2086.0,64.5,10.85,9.25,1583884800.0
2020-03-09,42.3,43.45,40.2,41.65,41.71196911196911,1295,21,54017.0,277.0,21.39,3.25,-0.65,1583712000.0
2020-03-06,44.05,45.95,44.05,44.95,44.91115702479338,1936,32,86948.0,584.0,30.17,1.9,0.9,1583452800.0
2020-03-05,45.5,48.0,45.0,47.85,46.15977791486737,1621,12,74825.0,615.0,37.94,3.0,2.35,1583366400.0
2020-03-04,47.65,48.9,45.2,46.05,46.98312611012433,2252,63,105806.0,1103.0,48.98,3.7,-1.6,1583280000.0
2020-03-03,51.35,51.35,47.1,48.5,48.95219435736677,1276,92,62463.0,1258.0,98.59,4.25,-2.85,1583193600.0
2020-03-02,53.2,57.2,53.2,55.35,54.68625592417062,1055,7,57694.0,216.0,20.47,4.0,2.15,1583107200.0
2020-02-28,55.0,58.4,53.05,54.5,55.89430894308944,2214,23,123750.0,647.0,29.22,5.35,-0.5,1582848000.0
2020-02-27,56.0,65.4,56.0,59.0,59.563380281690144,3550,9,211450.0,50.0,1.41,9.4,3.0,1582761600.0
2020-02-26,57.5,63.5,57.5,59.0,60.26825969341749,2218,17,133675.0,217.0,9.78,6.0,1.5,1582675200.0
2020-02-25,62.45,62.45,62.45,62.45,62.0,1,1,62.0,1.0,100.0,0.0,0.0,1582588800.0
2020-02-24,56.95,61.3,56.9,59.75,59.803985437823336,5219,116,312117.0,2337.0,44.78,4.4,2.8,1582502400.0
2020-02-20,63.5,63.5,56.6,59.25,59.89831002331002,3432,26,205571.0,2007.0,58.48,6.9,-4.25,1582156800.0
2020-02-19,59.15,63.45,59.15,60.05,60.91517259834092,3737,40,227640.0,1708.0,45.71,4.3,0.9,1582070400.0
2020-02-18,54.55,63.25,54.5,60.0,58.90891704518288,4183,53,246416.0,2458.0,58.76,8.75,5.45,1581984000.0
2020-02-17,63.3,63.3,59.15,59.9,60.49318801089918,1101,5,66603.0,101.0,9.17,4.15,-3.4,1581897600.0
2020-02-14,56.5,63.6,56.5,61.15,61.14110814628786,6371,126,389530.0,1099.0,17.25,7.1,4.65,1581638400.0
2020-02-13,60.45,63.0,58.1,62.95,61.47976424361493,2545,62,156466.0,545.0,21.41,4.9,2.5,1581552000.0
2020-02-12,62.0,62.0,62.0,62.0,62.0,25,5,1550.0,25.0,100.0,0.0,0.0,1581465600.0
2020-02-11,63.05,63.95,60.3,61.15,61.56024096385542,830,37,51095.0,790.0,95.18,3.65,-1.9,1581379200.0
2020-02-10,73.75,73.75,62.4,64.45,64.56489795918367,2450,43,158184.0,448.0,18.29,11.35,-9.3,1581292800.0
2020-02-07,65.5,67.45,63.0,64.6,65.09711470795216,1421,22,92503.0,409.0,28.78,4.45,-0.9,1581033600.0
2020-02-06,61.95,70.0,61.95,65.2,66.2701769529564,2317,215,153548.0,1210.0,52.22,8.05,3.25,1580947200.0
2020-02-05,64.7,64.7,59.3,60.25,60.66988387875132,6631,21,402302.0,2626.0,39.6,5.4,-4.45,1580860800.0
2020-02-04,57.7,63.5,57.7,60.0,60.18375350140056,1785,12,107428.0,284.0,15.91,5.8,2.3,1580774400.0
2020-02-03,58.95,61.05,58.1,59.6,59.444390480815926,4118,19,244792.0,114.0,2.77,2.95,0.65,1580688000.0
2020-02-01,61.15,62.55,59.8,62.35,61.49786628733997,1406,127,86466.0,402.0,28.59,2.75,1.2,1580515200.0
2020-01-31,62.0,62.55,60.25,62.3,62.00637619553665,941,68,58348.0,653.0,69.39,2.3,0.3,1580428800.0
2020-01-30,64.55,64.55,61.2,61.85,62.300408719346045,1468,57,91457.0,1416.0,96.46,3.35,-2.7,1580342400.0
2020-01-29,60.1,66.75,60.0,66.25,64.53431069504548,11323,370,730722.0,3973.0,35.09,6.75,6.15,1580256000.0
2020-01-28,60.45,60.7,59.5,60.7,60.10069790628116,1003,5,60281.0,3.0,0.3,1.2,0.25,1580169600.0
2020-01-27,60.85,62.55,60.45,62.45,61.768135593220336,1475,18,91108.0,436.0,29.56,2.1,1.6,1580083200.0
2020-01-24,68.0,68.0,64.1,65.55,65.72108208955224,1072,44,70453.0,1041.0,97.11,3.9,-2.45,1579824000.0
2020-01-23,62.9,65.05,60.15,65.05,64.88060989643267,3476,213,225525.0,2788.0,80.21,4.9,2.15,1579737600.0
2020-01-22,59.35,60.8,59.1,59.15,59.971364653243846,4470,80,268072.0,273.0,6.11,1.7,-0.2,1579651200.0
2020-01-21,60.0,61.8,59.6,61.5,61.053295932678814,1426,122,87062.0,419.0,29.38,2.2,1.5,1579564800.0
2020-01-20,67.2,67.2,58.2,61.55,63.57517778530308,11812,29,750950.0,3881.0,32.86,9.0,-5.65,1579478400.0
2020-01-17,61.85,65.3,60.1,62.05,62.322005756032766,9034,44,563017.0,3012.0,33.34,5.2,0.2,1579219200.0
2020-01-16,62.15,66.8,60.65,61.3,62.27829457364341,2580,40,160678.0,528.0,20.47,6.15,-0.85,1579132800.0
2020-01-15,60.6,62.7,60.6,62.15,61.47619047619048,420,81,25820.0,336.0,80.0,2.1,1.55,1579046400.0
2020-01-14,62.0,62.9,61.2,61.9,62.07584501236603,1213,42,75298.0,178.0,14.67,1.7,-0.1,1578960000.0
2020-01-13,61.65,65.25,61.65,63.5,63.86570915619389,2785,59,177866.0,615.0,22.08,3.6,1.85,1578873600.0
2020-01-10,61.5,68.35,61.3,64.0,64.02463343108504,3410,27,218324.0,809.0,23.72,7.05,2.5,1578614400.0
2020-01-09,61.4,66.95,61.4,62.8,63.26362038664323,5690,137,359970.0,2600.0,45.69,5.55,1.4,1578528000.0
2020-01-08,61.0,62.0,59.25,62.0,59.89285714285714,140,10,8385.0,118.0,84.29,2.75,1.0,1578441600.0
2020-01-07,64.85,68.4,63.5,63.5,65.00303490136571,659,36,42837.0,393.0,59.64,4.9,-1.35,1578355200.0
2020-01-06,59.05,64.9,59.05,63.45,62.3149186015479,3747,99,233494.0,997.0,26.61,5.85,4.4,1578268800.0
2020-01-03,68.7,68.95,63.0,64.25,65.07123034227567,5405,204,351710.0,2224.0,41.15,5.95,-4.45,1578009600.0
2020-01-02,72.5,74.6,68.1,68.95,71.14866666666667,6000,177,426892.0,2307.0,38.45,6.5,-3.55,1577923200.0
2020-01-01,72.95,74.8,68.8,73.0,72.7067994802945,2309,245,167880.0,1194.0,51.71,6.0,0.05,1577836800.0
2019-12-31,69.2,74.1,68.4,71.15,72.10950173812282,15534,538,1120149.0,6720.0,43.26,5.7,1.95,1577750400.0
2019-12-30,63.3,69.45,59.35,67.8,66.36353678060837,35603,832,2362741.0,14551.0,40.87,10.1,4.5,1577664000.0
2019-12-27,46.75,58.35,46.75,58.35,56.5918384879725,23280,507,1317458.0,6961.0,29.9,11.6,11.6,1577404800.0
2019-12-26,46.05,51.25,46.0,48.65,48.18771448181194,2914,83,140419.0,423.0,14.52,5.25,2.6,1577318400.0
2019-12-24,50.0,52.95,49.05,49.05,50.12042581503659,1503,15,75331.0,1414.0,94.08,3.9,-0.95,1577145600.0
2019-12-23,45.1,49.3,45.1,49.3,47.24500285551114,1751,10,82726.0,251.0,14.33,4.2,4.2,1577059200.0
2019-12-20,46.0,49.3,46.0,48.2,47.662951705504895,2961,53,141130.0,1170.0,39.51,3.3,2.2,1576800000.0
2019-12-19,46.6,49.9,46.6,47.2,47.978341584158414,1616,12,77533.0,405.0,25.06,3.3,0.6,1576713600.0
2019-12-18,44.0,49.45,44.0,48.25,47.44527044347603,3901,24,185084.0,879.0,22.53,5.45,4.25,1576627200.0
2019-12-17,50.0,50.05,47.0,48.45,47.5712143928036,1334,60,63460.0,907.0,67.99,3.05,-1.55,1576540800.0
2019-12-16,50.0,50.0,46.3,48.25,48.55422715627669,3513,14,170571.0,1000.0,28.47,3.7,-1.75,1576454400.0
2019-12-13,50.0,50.0,46.1,48.0,47.89347442680776,2835,17,135778.0,994.0,35.06,3.9,-2.0,1576195200.0
2019-12-06,49.6,49.6,49.6,49.6,49.0,1,1,49.0,1.0,100.0,0.0,0.0,1575590400.0
2019-12-03,50.0,50.0,47.0,49.25,48.91162790697673,215,145,10516.0,213.0,99.07,3.0,-0.75,1575331200.0
2019-12-02,51.0,53.0,48.05,50.0,50.779469996954006,3283,88,166709.0,3275.0,99.76,4.95,-1.0,1575244800.0
2019-11-29,48.0,50.6,48.0,50.6,50.49800796812749,251,4,12675.0,250.0,99.6,2.6,2.6,1574985600.0
2019-11-28,50.0,53.25,47.5,50.2,48.540880503144656,159,17,7718.0,118.0,74.21,5.75,0.2,1574899200.0
2019-11-27,50.8,51.0,48.55,48.95,48.92592592592593,54,6,2642.0,52.0,96.3,2.45,-1.85,1574812800.0
2019-11-25,49.9,49.9,49.9,49.9,49.0,1,1,49.0,1.0,100.0,0.0,0.0,1574640000.0
2019-11-22,50.0,50.0,48.5,48.55,49.23095238095238,2100,5,103385.0,1100.0,52.38,1.5,-1.45,1574380800.0
2019-11-20,49.75,49.75,49.75,49.75,49.0,1,1,49.0,1.0,100.0,0.0,0.0,1574208000.0
2019-11-19,51.1,54.8,46.8,47.7,50.47555799487743,27330,589,1379497.0,13001.0,47.57,8.0,-3.4,1574121600.0
2019-11-18,52.0,54.1,52.0,53.9,52.00399201596807,1002,4,52108.0,1001.0,99.9,2.1,1.9,1574035200.0
2019-11-15,55.0,55.0,53.25,53.25,54.565,400,4,21826.0,201.0,50.25,1.75,-1.75,1573776000.0
2019-11-14,56.0,61.0,56.0,61.0,57.0,5,2,285.0,4.0,80.0,5.0,5.0,1573689600.0
2019-11-13,63.35,63.35,56.2,57.0,57.56873315363882,371,24,21358.0,270.0,72.78,7.15,-6.35,1573603200.0
2019-11-11,58.95,58.95,53.15,54.25,53.934539190353135,2322,12,125236.0,1128.0,48.58,5.8,-4.7,1573430400.0
2019-11-08,64.35,64.35,54.5,57.0,56.52988047808765,251,3,14189.0,251.0,100.0,9.85,-7.35,1573171200.0
2019-11-07,59.35,59.35,59.35,59.35,59.0,1,1,59.0,1.0,100.0,0.0,0.0,1573084800.0
2019-11-06,59.3,59.3,57.0,57.0,59.26315789473684,76,2,4504.0,76.0,100.0,2.3,-2.3,1572998400.0
2019-11-04,60.0,60.0,55.0,57.0,57.2616312464101,3482,195,199385.0,3333.0,95.72,5.0,-3.0,1572825600.0
2019-11-01,61.45,61.45,52.0,55.7,53.32889344262295,976,24,52049.0,705.0,72.23,9.45,-5.75,1572566400.0
2019-10-31,52.15,54.95,52.15,54.95,52.18539325842697,178,3,9289.0,178.0,100.0,2.8,2.8,1572480000.0
2019-10-30,61.0,61.0,51.6,52.95,54.51422442989388,8858,47,482887.0,3002.0,33.89,9.4,-8.05,1572393600.0
2019-10-29,55.9,55.9,51.15,54.1,53.87824561403509,2850,61,153553.0,2552.0,89.54,4.75,-1.8,1572307200.0
2019-10-27,56.0,56.0,51.25,52.8,54.73694779116465,498,6,27259.0,498.0,100.0,4.75,-3.2,1572134400.0
2019-10-25,50.1,55.7,50.1,53.75,53.26912421117439,12994,106,692179.0,6042.0,46.5,5.6,3.65,1571961600.0
2019-10-24,47.3,53.45,47.3,52.9,49.806652575369895,8989,166,447712.0,3560.0,39.6,6.15,5.6,1571875200.0
2019-10-23,54.0,54.0,48.25,48.45,49.77777777777778,9,6,448.0,7.0,77.78,5.75,-5.55,1571788800.0
2019-10-22,48.55,52.65,48.55,52.65,50.5,8,2,404.0,4.0,50.0,4.1,4.1,1571702400.0
2019-10-18,53.35,53.35,53.3,53.35,53.0,2,2,106.0,1.0,50.0,0.05,0.0,1571356800.0
2019-10-17,52.4,52.4,52.4,52.4,52.0,1,1,52.0,1.0,100.0,0.0,0.0,1571270400.0
2019-10-15,59.4,59.4,52.0,53.25,52.07843137254902,102,3,5312.0,101.0,99.02,7.4,-6.15,1571097600.0
2019-10-14,57.7,57.7,50.25,50.25,55.09429824561404,456,10,25123.0,452.0,99.12,7.45,-7.45,1571011200.0
2019-10-09,47.8,49.8,47.8,49.8,47.82352941176471,153,3,7317.0,153.0,100.0,2.0,2.0,1570579200.0
2019-10-07,50.0,50.0,47.05,48.1,48.93013100436681,229,7,11205.0,165.0,72.05,2.95,-1.9,1570406400.0
2019-10-04,47.0,51.8,47.0,47.4,50.35666443402545,2986,363,150365.0,2100.0,70.33,4.8,0.4,1570147200.0
2019-10-03,49.95,51.45,45.55,47.45,46.54255319148936,188,13,8750.0,175.0,93.09,5.9,-2.5,1570060800.0
2019-10-01,51.0,51.0,49.0,49.0,50.998001998002,1001,2,51049.0,1000.0,99.9,2.0,-2.0,1569888000.0
2019-09-30,50.05,53.7,49.0,49.95,50.03289977046672,1307,13,65393.0,1304.0,99.77,4.7,-0.1,1569801600.0
2019-09-27,52.95,53.85,50.65,50.7,50.69980119284294,503,8,25502.0,502.0,99.8,3.2,-2.25,1569542400.0
2019-09-26,51.9,54.8,51.9,54.8,52.0,52,4,2704.0,51.0,98.08,2.9,2.9,1569456000.0
2019-09-24,54.25,54.25,54.25,54.25,54.21052631578947,19,2,1030.0,19.0,100.0,0.0,0.0,1569283200.0
2019-09-23,55.0,57.25,55.0,57.25,57.02,100,4,5702.0,100.0,100.0,2.25,2.25,1569196800.0
2019-09-20,50.0,53.2,48.3,52.05,51.992280285035626,3368,30,175110.0,317.0,9.41,4.9,2.05,1568937600.0
2019-09-19,52.95,52.95,52.95,52.95,52.9,10,1,529.0,10.0,100.0,0.0,0.0,1568851200.0
2019-09-18,50.5,57.8,50.5,52.0,51.910432033719694,949,19,49263.0,776.0,81.77,7.3,1.5,1568764800.0
2019-09-17,60.0,61.3,53.1,54.2,56.92300962379703,4572,98,260252.0,1463.0,32.0,8.2,-5.8,1568678400.0
2019-09-16,50.25,58.85,50.25,58.85,58.04946155772602,15972,398,927166.0,6242.0,39.08,8.6,8.6,1568592000.0
2019-09-13,46.4,49.55,46.4,49.05,47.63122775800712,2248,12,107075.0,1236.0,54.98,3.15,2.65,1568332800.0
2019-09-12,44.7,45.7,44.7,45.7,44.81497797356828,227,3,10173.0,227.0,100.0,1.0,1.0,1568246400.0
2019-09-11,45.2,45.2,44.25,44.25,44.29916317991632,478,16,21175.0,478.0,100.0,0.95,-0.95,1568160000.0
2019-09-09,43.4,44.55,43.4,44.55,43.5,4,2,174.0,3.0,75.0,1.15,1.15,1567987200.0
2019-09-06,43.75,43.75,43.75,43.75,43.7,10,1,437.0,10.0,100.0,0.0,0.0,1567728000.0
2019-09-05,42.7,42.75,42.7,42.75,42.71333333333333,150,5,6407.0,150.0,100.0,0.05,0.05,1567641600.0
2019-09-04,41.3,42.75,41.3,42.75,41.43504531722054,331,3,13715.0,331.0,100.0,1.45,1.45,1567555200.0
2019-09-03,43.05,43.05,43.05,43.05,43.0,5,1,215.0,5.0,100.0,0.0,0.0,1567468800.0
2019-08-30,41.95,43.95,41.1,42.0,42.70305676855895,916,10,39116.0,891.0,97.27,2.85,0.05,1567123200.0
2019-08-29,39.75,41.95,39.75,41.95,40.09154929577465,284,10,11386.0,274.0,96.48,2.2,2.2,1567036800.0
2019-08-28,45.5,45.5,40.1,42.15,40.62568519968677,1277,20,51879.0,1043.0,81.68,5.4,-3.35,1566950400.0
2019-08-27,40.25,43.8,40.25,43.1,42.07071240105541,1895,15,79724.0,757.0,39.95,3.55,2.85,1566864000.0
2019-08-26,42.25,42.25,42.25,42.25,42.2,10,1,422.0,10.0,100.0,0.0,0.0,1566777600.0
2019-08-23,38.95,40.0,38.95,40.0,39.18611111111111,1080,13,42321.0,825.0,76.39,1.05,1.05,1566518400.0
2019-08-22,44.0,44.0,37.35,38.95,38.11577752553916,881,11,33580.0,782.0,88.76,6.65,-5.05,1566432000.0
2019-08-21,41.55,41.55,39.5,40.0,41.40661938534279,423,8,17515.0,422.0,99.76,2.05,-1.55,1566345600.0
2019-08-20,42.15,43.45,41.35,43.45,41.75869565217391,460,5,19209.0,460.0,100.0,2.1,1.3,1566259200.0
2019-08-19,44.65,44.65,44.65,44.65,44.33333333333333,3,1,133.0,3.0,100.0,0.0,0.0,1566172800.0
2019-08-16,42.0,43.95,42.0,43.95,43.94466403162056,506,7,22236.0,306.0,60.47,1.95,1.95,1565913600.0
2019-08-13,41.9,44.9,41.85,43.75,43.62246711695698,2813,20,122710.0,2701.0,96.02,3.05,1.85,1565654400.0
2019-08-09,49.25,49.25,40.15,42.0,42.77991091998157,6511,84,278540.0,3571.0,54.85,9.1,-7.25,1565308800.0
2019-08-08,46.0,47.25,45.7,47.25,45.78438661710037,269,5,12316.0,219.0,81.41,1.55,1.25,1565222400.0
2019-08-07,46.95,46.95,46.95,46.95,46.0,1,1,46.0,1.0,100.0,0.0,0.0,1565136000.0
2019-08-06,48.9,48.9,48.9,48.9,48.83333333333333,12,1,586.0,12.0,100.0,0.0,0.0,1565049600.0
2019-08-02,49.25,49.25,42.1,45.95,44.14423076923077,312,7,13773.0,306.0,98.08,7.15,-3.3,1564704000.0
2019-08-01,52.0,52.0,43.25,44.2,45.14285714285714,7,3,316.0,6.0,85.71,8.75,-7.8,1564617600.0
2019-07-31,46.1,46.1,46.1,46.1,46.0,1,1,46.0,1.0,100.0,0.0,0.0,1564531200.0
2019-07-30,53.2,53.2,44.45,44.45,45.96923076923077,5720,14,262944.0,1053.0,18.41,8.75,-8.75,1564444800.0
2019-07-29,48.8,48.8,47.05,47.05,47.5,2,2,95.0,1.0,50.0,1.75,-1.75,1564358400.0
2019-07-26,47.0,48.8,44.1,48.0,45.67338709677419,744,12,33981.0,682.0,91.67,4.7,1.0,1564099200.0
2019-07-25,48.8,48.8,42.5,46.2,45.240467717336045,1967,36,88988.0,1112.0,56.53,6.3,-2.6,1564012800.0
2019-07-24,47.45,47.45,44.05,46.45,44.14814814814815,108,6,4768.0,108.0,100.0,3.4,-1.0,1563926400.0
2019-07-23,42.05,46.45,42.05,45.5,45.47950819672131,244,8,11097.0,241.0,98.77,4.4,3.45,1563840000.0
2019-07-22,47.4,47.4,40.25,45.45,40.5566037735849,106,7,4299.0,103.0,97.17,7.15,-1.95,1563753600.0
2019-07-19,45.0,45.75,40.3,43.05,43.79484820607176,2174,43,95210.0,1231.0,56.62,5.45,-1.95,1563494400.0
2019-07-18,47.1,47.5,47.1,47.1,47.39800995024876,402,4,19054.0,402.0,100.0,0.4,0.0,1563408000.0
2019-07-17,50.0,50.0,46.8,49.45,48.05054811205847,1642,29,78899.0,1260.0,76.74,3.2,-0.55,1563321600.0
2019-07-15,50.35,52.35,50.35,52.15,51.31155778894472,199,4,10211.0,100.0,50.25,2.0,1.8,1563148800.0
2019-07-12,54.45,54.45,54.45,54.45,54.0,1,1,54.0,1.0,100.0,0.0,0.0,1562889600.0
2019-07-11,56.95,56.95,53.75,53.8,55.62151394422311,502,5,27922.0,502.0,100.0,3.2,-3.15,1562803200.0
2019-07-10,50.95,53.8,50.95,52.0,52.703539823008846,678,11,35733.0,673.0,99.26,2.85,1.05,1562716800.0
2019-07-09,52.0,54.8,50.0,52.9,52.90776699029127,206,7,10899.0,205.0,99.51,4.8,0.9,1562630400.0
2019-07-05,56.9,56.9,53.1,54.95,53.90322580645161,248,6,13368.0,248.0,100.0,3.8,-1.95,1562284800.0
2019-07-04,61.85,61.85,53.55,56.2,56.62923728813559,472,17,26729.0,412.0,87.29,8.3,-5.65,1562198400.0
2019-07-03,56.0,56.1,53.55,55.2,54.703910614525135,179,6,9792.0,129.0,72.07,2.55,-0.8,1562112000.0
