Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-01-22,6.64,6.64,6.64,6.64,6.64,150,2,996.0,150.0,100.0,0.0,0.0,1358812800.0
2013-01-21,6.99,6.99,6.65,6.98,6.988095238095238,504,5,3522.0,501.0,99.4,0.34,-0.01,1358726400.0
2013-01-18,6.99,6.99,6.99,6.99,6.96,25,1,174.0,25.0,100.0,0.0,0.0,1358467200.0
2013-01-17,6.9,6.9,6.9,6.9,6.9,200,1,1380.0,200.0,100.0,0.0,0.0,1358380800.0
2013-01-16,6.66,6.66,6.65,6.65,6.65,1960,6,13034.0,1960.0,100.0,0.01,-0.01,1358294400.0
2013-01-15,6.99,6.99,6.99,6.99,6.96,25,1,174.0,25.0,100.0,0.0,0.0,1358208000.0
2013-01-14,6.94,6.94,6.94,6.94,6.92,25,1,173.0,25.0,100.0,0.0,0.0,1358121600.0
2013-01-11,6.99,6.99,6.5,6.94,6.630541871921182,406,5,2692.0,406.0,100.0,0.49,-0.05,1357862400.0
2013-01-10,6.85,7.12,6.65,6.7,6.746875,320,5,2159.0,320.0,100.0,0.47,-0.15,1357776000.0
2013-01-09,7.1,7.14,6.85,6.85,6.984,3750,17,26190.0,3746.0,99.89,0.29,-0.25,1357689600.0
2013-01-08,7.1,7.1,6.77,7.08,6.798969072164949,5044,11,34294.0,5044.0,100.0,0.33,-0.02,1357603200.0
2013-01-07,6.7,7.15,6.7,7.12,7.027737226277372,3425,18,24070.0,3300.0,96.35,0.45,0.42,1357516800.0
2013-01-04,6.69,7.02,6.69,7.01,6.94129763130793,4855,13,33700.0,4500.0,92.69,0.33,0.32,1357257600.0
2013-01-03,7.04,7.04,7.04,7.04,7.0,10,1,70.0,10.0,100.0,0.0,0.0,1357171200.0
2013-01-02,6.75,6.75,6.75,6.75,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1357084800.0
2013-01-01,6.5,6.95,6.47,6.48,6.49412827461608,1107,9,7189.0,1102.0,99.55,0.48,-0.02,1356998400.0
2012-12-31,6.82,6.82,6.8,6.8,6.8,35,2,238.0,35.0,100.0,0.02,-0.02,1356912000.0
2012-12-28,6.55,6.55,6.55,6.55,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1356652800.0
2012-12-27,6.25,6.63,6.25,6.25,6.250515889393314,2423,14,15145.0,2416.0,99.71,0.38,0.0,1356566400.0
2012-12-26,6.55,6.55,6.36,6.36,6.4957142857142856,700,4,4547.0,700.0,100.0,0.19,-0.19,1356480000.0
2012-12-24,6.6,6.61,6.57,6.57,6.590357142857143,2800,6,18453.0,2800.0,100.0,0.04,-0.03,1356307200.0
2012-12-20,7.14,7.14,6.9,6.9,6.944866920152092,526,2,3653.0,526.0,100.0,0.24,-0.24,1355961600.0
2012-12-19,7.0,7.0,7.0,7.0,7.0,29,1,203.0,29.0,100.0,0.0,0.0,1355875200.0
2012-12-18,6.9,6.9,6.9,6.9,6.8997542997543,2035,12,14041.0,2035.0,100.0,0.0,0.0,1355788800.0
2012-12-17,6.82,7.26,6.82,7.26,6.821890547263681,1005,2,6856.0,1000.0,99.5,0.44,0.44,1355702400.0
2012-12-14,7.29,7.3,6.9,7.13,7.280246913580248,810,5,5897.0,750.0,92.59,0.4,-0.16,1355443200.0
2012-12-13,6.78,7.2,6.78,7.18,7.176737160120846,3310,10,23755.0,3300.0,99.7,0.42,0.4,1355356800.0
2012-12-12,6.85,7.1,6.85,7.1,6.854098360655738,610,2,4181.0,610.0,100.0,0.25,0.25,1355270400.0
2012-12-11,6.63,7.25,6.62,7.19,6.918032786885246,1098,7,7596.0,1098.0,100.0,0.63,0.56,1355184000.0
2012-12-10,6.96,6.96,6.78,6.94,6.830045523520486,1977,6,13503.0,1477.0,74.71,0.18,-0.02,1355097600.0
2012-12-07,6.86,7.18,6.86,7.13,7.092889173606663,1561,12,11072.0,1276.0,81.74,0.32,0.27,1354838400.0
2012-12-06,7.2,7.2,7.2,7.2,7.2,5,1,36.0,5.0,100.0,0.0,0.0,1354752000.0
2012-12-05,6.87,7.18,6.87,7.18,6.879598662207358,299,2,2057.0,299.0,100.0,0.31,0.31,1354665600.0
2012-12-04,7.0,7.39,6.85,7.2,7.134717314487633,2264,10,16153.0,1704.0,75.27,0.54,0.2,1354579200.0
2012-12-03,6.66,7.18,6.65,7.18,6.654726368159204,2010,5,13376.0,2010.0,100.0,0.53,0.52,1354492800.0
2012-11-30,6.51,6.98,6.51,6.98,6.545454545454546,110,2,720.0,100.0,90.91,0.47,0.47,1354233600.0
2012-11-29,6.79,6.79,6.79,6.79,6.75,4,1,27.0,4.0,100.0,0.0,0.0,1354147200.0
2012-11-27,7.0,7.0,7.0,7.0,7.0,175,2,1225.0,175.0,100.0,0.0,0.0,1353974400.0
2012-11-26,7.14,7.29,7.14,7.19,7.246276067527309,1007,8,7297.0,1000.0,99.3,0.15,0.05,1353888000.0
2012-11-23,6.65,6.97,6.65,6.97,6.7,60,2,402.0,50.0,83.33,0.32,0.32,1353628800.0
2012-11-22,6.57,6.99,6.5,6.97,6.558691468890314,1559,7,10225.0,1505.0,96.54,0.49,0.4,1353542400.0
2012-11-21,6.73,6.74,6.73,6.74,6.727777777777778,180,2,1211.0,165.0,91.67,0.01,0.01,1353456000.0
2012-11-20,7.1,7.1,6.71,7.08,6.822920811778751,2513,11,17146.0,2495.0,99.28,0.39,-0.02,1353369600.0
2012-11-19,7.06,7.24,7.06,7.06,7.061099171016273,3257,18,22998.0,3232.0,99.23,0.18,0.0,1353283200.0
2012-11-16,7.0,7.67,6.99,7.43,7.235493594574227,2654,16,19203.0,2499.0,94.16,0.68,0.43,1353024000.0
2012-11-15,7.12,7.54,7.05,7.35,7.173503064592174,2121,12,15215.0,1794.0,84.58,0.49,0.23,1352937600.0
2012-11-13,7.1,7.42,7.0,7.42,7.07843137254902,102,4,722.0,82.0,80.39,0.42,0.32,1352764800.0
2012-11-12,7.12,7.75,7.08,7.1,7.11866125760649,3944,11,28076.0,3344.0,84.79,0.67,-0.02,1352678400.0
2012-11-09,7.45,7.45,7.45,7.45,7.44,50,1,372.0,50.0,100.0,0.0,0.0,1352419200.0
2012-11-08,7.5,7.75,7.5,7.75,7.6,20,3,152.0,10.0,50.0,0.25,0.25,1352332800.0
2012-11-07,7.76,7.76,7.16,7.7,7.166029074215761,1307,3,9366.0,1307.0,100.0,0.6,-0.06,1352246400.0
2012-11-06,7.6,7.65,7.0,7.4,7.516609392898051,873,16,6562.0,863.0,98.85,0.65,-0.2,1352160000.0
2012-11-05,7.01,7.01,7.0,7.0,7.0,505,2,3535.0,505.0,100.0,0.01,-0.01,1352073600.0
2012-11-02,7.25,7.25,7.25,7.25,7.181818181818182,11,2,79.0,11.0,100.0,0.0,0.0,1351814400.0
2012-11-01,7.89,7.89,7.26,7.63,7.6875,48,9,369.0,13.0,27.08,0.63,-0.26,1351728000.0
2012-10-31,6.91,7.8,6.91,7.38,7.178662769455608,5474,29,39296.0,4846.0,88.53,0.89,0.47,1351641600.0
2012-10-30,7.35,7.35,7.3,7.3,7.3308957952468,1094,3,8020.0,1094.0,100.0,0.05,-0.05,1351555200.0
2012-10-29,7.69,7.69,7.69,7.69,7.6,5,1,38.0,5.0,100.0,0.0,0.0,1351468800.0
2012-10-26,7.94,7.94,7.25,7.29,7.511324376199616,2605,13,19567.0,205.0,7.87,0.69,-0.65,1351209600.0
2012-10-25,7.57,7.99,7.5,7.55,7.562676056338029,1420,8,10739.0,895.0,63.03,0.49,-0.02,1351123200.0
2012-10-23,7.9,7.9,7.9,7.9,7.833333333333333,6,1,47.0,6.0,100.0,0.0,0.0,1350950400.0
2012-10-22,8.15,8.22,7.4,7.71,7.918864606882691,7962,38,63050.0,6303.0,79.16,0.82,-0.44,1350864000.0
2012-10-19,6.66,7.48,6.66,7.48,7.261165734849945,15561,45,112991.0,12273.0,78.87,0.82,0.82,1350604800.0
2012-10-18,6.81,6.81,6.8,6.8,6.803333333333333,600,2,4082.0,600.0,100.0,0.01,-0.01,1350518400.0
2012-10-17,7.25,7.25,6.95,6.95,7.240310077519379,1032,11,7472.0,1000.0,96.9,0.3,-0.3,1350432000.0
2012-10-16,6.99,7.0,6.99,7.0,6.9975,400,2,2799.0,400.0,100.0,0.01,0.01,1350345600.0
2012-10-15,7.25,7.25,6.6,6.63,7.193706981317601,1017,11,7316.0,1002.0,98.53,0.65,-0.62,1350259200.0
2012-10-12,6.52,7.18,6.51,6.6,6.920028561228133,2801,11,19383.0,2791.0,99.64,0.67,0.08,1350000000.0
2012-10-11,6.9,6.9,6.62,6.62,6.879130434782609,1150,3,7911.0,1150.0,100.0,0.28,-0.28,1349913600.0
2012-10-10,6.33,6.86,6.33,6.86,6.651844101490976,3823,7,25430.0,3803.0,99.48,0.53,0.53,1349827200.0
2012-10-09,6.6,6.6,6.6,6.6,6.6,100,1,660.0,100.0,100.0,0.0,0.0,1349740800.0
2012-10-08,6.79,6.79,6.59,6.59,6.735575009948269,5026,10,33853.0,5000.0,99.48,0.2,-0.2,1349654400.0
2012-10-05,6.5,6.79,6.35,6.48,6.454424307036248,3752,19,24217.0,3300.0,87.95,0.44,-0.02,1349395200.0
2012-10-04,6.86,6.86,6.86,6.86,6.86,250,4,1715.0,225.0,90.0,0.0,0.0,1349308800.0
2012-10-03,6.84,6.84,6.26,6.5,6.753747323340472,2802,9,18924.0,2800.0,99.93,0.58,-0.34,1349222400.0
2012-10-01,6.28,6.49,6.23,6.35,6.265950117128289,7257,21,45472.0,6000.0,82.68,0.26,0.07,1349049600.0
2012-09-28,6.45,6.89,6.45,6.67,6.491585473870682,1129,11,7329.0,986.0,87.33,0.44,0.22,1348790400.0
2012-09-27,6.36,7.0,6.3,6.76,6.730853391684902,6855,18,46140.0,6235.0,90.96,0.7,0.4,1348704000.0
2012-09-26,6.36,6.95,6.35,6.94,6.6753663003663,2184,8,14579.0,91.0,4.17,0.6,0.58,1348617600.0
2012-09-25,6.35,6.96,6.35,6.85,6.375,32,3,204.0,30.0,93.75,0.61,0.5,1348531200.0
2012-09-21,6.89,6.89,6.89,6.89,6.8,5,1,34.0,5.0,100.0,0.0,0.0,1348185600.0
2012-09-20,6.36,6.85,6.36,6.74,6.362745098039216,102,3,649.0,100.0,98.04,0.49,0.38,1348099200.0
2012-09-18,6.35,6.73,6.35,6.73,6.362047440699127,801,7,5096.0,800.0,99.88,0.38,0.38,1347926400.0
2012-09-17,6.31,7.08,6.31,6.45,6.6078302712160975,4572,16,30211.0,950.0,20.78,0.77,0.14,1347840000.0
2012-09-14,6.29,6.94,6.28,6.89,6.346774193548387,4712,7,29906.0,3961.0,84.06,0.66,0.6,1347580800.0
2012-09-13,6.98,6.98,6.28,6.74,6.429508196721312,610,6,3922.0,605.0,99.18,0.7,-0.24,1347494400.0
2012-09-12,6.94,6.94,6.75,6.75,6.8181818181818175,22,6,150.0,10.0,45.45,0.19,-0.19,1347408000.0
2012-09-11,6.89,6.89,6.32,6.57,6.551724137931034,29,10,190.0,20.0,68.97,0.57,-0.32,1347321600.0
2012-09-10,6.35,6.35,6.35,6.35,6.35,500,1,3175.0,500.0,100.0,0.0,0.0,1347235200.0
2012-09-07,6.92,6.92,6.42,6.69,6.666666666666666,9,5,60.0,9.0,100.0,0.5,-0.23,1346976000.0
2012-09-06,7.1,7.1,6.44,6.69,6.832510795805058,3242,25,22151.0,3175.0,97.93,0.66,-0.41,1346889600.0
2012-09-05,7.0,7.0,6.79,6.89,6.9642857142857135,140,5,975.0,120.0,85.71,0.21,-0.11,1346803200.0
2012-09-04,6.7,7.3,6.7,7.09,6.716981132075472,106,5,712.0,103.0,97.17,0.6,0.39,1346716800.0
2012-09-03,6.7,7.08,6.7,7.08,6.701107011070111,1355,4,9080.0,1355.0,100.0,0.38,0.38,1346630400.0
2012-08-30,6.71,6.71,6.7,6.7,6.7,400,2,2680.0,400.0,100.0,0.01,-0.01,1346284800.0
2012-08-29,7.25,7.3,6.7,6.7,7.150787075393538,2414,11,17262.0,1999.0,82.81,0.6,-0.55,1346198400.0
2012-08-28,6.7,7.14,6.51,7.02,6.982264262488915,3383,9,23621.0,3374.0,99.73,0.63,0.32,1346112000.0
2012-08-27,7.25,7.25,6.6,6.7,6.709241952232606,1926,13,12922.0,1924.0,99.9,0.65,-0.55,1346025600.0
2012-08-24,7.3,7.3,7.0,7.24,7.288135593220339,59,5,430.0,54.0,91.53,0.3,-0.06,1345766400.0
2012-08-22,7.35,7.7,6.88,7.36,7.349502487562189,1608,8,11818.0,1606.0,99.88,0.82,0.01,1345593600.0
2012-08-21,7.35,7.35,7.35,7.35,7.333333333333333,3,3,22.0,2.0,66.67,0.0,0.0,1345507200.0
2012-08-17,7.06,7.5,7.05,7.12,7.074016239850094,3202,13,22651.0,2201.0,68.74,0.45,0.06,1345161600.0
2012-08-16,7.5,7.82,7.5,7.82,7.666666666666665,3,3,23.0,2.0,66.67,0.32,0.32,1345075200.0
2012-08-14,7.6,7.6,7.32,7.32,7.466666666666666,15,3,112.0,10.0,66.67,0.28,-0.28,1344902400.0
2012-08-13,7.95,7.95,7.0,7.13,7.141802067946824,2031,13,14505.0,2005.0,98.72,0.95,-0.82,1344816000.0
2012-08-10,7.2,7.6,7.2,7.6,7.229357798165138,109,6,788.0,109.0,100.0,0.4,0.4,1344556800.0
2012-08-09,7.5,7.5,7.1,7.11,7.15804690009637,3113,25,22283.0,2003.0,64.34,0.4,-0.39,1344470400.0
2012-08-08,7.0,7.89,7.0,7.85,7.402262637834741,6983,25,51690.0,6672.0,95.55,0.89,0.85,1344384000.0
2012-08-07,7.16,7.75,7.15,7.74,7.15741507870754,1207,7,8639.0,1200.0,99.42,0.6,0.58,1344297600.0
2012-08-06,7.2,7.79,7.1,7.16,7.283667621776504,5933,29,43214.0,4750.0,80.06,0.69,-0.04,1344211200.0
2012-08-03,7.1,7.1,7.1,7.1,7.1,280,2,1988.0,280.0,100.0,0.0,0.0,1343952000.0
2012-08-02,7.2,7.4,7.15,7.15,7.188340807174888,2230,7,16030.0,2220.0,99.55,0.25,-0.05,1343865600.0
2012-08-01,7.26,7.6,7.11,7.15,7.187878787878788,660,14,4744.0,650.0,98.48,0.49,-0.11,1343779200.0
2012-07-31,7.89,7.89,6.81,7.15,7.440426218921537,6194,22,46086.0,6157.0,99.4,1.08,-0.74,1343692800.0
2012-07-30,8.0,8.0,7.23,7.51,7.497751917482147,3781,34,28349.0,2431.0,64.3,0.77,-0.49,1343606400.0
2012-07-27,7.5,7.95,7.25,7.91,7.377049180327869,122,7,900.0,115.0,94.26,0.7,0.41,1343347200.0
2012-07-25,7.4,7.85,7.4,7.85,7.8246445497630335,211,3,1651.0,211.0,100.0,0.45,0.45,1343174400.0
2012-07-24,7.6,7.6,7.6,7.6,7.6,100,1,760.0,100.0,100.0,0.0,0.0,1343088000.0
2012-07-23,7.11,7.83,7.11,7.79,7.399176954732511,486,21,3596.0,459.0,94.44,0.72,0.68,1343001600.0
2012-07-20,7.6,7.6,7.19,7.21,7.572830578512397,1936,5,14661.0,1935.0,99.95,0.41,-0.39,1342742400.0
2012-07-19,7.5,7.79,7.5,7.64,7.50459792604187,5111,16,38356.0,4791.0,93.74,0.29,0.14,1342656000.0
2012-07-18,7.16,7.99,7.16,7.94,7.85,360,7,2826.0,180.0,50.0,0.83,0.78,1342569600.0
2012-07-17,7.95,7.95,7.95,7.95,7.9,10,1,79.0,10.0,100.0,0.0,0.0,1342483200.0
2012-07-13,7.61,8.0,7.33,7.49,7.580448593284067,7713,34,58468.0,7606.0,98.61,0.67,-0.12,1342137600.0
2012-07-11,7.38,8.09,7.38,8.0,8.039800995024875,201,3,1616.0,201.0,100.0,0.71,0.62,1341964800.0
2012-07-10,7.61,7.61,7.6,7.6,7.607011070110701,1084,4,8246.0,1084.0,100.0,0.01,-0.01,1341878400.0
2012-07-09,8.0,8.0,7.95,8.0,7.975,2400,10,19140.0,2200.0,91.67,0.05,0.0,1341792000.0
2012-07-06,7.94,7.95,7.94,7.95,7.945,200,2,1589.0,200.0,100.0,0.01,0.01,1341532800.0
2012-07-05,7.6,7.7,7.38,7.43,7.639677419354839,3100,6,23683.0,3000.0,96.77,0.32,-0.17,1341446400.0
2012-07-04,7.76,8.05,7.37,7.76,7.823029530486509,4707,15,36823.0,4000.0,84.98,0.68,0.0,1341360000.0
2012-06-29,7.21,7.48,7.2,7.32,7.317543859649123,1140,10,8342.0,900.0,78.95,0.28,0.11,1340928000.0
2012-06-28,7.16,7.16,7.16,7.16,7.16,700,3,5012.0,500.0,71.43,0.0,0.0,1340841600.0
2012-06-27,7.13,7.17,7.13,7.16,7.149565217391304,2875,11,20555.0,2875.0,100.0,0.04,0.03,1340755200.0
2012-06-26,7.92,7.92,7.28,7.3,7.335341365461846,2988,23,21918.0,2625.0,87.85,0.64,-0.62,1340668800.0
2012-06-25,7.5,7.8,7.5,7.8,7.502643171806167,2270,4,17031.0,2250.0,99.12,0.3,0.3,1340582400.0
2012-06-22,6.92,7.49,6.92,7.35,7.149289099526065,2532,13,18102.0,1380.0,54.5,0.57,0.43,1340323200.0
2012-06-21,7.5,7.98,7.5,7.61,7.772946859903381,207,8,1609.0,101.0,48.79,0.48,0.11,1340236800.0
2012-06-20,8.39,8.43,7.46,7.47,7.470588235294117,102,3,762.0,101.0,99.02,0.97,-0.92,1340150400.0
2012-06-19,7.26,8.25,7.26,8.25,7.2607392607392605,1001,3,7268.0,1001.0,100.0,0.99,0.99,1340064000.0
2012-06-15,8.23,8.23,7.52,7.61,8.024816176470589,1088,12,8731.0,1037.0,95.31,0.71,-0.62,1339718400.0
2012-06-14,7.5,7.5,7.49,7.49,7.49,100,3,749.0,100.0,100.0,0.01,-0.01,1339632000.0
2012-06-13,7.47,7.98,7.45,7.97,7.745555555555555,900,6,6971.0,569.0,63.22,0.53,0.5,1339545600.0
2012-06-12,7.89,7.9,7.89,7.89,7.89,300,2,2367.0,300.0,100.0,0.01,0.0,1339459200.0
2012-06-11,7.92,7.92,7.9,7.9,7.900383141762451,522,4,4124.0,522.0,100.0,0.02,-0.02,1339372800.0
2012-06-08,7.25,7.25,7.25,7.25,7.25,300,1,2175.0,300.0,100.0,0.0,0.0,1339113600.0
2012-06-07,7.21,7.21,7.18,7.2,7.203571428571429,280,2,2017.0,280.0,100.0,0.03,-0.01,1339027200.0
2012-06-06,7.17,7.17,7.16,7.16,7.159733777038269,601,4,4303.0,601.0,100.0,0.01,-0.01,1338940800.0
2012-06-05,7.06,7.22,7.06,7.16,7.183520599250936,801,8,5754.0,577.0,72.03,0.16,0.1,1338854400.0
2012-06-01,7.41,7.41,7.4,7.4,7.4,475,6,3515.0,475.0,100.0,0.01,-0.01,1338508800.0
2012-05-30,7.97,7.98,7.43,7.68,7.717777777777777,3600,18,27784.0,3600.0,100.0,0.55,-0.29,1338336000.0
2012-05-29,7.89,7.89,7.69,7.69,7.829469548133595,5090,6,39852.0,5080.0,99.8,0.2,-0.2,1338249600.0
2012-05-28,8.0,8.0,7.35,7.49,7.503683858004018,5972,39,44812.0,4815.0,80.63,0.65,-0.51,1338163200.0
2012-05-25,8.0,8.2,7.76,8.16,7.819526627218936,1014,15,7929.0,1001.0,98.72,0.44,0.16,1337904000.0
2012-05-24,7.91,8.41,7.61,8.4,8.333333333333332,57,5,475.0,31.0,54.39,0.8,0.49,1337817600.0
2012-05-23,8.0,8.0,7.7,7.8,7.766467065868262,501,6,3891.0,501.0,100.0,0.3,-0.2,1337731200.0
2012-05-22,8.5,8.64,7.55,7.97,8.027859718125203,3051,31,24493.0,2050.0,67.19,1.09,-0.53,1337644800.0
2012-05-21,8.5,8.5,8.12,8.15,8.154166666666665,240,3,1957.0,240.0,100.0,0.38,-0.35,1337558400.0
2012-05-18,8.51,8.51,8.5,8.5,8.505,200,2,1701.0,200.0,100.0,0.01,-0.01,1337299200.0
2012-05-17,8.5,8.5,8.5,8.5,8.499068901303538,537,7,4564.0,537.0,100.0,0.0,0.0,1337212800.0
2012-05-16,8.31,8.31,8.1,8.1,8.302697302697302,1001,5,8311.0,1001.0,100.0,0.21,-0.21,1337126400.0
2012-05-15,8.3,8.75,8.3,8.54,8.327272727272726,110,8,916.0,100.0,90.91,0.45,0.24,1337040000.0
2012-05-11,9.77,9.77,8.35,8.9,8.708108108108108,740,10,6444.0,425.0,57.43,1.42,-0.87,1336694400.0
2012-05-10,9.0,9.1,8.45,8.9,8.865168539325841,3560,35,31560.0,2456.0,68.99,0.65,-0.1,1336608000.0
2012-05-09,8.72,9.02,8.6,8.84,8.90735632183908,4350,27,38747.0,4350.0,100.0,0.42,0.12,1336521600.0
2012-05-08,8.85,9.95,8.85,9.47,9.466837741808131,5066,3,47959.0,66.0,1.3,1.1,0.62,1336435200.0
2012-05-04,9.61,9.75,9.6,9.6,9.63490909090909,1375,7,13248.0,1250.0,90.91,0.15,-0.01,1336089600.0
2012-05-03,9.75,9.98,9.75,9.98,9.778778625954198,6550,22,64051.0,5850.0,89.31,0.23,0.23,1336003200.0
2012-05-02,10.19,10.19,10.19,10.19,10.19,100,1,1019.0,100.0,100.0,0.0,0.0,1335916800.0
2012-04-30,10.15,10.15,9.5,9.89,9.900915203586106,10708,54,106019.0,7907.0,73.84,0.65,-0.26,1335744000.0
2012-04-27,10.08,10.08,9.45,9.87,9.760746936393696,5141,26,50180.0,3138.0,61.04,0.63,-0.21,1335484800.0
2012-04-26,10.2,10.2,9.6,9.6,9.6003937007874,1016,5,9754.0,1016.0,100.0,0.6,-0.6,1335398400.0
2012-04-25,10.0,10.0,9.82,9.97,9.830399061032864,1704,10,16751.0,1700.0,99.77,0.18,-0.03,1335312000.0
2012-04-24,10.2,10.49,10.01,10.33,10.229327453142227,1814,10,18556.0,1792.0,98.79,0.48,0.13,1335225600.0
2012-04-23,10.4,10.4,10.38,10.38,10.333333333333332,15,2,155.0,15.0,100.0,0.02,-0.02,1335139200.0
2012-04-20,10.4,10.4,10.0,10.0,10.001709745549633,9943,17,99447.0,9901.0,99.58,0.4,-0.4,1334880000.0
2012-04-19,9.79,10.7,9.79,10.03,10.124675324675325,29260,63,296248.0,14897.0,50.91,0.91,0.24,1334793600.0
2012-04-18,9.82,10.27,9.82,10.25,10.164376590330788,1965,14,19973.0,1525.0,77.61,0.45,0.43,1334707200.0
2012-04-17,9.55,10.25,9.55,10.25,10.157603386519048,3071,19,31194.0,2971.0,96.74,0.7,0.7,1334620800.0
2012-04-16,9.15,9.84,9.15,9.77,9.690697904799643,40378,54,391291.0,31724.0,78.57,0.69,0.62,1334534400.0
2012-04-13,8.67,9.38,8.67,9.38,9.29381443298969,9894,22,91953.0,9294.0,93.94,0.71,0.71,1334275200.0
2012-04-12,8.95,8.95,8.94,8.94,8.94028793957989,4237,18,37880.0,4237.0,100.0,0.01,-0.01,1334188800.0
2012-04-11,8.87,9.69,8.84,8.94,8.89339454220862,7842,38,69742.0,5331.0,67.98,0.85,0.07,1334102400.0
2012-04-10,9.8,9.8,9.2,9.3,9.43517060367454,3810,47,35948.0,3277.0,86.01,0.6,-0.5,1334016000.0
2012-04-09,9.64,9.9,9.5,9.66,9.572092368346944,14204,47,135962.0,12651.0,89.07,0.4,0.02,1333929600.0
2012-04-04,9.56,10.0,9.56,9.99,9.90235294117647,2550,6,25251.0,2400.0,94.12,0.44,0.43,1333497600.0
2012-04-03,10.04,10.05,10.04,10.05,10.037037037037036,54,2,542.0,54.0,100.0,0.01,0.01,1333411200.0
2012-04-02,9.63,9.63,9.62,9.62,9.612244897959185,49,2,471.0,49.0,100.0,0.01,-0.01,1333324800.0
2012-03-30,9.75,10.0,9.75,9.81,9.806850618458611,1051,4,10307.0,1050.0,99.9,0.25,0.06,1333065600.0
2012-03-29,9.69,10.0,9.69,9.99,9.890877192982456,5700,17,56378.0,4100.0,71.93,0.31,0.3,1332979200.0
2012-03-28,9.56,10.18,9.56,10.13,10.023418319169028,5295,22,53074.0,5195.0,98.11,0.62,0.57,1332892800.0
2012-03-27,9.64,10.44,9.51,9.8,9.711162004471344,18339,37,178093.0,11084.0,60.44,0.93,0.16,1332806400.0
2012-03-26,10.0,10.25,10.0,10.0,10.00571882446386,6295,22,62986.0,6294.0,99.98,0.25,0.0,1332720000.0
2012-03-23,9.84,9.92,9.84,9.91,9.90603135240457,11291,20,111849.0,11291.0,100.0,0.08,0.07,1332460800.0
2012-03-22,9.72,9.99,9.45,9.45,9.760537330867322,10273,13,100270.0,10173.0,99.03,0.54,-0.27,1332374400.0
2012-03-21,9.88,10.2,9.71,9.72,9.837465564738292,726,11,7142.0,510.0,70.25,0.49,-0.16,1332288000.0
2012-03-20,9.18,10.05,9.13,9.88,9.76675903932436,15156,78,148025.0,11951.0,78.85,0.92,0.7,1332201600.0
2012-03-19,10.0,10.25,9.51,9.6,9.807405297636,17555,42,172169.0,16450.0,93.71,0.74,-0.4,1332115200.0
2012-03-16,9.49,10.0,9.49,10.0,9.551612903225806,1860,7,17766.0,1855.0,99.73,0.51,0.51,1331856000.0
2012-03-15,9.74,9.97,9.74,9.97,9.766,1500,7,14649.0,1500.0,100.0,0.23,0.23,1331769600.0
2012-03-14,10.24,10.25,10.23,10.23,10.235764235764236,1001,4,10246.0,1000.0,99.9,0.02,-0.01,1331683200.0
2012-03-13,10.0,10.3,9.77,9.99,9.994507029140676,10741,20,107351.0,10680.0,99.43,0.53,-0.01,1331596800.0
2012-03-12,9.35,10.05,9.27,10.0,9.980646059593427,21546,42,215043.0,19011.0,88.23,0.78,0.65,1331510400.0
2012-03-09,8.76,9.58,8.76,9.58,9.452698087431694,5856,20,55355.0,5856.0,100.0,0.82,0.82,1331251200.0
2012-03-07,9.2,9.2,9.09,9.13,9.14,500,5,4570.0,500.0,100.0,0.11,-0.07,1331078400.0
2012-03-06,9.35,10.25,9.31,9.54,9.693738630362068,34082,116,330382.0,26647.0,78.18,0.94,0.19,1330992000.0
2012-03-05,9.83,10.12,9.79,9.79,9.810956245589272,11336,38,111217.0,10170.0,89.71,0.33,-0.04,1330905600.0
2012-03-03,10.88,10.88,10.15,10.3,10.304276315789473,608,8,6265.0,306.0,50.33,0.73,-0.58,1330732800.0
2012-03-02,9.69,10.02,9.59,10.02,9.968321798883869,122387,179,1219993.0,105749.0,86.41,0.43,0.33,1330646400.0
2012-03-01,8.29,9.28,7.9,9.11,8.862285906433382,92191,195,817023.0,71309.0,77.35,1.38,0.82,1330560000.0
2012-02-29,7.89,8.45,7.7,8.44,8.173994052097889,111636,268,912512.0,74751.0,66.96,0.75,0.55,1330473600.0
2012-02-28,7.75,7.9,7.1,7.69,7.438050499119202,11921,67,88669.0,9396.0,78.82,0.8,-0.06,1330387200.0
2012-02-27,7.48,8.24,7.31,7.32,7.557972537480734,28548,189,215765.0,20374.0,71.37,0.93,-0.16,1330300800.0
2012-02-24,8.85,8.85,7.7,8.09,8.174410901864295,63402,177,518274.0,24735.0,39.01,1.15,-0.76,1330041600.0
2012-02-23,8.55,8.9,8.11,8.4,8.548347969044467,99756,233,852749.0,48625.0,48.74,0.79,-0.15,1329955200.0
2012-02-22,9.0,9.3,8.02,8.34,8.749202327969874,146050,336,1277821.0,109993.0,75.31,1.28,-0.66,1329868800.0
2012-02-21,9.0,9.0,8.58,8.79,8.835984698037084,47837,68,422687.0,45321.0,94.74,0.42,-0.21,1329782400.0
2012-02-17,9.48,9.48,8.9,9.01,9.002952755905511,1016,10,9147.0,961.0,94.59,0.58,-0.47,1329436800.0
2012-02-16,8.95,9.23,8.5,9.18,9.140616201431904,49724,60,454508.0,47606.0,95.74,0.73,0.23,1329350400.0
