Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-30,2.34,2.34,2.33,2.33,2.330568720379147,1688,4,3934.0,1688,100.0,0.01,-0.01,1532908800.0
2018-07-26,2.39,2.45,2.39,2.45,2.44,75,2,183.0,75,100.0,0.06,0.06,1532563200.0
2018-07-24,2.51,2.51,2.51,2.51,2.506944444444444,144,1,361.0,144,100.0,0.0,0.0,1532390400.0
2018-07-23,2.51,2.51,2.51,2.51,2.4,5,1,12.0,5,100.0,0.0,0.0,1532304000.0
2018-07-19,2.51,2.51,2.51,2.51,2.51,100,1,251.0,100,100.0,0.0,0.0,1531958400.0
2018-07-17,2.51,2.51,2.51,2.51,2.51,100,1,251.0,100,100.0,0.0,0.0,1531785600.0
2018-07-09,2.51,2.51,2.51,2.51,2.51,200,2,502.0,200,100.0,0.0,0.0,1531094400.0
2018-07-06,2.57,2.57,2.57,2.57,2.57,200,1,514.0,200,100.0,0.0,0.0,1530835200.0
2018-07-03,2.7,2.7,2.7,2.7,2.7,3000,1,8100.0,3000,100.0,0.0,0.0,1530576000.0
2018-06-25,2.94,2.94,2.66,2.66,2.7,400,8,1080.0,400,100.0,0.28,-0.28,1529884800.0
2018-06-20,2.8,2.8,2.8,2.8,2.784313725490196,51,2,142.0,51,100.0,0.0,0.0,1529452800.0
2018-06-12,2.8,2.8,2.8,2.8,2.8,25,1,70.0,25,100.0,0.0,0.0,1528761600.0
2018-06-11,2.89,2.89,2.89,2.89,2.89,100,1,289.0,100,100.0,0.0,0.0,1528675200.0
2018-06-07,2.89,2.89,2.89,2.89,2.85,20,1,57.0,20,100.0,0.0,0.0,1528329600.0
2018-06-04,2.76,2.76,2.76,2.76,2.7333333333333334,15,1,41.0,15,100.0,0.0,0.0,1528070400.0
2018-06-01,2.76,2.76,2.76,2.76,2.76,500,2,1380.0,500,100.0,0.0,0.0,1527811200.0
2018-05-31,2.9,2.9,2.9,2.9,2.9,450,5,1305.0,450,100.0,0.0,0.0,1527724800.0
2018-05-30,3.05,3.05,3.05,3.05,3.05,40,1,122.0,40,100.0,0.0,0.0,1527638400.0
2018-05-28,3.21,3.21,3.21,3.21,3.205555555555556,180,1,577.0,180,100.0,0.0,0.0,1527465600.0
2018-05-25,3.37,3.37,3.37,3.37,3.3,10,1,33.0,10,100.0,0.0,0.0,1527206400.0
2018-05-23,3.54,3.54,3.54,3.54,3.52,25,1,88.0,25,100.0,0.0,0.0,1527033600.0
2018-05-21,3.72,3.72,3.72,3.72,3.72,50,1,186.0,50,100.0,0.0,0.0,1526860800.0
2018-05-18,3.91,3.91,3.91,3.91,3.91,100,1,391.0,100,100.0,0.0,0.0,1526601600.0
2018-05-16,4.11,4.11,4.11,4.11,4.1,10,1,41.0,10,100.0,0.0,0.0,1526428800.0
2018-05-11,4.3,4.32,4.3,4.32,4.316,1000,3,4316.0,1000,100.0,0.02,0.02,1525996800.0
2018-05-04,4.32,4.32,4.32,4.32,4.32,25,1,108.0,25,100.0,0.0,0.0,1525392000.0
2018-05-02,4.37,4.37,4.36,4.36,4.36851851851852,540,3,2359.0,540,100.0,0.01,-0.01,1525219200.0
2018-04-30,4.36,4.36,4.36,4.36,4.36,500,1,2180.0,500,100.0,0.0,0.0,1525046400.0
2018-04-27,4.34,4.35,4.34,4.35,4.340039840637449,25100,5,108935.0,25100,100.0,0.01,0.01,1524787200.0
2018-04-18,4.51,4.51,4.51,4.51,4.48,25,1,112.0,25,100.0,0.0,0.0,1524009600.0
2018-04-16,4.51,4.51,4.51,4.51,4.509708737864077,1030,3,4645.0,1030,100.0,0.0,0.0,1523836800.0
2018-04-13,4.51,4.51,4.51,4.51,4.51,500,2,2255.0,500,100.0,0.0,0.0,1523577600.0
2018-04-12,4.74,4.74,4.74,4.74,4.7333333333333325,105,2,497.0,105,100.0,0.0,0.0,1523491200.0
2018-04-11,4.53,4.53,4.53,4.53,4.52992700729927,10275,7,46545.0,10275,100.0,0.0,0.0,1523404800.0
2018-04-09,4.53,4.54,4.53,4.53,4.529411764705881,510,7,2310.0,510,100.0,0.01,0.0,1523232000.0
2018-04-05,4.54,4.54,4.54,4.54,4.54,1500,2,6810.0,1500,100.0,0.0,0.0,1522886400.0
2018-04-03,4.54,4.54,4.54,4.54,4.538297872340426,470,3,2133.0,470,100.0,0.0,0.0,1522713600.0
2018-04-02,4.63,4.63,4.63,4.63,4.63,1000,2,4630.0,1000,100.0,0.0,0.0,1522627200.0
2018-03-16,4.72,4.72,4.72,4.72,4.666666666666666,6,2,28.0,6,100.0,0.0,0.0,1521158400.0
2018-03-14,4.72,4.72,4.72,4.72,4.72,100,1,472.0,100,100.0,0.0,0.0,1520985600.0
2018-03-08,4.81,4.81,4.81,4.81,4.81,100,1,481.0,100,100.0,0.0,0.0,1520467200.0
2018-03-07,5.0,5.0,4.9,4.9,4.900990099009901,101,2,495.0,101,100.0,0.1,-0.1,1520380800.0
2018-03-06,5.0,5.0,5.0,5.0,5.0,350,1,1750.0,350,100.0,0.0,0.0,1520294400.0
2018-02-12,5.1,5.1,5.1,5.1,5.1,100,1,510.0,100,100.0,0.0,0.0,1518393600.0
2018-02-09,5.2,5.2,5.2,5.2,5.1842105263157885,38,1,197.0,38,100.0,0.0,0.0,1518134400.0
2018-02-02,5.3,5.3,5.3,5.3,5.3,2000,5,10600.0,2000,100.0,0.0,0.0,1517529600.0
2018-01-24,5.47,5.47,5.4,5.4,5.42,350,2,1897.0,350,100.0,0.07,-0.07,1516752000.0
2018-01-19,5.49,5.49,5.49,5.49,5.49,1000,1,5490.0,1000,100.0,0.0,0.0,1516320000.0
2018-01-18,5.64,5.64,5.42,5.6,5.603871928518243,8058,13,45156.0,8058,100.0,0.22,-0.04,1516233600.0
2018-01-17,5.53,5.53,5.53,5.53,5.529998818944136,16934,20,93645.0,16934,100.0,0.0,0.0,1516147200.0
2018-01-16,5.25,5.27,5.25,5.27,5.26504854368932,8240,13,43384.0,8240,100.0,0.02,0.02,1516060800.0
2018-01-15,5.02,5.02,5.02,5.02,5.01999471505329,22706,18,113984.0,22706,100.0,0.0,0.0,1515974400.0
2018-01-12,4.79,4.79,4.79,4.79,4.789956081726179,5237,15,25085.0,5237,100.0,0.0,0.0,1515715200.0
2018-01-11,4.57,4.57,4.57,4.57,4.569767441860465,1720,8,7860.0,1720,100.0,0.0,0.0,1515628800.0
2018-01-10,4.36,4.36,4.36,4.36,4.36,4250,17,18530.0,4250,100.0,0.0,0.0,1515542400.0
2018-01-09,4.16,4.16,4.16,4.16,4.159633027522936,2180,8,9068.0,2180,100.0,0.0,0.0,1515456000.0
2018-01-08,3.97,3.97,3.97,3.97,3.97,7800,8,30966.0,7800,100.0,0.0,0.0,1515369600.0
2018-01-05,3.78,3.79,3.5,3.79,3.759,1000,6,3759.0,1000,100.0,0.29,0.01,1515110400.0
2018-01-04,3.44,3.61,3.44,3.61,3.583823529411765,680,4,2437.0,680,100.0,0.17,0.17,1515024000.0
2018-01-03,3.44,3.44,3.44,3.44,3.439670138888889,2304,9,7925.0,2304,100.0,0.0,0.0,1514937600.0
2018-01-02,3.13,3.28,3.13,3.28,3.278192771084337,16600,6,54418.0,16600,100.0,0.15,0.15,1514851200.0
2018-01-01,3.13,3.13,3.13,3.13,3.13,700,1,2191.0,700,100.0,0.0,0.0,1514764800.0
2017-12-29,2.99,2.99,2.99,2.99,2.9899536321483766,3882,4,11607.0,3882,100.0,0.0,0.0,1514505600.0
2017-12-27,3.15,3.15,2.85,2.85,3.1488890585630296,13097,4,41241.0,13097,100.0,0.3,-0.3,1514332800.0
2017-12-26,3.0,3.0,3.0,3.0,3.0,5000,1,15000.0,5000,100.0,0.0,0.0,1514246400.0
2017-12-22,2.86,2.86,2.86,2.86,2.8599388379204886,6540,4,18704.0,6540,100.0,0.0,0.0,1513900800.0
2017-12-20,2.73,2.73,2.73,2.73,2.73,2000,1,5460.0,2000,100.0,0.0,0.0,1513728000.0
2017-12-05,2.6,2.6,2.6,2.6,2.6,170,1,442.0,170,100.0,0.0,0.0,1512432000.0
2017-12-04,2.66,2.66,2.66,2.66,2.66,1100,2,2926.0,1100,100.0,0.0,0.0,1512345600.0
2017-11-28,2.54,2.54,2.54,2.54,2.54,1650,1,4191.0,1650,100.0,0.0,0.0,1511827200.0
2017-11-27,2.42,2.42,2.42,2.42,2.42,1100,5,2662.0,1100,100.0,0.0,0.0,1511740800.0
2017-11-24,2.31,2.31,2.31,2.31,2.31,100,1,231.0,100,100.0,0.0,0.0,1511481600.0
2017-11-23,2.2,2.2,2.2,2.2,2.2,950,2,2090.0,950,100.0,0.0,0.0,1511395200.0
2017-11-21,2.2,2.2,2.2,2.2,2.1994949494949494,396,1,871.0,396,100.0,0.0,0.0,1511222400.0
2017-11-20,2.31,2.31,2.31,2.31,2.31,5700,5,13167.0,5700,100.0,0.0,0.0,1511136000.0
2017-11-16,2.2,2.2,2.2,2.2,2.2,700,1,1540.0,700,100.0,0.0,0.0,1510790400.0
2017-11-10,2.1,2.11,2.1,2.11,2.10650464617584,1399,4,2947.0,1399,100.0,0.01,0.01,1510272000.0
2017-11-07,2.05,2.05,2.05,2.05,2.05,200,1,410.0,200,100.0,0.0,0.0,1510012800.0
2017-11-03,2.14,2.14,2.14,2.14,2.14,1850,5,3959.0,1850,100.0,0.0,0.0,1509667200.0
2017-10-30,2.13,2.13,2.13,2.13,2.0,1,1,2.0,1,100.0,0.0,0.0,1509321600.0
2017-10-25,2.24,2.24,2.24,2.24,2.23976023976024,1001,3,2242.0,1001,100.0,0.0,0.0,1508889600.0
2017-10-17,2.35,2.35,2.35,2.35,2.35,100,1,235.0,100,100.0,0.0,0.0,1508198400.0
2017-10-09,2.47,2.47,2.47,2.47,2.4653465346534653,101,2,249.0,101,100.0,0.0,0.0,1507507200.0
2017-10-04,2.54,2.6,2.54,2.6,2.543852459016393,4880,7,12414.0,4880,100.0,0.06,0.06,1507075200.0
2017-09-22,2.54,2.54,2.54,2.54,2.5391304347826087,460,2,1168.0,460,100.0,0.0,0.0,1506038400.0
2017-09-20,2.2,2.42,2.2,2.42,2.207692307692308,520,3,1148.0,510,98.08,0.22,0.22,1505865600.0
2017-09-18,2.1,2.31,2.09,2.31,2.1592857142857143,1400,6,3023.0,1000,71.43,0.22,0.21,1505692800.0
2017-09-15,2.2,2.2,2.2,2.2,2.2,5,1,11.0,5,100.0,0.0,0.0,1505433600.0
2017-09-13,2.19,2.19,2.19,2.19,2.188118811881188,202,2,442.0,202,100.0,0.0,0.0,1505260800.0
2017-09-12,2.12,2.12,2.09,2.09,2.112,1500,6,3168.0,1500,100.0,0.03,-0.03,1505174400.0
2017-09-11,2.2,2.2,2.19,2.2,2.19625,800,2,1757.0,800,100.0,0.01,0.0,1505088000.0
2017-09-08,2.3,2.3,2.3,2.3,2.2985507246376806,345,3,793.0,345,100.0,0.0,0.0,1504828800.0
2017-09-06,2.31,2.31,2.3,2.3,2.3058823529411763,1700,2,3920.0,1700,100.0,0.01,-0.01,1504656000.0
2017-09-05,2.29,2.42,2.29,2.42,2.397009966777409,602,4,1443.0,602,100.0,0.13,0.13,1504569600.0
2017-09-04,2.27,2.41,2.27,2.41,2.280045784051888,2621,3,5976.0,2621,100.0,0.14,0.14,1504483200.0
2017-09-01,2.38,2.38,2.38,2.38,2.38,100,1,238.0,100,100.0,0.0,0.0,1504224000.0
2017-08-30,2.5,2.5,2.5,2.5,2.5,500,1,1250.0,500,100.0,0.0,0.0,1504051200.0
2017-08-29,2.38,2.6,2.38,2.6,2.384313725490196,510,2,1216.0,510,100.0,0.22,0.22,1503964800.0
2017-08-28,2.5,2.5,2.5,2.5,2.5,94,1,235.0,94,100.0,0.0,0.0,1503878400.0
2017-08-24,2.42,2.5,2.42,2.5,2.49227974568574,1101,2,2744.0,1101,100.0,0.08,0.08,1503532800.0
2017-08-23,2.54,2.54,2.54,2.54,2.54,500,1,1270.0,500,100.0,0.0,0.0,1503446400.0
2017-08-22,2.66,2.67,2.66,2.67,2.665,1000,2,2665.0,1000,100.0,0.01,0.01,1503360000.0
2017-08-21,2.8,2.8,2.8,2.8,2.8,200,1,560.0,200,100.0,0.0,0.0,1503273600.0
2017-08-10,2.93,2.93,2.93,2.93,2.93,2000,2,5860.0,2000,100.0,0.0,0.0,1502323200.0
2017-08-09,3.37,3.37,3.05,3.08,3.236794825727632,2783,7,9008.0,2783,100.0,0.32,-0.29,1502236800.0
2017-08-08,3.21,3.21,3.21,3.21,3.21,2300,3,7383.0,2300,100.0,0.0,0.0,1502150400.0
2017-08-07,3.06,3.06,3.06,3.06,3.06,2200,3,6732.0,2200,100.0,0.0,0.0,1502064000.0
2017-08-04,2.92,2.92,2.92,2.92,2.919930374238468,2298,2,6710.0,2298,100.0,0.0,0.0,1501804800.0
2017-08-03,2.79,2.79,2.79,2.79,2.79,1700,3,4743.0,1700,100.0,0.0,0.0,1501718400.0
2017-08-01,2.7,2.7,2.66,2.66,2.6682736790844896,41070,5,109586.0,41070,100.0,0.04,-0.04,1501545600.0
2017-07-31,2.65,2.7,2.65,2.7,2.681481481481481,2700,2,7240.0,2700,100.0,0.05,0.05,1501459200.0
2017-07-28,2.7,2.7,2.7,2.7,2.7,900,1,2430.0,900,100.0,0.0,0.0,1501200000.0
2017-07-27,2.7,2.7,2.7,2.7,2.7,1100,2,2970.0,1100,100.0,0.0,0.0,1501113600.0
2017-07-26,2.65,2.7,2.65,2.7,2.690909090909091,5500,2,14800.0,5500,100.0,0.05,0.05,1501027200.0
2017-07-25,2.73,2.75,2.6,2.75,2.616896415911776,50780,7,132886.0,50780,100.0,0.15,0.02,1500940800.0
2017-07-24,2.73,2.73,2.73,2.73,2.73,200,1,546.0,200,100.0,0.0,0.0,1500854400.0
2017-07-21,2.6,2.6,2.6,2.6,2.6,9300,6,24180.0,9300,100.0,0.0,0.0,1500595200.0
2017-07-20,2.53,2.65,2.53,2.63,2.6319955654101994,45100,5,118703.0,45100,100.0,0.12,0.1,1500508800.0
2017-07-17,2.52,2.53,2.49,2.53,2.5147254901960783,51000,10,128251.0,51000,100.0,0.04,0.01,1500249600.0
2017-07-13,2.43,2.43,2.43,2.43,2.43,200,1,486.0,200,100.0,0.0,0.0,1499904000.0
2017-07-12,2.55,2.55,2.55,2.55,2.55,120,2,306.0,120,100.0,0.0,0.0,1499817600.0
2017-07-07,2.53,2.53,2.53,2.53,2.53,1600,2,4048.0,1600,100.0,0.0,0.0,1499385600.0
2017-07-04,2.61,2.65,2.61,2.65,2.6485534976274296,13066,5,34606.0,13066,100.0,0.04,0.04,1499126400.0
2017-07-03,2.66,2.66,2.66,2.66,2.66,56600,8,150556.0,56600,100.0,0.0,0.0,1499040000.0
2017-06-20,2.8,2.8,2.8,2.8,2.8,400,2,1120.0,400,100.0,0.0,0.0,1497916800.0
2017-06-06,2.84,2.84,2.84,2.84,2.84,200,1,568.0,200,100.0,0.0,0.0,1496707200.0
2017-06-02,2.84,2.84,2.84,2.84,2.84,100,1,284.0,100,100.0,0.0,0.0,1496361600.0
2017-05-31,2.98,2.98,2.98,2.98,2.98,400,2,1192.0,400,100.0,0.0,0.0,1496188800.0
2017-05-30,2.98,2.98,2.98,2.98,2.9799958754382345,48490,6,144500.0,48490,100.0,0.0,0.0,1496102400.0
2017-05-11,2.83,2.97,2.83,2.97,2.9466666666666663,600,3,1768.0,600,100.0,0.14,0.14,1494460800.0
2017-05-10,2.83,2.83,2.83,2.83,2.83,500,1,1415.0,500,100.0,0.0,0.0,1494374400.0
2017-05-09,2.97,2.97,2.7,2.7,2.7051724137931035,26100,5,70605.0,25900,99.23,0.27,-0.27,1494288000.0
2017-05-08,2.84,2.84,2.84,2.84,2.84,1000,1,2840.0,1000,100.0,0.0,0.0,1494201600.0
2017-05-05,2.58,2.84,2.58,2.84,2.7834782608695647,2300,3,6402.0,2300,100.0,0.26,0.26,1493942400.0
2017-05-04,2.6,2.72,2.6,2.71,2.631951219512195,4100,5,10791.0,4100,100.0,0.12,0.11,1493856000.0
2017-05-03,2.61,2.61,2.61,2.61,2.61,39200,8,102312.0,39200,100.0,0.0,0.0,1493769600.0
2017-05-02,2.49,2.49,2.27,2.49,2.483125,16000,6,39730.0,16000,100.0,0.22,0.0,1493683200.0
2017-04-28,2.38,2.38,2.38,2.38,2.38,42000,4,99960.0,42000,100.0,0.0,0.0,1493337600.0
2017-04-27,2.27,2.27,2.27,2.27,2.269503546099291,1128,1,2560.0,1128,100.0,0.0,0.0,1493251200.0
2017-04-26,2.27,2.27,2.27,2.27,2.27,49500,9,112365.0,49500,100.0,0.0,0.0,1493164800.0
2017-04-25,2.17,2.17,2.17,2.17,2.15,20,1,43.0,20,100.0,0.0,0.0,1493078400.0
2017-04-10,2.28,2.28,2.18,2.28,2.258426966292135,890,4,2010.0,890,100.0,0.1,0.0,1491782400.0
2017-04-07,1.99,2.19,1.99,2.18,2.0686315789473686,2375,6,4913.0,1500,63.16,0.2,0.19,1491523200.0
2017-03-30,2.11,2.11,2.09,2.09,2.1046666666666662,1500,2,3157.0,1500,100.0,0.02,-0.02,1490832000.0
2017-03-29,2.2,2.2,2.2,2.2,2.2,70,1,154.0,70,100.0,0.0,0.0,1490745600.0
2017-03-28,2.1,2.11,2.1,2.1,2.1034136546184734,996,8,2095.0,996,100.0,0.01,0.0,1490659200.0
2017-03-27,2.25,2.39,2.2,2.21,2.2324016563147,1932,8,4313.0,1900,98.34,0.19,-0.04,1490572800.0
2017-03-23,2.28,2.28,2.28,2.28,2.28,300,1,684.0,300,100.0,0.0,0.0,1490227200.0
2017-03-22,2.39,2.39,2.39,2.39,2.36,25,1,59.0,25,100.0,0.0,0.0,1490140800.0
2017-03-21,2.5,2.5,2.5,2.5,2.5,2000,2,5000.0,2000,100.0,0.0,0.0,1490054400.0
2017-03-20,2.35,2.59,2.35,2.5,2.497670329670329,68250,57,170466.0,66950,98.1,0.24,0.15,1489968000.0
2017-03-17,2.48,2.48,2.47,2.47,2.47,1500,4,3705.0,1500,100.0,0.01,-0.01,1489708800.0
2017-03-14,2.57,2.57,2.57,2.57,2.57,1400,4,3598.0,1400,100.0,0.0,0.0,1489449600.0
2017-03-09,2.49,2.7,2.47,2.7,2.4802286282306163,100600,107,249511.0,100600,100.0,0.23,0.21,1489017600.0
2017-03-08,2.59,2.59,2.58,2.58,2.583571428571428,1400,3,3617.0,1400,100.0,0.01,-0.01,1488931200.0
2017-03-06,2.69,2.69,2.69,2.69,2.69,400,1,1076.0,400,100.0,0.0,0.0,1488758400.0
2017-03-03,2.8,2.8,2.8,2.8,2.8,800,3,2240.0,800,100.0,0.0,0.0,1488499200.0
2017-03-02,3.13,3.13,2.9,2.9,2.9115,60000,7,174690.0,60000,100.0,0.23,-0.23,1488412800.0
2017-03-01,2.8,2.99,2.8,2.99,2.9880239520958085,501,2,1497.0,501,100.0,0.19,0.19,1488326400.0
2017-02-27,2.85,2.85,2.85,2.85,2.85,200000,15,570000.0,200000,100.0,0.0,0.0,1488153600.0
2017-02-17,3.0,3.0,3.0,3.0,3.0,2000,1,6000.0,2000,100.0,0.0,0.0,1487289600.0
2017-02-15,2.96,2.96,2.96,2.96,2.959302325581396,860,3,2545.0,860,100.0,0.0,0.0,1487116800.0
2017-02-14,2.96,2.96,2.82,2.82,2.9472727272727277,1100,4,3242.0,1100,100.0,0.14,-0.14,1487030400.0
2017-02-13,2.96,2.96,2.96,2.96,2.959982971477225,2349,4,6953.0,2349,100.0,0.0,0.0,1486944000.0
2017-02-10,2.82,2.82,2.82,2.82,2.8199633699633697,5460,11,15397.0,5460,100.0,0.0,0.0,1486684800.0
2017-02-09,2.7,2.71,2.58,2.69,2.7014285714285715,2100,4,5673.0,2100,100.0,0.13,-0.01,1486598400.0
2017-02-06,2.47,2.71,2.47,2.71,2.518,500,3,1259.0,500,100.0,0.24,0.24,1486339200.0
2017-02-03,2.6,2.6,2.59,2.59,2.5901041666666664,1920,12,4973.0,1920,100.0,0.01,-0.01,1486080000.0
2017-02-02,2.95,2.95,2.72,2.72,2.7528571428571427,700,3,1927.0,700,100.0,0.23,-0.23,1485993600.0
2017-02-01,2.85,2.85,2.85,2.85,2.85,1000,1,2850.0,1000,100.0,0.0,0.0,1485907200.0
2017-01-31,2.85,2.85,2.85,2.85,2.85,1000,3,2850.0,1000,100.0,0.0,0.0,1485820800.0
2017-01-30,2.99,2.99,2.99,2.99,2.99,10800,6,32292.0,10800,100.0,0.0,0.0,1485734400.0
2017-01-24,3.14,3.14,3.14,3.14,3.1398907103825136,915,3,2873.0,915,100.0,0.0,0.0,1485216000.0
2017-01-23,3.6,3.6,3.3,3.3,3.5727272727272728,3300,4,11790.0,3300,100.0,0.3,-0.3,1485129600.0
2017-01-12,3.43,3.43,3.43,3.43,3.428125,320,1,1097.0,320,100.0,0.0,0.0,1484179200.0
2017-01-11,3.61,3.61,3.61,3.61,3.61,200,2,722.0,200,100.0,0.0,0.0,1484092800.0
2016-12-12,3.8,3.8,3.8,3.8,3.8,100,1,380.0,100,100.0,0.0,0.0,1481500800.0
2016-11-10,3.64,3.64,3.64,3.64,3.0,1,1,3.0,1,100.0,0.0,0.0,1478736000.0
2016-11-08,3.48,3.48,3.48,3.48,3.45,20,2,69.0,20,100.0,0.0,0.0,1478563200.0
2016-11-07,3.32,3.32,3.32,3.32,3.32,2500,3,8300.0,2500,100.0,0.0,0.0,1478476800.0
2016-11-04,3.36,3.36,3.04,3.17,3.1901365889036626,8273,11,26392.0,7873,95.16,0.32,-0.19,1478217600.0
2016-11-03,3.2,3.2,3.2,3.2,3.2,1800,4,5760.0,1800,100.0,0.0,0.0,1478131200.0
2016-11-02,3.05,3.05,3.05,3.05,3.05,100,1,305.0,100,100.0,0.0,0.0,1478044800.0
2016-10-26,2.91,2.91,2.91,2.91,2.91,3300,6,9603.0,3300,100.0,0.0,0.0,1477440000.0
2016-10-25,2.91,2.91,2.91,2.91,2.9095238095238094,1050,2,3055.0,1050,100.0,0.0,0.0,1477353600.0
2016-10-24,2.88,2.88,2.88,2.88,2.879177377892031,778,1,2240.0,778,100.0,0.0,0.0,1477267200.0
2016-10-21,2.75,2.75,2.75,2.75,2.75,2904,3,7986.0,2904,100.0,0.0,0.0,1477008000.0
2016-10-19,2.62,2.62,2.62,2.62,2.62,2000,4,5240.0,2000,100.0,0.0,0.0,1476835200.0
2016-10-18,2.62,2.62,2.62,2.62,2.62,3500,4,9170.0,3500,100.0,0.0,0.0,1476748800.0
2016-10-13,2.5,2.5,2.5,2.5,2.5,2000,3,5000.0,2000,100.0,0.0,0.0,1476316800.0
2016-10-10,2.4,2.4,2.4,2.4,2.4,100,1,240.0,100,100.0,0.0,0.0,1476057600.0
2016-10-06,2.4,2.4,2.4,2.4,2.4,250,1,600.0,250,100.0,0.0,0.0,1475712000.0
2016-10-04,2.34,2.34,2.34,2.34,2.34,200,1,468.0,200,100.0,0.0,0.0,1475539200.0
2016-09-27,2.25,2.25,2.24,2.24,2.241304347826087,2300,4,5155.0,2300,100.0,0.01,-0.01,1474934400.0
2016-09-22,2.34,2.34,2.34,2.34,2.34,1100,3,2574.0,1100,100.0,0.0,0.0,1474502400.0
2016-09-20,2.23,2.23,2.23,2.23,2.23,400,1,892.0,400,100.0,0.0,0.0,1474329600.0
2016-09-16,2.34,2.34,2.34,2.34,2.3285714285714283,70,1,163.0,70,100.0,0.0,0.0,1473984000.0
2016-09-15,2.45,2.45,2.45,2.45,2.45,700,4,1715.0,700,100.0,0.0,0.0,1473897600.0
2016-09-14,2.53,2.53,2.53,2.53,2.5295652173913044,1150,3,2909.0,1150,100.0,0.0,0.0,1473811200.0
2016-09-12,2.53,2.53,2.53,2.53,2.53,100,1,253.0,100,100.0,0.0,0.0,1473638400.0
2016-09-09,2.66,2.66,2.66,2.66,2.66,300,1,798.0,300,100.0,0.0,0.0,1473379200.0
2016-09-08,2.8,2.8,2.8,2.8,2.8,525,1,1470.0,525,100.0,0.0,0.0,1473292800.0
2016-09-07,2.8,2.8,2.8,2.8,2.8,1000,2,2800.0,1000,100.0,0.0,0.0,1473206400.0
2016-09-06,2.83,2.83,2.83,2.83,2.83,2000,3,5660.0,2000,100.0,0.0,0.0,1473120000.0
2016-09-01,3.0,3.0,2.97,2.97,2.99,1500,2,4485.0,1500,100.0,0.03,-0.03,1472688000.0
2016-08-31,3.12,3.12,3.12,3.12,3.1193181818181817,1056,2,3294.0,1056,100.0,0.0,0.0,1472601600.0
2016-08-30,3.28,3.28,2.98,2.98,3.012966360856269,8175,9,24631.0,7915,96.82,0.3,-0.3,1472515200.0
2016-08-29,3.13,3.13,3.13,3.13,3.1277777777777778,360,2,1126.0,360,100.0,0.0,0.0,1472428800.0
2016-08-26,2.71,2.99,2.71,2.99,2.875,1000,6,2875.0,600,60.0,0.28,0.28,1472169600.0
2016-08-25,2.85,2.85,2.85,2.85,2.84934665641814,1301,1,3707.0,1301,100.0,0.0,0.0,1472083200.0
2016-08-24,2.85,2.85,2.85,2.85,2.85,4500,1,12825.0,4500,100.0,0.0,0.0,1471996800.0
2016-08-23,2.85,2.85,2.85,2.85,2.85,100,1,285.0,100,100.0,0.0,0.0,1471910400.0
2016-08-16,2.75,2.75,2.75,2.75,2.75,4500,1,12375.0,4500,100.0,0.0,0.0,1471305600.0
2016-08-11,2.71,2.71,2.71,2.71,2.7,20,1,54.0,20,100.0,0.0,0.0,1470873600.0
2016-08-04,2.85,2.85,2.85,2.85,2.85,100,1,285.0,100,100.0,0.0,0.0,1470268800.0
2016-08-01,3.0,3.0,3.0,3.0,3.0,200,1,600.0,200,100.0,0.0,0.0,1470009600.0
2016-07-26,3.0,3.0,3.0,3.0,3.0,800,1,2400.0,800,100.0,0.0,0.0,1469491200.0
2016-07-25,3.12,3.15,3.0,3.15,3.0984375,3200,4,9915.0,3200,100.0,0.15,0.03,1469404800.0
2016-07-22,3.3,3.3,3.0,3.0,3.006060606060606,990,5,2976.0,970,97.98,0.3,-0.3,1469145600.0
2016-07-21,3.46,3.46,3.15,3.15,3.44,800,4,2752.0,750,93.75,0.31,-0.31,1469059200.0
2016-07-20,3.3,3.3,3.3,3.3,3.3,200,1,660.0,200,100.0,0.0,0.0,1468972800.0
2016-07-19,3.15,3.15,3.15,3.15,3.15,300,1,945.0,300,100.0,0.0,0.0,1468886400.0
2016-07-14,3.0,3.06,3.0,3.0,3.01,1900,8,5719.0,1900,100.0,0.06,0.0,1468454400.0
2016-07-13,2.92,2.92,2.92,2.92,2.92,1000,1,2920.0,1000,100.0,0.0,0.0,1468368000.0
2016-06-30,2.79,2.79,2.79,2.79,2.79,200,1,558.0,200,100.0,0.0,0.0,1467244800.0
2016-06-23,2.66,2.66,2.66,2.66,2.6557377049180326,183,1,486.0,183,100.0,0.0,0.0,1466640000.0
2016-06-22,2.66,2.66,2.66,2.66,2.6599884066372,27602,6,73421.0,27602,100.0,0.0,0.0,1466553600.0
2016-06-21,2.54,2.54,2.54,2.54,2.54,10000,3,25400.0,10000,100.0,0.0,0.0,1466467200.0
2016-06-15,2.67,2.67,2.67,2.67,2.67,1000,2,2670.0,1000,100.0,0.0,0.0,1465948800.0
2016-06-14,2.81,2.81,2.81,2.81,2.81,100,1,281.0,100,100.0,0.0,0.0,1465862400.0
2016-06-10,2.95,2.95,2.95,2.95,2.95,300,1,885.0,300,100.0,0.0,0.0,1465516800.0
2016-06-09,2.95,2.95,2.95,2.95,2.933333333333333,30,1,88.0,30,100.0,0.0,0.0,1465430400.0
2016-05-27,2.86,2.86,2.86,2.86,2.0,1,1,2.0,1,100.0,0.0,0.0,1464307200.0
