Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-10-15,24.7,24.7,24.7,24.7,24.7,30,2,741.0,30.0,100.0,0.0,0.0,1571097600.0
2019-10-14,28.65,28.65,25.95,26.0,26.73684210526316,57,5,1524.0,57.0,100.0,2.7,-2.65,1571011200.0
2019-10-11,27.3,27.3,27.3,27.3,27.3,210,5,5733.0,210.0,100.0,0.0,0.0,1570752000.0
2019-10-10,28.7,30.1,28.7,28.7,28.78504672897196,107,6,3080.0,107.0,100.0,1.4,0.0,1570665600.0
2019-10-09,31.4,31.4,30.2,30.2,30.68,50,3,1534.0,50.0,100.0,1.2,-1.2,1570579200.0
2019-10-01,33.8,33.8,30.6,31.75,31.5072463768116,138,17,4348.0,138.0,100.0,3.2,-2.05,1569888000.0
2019-09-30,32.2,32.2,32.2,32.2,32.166666666666664,12,1,386.0,12.0,100.0,0.0,0.0,1569801600.0
2019-09-27,33.85,33.85,33.85,33.85,33.77777777777778,9,1,304.0,9.0,100.0,0.0,0.0,1569542400.0
2019-09-26,32.85,32.85,32.8,32.8,32.83636363636364,110,10,3612.0,110.0,100.0,0.05,-0.05,1569456000.0
2019-09-17,31.75,31.75,31.7,31.7,31.727272727272727,11,2,349.0,11.0,100.0,0.05,-0.05,1568678400.0
2019-09-13,31.8,31.8,31.75,31.75,31.75,12,2,381.0,12.0,100.0,0.05,-0.05,1568332800.0
2019-09-12,28.95,30.3,28.95,30.3,29.48148148148148,27,5,796.0,27.0,100.0,1.35,1.35,1568246400.0
2019-09-11,27.5,28.9,27.5,28.9,27.64705882352941,153,9,4230.0,147.0,96.08,1.4,1.4,1568160000.0
2019-09-09,27.55,27.55,27.55,27.55,27.55,100,2,2755.0,100.0,100.0,0.0,0.0,1567987200.0
2019-09-03,28.95,28.95,27.55,27.55,27.753424657534246,73,10,2026.0,62.0,84.93,1.4,-1.4,1567468800.0
2019-08-28,27.55,29.0,27.55,29.0,27.9,20,5,558.0,16.0,80.0,1.45,1.45,1566950400.0
2019-08-27,29.0,29.0,29.0,29.0,29.0,104,3,3016.0,104.0,100.0,0.0,0.0,1566864000.0
2019-08-23,29.3,29.5,29.3,29.5,29.0,2,2,58.0,1.0,50.0,0.2,0.2,1566518400.0
2019-08-20,30.0,30.0,29.95,29.95,29.923076923076923,13,4,389.0,13.0,100.0,0.05,-0.05,1566259200.0
2019-08-19,29.7,30.0,27.4,30.0,28.63636363636364,11,4,315.0,11.0,100.0,2.6,0.3,1566172800.0
2019-08-16,26.5,28.8,26.5,28.8,26.714285714285715,28,5,748.0,28.0,100.0,2.3,2.3,1565913600.0
2019-08-14,27.85,27.85,27.85,27.85,27.85,1000,3,27850.0,1000.0,100.0,0.0,0.0,1565740800.0
2019-08-13,29.3,30.8,29.3,29.3,29.307462686567163,1005,8,29454.0,1005.0,100.0,1.5,0.0,1565654400.0
2019-08-09,30.8,30.8,30.8,30.8,30.8,100,1,3080.0,100.0,100.0,0.0,0.0,1565308800.0
2019-08-08,30.4,32.5,30.4,32.4,30.431372549019606,102,3,3104.0,101.0,99.02,2.1,2.0,1565222400.0
2019-08-07,29.85,32.25,29.85,31.95,29.952380952380956,105,3,3145.0,105.0,100.0,2.4,2.1,1565136000.0
2019-08-06,28.5,31.4,28.5,31.4,28.523125996810208,627,3,17884.0,627.0,100.0,2.9,2.9,1565049600.0
2019-07-29,29.95,29.95,29.95,29.95,29.5,2,1,59.0,2.0,100.0,0.0,0.0,1564358400.0
2019-07-26,29.9,29.9,29.9,29.9,29.887096774193548,62,2,1853.0,62.0,100.0,0.0,0.0,1564099200.0
2019-07-25,29.6,29.6,29.6,29.6,29.5974025974026,231,3,6837.0,231.0,100.0,0.0,0.0,1564012800.0
2019-07-22,31.15,31.15,31.15,31.15,31.125,16,3,498.0,16.0,100.0,0.0,0.0,1563753600.0
2019-07-16,32.0,32.75,32.0,32.75,32.33333333333333,3,2,97.0,3.0,100.0,0.75,0.75,1563235200.0
2019-07-15,31.2,31.2,31.2,31.2,31.0,3,2,93.0,3.0,100.0,0.0,0.0,1563148800.0
2019-07-12,31.2,31.2,31.2,31.2,31.0,1,1,31.0,1.0,100.0,0.0,0.0,1562889600.0
2019-07-11,32.45,32.45,29.75,29.75,31.0,4,4,124.0,4.0,100.0,2.7,-2.7,1562803200.0
2019-07-10,31.3,31.3,31.3,31.3,31.0,1,1,31.0,1.0,100.0,0.0,0.0,1562716800.0
2019-07-09,29.9,29.9,27.9,29.9,28.15652173913044,115,3,3238.0,115.0,100.0,2.0,0.0,1562630400.0
2019-07-05,28.5,28.5,28.5,28.5,28.0,1,1,28.0,1.0,100.0,0.0,0.0,1562284800.0
2019-07-02,25.8,27.15,25.8,27.15,25.84328358208955,402,36,10389.0,401.0,99.75,1.35,1.35,1562025600.0
2019-07-01,27.15,27.4,27.15,27.15,27.23684210526316,76,7,2070.0,76.0,100.0,0.25,0.0,1561939200.0
2019-06-28,28.55,28.55,28.55,28.55,28.538461538461537,52,3,1484.0,52.0,100.0,0.0,0.0,1561680000.0
2019-06-24,26.2,27.2,26.2,27.2,26.297029702970296,101,2,2656.0,101.0,100.0,1.0,1.0,1561334400.0
2019-06-21,26.2,26.2,26.2,26.2,26.2,10,1,262.0,10.0,100.0,0.0,0.0,1561075200.0
2019-06-20,26.2,26.2,26.2,26.2,26.2,800,11,20960.0,800.0,100.0,0.0,0.0,1560988800.0
2019-06-13,27.55,27.55,27.55,27.55,27.5,10,1,275.0,10.0,100.0,0.0,0.0,1560384000.0
2019-06-12,29.0,29.0,29.0,29.0,29.0,10,1,290.0,10.0,100.0,0.0,0.0,1560297600.0
2019-06-06,27.65,27.65,27.65,27.65,27.0,1,1,27.0,1.0,100.0,0.0,0.0,1559779200.0
2019-06-04,29.05,29.05,29.05,29.05,29.05,100,1,2905.0,100.0,100.0,0.0,0.0,1559606400.0
2019-05-27,31.5,31.5,30.0,30.0,30.08333333333333,12,3,361.0,12.0,100.0,1.5,-1.5,1558915200.0
2019-05-23,30.0,30.0,30.0,30.0,30.0,3802,5,114060.0,3802.0,100.0,0.0,0.0,1558569600.0
2019-05-21,31.5,31.5,31.5,31.5,31.5,2,2,63.0,2.0,100.0,0.0,0.0,1558396800.0
2019-05-20,30.0,30.0,30.0,30.0,30.0,5,1,150.0,5.0,100.0,0.0,0.0,1558310400.0
2019-05-15,30.0,30.0,30.0,30.0,30.0,5160,3,154800.0,5160.0,100.0,0.0,0.0,1557878400.0
2019-05-09,30.0,30.0,30.0,30.0,30.0,1288,4,38640.0,1288.0,100.0,0.0,0.0,1557360000.0
2019-05-07,31.5,31.5,31.5,31.5,31.5,20,1,630.0,20.0,100.0,0.0,0.0,1557187200.0
2019-05-06,30.0,30.0,30.0,30.0,30.0,4,2,120.0,4.0,100.0,0.0,0.0,1557100800.0
2019-05-03,30.0,30.0,30.0,30.0,30.0,743,2,22290.0,743.0,100.0,0.0,0.0,1556841600.0
2019-04-30,30.0,30.0,30.0,30.0,30.0,10,1,300.0,10.0,100.0,0.0,0.0,1556582400.0
2019-04-25,28.5,31.35,28.5,31.35,28.553921568627448,204,3,5825.0,204.0,100.0,2.85,2.85,1556150400.0
2019-04-24,30.0,30.0,29.45,29.95,29.95,1100,3,32945.0,1100.0,100.0,0.55,-0.05,1556064000.0
2019-04-23,30.95,30.95,30.95,30.95,30.9,10,1,309.0,10.0,100.0,0.0,0.0,1555977600.0
2019-04-22,29.5,32.55,29.5,32.55,29.64705882352941,17,2,504.0,17.0,100.0,3.05,3.05,1555891200.0
2019-04-11,31.0,31.0,31.0,31.0,31.0,10,1,310.0,10.0,100.0,0.0,0.0,1554940800.0
2019-04-10,33.05,33.05,30.0,30.0,30.5,6,2,183.0,6.0,100.0,3.05,-3.05,1554854400.0
2019-04-09,31.5,31.5,31.5,31.5,31.5,118,3,3717.0,118.0,100.0,0.0,0.0,1554768000.0
2019-04-08,30.0,30.0,30.0,30.0,30.0,2,1,60.0,2.0,100.0,0.0,0.0,1554681600.0
2019-04-01,30.2,30.2,30.2,30.2,30.0,1,1,30.0,1.0,100.0,0.0,0.0,1554076800.0
2019-03-29,31.75,31.75,31.75,31.75,31.75,20,1,635.0,20.0,100.0,0.0,0.0,1553817600.0
2019-03-28,31.75,31.75,31.75,31.75,31.705882352941178,17,2,539.0,17.0,100.0,0.0,0.0,1553731200.0
2019-03-27,28.75,31.75,28.75,31.75,28.769784172661872,139,3,3999.0,139.0,100.0,3.0,3.0,1553644800.0
2019-03-26,30.25,30.5,30.25,30.25,30.29375,160,8,4847.0,160.0,100.0,0.25,0.0,1553558400.0
2019-03-22,31.8,31.8,31.8,31.8,31.0,1,1,31.0,1.0,100.0,0.0,0.0,1553212800.0
2019-03-20,30.3,30.3,30.3,30.3,30.2,5,1,151.0,5.0,100.0,0.0,0.0,1553040000.0
2019-03-19,28.15,28.9,28.0,28.9,28.346666666666664,300,4,8504.0,200.0,66.67,0.9,0.75,1552953600.0
2019-03-18,29.45,29.45,29.45,29.45,29.447058823529407,170,1,5006.0,170.0,100.0,0.0,0.0,1552867200.0
2019-03-15,30.95,30.95,28.15,30.95,30.32272727272727,220,3,6671.0,220.0,100.0,2.8,0.0,1552608000.0
2019-03-14,29.5,29.5,29.5,29.5,29.5,66,4,1947.0,66.0,100.0,0.0,0.0,1552521600.0
2019-03-13,29.05,29.05,28.1,28.1,28.622222222222224,90,2,2576.0,90.0,100.0,0.95,-0.95,1552435200.0
2019-03-12,27.7,28.95,27.7,27.7,27.747863247863247,702,8,19479.0,702.0,100.0,1.25,0.0,1552348800.0
2019-03-11,31.95,31.95,28.95,28.95,29.072463768115945,207,3,6018.0,207.0,100.0,3.0,-3.0,1552262400.0
2019-03-08,30.45,30.45,30.45,30.45,30.44874715261959,439,3,13367.0,439.0,100.0,0.0,0.0,1552003200.0
2019-03-07,27.2,29.0,27.2,29.0,27.4530612244898,245,5,6726.0,215.0,87.76,1.8,1.8,1551916800.0
2019-03-06,28.0,28.0,28.0,28.0,28.0,283,1,7924.0,283.0,100.0,0.0,0.0,1551830400.0
2019-03-05,27.2,27.2,27.2,27.2,27.0,4,1,108.0,4.0,100.0,0.0,0.0,1551744000.0
2019-03-01,27.5,27.5,27.5,27.5,27.5,2,2,55.0,2.0,100.0,0.0,0.0,1551398400.0
2019-02-28,28.8,28.8,26.2,26.2,26.84988452655889,433,8,11626.0,433.0,100.0,2.6,-2.6,1551312000.0
2019-02-27,27.6,29.95,27.55,27.55,27.580882352941178,680,12,18755.0,601.0,88.38,2.4,-0.05,1551225600.0
2019-02-26,29.0,29.0,29.0,29.0,29.0,172,4,4988.0,172.0,100.0,0.0,0.0,1551139200.0
2019-02-25,30.5,30.5,30.5,30.5,30.497512437810943,201,12,6130.0,201.0,100.0,0.0,0.0,1551052800.0
2019-02-22,32.1,32.1,32.1,32.1,32.0,1,1,32.0,1.0,100.0,0.0,0.0,1550793600.0
2019-02-20,33.75,33.75,33.75,33.75,33.0,1,1,33.0,1.0,100.0,0.0,0.0,1550620800.0
2019-02-19,34.3,34.3,34.0,34.0,34.0,6,2,204.0,6.0,100.0,0.3,-0.3,1550534400.0
2019-02-08,35.75,35.75,35.75,35.75,35.0,1,1,35.0,1.0,100.0,0.0,0.0,1549584000.0
2019-01-25,33.4,35.0,33.4,35.0,33.497652582159624,213,3,7135.0,213.0,100.0,1.6,1.6,1548374400.0
2019-01-23,35.15,35.15,35.15,35.15,35.15,500,1,17575.0,500.0,100.0,0.0,0.0,1548201600.0
2019-01-21,33.5,33.5,33.5,33.5,33.4,5,2,167.0,5.0,100.0,0.0,0.0,1548028800.0
2019-01-18,33.3,33.3,33.3,33.3,33.0,1,1,33.0,1.0,100.0,0.0,0.0,1547769600.0
2019-01-17,33.3,33.3,33.3,33.3,33.0,1,1,33.0,1.0,100.0,0.0,0.0,1547683200.0
2019-01-15,35.05,35.05,35.05,35.05,35.0,10,1,350.0,10.0,100.0,0.0,0.0,1547510400.0
2019-01-11,34.05,34.05,33.4,33.4,33.954639175257725,485,7,16468.0,485.0,100.0,0.65,-0.65,1547164800.0
2019-01-10,35.5,35.5,35.15,35.15,35.165876777251185,211,3,7420.0,211.0,100.0,0.35,-0.35,1547078400.0
2019-01-09,37.7,37.7,37.0,37.0,37.0,5,3,185.0,5.0,100.0,0.7,-0.7,1546992000.0
2019-01-08,36.0,36.0,36.0,36.0,36.0,300,2,10800.0,300.0,100.0,0.0,0.0,1546905600.0
2019-01-07,37.45,37.45,37.45,37.45,37.42857142857143,7,3,262.0,7.0,100.0,0.0,0.0,1546819200.0
2019-01-03,37.0,37.75,37.0,37.75,37.49900596421471,503,4,18862.0,503.0,100.0,0.75,0.75,1546473600.0
2019-01-02,35.3,37.75,35.3,37.75,37.65384615384615,26,2,979.0,26.0,100.0,2.45,2.45,1546387200.0
2019-01-01,37.15,37.15,37.15,37.15,37.125,8,1,297.0,8.0,100.0,0.0,0.0,1546300800.0
2018-12-31,37.75,37.8,35.45,35.45,37.754152823920265,602,4,22728.0,602.0,100.0,2.35,-2.3,1546214400.0
2018-12-28,33.95,37.4,33.95,37.3,35.85217391304348,115,3,4123.0,115.0,100.0,3.45,3.35,1545955200.0
2018-12-27,37.45,37.45,35.7,35.7,37.14285714285714,14,2,520.0,12.0,85.71,1.75,-1.75,1545868800.0
2018-12-26,37.45,37.45,37.45,37.45,37.44444444444445,27,2,1011.0,27.0,100.0,0.0,0.0,1545782400.0
2018-12-24,39.4,39.4,39.4,39.4,39.4,5,1,197.0,5.0,100.0,0.0,0.0,1545609600.0
2018-12-21,36.15,39.5,36.15,39.5,37.53846153846153,26,2,976.0,26.0,100.0,3.35,3.35,1545350400.0
2018-12-20,38.0,38.0,38.0,38.0,38.0,147,3,5586.0,147.0,100.0,0.0,0.0,1545264000.0
2018-12-19,36.55,39.05,36.55,39.05,37.234042553191486,47,3,1750.0,47.0,100.0,2.5,2.5,1545177600.0
2018-12-18,38.7,38.7,37.05,38.35,38.59401709401709,702,6,27093.0,702.0,100.0,1.65,-0.35,1545091200.0
2018-12-17,34.3,37.7,34.3,37.7,34.35294117647059,51,2,1752.0,51.0,100.0,3.4,3.4,1545004800.0
2018-12-05,34.35,36.1,34.3,36.1,34.642857142857146,14,4,485.0,14.0,100.0,1.8,1.75,1543968000.0
2018-12-04,36.1,36.1,36.1,36.1,36.1,10,1,361.0,10.0,100.0,0.0,0.0,1543881600.0
2018-11-30,37.95,37.95,37.95,37.95,37.90909090909091,11,2,417.0,11.0,100.0,0.0,0.0,1543536000.0
2018-11-29,38.85,38.85,38.85,38.85,38.0,1,1,38.0,1.0,100.0,0.0,0.0,1543449600.0
2018-11-28,37.0,37.0,37.0,37.0,37.0,239,6,8843.0,239.0,100.0,0.0,0.0,1543363200.0
2018-11-26,38.95,38.95,37.9,38.9,38.53333333333333,15,11,578.0,15.0,100.0,1.05,-0.05,1543190400.0
2018-11-22,37.9,37.9,37.9,37.9,37.85714285714285,7,2,265.0,7.0,100.0,0.0,0.0,1542844800.0
2018-11-21,36.25,36.25,36.25,36.25,36.25,100,1,3625.0,100.0,100.0,0.0,0.0,1542758400.0
2018-11-20,36.35,36.35,34.6,34.6,35.567032967032965,455,7,16183.0,455.0,100.0,1.75,-1.75,1542672000.0
2018-11-19,33.0,34.65,33.0,34.65,34.481680071492406,1119,7,38585.0,1119.0,100.0,1.65,1.65,1542585600.0
2018-11-16,35.25,35.25,33.0,33.0,34.73120955699353,2009,15,69775.0,1962.0,97.66,2.25,-2.25,1542326400.0
2018-11-15,33.0,33.6,33.0,33.6,33.1484593837535,1071,53,35502.0,1071.0,100.0,0.6,0.6,1542240000.0
2018-11-13,31.15,34.0,31.15,32.0,32.23809523809524,189,6,6093.0,189.0,100.0,2.85,0.85,1542067200.0
2018-11-12,32.75,32.75,32.75,32.75,32.75,60,2,1965.0,60.0,100.0,0.0,0.0,1541980800.0
2018-11-09,32.95,32.95,31.2,31.2,31.4,40,2,1256.0,40.0,100.0,1.75,-1.75,1541721600.0
2018-11-06,32.6,32.6,32.6,32.6,32.6,25,1,815.0,25.0,100.0,0.0,0.0,1541462400.0
2018-11-05,32.8,32.8,31.2,31.2,31.7910447761194,134,3,4260.0,134.0,100.0,1.6,-1.6,1541376000.0
2018-11-02,32.7,32.8,32.7,32.8,32.77777777777778,180,3,5900.0,180.0,100.0,0.1,0.1,1541116800.0
2018-11-01,32.0,32.0,29.7,31.4,31.523255813953487,172,6,5422.0,172.0,100.0,2.3,-0.6,1541030400.0
2018-10-31,31.1,31.1,31.1,31.1,31.0,5,1,155.0,5.0,100.0,0.0,0.0,1540944000.0
2018-10-26,27.25,29.65,27.25,29.65,27.50853889943074,527,6,14497.0,470.0,89.18,2.4,2.4,1540512000.0
2018-10-25,28.7,28.7,28.65,28.65,28.65328185328185,1295,14,37106.0,1295.0,100.0,0.05,-0.05,1540425600.0
2018-10-24,30.15,30.15,30.15,30.15,30.14851485148515,606,3,18270.0,606.0,100.0,0.0,0.0,1540339200.0
2018-10-23,33.0,33.0,31.7,31.7,31.77685607631688,2411,9,76614.0,2411.0,100.0,1.3,-1.3,1540252800.0
2018-10-17,33.35,33.35,33.35,33.35,33.0,1,1,33.0,1.0,100.0,0.0,0.0,1539734400.0
2018-10-16,34.9,34.9,33.9,34.9,34.17887323943662,710,17,24267.0,710.0,100.0,1.0,0.0,1539648000.0
2018-10-15,34.9,34.9,34.9,34.9,34.0,1,1,34.0,1.0,100.0,0.0,0.0,1539561600.0
2018-10-12,36.7,36.75,36.7,36.7,36.70283018867925,212,5,7781.0,212.0,100.0,0.05,0.0,1539302400.0
2018-10-11,37.35,38.6,37.35,38.6,37.5,2,2,75.0,2.0,100.0,1.25,1.25,1539216000.0
2018-10-09,34.35,37.35,34.3,37.35,34.38961038961039,154,3,5296.0,150.0,97.4,3.05,3.0,1539043200.0
2018-10-08,36.1,36.1,36.1,36.1,36.1,10,1,361.0,10.0,100.0,0.0,0.0,1538956800.0
2018-10-05,38.5,38.5,37.95,37.95,37.95049504950495,101,5,3833.0,101.0,100.0,0.55,-0.55,1538697600.0
2018-10-04,37.85,37.85,37.85,37.85,37.66666666666666,3,1,113.0,3.0,100.0,0.0,0.0,1538611200.0
2018-10-03,37.95,37.95,37.95,37.95,37.8,5,2,189.0,5.0,100.0,0.0,0.0,1538524800.0
2018-10-01,39.45,39.45,39.45,39.45,39.0,1,1,39.0,1.0,100.0,0.0,0.0,1538352000.0
2018-09-28,34.2,37.6,34.2,37.6,34.227722772277225,101,2,3457.0,101.0,100.0,3.4,3.4,1538092800.0
2018-09-25,34.25,35.95,32.55,35.95,33.33104799216454,1021,6,34031.0,1021.0,100.0,3.4,1.7,1537833600.0
2018-09-24,34.3,34.3,34.25,34.25,34.26086956521739,230,2,7880.0,230.0,100.0,0.05,-0.05,1537747200.0
2018-09-19,36.05,36.05,36.05,36.05,36.05,20,1,721.0,20.0,100.0,0.0,0.0,1537315200.0
2018-09-18,37.9,37.9,37.9,37.9,37.8,5,1,189.0,5.0,100.0,0.0,0.0,1537228800.0
2018-09-17,39.85,39.85,36.1,36.1,36.31894273127753,2270,27,82444.0,2159.0,95.11,3.75,-3.75,1537142400.0
2018-09-14,38.0,38.0,38.0,38.0,38.0,200,2,7600.0,200.0,100.0,0.0,0.0,1536883200.0
2018-09-12,37.85,40.0,37.85,40.0,37.894514767932485,237,3,8981.0,237.0,100.0,2.15,2.15,1536710400.0
2018-09-10,39.8,39.8,39.8,39.8,39.7912087912088,91,2,3621.0,91.0,100.0,0.0,0.0,1536537600.0
2018-09-07,41.35,42.4,41.35,41.85,41.88798370672097,491,4,20567.0,491.0,100.0,1.05,0.5,1536278400.0
2018-09-04,40.45,40.45,40.45,40.45,40.33333333333333,3,3,121.0,3.0,100.0,0.0,0.0,1536019200.0
2018-09-03,40.1,40.45,37.2,40.45,39.753488372093024,645,5,25641.0,645.0,100.0,3.25,0.35,1535932800.0
2018-08-31,39.15,39.15,39.15,39.15,39.14814814814815,135,3,5285.0,135.0,100.0,0.0,0.0,1535673600.0
2018-08-30,37.45,37.45,37.45,37.45,37.449864498644985,369,9,13819.0,369.0,100.0,0.0,0.0,1535587200.0
2018-08-29,35.7,35.7,35.7,35.7,35.7,120,9,4284.0,120.0,100.0,0.0,0.0,1535500800.0
2018-08-28,34.0,34.0,34.0,34.0,34.0,5,1,170.0,5.0,100.0,0.0,0.0,1535414400.0
2018-08-24,34.0,34.0,34.0,34.0,34.0,50,1,1700.0,50.0,100.0,0.0,0.0,1535068800.0
2018-08-23,36.35,36.35,35.2,35.2,35.646237043713384,2219,11,79099.0,2219.0,100.0,1.15,-1.15,1534982400.0
2018-08-21,38.1,38.1,37.05,37.05,37.13673232908459,863,11,32049.0,863.0,100.0,1.05,-1.05,1534809600.0
2018-08-20,39.0,39.0,39.0,39.0,39.0,701,7,27339.0,701.0,100.0,0.0,0.0,1534723200.0
2018-08-17,38.5,40.9,37.15,37.15,37.53088803088803,1554,12,58323.0,1522.0,97.94,3.75,-1.35,1534464000.0
2018-08-16,35.9,39.1,35.8,39.1,35.90909090909091,605,5,21725.0,600.0,99.17,3.3,3.2,1534377600.0
2018-08-10,41.5,41.5,37.65,37.65,37.744827586206895,580,8,21892.0,580.0,100.0,3.85,-3.85,1533859200.0
2018-08-09,39.7,39.7,39.6,39.6,39.6090909090909,1100,3,43570.0,1100.0,100.0,0.1,-0.1,1533772800.0
2018-08-08,40.0,41.65,37.8,41.65,37.95890410958904,73,8,2771.0,71.0,97.26,3.85,1.65,1533686400.0
2018-08-07,39.7,39.7,39.7,39.7,39.699004975124375,402,4,15959.0,402.0,100.0,0.0,0.0,1533600000.0
2018-08-06,46.0,46.0,41.75,41.75,42.76190476190476,210,5,8980.0,210.0,100.0,4.25,-4.25,1533513600.0
2018-08-01,41.8,44.9,41.8,43.9,42.87192118226601,203,5,8703.0,203.0,100.0,3.1,2.1,1533081600.0
2018-07-25,44.0,44.0,44.0,44.0,44.0,232,1,10208.0,232.0,100.0,0.0,0.0,1532476800.0
2018-07-24,45.1,45.1,45.1,45.1,45.0,1,1,45.0,1.0,100.0,0.0,0.0,1532390400.0
2018-07-23,45.15,45.15,45.15,45.15,45.0,2,1,90.0,2.0,100.0,0.0,0.0,1532304000.0
2018-07-19,44.95,44.95,43.0,43.0,44.5,6,2,267.0,6.0,100.0,1.95,-1.95,1531958400.0
2018-07-17,45.0,45.0,45.0,45.0,45.0,203,13,9135.0,203.0,100.0,0.0,0.0,1531785600.0
2018-07-16,47.4,47.4,47.35,47.35,47.3490099009901,404,3,19129.0,404.0,100.0,0.05,-0.05,1531699200.0
2018-07-11,46.0,46.0,46.0,46.0,46.0,10,1,460.0,10.0,100.0,0.0,0.0,1531267200.0
2018-07-09,45.35,45.35,44.6,44.6,44.785714285714285,14,3,627.0,14.0,100.0,0.75,-0.75,1531094400.0
2018-07-06,45.5,47.4,43.2,43.2,44.69127516778523,149,28,6659.0,149.0,100.0,4.2,-2.3,1530835200.0
2018-07-05,41.4,45.45,41.2,45.45,44.25,20,11,885.0,20.0,100.0,4.25,4.05,1530748800.0
2018-07-04,43.4,43.4,43.35,43.35,43.33333333333333,6,2,260.0,6.0,100.0,0.05,-0.05,1530662400.0
2018-07-03,40.1,43.7,40.1,43.4,41.55421686746988,83,10,3449.0,83.0,100.0,3.6,3.3,1530576000.0
2018-07-02,42.2,42.2,42.2,42.2,42.0,1,1,42.0,1.0,100.0,0.0,0.0,1530489600.0
2018-06-19,44.4,44.4,44.4,44.4,44.4,50,1,2220.0,50.0,100.0,0.0,0.0,1529366400.0
2018-06-15,42.5,42.5,42.5,42.5,42.42857142857143,7,2,297.0,7.0,100.0,0.0,0.0,1529020800.0
2018-06-14,38.9,40.55,38.9,40.55,38.9738903394256,1149,4,44781.0,1100.0,95.74,1.65,1.65,1528934400.0
2018-06-13,42.0,42.0,39.05,39.05,39.088235294117645,102,3,3987.0,102.0,100.0,2.95,-2.95,1528848000.0
2018-06-12,40.9,40.9,40.9,40.9,40.9,50,2,2045.0,50.0,100.0,0.0,0.0,1528761600.0
2018-06-11,41.0,41.0,41.0,41.0,41.0,4,2,164.0,4.0,100.0,0.0,0.0,1528675200.0
2018-06-07,39.0,39.1,39.0,39.1,39.07851239669421,484,4,18914.0,484.0,100.0,0.1,0.1,1528329600.0
2018-06-06,34.35,37.25,34.35,37.25,34.7265625,384,2,13335.0,334.0,86.98,2.9,2.9,1528243200.0
2018-06-05,36.5,36.5,35.5,35.5,36.49019607843137,459,4,16749.0,459.0,100.0,1.0,-1.0,1528156800.0
2018-06-04,36.55,36.55,36.5,36.5,36.508333333333326,600,2,21905.0,600.0,100.0,0.05,-0.05,1528070400.0
2018-06-01,36.2,36.2,36.15,36.15,36.19,300,2,10857.0,300.0,100.0,0.05,-0.05,1527811200.0
2018-05-31,41.5,41.5,37.85,37.95,39.499280575539565,695,4,27452.0,695.0,100.0,3.65,-3.55,1527724800.0
2018-05-30,39.6,39.8,39.6,39.8,39.79259259259259,270,2,10744.0,270.0,100.0,0.2,0.2,1527638400.0
2018-05-25,41.6,41.6,41.6,41.6,41.6,205,4,8528.0,205.0,100.0,0.0,0.0,1527206400.0
2018-05-24,39.65,39.65,39.65,39.65,39.0,1,1,39.0,1.0,100.0,0.0,0.0,1527120000.0
2018-05-23,41.6,41.7,41.6,41.7,41.601941747572816,103,2,4285.0,103.0,100.0,0.1,0.1,1527033600.0
2018-05-22,41.5,41.5,41.5,41.5,41.49494949494949,99,7,4108.0,99.0,100.0,0.0,0.0,1526947200.0
2018-05-21,44.0,44.0,43.55,43.55,43.590909090909086,110,2,4795.0,110.0,100.0,0.45,-0.45,1526860800.0
2018-05-17,45.8,45.8,45.8,45.8,45.0,1,1,45.0,1.0,100.0,0.0,0.0,1526515200.0
2018-05-16,48.2,48.2,48.2,48.2,48.2,50,2,2410.0,50.0,100.0,0.0,0.0,1526428800.0
2018-05-14,50.7,50.7,50.7,50.7,50.0,1,1,50.0,1.0,100.0,0.0,0.0,1526256000.0
2018-05-10,43.7,48.3,43.7,48.3,45.16666666666666,120,3,5420.0,120.0,100.0,4.6,4.6,1525910400.0
2018-05-09,46.0,46.0,46.0,46.0,46.0,1840,5,84640.0,1840.0,100.0,0.0,0.0,1525824000.0
2018-05-08,44.15,44.15,44.15,44.15,44.15,100,1,4415.0,100.0,100.0,0.0,0.0,1525737600.0
2018-05-04,45.5,45.7,45.5,45.7,45.633333333333326,600,2,27380.0,600.0,100.0,0.2,0.2,1525392000.0
2018-05-03,51.4,51.4,47.7,47.7,49.83333333333333,468,5,23322.0,295.0,63.03,3.7,-3.7,1525305600.0
2018-05-02,50.2,50.2,50.2,50.2,50.0,2,1,100.0,2.0,100.0,0.0,0.0,1525219200.0
2018-04-27,43.55,47.85,43.5,47.85,45.43888888888889,1800,5,81790.0,1000.0,55.56,4.35,4.3,1524787200.0
2018-04-25,45.6,45.6,45.6,45.6,45.59945504087194,367,2,16735.0,367.0,100.0,0.0,0.0,1524614400.0
2018-04-24,46.3,46.3,46.3,46.3,46.2970297029703,202,2,9352.0,202.0,100.0,0.0,0.0,1524528000.0
2018-04-23,46.4,46.4,46.4,46.4,46.38461538461537,39,1,1809.0,39.0,100.0,0.0,0.0,1524441600.0
2018-04-19,50.05,50.05,46.35,46.35,47.517241379310335,58,4,2756.0,58.0,100.0,3.7,-3.7,1524096000.0
2018-04-16,48.05,52.5,47.5,47.7,48.027816411682885,719,8,34532.0,642.0,89.29,5.0,-0.35,1523836800.0
2018-04-13,50.0,50.25,50.0,50.0,50.1,250,4,12525.0,250.0,100.0,0.25,0.0,1523577600.0
