Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-18,2.5,2.5,2.5,2.5,2.5,800,2,2000.0,800.0,100.0,0.0,0.0,1552867200.0
2019-03-15,2.53,2.53,2.53,2.53,2.5267175572519083,131,2,331.0,131.0,100.0,0.0,0.0,1552608000.0
2019-03-14,2.66,2.66,2.66,2.66,2.66,100,1,266.0,100.0,100.0,0.0,0.0,1552521600.0
2019-03-13,2.94,2.94,2.8,2.8,2.7984031936127742,501,8,1402.0,501.0,100.0,0.14,-0.14,1552435200.0
2019-03-01,2.94,2.94,2.94,2.94,2.938271604938272,81,3,238.0,81.0,100.0,0.0,0.0,1551398400.0
2019-02-21,3.09,3.09,3.09,3.09,3.080808080808081,99,6,305.0,99.0,100.0,0.0,0.0,1550707200.0
2019-01-25,3.25,3.25,3.25,3.25,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1548374400.0
2019-01-24,3.42,3.42,3.42,3.42,3.380952380952381,21,1,71.0,21.0,100.0,0.0,0.0,1548288000.0
2019-01-18,3.26,3.26,3.26,3.26,3.2585365853658534,205,2,668.0,205.0,100.0,0.0,0.0,1547769600.0
2019-01-11,3.43,3.43,3.43,3.43,3.43,2000,2,6860.0,2000.0,100.0,0.0,0.0,1547164800.0
2019-01-09,3.61,3.61,3.61,3.61,3.61,200,1,722.0,200.0,100.0,0.0,0.0,1546992000.0
2019-01-07,3.8,3.8,3.8,3.8,3.8,200,1,760.0,200.0,100.0,0.0,0.0,1546819200.0
2019-01-03,3.73,4.0,3.73,4.0,3.7369805365597055,1901,2,7104.0,1901.0,100.0,0.27,0.27,1546473600.0
2018-12-31,3.92,3.92,3.92,3.92,3.92,1850,2,7252.0,1850.0,100.0,0.0,0.0,1546214400.0
2018-12-28,3.45,3.75,3.45,3.75,3.654929577464789,142,2,519.0,142.0,100.0,0.3,0.3,1545955200.0
2018-12-26,3.58,3.58,3.58,3.58,3.58,200,1,716.0,200.0,100.0,0.0,0.0,1545782400.0
2018-12-20,3.76,3.76,3.76,3.76,3.7597087378640777,1236,3,4647.0,1236.0,100.0,0.0,0.0,1545264000.0
2018-12-19,3.76,3.95,3.76,3.95,3.767619047619048,525,2,1978.0,525.0,100.0,0.19,0.19,1545177600.0
2018-12-18,3.95,3.95,3.95,3.95,3.948,250,1,987.0,250.0,100.0,0.0,0.0,1545091200.0
2018-12-17,4.15,4.15,4.15,4.15,4.15,1000,1,4150.0,1000.0,100.0,0.0,0.0,1545004800.0
2018-12-13,4.36,4.36,4.36,4.36,4.36,100,1,436.0,100.0,100.0,0.0,0.0,1544659200.0
2018-12-06,4.16,4.16,4.16,4.16,4.16,100,1,416.0,100.0,100.0,0.0,0.0,1544054400.0
2018-12-05,4.16,4.16,4.16,4.16,4.16,100,1,416.0,100.0,100.0,0.0,0.0,1543968000.0
2018-12-03,3.98,3.98,3.98,3.98,3.98,200,1,796.0,200.0,100.0,0.0,0.0,1543795200.0
2018-11-27,4.18,4.18,4.18,4.18,4.179086538461537,832,1,3477.0,832.0,100.0,0.0,0.0,1543276800.0
2018-11-26,4.4,4.4,4.4,4.4,4.3809523809523805,21,1,92.0,21.0,100.0,0.0,0.0,1543190400.0
2018-11-16,4.3,4.3,4.3,4.3,4.285714285714286,14,1,60.0,14.0,100.0,0.0,0.0,1542326400.0
2018-11-15,4.52,4.52,4.52,4.52,4.5,20,2,90.0,20.0,100.0,0.0,0.0,1542240000.0
2018-11-13,4.75,4.75,4.75,4.75,4.74937343358396,1197,2,5685.0,1197.0,100.0,0.0,0.0,1542067200.0
2018-11-12,4.98,5.0,4.98,5.0,4.985882352941176,1700,5,8476.0,1700.0,100.0,0.02,0.02,1541980800.0
2018-11-09,5.51,5.78,5.24,5.24,5.327787021630616,601,4,3202.0,601.0,100.0,0.54,-0.27,1541721600.0
2018-11-05,5.51,5.51,5.51,5.51,5.51,600,2,3306.0,600.0,100.0,0.0,0.0,1541376000.0
2018-11-02,5.55,5.8,5.28,5.8,5.310390763765541,11260,5,59795.0,11260.0,100.0,0.52,0.25,1541116800.0
2018-11-01,5.55,5.55,5.55,5.55,5.55,100,1,555.0,100.0,100.0,0.0,0.0,1541030400.0
2018-10-31,5.84,5.84,5.84,5.84,5.84,100,4,584.0,100.0,100.0,0.0,0.0,1540944000.0
2018-10-30,6.14,6.14,6.14,6.14,6.14,100,1,614.0,100.0,100.0,0.0,0.0,1540857600.0
2018-10-29,6.46,6.46,6.46,6.46,6.46,100,1,646.0,100.0,100.0,0.0,0.0,1540771200.0
2018-09-17,6.79,6.79,6.79,6.79,6.79,100,1,679.0,100.0,100.0,0.0,0.0,1537142400.0
2018-09-14,7.14,7.14,7.14,7.14,7.14,100,1,714.0,100.0,100.0,0.0,0.0,1536883200.0
2018-09-05,7.51,7.51,7.51,7.51,7.509937044809283,8101,9,60838.0,8101.0,100.0,0.0,0.0,1536105600.0
2018-08-27,7.9,7.9,7.9,7.9,7.9,100,2,790.0,100.0,100.0,0.0,0.0,1535328000.0
2018-07-12,8.31,8.31,8.31,8.31,8.31,100,2,831.0,100.0,100.0,0.0,0.0,1531353600.0
2018-07-11,8.74,8.74,8.74,8.74,8.74,100,1,874.0,100.0,100.0,0.0,0.0,1531267200.0
2018-04-12,8.85,9.24,8.85,9.2,8.909090909090908,110,3,980.0,110.0,100.0,0.39,0.35,1523491200.0
2018-04-11,8.5,8.85,8.5,8.85,8.527272727272726,110,3,938.0,110.0,100.0,0.35,0.35,1523404800.0
2018-04-06,8.5,8.5,8.5,8.5,8.5,150,2,1275.0,150.0,100.0,0.0,0.0,1522972800.0
2018-04-04,8.3,8.3,8.3,8.3,8.3,50,1,415.0,50.0,100.0,0.0,0.0,1522800000.0
2018-04-03,8.3,8.3,8.3,8.3,8.3,50,1,415.0,50.0,100.0,0.0,0.0,1522713600.0
2018-03-23,8.09,8.1,8.09,8.1,8.099126637554585,2290,4,18547.0,2290.0,100.0,0.01,0.01,1521763200.0
2018-03-22,8.1,8.1,8.1,8.1,8.1,50,1,405.0,50.0,100.0,0.0,0.0,1521676800.0
2018-03-13,7.75,7.75,7.75,7.75,7.727272727272727,33,3,255.0,33.0,100.0,0.0,0.0,1520899200.0
2018-03-08,7.43,7.43,7.43,7.43,7.363636363636363,11,1,81.0,11.0,100.0,0.0,0.0,1520467200.0
2018-03-07,7.1,7.1,7.09,7.09,7.09,100,2,709.0,100.0,100.0,0.01,-0.01,1520380800.0
2018-03-06,6.17,6.79,6.17,6.79,6.234117647058824,850,5,5299.0,800.0,94.12,0.62,0.62,1520294400.0
2018-03-01,6.49,6.5,6.48,6.48,6.485620852168895,10397,8,67431.0,5447.0,52.39,0.02,-0.01,1519862400.0
2018-02-27,6.8,6.82,6.18,6.82,6.192645883293364,1251,7,7747.0,1251.0,100.0,0.64,0.02,1519689600.0
2018-02-26,6.05,6.5,6.05,6.5,6.073490813648293,1905,3,11570.0,1905.0,100.0,0.45,0.45,1519603200.0
2018-02-23,5.71,6.25,5.71,6.25,5.98,100,2,598.0,50.0,50.0,0.54,0.54,1519344000.0
2018-02-20,5.45,6.0,5.45,5.98,5.537164339419978,9310,8,51551.0,7786.0,83.63,0.55,0.53,1519084800.0
2018-02-19,5.91,5.91,5.72,5.72,5.747142857142856,7000,3,40230.0,7000.0,100.0,0.19,-0.19,1518998400.0
2018-02-16,5.87,6.02,5.87,6.02,5.97,300,4,1791.0,300.0,100.0,0.15,0.15,1518739200.0
2018-02-15,6.17,6.17,6.17,6.17,6.1,10,1,61.0,10.0,100.0,0.0,0.0,1518652800.0
2018-02-05,6.49,6.49,6.49,6.49,6.488095238095238,420,2,2725.0,420.0,100.0,0.0,0.0,1517788800.0
2018-01-25,6.05,6.49,6.05,6.49,6.462025316455696,1580,3,10210.0,1480.0,93.67,0.44,0.44,1516838400.0
2018-01-23,6.25,6.26,6.25,6.25,6.255,1000,4,6255.0,1000.0,100.0,0.01,0.0,1516665600.0
2018-01-18,6.56,6.56,6.56,6.56,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1516233600.0
2018-01-12,6.9,6.9,6.9,6.9,6.8996699669967,1515,3,10453.0,1515.0,100.0,0.0,0.0,1515715200.0
2018-01-11,6.94,6.94,6.94,6.94,6.939866369710468,449,1,3116.0,449.0,100.0,0.0,0.0,1515628800.0
2018-01-10,7.3,7.3,7.3,7.3,7.3,500,2,3650.0,500.0,100.0,0.0,0.0,1515542400.0
2018-01-05,6.75,7.3,6.75,7.3,7.08,1250,5,8850.0,850.0,68.0,0.55,0.55,1515110400.0
2018-01-03,7.0,7.0,7.0,7.0,7.0,100,1,700.0,100.0,100.0,0.0,0.0,1514937600.0
2018-01-02,7.32,7.32,7.32,7.32,7.32,200,2,1464.0,200.0,100.0,0.0,0.0,1514851200.0
2017-12-29,7.69,7.69,7.69,7.69,7.689655172413794,551,2,4237.0,551.0,100.0,0.0,0.0,1514505600.0
2017-12-21,7.89,7.89,7.37,7.37,7.721236028928336,1521,4,11744.0,1021.0,67.13,0.52,-0.52,1513814400.0
2017-12-20,7.05,7.75,7.05,7.75,7.283144570286475,1501,4,10932.0,1001.0,66.69,0.7,0.7,1513728000.0
2017-12-18,7.4,7.4,7.4,7.4,7.4,600,2,4440.0,600.0,100.0,0.0,0.0,1513555200.0
2017-12-13,7.05,7.05,7.05,7.05,7.049423393739704,607,3,4279.0,607.0,100.0,0.0,0.0,1513123200.0
2017-12-12,6.71,6.72,6.71,6.72,6.709464416727807,1363,4,9145.0,1363.0,100.0,0.01,0.01,1513036800.0
2017-12-11,6.33,6.4,6.33,6.4,6.341666666666667,1200,4,7610.0,1200.0,100.0,0.07,0.07,1512950400.0
2017-12-05,6.43,6.43,6.43,6.43,6.429637526652452,938,1,6031.0,938.0,100.0,0.0,0.0,1512432000.0
2017-12-04,6.43,6.43,6.43,6.43,6.43,3000,3,19290.0,3000.0,100.0,0.0,0.0,1512345600.0
2017-12-01,6.37,6.6,6.37,6.6,6.375457428641132,4099,2,26133.0,4099.0,100.0,0.23,0.23,1512086400.0
2017-11-24,6.42,6.7,6.42,6.7,6.426086956521739,4600,4,29560.0,4600.0,100.0,0.28,0.28,1511481600.0
2017-11-23,6.27,6.56,6.26,6.56,6.353435114503816,6550,10,41615.0,5550.0,84.73,0.3,0.29,1511395200.0
2017-11-22,6.26,6.26,6.26,6.26,6.26,17500,12,109550.0,14200.0,81.14,0.0,0.0,1511308800.0
2017-11-21,6.57,6.58,6.57,6.58,6.5755681818181815,1760,2,11573.0,1760.0,100.0,0.01,0.01,1511222400.0
2017-11-20,6.46,6.46,6.25,6.27,6.396050156739812,15950,7,102017.0,14450.0,90.6,0.21,-0.19,1511136000.0
2017-11-17,6.14,6.16,6.14,6.16,6.141666666666667,3000,3,18425.0,3000.0,100.0,0.02,0.02,1510876800.0
2017-11-15,6.46,6.46,6.46,6.46,6.46,2500,4,16150.0,2500.0,100.0,0.0,0.0,1510704000.0
2017-11-14,6.18,6.8,6.18,6.8,6.725263157894736,4750,7,31945.0,4151.0,87.39,0.62,0.62,1510617600.0
2017-11-13,5.9,6.48,5.9,6.48,6.249258160237389,1685,5,10530.0,1685.0,100.0,0.58,0.58,1510531200.0
2017-11-10,6.18,6.18,6.18,6.18,6.18,15200,6,93936.0,15200.0,100.0,0.0,0.0,1510272000.0
2017-11-09,5.89,5.89,5.89,5.89,5.889655172413793,1450,1,8540.0,1450.0,100.0,0.0,0.0,1510185600.0
2017-11-08,5.61,5.61,5.61,5.61,5.609236234458259,563,6,3158.0,563.0,100.0,0.0,0.0,1510099200.0
2017-11-06,5.89,5.89,5.89,5.89,5.8880952380952385,420,1,2473.0,420.0,100.0,0.0,0.0,1509926400.0
2017-11-03,6.2,6.2,6.18,6.18,6.191676670668267,2499,6,15473.0,2499.0,100.0,0.02,-0.02,1509667200.0
2017-11-01,6.5,6.5,6.5,6.5,6.5,500,1,3250.0,500.0,100.0,0.0,0.0,1509494400.0
2017-10-31,6.18,6.21,6.18,6.21,6.1799126637554584,2290,4,14152.0,2290.0,100.0,0.03,0.03,1509408000.0
2017-10-27,6.18,6.5,6.18,6.5,6.333122362869198,4740,11,30019.0,4190.0,88.4,0.32,0.32,1509062400.0
2017-10-26,6.0,6.61,6.0,6.5,6.446237165745233,26589,10,171399.0,21590.0,81.2,0.61,0.5,1508976000.0
2017-10-25,6.3,6.3,6.3,6.3,6.2997002997003,1001,2,6306.0,1001.0,100.0,0.0,0.0,1508889600.0
2017-10-24,6.0,6.0,6.0,6.0,6.0,6,1,36.0,6.0,100.0,0.0,0.0,1508803200.0
2017-10-23,5.72,5.72,5.72,5.72,5.72,100,2,572.0,100.0,100.0,0.0,0.0,1508716800.0
2017-10-17,5.98,5.98,5.98,5.98,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1508198400.0
2017-10-16,5.7,5.7,5.7,5.7,5.7,600,2,3420.0,600.0,100.0,0.0,0.0,1508112000.0
2017-10-12,6.0,6.0,6.0,6.0,6.0,2699,6,16194.0,2699.0,100.0,0.0,0.0,1507766400.0
2017-10-11,6.05,6.05,6.05,6.05,6.05,20,1,121.0,20.0,100.0,0.0,0.0,1507680000.0
2017-10-06,6.25,6.6,6.06,6.11,6.13625,2400,7,14727.0,1900.0,79.17,0.54,-0.14,1507248000.0
2017-10-05,6.61,6.89,6.3,6.3,6.543421052631579,1520,12,9946.0,1010.0,66.45,0.59,-0.31,1507161600.0
2017-10-04,6.54,6.61,6.05,6.61,6.599322493224932,14760,10,97406.0,14750.0,99.93,0.56,0.07,1507075200.0
2017-10-03,6.1,6.3,5.85,6.3,6.086068855084068,2498,7,15203.0,2498.0,100.0,0.45,0.2,1506988800.0
2017-09-28,5.94,6.25,5.94,6.02,6.1542714957146805,3617,6,22260.0,3557.0,98.34,0.31,0.08,1506556800.0
2017-09-27,6.3,6.3,6.25,6.25,6.277142857142857,350,2,2197.0,350.0,100.0,0.05,-0.05,1506470400.0
2017-09-26,6.0,6.0,6.0,6.0,6.0,500,2,3000.0,500.0,100.0,0.0,0.0,1506384000.0
2017-09-22,6.56,6.56,6.05,6.06,6.286167800453514,2205,10,13861.0,1498.0,67.94,0.51,-0.5,1506038400.0
2017-09-21,6.8,6.8,6.25,6.25,6.338888888888889,360,4,2282.0,310.0,86.11,0.55,-0.55,1505952000.0
2017-09-20,6.5,6.87,6.23,6.53,6.54243119266055,2616,13,17115.0,2415.0,92.32,0.64,0.03,1505865600.0
2017-09-19,6.01,6.55,6.01,6.55,6.450726978998384,619,6,3993.0,550.0,88.85,0.54,0.54,1505779200.0
2017-09-18,6.25,6.25,6.25,6.25,6.246666666666666,150,2,937.0,150.0,100.0,0.0,0.0,1505692800.0
2017-09-15,6.37,7.0,6.37,6.53,6.429975020815986,6005,24,38612.0,5180.0,86.26,0.63,0.16,1505433600.0
2017-09-13,6.7,6.7,6.7,6.7,6.699499165275459,599,3,4013.0,599.0,100.0,0.0,0.0,1505260800.0
2017-09-12,6.4,6.4,6.4,6.4,6.4,200,1,1280.0,200.0,100.0,0.0,0.0,1505174400.0
2017-09-11,6.1,6.7,6.08,6.7,6.3692,5000,8,31846.0,4900.0,98.0,0.62,0.6,1505088000.0
2017-09-08,6.15,6.75,6.15,6.39,6.39,500,3,3195.0,300.0,60.0,0.6,0.24,1504828800.0
2017-09-07,5.85,6.45,5.85,6.45,6.14,750,6,4605.0,550.0,73.33,0.6,0.6,1504742400.0
2017-09-05,6.16,6.16,6.15,6.15,6.14,50,2,307.0,25.0,50.0,0.01,-0.01,1504569600.0
2017-09-04,7.08,7.08,6.45,6.45,6.928856539093684,4259,15,29510.0,3404.0,79.92,0.63,-0.63,1504483200.0
2017-09-01,6.76,6.76,6.76,6.76,6.76,1000,1,6760.0,1000.0,100.0,0.0,0.0,1504224000.0
2017-08-31,6.44,6.44,6.44,6.44,6.44,150,1,966.0,,,0.0,0.0,1504137600.0
2017-08-30,6.14,6.14,6.1,6.14,6.135097166939826,4271,5,26203.0,4271.0,100.0,0.04,0.0,1504051200.0
2017-08-24,6.43,6.43,5.85,5.85,6.416235294117647,4250,8,27269.0,4250.0,100.0,0.58,-0.58,1503532800.0
2017-08-23,5.57,6.13,5.57,6.13,5.958588633002324,9466,13,56404.0,5941.0,62.76,0.56,0.56,1503446400.0
2017-08-22,5.85,5.85,5.85,5.85,5.85,2200,4,12870.0,2200.0,100.0,0.0,0.0,1503360000.0
2017-08-17,6.7,6.7,6.15,6.15,6.6490909090909085,550,3,3657.0,550.0,100.0,0.55,-0.55,1502928000.0
2017-08-16,6.42,6.42,6.42,6.42,6.42,100,1,642.0,100.0,100.0,0.0,0.0,1502841600.0
2017-08-14,6.15,6.75,6.15,6.75,6.335,1000,6,6335.0,1000.0,100.0,0.6,0.6,1502668800.0
2017-08-11,6.46,6.46,6.46,6.46,6.46,1550,5,10013.0,1550.0,100.0,0.0,0.0,1502409600.0
2017-08-10,6.79,6.79,6.79,6.79,6.79,100,1,679.0,100.0,100.0,0.0,0.0,1502323200.0
2017-08-08,7.5,7.87,7.14,7.14,7.707428571428571,1750,6,13488.0,1750.0,100.0,0.73,-0.36,1502150400.0
2017-08-03,7.5,7.5,7.5,7.5,7.5,1000,1,7500.0,1000.0,100.0,0.0,0.0,1501718400.0
2017-08-01,7.33,7.33,7.25,7.25,7.329706202393906,919,4,6736.0,919.0,100.0,0.08,-0.08,1501545600.0
2017-07-28,6.98,6.99,6.98,6.99,6.987222222222222,3600,8,25154.0,3600.0,100.0,0.01,0.01,1501200000.0
2017-07-27,6.11,6.66,6.11,6.66,6.433529411764706,1700,2,10937.0,1700.0,100.0,0.55,0.55,1501113600.0
2017-07-26,6.35,6.35,6.35,6.35,6.35,1000,2,6350.0,1000.0,100.0,0.0,0.0,1501027200.0
2017-07-25,6.68,6.68,6.68,6.68,6.68,1125,3,7515.0,1125.0,100.0,0.0,0.0,1500940800.0
2017-07-24,7.46,7.46,7.03,7.03,7.360587002096435,477,4,3511.0,477.0,100.0,0.43,-0.43,1500854400.0
2017-07-20,7.22,7.4,7.22,7.4,7.24775057543419,4779,8,34637.0,4779.0,100.0,0.18,0.18,1500508800.0
2017-07-19,7.59,7.98,7.59,7.59,7.590419342652059,66175,19,502296.0,66175.0,100.0,0.39,0.0,1500422400.0
2017-07-18,7.98,8.39,7.98,7.98,7.986411039713474,18986,32,151630.0,18986.0,100.0,0.41,0.0,1500336000.0
2017-07-17,8.41,8.41,7.61,8.39,8.138714256743054,9862,16,80264.0,9862.0,100.0,0.8,-0.02,1500249600.0
2017-07-14,8.01,8.01,8.01,8.01,8.009582863585118,1774,5,14209.0,1774.0,100.0,0.0,0.0,1499990400.0
2017-07-13,7.63,7.63,7.63,7.63,7.629657508468197,2657,9,20272.0,2657.0,100.0,0.0,0.0,1499904000.0
2017-07-12,7.27,7.27,7.27,7.27,7.269690721649485,2425,4,17629.0,2425.0,100.0,0.0,0.0,1499817600.0
2017-07-11,6.9,6.93,6.9,6.93,6.923266219239373,4470,6,30947.0,4470.0,100.0,0.03,0.03,1499731200.0
2017-07-10,6.6,6.61,6.6,6.6,6.60402900886382,6205,5,40978.0,6205.0,100.0,0.01,0.0,1499644800.0
2017-07-07,6.3,6.3,6.3,6.3,6.3,1000,1,6300.0,1000.0,100.0,0.0,0.0,1499385600.0
2017-07-06,6.0,6.0,6.0,6.0,6.0,1000,2,6000.0,1000.0,100.0,0.0,0.0,1499299200.0
2017-07-05,6.0,6.0,6.0,6.0,6.0,870,2,5220.0,870.0,100.0,0.0,0.0,1499212800.0
2017-07-03,6.0,6.0,6.0,6.0,6.0,100,1,600.0,100.0,100.0,0.0,0.0,1499040000.0
2017-06-30,6.0,6.0,6.0,6.0,6.0,680,2,4080.0,680.0,100.0,0.0,0.0,1498780800.0
2017-06-29,6.3,6.3,6.0,6.0,6.260869565217392,1150,2,7200.0,1150.0,100.0,0.3,-0.3,1498694400.0
2017-06-28,6.0,6.0,6.0,6.0,6.0,100,2,600.0,100.0,100.0,0.0,0.0,1498608000.0
2017-06-23,6.28,6.28,6.28,6.28,6.28,1000,1,6280.0,1000.0,100.0,0.0,0.0,1498176000.0
2017-06-22,6.0,6.61,6.0,6.61,6.500205002050021,2439,5,15854.0,2439.0,100.0,0.61,0.61,1498089600.0
2017-06-21,6.3,6.3,6.3,6.3,6.3,1000,1,6300.0,1000.0,100.0,0.0,0.0,1498003200.0
2017-06-20,6.0,6.0,6.0,6.0,6.0,1404,4,8424.0,1404.0,100.0,0.0,0.0,1497916800.0
2017-06-19,6.3,6.3,6.3,6.3,6.3,800,4,5040.0,800.0,100.0,0.0,0.0,1497830400.0
2017-06-15,6.0,6.0,6.0,6.0,6.0,3251,3,19506.0,3251.0,100.0,0.0,0.0,1497484800.0
2017-06-14,6.0,6.0,6.0,6.0,6.0,2400,4,14400.0,2400.0,100.0,0.0,0.0,1497398400.0
2017-06-13,6.0,6.25,6.0,6.25,6.015625,1600,3,9625.0,1600.0,100.0,0.25,0.25,1497312000.0
2017-06-12,6.5,6.5,6.0,6.0,6.05,1000,3,6050.0,1000.0,100.0,0.5,-0.5,1497225600.0
2017-06-09,6.29,6.29,6.29,6.29,6.28,50,1,314.0,50.0,100.0,0.0,0.0,1496966400.0
2017-06-08,5.99,6.0,5.99,6.0,5.990352064996615,5908,5,35391.0,5908.0,100.0,0.01,0.01,1496880000.0
2017-06-07,5.73,6.3,5.73,6.3,5.76,950,7,5472.0,950.0,100.0,0.57,0.57,1496793600.0
2017-06-06,6.03,6.03,6.03,6.03,6.027777777777778,72,3,434.0,72.0,100.0,0.0,0.0,1496707200.0
2017-06-02,6.34,6.34,6.34,6.34,6.339943342776204,6001,11,38046.0,6001.0,100.0,0.0,0.0,1496361600.0
2017-06-01,6.67,6.67,6.67,6.67,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1496275200.0
2017-05-29,7.02,7.02,7.02,7.02,7.02,50,1,351.0,50.0,100.0,0.0,0.0,1496016000.0
2017-05-26,6.69,6.69,6.69,6.69,6.69,1000,3,6690.0,1000.0,100.0,0.0,0.0,1495756800.0
2017-05-25,5.78,6.38,5.78,6.38,6.12,25,2,153.0,25.0,100.0,0.6,0.6,1495670400.0
2017-05-24,6.08,6.08,6.08,6.08,6.08,300,1,1824.0,300.0,100.0,0.0,0.0,1495584000.0
2017-05-23,6.39,6.39,6.39,6.39,6.38,50,1,319.0,50.0,100.0,0.0,0.0,1495497600.0
2017-05-19,6.09,6.09,6.09,6.09,6.089438629876308,1051,3,6400.0,1051.0,100.0,0.0,0.0,1495152000.0
2017-05-18,5.8,5.8,5.8,5.8,5.8,50,1,290.0,50.0,100.0,0.0,0.0,1495065600.0
2017-05-17,5.82,5.82,5.82,5.82,5.819703799098519,3106,4,18076.0,3106.0,100.0,0.0,0.0,1494979200.0
2017-05-12,5.55,5.55,5.55,5.55,5.55,500,2,2775.0,500.0,100.0,0.0,0.0,1494547200.0
2017-05-10,5.57,5.58,5.57,5.58,5.570796460176991,1582,7,8813.0,1582.0,100.0,0.01,0.01,1494374400.0
2017-05-08,5.86,5.86,5.86,5.86,5.86,5000,2,29300.0,5000.0,100.0,0.0,0.0,1494201600.0
2017-05-02,6.5,6.5,6.13,6.13,6.485110470701249,2082,2,13502.0,2082.0,100.0,0.37,-0.37,1493683200.0
2017-04-28,6.44,6.44,6.44,6.44,6.44,500,2,3220.0,500.0,100.0,0.0,0.0,1493337600.0
2017-04-27,6.14,6.14,6.14,6.14,6.14,2400,5,14736.0,2400.0,100.0,0.0,0.0,1493251200.0
2017-04-26,6.72,6.72,6.1,6.14,6.3000693000693,11544,13,72728.0,11044.0,95.67,0.62,-0.58,1493164800.0
2017-04-25,6.4,6.4,6.4,6.4,6.4,815,2,5216.0,815.0,100.0,0.0,0.0,1493078400.0
2017-04-24,6.15,6.15,6.1,6.1,6.147368421052632,7600,6,46720.0,7600.0,100.0,0.05,-0.05,1492992000.0
2017-04-21,5.86,5.86,5.86,5.86,5.859836808703536,5515,2,32317.0,5515.0,100.0,0.0,0.0,1492732800.0
2017-04-20,5.59,5.59,5.59,5.59,5.588744588744589,693,2,3873.0,693.0,100.0,0.0,0.0,1492646400.0
2017-04-19,5.33,5.33,5.33,5.33,5.33,1200,5,6396.0,1200.0,100.0,0.0,0.0,1492560000.0
2017-04-18,5.08,5.08,5.08,5.08,5.08,100,1,508.0,100.0,100.0,0.0,0.0,1492473600.0
2017-04-12,4.85,4.85,4.85,4.85,4.847058823529412,255,1,1236.0,255.0,100.0,0.0,0.0,1491955200.0
2017-04-11,4.62,4.62,4.62,4.62,4.62,250,1,1155.0,250.0,100.0,0.0,0.0,1491868800.0
2017-04-03,4.4,4.4,4.4,4.4,4.4,200,2,880.0,200.0,100.0,0.0,0.0,1491177600.0
2017-03-29,4.8,4.8,4.6,4.6,4.755555555555556,450,3,2140.0,350.0,77.78,0.2,-0.2,1490745600.0
2017-03-28,5.28,5.28,4.78,4.78,5.161137440758294,211,9,1089.0,211.0,100.0,0.5,-0.5,1490659200.0
2017-03-24,5.29,5.29,5.03,5.03,5.1275,800,4,4102.0,800.0,100.0,0.26,-0.26,1490313600.0
2017-03-23,5.29,5.29,5.29,5.29,5.289777777777777,2250,3,11902.0,2250.0,100.0,0.0,0.0,1490227200.0
2017-03-22,5.04,5.05,5.04,5.05,5.0478571428571435,1400,7,7067.0,1400.0,100.0,0.01,0.01,1490140800.0
2017-03-21,4.81,4.81,4.81,4.81,4.81,700,2,3367.0,700.0,100.0,0.0,0.0,1490054400.0
2017-03-20,4.9,4.9,4.9,4.9,4.9,650,5,3185.0,650.0,100.0,0.0,0.0,1489968000.0
2017-03-17,5.13,5.13,5.13,5.13,5.12,50,2,256.0,50.0,100.0,0.0,0.0,1489708800.0
2017-03-16,4.91,5.4,4.91,5.4,5.396825396825397,252,3,1360.0,251.0,99.6,0.49,0.49,1489622400.0
2017-03-15,5.15,5.15,5.15,5.15,5.149952153110048,10450,2,53817.0,10450.0,100.0,0.0,0.0,1489536000.0
2017-03-14,5.41,5.41,5.41,5.41,5.408571428571428,350,2,1893.0,350.0,100.0,0.0,0.0,1489449600.0
2017-03-10,4.96,5.46,4.96,5.16,5.136666666666667,300,4,1541.0,300.0,100.0,0.5,0.2,1489104000.0
2017-03-09,5.2,5.2,5.2,5.2,5.2,50,1,260.0,50.0,100.0,0.0,0.0,1489017600.0
2017-03-08,5.75,5.75,5.47,5.47,5.50786308973173,1081,7,5954.0,1081.0,100.0,0.28,-0.28,1488931200.0
2017-03-07,5.48,5.75,5.48,5.75,5.748553054662379,1555,7,8939.0,1555.0,100.0,0.27,0.27,1488844800.0
2017-03-06,6.23,6.23,5.75,5.75,6.053424317617866,40300,15,243953.0,40001.0,99.26,0.48,-0.48,1488758400.0
2017-03-03,5.76,6.0,5.76,5.94,5.929268292682927,20500,24,121550.0,20500.0,100.0,0.24,0.18,1488499200.0
2017-03-02,6.03,6.03,6.03,6.03,6.03,2000,3,12060.0,2000.0,100.0,0.0,0.0,1488412800.0
2017-03-01,5.76,5.76,5.76,5.76,5.755555555555556,90,2,518.0,90.0,100.0,0.0,0.0,1488326400.0
2017-02-28,5.5,5.56,5.5,5.5,5.529,2000,4,11058.0,1000.0,50.0,0.06,0.0,1488240000.0
2017-02-27,5.3,5.3,5.3,5.3,5.3,100,2,530.0,100.0,100.0,0.0,0.0,1488153600.0
2017-02-23,4.6,5.07,4.6,5.07,4.617358490566038,1325,5,6118.0,1275.0,96.23,0.47,0.47,1487808000.0
2017-02-22,4.84,4.84,4.84,4.84,4.839985556759159,36003,10,174254.0,36003.0,100.0,0.0,0.0,1487721600.0
