Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-08-25,5.65,5.66,5.14,5.5,5.40859872611465,15700,10,84915.0,1700,10.83,0.52,-0.15,1314230400.0
2011-08-24,5.35,5.4,5.35,5.4,5.377777777777777,450,2,2420.0,450,100.0,0.05,0.05,1314144000.0
2011-08-22,5.3,5.3,5.3,5.3,5.3,200,2,1060.0,200,100.0,0.0,0.0,1313971200.0
2011-08-18,5.1,5.3,4.85,5.05,5.060528488852188,12110,5,61283.0,2110,17.42,0.45,-0.05,1313625600.0
2011-08-16,5.05,5.05,5.05,5.05,5.05,100,1,505.0,100,100.0,0.0,0.0,1313452800.0
2011-08-12,5.3,5.3,5.3,5.3,5.3,340,2,1802.0,340,100.0,0.0,0.0,1313107200.0
2011-08-11,5.3,5.6,5.23,5.25,5.4066,5000,7,27033.0,5000,100.0,0.37,-0.05,1313020800.0
2011-08-10,5.69,5.69,5.5,5.5,5.544285714285714,1400,4,7762.0,1400,100.0,0.19,-0.19,1312934400.0
2011-08-09,5.52,5.52,5.52,5.52,5.5,10,1,55.0,10,100.0,0.0,0.0,1312848000.0
2011-08-05,6.2,6.2,5.8,5.8,6.0137755102040815,1960,7,11787.0,1960,100.0,0.4,-0.4,1312502400.0
2011-08-04,5.61,6.1,5.61,6.1,5.691666666666666,600,2,3415.0,600,100.0,0.49,0.49,1312416000.0
2011-08-03,5.93,5.94,5.85,5.9,5.875,16,8,94.0,0,0.0,0.09,-0.03,1312329600.0
2011-08-02,5.9,5.9,5.71,5.71,5.719283746556473,3630,16,20761.0,3630,100.0,0.19,-0.19,1312243200.0
2011-07-29,6.0,6.0,5.8,6.0,5.92,500,4,2960.0,500,100.0,0.2,0.0,1311897600.0
2011-07-27,5.41,5.94,5.41,5.94,5.419512195121952,205,2,1111.0,205,100.0,0.53,0.53,1311724800.0
2011-07-26,5.65,5.7,5.65,5.67,5.6,10,2,56.0,5,50.0,0.05,0.02,1311638400.0
2011-07-25,5.44,5.44,5.43,5.43,5.431666666666667,1200,4,6518.0,1000,83.33,0.01,-0.01,1311552000.0
2011-07-22,5.84,5.84,5.59,5.6,5.745434870823752,7393,11,42476.0,7023,95.0,0.25,-0.24,1311292800.0
2011-07-21,5.42,5.85,5.42,5.85,5.563045103413905,8026,36,44649.0,6019,74.99,0.43,0.43,1311206400.0
2011-07-20,5.95,5.98,5.61,5.7,5.901997738409348,2653,12,15658.0,2547,96.0,0.37,-0.25,1311120000.0
2011-07-19,6.0,6.02,5.7,5.75,5.851388412752828,11668,25,68274.0,11316,96.98,0.32,-0.25,1311033600.0
2011-07-18,5.22,5.75,5.22,5.75,5.273076923076923,1040,6,5484.0,1040,100.0,0.53,0.53,1310947200.0
2011-07-15,5.49,5.49,5.49,5.49,5.48,25,1,137.0,25,100.0,0.0,0.0,1310688000.0
2011-07-14,5.75,5.75,5.23,5.23,5.513636363636364,220,2,1213.0,220,100.0,0.52,-0.52,1310601600.0
2011-07-13,5.49,5.49,5.0,5.49,5.0379487179487175,975,5,4912.0,925,94.87,0.49,0.0,1310515200.0
2011-07-12,5.23,5.23,5.23,5.23,5.23,200,2,1046.0,200,100.0,0.0,0.0,1310428800.0
2011-07-08,5.05,5.05,4.99,4.99,5.044545454545455,1100,4,5549.0,1100,100.0,0.06,-0.06,1310083200.0
2011-07-07,5.25,5.25,5.25,5.25,5.246753246753247,154,2,808.0,154,100.0,0.0,0.0,1309996800.0
2011-07-06,5.0,5.35,5.0,5.0,5.020661157024793,726,7,3645.0,401,55.23,0.35,0.0,1309910400.0
2011-07-05,5.12,5.12,5.12,5.12,5.119205298013245,453,2,2319.0,453,100.0,0.0,0.0,1309824000.0
2011-06-30,4.95,4.95,4.9,4.9,4.902,500,3,2451.0,500,100.0,0.05,-0.05,1309392000.0
2011-06-29,5.6,5.6,5.08,5.08,5.159374381310632,5051,24,26060.0,3552,70.32,0.52,-0.52,1309305600.0
2011-06-28,5.35,5.39,5.34,5.34,5.367365542388332,1097,8,5888.0,1097,100.0,0.05,-0.01,1309219200.0
2011-06-27,5.0,5.15,5.0,5.14,5.119228118538938,1451,8,7428.0,1451,100.0,0.15,0.14,1309132800.0
2011-06-24,4.95,4.95,4.95,4.95,4.95,2000,2,9900.0,2000,100.0,0.0,0.0,1308873600.0
2011-06-23,4.72,4.72,4.72,4.72,4.719891008174386,1835,6,8661.0,1835,100.0,0.0,0.0,1308787200.0
2011-06-17,4.5,4.5,4.5,4.5,4.333333333333333,3,1,13.0,3,100.0,0.0,0.0,1308268800.0
2011-06-16,4.65,4.75,4.65,4.7,4.682173913043479,2300,10,10769.0,1400,60.87,0.1,0.05,1308182400.0
2011-06-15,4.84,4.87,4.84,4.87,4.863333333333332,1500,6,7295.0,1500,100.0,0.03,0.03,1308096000.0
2011-06-14,4.64,4.64,4.64,4.64,4.64,400,2,1856.0,400,100.0,0.0,0.0,1308009600.0
2011-06-13,4.42,4.42,4.42,4.42,4.42,1200,2,5304.0,1200,100.0,0.0,0.0,1307923200.0
2011-06-10,4.21,4.21,4.21,4.21,4.21,200,2,842.0,0,0.0,0.0,0.0,1307664000.0
2011-06-07,4.01,4.01,4.01,4.01,4.01,200,1,802.0,200,100.0,0.0,0.0,1307404800.0
2011-06-06,4.0,4.0,3.72,4.0,3.93,2000,3,7860.0,1500,75.0,0.28,0.0,1307318400.0
2011-06-03,3.9,3.9,3.9,3.9,3.9,200,2,780.0,200,100.0,0.0,0.0,1307059200.0
2011-06-02,4.1,4.1,4.1,4.1,4.099811676082863,1593,1,6531.0,1593,100.0,0.0,0.0,1306972800.0
2011-06-01,4.0,4.1,4.0,4.08,4.015955325089749,2507,7,10068.0,2507,100.0,0.1,0.08,1306886400.0
2011-05-30,4.0,4.0,4.0,4.0,4.0,1,1,4.0,1,100.0,0.0,0.0,1306713600.0
2011-05-26,4.0,4.0,4.0,4.0,4.0,1,1,4.0,1,100.0,0.0,0.0,1306368000.0
2011-05-25,3.87,3.87,3.85,3.85,3.85,100,2,385.0,100,100.0,0.02,-0.02,1306281600.0
2011-05-24,4.04,4.04,4.04,4.04,4.034782608695652,115,2,464.0,115,100.0,0.0,0.0,1306195200.0
2011-05-23,4.24,4.24,4.24,4.24,4.24,425,4,1802.0,425,100.0,0.0,0.0,1306108800.0
2011-05-20,4.05,4.46,4.05,4.46,4.269602577873255,931,7,3975.0,931,100.0,0.41,0.41,1305849600.0
2011-05-19,4.26,4.26,4.26,4.26,4.259130434782609,575,4,2449.0,575,100.0,0.0,0.0,1305763200.0
2011-05-18,4.48,4.48,4.48,4.48,4.48,6025,5,26992.0,6025,100.0,0.0,0.0,1305676800.0
2011-05-17,4.7,4.7,4.7,4.7,4.7,5000,3,23500.0,5000,100.0,0.0,0.0,1305590400.0
2011-05-12,4.98,5.0,4.8,4.92,4.925901639344263,1525,5,7512.0,1525,100.0,0.2,-0.06,1305158400.0
2011-05-06,4.99,4.99,4.99,4.99,4.0,1,1,4.0,1,100.0,0.0,0.0,1304640000.0
2011-05-04,4.99,4.99,4.99,4.99,4.0,1,1,4.0,1,100.0,0.0,0.0,1304467200.0
2011-05-03,4.6,4.84,4.6,4.8,4.8,600,2,2880.0,600,100.0,0.24,0.2,1304380800.0
2011-04-28,4.66,4.66,4.66,4.66,4.66,100,3,466.0,100,100.0,0.0,0.0,1303948800.0
2011-04-27,4.05,4.45,4.04,4.45,4.322995635194119,4353,13,18818.0,4353,100.0,0.41,0.4,1303862400.0
2011-04-25,4.25,4.25,4.25,4.25,4.25,200,2,850.0,200,100.0,0.0,0.0,1303689600.0
2011-04-20,4.06,4.46,4.06,4.46,4.26,350,2,1491.0,350,100.0,0.4,0.4,1303257600.0
2011-04-08,4.26,4.26,4.25,4.25,4.258241758241758,364,4,1550.0,364,100.0,0.01,-0.01,1302220800.0
2011-04-06,4.46,4.46,4.46,4.46,4.449438202247191,89,1,396.0,89,100.0,0.0,0.0,1302048000.0
2011-04-05,4.23,4.3,4.23,4.25,4.258804907004353,2527,13,10762.0,2527,100.0,0.07,0.02,1301961600.0
2011-04-04,4.36,4.36,4.35,4.35,4.3566666666666665,300,2,1307.0,300,100.0,0.01,-0.01,1301875200.0
2011-03-30,4.52,4.52,4.52,4.52,4.519944979367264,727,3,3286.0,727,100.0,0.0,0.0,1301443200.0
2011-03-29,4.73,4.73,4.73,4.73,4.73,100,1,473.0,100,100.0,0.0,0.0,1301356800.0
2011-03-28,4.97,4.97,4.97,4.97,4.97,500,1,2485.0,500,100.0,0.0,0.0,1301270400.0
2011-03-25,4.97,4.97,4.97,4.97,4.959459459459459,74,1,367.0,74,100.0,0.0,0.0,1301011200.0
2011-03-17,5.23,5.23,5.23,5.23,5.22,50,1,261.0,50,100.0,0.0,0.0,1300320000.0
2011-03-11,5.5,5.5,5.5,5.5,5.5,200,1,1100.0,200,100.0,0.0,0.0,1299801600.0
2011-03-07,5.24,5.24,5.24,5.24,5.0,1,1,5.0,1,100.0,0.0,0.0,1299456000.0
2011-03-04,4.6,5.0,4.6,5.0,4.606819763395964,1437,5,6620.0,1437,100.0,0.4,0.4,1299196800.0
2011-03-03,4.8,4.8,4.8,4.8,4.8,2750,5,13200.0,2750,100.0,0.0,0.0,1299110400.0
2011-03-01,5.05,5.05,5.05,5.05,5.04,50,1,252.0,50,100.0,0.0,0.0,1298937600.0
2011-02-28,4.83,4.83,4.83,4.83,4.5,2,2,9.0,2,100.0,0.0,0.0,1298851200.0
2011-02-24,4.63,4.63,4.61,4.61,4.62,3000,3,13860.0,3000,100.0,0.02,-0.02,1298505600.0
2011-02-23,4.85,4.85,4.4,4.84,4.516576039291352,5701,9,25749.0,5701,100.0,0.45,-0.01,1298419200.0
2011-02-22,4.62,4.62,4.62,4.62,4.62,200,2,924.0,200,100.0,0.0,0.0,1298332800.0
2011-02-17,5.1,5.1,4.8,4.8,5.025493421052632,1216,2,6111.0,1216,100.0,0.3,-0.3,1297900800.0
2011-02-16,5.08,5.08,5.02,5.02,5.019629225736096,917,3,4603.0,917,100.0,0.06,-0.06,1297814400.0
2011-02-11,4.45,4.85,4.45,4.85,4.65,200,2,930.0,200,100.0,0.4,0.4,1297382400.0
2011-02-10,4.64,4.64,4.63,4.64,4.639400921658986,4340,17,20135.0,4340,100.0,0.01,0.0,1297296000.0
2011-02-08,4.43,4.43,4.43,4.43,4.43,200,2,886.0,200,100.0,0.0,0.0,1297123200.0
2011-02-07,4.36,4.5,4.36,4.5,4.4,700,2,3080.0,700,100.0,0.14,0.14,1297036800.0
2011-02-04,4.48,4.48,4.48,4.48,4.48,200,1,896.0,200,100.0,0.0,0.0,1296777600.0
2011-02-03,4.63,4.63,4.62,4.62,4.627692307692308,1300,3,6016.0,1300,100.0,0.01,-0.01,1296691200.0
2011-01-31,4.85,4.85,4.45,4.84,4.614958448753463,361,3,1666.0,360,99.72,0.4,-0.01,1296432000.0
2011-01-28,4.64,4.64,4.62,4.63,4.632,2500,3,11580.0,2500,100.0,0.02,-0.01,1296172800.0
2011-01-27,4.85,4.85,4.85,4.85,4.85,200,1,970.0,200,100.0,0.0,0.0,1296086400.0
2011-01-25,4.67,4.85,4.67,4.85,4.786666666666666,150,2,718.0,150,100.0,0.18,0.18,1295913600.0
2011-01-24,4.89,4.89,4.89,4.89,4.889473684210526,950,1,4645.0,950,100.0,0.0,0.0,1295827200.0
2011-01-21,4.71,4.71,4.7,4.7,4.702,5000,5,23510.0,5000,100.0,0.01,-0.01,1295568000.0
2011-01-19,4.92,4.93,4.92,4.93,4.925,1000,3,4925.0,1000,100.0,0.01,0.01,1295395200.0
2011-01-18,4.76,4.77,4.76,4.77,4.768333333333333,600,2,2861.0,600,100.0,0.01,0.01,1295308800.0
2011-01-12,5.0,5.0,5.0,5.0,5.0,400,5,2000.0,400,100.0,0.0,0.0,1294790400.0
2011-01-11,4.77,4.95,4.77,4.95,4.842507645259938,1308,3,6334.0,1308,100.0,0.18,0.18,1294704000.0
2011-01-10,4.72,5.0,4.72,5.0,4.738666666666666,375,2,1777.0,350,93.33,0.28,0.28,1294617600.0
2011-01-07,4.95,4.95,4.95,4.95,4.9492063492063485,630,8,3118.0,630,100.0,0.0,0.0,1294358400.0
2011-01-06,4.95,4.95,4.95,4.95,4.909090909090909,11,1,54.0,11,100.0,0.0,0.0,1294272000.0
2010-12-31,4.5,4.88,4.5,4.88,4.576,250,2,1144.0,250,100.0,0.38,0.38,1293753600.0
2010-12-30,4.65,4.65,4.65,4.65,4.65,300,1,1395.0,300,100.0,0.0,0.0,1293667200.0
2010-12-27,4.7,4.84,4.7,4.83,4.76875,2400,8,11445.0,1200,50.0,0.14,0.13,1293408000.0
2010-12-22,4.88,4.88,4.88,4.88,4.857142857142857,21,1,102.0,21,100.0,0.0,0.0,1292976000.0
2010-12-21,4.65,4.65,4.65,4.65,4.65,100,1,465.0,100,100.0,0.0,0.0,1292889600.0
2010-12-20,4.9,4.9,4.77,4.83,4.831187410586552,699,5,3377.0,698,99.86,0.13,-0.07,1292803200.0
2010-12-16,4.65,4.69,4.65,4.69,4.643564356435644,101,2,469.0,101,100.0,0.04,0.04,1292457600.0
2010-12-14,4.63,4.7,4.63,4.7,4.665,400,2,1866.0,200,50.0,0.07,0.07,1292284800.0
2010-12-13,4.79,4.79,4.79,4.79,4.79,2000,4,9580.0,2000,100.0,0.0,0.0,1292198400.0
2010-12-08,4.72,4.72,4.55,4.57,4.656842105263157,475,4,2212.0,475,100.0,0.17,-0.15,1291766400.0
2010-12-07,4.5,4.5,4.5,4.5,4.498181818181817,275,2,1237.0,275,100.0,0.0,0.0,1291680000.0
2010-12-06,4.7,4.7,4.7,4.7,4.7,550,3,2585.0,550,100.0,0.0,0.0,1291593600.0
2010-12-03,4.45,4.69,4.45,4.68,4.569606211869107,1803,6,8239.0,902,50.03,0.24,0.23,1291334400.0
2010-12-01,4.47,4.47,4.47,4.47,4.47,200,1,894.0,200,100.0,0.0,0.0,1291161600.0
2010-11-29,4.65,4.65,4.65,4.65,4.65,100,1,465.0,100,100.0,0.0,0.0,1290988800.0
2010-11-25,5.32,5.34,4.89,4.89,5.333499750374439,2003,9,10683.0,2001,99.9,0.45,-0.43,1290643200.0
2010-11-24,5.09,5.09,5.09,5.09,5.08080808080808,99,1,503.0,99,100.0,0.0,0.0,1290556800.0
2010-11-23,4.52,4.85,4.52,4.85,4.63,300,3,1389.0,100,33.33,0.33,0.33,1290470400.0
2010-11-22,4.62,4.62,4.62,4.62,4.62,500,1,2310.0,500,100.0,0.0,0.0,1290384000.0
2010-11-19,4.85,4.85,4.85,4.85,4.85,2500,3,12125.0,2500,100.0,0.0,0.0,1290124800.0
2010-11-18,4.62,4.62,4.62,4.62,4.618811881188119,404,4,1866.0,404,100.0,0.0,0.0,1290038400.0
2010-11-16,4.85,5.09,4.66,4.86,4.881537242472265,2524,12,12321.0,1852,73.38,0.43,0.01,1289865600.0
2010-11-15,4.85,4.85,4.85,4.85,4.85,500,2,2425.0,500,100.0,0.0,0.0,1289779200.0
2010-11-12,5.0,5.01,5.0,5.01,5.00625,160,2,801.0,160,100.0,0.01,0.01,1289520000.0
2010-11-11,5.0,5.32,5.0,5.12,5.236758893280632,5060,9,26498.0,5035,99.51,0.32,0.12,1289433600.0
2010-11-10,5.1,5.1,5.07,5.07,5.073333333333332,900,4,4566.0,900,100.0,0.03,-0.03,1289347200.0
2010-11-09,5.33,5.33,5.33,5.33,5.329333333333333,750,4,3997.0,750,100.0,0.0,0.0,1289260800.0
2010-11-08,4.76,5.08,4.76,5.08,4.94883920894239,2326,11,11511.0,1800,77.39,0.32,0.32,1289174400.0
2010-11-03,4.79,5.14,4.79,4.84,4.821818181818181,2200,5,10608.0,2000,90.91,0.35,0.05,1288742400.0
2010-11-02,4.91,4.91,4.9,4.9,4.907777777777778,900,3,4417.0,900,100.0,0.01,-0.01,1288656000.0
2010-11-01,5.1,5.11,5.1,5.11,5.0999000999001,1001,2,5105.0,1001,100.0,0.01,0.01,1288569600.0
2010-10-29,4.93,5.35,4.93,5.35,4.93006993006993,1001,2,4935.0,1001,100.0,0.42,0.42,1288310400.0
2010-10-28,5.13,5.13,5.13,5.13,5.127329192546584,322,2,1651.0,322,100.0,0.0,0.0,1288224000.0
2010-10-27,5.24,5.24,5.24,5.24,5.24,900,3,4716.0,900,100.0,0.0,0.0,1288137600.0
2010-10-25,5.5,5.5,5.5,5.5,5.5,200,1,1100.0,200,100.0,0.0,0.0,1287964800.0
2010-10-22,5.24,5.75,5.23,5.75,5.386857142857143,7000,10,37708.0,4600,65.71,0.52,0.51,1287705600.0
2010-10-20,5.5,5.5,5.5,5.5,5.5,600,1,3300.0,600,100.0,0.0,0.0,1287532800.0
2010-10-19,5.7,5.7,5.5,5.5,5.5,4,4,22.0,2,50.0,0.2,-0.2,1287446400.0
2010-10-18,5.5,5.5,5.5,5.5,5.5,220,2,1210.0,220,100.0,0.0,0.0,1287360000.0
2010-10-15,5.5,5.5,5.5,5.5,5.5,4400,2,24200.0,4400,100.0,0.0,0.0,1287100800.0
2010-10-14,5.04,5.5,5.04,5.5,5.452380952380952,2520,12,13740.0,2260,89.68,0.46,0.46,1287014400.0
2010-10-13,5.25,5.3,5.25,5.3,5.2875,400,2,2115.0,400,100.0,0.05,0.05,1286928000.0
2010-10-12,5.7,5.72,5.19,5.5,5.415219976218787,4205,13,22771.0,2904,69.06,0.53,-0.2,1286841600.0
2010-10-11,5.45,5.45,5.45,5.45,5.45,1500,2,8175.0,1500,100.0,0.0,0.0,1286755200.0
2010-10-08,5.45,5.45,5.45,5.45,5.45,300,2,1635.0,300,100.0,0.0,0.0,1286496000.0
2010-10-07,5.61,5.61,5.4,5.45,5.41226085167661,4861,10,26309.0,4861,100.0,0.21,-0.16,1286409600.0
2010-10-06,5.35,5.36,5.35,5.35,5.351176470588235,1700,3,9097.0,1700,100.0,0.01,0.0,1286323200.0
2010-10-05,5.45,5.6,5.45,5.45,5.457777777777777,450,4,2456.0,425,94.44,0.15,0.0,1286236800.0
2010-10-04,5.55,5.57,5.55,5.55,5.564454837766736,3421,11,19036.0,3421,100.0,0.02,0.0,1286150400.0
2010-10-01,5.45,5.79,5.45,5.79,5.7645,4000,9,23058.0,4000,100.0,0.34,0.34,1285891200.0
2010-09-30,5.5,5.95,5.5,5.52,5.514584479911943,3634,10,20040.0,3632,99.94,0.45,0.02,1285804800.0
2010-09-29,5.41,5.67,5.41,5.67,5.606253053248657,2047,4,11476.0,2047,100.0,0.26,0.26,1285718400.0
2010-09-28,5.65,5.65,5.4,5.4,5.507627118644068,5900,7,32495.0,5900,100.0,0.25,-0.25,1285632000.0
2010-09-27,5.51,5.6,5.51,5.6,5.587995100040833,2449,6,13685.0,2449,100.0,0.09,0.09,1285545600.0
2010-09-24,5.25,5.78,5.25,5.51,5.56498388829216,1862,12,10362.0,1852,99.46,0.53,0.26,1285286400.0
2010-09-23,5.3,5.51,5.3,5.51,5.478899082568807,2180,8,11944.0,2180,100.0,0.21,0.21,1285200000.0
2010-09-22,5.25,5.25,5.01,5.25,5.146039603960396,6060,18,31185.0,4230,69.8,0.24,0.0,1285113600.0
2010-09-21,4.78,5.25,4.78,5.0,5.046175243393602,7190,16,36282.0,5990,83.31,0.47,0.22,1285027200.0
2010-09-20,5.0,5.14,4.9,5.0,5.042682926829268,2460,9,12405.0,2000,81.3,0.24,0.0,1284940800.0
2010-09-17,4.85,5.15,4.85,5.11,5.014729089952656,1901,16,9533.0,1000,52.6,0.3,0.26,1284681600.0
2010-09-15,5.14,5.14,5.0,5.1,5.084973166368515,2236,8,11370.0,1936,86.58,0.14,-0.04,1284508800.0
2010-09-14,5.29,5.29,4.9,4.9,5.078228782287823,2710,7,13762.0,2710,100.0,0.39,-0.39,1284422400.0
2010-09-13,5.05,5.48,5.03,5.13,5.0542071197411,1236,11,6247.0,1186,95.95,0.45,0.08,1284336000.0
2010-09-09,5.8,5.8,5.28,5.28,5.299180327868853,244,3,1293.0,244,100.0,0.52,-0.52,1283990400.0
2010-09-08,5.55,5.55,5.55,5.55,5.0,1,1,5.0,1,100.0,0.0,0.0,1283904000.0
2010-09-07,5.35,5.35,5.35,5.35,5.347368421052632,190,1,1016.0,190,100.0,0.0,0.0,1283817600.0
2010-09-06,5.4,5.45,5.35,5.35,5.432646592709984,631,6,3428.0,631,100.0,0.1,-0.05,1283731200.0
2010-09-01,4.97,5.44,4.97,5.44,5.0675,400,3,2027.0,300,75.0,0.47,0.47,1283299200.0
2010-08-31,5.25,5.25,5.21,5.21,5.244736842105263,1140,3,5979.0,1140,100.0,0.04,-0.04,1283212800.0
2010-08-30,5.05,5.49,5.03,5.45,5.209487179487179,3900,6,20317.0,2500,64.1,0.46,0.4,1283126400.0
2010-08-27,5.24,5.28,5.05,5.28,5.13875,1600,8,8222.0,1600,100.0,0.23,0.04,1282867200.0
2010-08-26,5.15,5.15,5.15,5.15,5.15,4000,1,20600.0,4000,100.0,0.0,0.0,1282780800.0
2010-08-25,5.05,5.24,4.8,5.23,5.069797904191617,5344,6,27093.0,5300,99.18,0.44,0.18,1282694400.0
2010-08-24,5.06,5.06,5.0,5.0,5.033835845896148,2985,5,15026.0,2985,100.0,0.06,-0.06,1282608000.0
2010-08-23,5.2,5.25,5.15,5.15,5.222945997058206,4759,15,24856.0,4759,100.0,0.1,-0.05,1282521600.0
2010-08-20,5.12,5.17,5.0,5.06,5.091172839506172,16200,23,82477.0,15200,93.83,0.17,-0.06,1282262400.0
2010-08-19,4.61,4.93,4.6,4.93,4.82937522835221,2737,12,13218.0,2433,88.89,0.33,0.32,1282176000.0
2010-08-18,5.0,5.1,4.7,4.7,4.838563170933113,2422,12,11719.0,2241,92.53,0.4,-0.3,1282089600.0
2010-08-17,4.69,4.89,4.69,4.89,4.79,2000,2,9580.0,1000,50.0,0.2,0.2,1282003200.0
2010-08-16,4.68,4.68,4.66,4.66,4.6685,2000,6,9337.0,2000,100.0,0.02,-0.02,1281916800.0
2010-08-13,4.85,4.85,4.84,4.85,4.840947546531303,1773,8,8583.0,1773,100.0,0.01,0.0,1281657600.0
2010-08-12,5.09,5.09,5.09,5.09,5.08,50,1,254.0,50,100.0,0.0,0.0,1281571200.0
2010-08-11,4.75,4.98,4.75,4.97,4.832402234636872,1611,7,7785.0,1110,68.9,0.23,0.22,1281484800.0
2010-08-10,4.79,5.1,4.76,4.76,4.786222222222222,2250,9,10769.0,2249,99.96,0.34,-0.03,1281398400.0
2010-08-09,5.0,5.05,5.0,5.0,5.000975609756098,2050,6,10252.0,2050,100.0,0.05,0.0,1281312000.0
2010-08-06,4.81,5.0,4.78,5.0,4.792648108493933,2802,5,13429.0,2802,100.0,0.22,0.19,1281052800.0
2010-08-05,5.02,5.03,4.68,5.03,5.019863791146425,3524,6,17690.0,3500,99.32,0.35,0.01,1280966400.0
2010-08-04,4.83,4.83,4.52,4.82,4.827058823529412,4250,9,20515.0,4248,99.95,0.31,-0.01,1280880000.0
2010-08-03,4.68,4.68,4.52,4.6,4.637931034482759,522,6,2421.0,522,100.0,0.16,-0.08,1280793600.0
2010-08-02,4.43,4.78,4.43,4.46,4.603491271820449,401,4,1846.0,200,49.88,0.35,0.03,1280707200.0
2010-07-30,4.9,4.99,4.56,4.56,4.659618898459932,3831,19,17851.0,3229,84.29,0.43,-0.34,1280448000.0
2010-07-29,4.76,4.76,4.76,4.76,4.76,100,1,476.0,100,100.0,0.0,0.0,1280361600.0
2010-07-28,5.2,5.2,5.0,5.0,5.014285714285713,1400,7,7020.0,1400,100.0,0.2,-0.2,1280275200.0
2010-07-27,5.0,5.0,5.0,5.0,5.0,1,1,5.0,1,100.0,0.0,0.0,1280188800.0
2010-07-26,5.0,5.0,4.65,5.0,4.913857677902621,801,8,3936.0,700,87.39,0.35,0.0,1280102400.0
2010-07-23,4.71,4.8,4.71,4.77,4.755744680851064,2350,8,11176.0,2350,100.0,0.09,0.06,1279843200.0
2010-07-22,5.16,5.16,4.7,4.8,5.013767209011264,799,5,4006.0,700,87.61,0.46,-0.36,1279756800.0
2010-07-21,4.93,4.93,4.93,4.93,4.8,5,1,24.0,5,100.0,0.0,0.0,1279670400.0
2010-07-20,4.66,5.0,4.66,4.7,4.701803051317614,721,6,3390.0,720,99.86,0.34,0.04,1279584000.0
2010-07-19,5.1,5.1,4.87,4.87,4.872131147540984,305,2,1486.0,305,100.0,0.23,-0.23,1279497600.0
2010-07-16,5.1,5.1,5.1,5.1,5.1,400,2,2040.0,400,100.0,0.0,0.0,1279238400.0
2010-07-15,4.9,4.98,4.66,4.86,4.767272727272728,825,7,3933.0,750,90.91,0.32,-0.04,1279152000.0
2010-07-13,4.9,4.9,4.9,4.9,4.9,500,1,2450.0,500,100.0,0.0,0.0,1278979200.0
2010-07-09,5.0,5.0,4.85,4.9,4.879023307436182,901,6,4396.0,901,100.0,0.15,-0.1,1278633600.0
2010-07-08,5.0,5.5,5.0,5.06,5.121635610766045,1932,10,9895.0,1632,84.47,0.5,0.06,1278547200.0
2010-07-07,5.0,5.25,4.98,5.25,5.041118421052632,608,14,3065.0,608,100.0,0.27,0.25,1278460800.0
2010-07-06,5.24,5.24,5.24,5.24,5.0,1,1,5.0,1,100.0,0.0,0.0,1278374400.0
2010-07-05,5.0,5.0,5.0,5.0,5.0,5,1,25.0,5,100.0,0.0,0.0,1278288000.0
2010-07-02,5.0,5.0,5.0,5.0,5.0,169,4,845.0,169,100.0,0.0,0.0,1278028800.0
2010-07-01,5.06,5.06,5.06,5.06,5.06,300,1,1518.0,300,100.0,0.0,0.0,1277942400.0
2010-06-30,5.0,5.31,5.0,5.31,5.285714285714286,105,4,555.0,54,51.43,0.31,0.31,1277856000.0
2010-06-29,4.74,5.21,4.74,5.07,4.835005574136009,3588,29,17348.0,3255,90.72,0.47,0.33,1277769600.0
2010-06-28,5.1,5.48,4.98,4.98,5.048339362051957,3041,14,15352.0,2806,92.27,0.5,-0.12,1277683200.0
2010-06-25,5.23,5.23,5.23,5.23,5.23,200,2,1046.0,200,100.0,0.0,0.0,1277424000.0
2010-06-24,5.5,5.5,5.5,5.5,5.5,300,3,1650.0,300,100.0,0.0,0.0,1277337600.0
2010-06-22,5.5,5.5,5.5,5.5,5.496732026143791,153,1,841.0,153,100.0,0.0,0.0,1277164800.0
2010-06-16,5.51,5.51,5.51,5.51,5.508264462809917,242,3,1333.0,242,100.0,0.0,0.0,1276646400.0
2010-06-11,5.83,5.83,5.55,5.79,5.564857142857143,3500,8,19477.0,3400,97.14,0.28,-0.04,1276214400.0
2010-06-10,5.84,5.84,5.84,5.84,5.84,200,1,1168.0,200,100.0,0.0,0.0,1276128000.0
2010-06-04,5.48,5.84,5.48,5.84,5.497779296207721,2927,11,16092.0,2927,100.0,0.36,0.36,1275609600.0
2010-06-03,5.77,5.77,5.75,5.75,5.5,2,2,11.0,1,50.0,0.02,-0.02,1275523200.0
2010-06-02,5.5,5.65,5.14,5.6,5.532667179093004,1301,9,7198.0,1000,76.86,0.51,0.1,1275436800.0
2010-05-27,5.4,5.4,5.4,5.4,5.0,1,1,5.0,1,100.0,0.0,0.0,1274918400.0
2010-05-25,5.3,5.5,5.16,5.16,5.1877523553162845,1486,8,7709.0,1486,100.0,0.34,-0.14,1274745600.0
2010-05-24,5.65,5.8,5.4,5.43,5.714605966545956,5799,15,33139.0,5699,98.28,0.4,-0.22,1274659200.0
2010-05-20,5.68,5.68,5.68,5.68,5.679382379654859,1101,2,6253.0,1101,100.0,0.0,0.0,1274313600.0
2010-05-19,5.98,5.98,5.47,5.97,5.833333333333333,6,6,35.0,2,33.33,0.51,-0.01,1274227200.0
