Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-01-13,62.9,62.9,62.9,62.9,62.5,2.0,2.0,125.0,2.0,100.0,0.0,0.0,1578873600.0
2020-01-10,61.4,61.4,60.1,60.1,60.78481012658228,237.0,15.0,14406.0,125.0,52.74,1.3,-1.3,1578614400.0
2020-01-09,60.9,60.95,60.55,60.7,60.61290322580645,31.0,11.0,1879.0,25.0,80.65,0.4,-0.2,1578528000.0
2020-01-07,58.8,60.2,58.8,60.2,59.2,35.0,2.0,2072.0,25.0,71.43,1.4,1.4,1578355200.0
2020-01-03,61.6,67.8,60.0,60.5,64.59602649006624,4681.0,13.0,302374.0,101.0,2.16,7.8,-1.1,1578009600.0
2019-12-31,60.4,65.25,60.4,65.25,64.72727272727273,11.0,2.0,712.0,11.0,100.0,4.85,4.85,1577750400.0
2019-12-23,68.95,68.95,68.95,68.95,68.5,2.0,1.0,137.0,2.0,100.0,0.0,0.0,1577059200.0
2019-12-12,65.05,66.9,56.35,66.9,60.76,200.0,27.0,12152.0,98.0,49.0,10.55,1.85,1576108800.0
2019-11-29,61.0,69.65,61.0,69.65,61.781818181818174,110.0,2.0,6796.0,110.0,100.0,8.65,8.65,1574985600.0
2019-11-26,66.55,66.55,66.5,66.55,66.5,20.0,19.0,1330.0,20.0,100.0,0.05,0.0,1574726400.0
2019-11-25,70.0,72.0,65.0,70.85,65.88065843621399,243.0,8.0,16009.0,235.0,96.71,7.0,0.85,1574640000.0
2019-11-22,63.1,68.5,63.1,65.1,65.55066666666666,6000.0,51.0,393304.0,149.0,2.48,5.4,2.0,1574380800.0
2019-11-20,62.85,68.25,61.9,67.55,64.73211829436039,5816.0,13.0,376482.0,126.0,2.17,6.35,4.7,1574208000.0
2019-11-15,63.0,69.35,62.55,69.35,63.692307692307686,13.0,5.0,828.0,11.0,84.62,6.8,6.35,1573776000.0
2019-11-13,65.05,69.3,65.0,69.3,65.0655737704918,61.0,25.0,3969.0,61.0,100.0,4.3,4.25,1573603200.0
2019-10-27,73.0,73.0,70.0,70.35,70.50161812297735,309.0,11.0,21785.0,309.0,100.0,3.0,-2.65,1572134400.0
2019-10-25,64.8,66.35,64.8,66.35,64.80597014925372,201.0,4.0,13026.0,200.0,99.5,1.55,1.55,1571961600.0
2019-10-24,64.75,69.9,64.5,68.55,64.75242718446601,206.0,6.0,13339.0,200.0,97.09,5.4,3.8,1571875200.0
2019-10-23,65.35,68.2,62.75,68.2,65.3913043478261,23.0,15.0,1504.0,21.0,91.3,5.45,2.85,1571788800.0
2019-10-22,77.9,77.9,70.0,70.0,72.45172413793102,290.0,2.0,21011.0,290.0,100.0,7.9,-7.9,1571702400.0
2019-10-14,70.05,76.9,70.05,72.0,72.07086614173228,127.0,5.0,9153.0,124.0,97.64,6.85,1.95,1571011200.0
2019-10-04,67.95,75.0,67.95,75.0,74.84313725490195,51.0,3.0,3817.0,51.0,100.0,7.05,7.05,1570147200.0
2019-10-03,72.0,74.0,65.0,71.0,71.0,6.0,6.0,426.0,0.0,0.0,9.0,-1.0,1570060800.0
2019-10-01,75.75,82.95,65.0,70.05,75.87770368365364,40639.0,262.0,3083594.0,1137.0,2.8,17.95,-5.7,1569888000.0
2019-09-30,70.0,70.0,70.0,70.0,70.0,46.0,1.0,3220.0,46.0,100.0,0.0,0.0,1569801600.0
2019-09-20,74.25,74.25,74.25,74.25,74.0,1.0,1.0,74.0,1.0,100.0,0.0,0.0,1568937600.0
2019-09-19,75.0,75.0,75.0,75.0,75.0,1.0,1.0,75.0,1.0,100.0,0.0,0.0,1568851200.0
2019-09-16,72.5,72.5,72.5,72.5,72.0,1.0,1.0,72.0,1.0,100.0,0.0,0.0,1568592000.0
2019-09-09,79.1,79.1,75.1,75.1,77.27272727272727,55.0,3.0,4250.0,30.0,54.55,4.0,-4.0,1567987200.0
2019-09-05,73.0,73.0,73.0,73.0,73.0,6.0,6.0,438.0,6.0,100.0,0.0,0.0,1567641600.0
2019-09-04,77.35,77.35,77.35,77.35,77.0,1.0,1.0,77.0,1.0,100.0,0.0,0.0,1567555200.0
2019-09-03,72.05,78.3,72.05,78.3,72.15686274509805,51.0,2.0,3680.0,50.0,98.04,6.25,6.25,1567468800.0
2019-08-30,75.2,90.0,71.5,75.4,75.37777777777778,45.0,32.0,3392.0,45.0,100.0,18.5,0.2,1567123200.0
2019-08-29,70.6,77.2,70.6,77.2,75.33333333333333,6.0,3.0,452.0,4.0,66.67,6.6,6.6,1567036800.0
2019-08-27,72.4,72.4,70.1,70.25,71.41739130434783,115.0,4.0,8213.0,113.0,98.26,2.3,-2.15,1566864000.0
2019-08-22,73.0,73.0,73.0,73.0,73.0,200.0,2.0,14600.0,200.0,100.0,0.0,0.0,1566432000.0
2019-08-21,72.9,72.9,67.0,71.4,71.41724617524339,719.0,7.0,51349.0,700.0,97.36,5.9,-1.5,1566345600.0
2019-08-09,80.0,85.65,80.0,82.6,82.6,40.0,4.0,3304.0,20.0,50.0,5.65,2.6,1565308800.0
2019-08-07,88.0,89.35,85.8,89.25,87.60434782608695,230.0,8.0,20149.0,223.0,96.96,3.55,1.25,1565136000.0
2019-08-06,81.2,88.0,81.2,82.5,82.30577223088923,641.0,12.0,52758.0,474.0,73.95,6.8,1.3,1565049600.0
2019-08-05,81.0,81.0,81.0,81.0,81.0,3.0,1.0,243.0,3.0,100.0,0.0,0.0,1564963200.0
2019-08-02,72.1,88.95,71.75,80.85,79.92351274787535,353.0,24.0,28213.0,281.0,79.6,17.2,8.75,1564704000.0
2019-08-01,81.1,85.0,66.1,83.95,82.3076923076923,13.0,5.0,1070.0,12.0,92.31,18.9,2.85,1564617600.0
2019-07-31,75.0,89.95,65.0,82.15,79.5,50.0,12.0,3975.0,45.0,90.0,24.95,7.15,1564531200.0
2019-07-30,72.65,82.0,72.65,76.8,73.14814814814817,27.0,3.0,1975.0,25.0,92.59,9.35,4.15,1564444800.0
2019-07-29,71.0,82.5,71.0,76.75,76.5,2.0,2.0,153.0,0.0,0.0,11.5,5.75,1564358400.0
2019-07-26,74.55,82.8,72.0,81.85,74.08,25.0,6.0,1852.0,21.0,84.0,10.8,7.3,1564099200.0
2019-07-25,78.85,78.85,73.45,73.6,73.58823529411764,34.0,5.0,2502.0,33.0,97.06,5.4,-5.25,1564012800.0
2019-07-23,79.2,87.0,79.2,82.15,80.54966887417217,151.0,19.0,12163.0,146.0,96.69,7.8,2.95,1563840000.0
2019-07-22,74.75,74.75,73.5,73.5,74.74635568513118,343.0,8.0,25638.0,343.0,100.0,1.25,-1.25,1563753600.0
2019-07-19,76.05,90.0,68.0,73.0,76.19383259911895,681.0,36.0,51888.0,521.0,76.51,22.0,-3.05,1563494400.0
2019-07-18,79.5,80.95,79.5,80.5,80.40625,160.0,25.0,12865.0,100.0,62.5,1.45,1.0,1563408000.0
2019-07-16,80.0,80.0,80.0,80.0,80.0,28.0,1.0,2240.0,28.0,100.0,0.0,0.0,1563235200.0
2019-07-12,84.0,84.0,80.0,83.5,82.48918469217969,601.0,81.0,49576.0,566.0,94.18,4.0,-0.5,1562889600.0
2019-07-11,83.75,91.95,83.75,90.2,87.87159533073931,257.0,16.0,22583.0,255.0,99.22,8.2,6.45,1562803200.0
2019-07-05,88.15,88.15,85.65,85.65,87.28205128205128,39.0,6.0,3404.0,36.0,92.31,2.5,-2.5,1562284800.0
2019-07-04,83.5,85.8,83.5,84.4,84.64935064935065,2002.0,4.0,169468.0,2.0,0.1,2.3,0.9,1562198400.0
2019-07-01,92.9,92.9,88.0,90.75,89.22222222222223,18.0,3.0,1606.0,18.0,100.0,4.9,-2.15,1561939200.0
2019-06-28,93.1,93.1,85.1,93.1,92.6315789473684,19.0,3.0,1760.0,17.0,89.47,8.0,0.0,1561680000.0
2019-06-27,87.85,92.15,86.5,91.75,88.79469814241486,5168.0,10.0,458891.0,144.0,2.79,5.65,3.9,1561593600.0
2019-06-26,89.0,91.0,86.6,90.25,88.31125992063491,4032.0,9.0,356071.0,32.0,0.79,4.4,1.25,1561507200.0
2019-06-25,87.75,88.05,84.95,87.45,87.73214285714285,56.0,8.0,4913.0,56.0,100.0,3.1,-0.3,1561420800.0
2019-06-24,83.0,95.0,83.0,83.0,89.51162790697674,43.0,7.0,3849.0,3.0,6.98,12.0,0.0,1561334400.0
2019-06-21,84.0,95.9,82.95,90.65,83.6798418972332,253.0,10.0,21171.0,252.0,99.6,12.95,6.65,1561075200.0
2019-06-20,79.0,101.9,74.1,89.65,87.75524475524475,143.0,18.0,12549.0,128.0,89.51,27.8,10.65,1560988800.0
2019-06-19,85.6,88.95,85.5,88.95,86.14915254237287,295.0,15.0,25414.0,250.0,84.75,3.45,3.35,1560902400.0
2019-06-18,84.1,84.1,84.1,84.1,84.0952380952381,21.0,21.0,1766.0,21.0,100.0,0.0,0.0,1560816000.0
2019-06-14,90.0,98.45,90.0,95.35,90.35238095238095,105.0,5.0,9487.0,104.0,99.05,8.45,5.35,1560470400.0
2019-06-12,89.05,108.9,89.05,104.65,104.61111111111111,18.0,7.0,1883.0,7.0,38.89,19.85,15.6,1560297600.0
2019-06-11,95.9,96.9,90.0,91.0,93.42673992673993,546.0,16.0,51011.0,544.0,99.63,6.9,-4.9,1560211200.0
2019-06-10,87.05,96.0,87.05,95.95,90.97262479871176,1242.0,9.0,112988.0,1058.0,85.19,8.95,8.9,1560124800.0
2019-06-07,102.4,102.4,91.0,93.7,98.03557312252964,253.0,17.0,24803.0,50.0,19.76,11.4,-8.7,1559865600.0
2019-06-06,87.0,96.9,87.0,94.95,91.63083700440528,9080.0,21.0,832008.0,1003.0,11.05,9.9,7.95,1559779200.0
2019-06-03,85.1,91.0,85.1,91.0,88.0,8.0,2.0,704.0,4.0,50.0,5.9,5.9,1559520000.0
2019-05-31,90.5,104.0,89.15,93.65,94.95454545454544,66.0,14.0,6267.0,22.0,33.33,14.85,3.15,1559260800.0
2019-05-29,98.0,98.0,98.0,98.0,98.0,3.0,1.0,294.0,3.0,100.0,0.0,0.0,1559088000.0
2019-05-28,94.15,99.5,93.5,93.5,93.8713692946058,482.0,11.0,45246.0,225.0,46.68,6.0,-0.65,1559001600.0
2019-05-24,88.5,106.5,88.5,103.85,102.40677966101694,59.0,9.0,6042.0,31.0,52.54,18.0,15.35,1558656000.0
2019-05-23,95.25,107.95,95.25,97.0,106.07692307692308,13.0,3.0,1379.0,11.0,84.62,12.7,1.75,1558569600.0
2019-05-22,94.05,105.45,94.05,104.45,104.20833333333331,24.0,4.0,2501.0,22.0,91.67,11.4,10.4,1558483200.0
2019-05-21,93.05,103.0,93.05,102.75,102.63636363636364,66.0,6.0,6774.0,64.0,96.97,9.95,9.7,1558396800.0
2019-05-20,90.7,100.4,90.7,94.05,97.76923076923076,52.0,6.0,5084.0,50.0,96.15,9.7,3.35,1558310400.0
2019-05-17,89.05,99.4,89.05,95.0,94.7065527065527,351.0,12.0,33242.0,310.0,88.32,10.35,5.95,1558051200.0
2019-05-16,83.0,95.0,83.0,95.0,89.0,2000.0,2.0,178000.0,0.0,0.0,12.0,12.0,1557964800.0
2019-05-14,87.4,96.9,87.4,89.9,89.96517412935323,201.0,4.0,18083.0,100.0,49.75,9.5,2.5,1557792000.0
2019-05-10,88.05,97.95,88.05,97.05,96.56,150.0,6.0,14484.0,142.0,94.67,9.9,9.0,1557446400.0
2019-05-09,82.1,95.0,82.1,95.0,88.21176470588235,85.0,4.0,7498.0,60.0,70.59,12.9,12.9,1557360000.0
2019-05-08,88.0,94.25,88.0,90.75,90.73366834170857,199.0,5.0,18056.0,199.0,100.0,6.25,2.75,1557273600.0
2019-05-07,88.0,88.0,88.0,88.0,88.0,1.0,1.0,88.0,1.0,100.0,0.0,0.0,1557187200.0
2019-05-06,86.1,88.0,86.1,88.0,86.96428571428571,28.0,4.0,2435.0,15.0,53.57,1.9,1.9,1557100800.0
2019-05-03,84.25,98.5,84.25,94.75,94.69613259668508,181.0,6.0,17140.0,179.0,98.9,14.25,10.5,1556841600.0
2019-05-02,81.1,93.95,81.1,93.3,87.5,62.0,4.0,5425.0,62.0,100.0,12.85,12.2,1556755200.0
2019-04-30,86.35,86.45,86.35,86.45,86.41875,160.0,3.0,13827.0,160.0,100.0,0.1,0.1,1556582400.0
2019-04-26,88.5,95.0,87.5,94.95,94.96022727272728,352.0,3.0,33426.0,351.0,99.72,7.5,6.45,1556236800.0
2019-04-25,92.65,96.35,92.6,93.0,92.8815207780725,1131.0,13.0,105049.0,521.0,46.07,3.75,0.35,1556150400.0
2019-04-24,107.35,110.4,96.15,100.2,103.44146060444916,11283.0,205.0,1167130.0,4253.0,37.69,14.25,-7.15,1556064000.0
2019-04-23,92.0,105.6,92.0,105.25,103.5870673463912,3727.0,78.0,386069.0,1935.0,51.92,13.6,13.25,1555977600.0
2019-04-22,76.1,88.0,76.1,88.0,87.97604790419162,501.0,2.0,44076.0,500.0,99.8,11.9,11.9,1555891200.0
2019-04-18,75.0,86.0,71.0,82.5,77.13333333333333,135.0,7.0,10413.0,83.0,61.48,15.0,7.5,1555545600.0
2019-04-05,63.4,74.0,63.4,71.75,70.68689655172413,725.0,11.0,51248.0,702.0,96.83,10.6,8.35,1554422400.0
2019-04-04,70.0,70.0,70.0,70.0,70.0,75.0,1.0,5250.0,75.0,100.0,0.0,0.0,1554336000.0
2019-04-01,66.0,66.05,66.0,66.05,66.0,15.0,2.0,990.0,15.0,100.0,0.05,0.05,1554076800.0
2019-03-29,55.05,55.05,55.05,55.05,55.0,1.0,1.0,55.0,1.0,100.0,0.0,0.0,1553817600.0
2019-03-28,52.55,73.85,52.55,59.55,59.64285714285714,210.0,9.0,12525.0,100.0,47.62,21.3,7.0,1553731200.0
2019-03-27,64.0,64.0,62.2,62.2,63.51702786377709,646.0,5.0,41032.0,473.0,73.22,1.8,-1.8,1553644800.0
2019-03-19,67.4,73.0,63.0,69.1,65.68253968253968,189.0,9.0,12414.0,171.0,90.48,10.0,1.7,1552953600.0
2019-03-18,72.0,73.9,72.0,73.9,72.75,4.0,2.0,291.0,2.0,50.0,1.9,1.9,1552867200.0
2019-03-15,69.95,74.0,65.0,71.3,71.8963325183374,2045.0,12.0,147028.0,1316.0,64.35,9.0,1.35,1552608000.0
2019-03-13,67.05,67.05,63.05,66.0,65.98113207547169,53.0,8.0,3497.0,37.0,69.81,4.0,-1.05,1552435200.0
2019-03-12,64.05,72.5,64.05,72.5,72.48934753661784,1502.0,5.0,108879.0,1500.0,99.87,8.45,8.45,1552348800.0
2019-03-11,73.0,73.0,72.95,72.95,72.97272727272727,110.0,3.0,8027.0,110.0,100.0,0.05,-0.05,1552262400.0
2019-03-07,69.0,74.5,69.0,74.5,69.01661129568106,301.0,2.0,20774.0,300.0,99.67,5.5,5.5,1551916800.0
2019-02-25,72.9,72.9,55.0,62.15,66.76557863501483,674.0,12.0,45000.0,363.0,53.86,17.9,-10.75,1551052800.0
2019-02-22,54.15,71.0,54.15,62.45,66.62536873156343,339.0,18.0,22586.0,236.0,69.62,16.85,8.3,1550793600.0
2019-02-21,60.15,70.0,60.15,66.35,65.43148688046647,343.0,9.0,22443.0,283.0,82.51,9.85,6.2,1550707200.0
2019-02-18,72.9,72.9,72.9,72.9,72.0,1.0,1.0,72.0,1.0,100.0,0.0,0.0,1550448000.0
2019-02-15,79.95,79.95,61.0,68.45,70.48404255319149,188.0,9.0,13251.0,108.0,57.45,18.95,-11.5,1550188800.0
2019-02-14,65.1,68.45,65.1,68.45,66.33617021276596,705.0,13.0,46767.0,455.0,64.54,3.35,3.35,1550102400.0
2019-02-13,81.0,81.0,72.95,80.9,77.8,5.0,4.0,389.0,2.0,40.0,8.05,-0.1,1550016000.0
2019-02-12,82.0,82.0,70.5,75.0,70.8108108108108,111.0,10.0,7860.0,107.0,96.4,11.5,-7.0,1549929600.0
2019-02-08,67.35,73.9,67.1,70.2,68.01390887290168,2085.0,28.0,141809.0,1659.0,79.57,6.8,2.85,1549584000.0
2019-02-07,65.0,83.85,65.0,83.85,65.21461187214612,438.0,2.0,28564.0,433.0,98.86,18.85,18.85,1549497600.0
2019-01-31,72.0,72.0,72.0,72.0,72.0,150.0,1.0,10800.0,150.0,100.0,0.0,0.0,1548892800.0
2019-01-29,63.1,71.95,63.1,71.95,63.56989247311828,93.0,3.0,5912.0,93.0,100.0,8.85,8.85,1548720000.0
2019-01-28,65.1,70.0,65.1,70.0,65.37735849056604,212.0,5.0,13860.0,212.0,100.0,4.9,4.9,1548633600.0
2019-01-25,70.05,74.0,70.0,70.0,70.18468468468468,444.0,5.0,31162.0,424.0,95.5,4.0,-0.05,1548374400.0
2019-01-24,70.1,74.7,70.1,74.7,72.4,7000.0,2.0,506800.0,0.0,0.0,4.6,4.6,1548288000.0
2019-01-23,75.0,75.0,75.0,75.0,75.0,21.0,1.0,1575.0,21.0,100.0,0.0,0.0,1548201600.0
2019-01-21,75.0,75.0,75.0,75.0,75.0,75.0,1.0,5625.0,75.0,100.0,0.0,0.0,1548028800.0
2019-01-18,73.0,77.95,72.8,77.5,73.78132678132678,407.0,11.0,30029.0,396.0,97.3,5.15,4.5,1547769600.0
2019-01-17,71.0,76.0,71.0,73.25,73.828025477707,157.0,10.0,11591.0,152.0,96.82,5.0,2.25,1547683200.0
2019-01-16,71.0,75.0,71.0,75.0,74.33333333333333,6.0,2.0,446.0,6.0,100.0,4.0,4.0,1547596800.0
2019-01-14,71.15,74.0,70.9,71.55,71.524,250.0,4.0,17881.0,250.0,100.0,3.1,0.4,1547424000.0
2019-01-11,68.0,81.45,68.0,78.75,75.20338983050847,1416.0,14.0,106488.0,1010.0,71.33,13.45,10.75,1547164800.0
2019-01-03,75.0,75.0,75.0,75.0,75.0,20.0,1.0,1500.0,20.0,100.0,0.0,0.0,1546473600.0
2018-12-21,84.0,84.0,69.7,75.0,70.35915492957746,568.0,5.0,39964.0,273.0,48.06,14.3,-9.0,1545350400.0
2018-11-29,71.65,77.9,71.65,77.4,74.43566021867115,2378.0,9.0,177008.0,0.0,0.0,6.25,5.75,1543449600.0
2018-11-26,75.8,75.8,75.0,75.4,75.36974789915966,119.0,6.0,8969.0,119.0,100.0,0.8,-0.4,1543190400.0
2018-11-21,74.9,74.9,74.9,74.9,74.8,5.0,1.0,374.0,5.0,100.0,0.0,0.0,1542758400.0
2018-11-20,74.3,74.3,74.2,74.2,74.24390243902438,205.0,3.0,15220.0,205.0,100.0,0.1,-0.1,1542672000.0
2018-11-19,78.15,78.15,71.5,78.0,77.98165137614679,109.0,4.0,8500.0,102.0,93.58,6.65,-0.15,1542585600.0
2018-11-16,68.0,74.45,68.0,74.45,73.33333333333333,6.0,2.0,440.0,5.0,83.33,6.45,6.45,1542326400.0
2018-11-15,68.0,71.0,68.0,71.0,69.69252468265162,709.0,4.0,49412.0,708.0,99.86,3.0,3.0,1542240000.0
2018-11-14,76.0,76.0,71.55,71.55,71.95071982281284,3612.0,26.0,259886.0,3046.0,84.33,4.45,-4.45,1542153600.0
2018-11-13,75.3,75.3,75.3,75.3,75.3,20.0,2.0,1506.0,20.0,100.0,0.0,0.0,1542067200.0
2018-11-07,79.2,79.2,79.2,79.2,79.0,1.0,1.0,79.0,1.0,100.0,0.0,0.0,1541548800.0
2018-10-30,83.35,83.35,83.35,83.35,83.0,1.0,1.0,83.0,1.0,100.0,0.0,0.0,1540857600.0
2018-10-12,87.7,87.7,87.7,87.7,87.7,10.0,1.0,877.0,10.0,100.0,0.0,0.0,1539302400.0
2018-10-05,92.3,92.3,92.3,92.3,92.3,30.0,2.0,2769.0,30.0,100.0,0.0,0.0,1538697600.0
2018-09-19,97.15,97.15,97.15,97.15,97.149374540103,1359.0,4.0,132026.0,1359.0,100.0,0.0,0.0,1537315200.0
2018-09-11,105.9,105.9,102.25,102.25,103.98095238095236,105.0,3.0,10918.0,80.0,76.19,3.65,-3.65,1536624000.0
2018-09-10,98.3,103.5,98.3,103.45,101.60362875087228,1433.0,8.0,145598.0,1333.0,93.02,5.2,5.15,1536537600.0
2018-09-07,104.8,106.4,99.35,103.45,102.28969860548808,2223.0,22.0,227390.0,1524.0,68.56,7.05,-1.35,1536278400.0
2018-09-06,103.05,104.65,100.2,104.55,102.84415584415584,4466.0,48.0,459302.0,1989.0,44.54,4.45,1.5,1536192000.0
2018-09-05,99.0,99.75,92.1,99.75,98.68775310710794,7161.0,61.0,706703.0,4606.0,64.32,7.65,0.75,1536105600.0
2018-09-04,80.1,91.7,80.0,90.7,89.71871619184998,2773.0,49.0,248790.0,1842.0,66.43,11.7,10.6,1536019200.0
2018-09-03,78.5,83.4,76.4,83.4,79.01113360323886,4940.0,14.0,390315.0,725.0,14.68,7.0,4.9,1535932800.0
2018-08-31,76.0,76.0,76.0,76.0,76.0,326.0,2.0,24776.0,326.0,100.0,0.0,0.0,1535673600.0
2018-08-30,76.8,76.8,76.8,76.8,76.8,150.0,3.0,11520.0,150.0,100.0,0.0,0.0,1535587200.0
2018-08-28,77.0,80.9,76.1,79.4,77.7237354085603,257.0,10.0,19975.0,220.0,85.6,4.8,2.4,1535414400.0
2018-08-27,84.0,84.0,84.0,84.0,84.0,25.0,1.0,2100.0,25.0,100.0,0.0,0.0,1535328000.0
2018-08-24,80.9,80.95,80.9,80.95,80.9,20.0,2.0,1618.0,20.0,100.0,0.05,0.05,1535068800.0
2018-08-23,78.15,82.45,77.7,82.45,78.2923076923077,130.0,5.0,10178.0,115.0,88.46,4.75,4.3,1534982400.0
2018-08-21,92.0,92.0,79.05,85.75,88.42857142857143,7.0,3.0,619.0,3.0,42.86,12.95,-6.25,1534809600.0
2018-08-16,84.95,85.0,84.95,85.0,84.9500998003992,501.0,2.0,42560.0,500.0,99.8,0.05,0.05,1534377600.0
2018-08-14,83.2,86.0,83.2,86.0,84.71698113207547,53.0,4.0,4490.0,24.0,45.28,2.8,2.8,1534204800.0
2018-08-13,77.0,82.8,77.0,82.8,79.71276595744682,94.0,6.0,7493.0,76.0,80.85,5.8,5.8,1534118400.0
2018-08-10,73.1,84.95,73.1,75.35,74.626953125,1024.0,11.0,76418.0,807.0,78.81,11.85,2.25,1533859200.0
2018-08-09,74.0,80.0,74.0,80.0,76.0,150.0,2.0,11400.0,150.0,100.0,6.0,6.0,1533772800.0
2018-08-08,76.1,79.0,73.05,79.0,73.60949868073878,379.0,5.0,27898.0,378.0,99.74,5.95,2.9,1533686400.0
2018-08-07,71.05,78.0,71.05,78.0,77.125,8.0,2.0,617.0,8.0,100.0,6.95,6.95,1533600000.0
2018-08-01,73.2,73.2,73.15,73.2,73.15,20.0,2.0,1463.0,20.0,100.0,0.05,0.0,1533081600.0
2018-07-31,77.0,77.0,77.0,77.0,77.0,29.0,1.0,2233.0,29.0,100.0,0.0,0.0,1532995200.0
2018-07-27,71.1,76.75,69.55,74.0,73.22766570605187,347.0,13.0,25410.0,301.0,86.74,7.2,2.9,1532649600.0
2018-07-26,73.15,73.2,73.15,73.15,73.17224880382774,209.0,3.0,15293.0,209.0,100.0,0.05,0.0,1532563200.0
2018-07-25,77.05,77.05,77.0,77.0,77.03937007874015,635.0,4.0,48920.0,635.0,100.0,0.05,-0.05,1532476800.0
2018-07-24,75.5,80.9,75.5,80.9,77.56260720411665,583.0,11.0,45219.0,583.0,100.0,5.4,5.4,1532390400.0
2018-07-23,82.95,87.05,78.9,78.9,80.32731554160125,1274.0,23.0,102337.0,1066.0,83.67,8.15,-4.05,1532304000.0
2018-07-20,82.95,82.95,82.95,82.95,82.95,200.0,3.0,16590.0,200.0,100.0,0.0,0.0,1532044800.0
2018-07-19,80.45,80.45,80.45,80.45,80.42857142857143,7.0,1.0,563.0,7.0,100.0,0.0,0.0,1531958400.0
2018-07-17,78.0,78.0,76.05,77.0,77.7,50.0,3.0,3885.0,50.0,100.0,1.95,-1.0,1531785600.0
2018-07-16,80.0,80.0,80.0,80.0,80.0,29.0,1.0,2320.0,29.0,100.0,0.0,0.0,1531699200.0
2018-07-13,82.65,86.7,80.0,80.0,81.71649484536081,194.0,7.0,15853.0,194.0,100.0,6.7,-2.65,1531440000.0
2018-07-12,76.0,82.65,76.0,82.65,80.49514563106797,103.0,5.0,8291.0,100.0,97.09,6.65,6.65,1531353600.0
2018-07-11,79.0,79.0,78.75,78.75,78.83333333333333,300.0,3.0,23650.0,300.0,100.0,0.25,-0.25,1531267200.0
2018-07-09,72.0,78.75,72.0,78.75,78.69924812030075,133.0,6.0,10467.0,131.0,98.5,6.75,6.75,1531094400.0
2018-07-04,71.1,75.0,71.1,75.0,72.84422110552765,199.0,5.0,14496.0,199.0,100.0,3.9,3.9,1530662400.0
2018-06-29,74.65,74.65,74.65,74.65,74.0,1.0,1.0,74.0,1.0,100.0,0.0,0.0,1530230400.0
2018-06-28,70.15,76.0,70.15,71.1,75.39495798319327,476.0,5.0,35888.0,471.0,98.95,5.85,0.95,1530144000.0
2018-06-27,73.8,73.8,73.8,73.8,73.8,200.0,3.0,14760.0,200.0,100.0,0.0,0.0,1530057600.0
2018-06-26,82.0,82.0,82.0,82.0,82.0,6.0,2.0,492.0,6.0,100.0,0.0,0.0,1529971200.0
2018-06-25,83.5,83.5,83.45,83.45,83.45454545454545,11.0,2.0,918.0,11.0,100.0,0.05,-0.05,1529884800.0
2018-06-22,93.0,93.0,92.7,92.7,92.66666666666666,3.0,2.0,278.0,3.0,100.0,0.3,-0.3,1529625600.0
2018-06-21,103.85,103.85,85.2,103.0,102.0,107.0,4.0,10914.0,101.0,94.39,18.65,-0.85,1529539200.0
2018-06-20,103.0,103.0,85.25,94.65,93.25,8.0,7.0,746.0,5.0,62.5,17.75,-8.35,1529452800.0
2018-06-19,94.65,94.65,94.65,94.65,94.0,1.0,1.0,94.0,1.0,100.0,0.0,0.0,1529366400.0
2018-06-13,94.7,94.7,94.65,94.65,94.6842105263158,57.0,3.0,5397.0,57.0,100.0,0.05,-0.05,1528848000.0
2018-06-12,89.0,89.0,87.95,87.95,88.44761904761904,105.0,4.0,9287.0,55.0,52.38,1.05,-1.05,1528761600.0
2018-06-11,97.7,97.7,97.7,97.7,97.7,10.0,1.0,977.0,10.0,100.0,0.0,0.0,1528675200.0
2018-06-01,104.5,108.45,104.5,108.45,105.6,10.0,2.0,1056.0,10.0,100.0,3.95,3.95,1527811200.0
2018-05-31,95.05,105.0,95.05,104.5,103.5,10.0,4.0,1035.0,8.0,80.0,9.95,9.45,1527724800.0
2018-05-30,100.5,100.5,100.0,100.0,100.05,20.0,2.0,2001.0,20.0,100.0,0.5,-0.5,1527638400.0
2018-05-29,98.0,99.0,90.5,96.25,91.86046511627907,129.0,7.0,11850.0,109.0,84.5,8.5,-1.75,1527552000.0
2018-05-28,94.75,94.75,94.75,94.75,94.66666666666666,3.0,1.0,284.0,3.0,100.0,0.0,0.0,1527465600.0
2018-05-23,90.25,99.0,90.25,90.25,90.52488687782804,221.0,4.0,20006.0,220.0,99.55,8.75,0.0,1527033600.0
2018-05-22,95.0,95.0,95.0,95.0,95.0,50.0,2.0,4750.0,50.0,100.0,0.0,0.0,1526947200.0
2018-05-21,92.0,92.0,92.0,92.0,92.0,68.0,5.0,6256.0,67.0,98.53,0.0,0.0,1526860800.0
2018-05-17,95.9,98.7,92.05,96.8,94.53753026634382,413.0,10.0,39044.0,400.0,96.85,6.65,0.9,1526515200.0
2018-05-16,96.05,96.05,96.05,96.05,96.02941176470588,34.0,1.0,3265.0,34.0,100.0,0.0,0.0,1526428800.0
2018-05-14,96.0,104.1,96.0,96.05,96.8888888888889,45.0,4.0,4360.0,35.0,77.78,8.1,0.05,1526256000.0
