Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-08-02,525.0,525.1,505.35,507.0,515.64773960217,8295.0,181.0,4277298.0,2129.0,25.67,19.75,-18.0,1470096000.0
2016-08-01,522.0,530.0,515.35,524.8,521.2675115835377,7338.0,101.0,3825061.0,1756.0,23.93,14.65,2.8,1470009600.0
2016-07-29,532.0,532.2,520.0,526.1,526.7632183908046,6525.0,121.0,3437130.0,96.0,1.47,12.2,-5.9,1469750400.0
2016-07-28,524.0,530.0,511.05,528.45,521.9606043490539,7082.0,188.0,3696525.0,891.0,12.58,18.95,4.45,1469664000.0
2016-07-27,540.0,540.1,515.5,517.85,530.2696547722657,6894.0,109.0,3655679.0,830.0,12.04,24.6,-22.15,1469577600.0
2016-07-26,525.5,555.0,521.9,536.55,530.1043828801784,11659.0,196.0,6180487.0,3431.0,29.43,33.1,11.05,1469491200.0
2016-07-25,529.0,537.0,524.75,529.95,528.5807699748501,10338.0,241.0,5464468.0,1244.0,12.03,12.25,0.95,1469404800.0
2016-07-22,525.0,540.0,522.0,532.9,527.0365111561865,11339.0,183.0,5976067.0,1000.0,8.82,18.0,7.9,1469145600.0
2016-07-21,512.0,538.7,505.45,530.85,520.1670964755671,15123.0,228.0,7866487.0,2899.0,19.17,33.25,18.85,1469059200.0
2016-07-20,508.0,518.0,502.35,511.85,506.59418519423406,8186.0,134.0,4146980.0,769.0,9.39,15.65,3.85,1468972800.0
2016-07-19,510.0,512.0,506.15,509.95,509.6333647502356,7427.0,135.0,3785047.0,519.0,6.99,5.85,-0.05,1468886400.0
2016-07-18,518.95,525.0,505.0,513.7,508.9901693455798,13936.0,219.0,7093287.0,3372.0,24.2,20.0,-5.25,1468800000.0
2016-07-15,505.0,516.0,495.5,515.25,501.4853016359919,7824.0,132.0,3923621.0,504.0,6.44,20.5,10.25,1468540800.0
2016-07-14,495.0,504.3,495.0,498.45,498.1569130963644,7399.0,133.0,3685863.0,200.0,2.7,9.3,3.45,1468454400.0
2016-07-13,520.0,520.0,496.05,498.55,502.51903357213087,7119.0,87.0,3577433.0,305.0,4.28,23.95,-21.45,1468368000.0
2016-07-12,512.0,515.8,494.05,500.25,504.3283281733746,6460.0,126.0,3257961.0,145.0,2.24,21.75,-11.75,1468281600.0
2016-07-11,511.0,519.8,504.0,507.85,511.1643530644316,7636.0,122.0,3903251.0,561.0,7.35,15.8,-3.15,1468195200.0
2016-07-08,510.0,515.0,502.75,504.05,507.4979891831923,7211.0,140.0,3659568.0,350.0,4.85,12.25,-5.95,1467936000.0
2016-07-07,513.15,517.95,507.55,512.65,511.175699084385,8082.0,114.0,4131322.0,1230.0,15.22,10.4,-0.5,1467849600.0
2016-07-05,509.5,515.0,505.0,507.3,508.7816502463055,8120.0,166.0,4131307.0,1326.0,16.33,10.0,-2.2,1467676800.0
2016-07-04,508.0,513.75,505.0,508.2,508.2195526097763,7242.0,124.0,3680526.0,780.0,10.77,8.75,0.2,1467590400.0
2016-07-01,519.0,519.0,505.15,510.85,513.4656340755082,5165.0,44.0,2652050.0,126.0,2.44,13.85,-8.15,1467331200.0
2016-06-30,510.0,520.0,505.0,517.45,510.9393719488059,15158.0,186.0,7744819.0,1024.0,6.76,15.0,7.45,1467244800.0
2016-06-29,505.0,515.0,500.0,511.1,506.382898062342,9496.0,180.0,4808612.0,1707.0,17.98,15.0,6.1,1467158400.0
2016-06-28,500.0,514.95,497.35,505.4,502.20987239758233,5956.0,67.0,2991162.0,416.0,6.98,17.6,5.4,1467072000.0
2016-06-27,499.0,509.0,493.2,500.9,499.31033128191694,7637.0,54.0,3813233.0,2522.0,33.02,15.8,1.9,1466985600.0
2016-06-24,500.0,514.5,485.05,504.4,489.7086137281292,7430.0,177.0,3638535.0,340.0,4.58,29.45,4.4,1466726400.0
2016-06-23,512.0,514.0,506.6,509.0,509.09404861693207,5965.0,48.0,3036746.0,164.0,2.75,7.4,-3.0,1466640000.0
2016-06-22,521.0,522.2,501.0,503.1,514.6835380225777,8061.0,64.0,4148864.0,1987.0,24.65,21.2,-17.9,1466553600.0
2016-06-21,522.6,533.25,516.3,518.5,519.6864586904354,14585.0,102.0,7579627.0,7353.0,50.41,16.95,-4.1,1466467200.0
2016-06-20,528.0,529.0,518.5,519.0,521.1441407712467,5342.0,39.0,2783952.0,214.0,4.01,10.5,-9.0,1466380800.0
2016-06-17,528.0,531.0,517.55,528.0,527.12591374269,5472.0,48.0,2884433.0,305.0,5.57,13.45,0.0,1466121600.0
2016-06-16,532.0,532.45,522.0,527.85,524.8941940412528,5236.0,49.0,2748346.0,100.0,1.91,10.45,-4.15,1466035200.0
2016-06-15,529.0,541.0,517.1,530.95,525.4263307984792,10520.0,148.0,5527485.0,3865.0,36.74,23.9,1.95,1465948800.0
2016-06-14,533.0,538.0,522.0,530.05,530.1379823967502,14770.0,66.0,7830138.0,9540.0,64.59,16.0,-2.95,1465862400.0
2016-06-13,536.0,537.25,532.25,532.7,533.9936156351793,7675.0,32.0,4098401.0,2600.0,33.88,5.0,-3.3,1465776000.0
2016-06-10,526.0,539.0,525.0,537.05,530.568810289389,6220.0,40.0,3300138.0,958.0,15.4,14.0,11.05,1465516800.0
2016-06-09,530.0,539.95,519.5,534.45,523.5351686364946,6938.0,85.0,3632287.0,1325.0,19.1,20.45,4.45,1465430400.0
2016-06-08,518.0,523.8,516.8,520.15,517.4151809355693,5665.0,34.0,2931157.0,350.0,6.18,7.0,2.15,1465344000.0
2016-06-07,524.0,524.0,511.0,519.4,521.124784511338,7541.0,40.0,3929802.0,2363.0,31.34,13.0,-4.6,1465257600.0
2016-06-06,515.0,524.9,509.9,523.9,519.6913179682256,8938.0,47.0,4645001.0,3913.0,43.78,15.0,8.9,1465171200.0
2016-06-03,520.0,524.45,504.0,513.2,510.40281224152193,6045.0,94.0,3085385.0,611.0,10.11,20.45,-6.8,1464912000.0
2016-06-02,520.0,529.9,504.0,507.95,524.6139511709017,10035.0,74.0,5264501.0,4696.0,46.8,25.9,-12.05,1464825600.0
2016-06-01,502.0,529.8,500.0,518.85,502.2412482373858,32622.0,76.0,16384114.0,26378.0,80.86,29.8,16.85,1464739200.0
2016-05-31,501.0,502.75,499.5,500.0,500.8928571428571,5376.0,27.0,2692800.0,299.0,5.56,3.25,-1.0,1464652800.0
2016-05-30,515.0,515.5,494.05,500.15,504.1556221231826,13687.0,99.0,6900378.0,6766.0,49.43,21.45,-14.85,1464566400.0
2016-05-27,503.0,523.0,495.05,514.85,503.48206896551727,5800.0,46.0,2920196.0,249.0,4.29,27.95,11.85,1464307200.0
2016-05-26,511.0,526.45,490.0,504.4,504.2095630667766,6065.0,77.0,3058031.0,301.0,4.96,36.45,-6.6,1464220800.0
2016-05-25,493.1,516.0,493.1,508.5,512.6355391333557,5954.0,79.0,3052232.0,268.0,4.5,22.9,15.4,1464134400.0
2016-05-24,510.0,515.0,505.0,505.6,510.3660749506904,5070.0,23.0,2587556.0,10.0,0.2,10.0,-4.4,1464048000.0
2016-05-23,516.0,539.0,509.0,510.5,522.8727001491795,6033.0,28.0,3154491.0,878.0,14.55,30.0,-5.5,1463961600.0
2016-05-20,503.25,530.0,503.25,515.5,525.6039891556933,5164.0,27.0,2714219.0,20.0,0.39,26.75,12.25,1463702400.0
2016-05-19,525.0,530.0,521.0,526.0,525.9324324324324,5106.0,25.0,2685411.0,32.0,0.63,9.0,1.0,1463616000.0
2016-05-18,533.0,534.25,526.0,529.0,531.3613655287261,6005.0,29.0,3190825.0,618.0,10.29,8.25,-4.0,1463529600.0
2016-05-17,535.0,542.0,527.0,533.25,538.0475154153065,5514.0,44.0,2966794.0,196.0,3.55,15.0,-1.75,1463443200.0
2016-05-16,532.0,537.5,518.0,532.0,532.1580961890497,6009.0,40.0,3197738.0,858.0,14.28,19.5,0.0,1463356800.0
2016-05-13,544.0,544.0,524.0,537.0,536.2240361919748,5084.0,22.0,2726163.0,50.0,0.98,20.0,-7.0,1463097600.0
2016-05-12,544.5,547.0,540.0,544.0,542.8140762463344,5115.0,24.0,2776494.0,10.0,0.2,7.0,-0.5,1463011200.0
2016-05-11,535.0,545.0,535.0,545.0,539.2007014809041,5132.0,20.0,2767178.0,4.0,0.08,10.0,10.0,1462924800.0
2016-05-10,540.0,545.0,536.0,536.0,541.7012195121952,5084.0,22.0,2754009.0,35.0,0.69,9.0,-4.0,1462838400.0
2016-05-09,539.25,549.5,537.0,539.0,541.4954093343536,7842.0,31.0,4246407.0,2800.0,35.71,12.5,-0.25,1462752000.0
2016-05-06,539.0,539.5,531.0,539.25,536.6209773539928,5034.0,22.0,2701350.0,10.0,0.2,8.5,0.25,1462492800.0
2016-05-05,540.0,540.0,529.0,539.0,537.6790405482581,5253.0,29.0,2824428.0,271.0,5.16,11.0,-1.0,1462406400.0
2016-05-04,535.25,540.0,521.0,540.0,535.9538350996945,5567.0,40.0,2983655.0,520.0,9.34,19.0,4.75,1462320000.0
2016-05-03,546.0,546.5,533.5,535.25,540.3538384177003,5966.0,43.0,3223751.0,904.0,15.15,13.0,-10.75,1462233600.0
2016-05-02,539.0,546.0,536.0,546.0,541.4512442129629,6912.0,39.0,3742511.0,610.0,8.83,10.0,7.0,1462147200.0
2016-04-29,522.4,545.0,520.0,539.8,530.0767156128259,6674.0,79.0,3537732.0,966.0,14.47,25.0,17.4,1461888000.0
2016-04-28,500.0,524.8,500.0,522.4,510.4421309322829,5331.0,53.0,2721167.0,242.0,4.54,24.8,22.4,1461801600.0
2016-04-27,485.5,501.9,485.5,499.2,492.9410411274087,6954.0,77.0,3427912.0,1584.0,22.78,16.4,13.7,1461715200.0
2016-04-26,470.6,489.9,470.6,488.3,482.9748897183577,5894.0,50.0,2846654.0,481.0,8.16,19.3,17.7,1461628800.0
2016-04-25,460.0,475.0,460.0,474.5,462.8202570172472,5914.0,22.0,2737119.0,855.0,14.46,15.0,14.5,1461542400.0
2016-04-22,457.0,460.0,455.0,460.0,458.3638707118778,5043.0,23.0,2311529.0,11.0,0.22,5.0,3.0,1461283200.0
2016-04-21,460.0,462.0,455.0,456.7,458.7707584641574,5287.0,40.0,2425521.0,166.0,3.14,7.0,-3.3,1461196800.0
2016-04-20,455.0,470.9,455.0,459.9,460.7029868179543,5993.0,42.0,2760993.0,695.0,11.6,15.9,4.9,1461110400.0
2016-04-18,455.0,460.5,454.0,455.1,458.0479624954922,5546.0,46.0,2540334.0,219.0,3.95,6.5,0.1,1460937600.0
2016-04-13,470.2,471.0,453.2,454.9,468.1735551363402,5831.0,54.0,2729920.0,512.0,8.78,17.8,-15.3,1460505600.0
2016-04-12,464.0,469.9,460.1,469.0,466.70204860413736,9958.0,38.0,4647419.0,4886.0,49.07,9.8,5.0,1460419200.0
2016-04-11,457.0,478.0,455.0,463.4,468.8260688506385,7204.0,77.0,3377423.0,1532.0,21.27,23.0,6.4,1460332800.0
2016-04-08,460.0,465.0,453.1,454.3,459.65323373304494,5087.0,25.0,2338256.0,35.0,0.69,11.9,-5.7,1460073600.0
2016-04-07,451.0,470.0,451.0,456.6,465.5533273471017,10023.0,75.0,4666241.0,4245.0,42.35,19.0,5.6,1459987200.0
2016-04-06,456.0,456.0,450.0,450.7,453.0,80.0,4.0,36240.0,0.0,0.0,6.0,-5.3,1459900800.0
2016-04-05,461.3,466.0,451.1,454.0,457.5514018691589,428.0,36.0,195832.0,278.0,64.95,14.9,-7.3,1459814400.0
2016-04-04,466.7,466.7,449.7,456.7,463.12320328542097,1948.0,34.0,902164.0,1532.0,78.64,17.0,-10.0,1459728000.0
2016-04-01,465.0,470.0,451.5,455.1,457.199416697047,2743.0,78.0,1254098.0,1250.0,45.57,18.5,-9.9,1459468800.0
2016-03-31,451.0,465.0,451.0,461.4,457.0233970753656,4445.0,164.0,2031469.0,1537.0,34.58,14.0,10.4,1459382400.0
2016-03-30,454.5,454.5,445.2,453.6,453.5967741935484,62.0,3.0,28123.0,56.0,90.32,9.3,-0.9,1459296000.0
2016-03-29,460.0,461.7,449.1,451.0,454.51366906474817,695.0,52.0,315887.0,429.0,61.73,12.6,-9.0,1459209600.0
2016-03-28,460.3,485.0,457.8,469.3,466.1690821256039,414.0,39.0,192994.0,198.0,47.83,27.2,9.0,1459123200.0
2016-03-23,469.5,475.7,461.2,464.9,470.5163297045101,1929.0,102.0,907626.0,275.0,14.26,14.5,-4.6,1458691200.0
2016-03-22,461.7,482.8,461.7,481.2,478.72001725625535,2318.0,78.0,1109673.0,1119.0,48.27,21.1,19.5,1458604800.0
2016-03-21,477.0,484.5,456.2,465.5,476.9363799283154,1116.0,53.0,532261.0,544.0,48.75,28.3,-11.5,1458518400.0
2016-03-18,497.9,497.9,473.2,483.8,485.1818181818182,1430.0,60.0,693810.0,1108.0,77.48,24.7,-14.1,1458259200.0
2016-03-17,465.0,493.8,464.0,485.6,481.7553372838704,12319.0,429.0,5934744.0,6310.0,51.22,29.8,20.6,1458172800.0
2016-03-16,450.0,487.0,433.9,463.2,464.1900617817046,15053.0,662.0,6987453.0,10067.0,66.88,53.1,13.2,1458086400.0
2016-03-15,444.6,460.0,426.0,447.4,445.0721753116204,4974.0,204.0,2213789.0,3501.0,70.39,34.0,2.8,1458000000.0
2016-03-14,442.0,446.0,438.0,442.3,440.88553590010406,961.0,49.0,423691.0,698.0,72.63,8.0,0.3,1457913600.0
2016-03-11,445.0,455.0,432.0,444.3,445.85163551401865,856.0,61.0,381649.0,579.0,67.64,23.0,-0.7,1457654400.0
2016-03-10,462.5,462.5,445.8,454.3,456.0233576642336,1370.0,52.0,624752.0,1222.0,89.2,16.7,-8.2,1457568000.0
2016-03-09,460.5,469.9,455.0,465.6,459.80034765334,12081.0,154.0,5554848.0,3153.0,26.1,14.9,5.1,1457481600.0
2016-03-08,469.9,469.9,458.0,460.4,464.5643466026649,12083.0,72.0,5613331.0,2911.0,24.09,11.9,-9.5,1457395200.0
2016-03-04,469.5,478.8,465.1,470.4,472.7876730925876,11049.0,58.0,5223831.0,18.0,0.16,13.7,0.9,1457049600.0
2016-03-03,472.0,482.9,453.0,478.1,467.51799060020033,12979.0,199.0,6067916.0,1619.0,12.47,29.9,6.1,1456963200.0
2016-03-02,466.0,484.0,462.0,472.2,468.2065040650408,14760.0,235.0,6910728.0,2800.0,18.97,22.0,6.2,1456876800.0
2016-03-01,462.3,478.0,462.3,465.7,467.92383680727056,10123.0,53.0,4736793.0,44.0,0.43,15.7,3.4,1456790400.0
2016-02-29,480.5,482.5,460.0,462.0,474.12137458252766,11378.0,84.0,5394553.0,457.0,4.02,22.5,-18.5,1456704000.0
2016-02-26,475.0,482.75,469.25,478.0,472.3618954306583,11227.0,118.0,5303207.0,464.0,4.13,13.5,3.0,1456444800.0
2016-02-25,472.0,485.0,464.0,473.25,474.0243683927612,11162.0,141.0,5291060.0,1095.0,9.81,21.0,1.25,1456358400.0
2016-02-24,500.0,500.0,465.75,470.25,486.1333975903614,10375.0,81.0,5043634.0,395.0,3.81,34.25,-29.75,1456272000.0
2016-02-23,503.0,504.0,481.0,494.25,492.77378973105135,10225.0,73.0,5038612.0,443.0,4.33,23.0,-8.75,1456185600.0
2016-02-22,490.0,506.5,482.75,501.0,491.7166774581445,10811.0,140.0,5315949.0,1218.0,11.27,23.75,11.0,1456099200.0
2016-02-19,475.0,493.0,462.5,489.25,469.67793222494777,11007.0,164.0,5169745.0,220.0,2.0,30.5,14.25,1455840000.0
2016-02-18,477.25,487.0,469.5,478.0,474.5700890320136,10558.0,94.0,5010511.0,3090.0,29.27,17.5,0.75,1455753600.0
2016-02-17,484.75,498.0,446.0,477.0,484.1081908902282,10121.0,147.0,4899659.0,656.0,6.48,52.0,-7.75,1455667200.0
2016-02-16,527.0,528.0,490.0,497.5,515.3423470727225,11427.0,84.0,5888817.0,330.0,2.89,38.0,-29.5,1455580800.0
2016-02-15,493.5,532.0,487.0,527.0,503.16052982339215,12004.0,115.0,6039939.0,1624.0,13.53,45.0,33.5,1455494400.0
2016-02-12,485.5,500.0,475.5,491.0,484.0599710432066,13123.0,138.0,6352319.0,1650.0,12.57,24.5,5.5,1455235200.0
2016-02-11,492.0,494.5,475.0,484.5,489.8289040749178,15804.0,174.0,7741256.0,6530.0,41.32,19.5,-7.5,1455148800.0
2016-02-10,495.0,507.75,484.0,504.25,488.70011589723777,10354.0,59.0,5060001.0,50.0,0.48,23.75,9.25,1455062400.0
2016-02-09,498.0,499.0,486.0,494.0,491.1962049701406,10382.0,98.0,5099599.0,196.0,1.89,13.0,-4.0,1454976000.0
2016-02-08,517.0,517.0,495.0,499.75,508.7326154103014,11979.0,139.0,6094108.0,1014.0,8.46,22.0,-17.25,1454889600.0
2016-02-05,523.0,530.0,510.0,518.0,521.2745705435088,10653.0,110.0,5553138.0,442.0,4.15,20.0,-5.0,1454630400.0
2016-02-04,540.0,552.25,516.0,526.25,532.4026192703461,16035.0,246.0,8537076.0,6542.0,40.8,36.25,-13.75,1454544000.0
2016-02-03,555.0,555.0,530.5,539.25,544.3974840405558,15978.0,1237.0,8698383.0,688.0,4.31,24.5,-15.75,1454457600.0
2016-02-02,578.5,578.5,543.0,553.25,556.4963726298433,12130.0,448.0,6750301.0,306.0,2.52,35.5,-25.25,1454371200.0
2016-02-01,552.75,562.0,535.25,560.0,548.9806634304207,12360.0,187.0,6785401.0,1026.0,8.3,26.75,7.25,1454284800.0
2016-01-29,534.75,565.0,527.5,552.5,538.7675347222222,17280.0,317.0,9309903.0,3248.0,18.8,37.5,17.75,1454025600.0
2016-01-28,525.0,545.0,510.25,532.5,524.8519193145786,14823.0,274.0,7779880.0,1090.0,7.35,34.75,7.5,1453939200.0
2016-01-27,518.0,530.0,506.25,521.5,512.5127486961561,10354.0,148.0,5306557.0,211.0,2.04,23.75,3.5,1453852800.0
2016-01-25,523.0,530.0,516.75,519.0,522.1779462697745,10683.0,74.0,5578427.0,139.0,1.3,13.25,-4.0,1453680000.0
2016-01-22,495.5,548.0,495.5,527.25,509.6206690917765,16769.0,171.0,8545829.0,3780.0,22.54,52.5,31.75,1453420800.0
2016-01-21,497.0,501.5,484.0,493.5,493.85443471640656,13135.0,199.0,6486778.0,4645.0,35.36,17.5,-3.5,1453334400.0
2016-01-20,512.0,523.5,471.25,496.5,497.80410897049967,13288.0,454.0,6614821.0,835.0,6.28,52.25,-15.5,1453248000.0
2016-01-19,494.0,523.5,479.25,513.0,500.38333419810095,19273.0,161.0,9643888.0,3912.0,20.3,44.25,19.0,1453161600.0
2016-01-18,510.0,510.0,477.25,494.25,493.6419321296909,10579.0,89.0,5222238.0,125.0,1.18,32.75,-15.75,1453075200.0
2016-01-15,542.0,549.0,502.0,518.5,538.4654066535535,11693.0,61.0,6296276.0,1416.0,12.11,47.0,-23.5,1452816000.0
2016-01-14,527.0,549.0,526.0,545.5,535.4324915614452,15998.0,160.0,8565849.0,1500.0,9.38,23.0,18.5,1452729600.0
2016-01-13,520.0,540.0,492.0,537.0,527.1036316843008,17485.0,247.0,9216407.0,8951.0,51.19,48.0,17.0,1452643200.0
2016-01-12,522.0,524.0,506.5,518.5,517.7246966859376,12281.0,42.0,6358177.0,1132.0,9.22,17.5,-3.5,1452556800.0
2016-01-11,520.0,532.5,509.0,523.25,518.6487141127021,14037.0,130.0,7280272.0,4052.0,28.87,23.5,3.25,1452470400.0
2016-01-08,539.0,539.0,515.5,519.75,519.468493852459,11712.0,93.0,6084015.0,1754.0,14.98,23.5,-19.25,1452211200.0
2016-01-07,535.0,550.0,508.0,520.5,526.5855367951577,12556.0,142.0,6611808.0,1851.0,14.74,42.0,-14.5,1452124800.0
2016-01-06,521.5,550.75,521.5,536.25,534.8779771355986,12596.0,228.0,6737323.0,655.0,5.2,29.25,14.75,1452038400.0
2016-01-05,529.0,552.75,528.5,536.0,537.2515525071832,10789.0,136.0,5796407.0,491.0,4.55,24.25,7.0,1451952000.0
2016-01-04,518.0,545.0,500.0,531.25,524.1305796135908,12008.0,415.0,6293760.0,1830.0,15.24,45.0,13.25,1451865600.0
2016-01-01,520.0,537.0,516.25,520.5,521.6785434612373,10216.0,99.0,5329468.0,1420.0,13.9,20.75,0.5,1451606400.0
2015-12-31,525.0,530.75,513.5,517.5,521.0839946408328,9703.0,144.0,5056078.0,1058.0,10.9,17.25,-7.5,1451520000.0
2015-12-30,519.0,528.75,514.25,517.5,520.8130732837694,10357.0,164.0,5394061.0,1659.0,16.02,14.5,-1.5,1451433600.0
2015-12-29,524.75,536.5,510.0,517.0,519.3223956955103,11337.0,271.0,5887558.0,274.0,2.42,26.5,-7.75,1451347200.0
2015-12-28,535.75,535.75,510.0,519.75,525.109961067325,10531.0,387.0,5529933.0,640.0,6.08,25.75,-16.0,1451260800.0
2015-12-24,521.0,543.0,514.0,520.5,521.6186550114235,10067.0,312.0,5251135.0,19.0,0.19,29.0,-0.5,1450915200.0
2015-12-23,545.75,545.75,512.25,520.25,530.2349721706864,10780.0,398.0,5715933.0,555.0,5.15,33.5,-25.5,1450828800.0
2015-12-22,531.0,537.25,525.0,526.75,531.3797966846781,10919.0,276.0,5802136.0,183.0,1.68,12.25,-4.25,1450742400.0
2015-12-21,533.0,542.0,522.25,530.5,531.6083701632543,11087.0,313.0,5893942.0,80.0,0.72,19.75,-2.5,1450656000.0
2015-12-18,531.0,540.0,522.0,534.25,532.9252730408124,20876.0,468.0,11125348.0,6093.0,29.19,18.0,3.25,1450396800.0
2015-12-17,530.0,543.75,520.0,529.25,528.9714513698024,11279.0,369.0,5966269.0,245.0,2.17,23.75,-0.75,1450310400.0
2015-12-16,547.0,559.5,527.0,529.75,544.8840966563641,14236.0,481.0,7756970.0,2600.0,18.26,32.5,-17.25,1450224000.0
2015-12-15,530.0,549.0,520.0,547.5,537.2324856769525,19898.0,501.0,10689852.0,2076.0,10.43,29.0,17.5,1450137600.0
2015-12-14,530.0,544.75,526.0,529.0,534.8871493117579,9517.0,148.0,5090521.0,211.0,2.22,18.75,-1.0,1450051200.0
2015-12-11,552.0,552.0,526.25,530.75,542.941995179224,12861.0,572.0,6982777.0,1376.0,10.7,25.75,-21.25,1449792000.0
2015-12-10,544.5,550.0,540.0,542.5,544.1002509696555,21915.0,612.0,11923957.0,9225.0,42.09,10.0,-2.0,1449705600.0
2015-12-09,545.5,558.0,530.0,542.5,548.650407885792,11768.0,516.0,6456518.0,621.0,5.28,28.0,-3.0,1449619200.0
2015-12-08,562.0,562.75,544.0,549.25,558.8311439518336,10962.0,267.0,6125907.0,139.0,1.27,18.75,-12.75,1449532800.0
2015-12-07,573.0,573.0,555.0,559.0,562.4593692022264,10780.0,334.0,6063312.0,886.0,8.22,18.0,-14.0,1449446400.0
2015-12-04,570.0,570.0,546.0,550.75,562.4464076532605,10244.0,232.0,5761701.0,383.0,3.74,24.0,-19.25,1449187200.0
2015-12-03,579.0,580.5,564.0,567.5,575.6934006356328,10698.0,363.0,6158768.0,388.0,3.63,16.5,-11.5,1449100800.0
2015-12-02,570.0,588.0,561.0,579.5,569.7981718464351,10940.0,379.0,6233592.0,421.0,3.85,27.0,9.5,1449014400.0
2015-12-01,563.0,577.0,562.0,567.0,565.5615821710575,13551.0,383.0,7663925.0,425.0,3.14,15.0,4.0,1448928000.0
2015-11-30,565.0,568.5,560.0,563.25,564.7803845176591,11807.0,469.0,6668362.0,664.0,5.62,8.5,-1.75,1448841600.0
2015-11-27,578.25,581.75,556.25,560.0,568.7265613679177,13802.0,549.0,7849564.0,779.0,5.64,25.5,-18.25,1448582400.0
2015-11-26,574.25,590.0,567.25,568.75,575.9749869723814,15352.0,638.0,8842368.0,2059.0,13.41,22.75,-5.5,1448496000.0
2015-11-24,571.0,594.75,570.0,574.25,576.4532195768721,17347.0,833.0,9999734.0,1941.0,11.19,24.75,3.25,1448323200.0
2015-11-23,570.5,570.5,547.0,560.0,560.1765199865637,11908.0,613.0,6670582.0,124.0,1.04,23.5,-10.5,1448236800.0
2015-11-20,572.0,583.75,568.25,570.0,573.7067746138098,10746.0,345.0,6165053.0,345.0,3.21,15.5,-2.0,1447977600.0
2015-11-19,587.75,587.75,570.5,574.25,577.060701754386,11400.0,503.0,6578492.0,331.0,2.9,17.25,-13.5,1447891200.0
2015-11-18,598.0,598.0,550.0,575.25,580.6343759974465,12532.0,482.0,7276510.0,643.0,5.13,48.0,-22.75,1447804800.0
2015-11-17,610.5,613.25,574.5,588.0,594.0661444734552,13788.0,650.0,8190984.0,4406.0,31.96,38.75,-22.5,1447718400.0
2015-11-16,569.25,600.0,555.0,598.25,588.1397021058038,15576.0,972.0,9160864.0,3373.0,21.66,45.0,29.0,1447632000.0
2015-11-13,571.5,572.5,555.0,556.5,566.5103567318757,10428.0,347.0,5907570.0,925.0,8.87,17.5,-15.0,1447372800.0
2015-11-11,565.0,574.0,564.0,569.75,568.444762449914,6988.0,229.0,3972292.0,292.0,4.18,10.0,4.75,1447200000.0
2015-11-10,570.0,579.75,557.0,563.75,568.1049469702589,13483.0,364.0,7659759.0,198.0,1.47,22.75,-6.25,1447113600.0
2015-11-09,567.0,572.0,556.25,570.0,563.787959812024,12342.0,513.0,6958271.0,493.0,3.99,15.75,3.0,1447027200.0
2015-11-06,550.0,577.0,543.25,567.0,553.7179487179487,14040.0,642.0,7774200.0,1830.0,13.03,33.75,17.0,1446768000.0
2015-11-05,550.0,555.0,541.25,551.5,546.7463939996154,15599.0,588.0,8528697.0,870.0,5.58,13.75,1.5,1446681600.0
2015-11-04,558.0,565.0,545.75,547.5,556.8857838660577,16425.0,458.0,9146849.0,1372.0,8.35,19.25,-10.5,1446595200.0
2015-11-03,555.0,566.75,547.5,559.5,555.9317372881357,23600.0,742.0,13119989.0,3851.0,16.32,19.25,4.5,1446508800.0
2015-11-02,566.5,568.0,553.0,558.25,559.2204902115152,19053.0,600.0,10654828.0,1240.0,6.51,15.0,-8.25,1446422400.0
2015-10-30,565.0,577.75,555.0,561.75,567.4766118091193,16953.0,425.0,9620431.0,1696.0,10.0,22.75,-3.25,1446163200.0
2015-10-29,572.0,572.0,557.25,563.0,565.7130810509443,14349.0,313.0,8117417.0,2759.0,19.23,14.75,-9.0,1446076800.0
2015-10-28,576.5,584.0,554.0,569.0,570.9086813859074,17981.0,516.0,10265509.0,885.0,4.92,30.0,-7.5,1445990400.0
2015-10-27,581.0,584.5,572.25,574.75,578.8961722488039,22990.0,709.0,13308823.0,7341.0,31.93,12.25,-6.25,1445904000.0
2015-10-26,595.75,607.0,575.5,580.5,598.0092490783261,15461.0,535.0,9245821.0,1307.0,8.45,31.5,-15.25,1445817600.0
2015-10-23,609.5,610.0,597.75,604.75,602.5730354312593,19559.0,298.0,11785726.0,6574.0,33.61,12.25,-4.75,1445558400.0
2015-10-21,599.75,603.0,591.75,596.0,600.1211701917375,10118.0,393.0,6072026.0,178.0,1.76,11.25,-3.75,1445385600.0
2015-10-20,598.0,606.0,591.0,599.5,600.6130298273155,12740.0,323.0,7651810.0,1621.0,12.72,15.0,1.5,1445299200.0
2015-10-19,580.0,600.0,575.0,597.0,590.6465127947816,15944.0,543.0,9417268.0,7518.0,47.15,25.0,17.0,1445212800.0
2015-10-16,590.0,590.0,566.0,575.25,580.4808818034624,16058.0,606.0,9321362.0,2438.0,15.18,24.0,-14.75,1444953600.0
2015-10-15,596.5,598.0,581.0,590.75,587.5561642110565,15882.0,251.0,9331567.0,3503.0,22.06,17.0,-5.75,1444867200.0
2015-10-14,592.5,599.5,588.0,596.25,591.677494199536,15516.0,545.0,9180468.0,1694.0,10.92,11.5,3.75,1444780800.0
2015-10-13,619.5,619.5,583.0,591.75,601.6351977199857,8421.0,348.0,5066370.0,2492.0,29.59,36.5,-27.75,1444694400.0
