Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-25,26.35,28.0,24.9,25.75,26.051126992853217,1819,46,47387.0,1466.0,80.59,3.1,-0.6,1593043200.0
2020-06-24,27.4,28.6,25.0,25.9,27.67989005955108,10915,104,302126.0,7465.0,68.39,3.6,-1.5,1592956800.0
2020-06-23,23.3,26.2,20.55,25.85,24.35919107582809,29224,156,711873.0,18668.0,63.88,5.65,2.55,1592870400.0
2020-06-22,20.8,22.9,20.8,21.95,22.304387291981843,6610,22,147432.0,1856.0,28.08,2.1,1.15,1592784000.0
2020-06-19,22.75,23.45,21.15,21.15,22.663905325443785,845,14,19151.0,845.0,100.0,2.3,-1.6,1592524800.0
2020-06-18,22.9,22.9,22.85,22.85,22.86,50,2,1143.0,50.0,100.0,0.05,-0.05,1592438400.0
2020-06-17,22.3,22.3,22.3,22.3,22.3,50,1,1115.0,50.0,100.0,0.0,0.0,1592352000.0
2020-06-16,22.0,23.4,20.3,20.8,21.715252472670485,1921,27,41715.0,1295.0,67.41,3.1,-1.2,1592265600.0
2020-06-15,20.5,21.75,20.5,20.6,20.92089925062448,1201,16,25126.0,1161.0,96.67,1.25,0.1,1592179200.0
2020-06-12,19.25,21.5,19.15,20.0,20.199102755821404,4681,45,94552.0,2981.0,63.68,2.35,0.75,1591920000.0
2020-06-11,22.95,22.95,20.9,20.9,21.13636363636364,110,5,2325.0,100.0,90.91,2.05,-2.05,1591833600.0
2020-06-10,21.9,21.9,21.9,21.9,21.9,500,4,10950.0,500.0,100.0,0.0,0.0,1591747200.0
2020-06-09,21.0,22.5,21.0,21.9,21.624214155343743,4931,30,106629.0,4683.0,94.97,1.5,0.9,1591660800.0
2020-06-08,20.0,22.5,17.0,21.05,19.766508735564116,6754,35,133503.0,6251.0,92.55,5.5,1.05,1591574400.0
2020-06-05,19.5,19.5,18.35,18.75,19.294685990338163,1242,15,23964.0,1191.0,95.89,1.15,-0.75,1591315200.0
2020-06-04,19.0,19.5,18.1,18.55,19.36247334754797,2814,18,54486.0,2600.0,92.4,1.4,-0.45,1591228800.0
2020-06-03,19.4,20.0,18.7,19.15,19.54352863290301,3021,21,59041.0,2450.0,81.1,1.3,-0.25,1591142400.0
2020-06-02,19.95,19.95,18.15,18.65,18.84270806821074,3929,27,74033.0,3403.0,86.61,1.8,-1.3,1591056000.0
2020-06-01,19.85,19.85,18.35,18.55,19.293844367015097,861,14,16612.0,660.0,76.66,1.5,-1.3,1590969600.0
2020-05-29,18.7,18.7,18.7,18.7,18.7,100,1,1870.0,100.0,100.0,0.0,0.0,1590710400.0
2020-05-28,20.3,20.3,17.35,18.7,18.84392419175028,897,12,16903.0,600.0,66.89,2.95,-1.6,1590624000.0
2020-05-27,18.95,19.15,18.45,18.95,18.90398550724637,552,11,10435.0,550.0,99.64,0.7,0.0,1590537600.0
2020-05-26,17.4,18.65,17.4,18.65,17.857471264367817,435,13,7768.0,233.0,53.56,1.25,1.25,1590451200.0
2020-05-22,19.3,19.3,17.25,18.45,18.559649122807016,570,14,10579.0,348.0,61.05,2.05,-0.85,1590105600.0
2020-05-21,19.0,19.0,17.5,18.2,17.937269372693727,813,17,14583.0,521.0,64.08,1.5,-0.8,1590019200.0
2020-05-20,18.85,18.85,16.35,17.2,17.288626172034245,2453,20,42409.0,1199.0,48.88,2.5,-1.65,1589932800.0
2020-05-19,18.0,18.0,16.8,17.35,17.625087596355993,1427,27,25151.0,1072.0,75.12,1.2,-0.65,1589846400.0
2020-05-18,19.5,19.5,17.3,17.3,18.0202492211838,1284,14,23138.0,1283.0,99.92,2.2,-2.2,1589760000.0
2020-05-15,18.5,19.45,17.85,19.35,18.111480865224625,601,6,10885.0,550.0,91.51,1.6,0.85,1589500800.0
2020-05-14,17.3,19.8,17.25,19.3,19.04238258877434,873,20,16624.0,542.0,62.08,2.55,2.0,1589414400.0
2020-05-13,21.05,21.05,19.1,19.35,19.549497847919653,1394,32,27252.0,919.0,65.93,1.95,-1.7,1589328000.0
2020-05-12,20.0,20.65,17.8,17.95,18.5398313027179,2134,29,39564.0,2010.0,94.19,2.85,-2.05,1589241600.0
2020-05-11,22.7,22.7,17.05,20.3,20.34871433603381,2839,54,57770.0,1950.0,68.69,5.65,-2.4,1589155200.0
2020-05-08,17.85,20.65,17.85,19.0,19.400743997294555,11828,93,229472.0,9205.0,77.82,2.8,1.15,1588896000.0
2020-05-07,16.5,18.3,16.5,17.25,17.645712848881065,3977,34,70177.0,3916.0,98.47,1.8,0.75,1588809600.0
2020-05-06,16.0,16.8,15.65,15.65,16.233644859813083,321,7,5211.0,10.0,3.12,1.15,-0.35,1588723200.0
2020-05-05,16.7,18.8,15.6,16.0,16.202046035805626,7038,48,114030.0,5500.0,78.15,3.2,-0.7,1588636800.0
2020-05-04,20.85,20.9,16.0,16.85,16.84831523564312,8933,71,150506.0,5752.0,64.39,4.9,-4.0,1588550400.0
2020-04-30,18.51,19.99,17.55,19.44,18.46847290640394,4060,12,74982.0,3944.0,97.14,2.44,0.93,1588204800.0
2020-04-29,19.2,19.2,17.51,18.3,18.29945732609768,2027,14,37093.0,1913.0,94.38,1.69,-0.9,1588118400.0
2020-04-28,17.06,19.43,17.06,18.43,17.915662650602407,166,15,2974.0,129.0,77.71,2.37,1.37,1588032000.0
2020-04-24,15.45,21.25,15.45,17.0,18.492461505560307,18704,113,345883.0,7452.0,39.84,5.8,1.55,1587686400.0
2020-04-23,15.03,18.0,15.03,17.73,17.838957055214724,652,11,11631.0,600.0,92.02,2.97,2.7,1587600000.0
2020-04-22,18.3,18.39,17.0,17.79,17.606407322654462,437,15,7694.0,316.0,72.31,1.39,-0.51,1587513600.0
2020-04-20,18.0,18.0,16.54,16.8,17.316037735849054,1272,23,22026.0,781.0,61.4,1.46,-1.2,1587340800.0
2020-04-17,18.36,18.36,14.8,16.75,16.891052195526097,2414,33,40775.0,1843.0,76.35,3.56,-1.61,1587081600.0
2020-04-15,17.99,17.99,15.51,15.54,16.72,300,9,5016.0,249.0,83.0,2.48,-2.45,1586908800.0
2020-04-13,15.05,17.99,15.05,17.0,17.086609686609687,1755,14,29987.0,1604.0,91.4,2.94,1.95,1586736000.0
2020-04-09,18.35,18.35,16.0,16.0,16.66887417218543,302,9,5034.0,200.0,66.23,2.35,-2.35,1586390400.0
2020-04-08,17.25,17.25,15.0,16.1,16.084821428571427,672,19,10809.0,322.0,47.92,2.25,-1.15,1586304000.0
2020-04-07,18.4,18.4,15.05,17.35,17.142633228840126,638,13,10937.0,400.0,62.7,3.35,-1.05,1586217600.0
2020-04-03,18.35,18.35,12.87,16.95,15.539877300613496,163,14,2533.0,101.0,61.96,5.48,-1.4,1585872000.0
2020-04-01,16.45,16.45,15.0,15.5,15.666666666666666,3,3,47.0,2.0,66.67,1.45,-0.95,1585699200.0
2020-03-31,13.25,15.1,13.25,14.05,13.970360824742269,1552,19,21682.0,506.0,32.6,1.85,0.8,1585612800.0
2020-03-30,17.45,17.45,13.05,15.0,15.444117647058825,340,15,5251.0,160.0,47.06,4.4,-2.45,1585526400.0
2020-03-27,17.1,17.1,14.5,15.5,14.846610362930836,4381,11,65043.0,4331.0,98.86,2.6,-1.6,1585267200.0
2020-03-26,15.5,15.5,15.5,15.5,15.5,2000,1,31000.0,2000.0,100.0,0.0,0.0,1585180800.0
2020-03-25,16.75,16.75,14.5,14.5,15.625,8,5,125.0,4.0,50.0,2.25,-2.25,1585094400.0
2020-03-24,17.25,17.45,13.8,15.0,16.174838112858463,2162,27,34970.0,1651.0,76.36,3.65,-2.25,1585008000.0
2020-03-23,17.0,17.25,15.0,17.2,15.564294631710364,801,12,12467.0,651.0,81.27,2.25,0.2,1584921600.0
2020-03-20,16.0,18.2,16.0,18.1,17.266247379454924,954,10,16472.0,954.0,100.0,2.2,2.1,1584662400.0
2020-03-19,17.2,17.2,14.1,16.1,16.12242424242424,825,9,13301.0,774.0,93.82,3.1,-1.1,1584576000.0
2020-03-18,14.0,18.4,14.0,15.5,15.269662921348312,1513,21,23103.0,1360.0,89.89,4.4,1.5,1584489600.0
2020-03-17,16.5,16.65,16.5,16.6,16.572413793103447,290,7,4806.0,240.0,82.76,0.15,0.1,1584403200.0
2020-03-16,15.05,16.75,15.0,16.7,15.571122230164404,1399,15,21784.0,1149.0,82.13,1.75,1.65,1584316800.0
2020-03-13,15.5,17.75,14.7,14.7,17.089800067773638,2951,16,50432.0,2950.0,99.97,3.05,-0.8,1584057600.0
2020-03-12,16.4,16.4,12.15,15.0,13.488354620586025,1331,9,17953.0,1319.0,99.1,4.25,-1.4,1583971200.0
2020-03-11,16.0,16.0,13.8,13.95,14.478336221837088,2308,21,33416.0,1427.0,61.83,2.2,-2.05,1583884800.0
2020-03-09,14.0,15.95,14.0,15.95,14.720818291215403,831,8,12233.0,831.0,100.0,1.95,1.95,1583712000.0
2020-03-06,14.0,16.0,14.0,16.0,14.666666666666666,150,3,2200.0,150.0,100.0,2.0,2.0,1583452800.0
2020-03-05,15.3,17.85,15.3,15.3,15.486702127659576,752,11,11646.0,702.0,93.35,2.55,0.0,1583366400.0
2020-03-04,17.0,18.2,17.0,18.1,17.02912621359223,103,4,1754.0,100.0,97.09,1.2,1.1,1583280000.0
2020-03-03,17.0,17.0,17.0,17.0,17.0,500,1,8500.0,500.0,100.0,0.0,0.0,1583193600.0
2020-03-02,17.9,18.1,16.95,16.95,16.99927536231884,1380,10,23459.0,1080.0,78.26,1.15,-0.95,1583107200.0
2020-02-28,17.0,17.0,15.5,15.5,15.874371859296485,398,6,6318.0,398.0,100.0,1.5,-1.5,1582848000.0
2020-02-26,16.95,17.0,16.0,17.0,16.865671641791042,670,5,11300.0,670.0,100.0,1.0,0.05,1582675200.0
2020-02-24,17.75,17.85,17.75,17.85,17.772727272727273,462,4,8211.0,462.0,100.0,0.1,0.1,1582502400.0
2020-02-20,16.7,17.95,16.7,17.95,16.70186335403727,161,3,2689.0,160.0,99.38,1.25,1.25,1582156800.0
2020-02-19,17.0,17.0,16.65,16.75,16.744306930693067,4040,15,67647.0,3440.0,85.15,0.35,-0.25,1582070400.0
2020-02-18,17.0,18.45,15.35,17.35,16.885167464114833,1463,12,24703.0,611.0,41.76,3.1,0.35,1581984000.0
2020-02-17,18.0,18.9,18.0,18.0,18.005559870814768,48922,5,880868.0,48872.0,99.9,0.9,0.0,1581897600.0
2020-02-14,18.15,18.7,18.0,18.0,18.356442294773608,52101,15,956389.0,51600.0,99.04,0.7,-0.15,1581638400.0
2020-02-13,18.4,19.0,17.75,19.0,18.842537313432835,2680,19,50498.0,2596.0,96.87,1.25,0.6,1581552000.0
2020-02-12,17.1,19.8,16.0,19.0,17.204868154158216,2465,16,42410.0,1955.0,79.31,3.8,1.9,1581465600.0
2020-02-11,19.0,19.0,17.35,18.05,18.83589743589744,1170,9,22038.0,1116.0,95.38,1.65,-0.95,1581379200.0
2020-02-10,19.95,20.0,18.95,19.0,19.67727272727273,660,6,12987.0,640.0,96.97,1.05,-0.95,1581292800.0
2020-02-07,18.8,20.4,18.8,19.5,19.540028031989447,24258,78,474002.0,22458.0,92.58,1.6,0.7,1581033600.0
2020-02-06,18.85,18.85,17.0,18.8,17.788461538461537,416,8,7400.0,400.0,96.15,1.85,-0.05,1580947200.0
2020-02-05,19.0,19.0,17.35,18.9,18.904338153503893,899,7,16995.0,899.0,100.0,1.65,-0.1,1580860800.0
2020-02-04,17.15,18.85,17.15,18.85,17.999390986601703,1642,10,29555.0,1420.0,86.48,1.7,1.7,1580774400.0
2020-02-03,17.15,19.0,17.1,19.0,18.905660377358487,53,4,1002.0,51.0,96.23,1.9,1.85,1580688000.0
2020-02-01,18.0,18.0,17.45,18.0,17.76153846153846,1300,10,23090.0,750.0,57.69,0.55,0.0,1580515200.0
2020-01-30,19.0,19.0,19.0,19.0,19.0,250,1,4750.0,250.0,100.0,0.0,0.0,1580342400.0
2020-01-29,19.0,19.0,18.4,19.0,18.44777265745008,1302,6,24019.0,1302.0,100.0,0.6,0.0,1580256000.0
2020-01-24,20.4,20.4,17.75,18.5,19.159780621572207,2735,17,52402.0,2475.0,90.49,2.65,-1.9,1579824000.0
2020-01-22,19.0,19.0,18.8,18.8,18.82,2000,6,37640.0,2000.0,100.0,0.2,-0.2,1579651200.0
2020-01-21,18.45,20.0,18.4,19.0,18.632958801498127,801,7,14925.0,700.0,87.39,1.6,0.55,1579564800.0
2020-01-20,19.55,19.55,19.4,19.4,19.417,1000,6,19417.0,1000.0,100.0,0.15,-0.15,1579478400.0
2020-01-15,20.6,22.85,20.0,20.25,20.196795192789185,3994,28,80666.0,3535.0,88.51,2.85,-0.35,1579046400.0
2020-01-14,22.0,22.0,21.9,21.9,21.95,200,3,4390.0,200.0,100.0,0.1,-0.1,1578960000.0
2020-01-13,22.05,22.05,22.05,22.05,22.044444444444444,45,1,992.0,45.0,100.0,0.0,0.0,1578873600.0
2020-01-10,22.35,22.35,21.95,21.95,22.125,1200,7,26550.0,1200.0,100.0,0.4,-0.4,1578614400.0
2020-01-09,20.9,20.9,18.7,20.7,19.079584775086506,289,9,5514.0,250.0,86.51,2.2,-0.2,1578528000.0
2020-01-06,19.0,19.0,19.0,19.0,19.0,50,1,950.0,50.0,100.0,0.0,0.0,1578268800.0
2020-01-03,20.45,22.15,19.5,19.6,20.398996235884567,797,11,16258.0,499.0,62.61,2.65,-0.85,1578009600.0
2019-12-31,17.55,20.45,17.55,20.4,19.99656175614917,3781,12,75607.0,3732.0,98.7,2.9,2.85,1577750400.0
2019-12-27,18.6,18.6,18.6,18.6,18.6,2200,1,40920.0,2200.0,100.0,0.0,0.0,1577404800.0
2019-12-26,19.0,20.5,18.95,19.25,19.045753486789884,17638,38,335929.0,16618.0,94.22,1.55,0.25,1577318400.0
2019-12-24,19.0,19.0,19.0,19.0,19.0,200,1,3800.0,200.0,100.0,0.0,0.0,1577145600.0
2019-12-23,18.1,19.1,18.1,18.95,18.15074309978768,1413,9,25647.0,1413.0,100.0,1.0,0.85,1577059200.0
2019-12-20,17.15,19.35,17.0,19.35,17.13170731707317,205,7,3512.0,200.0,97.56,2.35,2.2,1576800000.0
2019-12-18,17.8,18.0,17.8,18.0,17.9,200,2,3580.0,200.0,100.0,0.2,0.2,1576627200.0
2019-12-17,17.9,18.65,17.55,18.6,17.92914798206278,1115,14,19991.0,1000.0,89.69,1.1,0.7,1576540800.0
2019-12-16,17.65,18.85,17.6,18.45,17.978610855565776,4348,16,78171.0,3449.0,79.32,1.25,0.8,1576454400.0
2019-12-13,18.25,20.0,18.1,19.0,18.554015491235223,2453,19,45513.0,1653.0,67.39,1.9,0.75,1576195200.0
2019-12-12,18.4,19.1,18.3,18.85,18.65888888888889,1800,13,33586.0,1700.0,94.44,0.8,0.45,1576108800.0
2019-12-11,20.0,20.0,20.0,20.0,20.0,100,1,2000.0,100.0,100.0,0.0,0.0,1576022400.0
2019-12-10,19.35,20.9,19.35,19.55,20.120300751879697,133,7,2676.0,62.0,46.62,1.55,0.2,1575936000.0
2019-12-09,18.65,20.85,18.65,20.85,19.776455026455025,756,7,14951.0,528.0,69.84,2.2,2.2,1575849600.0
2019-12-06,19.4,19.4,19.4,19.4,19.384615384615383,13,2,252.0,13.0,100.0,0.0,0.0,1575590400.0
2019-12-05,21.85,21.85,20.05,20.15,20.783025830258303,1355,27,28161.0,1092.0,80.59,1.8,-1.7,1575504000.0
2019-12-04,21.5,21.5,19.8,21.1,20.60754716981132,265,11,5461.0,250.0,94.34,1.7,-0.4,1575417600.0
2019-12-03,21.4,21.4,19.55,20.7,19.71981132075472,1060,10,20903.0,1000.0,94.34,1.85,-0.7,1575331200.0
2019-12-02,21.4,21.4,20.45,20.5,20.568965517241377,580,4,11930.0,530.0,91.38,0.95,-0.9,1575244800.0
2019-11-29,19.1,20.5,19.05,20.45,19.879985364068787,2733,28,54332.0,1360.0,49.76,1.45,1.35,1574985600.0
2019-11-28,20.8,20.8,19.5,19.55,19.837132352941172,2720,17,53957.0,2120.0,77.94,1.3,-1.25,1574899200.0
2019-11-27,21.0,21.85,20.45,20.45,20.483443708609272,1661,8,34023.0,1661.0,100.0,1.4,-0.55,1574812800.0
2019-11-26,22.1,22.1,21.0,21.0,21.216,125,2,2652.0,125.0,100.0,1.1,-1.1,1574726400.0
2019-11-25,20.95,21.15,20.95,21.15,21.07363420427553,421,3,8872.0,211.0,50.12,0.2,0.2,1574640000.0
2019-11-22,21.6,21.6,21.6,21.6,21.599334073251946,901,7,19461.0,851.0,94.45,0.0,0.0,1574380800.0
2019-11-20,23.15,23.15,22.7,22.7,22.92,150,6,3438.0,150.0,100.0,0.45,-0.45,1574208000.0
2019-11-18,21.7,23.0,21.7,22.05,22.023255813953487,602,9,13258.0,401.0,66.61,1.3,0.35,1574035200.0
2019-11-15,22.8,23.0,22.75,22.8,22.78275862068965,1160,8,26428.0,1160.0,100.0,0.25,0.0,1573776000.0
2019-11-14,23.9,23.9,23.9,23.9,23.88235294117647,51,3,1218.0,51.0,100.0,0.0,0.0,1573689600.0
2019-11-13,25.65,25.65,23.25,23.9,24.03154761904761,1680,18,40373.0,1539.0,91.61,2.4,-1.75,1573603200.0
2019-11-11,26.95,26.95,24.45,24.45,25.957733395262423,2153,33,55887.0,1312.0,60.94,2.5,-2.5,1573430400.0
2019-11-08,24.6,25.7,24.6,25.7,24.825,640,7,15888.0,640.0,100.0,1.1,1.1,1573171200.0
2019-11-07,24.5,24.5,24.5,24.5,24.466666666666665,15,1,367.0,15.0,100.0,0.0,0.0,1573084800.0
2019-11-05,24.15,25.75,24.1,25.75,24.12994350282485,177,5,4271.0,175.0,98.87,1.65,1.6,1572912000.0
2019-11-04,24.25,25.35,24.0,25.35,24.093388429752064,1210,8,29153.0,1200.0,99.17,1.35,1.1,1572825600.0
2019-11-01,24.55,25.7,24.5,24.5,24.51320754716981,530,6,12992.0,500.0,94.34,1.2,-0.05,1572566400.0
2019-10-31,27.0,27.6,25.4,25.75,26.28187919463087,1490,15,39160.0,1155.0,77.52,2.2,-1.25,1572480000.0
2019-10-30,29.25,29.25,26.55,26.55,27.912289519979893,3979,29,111063.0,3867.0,97.19,2.7,-2.7,1572393600.0
2019-10-29,29.4,29.4,26.6,27.9,27.466666666666665,90,10,2472.0,80.0,88.89,2.8,-1.5,1572307200.0
2019-10-27,28.0,28.0,28.0,28.0,28.0,13,3,364.0,3.0,23.08,0.0,0.0,1572134400.0
2019-10-25,26.85,28.15,25.55,26.9,26.405405405405403,407,29,10747.0,295.0,72.48,2.6,0.05,1571961600.0
2019-10-24,24.95,27.0,24.95,26.85,25.172177879133407,877,12,22076.0,600.0,68.42,2.05,1.9,1571875200.0
2019-10-23,21.75,25.15,21.75,24.8,24.039298245614034,1425,14,34256.0,1425.0,100.0,3.4,3.05,1571788800.0
2019-10-22,25.2,25.2,24.0,24.0,24.824615384615385,325,8,8068.0,314.0,96.62,1.2,-1.2,1571702400.0
2019-10-18,20.55,22.95,20.5,22.95,21.1800796812749,1255,9,26581.0,955.0,76.1,2.45,2.4,1571356800.0
2019-10-17,19.15,21.0,19.1,20.9,20.02469135802469,810,10,16220.0,400.0,49.38,1.9,1.75,1571270400.0
2019-10-16,19.5,19.5,19.5,19.5,19.5,50,2,975.0,25.0,50.0,0.0,0.0,1571184000.0
2019-10-15,19.7,23.7,19.55,20.0,20.36669470142977,1189,19,24216.0,599.0,50.38,4.15,0.3,1571097600.0
2019-10-14,22.35,22.35,21.65,21.65,21.70689655172413,58,3,1259.0,58.0,100.0,0.7,-0.7,1571011200.0
2019-10-11,23.05,23.05,22.35,22.35,22.7,20,2,454.0,10.0,50.0,0.7,-0.7,1570752000.0
2019-10-10,20.9,23.4,20.9,21.05,21.034375,320,9,6731.0,220.0,68.75,2.5,0.15,1570665600.0
2019-10-09,21.35,21.35,21.35,21.35,21.35,300,1,6405.0,300.0,100.0,0.0,0.0,1570579200.0
2019-10-07,22.95,22.95,22.85,22.85,22.862337662337666,385,6,8802.0,385.0,100.0,0.1,-0.1,1570406400.0
2019-10-04,22.25,24.15,22.25,24.0,23.9622641509434,53,5,1270.0,52.0,98.11,1.9,1.75,1570147200.0
2019-10-03,23.05,23.1,23.05,23.05,23.054,500,13,11527.0,350.0,70.0,0.05,0.0,1570060800.0
2019-10-01,24.3,24.3,24.25,24.25,24.25,100,2,2425.0,100.0,100.0,0.05,-0.05,1569888000.0
2019-09-30,26.0,26.0,25.35,25.4,25.453333333333333,225,5,5727.0,225.0,100.0,0.65,-0.6,1569801600.0
2019-09-27,26.95,26.95,26.6,26.6,26.845405405405405,925,7,24832.0,700.0,75.68,0.35,-0.35,1569542400.0
2019-09-26,28.0,28.0,28.0,28.0,28.0,4520,13,126560.0,4520.0,100.0,0.0,0.0,1569456000.0
2019-09-25,24.35,26.7,24.35,26.7,25.792380952380952,1050,9,27082.0,600.0,57.14,2.35,2.35,1569369600.0
2019-09-24,26.0,26.7,25.45,25.5,25.707272727272727,550,9,14139.0,530.0,96.36,1.25,-0.5,1569283200.0
2019-09-23,25.4,25.5,25.35,25.5,25.417142857142856,175,3,4448.0,100.0,57.14,0.15,0.1,1569196800.0
2019-09-20,26.45,29.05,26.45,26.45,26.93093525179856,695,13,18717.0,670.0,96.4,2.6,0.0,1568937600.0
2019-09-19,28.3,28.3,27.8,27.8,28.104166666666664,480,7,13490.0,450.0,93.75,0.5,-0.5,1568851200.0
2019-09-18,30.4,30.4,29.25,29.25,29.3658830620856,3318,11,97436.0,2921.0,88.03,1.15,-1.15,1568764800.0
2019-09-17,30.5,30.5,29.0,29.0,29.0327868852459,3660,22,106260.0,2745.0,75.0,1.5,-1.5,1568678400.0
2019-09-16,27.75,29.15,27.75,29.15,28.618173679498657,2234,12,63933.0,2234.0,100.0,1.4,1.4,1568592000.0
2019-09-13,25.65,27.8,25.5,27.8,26.797861677246907,2993,20,80206.0,1688.0,56.4,2.3,2.15,1568332800.0
2019-09-12,27.8,27.8,26.1,26.5,26.95102639296188,3410,15,91903.0,3150.0,92.38,1.7,-1.3,1568246400.0
2019-09-11,26.0,26.55,26.0,26.55,26.502855165253504,11558,32,306320.0,11193.0,96.84,0.55,0.55,1568160000.0
2019-09-09,22.0,24.2,22.0,24.15,23.81579617834395,7850,38,186954.0,5681.0,72.37,2.2,2.15,1567987200.0
2019-09-06,22.35,22.35,22.0,22.0,22.0,4,3,88.0,3.0,75.0,0.35,-0.35,1567728000.0
2019-09-05,20.85,20.9,20.85,20.9,20.866666666666664,150,4,3130.0,100.0,66.67,0.05,0.05,1567641600.0
2019-09-04,21.65,21.65,19.15,19.5,20.17572463768116,552,14,11137.0,300.0,54.35,2.5,-2.15,1567555200.0
2019-09-03,24.0,24.0,19.9,20.0,20.269879518072287,415,12,8412.0,200.0,48.19,4.1,-4.0,1567468800.0
2019-08-30,21.0,22.1,21.0,22.1,21.725619834710745,605,8,13144.0,596.0,98.51,1.1,1.1,1567123200.0
2019-08-29,21.95,21.95,20.0,20.1,20.561188811188806,572,13,11761.0,361.0,63.11,1.95,-1.85,1567036800.0
2019-08-27,22.95,22.95,21.15,21.3,21.458067262664965,2349,17,50405.0,2000.0,85.14,1.8,-1.65,1566864000.0
2019-08-26,22.95,22.95,20.5,20.95,21.262535211267604,1775,18,37741.0,1101.0,62.03,2.45,-2.0,1566777600.0
2019-08-23,20.9,22.45,20.0,22.4,20.925393566050648,1461,16,30572.0,1226.0,83.92,2.45,1.5,1566518400.0
2019-08-22,20.1,22.25,19.6,20.45,19.876604911676,11605,41,230668.0,9990.0,86.08,2.65,0.35,1566432000.0
2019-08-21,23.0,23.0,21.75,21.75,22.13752591568763,1447,16,32033.0,1440.0,99.52,1.25,-1.25,1566345600.0
2019-08-20,25.45,25.45,23.0,23.1,23.93684210526316,285,7,6822.0,180.0,63.16,2.45,-2.35,1566259200.0
2019-08-19,24.95,24.95,23.6,23.75,24.19205298013245,151,6,3653.0,101.0,66.89,1.35,-1.2,1566172800.0
2019-08-16,22.35,24.65,22.35,23.55,24.102783725910065,1401,11,33768.0,1000.0,71.38,2.3,1.2,1565913600.0
2019-08-14,22.3,23.1,22.0,23.1,22.2620881822652,12202,26,271642.0,10830.0,88.76,1.1,0.8,1565740800.0
2019-08-13,21.25,23.05,20.8,21.0,21.07085146053449,1609,12,33903.0,1401.0,87.07,2.25,-0.25,1565654400.0
2019-08-09,23.0,23.5,20.9,22.9,21.405405405405403,1665,17,35640.0,1510.0,90.69,2.6,-0.1,1565308800.0
2019-08-08,24.2,24.2,23.2,23.2,23.914285714285715,35,2,837.0,35.0,100.0,1.0,-1.0,1565222400.0
2019-08-07,23.0,23.0,23.0,23.0,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1565136000.0
2019-08-06,23.3,23.3,22.25,22.25,22.936995153473344,3095,17,70990.0,1694.0,54.73,1.05,-1.05,1565049600.0
2019-08-05,22.15,22.2,22.15,22.2,22.16,50,2,1108.0,50.0,100.0,0.05,0.05,1564963200.0
2019-08-02,21.3,21.3,21.3,21.3,21.28,25,2,532.0,25.0,100.0,0.0,0.0,1564704000.0
2019-08-01,19.5,20.6,19.5,20.6,19.527191628066564,5829,8,113824.0,5824.0,99.91,1.1,1.1,1564617600.0
2019-07-31,19.8,19.8,19.8,19.8,19.8,150,4,2970.0,150.0,100.0,0.0,0.0,1564531200.0
2019-07-30,19.05,20.6,18.9,18.9,18.916111850865512,751,9,14206.0,500.0,66.58,1.7,-0.15,1564444800.0
2019-07-26,19.9,19.9,19.85,19.85,19.885245901639344,61,2,1213.0,61.0,100.0,0.05,-0.05,1564099200.0
2019-07-25,20.6,20.6,20.55,20.55,20.557894736842105,95,3,1953.0,61.0,64.21,0.05,-0.05,1564012800.0
2019-07-24,22.2,22.2,20.5,21.35,21.75494071146245,506,15,11008.0,301.0,59.49,1.7,-0.85,1563926400.0
2019-07-23,21.05,21.15,19.9,21.15,20.77928571428572,2800,14,58182.0,2700.0,96.43,1.25,0.1,1563840000.0
2019-07-22,21.0,21.45,20.0,20.15,20.854586129753915,1788,19,37288.0,1000.0,55.93,1.45,-0.85,1563753600.0
2019-07-19,19.45,20.45,19.45,20.45,20.43507462686567,1340,4,27383.0,1315.0,98.13,1.0,1.0,1563494400.0
2019-07-17,20.55,20.55,20.45,20.45,20.478873239436616,426,5,8724.0,326.0,76.53,0.1,-0.1,1563321600.0
2019-07-16,20.15,21.5,20.0,21.5,20.120192307692307,1040,8,20925.0,1000.0,96.15,1.5,1.35,1563235200.0
2019-07-15,21.1,21.1,21.0,21.0,21.01,200,3,4202.0,200.0,100.0,0.1,-0.1,1563148800.0
2019-07-12,22.1,22.1,22.1,22.1,22.1,10,1,221.0,10.0,100.0,0.0,0.0,1562889600.0
2019-07-11,22.95,22.95,22.95,22.95,22.948,250,1,5737.0,250.0,100.0,0.0,0.0,1562803200.0
2019-07-10,22.95,22.95,22.85,22.95,22.9375,224,4,5138.0,224.0,100.0,0.1,0.0,1562716800.0
2019-07-08,22.85,22.9,22.85,22.9,22.86,50,2,1143.0,50.0,100.0,0.05,0.05,1562544000.0
2019-07-05,20.2,22.15,20.15,21.9,20.33666410453497,1301,14,26458.0,1181.0,90.78,2.0,1.7,1562284800.0
2019-07-04,21.15,21.2,21.15,21.2,21.17,100,3,2117.0,100.0,100.0,0.05,0.05,1562198400.0
2019-07-03,20.0,21.0,19.75,20.45,20.35071090047393,633,9,12882.0,633.0,100.0,1.25,0.45,1562112000.0
2019-07-02,20.5,20.5,20.5,20.5,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1562025600.0
