Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-09-29,0.37,0.37,0.37,0.37,0.3695198329853862,958,4,354.0,958,100.0,0.0,0.0,1411948800.0
2014-09-26,0.36,0.36,0.36,0.36,0.36,5000,2,1800.0,5000,100.0,0.0,0.0,1411689600.0
2014-09-25,0.34,0.35,0.34,0.35,0.3434216809933142,16752,13,5753.0,16752,100.0,0.01,0.01,1411603200.0
2014-09-24,0.34,0.34,0.34,0.34,0.34,1250,3,425.0,1250,100.0,0.0,0.0,1411516800.0
2014-09-23,0.31,0.33,0.31,0.33,0.3140350877192982,2850,7,895.0,2850,100.0,0.02,0.02,1411430400.0
2014-09-22,0.32,0.32,0.32,0.32,0.32,2100,5,672.0,2100,100.0,0.0,0.0,1411344000.0
2014-09-19,0.33,0.33,0.33,0.33,0.3294871794871794,780,3,257.0,780,100.0,0.0,0.0,1411084800.0
2014-09-18,0.32,0.33,0.32,0.33,0.3283333333333333,6000,5,1970.0,6000,100.0,0.01,0.01,1410998400.0
2014-09-17,0.32,0.32,0.32,0.32,0.32,1000,2,320.0,1000,100.0,0.0,0.0,1410912000.0
2014-09-16,0.33,0.33,0.33,0.33,0.33,1000,2,330.0,1000,100.0,0.0,0.0,1410825600.0
2014-09-15,0.31,0.31,0.31,0.31,0.31,500,2,155.0,500,100.0,0.0,0.0,1410739200.0
2014-09-12,0.3,0.32,0.3,0.3,0.2997601918465227,1251,6,375.0,1251,100.0,0.02,0.0,1410480000.0
2014-09-11,0.3,0.3,0.3,0.3,0.3,2000,2,600.0,2000,100.0,0.0,0.0,1410393600.0
2014-09-10,0.24,0.28,0.24,0.28,0.2631618588536566,13277,7,3494.0,13277,100.0,0.04,0.04,1410307200.0
2014-09-09,0.26,0.26,0.26,0.26,0.26,10000,5,2600.0,10000,100.0,0.0,0.0,1410220800.0
2014-09-08,0.28,0.28,0.28,0.28,0.2,10,2,2.0,10,100.0,0.0,0.0,1410134400.0
2014-09-05,0.31,0.31,0.31,0.31,0.31,4000,2,1240.0,4000,100.0,0.0,0.0,1409875200.0
2014-09-04,0.29,0.29,0.29,0.29,0.29,2000,2,580.0,2000,100.0,0.0,0.0,1409788800.0
2014-09-03,0.28,0.28,0.28,0.28,0.28,3500,5,980.0,3500,100.0,0.0,0.0,1409702400.0
2014-09-02,0.29,0.29,0.29,0.29,0.2896551724137931,290,4,84.0,290,100.0,0.0,0.0,1409616000.0
2014-09-01,0.3,0.32,0.3,0.3,0.3091085271317829,1032,7,319.0,1032,100.0,0.02,0.0,1409529600.0
2014-08-28,0.31,0.31,0.31,0.31,0.31,300,3,93.0,300,100.0,0.0,0.0,1409184000.0
2014-08-27,0.3,0.32,0.3,0.32,0.3000994035785288,100600,7,30190.0,100600,100.0,0.02,0.02,1409097600.0
2014-08-26,0.3,0.31,0.29,0.31,0.293875968992248,12900,8,3791.0,12900,100.0,0.02,0.01,1409011200.0
2014-08-25,0.28,0.3,0.28,0.3,0.279969064191802,5172,7,1448.0,5172,100.0,0.02,0.02,1408924800.0
2014-08-22,0.29,0.29,0.27,0.29,0.2701186516407685,20143,7,5441.0,20142,100.0,0.02,0.0,1408665600.0
2014-08-21,0.28,0.28,0.28,0.28,0.2793296089385474,1253,6,350.0,1253,100.0,0.0,0.0,1408579200.0
2014-08-20,0.27,0.27,0.27,0.27,0.269712140175219,1598,4,431.0,1598,100.0,0.0,0.0,1408492800.0
2014-08-19,0.24,0.26,0.24,0.26,0.2398597896845267,1997,6,479.0,1997,100.0,0.02,0.02,1408406400.0
2014-08-18,0.25,0.25,0.23,0.25,0.2328178694158075,1164,7,271.0,1164,100.0,0.02,0.0,1408320000.0
2014-08-14,0.24,0.24,0.24,0.24,0.0,1,2,0.0,1,100.0,0.0,0.0,1407974400.0
2014-08-13,0.23,0.25,0.23,0.23,0.2308263236021771,4042,10,933.0,4042,100.0,0.02,0.0,1407888000.0
2014-08-12,0.25,0.25,0.24,0.24,0.2415287118468701,15464,7,3735.0,15464,100.0,0.01,-0.01,1407801600.0
2014-08-11,0.24,0.25,0.24,0.25,0.2411409211610658,43684,15,10534.0,43684,100.0,0.01,0.01,1407715200.0
2014-08-08,0.25,0.25,0.25,0.25,0.25,200000,8,50000.0,200000,100.0,0.0,0.0,1407456000.0
2014-08-07,0.26,0.26,0.26,0.26,0.26,4000,6,1040.0,4000,100.0,0.0,0.0,1407369600.0
2014-08-06,0.27,0.27,0.27,0.27,0.27,1500,2,405.0,1500,100.0,0.0,0.0,1407283200.0
2014-08-05,0.28,0.28,0.28,0.28,0.2799911952454325,13629,10,3816.0,13629,100.0,0.0,0.0,1407196800.0
2014-08-04,0.29,0.29,0.29,0.29,0.2898496240601503,2660,6,771.0,2660,100.0,0.0,0.0,1407110400.0
2014-08-01,0.3,0.3,0.3,0.3,0.2972972972972972,111,2,33.0,111,100.0,0.0,0.0,1406851200.0
2014-07-31,0.31,0.31,0.31,0.31,0.3092307692307692,650,4,201.0,650,100.0,0.0,0.0,1406764800.0
2014-07-30,0.32,0.32,0.32,0.32,0.32,1150,4,368.0,1150,100.0,0.0,0.0,1406678400.0
2014-07-28,0.33,0.33,0.33,0.33,0.3266666666666666,150,2,49.0,150,100.0,0.0,0.0,1406505600.0
2014-07-25,0.34,0.34,0.34,0.34,0.336,125,2,42.0,125,100.0,0.0,0.0,1406246400.0
2014-07-24,0.35,0.35,0.35,0.35,0.35,120,2,42.0,120,100.0,0.0,0.0,1406160000.0
2014-07-23,0.36,0.36,0.36,0.36,0.3513513513513513,111,2,39.0,111,100.0,0.0,0.0,1406073600.0
2014-07-22,0.37,0.37,0.37,0.37,0.37,200,2,74.0,200,100.0,0.0,0.0,1405987200.0
2014-07-21,0.38,0.38,0.38,0.38,0.3798780487804878,1640,4,623.0,1640,100.0,0.0,0.0,1405900800.0
2014-07-18,0.4,0.4,0.4,0.4,0.3985239852398523,271,4,108.0,271,100.0,0.0,0.0,1405641600.0
2014-07-17,0.42,0.42,0.42,0.42,0.4181818181818181,275,3,115.0,275,100.0,0.0,0.0,1405555200.0
2014-07-16,0.44,0.44,0.44,0.44,0.44,3075,6,1353.0,3075,100.0,0.0,0.0,1405468800.0
2014-07-15,0.46,0.46,0.46,0.46,0.46,200,2,92.0,200,100.0,0.0,0.0,1405382400.0
2014-07-14,0.44,0.44,0.44,0.44,0.44,100,2,44.0,100,100.0,0.0,0.0,1405296000.0
2014-07-11,0.34,0.4,0.34,0.4,0.3979397781299524,6310,12,2511.0,6310,100.0,0.06,0.06,1405036800.0
2014-07-10,0.37,0.37,0.37,0.37,0.36,50,2,18.0,50,100.0,0.0,0.0,1404950400.0
2014-07-09,0.3,0.35,0.29,0.34,0.3209947853991175,62325,35,20006.0,49303,79.11,0.06,0.04,1404864000.0
2014-07-08,0.32,0.38,0.32,0.32,0.3297430626927029,72975,38,24063.0,71500,97.98,0.06,0.0,1404777600.0
2014-07-07,0.35,0.35,0.35,0.35,0.35,2000,2,700.0,2000,100.0,0.0,0.0,1404691200.0
2014-07-04,0.37,0.37,0.36,0.36,0.3684388185654008,11850,10,4366.0,11850,100.0,0.01,-0.01,1404432000.0
2014-07-03,0.37,0.37,0.37,0.37,0.3666666666666666,120,2,44.0,120,100.0,0.0,0.0,1404345600.0
2014-07-02,0.37,0.38,0.37,0.38,0.3793103448275862,2610,4,990.0,2610,100.0,0.01,0.01,1404259200.0
2014-07-01,0.36,0.38,0.36,0.38,0.3753886112313564,25411,33,9539.0,25411,100.0,0.02,0.02,1404172800.0
2014-06-30,0.37,0.37,0.37,0.37,0.37,24000,35,8880.0,24000,100.0,0.0,0.0,1404086400.0
2014-06-27,0.36,0.36,0.36,0.36,0.36,1000,5,360.0,1000,100.0,0.0,0.0,1403827200.0
2014-06-26,0.37,0.37,0.37,0.37,0.37,7500,8,2775.0,7500,100.0,0.0,0.0,1403740800.0
2014-06-25,0.36,0.36,0.36,0.36,0.3598848368522072,1042,4,375.0,1042,100.0,0.0,0.0,1403654400.0
2014-06-24,0.37,0.37,0.37,0.37,0.37,2000,4,740.0,2000,100.0,0.0,0.0,1403568000.0
2014-06-23,0.38,0.38,0.38,0.38,0.38,200,2,76.0,200,100.0,0.0,0.0,1403481600.0
2014-06-20,0.39,0.39,0.39,0.39,0.39,5000,4,1950.0,5000,100.0,0.0,0.0,1403222400.0
2014-06-19,0.38,0.4,0.38,0.38,0.3841386554621848,9520,12,3657.0,9520,100.0,0.02,0.0,1403136000.0
2014-06-18,0.39,0.39,0.39,0.39,0.39,100,2,39.0,100,100.0,0.0,0.0,1403049600.0
2014-06-17,0.36,0.38,0.36,0.38,0.3653763748035994,7001,20,2558.0,7001,100.0,0.02,0.02,1402963200.0
2014-06-16,0.35,0.37,0.35,0.37,0.3518704074816299,5988,8,2107.0,5988,100.0,0.02,0.02,1402876800.0
2014-06-12,0.36,0.36,0.34,0.36,0.3553225806451612,12400,10,4406.0,12400,100.0,0.02,0.0,1402531200.0
2014-06-11,0.33,0.35,0.33,0.35,0.3479232253478216,19694,17,6852.0,19694,100.0,0.02,0.02,1402444800.0
2014-06-10,0.34,0.34,0.34,0.34,0.3393213572854291,501,4,170.0,501,100.0,0.0,0.0,1402358400.0
2014-06-09,0.33,0.35,0.33,0.35,0.3302929377034289,26422,20,8727.0,26422,100.0,0.02,0.02,1402272000.0
2014-06-06,0.34,0.34,0.34,0.34,0.3399813945045719,44073,54,14984.0,44073,100.0,0.0,0.0,1402012800.0
2014-06-05,0.35,0.35,0.35,0.35,0.35,200,2,70.0,200,100.0,0.0,0.0,1401926400.0
2014-06-04,0.36,0.37,0.35,0.36,0.3619222924232625,20101,19,7275.0,20101,100.0,0.02,0.0,1401840000.0
2014-06-03,0.38,0.38,0.36,0.36,0.3657142857142857,700,9,256.0,700,100.0,0.02,-0.02,1401753600.0
2014-06-02,0.37,0.37,0.37,0.37,0.37,5300,7,1961.0,5300,100.0,0.0,0.0,1401667200.0
2014-05-30,0.4,0.4,0.38,0.38,0.3809523809523809,4200,10,1600.0,4200,100.0,0.02,-0.02,1401408000.0
2014-05-29,0.4,0.4,0.4,0.4,0.4,120,4,48.0,120,100.0,0.0,0.0,1401321600.0
2014-05-28,0.42,0.42,0.39,0.42,0.4192857142857142,35000,13,14675.0,35000,100.0,0.03,0.0,1401235200.0
2014-05-27,0.38,0.4,0.38,0.4,0.398348318723752,35479,27,14133.0,35479,100.0,0.02,0.02,1401148800.0
2014-05-26,0.37,0.39,0.37,0.39,0.3897547797173732,19248,17,7502.0,19248,100.0,0.02,0.02,1401062400.0
2014-05-23,0.36,0.38,0.36,0.38,0.3791397849462365,9300,29,3526.0,9300,100.0,0.02,0.02,1400803200.0
2014-05-22,0.39,0.39,0.37,0.37,0.3748807631160572,25160,17,9432.0,25160,100.0,0.02,-0.02,1400716800.0
2014-05-21,0.38,0.38,0.38,0.38,0.3799016930638995,9155,10,3478.0,9155,100.0,0.0,0.0,1400630400.0
2014-05-20,0.37,0.39,0.37,0.37,0.3798518518518518,10125,20,3846.0,10125,100.0,0.02,0.0,1400544000.0
2014-05-19,0.38,0.38,0.37,0.38,0.3706422018348623,1090,12,404.0,1090,100.0,0.01,0.0,1400457600.0
2014-05-16,0.37,0.38,0.37,0.38,0.3799206349206349,12600,20,4787.0,12600,100.0,0.01,0.01,1400198400.0
2014-05-15,0.36,0.37,0.35,0.37,0.3553888888888888,18000,15,6397.0,18000,100.0,0.02,0.01,1400112000.0
2014-05-14,0.38,0.38,0.36,0.36,0.365,400,4,146.0,400,100.0,0.02,-0.02,1400025600.0
2014-05-13,0.35,0.37,0.35,0.37,0.3699220482920337,31558,16,11674.0,31558,100.0,0.02,0.02,1399939200.0
2014-05-12,0.36,0.38,0.36,0.36,0.3752537031200756,79325,22,29767.0,79325,100.0,0.02,0.0,1399852800.0
2014-05-09,0.37,0.37,0.37,0.37,0.369988296996229,46142,30,17072.0,46142,100.0,0.0,0.0,1399593600.0
2014-05-08,0.38,0.4,0.38,0.38,0.3810619469026548,11300,23,4306.0,11300,100.0,0.02,0.0,1399507200.0
2014-05-07,0.38,0.4,0.38,0.39,0.3928617363344051,31100,25,12218.0,31100,100.0,0.02,0.01,1399420800.0
2014-05-06,0.37,0.39,0.37,0.39,0.3892682926829268,2050,9,798.0,2050,100.0,0.02,0.02,1399334400.0
2014-05-05,0.38,0.39,0.38,0.38,0.3800975609756097,5125,8,1948.0,5125,100.0,0.01,0.0,1399248000.0
2014-05-02,0.4,0.4,0.38,0.39,0.3878787878787878,330,8,128.0,330,100.0,0.02,-0.01,1398988800.0
2014-04-30,0.39,0.39,0.39,0.39,0.39,20000,8,7800.0,20000,100.0,0.0,0.0,1398816000.0
2014-04-29,0.4,0.4,0.39,0.39,0.3926772330753163,16278,14,6392.0,16278,100.0,0.01,-0.01,1398729600.0
2014-04-28,0.39,0.39,0.39,0.39,0.389999165554072,47936,8,18695.0,47936,100.0,0.0,0.0,1398643200.0
2014-04-25,0.38,0.38,0.38,0.38,0.38,45100,12,17138.0,45100,100.0,0.0,0.0,1398384000.0
2014-04-23,0.43,0.43,0.39,0.39,0.3917699115044247,22600,13,8854.0,22600,100.0,0.04,-0.04,1398211200.0
2014-04-22,0.41,0.41,0.41,0.41,0.41,100,2,41.0,100,100.0,0.0,0.0,1398124800.0
2014-04-21,0.43,0.43,0.43,0.43,0.43,100,2,43.0,100,100.0,0.0,0.0,1398038400.0
2014-04-17,0.46,0.46,0.45,0.45,0.455,200,4,91.0,200,100.0,0.01,-0.01,1397692800.0
2014-04-16,0.48,0.48,0.47,0.47,0.4783333333333333,1200,4,574.0,1200,100.0,0.01,-0.01,1397606400.0
2014-04-15,0.45,0.48,0.45,0.48,0.4779455857856746,180100,25,86078.0,180100,100.0,0.03,0.03,1397520000.0
2014-04-11,0.46,0.46,0.46,0.46,0.46,4100,4,1886.0,4100,100.0,0.0,0.0,1397174400.0
2014-04-10,0.47,0.49,0.47,0.48,0.4808,5000,6,2404.0,5000,100.0,0.02,0.01,1397088000.0
2014-04-09,0.46,0.48,0.44,0.47,0.4631788079470198,75500,37,34970.0,151000,100.0,0.04,0.01,1397001600.0
2014-04-07,0.44,0.46,0.44,0.46,0.4580843623072617,209027,149,95752.0,418054,100.0,0.02,0.02,1396828800.0
2014-04-04,0.44,0.48,0.44,0.44,0.4584703947368421,24320,19,11150.0,24320,100.0,0.04,0.0,1396569600.0
2014-04-03,0.44,0.46,0.44,0.46,0.4413445630921943,13298,6,5869.0,13298,100.0,0.02,0.02,1396483200.0
2014-04-02,0.42,0.46,0.42,0.46,0.4199600798403193,5010,3,2104.0,5010,100.0,0.04,0.04,1396396800.0
2014-04-01,0.44,0.44,0.44,0.44,0.44,500,1,220.0,500,100.0,0.0,0.0,1396310400.0
2014-03-31,0.4,0.42,0.4,0.42,0.4064864864864864,7400,3,3008.0,7400,100.0,0.02,0.02,1396224000.0
2014-03-28,0.39,0.4,0.39,0.4,0.3917270638147427,16971,15,6648.0,16971,100.0,0.01,0.01,1395964800.0
2014-03-27,0.39,0.39,0.39,0.39,0.3899266503667481,10225,3,3987.0,10225,100.0,0.0,0.0,1395878400.0
2014-03-26,0.39,0.4,0.39,0.39,0.3938451776649746,15760,15,6207.0,15760,100.0,0.01,0.0,1395792000.0
2014-03-25,0.38,0.4,0.38,0.39,0.3880035929338966,30059,11,11663.0,30059,100.0,0.02,0.01,1395705600.0
2014-03-24,0.39,0.39,0.39,0.39,0.39,5100,14,1989.0,5100,100.0,0.0,0.0,1395619200.0
2014-03-22,0.38,0.38,0.38,0.38,0.3,10,1,3.0,10,100.0,0.0,0.0,1395446400.0
2014-03-21,0.37,0.38,0.37,0.37,0.3703703703703703,27,2,10.0,27,100.0,0.01,0.0,1395360000.0
2014-03-20,0.36,0.37,0.36,0.37,0.3612742036227357,16010,13,5784.0,16010,100.0,0.01,0.01,1395273600.0
2014-03-19,0.36,0.36,0.36,0.36,0.36,30000,2,10800.0,30000,100.0,0.0,0.0,1395187200.0
2014-03-18,0.35,0.35,0.35,0.35,0.35,7000,2,2450.0,7000,100.0,0.0,0.0,1395100800.0
2014-03-14,0.34,0.34,0.34,0.34,0.34,3900,4,1326.0,3900,100.0,0.0,0.0,1394755200.0
2014-03-13,0.33,0.33,0.33,0.33,0.33,2700,3,891.0,2700,100.0,0.0,0.0,1394668800.0
2014-03-12,0.32,0.32,0.32,0.32,0.32,12150,5,3888.0,12150,100.0,0.0,0.0,1394582400.0
2014-03-11,0.31,0.31,0.31,0.31,0.31,8000,2,2480.0,8000,100.0,0.0,0.0,1394496000.0
2014-03-10,0.3,0.3,0.3,0.3,0.3,22500,3,6750.0,22500,100.0,0.0,0.0,1394409600.0
2014-03-07,0.3,0.3,0.29,0.29,0.2977743257358652,37337,18,11118.0,37337,100.0,0.01,-0.01,1394150400.0
2014-03-06,0.3,0.3,0.29,0.29,0.2908225108225108,11550,15,3359.0,11550,100.0,0.01,-0.01,1394064000.0
2014-03-05,0.3,0.3,0.3,0.3,0.3,16750,9,5025.0,16750,100.0,0.0,0.0,1393977600.0
2014-03-04,0.29,0.29,0.29,0.29,0.29,5000,3,1450.0,5000,100.0,0.0,0.0,1393891200.0
2014-03-03,0.28,0.28,0.28,0.28,0.2798982188295165,786,1,220.0,786,100.0,0.0,0.0,1393804800.0
2014-02-28,0.29,0.29,0.29,0.29,0.28997100289971,10001,4,2900.0,10001,100.0,0.0,0.0,1393545600.0
2014-02-26,0.28,0.28,0.28,0.28,0.278125,320,1,89.0,320,100.0,0.0,0.0,1393372800.0
2014-02-25,0.28,0.28,0.28,0.28,0.2791380999020568,1021,2,285.0,1021,100.0,0.0,0.0,1393286400.0
2014-02-24,0.27,0.29,0.27,0.29,0.2696517412935323,2010,4,542.0,2010,100.0,0.02,0.02,1393200000.0
2014-02-21,0.28,0.28,0.28,0.28,0.28,100,1,28.0,100,100.0,0.0,0.0,1392940800.0
2014-02-20,0.29,0.29,0.29,0.29,0.29,1800,2,522.0,1800,100.0,0.0,0.0,1392854400.0
2014-02-19,0.3,0.3,0.3,0.3,0.3,10,1,3.0,10,100.0,0.0,0.0,1392768000.0
2014-02-18,0.29,0.29,0.29,0.29,0.29,10000,5,2900.0,10000,100.0,0.0,0.0,1392681600.0
2014-02-17,0.28,0.3,0.28,0.28,0.2838461538461538,6500,5,1845.0,6500,100.0,0.02,0.0,1392595200.0
2014-02-14,0.29,0.29,0.29,0.29,0.29,1000,2,290.0,1000,100.0,0.0,0.0,1392336000.0
2014-02-13,0.3,0.3,0.3,0.3,0.3,500,1,150.0,500,100.0,0.0,0.0,1392249600.0
2014-02-12,0.31,0.31,0.31,0.31,0.3099875156054931,8010,4,2483.0,8010,100.0,0.0,0.0,1392163200.0
2014-02-11,0.3,0.3,0.3,0.3,0.3,10,1,3.0,10,100.0,0.0,0.0,1392076800.0
2014-02-10,0.29,0.29,0.29,0.29,0.2,10,1,2.0,10,100.0,0.0,0.0,1391990400.0
2014-02-07,0.27,0.28,0.27,0.28,0.2722969606377678,4014,3,1093.0,4014,100.0,0.01,0.01,1391731200.0
2014-02-06,0.27,0.27,0.27,0.27,0.2698019801980198,2020,2,545.0,2020,100.0,0.0,0.0,1391644800.0
2014-02-05,0.27,0.27,0.27,0.27,0.27,20000,2,5400.0,20000,100.0,0.0,0.0,1391558400.0
2014-02-04,0.27,0.27,0.27,0.27,0.27,20000,1,5400.0,20000,100.0,0.0,0.0,1391472000.0
2014-02-03,0.27,0.27,0.27,0.27,0.27,20000,2,5400.0,20000,100.0,0.0,0.0,1391385600.0
2014-01-31,0.27,0.27,0.27,0.27,0.27,7000,2,1890.0,7000,100.0,0.0,0.0,1391126400.0
2014-01-30,0.27,0.27,0.27,0.27,0.2,10,1,2.0,10,100.0,0.0,0.0,1391040000.0
2014-01-29,0.27,0.27,0.27,0.27,0.27,14000,4,3780.0,14000,100.0,0.0,0.0,1390953600.0
2014-01-28,0.27,0.27,0.27,0.27,0.2,10,1,2.0,10,100.0,0.0,0.0,1390867200.0
2014-01-27,0.27,0.27,0.27,0.27,0.27,2000,1,540.0,2000,100.0,0.0,0.0,1390780800.0
2014-01-24,0.28,0.28,0.27,0.28,0.2733333333333333,3000,5,820.0,3000,100.0,0.01,0.0,1390521600.0
2014-01-23,0.3,0.3,0.28,0.28,0.29,10000,2,2900.0,10000,100.0,0.02,-0.02,1390435200.0
2014-01-22,0.28,0.29,0.28,0.29,0.2797202797202797,1001,17,280.0,1001,100.0,0.01,0.01,1390348800.0
2014-01-21,0.28,0.29,0.27,0.29,0.2754545454545454,44000,5,12120.0,44000,100.0,0.02,0.01,1390262400.0
2014-01-20,0.28,0.29,0.28,0.28,0.2880913539967373,6130,4,1766.0,6130,100.0,0.01,0.0,1390176000.0
2014-01-17,0.26,0.28,0.26,0.28,0.2754890337877889,13496,15,3718.0,13496,100.0,0.02,0.02,1389916800.0
2014-01-16,0.27,0.27,0.27,0.27,0.27,2000,3,540.0,2000,100.0,0.0,0.0,1389830400.0
2014-01-15,0.26,0.28,0.26,0.28,0.2685714285714285,3500,3,940.0,3500,100.0,0.02,0.02,1389744000.0
2014-01-14,0.27,0.27,0.25,0.27,0.2628990305036651,42290,7,11118.0,42290,100.0,0.02,0.0,1389657600.0
2014-01-13,0.26,0.26,0.26,0.26,0.26,2000,1,520.0,2000,100.0,0.0,0.0,1389571200.0
2014-01-10,0.27,0.27,0.27,0.27,0.2,10,1,2.0,10,100.0,0.0,0.0,1389312000.0
2014-01-09,0.26,0.26,0.26,0.26,0.26,2000,2,520.0,2000,100.0,0.0,0.0,1389225600.0
2014-01-08,0.27,0.27,0.27,0.27,0.2,10,1,2.0,10,100.0,0.0,0.0,1389139200.0
2014-01-07,0.26,0.26,0.26,0.26,0.26,7000,2,1820.0,7000,100.0,0.0,0.0,1389052800.0
2014-01-06,0.25,0.25,0.25,0.25,0.2499375156210947,4001,2,1000.0,4001,100.0,0.0,0.0,1388966400.0
2014-01-03,0.24,0.24,0.24,0.24,0.2348993288590604,149,1,35.0,149,100.0,0.0,0.0,1388707200.0
2014-01-02,0.27,0.27,0.25,0.25,0.2662962962962962,13500,4,3595.0,13500,100.0,0.02,-0.02,1388620800.0
2014-01-01,0.25,0.26,0.25,0.26,0.249940716148921,12651,4,3162.0,12651,100.0,0.01,0.01,1388534400.0
2013-12-31,0.25,0.25,0.25,0.25,0.2497560975609756,2050,3,512.0,2050,100.0,0.0,0.0,1388448000.0
2013-12-30,0.26,0.26,0.26,0.26,0.26,1200,2,312.0,1200,100.0,0.0,0.0,1388361600.0
2013-12-27,0.27,0.27,0.27,0.27,0.27,3000,4,810.0,3000,100.0,0.0,0.0,1388102400.0
2013-12-26,0.3,0.3,0.28,0.28,0.2803225806451612,6200,4,1738.0,6200,100.0,0.02,-0.02,1388016000.0
2013-12-24,0.3,0.3,0.29,0.29,0.290625,1600,3,465.0,1600,100.0,0.01,-0.01,1387843200.0
2013-12-23,0.28,0.3,0.28,0.3,0.2950485436893203,41200,5,12156.0,41200,100.0,0.02,0.02,1387756800.0
2013-12-20,0.27,0.29,0.27,0.29,0.2682926829268292,410,2,110.0,410,100.0,0.02,0.02,1387497600.0
2013-12-19,0.29,0.29,0.28,0.28,0.2840462427745664,17300,3,4914.0,17300,100.0,0.01,-0.01,1387411200.0
2013-12-18,0.3,0.3,0.29,0.29,0.2906666666666666,3000,4,872.0,3000,100.0,0.01,-0.01,1387324800.0
2013-12-17,0.31,0.31,0.3,0.3,0.3,22200,8,6660.0,22200,100.0,0.01,-0.01,1387238400.0
2013-12-16,0.32,0.32,0.31,0.31,0.3159752868490732,3399,4,1074.0,3399,100.0,0.01,-0.01,1387152000.0
2013-12-13,0.32,0.32,0.32,0.32,0.32,800,3,256.0,800,100.0,0.0,0.0,1386892800.0
2013-12-12,0.33,0.33,0.33,0.33,0.33,200,1,66.0,200,100.0,0.0,0.0,1386806400.0
2013-12-11,0.34,0.34,0.34,0.34,0.34,1000,1,340.0,1000,100.0,0.0,0.0,1386720000.0
2013-12-10,0.35,0.35,0.35,0.35,0.35,200,1,70.0,200,100.0,0.0,0.0,1386633600.0
2013-12-09,0.36,0.36,0.36,0.36,0.36,200,1,72.0,200,100.0,0.0,0.0,1386547200.0
2013-12-06,0.37,0.37,0.37,0.37,0.3642384105960264,151,3,55.0,151,100.0,0.0,0.0,1386288000.0
2013-12-05,0.38,0.38,0.38,0.38,0.38,600,2,228.0,600,100.0,0.0,0.0,1386201600.0
2013-12-04,0.4,0.4,0.39,0.39,0.3975683890577507,3290,3,1308.0,3290,100.0,0.01,-0.01,1386115200.0
2013-12-03,0.4,0.4,0.4,0.4,0.4,200,2,80.0,200,100.0,0.0,0.0,1386028800.0
2013-12-02,0.42,0.45,0.42,0.42,0.4214501510574018,1986,4,837.0,1986,100.0,0.03,0.0,1385942400.0
2013-11-29,0.44,0.44,0.44,0.44,0.4398034398034398,1221,1,537.0,1221,100.0,0.0,0.0,1385683200.0
2013-11-28,0.42,0.46,0.42,0.46,0.4574117647058823,2125,2,972.0,2125,100.0,0.04,0.04,1385596800.0
2013-11-27,0.44,0.44,0.44,0.44,0.44,2100,2,924.0,2100,100.0,0.0,0.0,1385510400.0
2013-11-26,0.5,0.5,0.46,0.46,0.4601990049751243,10050,2,4625.0,10050,100.0,0.04,-0.04,1385424000.0
2013-11-25,0.48,0.48,0.48,0.48,0.48,100,1,48.0,100,100.0,0.0,0.0,1385337600.0
2013-11-22,0.5,0.5,0.5,0.5,0.5,10000,3,5000.0,10000,100.0,0.0,0.0,1385078400.0
2013-11-21,0.52,0.52,0.52,0.52,0.52,6200,4,3224.0,6200,100.0,0.0,0.0,1384992000.0
2013-11-20,0.5,0.54,0.5,0.54,0.5395555555555555,9000,4,4856.0,9000,100.0,0.04,0.04,1384905600.0
2013-11-19,0.52,0.52,0.52,0.52,0.52,100,1,52.0,100,100.0,0.0,0.0,1384819200.0
2013-11-18,0.46,0.5,0.46,0.5,0.4933333333333333,600,2,296.0,600,100.0,0.04,0.04,1384732800.0
2013-11-14,0.48,0.48,0.48,0.48,0.48,100,1,48.0,100,100.0,0.0,0.0,1384387200.0
2013-11-13,0.5,0.5,0.5,0.5,0.5,100,1,50.0,100,100.0,0.0,0.0,1384300800.0
2013-11-12,0.48,0.48,0.48,0.48,0.48,500,1,240.0,500,100.0,0.0,0.0,1384214400.0
2013-11-11,0.48,0.48,0.48,0.48,0.48,5100,6,2448.0,5100,100.0,0.0,0.0,1384128000.0
2013-11-08,0.42,0.46,0.42,0.46,0.4597285067873303,2210,3,1016.0,2210,100.0,0.04,0.04,1383868800.0
2013-11-07,0.4,0.44,0.4,0.44,0.4,28110,5,11244.0,28110,100.0,0.04,0.04,1383782400.0
2013-11-06,0.42,0.42,0.42,0.42,0.42,1700,3,714.0,1700,100.0,0.0,0.0,1383696000.0
2013-11-05,0.4,0.4,0.4,0.4,0.4,29290,5,11716.0,29290,100.0,0.0,0.0,1383609600.0
2013-11-03,0.39,0.39,0.39,0.39,0.39,10300,1,4017.0,10300,100.0,0.0,0.0,1383436800.0
2013-11-01,0.37,0.38,0.36,0.38,0.3785834344943505,42836,7,16217.0,42836,100.0,0.02,0.01,1383264000.0
2013-10-31,0.35,0.37,0.35,0.37,0.3676470588235294,1700,2,625.0,1700,100.0,0.02,0.02,1383177600.0
2013-10-30,0.36,0.36,0.36,0.36,0.36,500,1,180.0,500,100.0,0.0,0.0,1383091200.0
2013-10-29,0.35,0.35,0.33,0.35,0.3400758533501896,8701,5,2959.0,8701,100.0,0.02,0.0,1383004800.0
