Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-20,58.45,58.45,57.95,57.95,58.0,3,2,174.0,3.0,100.0,0.5,-0.5,1566259200.0
2019-08-19,55.7,55.7,55.7,55.7,55.0,1,1,55.0,1.0,100.0,0.0,0.0,1566172800.0
2019-08-16,53.2,53.2,53.2,53.2,53.0,1,1,53.0,1.0,100.0,0.0,0.0,1565913600.0
2019-07-29,50.75,50.75,50.75,50.75,50.0,1,1,50.0,1.0,100.0,0.0,0.0,1564358400.0
2019-07-18,50.75,50.75,50.75,50.75,50.0,1,1,50.0,1.0,100.0,0.0,0.0,1563408000.0
2019-07-17,48.45,48.45,48.45,48.45,48.0,1,1,48.0,1.0,100.0,0.0,0.0,1563321600.0
2019-07-12,48.5,48.5,48.45,48.45,48.42857142857143,14,2,678.0,14.0,100.0,0.05,-0.05,1562889600.0
2019-07-11,48.45,51.0,48.45,51.0,48.96,50,2,2448.0,50.0,100.0,2.55,2.55,1562803200.0
2019-07-10,51.1,51.1,51.0,51.0,51.0,2,2,102.0,1.0,50.0,0.1,-0.1,1562716800.0
2019-07-09,48.75,48.75,48.75,48.75,48.0,1,1,48.0,1.0,100.0,0.0,0.0,1562630400.0
2019-07-08,46.45,46.45,46.45,46.45,46.0,1,1,46.0,1.0,100.0,0.0,0.0,1562544000.0
2019-07-05,44.0,44.35,44.0,44.3,44.0,3,3,132.0,0.0,0.0,0.35,0.3,1562284800.0
2019-07-04,42.0,42.3,39.8,42.3,41.25092613593408,13227,35,545626.0,204.0,1.54,2.5,0.3,1562198400.0
2019-07-03,42.0,42.0,40.35,40.35,41.77587415310335,12841,12,536444.0,1.0,0.01,1.65,-1.65,1562112000.0
2019-07-02,40.5,40.9,40.0,40.9,40.70160732138737,13003,19,529243.0,115.0,0.88,0.9,0.4,1562025600.0
2019-07-01,41.0,41.2,38.25,40.9,40.67982357778276,13377,48,544174.0,193.0,1.44,2.95,-0.1,1561939200.0
2019-06-28,38.0,39.3,37.95,39.3,38.3740357914224,12964,12,497481.0,8.0,0.06,1.35,1.3,1561680000.0
2019-06-27,40.0,40.0,37.35,37.45,39.90664686223544,13465,15,537343.0,125.0,0.93,2.65,-2.55,1561593600.0
2019-06-26,38.8,39.95,38.0,38.3,39.30919156681329,13186,33,518331.0,185.0,1.4,1.95,-0.5,1561507200.0
2019-06-25,40.9,40.9,38.7,38.8,40.476832283276174,12539,13,507539.0,28.0,0.22,2.2,-2.1,1561420800.0
2019-06-24,41.75,41.75,40.0,40.15,41.43401931961361,11905,19,493272.0,136.0,1.14,1.75,-1.6,1561334400.0
2019-06-21,42.35,43.95,39.9,41.8,42.4408543263965,12782,25,542479.0,117.0,0.92,4.05,-0.55,1561075200.0
2019-06-20,42.0,42.0,40.3,42.0,40.98237320727505,12481,15,511501.0,1.0,0.01,1.7,0.0,1560988800.0
2019-06-19,40.0,40.9,38.75,40.8,39.946995327855646,12414,17,495902.0,19.0,0.15,2.15,0.8,1560902400.0
2019-06-18,38.25,39.9,37.5,39.0,37.86609003751563,9596,46,363363.0,616.0,6.42,2.4,0.75,1560816000.0
2019-06-17,38.25,38.4,38.0,38.4,38.06178414096916,9080,16,345601.0,80.0,0.88,0.4,0.15,1560729600.0
2019-06-14,38.2,39.1,38.2,39.1,38.59273225917038,8751,8,337725.0,0.0,0.0,0.9,0.9,1560470400.0
2019-06-13,38.0,38.75,38.0,38.1,38.19654427645788,8334,15,318330.0,0.0,0.0,0.75,0.1,1560384000.0
2019-06-12,37.5,38.25,36.3,37.2,37.64635491342231,18134,23,682679.0,8083.0,44.57,1.95,-0.3,1560297600.0
2019-06-11,37.0,38.25,36.85,36.95,37.384537645275394,33643,20,1257728.0,25138.0,74.72,1.4,-0.05,1560211200.0
2019-06-10,36.75,39.95,36.45,38.25,38.02678571428572,10192,23,387569.0,176.0,1.73,3.5,1.5,1560124800.0
2019-06-07,38.0,38.5,38.0,38.35,38.20902090209021,9090,25,347320.0,0.0,0.0,0.5,0.35,1559865600.0
2019-06-06,38.25,38.25,38.05,38.1,38.10877192982456,285,9,10861.0,285.0,100.0,0.2,-0.15,1559779200.0
2019-06-04,39.0,39.9,37.95,39.85,38.70974134334585,9588,40,371149.0,519.0,5.41,1.95,0.85,1559606400.0
2019-06-03,40.1,40.5,37.35,39.9,40.05377720870679,10153,26,406666.0,152.0,1.5,3.15,-0.2,1559520000.0
2019-05-31,41.35,41.35,39.3,39.3,41.11255411255412,231,12,9497.0,231.0,100.0,2.05,-2.05,1559260800.0
2019-05-30,42.9,42.95,41.35,41.35,42.66791118097858,5089,19,217137.0,89.0,1.75,1.6,-1.55,1559174400.0
2019-05-29,45.7,45.95,43.5,43.5,45.15631626779764,3301,47,149061.0,301.0,9.12,2.45,-2.2,1559088000.0
2019-05-28,45.75,46.85,43.25,45.75,45.95356075697211,8032,42,369099.0,532.0,6.62,3.6,0.0,1559001600.0
2019-05-27,45.0,46.0,42.35,45.5,45.24796485334022,7739,27,350174.0,239.0,3.09,3.65,0.5,1558915200.0
2019-05-24,48.0,49.15,44.55,44.55,47.91581762608253,7852,29,376235.0,350.0,4.46,4.6,-3.45,1558656000.0
2019-05-21,46.85,46.85,46.85,46.85,46.0,1,1,46.0,1.0,100.0,0.0,0.0,1558396800.0
2019-05-20,44.65,44.65,44.65,44.65,44.6,10,1,446.0,10.0,100.0,0.0,0.0,1558310400.0
2019-05-16,47.35,47.35,47.0,47.0,47.0,4,2,188.0,2.0,50.0,0.35,-0.35,1557964800.0
2019-05-14,43.55,45.7,43.55,45.1,45.0,7,5,315.0,6.0,85.71,2.15,1.55,1557792000.0
2019-05-10,43.55,43.55,43.55,43.55,43.33333333333333,3,1,130.0,3.0,100.0,0.0,0.0,1557446400.0
2019-05-09,41.5,43.55,41.5,42.6,42.54545454545456,11,4,468.0,10.0,90.91,2.05,1.1,1557360000.0
2019-05-08,42.0,42.0,38.0,41.5,41.39393939393939,33,5,1366.0,31.0,93.94,4.0,-0.5,1557273600.0
2019-05-07,42.5,42.5,40.0,40.0,41.25,100,2,4125.0,50.0,50.0,2.5,-2.5,1557187200.0
2019-04-16,40.5,40.5,40.5,40.5,40.0,1,1,40.0,1.0,100.0,0.0,0.0,1555372800.0
2019-04-12,38.65,38.65,38.65,38.65,38.64666666666666,150,4,5797.0,150.0,100.0,0.0,0.0,1555027200.0
2019-04-11,42.75,42.75,40.65,40.65,40.70754716981132,106,7,4315.0,105.0,99.06,2.1,-2.1,1554940800.0
2019-04-10,42.75,42.75,42.75,42.75,42.75,100,1,4275.0,100.0,100.0,0.0,0.0,1554854400.0
2019-03-29,45.0,45.0,45.0,45.0,45.0,100,1,4500.0,100.0,100.0,0.0,0.0,1553817600.0
2019-03-20,46.2,46.2,46.2,46.2,46.2,100,1,4620.0,100.0,100.0,0.0,0.0,1553040000.0
2019-03-19,46.0,46.2,46.0,46.2,46.195,200,2,9239.0,200.0,100.0,0.2,0.2,1552953600.0
2019-03-13,44.0,44.0,44.0,44.0,44.0,250,3,11000.0,250.0,100.0,0.0,0.0,1552435200.0
2019-02-27,38.95,42.95,38.95,42.35,42.236269632231,10251,94,432964.0,211.0,2.06,4.0,3.4,1551225600.0
2019-02-25,40.95,40.95,40.95,40.95,40.94736842105263,152,4,6224.0,91.0,59.87,0.0,0.0,1551052800.0
2019-02-22,38.0,39.0,38.0,39.0,38.91,500,2,19455.0,500.0,100.0,1.0,1.0,1550793600.0
2019-02-21,39.0,39.2,39.0,39.0,39.01212121212121,330,4,12874.0,330.0,100.0,0.2,0.0,1550707200.0
2019-02-20,39.15,39.2,39.15,39.2,39.15161290322581,310,3,12137.0,310.0,100.0,0.05,0.05,1550620800.0
2019-02-19,41.2,41.2,41.2,41.2,41.2,35,1,1442.0,35.0,100.0,0.0,0.0,1550534400.0
2019-02-18,45.0,45.0,43.35,43.35,43.71111111111111,45,2,1967.0,45.0,100.0,1.65,-1.65,1550448000.0
2019-02-15,45.75,45.75,45.6,45.6,45.627272727272725,550,6,25095.0,550.0,100.0,0.15,-0.15,1550188800.0
2019-02-14,48.0,48.0,48.0,48.0,48.0,600,4,28800.0,600.0,100.0,0.0,0.0,1550102400.0
2019-02-12,48.9,48.9,48.9,48.9,48.9,100,1,4890.0,100.0,100.0,0.0,0.0,1549929600.0
2019-01-23,52.0,52.0,51.45,51.45,51.8,5,4,259.0,3.0,60.0,0.55,-0.55,1548201600.0
2019-01-22,57.0,57.0,54.15,54.15,56.72727272727273,11,2,624.0,11.0,100.0,2.85,-2.85,1548115200.0
2019-01-21,57.0,57.0,57.0,57.0,57.0,10,1,570.0,10.0,100.0,0.0,0.0,1548028800.0
2019-01-18,57.0,57.0,57.0,57.0,57.0,150,1,8550.0,150.0,100.0,0.0,0.0,1547769600.0
2019-01-17,55.0,55.0,54.9,54.9,54.98076923076923,52,2,2859.0,52.0,100.0,0.1,-0.1,1547683200.0
2019-01-16,55.0,55.0,55.0,55.0,55.0,1,1,55.0,1.0,100.0,0.0,0.0,1547596800.0
2019-01-08,52.5,52.5,52.5,52.5,52.0,1,1,52.0,1.0,100.0,0.0,0.0,1546905600.0
2019-01-07,52.5,52.5,52.5,52.5,52.0,1,1,52.0,1.0,100.0,0.0,0.0,1546819200.0
2019-01-04,50.0,50.0,50.0,50.0,50.0,20,1,1000.0,20.0,100.0,0.0,0.0,1546560000.0
2019-01-03,50.0,50.0,50.0,50.0,50.0,10,1,500.0,10.0,100.0,0.0,0.0,1546473600.0
2019-01-02,50.0,50.0,50.0,50.0,50.0,20,1,1000.0,20.0,100.0,0.0,0.0,1546387200.0
2018-12-31,50.0,50.0,50.0,50.0,50.0,100,1,5000.0,100.0,100.0,0.0,0.0,1546214400.0
2018-12-28,50.0,50.0,50.0,50.0,50.0,100,3,5000.0,100.0,100.0,0.0,0.0,1545955200.0
2018-12-26,52.75,52.75,50.0,50.0,50.095238095238095,21,3,1052.0,20.0,95.24,2.75,-2.75,1545782400.0
2018-12-24,52.5,52.5,50.0,50.25,50.18181818181817,11,2,552.0,11.0,100.0,2.5,-2.25,1545609600.0
2018-12-21,50.0,50.0,50.0,50.0,50.0,1000,2,50000.0,1000.0,100.0,0.0,0.0,1545350400.0
2018-12-19,50.0,50.0,50.0,50.0,50.0,10,1,500.0,10.0,100.0,0.0,0.0,1545177600.0
2018-12-18,52.5,52.5,52.5,52.5,52.5,10,1,525.0,10.0,100.0,0.0,0.0,1545091200.0
2018-12-14,50.0,50.0,50.0,50.0,50.0,20,1,1000.0,20.0,100.0,0.0,0.0,1544745600.0
2018-12-13,52.5,52.5,52.5,52.5,52.5,20,1,1050.0,20.0,100.0,0.0,0.0,1544659200.0
2018-12-12,52.5,52.5,52.5,52.5,52.48,25,1,1312.0,25.0,100.0,0.0,0.0,1544572800.0
2018-12-10,50.0,50.0,50.0,50.0,50.0,100,1,5000.0,100.0,100.0,0.0,0.0,1544400000.0
2018-12-07,50.0,50.0,50.0,50.0,50.0,100,1,5000.0,100.0,100.0,0.0,0.0,1544140800.0
2018-12-04,51.0,51.0,51.0,51.0,51.0,103,2,5253.0,103.0,100.0,0.0,0.0,1543881600.0
2018-12-03,56.2,56.2,51.0,51.0,53.5,2,2,107.0,1.0,50.0,5.2,-5.2,1543795200.0
2018-11-28,53.55,53.55,53.55,53.55,53.548,250,1,13387.0,250.0,100.0,0.0,0.0,1543363200.0
2018-11-27,48.45,53.55,48.45,53.55,50.0,3,2,150.0,3.0,100.0,5.1,5.1,1543276800.0
2018-11-26,51.0,51.0,51.0,51.0,51.0,4,1,204.0,4.0,100.0,0.0,0.0,1543190400.0
2018-11-21,51.0,53.0,48.45,49.05,49.672916666666666,2400,25,119215.0,1969.0,82.04,4.55,-1.95,1542758400.0
2018-11-20,49.8,55.0,49.8,51.0,50.52666666666666,3000,17,151580.0,2999.0,99.97,5.2,1.2,1542672000.0
2018-11-19,52.4,52.4,52.4,52.4,52.4,250,3,13100.0,250.0,100.0,0.0,0.0,1542585600.0
2018-11-16,58.0,58.0,55.0,55.15,57.12,525,6,29988.0,525.0,100.0,3.0,-2.85,1542326400.0
2018-11-15,61.0,61.0,61.0,61.0,61.0,1,1,61.0,1.0,100.0,0.0,0.0,1542240000.0
2018-11-14,74.85,74.85,64.8,64.8,65.1081081081081,2109,25,137313.0,1351.0,64.06,10.05,-10.05,1542153600.0
2018-11-13,72.0,72.0,72.0,72.0,72.0,327,3,23544.0,327.0,100.0,0.0,0.0,1542067200.0
2018-11-12,77.8,77.8,72.0,77.5,73.40883977900552,905,9,66435.0,903.0,99.78,5.8,-0.3,1541980800.0
2018-11-09,77.0,77.0,63.5,75.0,65.929203539823,339,7,22350.0,237.0,69.91,13.5,-2.0,1541721600.0
2018-11-07,70.0,70.0,70.0,70.0,70.0,79,1,5530.0,79.0,100.0,0.0,0.0,1541548800.0
2018-11-06,58.6,64.0,58.6,64.0,63.46296296296296,162,6,10281.0,146.0,90.12,5.4,5.4,1541462400.0
2018-11-05,65.0,65.0,65.0,65.0,65.0,5,1,325.0,5.0,100.0,0.0,0.0,1541376000.0
2018-11-02,71.0,71.0,61.0,65.0,64.88235294117648,493,9,31987.0,477.0,96.75,10.0,-6.0,1541116800.0
2018-11-01,63.95,65.0,63.95,64.65,64.38522954091816,501,8,32257.0,500.0,99.8,1.05,0.7,1541030400.0
2018-10-31,65.0,65.0,65.0,65.0,65.0,50,2,3250.0,50.0,100.0,0.0,0.0,1540944000.0
2018-10-30,65.0,65.0,65.0,65.0,65.0,25,1,1625.0,25.0,100.0,0.0,0.0,1540857600.0
2018-10-29,65.9,65.9,65.9,65.9,65.9,50,2,3295.0,50.0,100.0,0.0,0.0,1540771200.0
2018-10-25,60.35,60.35,60.3,60.3,60.33333333333333,15,2,905.0,15.0,100.0,0.05,-0.05,1540425600.0
2018-10-24,60.5,67.8,60.15,66.85,60.19436201780416,674,17,40571.0,666.0,98.81,7.65,6.35,1540339200.0
2018-10-22,61.2,66.8,59.75,66.8,60.98226164079824,1353,16,82509.0,1110.0,82.04,7.05,5.6,1540166400.0
2018-10-19,65.5,74.85,65.4,66.35,65.5311004784689,209,13,13696.0,109.0,52.15,9.45,0.85,1539907200.0
2018-10-17,75.0,75.0,68.1,72.65,74.20992366412213,1310,13,97215.0,1110.0,84.73,6.9,-2.35,1539734400.0
2018-10-16,60.3,73.0,60.3,73.0,60.573385518591,511,3,30953.0,511.0,100.0,12.7,12.7,1539648000.0
2018-10-15,66.0,67.0,66.0,67.0,66.915,200,6,13383.0,200.0,100.0,1.0,1.0,1539561600.0
2018-10-12,66.65,66.65,66.65,66.65,66.6,10,1,666.0,10.0,100.0,0.0,0.0,1539302400.0
2018-10-10,74.0,74.0,74.0,74.0,74.0,184,1,13616.0,184.0,100.0,0.0,0.0,1539129600.0
2018-10-09,74.0,74.0,74.0,74.0,74.0,10,1,740.0,10.0,100.0,0.0,0.0,1539043200.0
2018-10-08,74.55,74.55,74.55,74.55,74.5,10,1,745.0,10.0,100.0,0.0,0.0,1538956800.0
2018-10-05,74.55,74.55,74.55,74.55,74.54,50,1,3727.0,50.0,100.0,0.0,0.0,1538697600.0
2018-10-04,72.8,72.9,70.95,71.0,70.97471264367816,870,6,61748.0,870.0,100.0,1.95,-1.8,1538611200.0
2018-10-03,69.7,69.7,69.7,69.7,69.69777777777777,225,4,15682.0,225.0,100.0,0.0,0.0,1538524800.0
2018-09-28,73.4,73.4,73.35,73.35,73.36363636363635,11,2,807.0,11.0,100.0,0.05,-0.05,1538092800.0
2018-09-27,70.0,70.0,70.0,70.0,70.0,200,1,14000.0,200.0,100.0,0.0,0.0,1538006400.0
2018-09-26,70.5,70.55,70.45,70.55,70.49164677804296,838,8,59072.0,675.0,80.55,0.1,0.05,1537920000.0
2018-09-25,70.5,70.5,70.5,70.5,70.49882352941177,425,3,29962.0,425.0,100.0,0.0,0.0,1537833600.0
2018-09-24,72.0,72.0,70.0,70.5,71.00816326530612,245,6,17397.0,245.0,100.0,2.0,-1.5,1537747200.0
2018-09-21,74.9,74.9,72.0,72.0,72.25806451612902,124,4,8960.0,124.0,100.0,2.9,-2.9,1537488000.0
2018-09-19,78.6,78.6,72.05,73.0,76.83716075156576,958,11,73610.0,885.0,92.38,6.55,-5.6,1537315200.0
2018-09-18,75.5,75.5,74.9,74.9,75.3695652173913,230,5,17335.0,230.0,100.0,0.6,-0.6,1537228800.0
2018-09-17,69.0,72.0,69.0,71.95,70.21906453522794,1689,10,118600.0,1589.0,94.08,3.0,2.95,1537142400.0
2018-09-14,69.0,69.0,62.6,68.9,66.3375796178344,471,9,31245.0,301.0,63.91,6.4,-0.1,1536883200.0
2018-09-12,64.0,67.2,64.0,65.85,65.81959459459459,1480,14,97413.0,1040.0,70.27,3.2,1.85,1536710400.0
2018-09-11,68.0,68.0,64.0,64.0,64.19047619047619,105,2,6740.0,105.0,100.0,4.0,-4.0,1536624000.0
2018-09-07,65.0,65.0,65.0,65.0,65.0,50,3,3250.0,50.0,100.0,0.0,0.0,1536278400.0
2018-09-06,68.25,68.25,65.0,65.0,65.42347826086957,1150,4,75237.0,1150.0,100.0,3.25,-3.25,1536192000.0
2018-09-05,65.0,68.85,65.0,65.0,66.11266816143498,5352,12,353835.0,352.0,6.58,3.85,0.0,1536105600.0
2018-09-04,68.4,68.4,65.45,65.6,65.59842961301177,5349,12,350886.0,100.0,1.87,2.95,-2.8,1536019200.0
2018-09-03,62.5,65.15,62.5,65.15,64.80645161290322,5301,18,343539.0,301.0,5.68,2.65,2.65,1535932800.0
2018-08-31,63.5,63.7,62.5,62.5,63.60448482505316,5173,8,329026.0,175.0,3.38,1.2,-1.0,1535673600.0
2018-08-30,63.0,63.5,62.5,63.5,63.19658680669511,3047,11,192560.0,50.0,1.64,1.0,0.5,1535587200.0
2018-08-29,63.0,63.3,62.7,63.05,62.83448504983389,15050,37,945659.0,10050.0,66.78,0.6,0.05,1535500800.0
2018-08-28,63.0,67.0,60.8,66.0,60.89392339445138,10417,28,634332.0,5417.0,52.0,6.2,3.0,1535414400.0
2018-08-27,69.0,69.05,63.65,63.95,67.76175071360609,5255,78,356088.0,255.0,4.85,5.4,-5.05,1535328000.0
2018-08-24,67.0,67.0,67.0,67.0,67.0,37645,5,2522215.0,37645.0,100.0,0.0,0.0,1535068800.0
2018-08-21,67.0,67.0,67.0,67.0,67.0,500,3,33500.0,500.0,100.0,0.0,0.0,1534809600.0
2018-08-20,67.0,67.0,67.0,67.0,67.0,60,1,4020.0,60.0,100.0,0.0,0.0,1534723200.0
2018-08-16,67.0,67.0,67.0,67.0,67.0,750,12,50250.0,750.0,100.0,0.0,0.0,1534377600.0
2018-08-13,65.85,66.25,65.85,66.25,66.21495327102804,107,3,7085.0,107.0,100.0,0.4,0.4,1534118400.0
2018-08-10,65.85,65.85,63.1,63.1,63.6,5,2,318.0,5.0,100.0,2.75,-2.75,1533859200.0
2018-08-09,65.6,65.6,62.75,62.75,64.90584415584416,308,4,19991.0,308.0,100.0,2.85,-2.85,1533772800.0
2018-08-08,62.5,62.5,62.5,62.5,62.48717948717949,39,1,2437.0,39.0,100.0,0.0,0.0,1533686400.0
2018-08-07,62.5,62.5,62.5,62.5,62.5,400,1,25000.0,400.0,100.0,0.0,0.0,1533600000.0
2018-08-06,63.0,63.0,63.0,63.0,63.0,120,2,7560.0,120.0,100.0,0.0,0.0,1533513600.0
2018-08-03,63.0,63.0,63.0,63.0,63.0,303,4,19089.0,303.0,100.0,0.0,0.0,1533254400.0
2018-08-02,62.5,63.7,62.45,63.7,63.42427616926504,898,10,56955.0,893.0,99.44,1.25,1.2,1533168000.0
2018-08-01,65.0,65.0,63.7,63.7,63.725,160,7,10196.0,160.0,100.0,1.3,-1.3,1533081600.0
2018-07-31,65.0,65.0,65.0,65.0,65.0,400,4,26000.0,400.0,100.0,0.0,0.0,1532995200.0
2018-07-30,64.65,64.65,64.65,64.65,64.65,100,1,6465.0,100.0,100.0,0.0,0.0,1532908800.0
2018-07-27,66.45,66.45,65.25,65.9,65.32173913043478,230,6,15024.0,230.0,100.0,1.2,-0.55,1532649600.0
2018-07-26,66.45,66.45,66.45,66.45,66.45,200,1,13290.0,200.0,100.0,0.0,0.0,1532563200.0
2018-07-25,67.8,67.8,67.8,67.8,67.79875518672199,482,2,32679.0,482.0,100.0,0.0,0.0,1532476800.0
2018-07-24,70.35,70.35,69.0,69.0,69.04545454545455,1650,9,113925.0,1650.0,100.0,1.35,-1.35,1532390400.0
2018-07-20,70.35,70.35,70.35,70.35,70.34,50,1,3517.0,50.0,100.0,0.0,0.0,1532044800.0
2018-07-18,69.0,69.0,69.0,69.0,69.0,4,1,276.0,4.0,100.0,0.0,0.0,1531872000.0
2018-07-17,68.75,68.75,68.75,68.75,68.75,700,4,48125.0,700.0,100.0,0.0,0.0,1531785600.0
2018-07-16,69.5,69.5,68.6,68.6,69.34883720930233,1075,9,74550.0,1075.0,100.0,0.9,-0.9,1531699200.0
2018-07-13,70.0,70.0,70.0,70.0,70.0,305,4,21350.0,305.0,100.0,0.0,0.0,1531440000.0
2018-07-12,70.0,71.4,70.0,70.0,70.03814713896458,734,7,51408.0,734.0,100.0,1.4,0.0,1531353600.0
2018-07-11,70.0,70.0,70.0,70.0,70.0,1710,9,119700.0,1710.0,100.0,0.0,0.0,1531267200.0
2018-07-10,70.0,71.0,70.0,70.0,70.04761904761905,2100,3,147100.0,2100.0,100.0,1.0,0.0,1531180800.0
2018-07-09,71.0,71.45,70.0,70.55,70.50931677018633,805,10,56760.0,805.0,100.0,1.45,-0.45,1531094400.0
2018-07-06,70.1,70.1,70.05,70.05,70.05333333333333,150,4,10508.0,150.0,100.0,0.05,-0.05,1530835200.0
2018-07-05,70.0,70.0,70.0,70.0,70.0,500,3,35000.0,500.0,100.0,0.0,0.0,1530748800.0
2018-07-04,70.0,70.0,70.0,70.0,70.0,653,4,45710.0,653.0,100.0,0.0,0.0,1530662400.0
2018-07-03,71.15,71.15,70.0,70.0,70.1137487636004,2022,11,141770.0,2022.0,100.0,1.15,-1.15,1530576000.0
2018-07-02,70.0,71.0,70.0,70.0,70.0688524590164,915,6,64113.0,915.0,100.0,1.0,0.0,1530489600.0
2018-06-29,69.9,70.0,69.9,70.0,69.99457994579946,1845,11,129140.0,1845.0,100.0,0.1,0.1,1530230400.0
2018-06-28,68.55,71.25,68.55,69.7,70.50910364145658,4284,20,302061.0,4284.0,100.0,2.7,1.15,1530144000.0
2018-06-27,69.2,70.55,69.2,69.9,69.9221238938053,4520,34,316048.0,4520.0,100.0,1.35,0.7,1530057600.0
2018-06-26,72.0,72.0,70.6,70.6,71.83760683760684,117,3,8405.0,117.0,100.0,1.4,-1.4,1529971200.0
2018-06-25,71.85,74.45,71.85,72.0,72.0007900454276,5063,13,364540.0,5063.0,100.0,2.6,0.15,1529884800.0
2018-06-22,73.3,73.3,73.3,73.3,73.29988974641677,5442,14,398898.0,5442.0,100.0,0.0,0.0,1529625600.0
2018-06-21,74.35,75.85,74.35,74.75,74.72769485903814,6030,15,450608.0,6030.0,100.0,1.5,0.4,1529539200.0
2018-06-20,75.85,75.85,75.85,75.85,75.84651162790698,215,3,16307.0,215.0,100.0,0.0,0.0,1529452800.0
2018-06-19,78.5,78.5,77.35,77.35,77.86764705882354,68,6,5295.0,68.0,100.0,1.15,-1.15,1529366400.0
2018-06-18,76.45,79.2,76.45,78.9,78.89545703338807,3654,5,288284.0,3654.0,100.0,2.75,2.45,1529280000.0
2018-06-15,80.0,80.0,76.9,78.0,78.90466351829987,3388,44,267329.0,3388.0,100.0,3.1,-2.0,1529020800.0
2018-06-14,78.45,78.45,75.45,78.45,77.49184348011515,9379,67,726796.0,9379.0,100.0,3.0,0.0,1528934400.0
2018-06-13,76.95,76.95,76.95,76.95,76.94827586206895,232,6,17852.0,232.0,100.0,0.0,0.0,1528848000.0
2018-06-12,73.3,73.3,73.3,73.3,73.29889807162535,726,6,53215.0,726.0,100.0,0.0,0.0,1528761600.0
2018-06-11,69.85,69.85,69.85,69.85,69.84988161010261,6335,19,442499.0,6335.0,100.0,0.0,0.0,1528675200.0
2018-06-08,66.2,66.55,66.0,66.55,66.51296928327645,5860,20,389766.0,5860.0,100.0,0.55,0.35,1528416000.0
2018-06-07,62.7,63.4,61.9,63.4,62.86230661040788,7110,37,446951.0,7110.0,100.0,1.5,0.7,1528329600.0
2018-06-06,61.5,61.5,56.05,60.4,60.07197649747021,6127,30,368061.0,6127.0,100.0,5.45,-1.1,1528243200.0
2018-06-05,61.9,61.95,57.0,59.0,60.9289454001496,8022,48,488772.0,8022.0,100.0,4.95,-2.9,1528156800.0
2018-06-04,58.0,59.0,58.0,59.0,58.99502487562189,201,3,11858.0,201.0,100.0,1.0,1.0,1528070400.0
2018-06-01,56.2,56.2,55.0,56.2,56.18369565217391,7360,30,413512.0,7360.0,100.0,1.2,0.0,1527811200.0
2018-05-31,53.55,53.55,53.55,53.55,53.54998343822458,15095,14,808337.0,15095.0,100.0,0.0,0.0,1527724800.0
2018-05-30,51.0,51.0,46.2,51.0,49.69807868252516,3279,19,162960.0,3279.0,100.0,4.8,0.0,1527638400.0
2018-05-29,46.0,48.6,46.0,48.6,48.59745762711864,2360,14,114690.0,2360.0,100.0,2.6,2.6,1527552000.0
2018-05-28,46.3,46.3,46.3,46.3,46.28,25,1,1157.0,25.0,100.0,0.0,0.0,1527465600.0
2018-05-25,40.0,44.1,40.0,44.1,43.95038705137228,2842,12,124907.0,2842.0,100.0,4.1,4.1,1527206400.0
2018-05-23,42.0,42.0,42.0,42.0,42.0,1,1,42.0,1.0,100.0,0.0,0.0,1527033600.0
2018-05-22,43.5,44.0,42.1,42.1,43.541968911917095,965,12,42018.0,965.0,100.0,1.9,-1.4,1526947200.0
2018-05-21,47.0,47.0,43.9,44.15,44.65,1400,6,62510.0,1400.0,100.0,3.1,-2.85,1526860800.0
2018-05-18,43.5,45.85,42.65,45.75,45.73783216144644,10951,26,500875.0,10951.0,100.0,3.2,2.25,1526601600.0
2018-05-17,46.1,46.1,43.7,43.7,44.843806104129264,2228,17,99912.0,2228.0,100.0,2.4,-2.4,1526515200.0
2018-05-16,46.3,46.3,44.0,45.9,45.64848484848485,3465,22,158172.0,3465.0,100.0,2.3,-0.4,1526428800.0
2018-05-15,44.1,44.1,43.95,44.1,44.0506948018528,3886,35,171181.0,3886.0,100.0,0.15,0.0,1526342400.0
2018-05-14,41.8,42.0,41.8,42.0,41.96900826446281,3872,15,162504.0,3872.0,100.0,0.2,0.2,1526256000.0
2018-05-11,40.0,40.0,40.0,40.0,40.0,900,10,36000.0,900.0,100.0,0.0,0.0,1525996800.0
2018-05-10,38.4,38.4,38.0,38.4,38.34746268656717,1675,10,64232.0,1675.0,100.0,0.4,0.0,1525910400.0
2018-05-09,33.2,36.6,33.2,36.6,33.227722772277225,101,2,3356.0,101.0,100.0,3.4,3.4,1525824000.0
2018-05-08,34.3,34.9,31.8,34.9,34.166666666666664,600,7,20500.0,600.0,100.0,3.1,0.6,1525737600.0
2018-05-02,36.05,36.05,33.15,33.25,35.07524752475248,505,5,17713.0,505.0,100.0,2.9,-2.8,1525219200.0
2018-04-30,34.35,34.35,34.35,34.35,34.34,50,1,1717.0,50.0,100.0,0.0,0.0,1525046400.0
2018-04-27,34.35,34.35,34.35,34.35,34.35,300,2,10305.0,300.0,100.0,0.0,0.0,1524787200.0
2018-04-26,34.4,38.0,34.4,36.1,36.428416485900215,1844,9,67174.0,1844.0,100.0,3.6,1.7,1524700800.0
2018-04-25,36.2,36.2,36.2,36.2,36.19982471516214,1141,9,41304.0,1141.0,100.0,0.0,0.0,1524614400.0
