Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-07,33.1,33.65,33.0,33.2,33.33960120692162,110032,691,3668423.0,39458.0,35.86,0.65,0.1,1594080000.0
2020-07-06,33.5,34.4,32.6,33.6,33.40452232021446,205912,1070,6878392.0,50749.0,24.65,1.8,0.1,1593993600.0
2020-07-03,32.5,33.45,31.4,33.05,32.6643216080402,313425,1795,10237815.0,149567.0,47.72,2.05,0.55,1593734400.0
2020-07-02,32.5,33.25,31.0,31.95,31.928800166588807,177683,1121,5673205.0,97647.0,54.96,2.25,-0.55,1593648000.0
2020-07-01,33.3,33.3,32.0,32.35,32.291358616636245,129308,857,4175531.0,69184.0,53.5,1.3,-0.95,1593561600.0
2020-06-30,34.35,34.85,32.15,32.5,33.48078933780818,309880,1603,10375027.0,125280.0,40.43,2.7,-1.85,1593475200.0
2020-06-29,34.2,34.55,32.5,33.6,33.7847738486131,404751,2039,13674421.0,164493.0,40.64,2.05,-0.6,1593388800.0
2020-06-26,32.6,34.9,31.7,34.15,33.69450579559541,299279,1449,10084058.0,106693.0,35.65,3.2,1.55,1593129600.0
2020-06-25,30.0,31.7,29.8,31.35,30.90815147188796,73545,373,2273140.0,26608.0,36.18,1.9,1.35,1593043200.0
2020-06-24,33.6,33.6,30.6,30.9,32.11740020654127,167521,903,5380339.0,79564.0,47.49,3.0,-2.7,1592956800.0
2020-06-23,29.8,32.7,29.8,32.4,31.86252825781844,466685,2209,14869764.0,280916.0,60.19,2.9,2.6,1592870400.0
2020-06-22,30.0,31.25,30.0,30.5,30.681984900816087,196302,1434,6022935.0,107309.0,54.67,1.25,0.5,1592784000.0
2020-06-19,31.25,31.3,30.1,30.55,30.534696645348298,150418,755,4592968.0,60182.0,40.01,1.2,-0.7,1592524800.0
2020-06-18,29.0,30.4,27.95,29.85,29.28583326351894,202919,1251,5942652.0,116218.0,57.27,2.45,0.85,1592438400.0
2020-06-17,27.7,29.3,27.7,28.6,28.706226108352737,68277,355,1959975.0,19469.0,28.51,1.6,0.9,1592352000.0
2020-06-16,29.0,31.0,27.95,28.45,28.81147459197491,210465,1338,6063807.0,108156.0,51.39,3.05,-0.55,1592265600.0
2020-06-15,29.95,29.95,28.15,28.35,28.703617182176895,133557,993,3833569.0,59471.0,44.53,1.8,-1.6,1592179200.0
2020-06-12,27.95,30.2,27.0,29.4,28.06267257169414,73158,474,2053009.0,25308.0,34.59,3.2,1.45,1591920000.0
2020-06-11,30.9,30.9,28.7,29.05,29.32747321231128,99486,629,2917673.0,55080.0,55.36,2.2,-1.85,1591833600.0
2020-06-10,31.5,31.5,29.75,30.45,30.574635796045783,192200,1416,5876445.0,44095.0,22.94,1.75,-1.05,1591747200.0
2020-06-09,31.7,32.4,30.3,30.7,31.43313530596304,139543,738,4386274.0,66431.0,47.61,2.1,-1.0,1591660800.0
2020-06-08,32.75,33.0,30.65,31.2,31.90790618185382,326504,1922,10418059.0,143741.0,44.02,2.35,-1.55,1591574400.0
2020-06-05,28.45,32.45,28.4,31.4,30.474816799436645,363536,2430,11078693.0,151261.0,41.61,4.05,2.95,1591315200.0
2020-06-04,28.9,28.9,27.35,27.5,27.761907360914016,54966,405,1525961.0,30398.0,55.3,1.55,-1.4,1591228800.0
2020-06-03,29.8,29.8,27.55,27.85,28.55417956656347,95931,540,2739231.0,38288.0,39.91,2.25,-1.95,1591142400.0
2020-06-02,26.95,29.75,26.15,28.25,28.10306003159088,336173,1389,9447490.0,137262.0,40.83,3.6,1.3,1591056000.0
2020-06-01,27.0,27.0,25.6,26.25,26.239090728608296,100740,594,2643326.0,44021.0,43.7,1.4,-0.75,1590969600.0
2020-05-29,25.0,27.15,24.8,25.5,26.193073150532488,154558,1941,4048349.0,52819.0,34.17,2.35,0.5,1590710400.0
2020-05-28,24.6,25.45,24.35,25.0,24.89201102837992,60571,354,1507734.0,30626.0,50.56,1.1,0.4,1590624000.0
2020-05-27,24.0,24.5,24.0,24.3,24.295935535287345,22586,107,548748.0,11682.0,51.72,0.5,0.3,1590537600.0
2020-05-26,24.75,24.75,23.95,24.3,24.236949175918905,14501,149,351460.0,8490.0,58.55,0.8,-0.45,1590451200.0
2020-05-22,24.25,24.75,24.0,24.4,24.27292149234264,88934,399,2158688.0,67020.0,75.36,0.75,0.15,1590105600.0
2020-05-21,25.1,25.1,24.2,24.25,24.676312337714485,37357,259,921833.0,18528.0,49.6,0.9,-0.85,1590019200.0
2020-05-20,23.0,25.1,23.0,24.55,24.088875408720355,67589,373,1628143.0,35645.0,52.74,2.1,1.55,1589932800.0
2020-05-19,23.25,23.35,22.7,22.8,23.031060747955294,32034,191,737777.0,16473.0,51.42,0.65,-0.45,1589846400.0
2020-05-18,24.65,24.65,22.85,22.95,23.074991650727146,65874,396,1520042.0,40624.0,61.67,1.8,-1.7,1589760000.0
2020-05-15,24.25,24.25,23.5,23.95,23.924278951520996,45628,283,1091617.0,19792.0,43.38,0.75,-0.3,1589500800.0
2020-05-14,25.0,25.0,24.1,24.25,24.240730492529053,50596,272,1226484.0,25965.0,51.32,0.9,-0.75,1589414400.0
2020-05-13,24.6,25.75,24.3,24.55,24.46212037395585,72308,306,1768807.0,36238.0,50.12,1.45,-0.05,1589328000.0
2020-05-12,24.4,24.5,23.65,23.7,23.884756501503286,117742,529,2812239.0,70467.0,59.85,0.85,-0.7,1589241600.0
2020-05-11,24.9,25.6,24.2,24.75,24.86596677298789,102206,575,2541451.0,44739.0,43.77,1.4,-0.15,1589155200.0
2020-05-08,25.5,25.75,24.0,24.15,24.628946120635874,80142,460,1973813.0,37763.0,47.12,1.75,-1.35,1588896000.0
2020-05-07,24.95,24.95,24.15,24.4,24.332558139534886,31820,181,774262.0,14926.0,46.91,0.8,-0.55,1588809600.0
2020-05-06,24.9,24.9,23.75,24.1,24.22835054734368,80845,546,1958741.0,33738.0,41.73,1.15,-0.8,1588723200.0
2020-05-05,26.4,26.4,24.1,24.3,24.955281937295275,102576,458,2559813.0,62102.0,60.54,2.3,-2.1,1588636800.0
2020-05-04,26.4,26.4,24.5,25.15,24.983121543025167,77199,554,1928672.0,56595.0,73.31,1.9,-1.25,1588550400.0
2020-04-30,27.0,27.65,25.9,26.05,26.899684015978057,167730,753,4511884.0,73226.0,43.66,1.75,-0.95,1588204800.0
2020-04-29,26.25,26.9,25.6,26.45,26.37942746239689,98928,723,2609664.0,33172.0,33.53,1.3,0.2,1588118400.0
2020-04-28,26.4,26.4,25.45,25.65,25.848806884861126,76690,621,1982345.0,48390.0,63.1,0.95,-0.75,1588032000.0
2020-04-27,27.8,27.8,25.0,26.25,25.930553015544863,125765,766,3261156.0,52388.0,41.66,2.8,-1.55,1587945600.0
2020-04-24,26.65,26.65,25.4,25.55,25.880440266851043,53513,432,1384940.0,36938.0,69.03,1.25,-1.1,1587686400.0
2020-04-23,27.0,27.0,25.5,26.35,26.277048140122357,83527,378,2194843.0,26588.0,31.83,1.5,-0.65,1587600000.0
2020-04-22,26.8,26.8,25.85,26.3,26.272256687077025,49648,409,1304365.0,23082.0,46.49,0.95,-0.5,1587513600.0
2020-04-21,27.6,27.6,25.8,26.1,26.275357680722887,53120,560,1395747.0,24639.0,46.38,1.8,-1.5,1587427200.0
2020-04-20,27.75,28.9,27.0,28.1,28.19238598823936,194037,1174,5470366.0,73196.0,37.72,1.9,0.35,1587340800.0
2020-04-17,27.0,27.5,25.9,27.15,26.751457136779408,188040,1212,5030344.0,91219.0,48.51,1.6,0.15,1587081600.0
2020-04-16,27.4,27.4,25.2,26.7,26.488514782608693,71875,660,1903862.0,35262.0,49.06,2.2,-0.7,1586995200.0
2020-04-15,28.4,28.4,25.65,26.05,26.755708162418767,108485,973,2902593.0,70981.0,65.43,2.75,-2.35,1586908800.0
2020-04-13,28.5,28.5,25.35,26.4,26.20646790878517,70471,671,1846796.0,19590.0,27.8,3.15,-2.1,1586736000.0
2020-04-09,26.8,28.0,26.0,27.1,26.958847133791284,191141,1343,5152941.0,91466.0,47.85,2.0,0.3,1586390400.0
2020-04-08,23.8,26.1,22.3,25.7,25.036120444100327,140779,1203,3524560.0,51774.0,36.78,3.8,1.9,1586304000.0
2020-04-07,25.9,25.9,23.0,23.7,23.54802426627316,60990,537,1436194.0,30817.0,50.53,2.9,-2.2,1586217600.0
2020-04-03,25.4,25.4,22.65,23.25,23.141892441623952,49164,448,1137748.0,28380.0,57.73,2.75,-2.15,1585872000.0
2020-04-01,23.8,24.15,23.05,23.85,23.59633550690501,40333,522,951711.0,23243.0,57.63,1.1,0.05,1585699200.0
2020-03-31,24.0,25.9,23.4,23.8,24.07503026008916,67746,508,1630987.0,38235.0,56.44,2.5,-0.2,1585612800.0
2020-03-30,24.5,25.5,23.5,24.0,24.42549075020108,46001,582,1123597.0,20353.0,44.24,2.0,-0.5,1585526400.0
2020-03-27,28.2,28.7,24.25,24.6,25.822346241221563,96401,1395,2489300.0,45196.0,46.88,4.45,-3.6,1585267200.0
2020-03-26,29.5,29.55,26.8,27.1,28.22202291401458,103692,1070,2926398.0,50304.0,48.51,2.75,-2.4,1585180800.0
2020-03-25,23.9,27.8,23.0,27.4,26.16954191147211,85442,1031,2235978.0,39872.0,46.67,4.8,3.5,1585094400.0
2020-03-24,23.05,24.35,21.0,23.95,23.012382256002017,111046,1061,2555433.0,45985.0,41.41,3.35,0.9,1585008000.0
2020-03-23,25.45,31.0,21.55,21.95,22.733381818181815,110000,1234,2500672.0,45872.0,41.7,9.45,-3.5,1584921600.0
2020-03-20,25.2,29.9,24.2,26.4,25.56571490714001,82759,828,2115793.0,34805.0,42.06,5.7,1.2,1584662400.0
2020-03-19,24.5,26.35,22.35,25.15,24.378797602470183,82585,941,2013323.0,25105.0,30.4,4.0,0.65,1584576000.0
2020-03-18,26.1,27.6,21.8,24.5,24.56768463130981,104817,1405,2575111.0,36372.0,34.7,5.8,-1.6,1584489600.0
2020-03-17,27.5,28.4,25.8,26.3,27.222926772560584,94623,895,2575915.0,31053.0,32.82,2.6,-1.2,1584403200.0
2020-03-16,27.9,28.55,25.25,27.45,26.62034560789961,68054,705,1811621.0,22138.0,32.53,3.3,-0.45,1584316800.0
2020-03-13,25.0,31.0,22.0,26.95,26.199831665013377,166335,1231,4357949.0,67707.0,40.71,9.0,1.95,1584057600.0
2020-03-12,29.65,29.65,26.1,27.45,27.23581954097108,83742,726,2280782.0,34523.0,41.23,3.55,-2.2,1583971200.0
2020-03-11,31.0,31.45,29.8,30.85,30.31111186810192,58712,495,1779626.0,26289.0,44.78,1.65,-0.15,1583884800.0
2020-03-09,31.0,31.45,29.75,30.05,30.38177392228025,112970,508,3432229.0,59670.0,52.82,1.7,-0.95,1583712000.0
2020-03-06,29.85,32.65,28.55,32.1,31.27253068559072,65666,565,2053542.0,30282.0,46.12,4.1,2.25,1583452800.0
2020-03-05,32.75,33.8,30.9,31.9,32.23447617466379,168644,1835,5436151.0,74632.0,44.25,2.9,-0.85,1583366400.0
2020-03-04,34.65,34.65,32.0,32.2,33.0098802905239,64573,505,2131547.0,25424.0,39.37,2.65,-2.45,1583280000.0
2020-03-03,35.0,36.0,33.25,34.15,34.155747747747746,41625,281,1421733.0,13661.0,32.82,2.75,-0.85,1583193600.0
2020-03-02,36.0,36.5,32.9,33.3,35.00303539487235,73796,453,2583084.0,37201.0,50.41,3.6,-2.7,1583107200.0
2020-02-28,36.0,36.0,34.1,34.3,34.80855554564642,67278,459,2341850.0,36820.0,54.73,1.9,-1.7,1582848000.0
2020-02-27,37.2,37.9,35.6,37.1,36.674504792332264,46950,439,1721868.0,19286.0,41.08,2.3,-0.1,1582761600.0
2020-02-26,38.5,38.5,37.2,37.3,37.569138057971806,36673,285,1377773.0,9772.0,26.65,1.3,-1.2,1582675200.0
2020-02-25,39.05,39.05,38.25,38.5,38.67610115558533,17913,172,692805.0,10252.0,57.23,0.8,-0.55,1582588800.0
2020-02-24,39.5,39.5,38.2,38.7,38.61766403694439,72758,432,2809744.0,37892.0,52.08,1.3,-0.8,1582502400.0
2020-02-20,40.45,40.6,39.15,39.45,39.83638756880577,58498,506,2330349.0,21572.0,36.88,1.45,-1.0,1582156800.0
2020-02-19,40.0,41.4,40.0,40.75,40.637739252430094,49895,483,2027620.0,18019.0,36.11,1.4,0.75,1582070400.0
2020-02-18,41.9,41.9,39.05,39.9,39.715532398819214,61993,468,2462085.0,21989.0,35.47,2.85,-2.0,1581984000.0
2020-02-17,41.1,42.3,40.65,41.0,41.60981759065359,72584,744,3020207.0,27985.0,38.56,1.65,-0.1,1581897600.0
2020-02-14,42.05,43.0,41.5,41.95,42.00761644370667,51205,377,2151000.0,16170.0,31.58,1.5,-0.1,1581638400.0
2020-02-13,43.0,43.55,41.8,42.2,42.43773491592482,60660,429,2574273.0,29643.0,48.87,1.75,-0.8,1581552000.0
2020-02-12,43.3,43.95,42.1,43.4,43.062251370820334,102311,540,4405742.0,25147.0,24.58,1.85,0.1,1581465600.0
2020-02-11,44.35,44.9,42.55,43.1,43.35629574394316,210547,477,9128538.0,161407.0,76.66,2.35,-1.25,1581379200.0
2020-02-10,45.3,45.3,43.25,43.7,43.841932774493166,60721,514,2662126.0,17542.0,28.89,2.05,-1.6,1581292800.0
2020-02-07,41.5,45.4,40.65,45.0,43.21164814803144,158669,1004,6856349.0,60268.0,37.98,4.75,3.5,1581033600.0
2020-02-06,41.6,42.0,40.9,41.15,41.46341398208796,37405,216,1550939.0,21681.0,57.96,1.1,-0.45,1580947200.0
2020-02-05,41.45,42.05,41.0,41.35,41.466375480081325,53116,377,2202528.0,31223.0,58.78,1.05,-0.1,1580860800.0
2020-02-04,39.2,40.8,39.2,40.4,40.313200078300014,45977,579,1853480.0,18399.0,40.02,1.6,1.2,1580774400.0
2020-02-03,40.0,41.15,38.6,39.0,39.642301435745104,56556,437,2242010.0,22743.0,40.21,2.55,-1.0,1580688000.0
2020-02-01,41.8,42.6,40.0,40.2,41.26226677398112,68335,750,2819657.0,21005.0,30.74,2.6,-1.6,1580515200.0
2020-01-31,43.7,43.7,42.05,42.2,42.660741301059,50236,340,2143105.0,20777.0,41.36,1.65,-1.5,1580428800.0
2020-01-30,43.5,44.2,42.8,43.75,43.38434240572733,32406,211,1405913.0,17902.0,55.24,1.4,0.25,1580342400.0
2020-01-29,44.25,44.45,43.6,43.8,44.082290197461205,22688,209,1000139.0,7218.0,31.81,0.85,-0.45,1580256000.0
2020-01-28,44.25,45.0,43.7,43.85,44.17812261511066,39310,352,1736642.0,16412.0,41.75,1.3,-0.4,1580169600.0
2020-01-27,44.5,45.3,44.1,44.3,44.65774604600582,42299,369,1888978.0,26126.0,61.76,1.2,-0.2,1580083200.0
2020-01-24,44.7,45.4,44.7,44.95,45.02693420101229,38724,241,1743623.0,8976.0,23.18,0.7,0.25,1579824000.0
2020-01-23,45.0,45.4,44.75,44.85,45.026787223255035,35502,228,1598541.0,15288.0,43.06,0.65,-0.15,1579737600.0
2020-01-22,45.45,46.0,44.6,45.05,45.251839868037045,63048,595,2853038.0,13549.0,21.49,1.4,-0.4,1579651200.0
2020-01-21,44.5,45.45,44.35,45.15,44.979921604603646,47962,363,2157327.0,16734.0,34.89,1.1,0.65,1579564800.0
2020-01-20,46.0,46.0,44.65,44.8,45.185249498792366,63347,431,2862350.0,26887.0,42.44,1.35,-1.2,1579478400.0
2020-01-17,46.65,46.95,45.6,45.75,46.271132683375875,119495,778,5529169.0,45453.0,38.04,1.35,-0.9,1579219200.0
2020-01-16,45.35,47.4,45.05,46.4,46.43900732759721,195835,1176,9094383.0,72340.0,36.94,2.35,1.05,1579132800.0
2020-01-15,44.75,45.8,44.55,45.25,45.1027847862482,127227,1165,5738292.0,69600.0,54.71,1.25,0.5,1579046400.0
2020-01-14,45.45,45.75,44.7,44.85,45.10410189708775,63044,1065,2843543.0,27064.0,42.93,1.05,-0.6,1578960000.0
2020-01-13,45.5,46.85,44.95,45.2,45.84851035940087,176989,1819,8114682.0,105674.0,59.71,1.9,-0.3,1578873600.0
2020-01-10,44.95,46.45,44.8,45.3,45.71561378439452,120368,660,5502697.0,45574.0,37.86,1.65,0.35,1578614400.0
2020-01-09,44.8,46.0,43.75,44.4,44.60652511651993,67585,508,3014732.0,33168.0,49.08,2.25,-0.4,1578528000.0
2020-01-08,43.5,44.3,42.95,43.7,43.80392556370552,44172,321,1934907.0,25890.0,58.61,1.35,0.2,1578441600.0
2020-01-07,45.0,45.5,43.65,44.3,44.453108791136025,45307,397,2014037.0,15840.0,34.96,1.85,-0.7,1578355200.0
2020-01-06,46.05,46.35,43.6,43.75,44.52364234056542,76050,607,3386023.0,33132.0,43.57,2.75,-2.3,1578268800.0
2020-01-03,47.5,47.75,46.4,46.55,47.01393612214321,84098,701,3953778.0,31625.0,37.6,1.35,-0.95,1578009600.0
2020-01-02,46.75,48.5,46.45,47.15,47.7763932771224,213956,1086,10222046.0,103790.0,48.51,2.05,0.4,1577923200.0
2020-01-01,47.0,47.25,46.25,46.75,46.68572924365607,32472,284,1515979.0,14420.0,44.41,1.0,-0.25,1577836800.0
2019-12-31,47.8,47.8,46.3,46.6,46.62673605764789,32473,296,1514110.0,17888.0,55.09,1.5,-1.2,1577750400.0
2019-12-30,46.1,46.75,45.7,46.3,46.31781661716549,52524,326,2432797.0,22425.0,42.69,1.05,0.2,1577664000.0
2019-12-27,46.9,47.0,45.75,46.0,46.28486419205784,58649,499,2714561.0,30992.0,52.84,1.25,-0.9,1577404800.0
2019-12-26,47.5,48.0,46.3,46.55,47.301808162562416,87105,538,4120224.0,38826.0,44.57,1.7,-0.95,1577318400.0
2019-12-24,47.35,47.6,45.9,46.15,46.458839289859206,150787,796,7005389.0,86905.0,57.63,1.7,-1.2,1577145600.0
2019-12-23,47.7,47.85,46.2,47.15,47.089043714354816,128173,908,6035544.0,31039.0,24.22,1.65,-0.55,1577059200.0
2019-12-20,44.1,47.45,43.1,46.85,46.03889883101231,355949,2650,16387500.0,63069.0,17.72,4.35,2.75,1576800000.0
2019-12-19,40.2,44.6,40.1,43.95,42.68532114292692,262064,1973,11186286.0,75628.0,28.86,4.5,3.75,1576713600.0
2019-12-18,39.55,40.75,38.65,40.45,39.717600680912064,89292,838,3546464.0,29916.0,33.5,2.1,0.9,1576627200.0
2019-12-17,40.0,41.0,39.45,39.8,39.91729889210019,66432,441,2651786.0,31340.0,47.18,1.55,-0.2,1576540800.0
2019-12-16,40.45,40.65,39.65,39.85,39.93070844870669,44421,603,1773762.0,21757.0,48.98,1.0,-0.6,1576454400.0
2019-12-13,40.5,41.25,40.2,40.35,40.66095820591234,78480,766,3191072.0,28327.0,36.09,1.05,-0.15,1576195200.0
2019-12-12,41.05,41.65,40.0,40.1,40.38903440207882,96593,1331,3901298.0,63980.0,66.24,1.65,-0.95,1576108800.0
2019-12-11,41.8,42.0,40.0,40.15,40.743933545210254,146626,349,5974120.0,111128.0,75.79,2.0,-1.65,1576022400.0
2019-12-10,41.7,42.25,40.2,41.6,41.460170196429715,62516,545,2591924.0,17294.0,27.66,2.05,-0.1,1575936000.0
2019-12-09,41.15,41.15,39.9,40.25,40.31069101378997,52792,442,2128082.0,18900.0,35.8,1.25,-0.9,1575849600.0
2019-12-06,43.25,43.25,40.1,40.8,41.536018311344286,38883,250,1615045.0,22367.0,57.52,3.15,-2.45,1575590400.0
2019-12-05,43.95,44.1,42.75,43.0,43.61768679804393,260522,1441,11363367.0,162402.0,62.34,1.35,-0.95,1575504000.0
2019-12-04,43.7,45.5,43.25,43.75,44.955158603227446,2898081,1390,130283691.0,2675334.0,92.31,2.25,0.05,1575417600.0
2019-12-03,44.25,44.3,43.4,43.9,43.91523468693621,33811,605,1484818.0,20198.0,59.74,0.9,-0.35,1575331200.0
2019-12-02,45.0,45.0,44.05,44.3,44.48690902241477,53090,1060,2361810.0,9651.0,18.18,0.95,-0.7,1575244800.0
2019-11-29,45.1,45.3,44.65,45.0,44.9618903464514,29730,395,1336717.0,12276.0,41.29,0.65,-0.1,1574985600.0
2019-11-28,45.75,45.75,44.6,45.0,45.005132512464925,1678710,1193,75550566.0,1598426.0,95.22,1.15,-0.75,1574899200.0
2019-11-27,46.0,46.5,44.5,45.35,45.584353732292406,73909,692,3369094.0,22147.0,29.97,2.0,-0.65,1574812800.0
2019-11-26,45.0,45.8,44.1,44.5,44.88203401687727,68613,690,3079491.0,26908.0,39.22,1.7,-0.5,1574726400.0
2019-11-25,44.95,46.9,44.5,45.35,45.75272193130978,89183,974,4080365.0,27498.0,30.83,2.4,0.4,1574640000.0
2019-11-22,44.15,45.6,43.2,44.75,44.55206204359401,90517,844,4032719.0,22205.0,24.53,2.4,0.6,1574380800.0
2019-11-21,45.7,45.7,43.55,43.9,44.826545842217485,37520,497,1681892.0,13797.0,36.77,2.15,-1.8,1574294400.0
2019-11-20,44.75,45.75,44.1,45.45,44.980102748104045,36789,338,1654773.0,10892.0,29.61,1.65,0.7,1574208000.0
2019-11-19,45.5,45.5,44.4,44.6,44.70772151573978,116933,2235,5227808.0,41693.0,35.66,1.1,-0.9,1574121600.0
2019-11-18,45.95,46.0,44.0,44.3,44.84514919180856,60258,1161,2702279.0,21840.0,36.24,2.0,-1.65,1574035200.0
2019-11-15,45.0,46.2,43.4,45.45,44.810285122925265,150742,1396,6754792.0,58485.0,38.8,2.8,0.45,1573776000.0
2019-11-14,44.0,44.35,42.9,43.4,43.460010305146845,69868,963,3036464.0,27003.0,38.65,1.45,-0.6,1573689600.0
2019-11-13,44.65,44.65,43.35,43.65,43.89723803815802,40044,299,1757821.0,17378.0,43.4,1.3,-1.0,1573603200.0
2019-11-11,44.0,44.9,43.15,44.55,44.26137447864133,36683,417,1623640.0,17317.0,47.21,1.75,0.55,1573430400.0
2019-11-08,44.15,44.8,43.9,44.05,44.30831222234461,54474,499,2413651.0,18655.0,34.25,0.9,-0.1,1573171200.0
2019-11-07,45.4,46.1,44.0,44.4,45.64142629839664,1617726,894,73835322.0,1473450.0,91.08,2.1,-1.0,1573084800.0
2019-11-06,45.2,46.45,45.0,45.4,45.75054031425846,102718,872,4699404.0,28933.0,28.17,1.45,0.2,1572998400.0
2019-11-05,44.6,49.25,44.6,45.1,46.30600377413268,344450,2379,15950103.0,147104.0,42.71,4.65,0.5,1572912000.0
2019-11-04,45.1,45.55,44.45,44.65,44.814978657353514,38655,251,1732323.0,14827.0,38.36,1.1,-0.45,1572825600.0
2019-11-01,46.3,46.3,44.45,45.15,45.004518385153375,57764,378,2599641.0,20401.0,35.32,1.85,-1.15,1572566400.0
2019-10-31,47.25,47.5,45.0,45.25,46.42156256624037,113224,757,5256035.0,53843.0,47.55,2.5,-2.0,1572480000.0
2019-10-30,46.1,47.1,44.9,46.55,45.74856966019051,132486,1053,6061045.0,50719.0,38.28,2.2,0.45,1572393600.0
2019-10-29,42.0,45.6,42.0,45.4,44.80248112788632,108096,721,4842969.0,57157.0,52.88,3.6,3.4,1572307200.0
2019-10-27,42.25,42.4,41.75,41.95,42.039057524941626,9422,89,396092.0,5876.0,62.36,0.65,-0.3,1572134400.0
2019-10-25,42.5,42.85,41.2,41.4,42.03381829938571,46395,532,1950159.0,18581.0,40.05,1.65,-1.1,1571961600.0
2019-10-24,42.75,44.0,41.9,42.5,42.91268157687876,92867,692,3985172.0,34349.0,36.99,2.1,-0.25,1571875200.0
2019-10-23,40.5,43.25,39.3,41.9,41.604413062665486,135960,933,5656536.0,41087.0,30.22,3.95,1.4,1571788800.0
2019-10-22,41.9,41.9,37.95,40.35,40.10318265682657,65040,686,2608311.0,29813.0,45.84,3.95,-1.55,1571702400.0
2019-10-18,38.4,41.25,37.25,40.8,39.527347275386674,128532,874,5080529.0,58197.0,45.28,4.0,2.4,1571356800.0
2019-10-17,35.9,38.2,35.2,37.55,36.28564163627794,80622,642,2925421.0,22173.0,27.5,3.0,1.65,1571270400.0
2019-10-16,34.4,36.4,33.85,35.65,35.31449440582722,99121,597,3500408.0,40833.0,41.2,2.55,1.25,1571184000.0
2019-10-15,34.15,34.65,31.85,33.2,33.364319550203646,90352,542,3014533.0,49764.0,55.08,2.8,-0.95,1571097600.0
2019-10-14,34.7,35.2,34.0,34.4,34.692514606989306,45355,484,1573479.0,14560.0,32.1,1.2,-0.3,1571011200.0
2019-10-11,35.1,35.5,34.25,34.65,34.77424370691592,57881,382,2012768.0,34412.0,59.45,1.25,-0.45,1570752000.0
2019-10-10,35.45,35.65,34.8,34.85,34.95358215642996,60257,312,2106198.0,39979.0,66.35,0.85,-0.6,1570665600.0
2019-10-09,35.0,36.25,34.9,35.45,35.320438206093804,99314,503,3507814.0,63217.0,63.65,1.35,0.45,1570579200.0
2019-10-07,35.0,35.55,34.55,34.65,35.141719947495446,47234,401,1659884.0,18034.0,38.18,1.0,-0.35,1570406400.0
2019-10-04,37.5,37.5,35.3,35.45,36.16331300360593,44926,398,1624673.0,12387.0,27.57,2.2,-2.05,1570147200.0
2019-10-03,35.1,36.35,34.7,36.05,35.867884215763745,34167,397,1225498.0,14929.0,43.69,1.65,0.95,1570060800.0
2019-10-01,37.2,38.0,35.1,35.6,36.47449929754631,61214,541,2232750.0,19956.0,32.6,2.9,-1.6,1569888000.0
2019-09-30,38.0,38.25,36.15,37.2,37.26687582503029,110602,664,4121791.0,61386.0,55.5,2.1,-0.8,1569801600.0
2019-09-27,37.85,39.25,37.2,37.85,38.26679907315457,93651,835,3583724.0,26310.0,28.09,2.05,0.0,1569542400.0
2019-09-26,39.6,39.65,37.35,37.7,38.32565638708833,61092,493,2341391.0,19853.0,32.5,2.3,-1.9,1569456000.0
2019-09-25,41.65,41.65,38.8,39.25,39.657924337562115,70233,779,2785295.0,26682.0,37.99,2.85,-2.4,1569369600.0
2019-09-24,42.55,43.0,40.65,41.05,41.35981047117337,67958,575,2810730.0,29876.0,43.96,2.35,-1.5,1569283200.0
2019-09-23,38.75,42.75,38.75,41.7,41.33622691665409,205397,1316,8490337.0,105440.0,51.33,4.0,2.95,1569196800.0
2019-09-20,35.55,40.75,35.25,38.7,39.1825354577606,411405,2161,16119891.0,114695.0,27.88,5.5,3.15,1568937600.0
2019-09-19,36.55,36.75,35.2,35.45,35.76564977917228,58643,367,2097405.0,39284.0,66.99,1.55,-1.1,1568851200.0
2019-09-18,38.0,38.05,35.0,36.9,36.32394381368895,92834,660,3372097.0,24454.0,26.34,3.05,-1.1,1568764800.0
2019-09-17,37.85,38.5,37.0,37.2,37.71915293597257,90430,481,3410943.0,43344.0,47.93,1.5,-0.65,1568678400.0
2019-09-16,37.7,37.8,36.25,36.75,36.933236654171345,36547,272,1349799.0,19362.0,52.98,1.55,-0.95,1568592000.0
2019-09-13,38.65,38.9,37.65,38.05,38.10057830836349,59138,386,2253192.0,24761.0,41.87,1.25,-0.6,1568332800.0
2019-09-12,40.0,40.2,38.05,38.4,39.18167409973831,81393,592,3189114.0,42648.0,52.4,2.15,-1.6,1568246400.0
2019-09-11,36.7,40.4,36.2,39.3,38.68532094874772,211015,1200,8163183.0,90159.0,42.73,4.2,2.6,1568160000.0
2019-09-09,35.4,37.2,35.0,36.75,36.02928242096408,93913,545,3383618.0,66887.0,71.22,2.2,1.35,1567987200.0
2019-09-06,35.5,36.95,34.85,36.0,35.75138649479128,53372,346,1908123.0,25488.0,47.76,2.1,0.5,1567728000.0
2019-09-05,35.0,36.0,34.05,35.85,35.28086149417093,147279,696,5196130.0,101866.0,69.17,1.95,0.85,1567641600.0
2019-09-04,32.85,34.75,32.25,34.1,33.393869664841354,102996,623,3439435.0,64526.0,62.65,2.5,1.25,1567555200.0
