Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-05-13,41.85,43.0,39.35,42.45,39.3858024691358,324,8,12761.0,320.0,98.77,3.65,0.6,1589328000.0
2020-05-12,42.9,42.9,40.5,40.55,41.84848484848485,33,6,1381.0,30.0,90.91,2.4,-2.35,1589241600.0
2020-05-11,42.95,42.95,42.0,42.0,42.0,2,2,84.0,1.0,50.0,0.95,-0.95,1589155200.0
2020-05-08,41.95,41.95,41.95,41.95,41.95,80,1,3356.0,80.0,100.0,0.0,0.0,1588896000.0
2020-05-06,42.6,42.6,41.2,41.95,41.20833333333333,504,7,20769.0,502.0,99.6,1.4,-0.65,1588723200.0
2020-05-05,43.0,43.0,38.25,38.8,42.04149377593361,241,9,10132.0,232.0,96.27,4.75,-4.2,1588636800.0
2020-04-30,46.0,46.0,41.65,41.75,41.81081081081081,37,8,1547.0,26.0,70.27,4.35,-4.25,1588204800.0
2020-04-29,46.0,46.0,41.8,41.9,42.12,50,9,2106.0,30.0,60.0,4.2,-4.1,1588118400.0
2020-04-28,46.9,46.9,42.0,42.0,42.22186495176849,311,9,13131.0,300.0,96.46,4.9,-4.9,1588032000.0
2020-04-27,42.85,48.3,42.75,43.0,43.06288448393712,1463,21,63001.0,1011.0,69.1,5.55,0.15,1587945600.0
2020-04-24,47.4,47.45,45.0,47.45,46.8,5,5,234.0,2.0,40.0,2.45,0.05,1587686400.0
2020-04-23,46.5,46.5,43.0,44.75,46.45161290322581,155,6,7200.0,151.0,97.42,3.5,-1.75,1587600000.0
2020-04-22,46.95,46.95,46.5,46.5,46.5,2,2,93.0,1.0,50.0,0.45,-0.45,1587513600.0
2020-04-21,42.6,45.0,42.6,44.1,43.47560975609756,164,9,7130.0,83.0,50.61,2.4,1.5,1587427200.0
2020-04-20,47.0,47.0,45.0,45.0,46.95652173913043,92,3,4320.0,92.0,100.0,2.0,-2.0,1587340800.0
2020-04-17,48.0,48.0,42.5,44.25,45.0,23,6,1035.0,16.0,69.57,5.5,-3.75,1587081600.0
2020-04-16,45.55,45.55,45.55,45.55,45.0,1,1,45.0,1.0,100.0,0.0,0.0,1586995200.0
2020-04-15,46.5,46.5,41.5,43.75,44.2,5,4,221.0,2.0,40.0,5.0,-2.75,1586908800.0
2020-04-13,43.5,43.5,39.7,43.0,41.776785714285715,112,6,4679.0,112.0,100.0,3.8,-0.5,1586736000.0
2020-04-09,44.55,46.6,43.8,43.8,43.83083003952569,1265,7,55446.0,1260.0,99.6,2.8,-0.75,1586390400.0
2020-04-08,44.4,44.4,42.1,43.8,42.457142857142856,35,8,1486.0,32.0,91.43,2.3,-0.6,1586304000.0
2020-04-07,42.3,42.3,42.3,42.3,42.29577464788732,71,3,3003.0,71.0,100.0,0.0,0.0,1586217600.0
2020-04-03,41.85,41.85,40.3,40.3,41.742193755004,1249,8,52136.0,1247.0,99.84,1.55,-1.55,1585872000.0
2020-04-01,40.7,40.7,38.8,39.95,40.125,8,4,321.0,3.0,37.5,1.9,-0.75,1585699200.0
2020-03-31,41.85,41.85,38.4,38.8,38.818862275449106,668,10,25931.0,666.0,99.7,3.45,-3.05,1585612800.0
2020-03-30,37.75,40.4,37.75,40.4,37.752808988764045,801,4,30240.0,801.0,100.0,2.65,2.65,1585526400.0
2020-03-27,40.45,40.45,36.75,39.7,36.78467635402905,757,7,27846.0,756.0,99.87,3.7,-0.75,1585267200.0
2020-03-26,42.5,42.5,38.5,38.55,39.290076335877856,262,9,10294.0,252.0,96.18,4.0,-3.95,1585180800.0
2020-03-25,44.7,44.7,40.5,40.5,40.52058823529412,1020,9,41331.0,1018.0,99.8,4.2,-4.2,1585094400.0
2020-03-24,44.8,44.8,40.6,42.6,40.83471074380165,121,10,4941.0,121.0,100.0,4.2,-2.2,1585008000.0
2020-03-23,47.1,47.1,42.7,42.7,43.090909090909086,22,4,948.0,22.0,100.0,4.4,-4.4,1584921600.0
2020-03-20,45.25,45.25,40.95,44.9,41.21333333333333,75,7,3091.0,72.0,96.0,4.3,-0.35,1584662400.0
2020-03-19,42.0,43.55,39.75,43.1,39.8305709023941,543,14,21628.0,539.0,99.26,3.8,1.1,1584576000.0
2020-03-18,42.5,44.0,41.8,41.8,42.42287694974003,577,18,24478.0,576.0,99.83,2.2,-0.7,1584489600.0
2020-03-17,45.8,45.8,44.0,44.0,44.11682242990654,214,2,9441.0,214.0,100.0,1.8,-1.8,1584403200.0
2020-03-16,43.95,43.95,43.0,43.9,43.375,16,5,694.0,16.0,100.0,0.95,-0.05,1584316800.0
2020-03-13,41.9,44.0,41.85,44.0,41.96052631578947,1140,18,47835.0,1039.0,91.14,2.15,2.1,1584057600.0
2020-03-12,43.25,45.45,43.25,44.0,43.48703703703704,540,14,23483.0,377.0,69.81,2.2,0.75,1583971200.0
2020-03-11,46.0,47.8,43.55,45.5,45.00818713450292,1710,26,76964.0,1180.0,69.01,4.25,-0.5,1583884800.0
2020-03-09,48.05,48.05,45.6,45.65,45.787234042553195,2820,26,129120.0,2529.0,89.68,2.45,-2.4,1583712000.0
2020-03-06,48.1,50.0,45.55,48.0,45.62189124631165,7117,23,324691.0,7111.0,99.92,4.45,-0.1,1583452800.0
2020-03-04,48.0,49.2,47.9,47.9,48.31775700934579,321,4,15510.0,321.0,100.0,1.3,-0.1,1583280000.0
2020-03-03,48.0,50.5,48.0,50.0,49.88202247191011,534,10,26637.0,531.0,99.44,2.5,2.0,1583193600.0
2020-03-02,46.55,50.0,46.55,50.0,49.77601410934744,567,7,28223.0,567.0,100.0,3.45,3.45,1583107200.0
2020-02-28,48.6,50.0,48.6,49.0,49.01955990220049,409,10,20049.0,409.0,100.0,1.4,0.4,1582848000.0
2020-02-27,51.0,51.25,51.0,51.15,51.1,10,2,511.0,10.0,100.0,0.25,0.15,1582761600.0
2020-02-26,53.8,53.8,48.7,49.6,49.93785310734463,885,19,44195.0,710.0,80.23,5.1,-4.2,1582675200.0
2020-02-25,51.5,51.5,51.25,51.25,51.25,160,2,8200.0,160.0,100.0,0.25,-0.25,1582588800.0
2020-02-24,51.0,51.0,51.0,51.0,51.0,5,1,255.0,5.0,100.0,0.0,0.0,1582502400.0
2020-02-20,53.45,53.45,51.25,51.25,51.27472527472528,91,5,4666.0,80.0,87.91,2.2,-2.2,1582156800.0
2020-02-19,53.9,53.9,53.8,53.9,53.8125,16,7,861.0,15.0,93.75,0.1,0.0,1582070400.0
2020-02-18,51.3,52.0,51.25,51.35,51.26511852926947,2067,13,105965.0,1893.0,91.58,0.75,0.05,1581984000.0
2020-02-17,53.9,53.9,53.9,53.9,53.895522388059696,201,4,10833.0,201.0,100.0,0.0,0.0,1581897600.0
2020-02-14,52.0,55.0,50.05,53.7,53.052158273381295,556,17,29497.0,339.0,60.97,4.95,1.7,1581638400.0
2020-02-13,52.0,53.0,52.0,52.55,52.5,50,3,2625.0,50.0,100.0,1.0,0.55,1581552000.0
2020-02-12,54.0,55.0,51.3,53.05,53.247637051039696,529,15,28168.0,508.0,96.03,3.7,-0.95,1581465600.0
2020-02-11,53.95,54.0,53.95,54.0,53.9,10,2,539.0,5.0,50.0,0.05,0.05,1581379200.0
2020-02-07,53.35,54.0,50.1,52.95,52.59282371294852,1282,17,67424.0,1281.0,99.92,3.9,-0.4,1581033600.0
2020-02-06,48.45,51.5,48.45,51.5,50.05397448478901,1019,15,51005.0,534.0,52.4,3.05,3.05,1580947200.0
2020-02-05,51.0,51.0,51.0,51.0,51.0,147,6,7497.0,147.0,100.0,0.0,0.0,1580860800.0
2020-02-04,46.0,52.2,46.0,47.25,47.05128205128205,39,7,1835.0,39.0,100.0,6.2,1.25,1580774400.0
2020-02-03,47.1,50.0,46.0,46.65,47.03971631205673,705,20,33163.0,613.0,86.95,4.0,-0.45,1580688000.0
2020-02-01,52.0,52.0,52.0,52.0,52.0,40,1,2080.0,40.0,100.0,0.0,0.0,1580515200.0
2020-01-31,50.0,52.5,48.65,48.95,49.556270096463024,311,9,15412.0,175.0,56.27,3.85,-1.05,1580428800.0
2020-01-30,53.0,53.0,52.9,52.9,52.8,5,3,264.0,4.0,80.0,0.1,-0.1,1580342400.0
2020-01-29,53.0,53.0,48.55,49.05,49.080495356037154,323,9,15853.0,303.0,93.81,4.45,-3.95,1580256000.0
2020-01-28,53.0,53.0,50.5,51.0,50.84117647058824,170,7,8643.0,170.0,100.0,2.5,-2.0,1580169600.0
2020-01-27,54.85,54.85,50.0,50.0,51.95454545454545,132,6,6858.0,130.0,98.48,4.85,-4.85,1580083200.0
2020-01-24,52.25,52.25,52.25,52.25,52.25,72,1,3762.0,72.0,100.0,0.0,0.0,1579824000.0
2020-01-23,54.0,54.0,52.25,52.25,53.34375,160,3,8535.0,160.0,100.0,1.75,-1.75,1579737600.0
2020-01-22,53.95,53.95,52.0,52.0,53.298701298701296,154,4,8208.0,110.0,71.43,1.95,-1.95,1579651200.0
2020-01-21,54.5,54.5,54.5,54.5,54.0,1,1,54.0,1.0,100.0,0.0,0.0,1579564800.0
2020-01-20,54.8,54.8,53.0,53.0,53.18181818181817,110,5,5850.0,100.0,90.91,1.8,-1.8,1579478400.0
2020-01-17,50.6,54.8,50.6,52.05,52.06355140186916,535,8,27854.0,330.0,61.68,4.2,1.45,1579219200.0
2020-01-16,56.5,56.5,53.3,56.5,55.0,11,3,605.0,6.0,54.55,3.2,0.0,1579132800.0
2020-01-15,56.75,56.75,51.15,53.0,52.95294117647058,85,5,4501.0,80.0,94.12,5.6,-3.75,1579046400.0
2020-01-14,55.9,56.0,50.15,55.75,54.306805074971166,867,15,47084.0,867.0,100.0,5.85,-0.15,1578960000.0
2020-01-13,51.0,52.5,50.15,52.4,51.25590551181102,254,9,13019.0,153.0,60.24,2.35,1.4,1578873600.0
2020-01-10,52.85,52.85,52.0,52.35,52.40899357601713,467,5,24475.0,467.0,100.0,0.85,-0.5,1578614400.0
2020-01-09,47.0,52.8,46.95,51.0,47.446601941747566,515,6,24435.0,450.0,87.38,5.85,4.0,1578528000.0
2020-01-08,53.5,53.5,53.5,53.5,53.4,5,1,267.0,5.0,100.0,0.0,0.0,1578441600.0
2020-01-07,53.85,53.85,48.35,51.7,50.4093023255814,215,8,10838.0,8.0,3.72,5.5,-2.15,1578355200.0
2020-01-06,54.0,54.0,54.0,54.0,54.0,5,1,270.0,5.0,100.0,0.0,0.0,1578268800.0
2020-01-02,54.0,54.0,54.0,54.0,54.0,1500,1,81000.0,1500.0,100.0,0.0,0.0,1577923200.0
2020-01-01,52.0,55.9,50.0,54.0,51.507462686567166,67,8,3451.0,64.0,95.52,5.9,2.0,1577836800.0
2019-12-31,51.5,51.5,51.5,51.5,51.49180327868853,61,1,3141.0,61.0,100.0,0.0,0.0,1577750400.0
2019-12-30,53.0,53.0,51.0,51.0,52.1,20,4,1042.0,20.0,100.0,2.0,-2.0,1577664000.0
2019-12-27,45.5,52.0,45.45,52.0,49.14977973568281,227,6,11157.0,128.0,56.39,6.55,6.5,1577404800.0
2019-12-26,53.9,53.9,53.4,53.45,53.47058823529412,17,4,909.0,11.0,64.71,0.5,-0.45,1577318400.0
2019-12-24,52.55,55.9,50.05,54.0,51.12422360248447,483,7,24693.0,281.0,58.18,5.85,1.45,1577145600.0
2019-12-23,53.0,53.0,49.35,52.55,49.38492063492064,252,4,12445.0,251.0,99.6,3.65,-0.45,1577059200.0
2019-12-20,50.25,52.0,50.25,52.0,51.12,100,2,5112.0,0.0,0.0,1.75,1.75,1576800000.0
2019-12-19,52.35,54.75,50.0,50.15,50.04431599229287,1038,14,51946.0,966.0,93.06,4.75,-2.2,1576713600.0
2019-12-17,50.15,52.45,50.0,50.1,50.09915014164306,353,8,17685.0,350.0,99.15,2.45,-0.05,1576540800.0
2019-12-16,52.95,52.95,50.15,50.15,50.16935483870968,248,2,12442.0,248.0,100.0,2.8,-2.8,1576454400.0
2019-12-13,50.5,53.5,50.5,53.5,51.75,4,3,207.0,3.0,75.0,3.0,3.0,1576195200.0
2019-12-12,56.75,56.75,50.25,50.25,50.37254901960784,51,3,2569.0,50.0,98.04,6.5,-6.5,1576108800.0
2019-12-11,51.0,54.7,50.0,52.25,51.117451523545704,1805,16,92267.0,1175.0,65.1,4.7,1.25,1576022400.0
2019-12-10,53.0,53.0,50.0,51.0,52.32669322709163,251,7,13134.0,249.0,99.2,3.0,-2.0,1575936000.0
2019-12-09,52.0,53.0,52.0,53.0,52.94708994708994,378,4,20014.0,378.0,100.0,1.0,1.0,1575849600.0
2019-12-06,54.9,55.0,52.2,53.0,54.184666666666665,1500,29,81277.0,1000.0,66.67,2.8,-1.9,1575590400.0
2019-12-05,51.15,57.15,50.6,50.6,51.42681678607984,977,24,50244.0,694.0,71.03,6.55,-0.55,1575504000.0
2019-12-04,49.55,54.9,49.5,54.85,53.09120734908136,1524,16,80911.0,1050.0,68.9,5.4,5.3,1575417600.0
2019-12-03,50.1,50.1,50.1,50.1,50.1,100,1,5010.0,100.0,100.0,0.0,0.0,1575331200.0
2019-12-02,53.8,54.1,53.8,54.1,53.98104864181933,1583,12,85452.0,1583.0,100.0,0.3,0.3,1575244800.0
2019-11-29,48.55,55.75,48.55,52.4,49.25283018867925,265,12,13052.0,233.0,87.92,7.2,3.85,1574985600.0
2019-11-28,49.05,54.0,49.05,53.95,53.83594417544859,3511,14,189018.0,3510.0,99.97,4.95,4.9,1574899200.0
2019-11-27,52.0,52.0,52.0,52.0,52.0,300,2,15600.0,300.0,100.0,0.0,0.0,1574812800.0
2019-11-26,55.0,55.0,50.0,50.5,52.05145413870246,447,21,23267.0,390.0,87.25,5.0,-4.5,1574726400.0
2019-11-25,54.0,54.75,53.0,53.0,53.24473684210526,2280,18,121398.0,1992.0,87.37,1.75,-1.0,1574640000.0
2019-11-22,54.5,59.9,51.0,53.55,56.538008160797936,13234,205,748224.0,8034.0,60.71,8.9,-0.95,1574380800.0
2019-11-21,47.9,53.9,47.0,52.95,50.93063872255489,4008,32,204130.0,4008.0,100.0,6.9,5.05,1574294400.0
2019-11-20,46.8,49.0,45.0,47.9,45.885433715220955,611,22,28036.0,510.0,83.47,4.0,1.1,1574208000.0
2019-11-19,45.5,46.55,45.5,46.35,46.28162162162162,1850,18,85621.0,1200.0,64.86,1.05,0.85,1574121600.0
2019-11-18,48.0,52.6,45.4,49.35,46.23853211009175,763,17,35280.0,551.0,72.21,7.2,1.35,1574035200.0
2019-11-15,40.5,51.7,40.5,51.7,41.518181818181816,110,2,4567.0,100.0,90.91,11.2,11.2,1573776000.0
2019-11-14,51.7,51.95,46.0,50.55,50.557510729613725,2330,23,117799.0,2122.0,91.07,5.95,-1.15,1573689600.0
2019-11-13,45.0,49.05,43.25,43.4,43.40659340659341,91,4,3950.0,91.0,100.0,5.8,-1.6,1573603200.0
2019-11-11,45.0,45.0,45.0,45.0,45.0,100,1,4500.0,100.0,100.0,0.0,0.0,1573430400.0
2019-11-05,45.0,45.0,45.0,45.0,45.0,50,1,2250.0,50.0,100.0,0.0,0.0,1572912000.0
2019-11-04,49.0,49.9,49.0,49.9,49.6,750,3,37200.0,750.0,100.0,0.9,0.9,1572825600.0
2019-11-01,49.85,49.85,49.1,49.1,49.10576923076923,104,4,5107.0,100.0,96.15,0.75,-0.75,1572566400.0
2019-10-31,48.9,48.9,48.85,48.85,48.75,4,2,195.0,0.0,0.0,0.05,-0.05,1572480000.0
2019-10-30,48.95,48.95,47.0,48.0,47.9375,16,7,767.0,1.0,6.25,1.95,-0.95,1572393600.0
2019-10-29,48.0,49.0,43.35,46.6,45.64915966386555,1904,53,86916.0,1600.0,84.03,5.65,-1.4,1572307200.0
2019-10-27,48.0,52.95,42.5,45.7,45.701189643107064,1429,29,65307.0,1364.0,95.45,10.45,-2.3,1572134400.0
2019-10-25,44.55,52.5,44.55,48.85,47.01204819277109,332,19,15608.0,147.0,44.28,7.95,4.3,1571961600.0
2019-10-24,52.9,52.9,51.0,51.0,51.94,50,2,2597.0,25.0,50.0,1.9,-1.9,1571875200.0
2019-10-23,52.6,52.6,52.6,52.6,52.5,4,2,210.0,0.0,0.0,0.0,0.0,1571788800.0
2019-10-22,44.65,50.0,44.65,46.3,44.8936170212766,705,4,31650.0,705.0,100.0,5.35,1.65,1571702400.0
2019-10-17,47.1,47.1,47.1,47.1,47.0,4,1,188.0,4.0,100.0,0.0,0.0,1571270400.0
2019-10-16,52.5,52.5,47.1,47.1,48.0,12,2,576.0,12.0,100.0,5.4,-5.4,1571184000.0
2019-10-14,52.7,52.7,52.55,52.6,52.33333333333333,3,3,157.0,1.0,33.33,0.15,-0.1,1571011200.0
2019-10-10,48.3,51.8,48.3,51.8,50.414634146341456,41,3,2067.0,25.0,60.98,3.5,3.5,1570665600.0
2019-10-09,48.3,52.5,44.05,45.25,48.28114396509937,2063,8,99604.0,1100.0,53.32,8.45,-3.05,1570579200.0
2019-10-07,52.7,52.7,52.7,52.7,52.5,2,1,105.0,2.0,100.0,0.0,0.0,1570406400.0
2019-10-04,48.8,56.8,47.5,53.85,51.74597401228223,37941,41,1963294.0,1999.0,5.27,9.3,5.05,1570147200.0
2019-10-03,46.95,49.9,42.4,48.9,46.11433367527744,32169,26,1483452.0,236.0,0.73,7.5,1.95,1570060800.0
2019-10-01,43.7,49.5,43.7,45.55,48.03875968992248,258,23,12394.0,230.0,89.15,5.8,1.85,1569888000.0
2019-09-30,50.0,52.8,42.3,42.3,47.23,500,8,23615.0,400.0,80.0,10.5,-7.7,1569801600.0
2019-09-27,52.9,52.95,49.8,50.0,49.92483801295896,2315,31,115576.0,2297.0,99.22,3.15,-2.9,1569542400.0
2019-09-26,47.05,50.0,45.0,48.55,47.26120319214242,3258,17,153977.0,2147.0,65.9,5.0,1.5,1569456000.0
2019-09-24,47.3,49.05,47.3,48.25,48.48333333333333,180,4,8727.0,140.0,77.78,1.75,0.95,1569283200.0
2019-09-20,53.0,53.0,52.0,52.0,52.18478260869565,184,6,9602.0,174.0,94.57,1.0,-1.0,1568937600.0
2019-09-19,57.5,57.5,46.1,50.0,49.91481382266274,3733,47,186332.0,3548.0,95.04,11.4,-7.5,1568851200.0
2019-09-18,58.9,58.9,53.0,55.4,55.52830188679245,53,20,2943.0,40.0,75.47,5.9,-3.5,1568764800.0
2019-09-17,58.95,58.95,50.0,54.6,54.0090909090909,110,27,5941.0,95.0,86.36,8.95,-4.35,1568678400.0
2019-09-16,57.8,57.8,48.55,53.55,53.45348837209303,86,52,4597.0,61.0,70.93,9.25,-4.25,1568592000.0
2019-09-13,57.9,57.9,50.0,50.4,51.15417867435159,694,48,35501.0,522.0,75.22,7.9,-7.5,1568332800.0
2019-09-12,57.9,57.9,53.0,55.0,55.241379310344826,29,10,1602.0,27.0,93.1,4.9,-2.9,1568246400.0
2019-09-11,56.0,56.0,53.5,55.5,55.475,40,10,2219.0,10.0,25.0,2.5,-0.5,1568160000.0
2019-09-09,54.0,55.0,51.0,54.8,53.0,112,14,5936.0,111.0,99.11,4.0,0.8,1567987200.0
2019-09-06,58.9,58.9,50.0,52.95,50.19201520912548,526,32,26401.0,506.0,96.2,8.9,-5.95,1567728000.0
2019-09-05,45.2,56.9,45.2,50.45,48.273333333333326,150,18,7241.0,73.0,48.67,11.7,5.25,1567641600.0
2019-09-04,55.0,55.0,54.5,54.5,54.516666666666666,60,6,3271.0,60.0,100.0,0.5,-0.5,1567555200.0
2019-09-03,52.0,59.5,52.0,54.0,52.13942307692308,208,6,10845.0,200.0,96.15,7.5,2.0,1567468800.0
2019-08-30,59.9,59.9,50.0,51.95,51.9453460620525,4190,31,217651.0,4049.0,96.63,9.9,-7.95,1567123200.0
2019-08-29,61.0,61.0,51.0,52.5,51.821325648414984,694,35,35964.0,646.0,93.08,10.0,-8.5,1567036800.0
2019-08-28,54.0,54.0,50.0,50.95,51.4578125,640,42,32933.0,527.0,82.34,4.0,-3.05,1566950400.0
2019-08-27,57.7,57.7,50.0,51.9,51.55664652567976,5296,45,273044.0,4819.0,90.99,7.7,-5.8,1566864000.0
2019-08-26,59.9,59.9,50.0,53.5,53.25984251968504,127,37,6764.0,56.0,44.09,9.9,-6.4,1566777600.0
2019-08-23,57.0,59.5,50.0,51.0,50.41251325556733,943,44,47539.0,842.0,89.29,9.5,-6.0,1566518400.0
2019-08-22,55.3,55.8,50.05,54.6,53.003773584905666,265,41,14046.0,100.0,37.74,5.75,-0.7,1566432000.0
2019-08-21,55.1,55.95,50.0,55.75,51.62244897959184,686,54,35413.0,674.0,98.25,5.95,0.65,1566345600.0
2019-08-20,57.0,57.0,50.6,53.15,52.12375249500998,501,49,26114.0,450.0,89.82,6.4,-3.85,1566259200.0
2019-08-19,54.0,57.0,53.75,56.25,55.55633802816901,710,14,39445.0,702.0,98.87,3.25,2.25,1566172800.0
2019-08-16,55.0,58.85,54.0,54.0,54.789432789432794,1287,38,70514.0,1223.0,95.03,4.85,-1.0,1565913600.0
2019-08-14,57.9,57.9,57.8,57.8,57.75,4,2,231.0,2.0,50.0,0.1,-0.1,1565740800.0
2019-08-13,61.4,61.4,56.9,56.9,61.09345794392523,107,3,6537.0,107.0,100.0,4.5,-4.5,1565654400.0
2019-08-09,58.0,58.5,57.95,57.95,58.0,3,3,174.0,2.0,66.67,0.55,-0.05,1565308800.0
2019-08-08,50.55,55.65,50.55,55.25,55.24165141811528,8744,3,483033.0,700.0,8.01,5.1,4.7,1565222400.0
2019-08-07,59.9,59.9,47.1,55.25,51.43386243386243,756,36,38884.0,752.0,99.47,12.8,-4.65,1565136000.0
2019-08-06,53.0,56.4,50.05,55.5,54.5,32,12,1744.0,26.0,81.25,6.35,2.5,1565049600.0
2019-08-05,56.9,56.9,50.0,51.45,51.33566713342669,4999,10,256627.0,4992.0,99.86,6.9,-5.45,1564963200.0
2019-08-02,57.1,57.1,47.05,55.0,48.4984076433121,628,13,30457.0,411.0,65.45,10.05,-2.1,1564704000.0
2019-08-01,61.3,61.3,50.4,51.95,51.83224076281287,3356,13,173949.0,3232.0,96.31,10.9,-9.35,1564617600.0
2019-07-31,60.4,60.4,50.5,55.75,55.97368421052632,38,7,2127.0,38.0,100.0,9.9,-4.65,1564531200.0
2019-07-30,59.0,59.0,50.0,55.9,51.31924415713575,2011,21,103203.0,1645.0,81.8,9.0,-3.1,1564444800.0
2019-07-29,49.0,58.0,49.0,55.3,55.052770448548806,1137,9,62595.0,46.0,4.05,9.0,6.3,1564358400.0
2019-07-26,48.25,56.0,48.25,53.55,52.69640694388373,4954,57,261058.0,1562.0,31.53,7.75,5.3,1564099200.0
2019-07-25,51.0,54.5,50.8,53.45,52.95113825652415,3602,26,190730.0,950.0,26.37,3.7,2.45,1564012800.0
2019-07-24,52.95,57.0,52.95,56.4,53.064516129032256,186,5,9870.0,183.0,98.39,4.05,3.45,1563926400.0
2019-07-23,48.35,52.95,48.1,52.95,48.41862845445241,977,5,47305.0,957.0,97.95,4.85,4.6,1563840000.0
2019-07-22,52.0,54.55,52.0,53.0,54.02755905511811,254,5,13723.0,253.0,99.61,2.55,1.0,1563753600.0
2019-07-18,51.5,57.0,51.5,52.0,53.27503337783712,749,7,39903.0,549.0,73.3,5.5,0.5,1563408000.0
2019-07-15,57.0,57.6,52.3,52.55,56.22295081967213,610,8,34296.0,500.0,81.97,5.3,-4.45,1563148800.0
2019-07-10,51.55,56.15,51.55,53.25,52.375757575757575,165,8,8642.0,154.0,93.33,4.6,1.7,1562716800.0
2019-07-09,51.05,51.05,51.05,51.05,51.05,20,2,1021.0,0.0,0.0,0.0,0.0,1562630400.0
2019-07-08,65.45,65.45,53.55,53.55,54.40780849244799,3509,15,190917.0,3487.0,99.37,11.9,-11.9,1562544000.0
2019-07-05,62.0,62.0,59.5,59.5,60.2,10,5,602.0,8.0,80.0,2.5,-2.5,1562284800.0
2019-07-04,60.0,60.0,59.5,59.5,59.666666666666664,3,2,179.0,3.0,100.0,0.5,-0.5,1562198400.0
2019-07-03,63.8,63.8,54.0,57.5,55.438953488372086,688,35,38142.0,626.0,90.99,9.8,-6.3,1562112000.0
2019-07-02,61.9,61.9,56.5,58.0,56.67757009345794,214,8,12129.0,200.0,93.46,5.4,-3.9,1562025600.0
2019-07-01,63.7,63.7,54.1,58.0,56.531976744186046,344,29,19447.0,276.0,80.23,9.6,-5.7,1561939200.0
2019-06-28,61.5,61.5,57.5,59.5,58.40845070422535,568,13,33176.0,550.0,96.83,4.0,-2.0,1561680000.0
2019-06-27,62.45,62.45,55.0,59.6,57.151785714285715,224,33,12802.0,160.0,71.43,7.45,-2.85,1561593600.0
2019-06-26,55.0,56.95,54.0,56.8,55.72222222222222,18,6,1003.0,2.0,11.11,2.95,1.8,1561507200.0
2019-06-25,57.9,57.9,51.1,52.95,52.94993635977938,4714,41,249606.0,4640.0,98.43,6.8,-4.95,1561420800.0
2019-06-24,62.7,62.7,51.3,53.65,53.61893860561914,9610,68,515278.0,410.0,4.27,11.4,-9.05,1561334400.0
2019-06-21,58.0,58.0,57.0,57.0,57.33333333333333,6,3,344.0,4.0,66.67,1.0,-1.0,1561075200.0
2019-06-20,63.7,63.7,52.55,57.0,54.440217391304344,184,34,10017.0,162.0,88.04,11.15,-6.7,1560988800.0
2019-06-19,60.9,60.9,55.0,58.0,57.98062015503876,774,10,44877.0,764.0,98.71,5.9,-2.9,1560902400.0
2019-06-18,57.85,59.9,53.0,55.4,55.17336371168186,4828,136,266377.0,3443.0,71.31,6.9,-2.45,1560816000.0
2019-06-17,64.0,64.0,57.9,57.9,57.918725099601595,1255,38,72688.0,1236.0,98.49,6.1,-6.1,1560729600.0
2019-06-14,64.3,64.3,64.3,64.3,64.0,2,1,128.0,2.0,100.0,0.0,0.0,1560470400.0
2019-06-13,65.2,65.2,59.0,59.0,60.416666666666664,12,6,725.0,12.0,100.0,6.2,-6.2,1560384000.0
2019-06-12,65.2,65.2,57.0,59.3,60.416666666666664,12,6,725.0,4.0,33.33,8.2,-5.9,1560297600.0
2019-06-11,59.0,59.95,59.0,59.35,59.07086614173228,127,5,7502.0,127.0,100.0,0.95,0.35,1560211200.0
2019-06-10,52.35,62.25,52.35,59.95,55.67063492063492,252,7,14029.0,250.0,99.21,9.9,7.6,1560124800.0
2019-06-07,58.5,62.9,58.15,58.15,58.298118499474114,8557,44,498857.0,7223.0,84.41,4.75,-0.35,1559865600.0
2019-06-06,58.15,61.5,58.15,61.2,60.929621036349566,1293,18,78782.0,1291.0,99.85,3.35,3.05,1559779200.0
2019-06-04,61.75,61.75,61.2,61.2,61.4,10,2,614.0,5.0,50.0,0.55,-0.55,1559606400.0
2019-06-03,60.25,60.25,57.3,58.9,59.20952380952381,1050,10,62170.0,696.0,66.29,2.95,-1.35,1559520000.0
2019-05-31,60.25,63.2,60.25,60.25,60.25708397733127,1941,18,116959.0,1596.0,82.23,2.95,0.0,1559260800.0
2019-05-30,60.3,63.95,60.2,63.4,63.24382716049383,3240,18,204910.0,985.0,30.4,3.75,3.1,1559174400.0
2019-05-29,64.0,64.0,61.25,63.3,62.99086757990868,1314,56,82770.0,831.0,63.24,2.75,-0.7,1559088000.0
2019-05-28,62.5,62.75,57.05,62.1,61.61885827889804,3521,55,216960.0,2572.0,73.05,5.7,-0.4,1559001600.0
2019-05-27,59.9,59.9,58.75,59.8,59.89064039408866,1015,12,60789.0,1015.0,100.0,1.15,-0.1,1558915200.0
2019-05-24,56.85,57.15,55.7,57.05,56.17137981472453,4102,20,230415.0,3767.0,91.83,1.45,0.2,1558656000.0
2019-05-23,54.6,55.0,54.6,54.75,54.843317972350235,651,9,35703.0,586.0,90.02,0.4,0.15,1558569600.0
