Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-11,0.49,0.49,0.49,0.49,0.4705882352941176,51,1,24.0,51.0,100.0,0.0,0.0,1591833600.0
2020-06-10,0.49,0.49,0.49,0.49,0.4893617021276595,470,3,230.0,470.0,100.0,0.0,0.0,1591747200.0
2020-06-09,0.49,0.49,0.49,0.49,0.4899779418816533,10427,6,5109.0,10427.0,100.0,0.0,0.0,1591660800.0
2020-06-08,0.49,0.49,0.49,0.49,0.4898876404494382,890,13,436.0,890.0,100.0,0.0,0.0,1591574400.0
2020-06-05,0.49,0.49,0.49,0.49,0.49,5100,5,2499.0,5100.0,100.0,0.0,0.0,1591315200.0
2020-06-04,0.49,0.49,0.49,0.49,0.4896551724137931,1160,2,568.0,1160.0,100.0,0.0,0.0,1591228800.0
2020-06-03,0.49,0.49,0.49,0.49,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1591142400.0
2020-06-02,0.49,0.49,0.49,0.49,0.4892857142857142,280,4,137.0,280.0,100.0,0.0,0.0,1591056000.0
2020-06-01,0.49,0.49,0.49,0.49,0.4876847290640394,203,3,99.0,203.0,100.0,0.0,0.0,1590969600.0
2020-05-29,0.49,0.49,0.49,0.49,0.49,1000,1,490.0,1000.0,100.0,0.0,0.0,1590710400.0
2020-05-28,0.49,0.49,0.49,0.49,0.49,200,1,98.0,200.0,100.0,0.0,0.0,1590624000.0
2020-05-26,0.49,0.49,0.49,0.49,0.4870967741935483,310,4,151.0,310.0,100.0,0.0,0.0,1590451200.0
2020-05-22,0.49,0.49,0.49,0.49,0.4857142857142857,210,3,102.0,210.0,100.0,0.0,0.0,1590105600.0
2020-05-21,0.49,0.49,0.49,0.49,0.4875621890547263,201,1,98.0,201.0,100.0,0.0,0.0,1590019200.0
2020-05-20,0.49,0.49,0.49,0.49,0.4848484848484848,33,3,16.0,33.0,100.0,0.0,0.0,1589932800.0
2020-05-18,0.49,0.49,0.49,0.49,0.3333333333333333,3,1,1.0,3.0,100.0,0.0,0.0,1589760000.0
2020-05-15,0.49,0.49,0.49,0.49,0.4,10,1,4.0,10.0,100.0,0.0,0.0,1589500800.0
2020-05-14,0.49,0.49,0.49,0.49,0.4894613583138173,427,4,209.0,427.0,100.0,0.0,0.0,1589414400.0
2020-05-13,0.49,0.49,0.49,0.49,0.485576923076923,208,2,101.0,208.0,100.0,0.0,0.0,1589328000.0
2020-05-12,0.49,0.49,0.49,0.49,0.4545454545454545,11,2,5.0,11.0,100.0,0.0,0.0,1589241600.0
2020-05-07,0.49,0.49,0.49,0.49,0.4878048780487804,164,4,80.0,164.0,100.0,0.0,0.0,1588809600.0
2020-05-06,0.49,0.49,0.49,0.49,0.4868421052631578,152,6,74.0,152.0,100.0,0.0,0.0,1588723200.0
2020-04-30,0.49,0.49,0.49,0.49,0.4878048780487804,41,6,20.0,41.0,100.0,0.0,0.0,1588204800.0
2020-04-29,0.49,0.49,0.49,0.49,0.4896030245746691,529,4,259.0,529.0,100.0,0.0,0.0,1588118400.0
2020-04-28,0.49,0.49,0.49,0.49,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1588032000.0
2020-04-27,0.49,0.49,0.49,0.49,0.4867256637168141,113,3,55.0,113.0,100.0,0.0,0.0,1587945600.0
2020-04-23,0.49,0.49,0.49,0.49,0.49,2300,3,1127.0,2300.0,100.0,0.0,0.0,1587600000.0
2020-04-22,0.49,0.49,0.49,0.49,0.4894736842105263,1330,7,651.0,1330.0,100.0,0.0,0.0,1587513600.0
2020-04-21,0.49,0.49,0.49,0.49,0.45,20,2,9.0,20.0,100.0,0.0,0.0,1587427200.0
2020-04-17,0.49,0.49,0.49,0.49,0.4895191122071516,811,5,397.0,811.0,100.0,0.0,0.0,1587081600.0
2020-04-16,0.49,0.49,0.49,0.49,0.4898724681170292,2666,6,1306.0,2666.0,100.0,0.0,0.0,1586995200.0
2020-04-13,0.49,0.49,0.49,0.49,0.49,1000,2,490.0,1000.0,100.0,0.0,0.0,1586736000.0
2020-04-09,0.49,0.49,0.49,0.49,0.4,10,1,4.0,10.0,100.0,0.0,0.0,1586390400.0
2020-04-08,0.49,0.49,0.49,0.49,0.4897674418604651,2150,3,1053.0,2150.0,100.0,0.0,0.0,1586304000.0
2020-04-07,0.49,0.49,0.49,0.49,0.4898203592814371,5010,4,2454.0,5010.0,100.0,0.0,0.0,1586217600.0
2020-04-01,0.49,0.49,0.49,0.49,0.4894957983193277,1428,1,699.0,1428.0,100.0,0.0,0.0,1585699200.0
2020-03-31,0.49,0.49,0.49,0.49,0.48,50,1,24.0,50.0,100.0,0.0,0.0,1585612800.0
2020-03-30,0.49,0.49,0.49,0.49,0.4895833333333333,576,5,282.0,576.0,100.0,0.0,0.0,1585526400.0
2020-03-27,0.49,0.49,0.49,0.49,0.488479262672811,434,1,212.0,434.0,100.0,0.0,0.0,1585267200.0
2020-03-26,0.49,0.49,0.49,0.49,0.49,1200,6,588.0,1200.0,100.0,0.0,0.0,1585180800.0
2020-03-24,0.49,0.49,0.49,0.49,0.4894146948941469,803,3,393.0,803.0,100.0,0.0,0.0,1585008000.0
2020-03-23,0.49,0.49,0.49,0.49,0.4888888888888888,360,1,176.0,360.0,100.0,0.0,0.0,1584921600.0
2020-03-20,0.49,0.49,0.49,0.49,0.4805194805194805,77,2,37.0,77.0,100.0,0.0,0.0,1584662400.0
2020-03-18,0.49,0.49,0.49,0.49,0.4842105263157894,95,2,46.0,95.0,100.0,0.0,0.0,1584489600.0
2020-03-16,0.49,0.49,0.49,0.49,0.489375402446877,1553,5,760.0,1553.0,100.0,0.0,0.0,1584316800.0
2020-03-13,0.49,0.49,0.49,0.49,0.489090909090909,550,2,269.0,550.0,100.0,0.0,0.0,1584057600.0
2020-03-12,0.49,0.49,0.49,0.49,0.49,800,2,392.0,800.0,100.0,0.0,0.0,1583971200.0
2020-03-11,0.49,0.49,0.49,0.49,0.49,100,1,49.0,100.0,100.0,0.0,0.0,1583884800.0
2020-03-09,0.49,0.49,0.49,0.49,0.4,5,1,2.0,5.0,100.0,0.0,0.0,1583712000.0
2020-03-04,0.49,0.49,0.49,0.49,0.48,50,1,24.0,50.0,100.0,0.0,0.0,1583280000.0
2020-02-19,0.49,0.49,0.49,0.49,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1582070400.0
2020-02-18,0.49,0.49,0.49,0.49,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1581984000.0
2020-02-12,0.49,0.49,0.49,0.49,0.49,100,1,49.0,100.0,100.0,0.0,0.0,1581465600.0
2020-02-07,0.49,0.49,0.49,0.49,0.488833746898263,403,4,197.0,403.0,100.0,0.0,0.0,1581033600.0
2020-02-04,0.49,0.49,0.49,0.49,0.49,100,1,49.0,100.0,100.0,0.0,0.0,1580774400.0
2020-02-03,0.49,0.49,0.49,0.49,0.4444444444444444,9,2,4.0,9.0,100.0,0.0,0.0,1580688000.0
2020-01-30,0.49,0.49,0.49,0.49,0.4705882352941176,17,2,8.0,17.0,100.0,0.0,0.0,1580342400.0
2019-12-11,0.49,0.49,0.49,0.49,0.49,100,1,49.0,100.0,100.0,0.0,0.0,1576022400.0
2019-12-05,0.49,0.49,0.49,0.49,0.4884393063583815,346,1,169.0,346.0,100.0,0.0,0.0,1575504000.0
2019-12-04,0.49,0.49,0.49,0.49,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1575417600.0
2019-11-21,0.49,0.49,0.49,0.49,0.49,100,1,49.0,100.0,100.0,0.0,0.0,1574294400.0
2019-11-08,0.49,0.49,0.49,0.49,0.4842105263157894,95,1,46.0,95.0,100.0,0.0,0.0,1573171200.0
2019-10-25,0.49,0.49,0.49,0.49,0.4882075471698113,424,3,207.0,424.0,100.0,0.0,0.0,1571961600.0
2019-10-23,0.49,0.49,0.49,0.49,0.4848484848484848,33,3,16.0,33.0,100.0,0.0,0.0,1571788800.0
2019-10-22,0.49,0.49,0.49,0.49,0.48,25,1,12.0,25.0,100.0,0.0,0.0,1571702400.0
2019-10-18,0.49,0.49,0.49,0.49,0.4642857142857142,28,2,13.0,28.0,100.0,0.0,0.0,1571356800.0
2019-10-17,0.49,0.49,0.49,0.49,0.48,25,1,12.0,25.0,100.0,0.0,0.0,1571270400.0
2019-10-16,0.49,0.49,0.49,0.49,0.4814814814814814,27,2,13.0,27.0,100.0,0.0,0.0,1571184000.0
2019-10-14,0.49,0.49,0.49,0.49,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1571011200.0
2019-10-11,0.49,0.49,0.49,0.49,0.48,25,1,12.0,25.0,100.0,0.0,0.0,1570752000.0
2019-10-09,0.49,0.49,0.49,0.49,0.48,25,1,12.0,25.0,100.0,0.0,0.0,1570579200.0
2019-10-04,0.49,0.49,0.49,0.49,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1570147200.0
2019-10-01,0.49,0.49,0.49,0.49,0.49,400,1,196.0,400.0,100.0,0.0,0.0,1569888000.0
2019-09-09,0.49,0.49,0.49,0.49,0.4285714285714285,14,2,6.0,14.0,100.0,0.0,0.0,1567987200.0
2019-09-05,0.49,0.49,0.49,0.49,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1567641600.0
2019-08-29,0.49,0.49,0.49,0.49,0.49,200,2,98.0,200.0,100.0,0.0,0.0,1567036800.0
2019-08-19,0.49,0.49,0.49,0.49,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1566172800.0
2019-07-11,0.49,0.49,0.49,0.49,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1562803200.0
2019-06-25,0.49,0.49,0.49,0.49,0.48,50,1,24.0,50.0,100.0,0.0,0.0,1561420800.0
2019-06-20,0.49,0.49,0.49,0.49,0.49,100,1,49.0,100.0,100.0,0.0,0.0,1560988800.0
2019-06-17,0.49,0.49,0.49,0.49,0.49,1000,1,490.0,1000.0,100.0,0.0,0.0,1560729600.0
2019-06-11,0.49,0.49,0.49,0.49,0.49,100,1,49.0,100.0,100.0,0.0,0.0,1560211200.0
2019-05-31,0.49,0.49,0.49,0.49,0.49,200,1,98.0,200.0,100.0,0.0,0.0,1559260800.0
2019-05-27,0.49,0.49,0.49,0.49,0.49,1000,1,490.0,1000.0,100.0,0.0,0.0,1558915200.0
2019-05-22,0.49,0.49,0.49,0.49,0.49,500,1,245.0,500.0,100.0,0.0,0.0,1558483200.0
2019-05-20,0.49,0.49,0.49,0.49,0.49,100,1,49.0,100.0,100.0,0.0,0.0,1558310400.0
2019-05-13,0.49,0.49,0.49,0.49,0.49,200,1,98.0,200.0,100.0,0.0,0.0,1557705600.0
2019-05-10,0.49,0.49,0.49,0.49,0.49,5100,2,2499.0,5100.0,100.0,0.0,0.0,1557446400.0
2019-05-09,0.49,0.49,0.49,0.49,0.4895833333333333,96,1,47.0,96.0,100.0,0.0,0.0,1557360000.0
2019-05-08,0.49,0.49,0.49,0.49,0.49,10000,3,4900.0,10000.0,100.0,0.0,0.0,1557273600.0
2019-05-03,0.49,0.49,0.49,0.49,0.4761904761904761,21,1,10.0,21.0,100.0,0.0,0.0,1556841600.0
2019-05-02,0.49,0.49,0.49,0.49,0.49,1000,1,490.0,1000.0,100.0,0.0,0.0,1556755200.0
2019-04-24,0.49,0.49,0.49,0.49,0.49,2000,1,980.0,2000.0,100.0,0.0,0.0,1556064000.0
2019-04-10,0.49,0.49,0.49,0.49,0.4895738893925657,1103,3,540.0,1103.0,100.0,0.0,0.0,1554854400.0
2019-04-09,0.49,0.49,0.49,0.49,0.49,1000,1,490.0,1000.0,100.0,0.0,0.0,1554768000.0
2019-03-20,0.49,0.49,0.49,0.49,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1553040000.0
2019-03-15,0.49,0.49,0.49,0.49,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1552608000.0
2019-02-26,0.49,0.49,0.49,0.49,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1551139200.0
2019-02-25,0.49,0.49,0.49,0.49,0.49,200,1,98.0,200.0,100.0,0.0,0.0,1551052800.0
2019-02-07,0.49,0.49,0.49,0.49,0.4,10,1,4.0,10.0,100.0,0.0,0.0,1549497600.0
2019-02-06,0.49,0.49,0.49,0.49,0.49,100,1,49.0,100.0,100.0,0.0,0.0,1549411200.0
2019-02-01,0.49,0.49,0.49,0.49,0.49,5000,1,2450.0,5000.0,100.0,0.0,0.0,1548979200.0
2019-01-30,0.49,0.49,0.49,0.49,0.4,10,1,4.0,10.0,100.0,0.0,0.0,1548806400.0
2019-01-29,0.49,0.49,0.49,0.49,0.49,100,2,49.0,50.0,50.0,0.0,0.0,1548720000.0
2019-01-11,0.49,0.49,0.49,0.49,0.4898403483309143,4134,4,2025.0,4134.0,100.0,0.0,0.0,1547164800.0
2019-01-10,0.49,0.49,0.49,0.49,0.49,1000,1,490.0,1000.0,100.0,0.0,0.0,1547078400.0
2018-12-31,0.49,0.49,0.49,0.49,0.49,1000,1,490.0,1000.0,100.0,0.0,0.0,1546214400.0
2018-12-28,0.49,0.49,0.49,0.49,0.49,500,1,245.0,500.0,100.0,0.0,0.0,1545955200.0
2018-12-20,0.49,0.49,0.49,0.49,0.49,1000,1,490.0,1000.0,100.0,0.0,0.0,1545264000.0
2018-12-12,0.49,0.49,0.49,0.49,0.4899853444064484,2047,2,1003.0,2047.0,100.0,0.0,0.0,1544572800.0
2018-12-11,0.49,0.49,0.49,0.49,0.4897959183673469,1029,2,504.0,1029.0,100.0,0.0,0.0,1544486400.0
2018-12-10,0.49,0.49,0.49,0.49,0.4899311751210808,7846,6,3844.0,7846.0,100.0,0.0,0.0,1544400000.0
2018-12-07,0.5,0.5,0.49,0.49,0.4994339622641509,10600,3,5294.0,10600.0,100.0,0.01,-0.01,1544140800.0
2018-12-06,0.49,0.5,0.49,0.49,0.4945454545454545,1100,3,544.0,1100.0,100.0,0.01,0.0,1544054400.0
2018-12-05,0.49,0.49,0.49,0.49,0.49,1500,1,735.0,1500.0,100.0,0.0,0.0,1543968000.0
2018-12-04,0.49,0.49,0.49,0.49,0.49,10000,13,4900.0,10000.0,100.0,0.0,0.0,1543881600.0
2018-11-26,0.49,0.49,0.49,0.49,0.49,1000,2,490.0,1000.0,100.0,0.0,0.0,1543190400.0
2018-11-21,0.49,0.49,0.49,0.49,0.49,25000,5,12250.0,25000.0,100.0,0.0,0.0,1542758400.0
2018-11-19,0.49,0.49,0.49,0.49,0.4857142857142857,210,2,102.0,210.0,100.0,0.0,0.0,1542585600.0
2018-11-15,0.49,0.49,0.49,0.49,0.49,1200,2,588.0,1200.0,100.0,0.0,0.0,1542240000.0
2018-11-07,0.49,0.49,0.49,0.49,0.4895104895104895,1001,2,490.0,1001.0,100.0,0.0,0.0,1541548800.0
2018-11-06,0.49,0.49,0.49,0.49,0.49,1000,1,490.0,1000.0,100.0,0.0,0.0,1541462400.0
2018-11-02,0.49,0.49,0.49,0.49,0.4866666666666666,150,3,73.0,150.0,100.0,0.0,0.0,1541116800.0
2018-11-01,0.49,0.49,0.49,0.49,0.4895146794487717,1669,2,817.0,1669.0,100.0,0.0,0.0,1541030400.0
2018-10-31,0.49,0.49,0.49,0.49,0.4892887746358183,1167,4,571.0,1167.0,100.0,0.0,0.0,1540944000.0
2018-10-29,0.49,0.49,0.49,0.49,0.49,500,1,245.0,500.0,100.0,0.0,0.0,1540771200.0
2018-10-24,0.49,0.49,0.49,0.49,0.4444444444444444,18,1,8.0,18.0,100.0,0.0,0.0,1540339200.0
2018-10-19,0.49,0.49,0.49,0.49,0.0,2,1,0.0,2.0,100.0,0.0,0.0,1539907200.0
2018-10-16,0.49,0.49,0.49,0.49,0.4769230769230769,65,3,31.0,65.0,100.0,0.0,0.0,1539648000.0
2018-10-15,0.49,0.49,0.49,0.49,0.49,5000,1,2450.0,5000.0,100.0,0.0,0.0,1539561600.0
2018-10-12,0.49,0.49,0.49,0.49,0.49,100,1,49.0,100.0,100.0,0.0,0.0,1539302400.0
2018-10-09,0.49,0.49,0.49,0.49,0.4851485148514851,101,2,49.0,101.0,100.0,0.0,0.0,1539043200.0
2018-10-03,0.49,0.49,0.49,0.49,0.375,8,1,3.0,8.0,100.0,0.0,0.0,1538524800.0
2018-10-01,0.49,0.49,0.49,0.49,0.49,100,1,49.0,100.0,100.0,0.0,0.0,1538352000.0
2018-09-24,0.49,0.49,0.49,0.49,0.49,14200,7,6958.0,14200.0,100.0,0.0,0.0,1537747200.0
2018-09-21,0.49,0.49,0.49,0.49,0.4897293772416041,3067,3,1502.0,3067.0,100.0,0.0,0.0,1537488000.0
2018-09-19,0.49,0.49,0.49,0.49,0.49,200,2,98.0,200.0,100.0,0.0,0.0,1537315200.0
2018-09-10,0.49,0.49,0.49,0.49,0.49,100,1,49.0,100.0,100.0,0.0,0.0,1536537600.0
2018-09-07,0.49,0.49,0.49,0.49,0.49,300,2,147.0,300.0,100.0,0.0,0.0,1536278400.0
2018-09-05,0.49,0.49,0.49,0.49,0.4898464586428925,2019,2,989.0,2019.0,100.0,0.0,0.0,1536105600.0
2018-09-03,0.49,0.49,0.49,0.49,0.49,100,1,49.0,100.0,100.0,0.0,0.0,1535932800.0
2018-08-31,0.49,0.49,0.49,0.49,0.4,10,1,4.0,10.0,100.0,0.0,0.0,1535673600.0
2018-08-23,0.49,0.49,0.49,0.49,0.49,15400,6,7546.0,15400.0,100.0,0.0,0.0,1534982400.0
2018-08-21,0.49,0.49,0.49,0.49,0.49,1000,2,490.0,1000.0,100.0,0.0,0.0,1534809600.0
2018-08-20,0.49,0.49,0.49,0.49,0.4,10,1,4.0,10.0,100.0,0.0,0.0,1534723200.0
2018-08-17,0.49,0.49,0.49,0.49,0.49,1000,1,490.0,1000.0,100.0,0.0,0.0,1534464000.0
2018-08-10,0.49,0.49,0.49,0.49,0.49,400,2,196.0,200.0,50.0,0.0,0.0,1533859200.0
2018-08-07,0.49,0.49,0.49,0.49,0.49,1000,1,490.0,1000.0,100.0,0.0,0.0,1533600000.0
2018-08-06,0.49,0.49,0.49,0.49,0.4899251583189407,5211,3,2553.0,5211.0,100.0,0.0,0.0,1533513600.0
2018-08-03,0.49,0.49,0.49,0.49,0.488,250,2,122.0,125.0,50.0,0.0,0.0,1533254400.0
2018-07-27,0.49,0.49,0.49,0.49,0.45,20,2,9.0,10.0,50.0,0.0,0.0,1532649600.0
2018-07-26,0.49,0.49,0.49,0.49,0.45,20,2,9.0,10.0,50.0,0.0,0.0,1532563200.0
2018-07-24,0.49,0.49,0.49,0.49,0.48,50,1,24.0,50.0,100.0,0.0,0.0,1532390400.0
2018-07-18,0.49,0.49,0.49,0.49,0.49,500,1,245.0,500.0,100.0,0.0,0.0,1531872000.0
2018-07-11,0.49,0.49,0.49,0.49,0.4894736842105263,190,2,93.0,190.0,100.0,0.0,0.0,1531267200.0
2018-07-09,0.49,0.49,0.49,0.49,0.4615384615384615,26,2,12.0,13.0,50.0,0.0,0.0,1531094400.0
2018-07-02,0.49,0.49,0.49,0.49,0.49,1000,1,490.0,1000.0,100.0,0.0,0.0,1530489600.0
2018-06-26,0.49,0.49,0.49,0.49,0.4896392939370683,1303,3,638.0,1303.0,100.0,0.0,0.0,1529971200.0
2018-06-25,0.49,0.49,0.49,0.49,0.4615384615384615,26,2,12.0,13.0,50.0,0.0,0.0,1529884800.0
2018-06-19,0.49,0.49,0.49,0.49,0.4899530140957712,10003,2,4901.0,10003.0,100.0,0.0,0.0,1529366400.0
2018-06-18,0.49,0.49,0.49,0.49,0.49,11000,2,5390.0,11000.0,100.0,0.0,0.0,1529280000.0
2018-06-11,0.49,0.49,0.49,0.49,0.49,2000,1,980.0,2000.0,100.0,0.0,0.0,1528675200.0
2018-06-08,0.49,0.49,0.49,0.49,0.25,4,2,1.0,2.0,50.0,0.0,0.0,1528416000.0
2018-06-07,0.49,0.49,0.49,0.49,0.25,4,2,1.0,2.0,50.0,0.0,0.0,1528329600.0
2018-06-05,0.49,0.49,0.49,0.49,0.49,10600,4,5194.0,10600.0,100.0,0.0,0.0,1528156800.0
2018-06-04,0.49,0.49,0.49,0.49,0.49,200,2,98.0,200.0,100.0,0.0,0.0,1528070400.0
2018-06-01,0.49,0.49,0.49,0.49,0.49,1000,1,490.0,1000.0,100.0,0.0,0.0,1527811200.0
2018-05-31,0.49,0.49,0.49,0.49,0.49,100,1,49.0,100.0,100.0,0.0,0.0,1527724800.0
2018-05-30,0.49,0.49,0.49,0.49,0.49,500,2,245.0,500.0,100.0,0.0,0.0,1527638400.0
2018-05-29,0.49,0.49,0.49,0.49,0.45,20,1,9.0,20.0,100.0,0.0,0.0,1527552000.0
2018-05-28,0.49,0.49,0.49,0.49,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1527465600.0
2018-05-25,0.49,0.49,0.49,0.49,0.49,1000,1,490.0,1000.0,100.0,0.0,0.0,1527206400.0
2018-05-24,0.49,0.49,0.49,0.49,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1527120000.0
2018-05-23,0.49,0.49,0.49,0.49,0.4898843930635838,2076,2,1017.0,2076.0,100.0,0.0,0.0,1527033600.0
2018-05-18,0.49,0.49,0.49,0.49,0.49,1000,1,490.0,1000.0,100.0,0.0,0.0,1526601600.0
2018-05-17,0.49,0.49,0.49,0.49,0.4,10,1,4.0,10.0,100.0,0.0,0.0,1526515200.0
2018-05-09,0.49,0.49,0.49,0.49,0.4769230769230769,65,1,31.0,65.0,100.0,0.0,0.0,1525824000.0
2018-05-02,0.49,0.49,0.49,0.49,0.489090909090909,550,3,269.0,550.0,100.0,0.0,0.0,1525219200.0
2018-04-25,0.49,0.49,0.49,0.49,0.3333333333333333,6,1,2.0,6.0,100.0,0.0,0.0,1524614400.0
2018-04-23,0.49,0.49,0.49,0.49,0.4898218829516539,786,2,385.0,786.0,100.0,0.0,0.0,1524441600.0
2018-04-20,0.49,0.49,0.49,0.49,0.49,400,1,196.0,400.0,100.0,0.0,0.0,1524182400.0
2018-04-16,0.49,0.49,0.49,0.49,0.4869565217391304,115,3,56.0,115.0,100.0,0.0,0.0,1523836800.0
2018-04-10,0.49,0.49,0.49,0.49,0.49,200,2,98.0,200.0,100.0,0.0,0.0,1523318400.0
2018-04-09,0.49,0.49,0.49,0.49,0.4,10,1,4.0,10.0,100.0,0.0,0.0,1523232000.0
2018-04-06,0.49,0.49,0.49,0.49,0.489950342870655,8458,4,4144.0,8458.0,100.0,0.0,0.0,1522972800.0
2018-04-04,0.49,0.49,0.49,0.49,0.49,400,1,196.0,400.0,100.0,0.0,0.0,1522800000.0
2018-03-28,0.49,0.49,0.49,0.49,0.49,2200,2,1078.0,2200.0,100.0,0.0,0.0,1522195200.0
2018-03-27,0.49,0.49,0.49,0.49,0.4857142857142857,175,2,85.0,175.0,100.0,0.0,0.0,1522108800.0
2018-03-16,0.49,0.49,0.49,0.49,0.4642857142857142,28,2,13.0,28.0,100.0,0.0,0.0,1521158400.0
2018-03-12,0.49,0.49,0.49,0.49,0.475,40,1,19.0,40.0,100.0,0.0,0.0,1520812800.0
2018-03-06,0.49,0.49,0.49,0.49,0.49,100,1,49.0,100.0,100.0,0.0,0.0,1520294400.0
2018-03-01,0.49,0.49,0.49,0.49,0.49,1500,1,735.0,1500.0,100.0,0.0,0.0,1519862400.0
2018-02-19,0.49,0.49,0.49,0.49,0.4899275839368005,7595,2,3721.0,7595.0,100.0,0.0,0.0,1518998400.0
2018-02-15,0.49,0.49,0.49,0.49,0.49,100,1,49.0,100.0,100.0,0.0,0.0,1518652800.0
2018-02-14,0.49,0.49,0.49,0.49,0.49,12600,2,6174.0,12600.0,100.0,0.0,0.0,1518566400.0
2018-02-12,0.49,0.49,0.49,0.49,0.49,14000,2,6860.0,14000.0,100.0,0.0,0.0,1518393600.0
2018-02-09,0.49,0.49,0.49,0.49,0.4899228663846728,8038,2,3938.0,8038.0,100.0,0.0,0.0,1518134400.0
2018-02-08,0.49,0.49,0.49,0.49,0.4890219560878243,1002,2,490.0,1002.0,100.0,0.0,0.0,1518048000.0
2018-02-07,0.49,0.49,0.49,0.49,0.4,5,1,2.0,5.0,100.0,0.0,0.0,1517961600.0
2018-02-06,0.49,0.49,0.49,0.49,0.4897435897435897,1170,3,573.0,1170.0,100.0,0.0,0.0,1517875200.0
2018-01-31,0.49,0.49,0.49,0.49,0.49,900,1,441.0,900.0,100.0,0.0,0.0,1517356800.0
2018-01-30,0.49,0.49,0.49,0.49,0.4899625723035045,2939,3,1440.0,2939.0,100.0,0.0,0.0,1517270400.0
2018-01-25,0.49,0.49,0.49,0.49,0.49,5000,1,2450.0,5000.0,100.0,0.0,0.0,1516838400.0
2018-01-24,0.49,0.49,0.49,0.49,0.49,200,1,98.0,200.0,100.0,0.0,0.0,1516752000.0
2018-01-23,0.49,0.49,0.49,0.49,0.4899328859060402,1192,6,584.0,1192.0,100.0,0.0,0.0,1516665600.0
2018-01-22,0.49,0.49,0.49,0.49,0.49,1700,3,833.0,1700.0,100.0,0.0,0.0,1516579200.0
2018-01-18,0.49,0.49,0.49,0.49,0.49,10100,4,4949.0,10100.0,100.0,0.0,0.0,1516233600.0
2018-01-17,0.49,0.49,0.49,0.49,0.4899523754210709,8609,7,4218.0,8609.0,100.0,0.0,0.0,1516147200.0
2018-01-16,0.49,0.49,0.49,0.49,0.49,1700,4,833.0,1700.0,100.0,0.0,0.0,1516060800.0
2018-01-15,0.49,0.49,0.49,0.49,0.4899619976200529,26051,7,12764.0,26051.0,100.0,0.0,0.0,1515974400.0
2018-01-12,0.49,0.49,0.49,0.49,0.4899836867862969,15325,6,7509.0,15325.0,100.0,0.0,0.0,1515715200.0
2018-01-11,0.49,0.49,0.49,0.49,0.49,2000,1,980.0,2000.0,100.0,0.0,0.0,1515628800.0
2018-01-10,0.49,0.49,0.49,0.49,0.4899988613504383,52694,9,25820.0,52694.0,100.0,0.0,0.0,1515542400.0
2018-01-09,0.49,0.49,0.49,0.49,0.4899430298802464,8601,5,4214.0,8601.0,100.0,0.0,0.0,1515456000.0
2018-01-08,0.49,0.49,0.49,0.49,0.49,10000,10,4900.0,10000.0,100.0,0.0,0.0,1515369600.0
2018-01-05,0.49,0.49,0.49,0.49,0.4899551295125433,19612,11,9609.0,16106.0,82.12,0.0,0.0,1515110400.0
2018-01-04,0.49,0.49,0.49,0.49,0.4899803536345776,43265,18,21199.0,43265.0,100.0,0.0,0.0,1515024000.0
2018-01-03,0.49,0.49,0.49,0.49,0.4899034240561896,6834,13,3348.0,6834.0,100.0,0.0,0.0,1514937600.0
2018-01-02,0.49,0.49,0.49,0.49,0.4894259818731117,993,6,486.0,993.0,100.0,0.0,0.0,1514851200.0
2018-01-01,0.49,0.49,0.49,0.49,0.4736842105263157,38,2,18.0,38.0,100.0,0.0,0.0,1514764800.0
2017-12-29,0.49,0.49,0.49,0.49,0.4899144924358693,9122,16,4469.0,8271.0,90.67,0.0,0.0,1514505600.0
2017-12-28,0.49,0.49,0.49,0.49,0.4,5,1,2.0,5.0,100.0,0.0,0.0,1514419200.0
2017-12-27,0.49,0.49,0.49,0.49,0.4899357601713062,7005,4,3432.0,7005.0,100.0,0.0,0.0,1514332800.0
2017-12-26,0.49,0.49,0.49,0.49,0.4,5,1,2.0,5.0,100.0,0.0,0.0,1514246400.0
2017-12-22,0.49,0.49,0.49,0.49,0.4895522388059701,1005,2,492.0,1005.0,100.0,0.0,0.0,1513900800.0
2017-12-21,0.49,0.49,0.49,0.49,0.4891089108910891,505,2,247.0,505.0,100.0,0.0,0.0,1513814400.0
2017-12-20,0.49,0.49,0.49,0.49,0.49,500,1,245.0,500.0,100.0,0.0,0.0,1513728000.0
